,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4360404,2013-06-23,0,7BK6vckOh2Ywq8ryy8P7Ow,"This review is for the two times that I've visited Rumbi Island Grill. So I heard about Rumbi's grand opening through the BOGO coupon that my boyfriend had acquired earlier in the week. We decided to try it out since we were nearby UNLV and they are located just next to Rebelbooks. 

ATMOSPHERE: Outside of the restaurant they had someone passing out samples of some kind of teriyaki flavored beef with rice. Very inviting. Inside, the Hawaiian-themed walls and decorations were nice and not at all reminiscent of the garish-colored Hawaiian t-shirts.

FOOD: Kind of on the expensive side if it not were for our BOGO coupons. The first time we went we had the Cabo Fish Tacos and the Kahuna Burger. Both portions were huge and full of flavor. The well-seasoned fish tacos had some kind of tropical salsa and came with coconut rice and the burger was juicy and the pineapple inside matched perfectly with the teriyaki sauce. The SECOND visit... Was not as good as the first visit however. This time we both tried their salads and was disappointed with flavor and portion sizes that matched the $8 price. The Aloha Chicken Salad had almost no flavor unless you drenched it in dressing, which I chose not to do. The Jamaican Jerk Caesar Salad was also bland, and that would be including the chicken and dressing. 

SERVICE: The service the first week was great. A couple weeks later during our second visit, the girl at the cash register was very nice, but the guy manager seemed a little bit on the hurried side when answering my questions and didn't make me feel as welcome.

Overall, I say stick to the recommended burgers and the entrees, as they will be filling and satisfying. Everything else is too small portioned for the expensive prices.",W5GNz_rDc9r37Uav1mdocg,3,1,3,3QgjbYi5_XhQ-vt1Kwv9CQ
4455474,2016-01-23,0,7BK6vckOh2Ywq8ryy8P7Ow,"LOVE RUMBI! Their food is always fresh, delicious, and quick! Best part is they have a student discount as long you show your student ID ;)",u44FA4eLmylR_Cs6EA7zSg,0,0,5,s_JIfr4gNUifXZ2qllfm_Q
4517166,2015-04-20,0,7BK6vckOh2Ywq8ryy8P7Ow,"I picked up rice up bowl with shrimp. I got home and opened up the food and started eating. The rice was not cooked at all, it was hard as rocks. It wasn't edible at all. I ended up throwing away the whole bowl. Seriously, who sells uncooked rice bowl? Sauce and everything else was okay but there is a reason why it's called rice bowl. They need to cook their rice. If you can't chew on it, you know there is a problem. I just wasted money...",VqlR6QGP5kZWzybh1i4TLA,0,0,1,zRcRjnEothm2vlhGJmu8cg
4555181,2013-09-03,0,7BK6vckOh2Ywq8ryy8P7Ow,"I gott the kahuna burger it was mediocre good flavor and bun but was a little soggy same with fries ...I checked in got my free shrimp tempura wich was good but the macaroni salad was the worst I've ever had,no flavor at all",uxa8a-HaEbsU5WaZns4_cg,1,0,3,AjM7e_ZnBUxU963VXt6lfQ
4562400,2013-06-19,0,7BK6vckOh2Ywq8ryy8P7Ow,"This is like more of a burger joint then anything.  Today I'm trying the mango salad and shared some Rumbi fries with Jesse N.  He got the Luau burger I think that was what it was called, it was like Kalua Pork sandwich.  Well, I got the salad because I'm saving those calories for dessert.  I got my eyes on the mango cheesecake.    They are located right across UNLV.  Cute spot, reminds me of a haole version of Kuuaina's back home (I don't mean that in a bad way). 

Let me start off with Rumbi had served us with great customer service.  They were very attentive and suggested things on the menu since it was our first time.  Mango salad was pretty monstrous,  if your not a fan of blue cheese, you should ask for no cheese (I like blue cheese).  The mango was cut into itty bitty pieces.  They mix the salad dressing into the salad.  I think having the option to pour it on ourselves would be a better suggestion.

Rumbi fries are perfect for those that want to get a mixture of both Sweet potato (crinkled) fries and regular fries.  Which I am one who can't decide between the two.  Its not out of this world, but convenient for an undecided person like me.  Suggestion however, not to add too much salt.  I might ask for the fries without salt next time.  

Jesse N.  said the burger was okay, again said it was a bit too salty.  When he got his first one it wasn't that hot so he did return it to have it heated up.  But they were very kind and gave him a new one & made sure that he came back to enjoy another meal.  I didn't try the burger, just the meat from his burger.  Jesse will review it for himself.  

Mango Cheesecake was delicious.  A cheesecake with Mango sauce drizzled atop.  Just the right size to share between the 2 of us.  I forgot to mention, their Ice Tea is delicious.  I went back to refill my cup before I left.  I love tea and having a tropical tea flavored one makes it even better.  

Am I going to return, sure.  This place has a lot of potential to make it better.",i3bLA4sEdFk8j3Pq6tx8wQ,1,0,3,B6pMnXSTeK9W-rGG0R2s3Q
4586414,2015-01-22,1,7BK6vckOh2Ywq8ryy8P7Ow,"Rumbi is a great place for a quick bite before class! They have a great staff and a reasonable amount of seating.  

I recommend trying the aloha tacos and the Caribbean shrimp. They're so delicious and flavored really well. The best part is probably their unique aioli sauce!! I like a little kick so just grab some hot sauce they have available.  Its the perfect touch!",IEWQSIS56R_p_TLgnSS4zw,2,1,5,R_hx6TTBVwMOD_z6Qfeu8w
4593403,2016-05-15,0,7BK6vckOh2Ywq8ryy8P7Ow,"Rumbi rice bowls are always on point! I love how much you get for your money. It's a great college budget joint. I usually order luau pork with Hawaiian teriyaki spicy with brown rice half portion and I get stuffed! So much meat, rice and veggies! I love it!",V0GV8oGj4G_u5MBZEZt18Q,0,0,4,3h3xIllQQWbbX_T1jXVfoQ
4601569,2014-04-28,0,7BK6vckOh2Ywq8ryy8P7Ow,"My second time here and my second time getting the Kahuna burger. I don't remember it being so greasy the first time so I don't know why it was so greasy the second time. :( this is more of a preference but one star off!

Albeit the burger was too greasy for me to even finish, the potato fries are delicious! I'm not really a huge sweet potato fries fan, but I am a fan of theirs! The cashier that took my order in this visit wasn't as friendly as the last but she still greeted with a smile so that's good!

They also give stamp cards and coupons if you're into that, haha.",e7cjjGj6hERQT71xVM7sPg,0,0,4,8Xu_U1YGKwb_lwaFu-PzRg
4620900,2013-08-15,1,7BK6vckOh2Ywq8ryy8P7Ow,"This place has a great Hawaiian twist to their menu. I've been here twice; the first time I had the Luau Pork Sandwich, which is a kalua pig sandwich made with cole slaw. It was surprisingly tasty! I make kalua pig at home all the time, so I know what it should taste like. The second visit I had the Kahuna Burger, which is made with teriyaki sauce, pineapple, and some veggies. It was surprisingly tasty as well! For the burgers (which are pretty big), you have the option of ordering their Rumbi fries, which are crinkled sweet potato fries served with regular fries (I just wish the ratio of Rumbi fries to regular fries was higher). The sauce that comes with the fries is also very good!

The interior is bright, clean, and modern, with splashes of Hawaiian art, although the space is a bit on the small side. The staff is nice and very helpful. They were also very patient as we took our time deciding on what to order.

Overall, I give Rumbi's a 5 star rating based on the menu, the cleanliness of the restaurant, and the helpful staff.",0nDeoyxAaWHcihihxiIa3A,3,1,5,WDFOYyeqaHhT8mvtZBHakg
4666302,2015-06-05,1,7BK6vckOh2Ywq8ryy8P7Ow,The people who work here are very friendly. Great food at great prices. Quantity and quality is always a great value. Chicken bowl is not over cooked at all. Veggies are clean and crisp. The restaurant is Very clean spotless . You can tell That the staff truly cares. You can use your receipt to use after 4:00 pm within 5 days to get 50% off a meal. Impressive !! I really like that savings.,U2FXPxA-qMJeVT9FcWCrgw,2,2,4,Ri0TXe1LW6JFFszsKxCYGQ
4707559,2015-08-31,1,7BK6vckOh2Ywq8ryy8P7Ow,"Good food with good flavor! Decided to give this place a try. It's located right across from UNLV. 

I ordered the voodoo salad with steak unfortunately it came to me with chicken but I like chicken too so I went with it. The salad was large with lots of depth and flavor. The chicken was very tender too. I also ordered a island Mac salad as a side. Some of the pasta wasn't cooked all the way and it didn't have any flavor. I'd definitely tell you to pass on that one. My fiancé got the teriyaki burger which was on point. Big burger with a juicy pineapple in it. Amazing flavor. I loved the sweet potato fries. The regular fries were a bit too salty though. The rumbi fries are just a combination of sweet potato and regular fries. 

I'd definitely give this place another go. Would love to try out their rice bowls next time.",BpJWttiu9h5cgxtVkQZGXw,3,3,4,_1bR_iYpspyC14QuoP4QbQ
4777038,2013-06-22,0,7BK6vckOh2Ywq8ryy8P7Ow,"Love this place, always go to the ones in Salt Lake, glad they are in vegas now. my 1st trip there was great !",q3Pj_nLZYjyKrLJoV0vGgA,2,0,5,44QtGC8bhFR4aR4xvOk_hQ
4779159,2013-06-07,0,7BK6vckOh2Ywq8ryy8P7Ow,Ate here twice now. So good. Firt time my babe had the kahuna burger with pineapple and i had the orange chixken bowl. Very happy!! Get the full bowl its only a dollar more for twice as much! Second time i got a chicken club sandwich the bacon was the best ive had. My babe had the fish tacos and saix the pineapple salsa on them was great. They have lots to pick from eeven deserts. Had some mango ice tea which was amazing. Great location by the school easy parking. Will be back,4e0pwTGAO_B-IKXKTb5kwA,0,0,5,Zkz7qKLQG6uc4ehlCiXhDQ
4817651,2013-06-06,0,7BK6vckOh2Ywq8ryy8P7Ow,Great little spot close to UNLV.  The menu is pretty basic and prices are great for any budget.  I had the Kahuna Burger with sweet potato fries.... YUM.  Very fresh and lite.  I would definately go back for more.,hilL60vuuh06sMxs6Ckkog,3,0,4,6jn_5c1495UjX8F64UwK3g
4878602,2014-06-28,0,7BK6vckOh2Ywq8ryy8P7Ow,"I frequently walked past Rumbi and wondered if they're any good ... and today I skipped Cafe Rio to find out.  I was immediately impressed with the decor inside, since nothing turns me off faster than a white-wall ""insert restaurant here"" sterile box.  So their franchise attention to paint, trim, decorations, quality signs and graphics was welcoming.  The cashier was friendly and I ordered food to go, which arrived in reasonable time on a Saturday afternoon.

The Voodoo Salad with chicken was a decent portion for $8, the tortilla strips were still crunchy when we got home, and I'm glad it had lots of feta cheese.  The sauce was sweeter and spicier than I expected.

The Teriyaki Chicken Kids Bowl was fantastic, and I'm going to recommend it for my gastric bypass friends.  $4 gets you a half cup of grilled chicken, a cup of steamed veg, and ton of white rice (but I adore rice, so I was in heaven.)  I like when the broccoli keeps some crunch, plus they added some celery.  The zucchini and carrots were soft steamed.  :-P  The sauce was super sweet and salty, so thumbs up.

My go-to place is usually Teriyaki Madness, but I'm glad to have found something similar close to home.  This place seems lighter, and they gave me a $3 coupon and punch card, which I'm a total sucker for (way to cinch that fifth star, guys!)

My only suggestion would be the smell in there.  It was ... buttery?  Oily?  Not something I'd want to order, and enough to notice.  Perhaps it was the cakes, which sorely tempted me from their gooey pineapple upside down cupcake signs.  Next time!",Hj2bC9FUrj2NbCn2noproQ,0,0,5,Ab1VieQLkW6YWWTirYzAlg
4898497,2013-10-25,0,7BK6vckOh2Ywq8ryy8P7Ow,"Ok, do not get the ""fire chicken"" unless you like plain grilled (bland) chicken.  Do get the pork or the grilled sirloin if you want an amazing flavor experience.  I tried half sirloin and half pork over noodles and it was amazing.  I really am starting to love this place!",raPiziYCtUkshxL0JzyvQA,0,0,4,4MQFratvc9hR3qSr1KS7-Q
5005655,2014-08-14,0,7BK6vckOh2Ywq8ryy8P7Ow,Love the sweet potato fries and burgers here like literally. The staff here is really nice and swift. I love how they give you a stamp card and a 3 dollars off coupon especially if you want to save big time. I recommend eating here during your break at work or school. Shoot I know I will because I can't get enough of those sweet potato fries.,_Y1CZq2b8T9T3d2N3PNfkA,0,0,5,qKcxpYn12Vb3HqSfuW7fFA
5016147,2016-04-18,0,7BK6vckOh2Ywq8ryy8P7Ow,"Loved this place. Haven't gone in a while, but we used to go all the time when I would go to school near there.
As soon as you walk in, you walk to the counter and you order your food, then you can pick your seating. They're very clean, I've never seen food leftover, or any of the tables a mess.
They cook your food quickly, and let me tell you, their food is great! We've bought about 4 or 5 different things from their menu and we loved them all!
I would definitely recommend this place to anybody looking for a good burger that's fairly cheap!",1vDKvGmVkThjIGrb8B-siA,0,0,5,C5FRicWkvzoQw99n2AH_Zw
5077329,2015-05-16,0,7BK6vckOh2Ywq8ryy8P7Ow,Fantastic! Everything's very clean and organized. I tried the teriyaki bowl and Rambo fries. They were fantastic!! Definitely coming back again to try something else.,CesKl0DobyfPT5UNZy_lmQ,0,0,5,S50djEm9VyAnRk8CztFz2w
5278228,2014-10-08,0,7BK6vckOh2Ywq8ryy8P7Ow,"I loved the set up of this small restaurant and like the fact that it's right across the street from UNLV.  I came here for a lunch as part of a fundraiser for a student organization. I ended up ordering a tofu spicy teriyaki bowl ($7.95) that came with white rice and veggies and a fountain drink (total $11 +change). The customer service was impressive at first - the cashier was abnormally friendly and the guy who brought me my food grabbed me a fork. Even though the cashier tried to up-sell me into buying pineapple cake for dessert, I still liked the guy. 

It wasn't until I sat down and realized I had been duped! When asked for a drink, I replied with a simple yes. The cashier had automatically given me a large drink, so he up sold me there (though without my knowing consent). I hate when restaurants do this because I feel it's almost unethical. Ask me what size I want damn it! Or else I'll just assume you're giving me the regular size. I was peeved about that but didn't bother saying anything because I figured hey, the money is going towards a fundraiser. Remember to specify exactly what you want if you go to Rumbi's.

Now for the food: it was just okay. The veggies were overcooked, i.e, the broccoli had lost all its green color and was squishy to the max. The ""spicy"" factor I asked for was seriously lacking. Last, the rice was hard and crunchy, NOT soft and fluffy. 

I probably won't come back to Rumbi's. :/ The restaurant has a 4 star rating, but I just didn't get that level of experience. I'm only giving this place 3 stars instead of 2 because I'm grateful they have a tofu dish and an employee saved me the trip of getting a fork.",U-nR7ND8CDN2x8ia73CH2Q,2,0,3,cVDUXslBrYzG9uSrLsvJFg
5381499,2013-06-17,0,7BK6vckOh2Ywq8ryy8P7Ow,"First time experiencing Rumbi Island Grill and I give it a thumbs up! My boyfriend and I had the Calypso Spinach Salad (mine with grilled shrimp and his with beef sirloin)- YUM! 
I ordered dressing on the side and ended up not needing it. The flavors from the grilled shrimp mixed in perfectly. 
Great menu, staff and pricing!  Looking forward to trying out other items!",hXMjHbBSQC6Djy-EaZsrYQ,2,1,4,fFAeSNFqSIfmIcG3bqLYkw
5386476,2014-03-20,0,7BK6vckOh2Ywq8ryy8P7Ow,"This is a cool, somewhat novelty addition to the usual UNLV eatery rounds (Chiptole, Cafe Rio, Cugino's etc) when I forget to pack my lunch lol. This place is especially helpful for vegetarian options, and I've had the rice bowl with tofu in Jamaican Jerk twice now and though it tasted more like teriyaki sauce and was not the least bit spicy....I still thought it was reasonably good! Another plus is that they have brown rice too  

Also as of late, the staff been so generous with their $3 off coupons. The first time I came, they gave me two :-) 

The only downside was that I felt like there was just so much rice compared to protein and veggies, which somehow made the Filipino in me feel just a teensy bit gypped! Nevertheless, I will probably be back and see how other options on their menu fare",wxDM6hqyW5OPp5cXzn6F0w,1,0,4,pawObzN6yBPH_AQh--t9Tg
5413233,2015-11-19,0,7BK6vckOh2Ywq8ryy8P7Ow,"I just had my first veggie burger today and it was delicious! 

Thank you for having cruelty free options!",S4Vn_9qEvBVRQaJaU2aq9Q,0,0,5,NH8XN0XQXWZrHGPaP1OfTA
5502052,2013-11-05,0,7BK6vckOh2Ywq8ryy8P7Ow,First visit here. The staff was really nice. The food was ok. I ordered luau pork n grilled chicken bowl. First thing I noticed was the huge portion of rice. The pork was really soft and the chicken was very tender. Ill most likely return.,yuhS7MZY5A0w13CkZiSgpQ,1,0,3,5jxTWnCGyEwn2pAPATS-KQ
5578267,2014-02-25,0,7BK6vckOh2Ywq8ryy8P7Ow,"I should've written this update while back but something called life...After my initial review, the owner contacted me right away and apologized for the bad experience. I have to be honest, but the bad service I received from the employee who is no longer there anymore ruined the whole experience and I really didn't care what the food tasted like. I just wanted to eat and leave!
Anyhow, I haven't been back yet but the apology and follow-up concerns I received were really genuine so I'm planning on going back soon. It's just kinda far for me but I'll be back :)",U98mZaQAsHXym6FyhGCZdA,0,0,5,VzgR6Ew93flufX9wrXcfzw
5735909,2016-03-07,0,7BK6vckOh2Ywq8ryy8P7Ow,"Food here is great, but service is a bit on the slow side. If you're in a hurry then you might want to go elsewhere.",uutnjYooQZBURPx-BypvHw,1,0,4,bcYqYiTL6LoqlPsftG4g_A
5948143,2014-09-28,0,7BK6vckOh2Ywq8ryy8P7Ow,"I'm really sad to say this was a major FAIL for me.  We came around 5:30pm on a Saturday night.  No one was in the restaurant.  There were 2 employees working, one cashier and one ""cook"".  We ordered a BBQ chicken salad and an orange chicken bowl.  Also, the rumba fries.  I had a groupon so I paid 8.00 for 16.00 worth of food.  I had to pay 3 more dollars.  It took FOREVAH!! for the food to be served to me.  The salad was big, tons of lettuce and not that much chicken.  My spouse was served a teriyaki chicken bowl.  I said "" this isn't what I ordered"".  The cook said "" Yes it is"" and  I said "" Nope, its not"".  Spouse said she would just eat it.  After one bite, she says "" taste this chicken"".  I tasted it and it didn't taste like chicken, it tasted like pork.  I brought it back and said that I wanted what I originally ordered.  

That took another 10-15 min.  By this point, 6 other customers came in the the ""cook"" was overwhelmed.  Ridiculous.   My spouse got her frozen, reheated chicken nuggets, drizzled with orange sauce and canned mandarin oranges.  She barely touched it and the overcooked fries.  No Thanks Rumbi Grill.  Wont be back.",FVeD1j9SeczVz-jZyPxBJg,2,0,2,PkHQREoTf02kLEy4HGAi2A
