,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1278808,2011-08-26,2,xmWs-su5eB5_57CIw4sqfw,"I had not been here in a long time. I knew there were new owners from reading the reviews. I am glad I returned. 
It is very clean looking when you walk in. All the tables had such crisp white clean linens it was refreshing. 
Our server was a very attentive young man and took the time to tell us the specials. 
I ordered the chicken sorrentino as the server recommended, after I asked him of the 3 entrees i was looking at, he stated the sorrentino was the best and described the dish and told me why he thought that. And he was right. It was so light and delicious. The chicken pounded down to the perfect thinness. I can not eat thick chicken breasts in such dishes as this. The eggplant was light and tasty and most important not laden down with grease. 
My favorite dinner companion, my son! had the gnocchi. He also enjoyed his dinner. 
We were not going to have dessert, but after the server described the desserts to us and told us they made them there we had to try one. 
We choose the cannoli, and they were heavenly. 
I am glad we went and had this amazing meal. I have been wondering where I could find another great Italian meal after Bona closed. 

My son and I were talking during our dinner and were saddened that we were the only patrons at this fantastic establishment. We are supporters of local restaurant's and do not want to see any more good ones have to close due to the economy. We have lost too many. 

Go, give this place a try, I believe you will not be disappointed.",xWk0I0S9KWMB06wKUEDYxg,4,2,5,PxOI6mH7dFRZ9XwSIEIhGA
1332468,2017-01-13,0,xmWs-su5eB5_57CIw4sqfw,"My girlfriend and I had been wanting to try this place as we live right around the corner. One word, Amazing!! Service, the true Italian flavor, the cozy feel. I was a big Nora's patron, well, I think Gina's just stole my heart!",1UZ77YzGbA2FHPqie95vpg,2,0,5,0tP2QUmtn3wjSwsz5i0yTw
1337561,2017-03-13,0,xmWs-su5eB5_57CIw4sqfw,"Received a gift certificate for my birthday from my in-laws, and I think I am glad I used it. Something seems to be afoot.

We arrived for our 5:30 reservation and two other tables in the ~40 seat place occupied.In my online reservation, I had requested a split of prosecco to the table with glasses once we were seated. No mention and nowhere in sight. Oh well.

My butter dish (under my napkin) was really dirty, so I swapped it with the table next to me. Out of habit, I also checked the pre-set wine goblet - mine had a greasy smear inside. Eww. The (only) waiter caught me holding it up, and took both of them and then gave us two goblets from another table. He reviewed the specials (no mention of price), and we ordered our wine. Well, we tried to order a mid-priced bottle of white. However, they were out of all but the 2 most expensive whites, as they are ""redoing their wine selection"". I chose from the remaining two - at almost twice the price - and we moved on. We tried to order the arancini for an app - that and the eggplant for the apps they were out of. So, we ordered one of the appetizer specials - a potato pancake with mozzarella in the center. Husband ordered pappardelle with a meat sauce (which was really a simple bolognese) and I ordered cavatelli with broccoli and Italian sausage. 

As noted in another review - the bread was strange. The busser made sure to tell us it was their HOMEMADE bread, it almost had the consistency of a biscuit. The appetizer was good comfort food - after all, potatoes and cheese - but would have benefited from perhaps being plated in marinara, or with a drizzle of good olive oil, as it became progressively more dry in the mouth as one ate more. More on the appetizer later. Husband's meal was good - they pappardelle was clearly fresh - and the bolognese was meaty. Mine was also acceptable - the cavatelli was cooked appropriately, the broccoli and broccoli-pesto were good. The sausage was sliced into ""coins"", which would have probably been better incorporated into the dish as a ground sausage or at least out of the casing. The dish could have used perhaps some kick of red pepper flakes to brighten it up - and I say this because I make something VERY similar at home.

The food was something that we could easily have made at home. We got the bill - it was $14 for the appetizer (the arancini was a $7.95 appetizer), and the wine was almost $50 (the bid-price bottle was $27). We spent almost $100 on a meal that we pretty much could have made at home. 

Also to note - I overheard the waiter explaining to another table that they only had 2 kinds of bottled beer available out of what they listed. IMHO, I really think that this place might be closing its doors sometime soon. With their wine and beer offerings depleted, some of their less expensive items 86'ed within 30 minutes of dinner starting, and having such a limited wait staff for a Saturday night, makes you wonder if it will still be there in the near future. It seemed to us that they are using up what they have on hand in order to shut their doors.",LKvVZycVBZPgxQDK8yPXfw,1,0,2,wc5jtBQCh3I4H-cU7NL6bQ
1337969,2014-02-26,0,xmWs-su5eB5_57CIw4sqfw,I love Gina's bistro. I have been there about 5 times now and I consider it to be my go to Italian restaurant for date night. The service and food is always wonderful.,r4VwWIFiM7vWyUPPcX7QwQ,0,0,5,Cu4mxLsr_vvc-G4ZdOJXFw
1352568,2013-06-10,0,xmWs-su5eB5_57CIw4sqfw,"Went Saturday night with Groupon. Very nice attitude in restaurant. Had several seafood items. Though kitchen tried hard, seafood wasn't as fresh as it shoulda/coulda been.",29PE0SAW30CVFNEIs3WwTg,1,0,2,BU4MB6CQzGB0sfsHszqbBg
1353744,2015-08-22,1,xmWs-su5eB5_57CIw4sqfw,Very friendly staff always with a smile and check on me frequently. I ordered their lasagna there it was amazing best I had in town. Considering that I was raised in Las Vegas it's one of the best Italian restaurants I'll recommend to family and friends.,sOYZe2a-LJZfDNRWWUl2NQ,2,1,5,dzEsQ1SkwlKt5RSApuHWVQ
1366509,2013-10-05,0,xmWs-su5eB5_57CIw4sqfw,"Excellent service and Italian ambiance. Felt like I was back in Tuscany!  Our waiter was from Genoa and so was the excellent Pesto sauce over the Gnocchi! Wine selection is very good with a wide variety of quality wines from Italy at reasonable prices. Food was superb. Don't be fooled by the outside appearance, this is a fine Italian Bistro!  Try it - You'll Like It!",ZKVE6PgPbAGa5t94Nd8RIA,0,0,5,0keyaLGTYJtQGS0XwIiaXw
1386797,2017-03-11,0,xmWs-su5eB5_57CIw4sqfw,"Ginas Bistro, how could you not just love this little place. Small quaint little gem. The food is always great.. service is great, they definitely want to please and make a good impression.  Lovely neighborhood secret.",8rs4SZ1giQcRuLQ5hAbFyA,0,0,5,kSHn6DwHe_UvNlZcgTz7KQ
1403523,2015-05-18,2,xmWs-su5eB5_57CIw4sqfw,"My review really is 4.5-4.75 stars. This place is a hidden gem and I want to get the word out to everyone on how great this authentic, intimate Italian restaurant is!

Located in an unattractive strip mall, the restaurant is nothing short of unimpressive from the parking lot. However, upon walking in you are immediately transported to a quaint restaurant in Italy. There is probably only 12 tables in the entire joint with enough seating for 30-40 people. The tables are romantically lit and there are many framed photographs of Italy all over the walls. Having been to Italy multiple times, it is literally a copy of a restaurant you would find in Italy. The owner is also Italian with a heavy Italian accent. Can't get more Italian that that!

We were sat and quickly received bread and wine. There is a good wine selection of only Italian wines, authenticity people! The bread was fine (could have used a little warmer) with olive oil and vinegar for the table, love it! I ordered the Chianti and for $6 and a large pour, it can't be beat,

We ordered a bruschetta appetizer which was made with fresh tomatoes and garlicky (don't recommend if on a first date). It was also very messy to eat (reason #2 not to order on a first date). However, it was very good although, I could have used a little more oil on the crostini itself. Its also only $5.95 which is very inexpensive for the amount of appetizer you get. 

For our entrees we ordered the eggplant parm and the chicken parm (really branching out, I know!). Seriously, 5++ stars on the entrees! The eggplant parm was layered and delicious with a TON of sauce. Their sauce is the best ever. Authentic Italian sauce made by grandma in the kitchen-level good. I like my pasta and eggplant parm super saucy too so it was perfect. If you don't like a lot of sauce, I would recommend asking them to go light on it. The entree was paired with some of the best angel hair pasta I have ever had. Once again  covered in their delicious sauce! I tried my husband's chicken parm and it was equally as good. 

Honestly, this place is amazing and it was sad to see so many tables empty on a Saturday night. This is SUCH a great place. Service is so attentive, my mouth is watering while writing this review because of the amazing food, and the ambiance transports you to Italy. Can't wait to go back!",MHCerAmy_1TGc85p4Qr-5A,7,3,4,EMZ42M4omgBaVRPqdnmlVg
1408914,2015-06-03,0,xmWs-su5eB5_57CIw4sqfw,"Love this place!
Food,customer service ,specials! 
Everything is perfect!
My favorite dish is defiantly the pastas bolognese",scppA9R4nmJOopmVUuqmEw,0,1,5,qEeeBELU1kln9P4gWaes_g
1435533,2016-08-18,0,xmWs-su5eB5_57CIw4sqfw,"We had our first dinner at Gina's and it was excellent! This restaurant has the best homemade Italian food.  The service is top notch, the inside is quaint and very nice seating, and mama came back from Italy to be the cook...... it was exceptional!!  You have to try this restaurant as it is a hidden gem for sure.  You will not be sorry!",IVQIhRAmhEi28c_h69MeAg,0,0,5,GqWVNhFNM-_OU73uAZOSHg
1467332,2013-05-05,0,xmWs-su5eB5_57CIw4sqfw,"... a hidden gem and more are back at GINA's BISTRO ...
... italian food the way it should be ...

New owner and host Ricardo is so passionate in your
dining experience, he's open 7 days a week  ...

Ricardo also talks daily with his 80 year old grandmother in Genoa Italy ...
... her recipes are delicious, homemade and well priced ... 

charming and small ...
make a reservation ...",yKhLL_C4ufwTzREbRZ-buA,1,0,5,RpKI-60qPHNvhxJypEg0Tw
1722649,2016-11-20,0,xmWs-su5eB5_57CIw4sqfw,"I am so happy I found this place! Went here for dinner on a Friday night and everything was amazing. To start, the $24 bottle of chianti exceeded expectations. The house made bread was some of the best I have ever had. Service and entrees (lasagna bolagnse and chicken Parmesan) were the most authentic I have had in Vegas. Highly recommend!",7ZMRl_YczM7epHBALHaXeQ,1,0,5,mPo7lbysLrqIplFY1Zk1mw
1723150,2017-01-28,0,xmWs-su5eB5_57CIw4sqfw,"Ordered take-out. Lasagna was very good. Cheese gnocchi was not. The sauce itself was delicious, but the actual gnocchi had a very strange after taste and I couldnt finish it.",cKqZk06hmnX3UrEzzfFVkg,0,0,3,1JbF-eHXr8U8nxByZX775A
1811271,2014-03-12,0,xmWs-su5eB5_57CIw4sqfw,"This restaurant is a hole in the wall and a big surprise. It is small so it doesn't seat that many. The service is out standing and they go out of their way to make sure you are totally satisfied . My wife had the lasagna and I had the spaghetti and meatballs- a friend had the veal and believed it to be outstanding.
The atmosphere is fair- it is small and well lite. The prices  are very reasonable and the wine list is good. I continue to check out other Italian restaurants but always find myself going back to Gina's.",Bs7uZItlQDe9O7DS3iXBdA,0,0,5,56Nz78fm6f-I675amjaNZw
1903851,2016-07-17,0,xmWs-su5eB5_57CIw4sqfw,"Family owned and operated and you can really tell!! As always the owner was there to greet us and the service was out if this world. The atmosphere is cozy and it feels like you're having dinner at a friend's house in Italy. The owner will personally come to your table and describe the specials for the day, all freshly made and piping hot. The bread will melt in your mouth. The location is in a mostly unoccupied strip mall and easily overlooked which is a shame because this restaurant should be located in a 5 star resort.",4yQ8GufG2jSFw4Wcdacqig,0,0,5,M_Ni-H9oyZPWPkEohbZE2g
1922756,2016-12-05,0,xmWs-su5eB5_57CIw4sqfw,"We ordered the pasta primavera. A little oily but it tasted pretty good. We also got the bruschetta which we both enjoyed. Our meal came with bread which was soft and tasty. Having a side option like a side salad would have been ideal. It makes me not want to order bruschetta and pasta because of the lack of variety. Overall, it was a good experience",qlsMfBdLLb0ho_D7ZrRERw,0,0,4,4COYuzDDmufziqDx1vXlTA
2070327,2014-08-23,0,xmWs-su5eB5_57CIw4sqfw,"I was skeptical about the place, but don't let the outside fool you. Inside is a cute neighborhood restaurant, with great service and delicious pasta. Home style cooking and good flavors. Definitely one of the neighborhood favorites when I'm in the mood for Italian.",5OPBsw8CorvUX4zRo4MdeA,0,0,4,rnY0eFnj63eEJ5qpwEkJ1A
2080515,2013-04-01,1,xmWs-su5eB5_57CIw4sqfw,"Not a fan of Italian food, but this place was ok. Came here with a Groupon and enjoyed the bread with oil and vinegar the most. The bread was flaky and moist. Really good. My meal was ok and I did enjoy the chicken and mushroom sauce I ordered. Service was great too.",JqP9_2Ky-X1MRro0pBPPNQ,1,2,4,AIg_9ByPkk02EfrWjM36Mw
2082331,2014-08-20,0,xmWs-su5eB5_57CIw4sqfw,First time diner last evening. Highly anticipated following raves from family and friends. Dinner was amazing and did not disappoint. Service quick and courteous and the ambiance is warm and romantic. The mussels/clams appetizer is a revelation and the homemade pastas are worth the visit. Ricardo has a hidden gem in Gina's Bistro. Affordable. Highly recommended.,h3xoPGwxH5nKgJVXyFBEaA,0,0,5,02_hSzbItyLSZQJLQ6QCQQ
2167744,2014-02-14,1,xmWs-su5eB5_57CIw4sqfw,"My boyfriend suggested having an early Valentine's day dinner at Ginas last night & I couldn't be happier because our first experience there was amazing! I love Gina's because its a small, family owned restaurant & reminds me of places back in Europe. The server has a very strong Italian accent (swoon) anyways.. I got the special which was Sol with mussels & clams in a Saffron sauce & my boyfriend got a spicy spaghetti.. both were amazing. Hands down the best Sol dish I've ever had! The service at Gina's is fantastic - very attentive. I love this place because its not some over the top lame restaurant on the strip that you are going to pay $50 a plate & get a slice of cheese. From the 2 times we've come to Gina's this is definitely one of our favorite Italian restaurants.. simple, fresh & delicious.",ProIRW2Ig_rCiF5xqoM4pQ,2,2,5,V5WtHKz8DzqRuBR0yIxELQ
2184045,2016-01-04,0,xmWs-su5eB5_57CIw4sqfw,Love their homemade lasagna . Bring people from put of town here..great value. Great food!,nSoEYPUshIHGXlT9iCb0vg,0,0,5,53qPnV1mhhYyWlKAVapkaA
2197819,2014-11-08,0,xmWs-su5eB5_57CIw4sqfw,"Great Service! Delicious food, wine and yummy fresh bread! We'll definitely be coming back :)",H3_QOw5AVGZ3q0CnUQQ5Ew,0,0,5,RAkfutkrrf-HobG0WG4bmQ
2226283,2017-02-02,0,xmWs-su5eB5_57CIw4sqfw,"Traditional southern Italian. Small, intimate atmosphere away from the touristy Las Vegas strip. Veal cutlet Parmesan was good, although the veal was tough.  The pasta was too soft and not nearly al dente. Still, everything was delicious. If Gina's was expensive, I would've expected more, but for the price, it was perfect.",-PYIIzIDYx5r7oqA9Var6Q,0,0,5,SQeX9WckjKFdfQYph3VPHg
2261588,2008-11-22,0,xmWs-su5eB5_57CIw4sqfw,Everything we had was very well done. Very good fresh pasta. And the salads are excellent. Very friendly staff and great service. It is a very small restaurant (super cozy!) so be prepared for that.  Also no liquor for sale but it is bring your own wine!,iAevEfcmtCr2cpd6IRqnTA,0,0,4,szJmzcGXgxFXACU_iCsqzg
2356913,2012-02-13,2,xmWs-su5eB5_57CIw4sqfw,"Gina's Bistro is a small, chef run place that makes you think there might be hope for our culinary future.

The strip mall unit seems somehow appropriate.  This place is not pretentious.  It is all about the food.  As we enter I see Gina herself sitting at a table near the door and the kitchen.  She smiles and somehow I feel comfortable.  The chef is in... and making sure it all turns out just right.  The menu is large enough to give you a selection of Italian favorites but small enough so you know they cook fresh.  I chose the famous ""priest choker"" pasta.  So good... that legend says priests in Rome would eat it so fast they would choke.  I understand completely.  The tender twisted noodles are perfectly sized for your fork.  The sausage and sauce that surround the pasta are amazing.  I think I even detect some truffle oil.  Wow this is so good.

With my meal I enjoy a glass of Chianti.  Nothing ground breaking.  Just a good strong wine to help the delicious pasta slide down.. at a reasonable price.  Two things very hard to find in restaurants now a days.... Chianti and reasonably priced wine by the glass.  I know it's very IN to have an expensive bottle of wine... but I don't know enough, don't want to spend that much, and am perfectly happy with an every-man's glass of Chianti.

Gina's Bistro serves up great Italian favorites with the touch of a GREAT and TALENTED chef who is very much a part of the restaurant every day.  Check it out today!",qBVFHqJlMn50amD-67wTjQ,4,2,4,tAxcxE2rNkDi163QtTBmhQ
2367769,2012-07-21,1,xmWs-su5eB5_57CIw4sqfw,"Please read this all the way through.  I'm sorry to be writing this, and I hope that the owner contacts me via yelp.  Summary:  horrible service and bad food prep...probably good recipes though.  

My gf and I were so excited to go there tonight for a romantic dinner.  She read about the cioppino reviews on yelp and in the local paper, and we can't disagree with those reviews...BECAUSE WE NEVER GOT SERVED OUR ENTREES!!!

We got to the restaurant and were encouraged by all the italian speaking customers; they must know something.  Our waiter told us that they had none of the wines on the wine list, but put it out anyway because their new wine list for their new wines wasn't printed.  A bit quirky, but he recommended a Pinot Grigio and it was decent...so onward.

As this was our first time there, we asked the waiter for recommendations and ordered our food.  Me:  fried bread and mozzarella in tomato sauce and filet of sole francese.  Gf:  calamari (recommended by server) and (what else?!) cioppino.  

My appetizer was a glorified grilled cheese sandwich; nothing special, but not bad and a huge serving.  My gf's appetizer did not come at all.  We shared and got halfway through my appetizer, when we asked the waiter about her calamari.  He said it would be ready in 3 minutes.  Obviously, they started cooking it right then, and a few minutes later, out came her calamari and my entree!  

Her calamari was not good.  The breading was decent, but the squid itself was not.  The dipping sauce, however, was excellent.  This place has some of the better tomato sauce we've had in Las Vegas.  

Let's talk entrees:  My fish was raw on the inside.  If you check my profile, I love sushi, but not half-cooked, half-raw lower quality fish.  The francese sauce seemed good, but it was hard to get over the mushy egg-coating and raw inside.  The side of vegetables were excellent, but I'm really starving for something good to say.  (pun?)  

We asked about my gf's entree and were told it would be out soon.  About 30 minutes later, we left without getting my fish or her cioppino.  Our waiter obviously let us down.  We spent 1 hr and 20 minutes in there and got a glass of wine each, a grilled cheese sandwich and a bowl of undercooked calamari.  We left $40 on the table and walked out.  

Our waiter never admitted a single mistake, nor brought a comp'd glass of wine to hold us during our wait.  In fact, our wine glasses were empty for between 30-45 minutes and still did not get the attention of our waiter.  The owner did not acknowledge a mostly uneaten bowl of calamari and an entree that was sent back.  When we walked out, we passed the owner who couldn't be bothered to even spare us a glance.  

This restaurant was not busy.  There was no reason that a table of six, who arrived 30 minutes after we did, should be finishing their entrees when we walked out hungry and unserved.  Also, there was a brand new busgirl.  She was sweet, but had no training and was left to her own devices.  She was the only one who saw our unhappiness, but was obviously in no position to do anything about it.  

To quote my gf, ""Our romantic dinner turned the entire evening sour.""  Thanks for nothing, Gina.",WRiS2BiHblDHN-9SQlR_BA,15,0,1,b3oEGHTKgwRVT-J_AR1thg
2392225,2016-02-11,0,xmWs-su5eB5_57CIw4sqfw,Great service! Great food! Great atmosphere! The owner is very nice and personally came to the table to explain the specials and checked up on us throughout our meal. The food was delicious and affordable for authentic Italian food. We are visiting my family who lives out here. We will definitely come back.,W7w5cjVO8SfDQ7Rjc3BvcQ,0,0,5,yj-3v6_wAJ6iJ2afQSUhkA
2394045,2012-02-19,0,xmWs-su5eB5_57CIw4sqfw,"We lived just a stone's throw from this little place and passed it by for years until two weeks ago. My wife and i were shocked by how cozy and nice they made this place, It is nice to dine in a place that is comfortable, quiet , romantic and elegant in a simple way. The service was great, it is a true family run operation. Mom seats you, son and husband takes the order and son's girlfriend brings it out in no time. everyone try their best to make you realize how much they appreciate you being there. So enough of the atmosphere, how is the food?  Very nice, little place like this is usually handicapped as they have limited resource to order the freshest daily as they might have to let it spoil for not using it, not this place, everything is fresh, nicely prepared and tasty. Not overly salty like so many Italian places but prepared well and dosn't need to hide their flaws with a pound of salt. portions are perfect and price is average for a real restaurant. If you a re looking for a table cloth version of olive garden, then you will be disappointed ( see bad review below as the person expects salad with dinner have obviously never heard of ala carte and expect food to go along with dinner ! LOL ) I order liguine with clams and it was very good, clam was fresh, not sandy and pasta we perfect , not too soft as they usually are...just right. Warm spinach salad was great too and wife's spaghetti was home made with fresh tomato sauce , not out of a jar....so nice to get that and fast too! The dessert, well there is another story here..in one word... heavenly! They make the tiramisu there and it is unconventional but great! Just try it, you will love it. It is 10 steps above most of the local italian places as we eat out 4-6 times a week and all the other local italian places uses can sauce, soggy pasta and costco dessert...this place is closer to il molino than olive garden...well not quite il molino but then again does anyone dare to comapre themselves to il Molino? but hey at 1/3 the price( $65 for two with salad and dessert ) it is great food with perfect bistro atmosphere. We went back just yesterday and have the same experience and when the check came, they gave us a secret envelop which we can only open when we return the third time, guess we are having dinner there in a few days!  Did i mention they make you feel so special there?",Wi_PIYFGV0GP3uDn7A285w,2,0,4,YVphCHUZTamonz010FVJXg
2444730,2010-08-26,1,xmWs-su5eB5_57CIw4sqfw,"We finally ate at this italian bistro and we just live down the street.  It was definitely satisfying.  As we walked in we were taken aback as we didn't expect a cute little restaurant.  The past restaurants that were in this location were fast food so that's what we were expecting.  

Gina's Bistro has an intimate cute setting with only 40 seats.  They offered fantastic customer service and great pastas especially the dessert.  Their dessert menu is a book!!!  So many to choose from but it hit the spot!",ozUSmeWq8jChBBws6GMUDw,4,2,4,4-YW9eW6iWatXMqWfkxRSA
2451013,2012-01-26,0,xmWs-su5eB5_57CIw4sqfw,"I didn't realize that they used unicorn tears in their cuisine, as that would be the only explanation for why it is so delicious.

Seriously, ignore any reviews of this establishment prior to October of 2010 when the new owners took over.  The dining experience at Gina's Bistro was stellar from beginning to end, and one of the finest dining excursions we have had in over a decade in Las Vegas.

The owners are charming and doting from the moment you walk in the door.  From drink service, to the explanation of the entrees, to the food service to the deserts, every item was prepared to perfection, and utterly delectable.  I thoroughly enjoyed my pork loin (which was one of the special this evening) and my wife had a Cioppino that was spectacular.  The deserts were some of the best we've had at any restaurant regardless of genre, and again the service was top notch all around.

The wine list is not expansive, but well rounded and offers a choice for any palette.

There is absolutely no excuse for dining at one of the corporate, mass produced food warehouses with fare that would only appeal to those afflicted with a severe lack of taste.  This establishment is a true jewel in a city that prides itself on world-class dining.  Do yourself a favor and visit them for dinner.",HVjzF123P8MoP8NM0oAnGg,1,1,5,F5yDYZf1XM17M-ZknFXZRA
2465410,2016-02-25,0,xmWs-su5eB5_57CIw4sqfw,"Everything was very, very good. They deserve 5 stars but I think the side of pasta should be more generous. Portions a little bigger. 
Went with the hubby for dinner. Great service, friendly. White tablecloths and very clean. On Wednesday nights it's 1/2 off bottles of wine, another bonus for this spot. I had the chicken with the creamy mushroom sauce. It was delicious! It came with a small side of angel hair pasta that was also tasty. Bread and butter came with dinner. I also had a house salad with house dressing that was very fresh and dressed with house dressing that was excellent. My hubby had the sole with seafood special. Also excellent and a Caesar salad that was delish. For dessert he had the ""chocolate salami"". Also good. 
We'll be back for sure. And I'll recommend Ginas to my friends. Don't know why we didn't discover it sooner!",fTkIgc4AJxrUxaJBn1XtkA,0,0,4,sbojqzGwzjk3hDkoGG9Bxg
2479369,2013-03-03,0,xmWs-su5eB5_57CIw4sqfw,"My fiancé and I got a Groupon for this restaurant and we brought our 2 1/2 year old with us. The food was pretty good and the service was great. They did not have apple juice for my daughter so they actually went out of their way to go to the nearest convience store and bought apple juice for her. They also did not have a kid's menu so they made her what we wanted. I would definately come back here again, they host/waiter was great with kids.",6y2i5boZHW89mj50TnL0Lg,1,1,4,Pg8RiAFJXWm7FFKCLD4ANg
2491841,2015-12-25,0,xmWs-su5eB5_57CIw4sqfw,"Great food and sweet servers.  Totally enjoyed our authentic Italian meal.  Caprice salad with fresh mozzarella and tomatoes was delicious.A little more money than Olive Garden however 1,000 times better in the taste department.",TZeerjewogA2wnOCZ-ILxg,0,0,5,qVmp2rCLM-47qOU1O-obiA
2501274,2012-09-23,0,xmWs-su5eB5_57CIw4sqfw,"I popped in here thinking sandwich, left being utterly amazed. I can honestly say this is the best meal I've had since relocating to Vegas. Gina's Bistro is authentic right down to our server/ manager being straight from Italy with a beautiful Italian accent, and beautiful decor. I had the cioppino, which came piping hot and spicy the way I love it. Our appetizer of bruschetta was perfect, the tomatoes were perfectly seasoned and fresh. Looking forward to our next visit!!",SIf5rJUlAa73ZlDCtNWTcw,3,2,5,e_sIMoAtcrl0Jkv45WSTOg
2504391,2014-05-21,1,xmWs-su5eB5_57CIw4sqfw,"Because of all the stellar Yelp reviews, we chose to drive 45 minutes to have my husband's  birthday dinner at Gina's Bistro. The atmosphere was charming, and the waitstaff superb. 

However, the food was the worst I have ever eaten in an Italian restaurant. Bar none! The thin sliced read was stale, and my chicken marsala was inedible. The chicken was so gristly that there was only one square inch I could eat, and I could not cut through any of the other pieces. It was not overcooked nor undercooked, it was just poor cuts of chicken that were full of muscle. 

There was no detectable marsala flavor, and the mushrooms were rubbery and CANNED! The overall flavor of the sauce was tinny, with no detectable flavor notes. There was no love in this dish, no layering of flavors, nothing worth eating. 

My husband enjoyed his veal, but agreed the bread was too stale to eat, and noted that his red sauce was very salty. The staff could not have been better: they did everything in their power to make it right - offering me another dish, which I declined as I didn't want my husband to have to wait for me to get another meal. Though I did not ask, the server removed the horrible chicken marsala from our bill. I can't say enough about the integrity, professionalism and friendliness of the waitstaff. But I will never have the courage to try their food again. Thin sliced stale bread? Canned mushrooms? Nope. 

I've never been so disappointed with a restaurant, and sincerely hope the regular chef wasn't cooking. If I never eat another canned mushroom, I will never miss it. I really wanted to love this place as much as other reviewers obviously did. I'm so sorry I can't recommend it.",HMpoGgARRlHgcFXB3HHAMg,6,1,2,WTtuBXWYg9yppAHCEW8p2A
2518887,2012-02-28,0,xmWs-su5eB5_57CIw4sqfw,"When you want it quite, cozy, with great tasting food and a little vino to wash it all down, this is the place.  I drop in whenever I'm in town from LA.

But the best part is the ""welcome home"" feeling you get each time you walk in.  

Whether it's for dinner with the family or a date, or you just need an attitude adjustment  (Chianti and an appetizer does me just fine) maybe after a long day before you get home, stop in and enjoy the harmony.

The food is way above average, the wine satisfying, prices are modest and the love that goes into the food is worth every cent.  Heads above the cookie cutter locations that offer ""Family Italian"" - trust me on that.

Chi trova un amico trova un tesoro.
English translation: He who finds a friend, finds a treasure.

Gina's is a treasure

HK",wAA6r3SNzGoBUIazEiiksQ,3,1,5,QILBpF-5p4Ra7lW_8ZOSsQ
2521265,2013-09-24,0,xmWs-su5eB5_57CIw4sqfw,"My wife and I have been to Gina's twice. The food is excellent as is the service. The owner Ricardo is very nice. My wife is from New York (Yonkers), very Italian, and knows good Italian food. She loves the food here. Its just really good and the prices are reasonable. If you like good Italian food check it out, you won't be disappointed.",ilqq6IuEqPNmSktLHFZ4KQ,0,0,5,Qqo1Ow4aMmGD4_VUg2FY8Q
2528262,2016-09-11,0,xmWs-su5eB5_57CIw4sqfw,"LOVE this place...family owned and operated -  authentic hand made home cooked food - simply AMAZING - been here a few times, DOES
NOT disappoint!",YfGqSqGND3mns8vFI1YXaA,1,0,5,BkzpGDc8MXSMFSdq_KfYWw
2530793,2015-06-04,0,xmWs-su5eB5_57CIw4sqfw,"Small quaint location, attentive service, fresh food. We really had a nice experience having dinner here later on a Wednesday night.",HIt_S0FSugVykL7njT-_9Q,0,0,4,XiF5bG0rYKOI_QLhjI6nVQ
2573235,2015-10-26,0,xmWs-su5eB5_57CIw4sqfw,"For all the great reviews, it was a bit disappointing. The butter was super salty & has been sitting in the fridge too long so it had an aftertaste, the tomatoes on the caprese were fairly poor quality, the alfredo sauce didn't have enough parmesan in it & the chicken pieces in the alfredo were overcooked with some pieces hard as a rock. 

I bumped it to a 3 for the very attentive staff & the ambience which is super cute, quaint & intimate. Very deceiving from the outside.  I'd go back & try it again based on prior reviews.",vK_60wVnvMSywsVZGReV5A,2,0,3,zC2lomHiUsu08jmA-N8cvQ
2617569,2013-08-29,0,xmWs-su5eB5_57CIw4sqfw,"We had dinner at Gina's bistro on a Wednesday evening.  The atmosphere was very charming -- a small restaurant with a romantic setting that makes it a great evening out.  The food was fresh and delicious, the service was top-notch, and the prices were very reasonable.  We loved it.",wDZS_W8LDfm0aGIqlmI1vA,0,1,5,Zjzyd3r_kmO4lOvmlbCRug
2627642,2016-08-14,0,xmWs-su5eB5_57CIw4sqfw,"Been looking for a really good food not just the hype. And we found this gem. Real authentic Italian food, homemade from their own kitchen. Fantastic food all the time. Even the salad dressing are made from scratch. You won't regret at all. On the side note please valet your scooter, you're gonna need that after checking out",UcfJpD_9yrtOwG3gJktkYw,1,0,5,mCWs1wCG3XvEEn-vsRHHfQ
2706736,2016-10-28,0,xmWs-su5eB5_57CIw4sqfw,Pretty good. I had the chicken parm and my brother had the linguini and clams and we both liked our food. The atmosphere was also super cute and perfect for date night.,c-zLdUAfhgMvw57ATblheg,0,0,4,Q8LgkFU3dUDaBIgxSzDimQ
2731419,2016-04-29,0,xmWs-su5eB5_57CIw4sqfw,"Loved it here.  My 4 1/2 year old daughter and I finally visited this place.  The staff and owner were amazing.  Hospitality was one of the best experience we had so far in Vegas (after living here for about 1 1/2 yr, plus everywhere in LV has been great.  Not to mention we moved from Manhattan and SF).  Anyway, food was wonderful.  Even my daughter's simple buttered noddles were incredibly delicious.   Can't wait to take my husband there.  We'd love to support local business.",s_bTn_EEMfdmZlfO-hRD9A,0,0,5,SJ1CmFKuSL9bYzORbNHRLg
