,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2244285,2017-07-29,0,upB0RQl-l529IVwgOpwOQQ,This is our favorite Friday night date night dinner spot. Service is awesome!  Staff very friendly and helpful. Food is so out of this world GREAT. I switch up between the lamb skewers and the gyro. Stacy has the beef skewers as a rule. The salads are awesome. Just a little heavy on the onion. You must try them if you like real Greek food.,7DOF-nczmkmhP0b_tHxwlA,0,0,5,3dob_bMgh_gQzwb2E3PBQg
2244715,2017-09-03,0,upB0RQl-l529IVwgOpwOQQ,First time here and loved everything about this place. From the food to the friendly customer service! Baklava tasted like God made it himself. I will definitely be coming back!,6-0ztF_W9s5PU1sMxoZFCA,0,0,5,nby_y-31gOjlUtFG7MvnQA
2253669,2017-11-15,0,upB0RQl-l529IVwgOpwOQQ,"I was spoiled on retro row in long beach with 3 amazing Greek places all with different flavors and menus. This place is one of two that have spicy feta here in town and this spot makes it the best! The Avegalemno soup is so-so but they are against my old favorite place in SoCal. However, the rice pilaf perfect. This is my new go to dinner spot. Eat Fresh / Eat Greek ! id give 10 stars if I could.",ylCz0y57-aVG_Y9rGC6xTA,0,0,5,NqRow3wka3HXOM1lyFvYUg
2283458,2017-09-03,1,upB0RQl-l529IVwgOpwOQQ,"OMG!!!!!!!! The best!  Everything is amazing, but the feta fries with Taziki!!!!!! Holy buckets, who knew I could be a vegetarian and just eat that the rest of my life!!!  Hummus and lamb the best I have ever had!",9eESHU92P02cPGffGbe_9Q,0,0,5,L7gbETAZ9PrW2k8GCzSXaw
2285943,2017-07-25,0,upB0RQl-l529IVwgOpwOQQ,"Upon walking into this restaurant, the ambiance is inviting. The decor is the typical blue and white from the Greece flag. I ordered the great Greek gyro (chicken) with tzatziki sauce on the side. Made it a combo with feta fries and a drink - everything was delicious!!!! Fresh, flavorful, and exactly as specified on the menu! Can't wait to go back and try more!",efBcJ56cdUZqHCS1fv0Hvw,1,1,4,xmTPz3NMiGWcsvHj0731_g
2304573,2017-08-17,0,upB0RQl-l529IVwgOpwOQQ,"First time here, my husband went yesterday . We both got the Lamb great Greek gyros... they are huge and delicious. We also got fries and the butter cookies which are also really good ! We will be back",VxfIIW2Tyj5-VffIQITP2g,0,0,4,c4FjeP8O9HCM-joQ1IlrgA
2319118,2017-12-30,1,upB0RQl-l529IVwgOpwOQQ,"This is my favorite Greek place in town, it's just a bit pricey I feel. The food is really good and quality is as well. However, three meals and drinks, with tip was $60. That's why they get four instead of five stars. I'd be here all the time if it were less expensive. 

I've never had anything bad or disappointing here, and the kids like it. Even the picky one likes it because it's simple. We usually get chicken or steak souvlaki when we are there, and it's offered with fries or rice pilaf not also comes with a really good side Greek salad. The kids plates aren't quiet half price and come with one skewer instead of two. I order the full size and they split it. 

Yesterday they were offering a special of mousakka (sp) and it was really good. It's egg plant, ground beef, potatoes and bechamel sauce  it also came with the side salad. 

I recommend the feta fries, falafels, hummus with pita, cookies and baklava as well. We don't always get those but they never disappoint. 

I like that they have healthy options that are just part of the regular menu, because you really can't go wrong with a protein and salad.",1GbtKqRpDAfv13fUYIBBmA,2,2,4,LvLkiE4nm6I1qpLzJZhA8w
2333274,2017-08-05,0,upB0RQl-l529IVwgOpwOQQ,"Outstanding food, fresh and tasty and authentic. The staff is great, really a comfortable atmosphere with great food.",LYf9yEXxbFWWPrOz3M9wog,0,0,5,EKrXQK_68St7aR4WG9E9jg
2335994,2017-10-22,0,upB0RQl-l529IVwgOpwOQQ,"A-mazing!!  So Delicious.  I want to come back again tomorrow.
Fresh ingredients, super clean, well decorated, all around great atmosphere.  The employees were super friendly as well.",utSUJYppRmYs9TKO0y9XoA,0,0,5,QvfYwodYmua2esfDe_qNHg
2344244,2017-07-30,0,upB0RQl-l529IVwgOpwOQQ,"Fast, casual, clean, and super fresh greek food. Love this place. Salads with a meat add-on and the lemon soup are my favorite but everything's great. Friendly and efficient staff. Good location",zPxPCjABtML-5vmhSRxxpA,0,0,5,WVt5RshsvwSqUvmU95RhjQ
2394977,2018-04-21,0,upB0RQl-l529IVwgOpwOQQ,My favorite greek spot down the street & around the corner from my house! I absolutely love the avgolemono soup I wish it came in a bigger size. I get the rice pilaf side & chicken skewer at least 3 times a week & that's enough for me as a meal & a snack for work later on. Always on time with my pickup.,IskuZyQWNe7DR5eI6QyZKQ,0,0,5,Y2hf-JLhIexbJj5toM-9bA
2413256,2017-09-11,0,upB0RQl-l529IVwgOpwOQQ,"Discovered this gem on a drive by. Authentic Greek food made with love. My daughter had the falafel gyro and I had the lamb/beef gyro. Both were wonderfully delicious. I also had a small salad and she had fries. The salad was fresh and delicious with romaine, feta, kalamata olives, and most importantly, the tomatoes were fresh and crispy. The fries were crispy and flavorful too. I highly recommend this business. You won't be disappointed!",GvC7hlt3uIkGWlqIpyW6CA,0,0,4,FN5Ibalst_m96lTtNrGHfw
2452439,2017-06-26,0,upB0RQl-l529IVwgOpwOQQ,"Its great to have a new cuisine in the area off Blue Diamond, if you are in the area you know the choices aren't vast. With that said The Great Greek Mediterranean Grill in my opinion is not the greatest Greek you can get in town. Meraki Greek Grill or Shish Kabob House is a much fresher choice for the same value. I found the Grilled Chicken Souvlaki plate ($14.02 w/tax) at the Great Greek to be dry and mildly flavorful. The rice pilaf was cooked properly and probably my favorite part of the dish. The feta on the salad was fresh as well as the other ingredients, olive garden should ask for their vinaigrette recipe its pretty dang good! So I would have to give their salad an A+. I would cover dessert but when I was in line ordering I asked if I could get a order of Baklava but I was informed they where out (this was at about 8:15 pm they close at 9 pm). A customer behind me, which ordered (5) orders of baklava ice cream told me that the baklava dessert was awesome, sad to say I didn't get to try it. That actually might get me to go back on another night when I want a quick and easy fix for some Greek food, that and the salad. Other than that I am traveling to Meraki off Trop and rainbow. The Great Greek does stay open a little later than others so that is another plus and actually the reason I tried them in the first place, as Meraki closes at 8:30 pm. the owner was there the night I came in, great operator, friendly staff, clean establishment. I want to give this establishment a higher rating but the food was just not there for me.",veB1LASyJHV14tHVjhauJQ,0,0,3,1Je07NycW8XZJBhnr39hzw
2457131,2018-03-30,0,upB0RQl-l529IVwgOpwOQQ,Food is good but service has been slipping over the last year.  Last two time have have gone they took forever to bring my main course out after I got salad.  Second time brought out main dish and forgot to bring out salad first.  Then had to wait for utensils to eat while my salmon got cool.  Not good.,NldrfbuV8pxS6-8Zzb0jlg,0,0,2,2lBtK_makj7tcEOL1pfiUA
2460992,2017-07-08,0,upB0RQl-l529IVwgOpwOQQ,Came back today with my wife. She go the falafel Gyros and love it.  I got my traditional Gyros. It tasted even better the second time around. Bread was soft and meat and veg were super fresh. I ask for some extra peppers. Girl that work there more than happy to give us some. Great service and food. This is our go to place for greek food. :),9HBhAEu9PuLm_P8pW4AYIw,0,0,5,Yg8mCb_pHcmxcXKlSRAVRg
2467897,2018-05-27,0,upB0RQl-l529IVwgOpwOQQ,"First time here for lunch on 5/27/18. Great food, everything tasted very fresh. Even the soda was good! I will say that the feta fries are great! I couldn't eat them fast enough! Next time I plan on having them with the lamb/beef gyro meat. Very clean inside & a bright room. I will definitely be back! Thank you for a tasty lunch!",iWleLYdP_Q9OcNE2QefZfA,0,0,5,8lv2EdM9U2HUSBwAB1M6GQ
2472671,2018-01-17,0,upB0RQl-l529IVwgOpwOQQ,My favorite place! I just had the chicken gyro twice this week along with the feta fries that are so amazing. Delicious fries with melted feta cheese. This place has seriously never failed me. Both locations are great which is a plus because sometimes different locations are not consistent. I definitely recommend this if you want Greek food.,hmB20m99bpvaJjKs7545fA,0,0,5,4H2IOJuGDx6o3WPCpJf2HA
2482916,2018-04-08,0,upB0RQl-l529IVwgOpwOQQ,This place is a 10min walk from my house and I absolutely love it!!! We don't have a lot of good food in our area and The Great Greek was such a breath of fresh air! Not only was it one of the only food places I could eat while pregnant(everything made me super sick) but my daughter is 6months and I still crave this place. Iv never been given bad food. Service is always fast and AMAZING.,JxwSAwFxqW4CI_lzfb566w,0,0,5,M14CEag99hOo8OizyhV6Dg
2495855,2017-09-11,0,upB0RQl-l529IVwgOpwOQQ,"Simple fresh ingredients! I love good Greek food and The Great Greek is just that - great! Came here on a Monday afternoon for lunch and the place was pretty busy. I ordered the Greek salad as a wrap. The dish was simple yet the flavor was amazing and the lettuce seemed very fresh. We also enjoyed the feta fries - you can never go wrong with cheese and fries! 

My friend got the combination plate with lamb and steak and said the meat was excellent. I would return to the Great Greek and recommend it for a quick healthy lunch!",xqQkUnJfCEx5RSkAoMINLg,0,0,4,fylKddnIsIpBtVIF0KSiaw
2530911,2017-09-03,0,upB0RQl-l529IVwgOpwOQQ,"I have been a customer of The Great Greek located in Henderson for quite some time. So, when I saw the sign go up that they were building a Great Greek near me I was pretty excited to say the least. My to go meal is the greek salad with gyro meat. It's always so fresh and crisp! I have tried several greek salads around town and the Great Greek remains my favorite! I recently tried their chicken skewer plate and it was delicious as well! I have noticed it's quite busy at this location as well, but worth the wait!",ZuJMyrrEbEhVp-RFWor1Gw,0,0,5,MLDLoWXHG2r97joQzESoFw
2558752,2017-07-08,0,upB0RQl-l529IVwgOpwOQQ,"We went to the location in Henderson the day prior. Had we not have gone there first, this would have been 5 stars. The food was still outstanding 
-Feta dip w cucumbers 
-Greek salad with gyro meat
-Greek bowl with double chicken 

The service was ok....... nothing great nothing bad. But after the over the top great service at the Henderson location, this location was more get you in and out and boarder line rushed you with ordering and picking up your order. Again, still a great experience, just not on the same level as Henderson!

See you tomorrow, LOL!",YcaZNr4HQ5f3ihajDQQLJw,0,0,4,Qz_l3ZSIa7D6Q_hxO0mNcQ
2566413,2018-04-24,0,upB0RQl-l529IVwgOpwOQQ,I order the Greek salad with chicken/shrimp skewers. It was so fresh and so satisfying! Will definitely be back! Place was nice and clean. The staff was friendly.,v7M4OkhtSPvilW5TqTgqug,0,0,4,tdESxSkPlBKpk2crD-9hqg
2573824,2018-01-28,0,upB0RQl-l529IVwgOpwOQQ,Food is absolutely amazing! We ordered through Postmates and were not disappointed. So glad we have a quality Greek restaurant in the area to keep coming back to. I highly recommend the Greek salad and beef and lamb gyro. So fresh and perfectly seasoned and made with pride. We will be back. Thanks!,2H4PzOJ_i2aytdd06RIlrQ,0,0,5,ir9Ks5mDrVYNNT8Kw6w6Lw
2574018,2017-11-14,0,upB0RQl-l529IVwgOpwOQQ,"Best Greek in town IMO. Our family's typical order is Greek salad with gyro, Greek salad with chicken skewer, and the steak souvlaki. Everything has always been outstanding. Salad is fresh, pita bread is killer, tzatziki sauce is great. Service is always friendly and pretty fast. Dining room is clean and nice atmosphere. It's our go-to for Greek in Vegas!",uiilTsyqEe0z4oSEewkvdA,1,0,5,NZrS_CVFQ2qoM2wi31T3uw
2624130,2017-07-15,0,upB0RQl-l529IVwgOpwOQQ,"Came here for lunch. Staff was super friendly and helpful with the menu. The decor was very modern and fresh looking. The restaurant was set up fast food style where you order your food at the register and it is brought to you. Don't let that fool you the food isn't fast food style but gourmet Greek food. The gyro and steak souvalki was very good full of flavor. I love that they have a kids meals here not only with the traditional chicken nuggets but actually Greek food made smaller for kids. My children loved the kids chicken souvlaki and they offer it with soda or a juice box.  

You have to have to order the feta frys. I've never had anything like it feta and and another type of cheese with more Greek seasoning on it so good I could not stop eating it!!",QH9i-p3cvlI8G18PE4aVkA,3,1,5,_r92RmL8itKuNrRzIzyD_g
2644956,2018-04-19,0,upB0RQl-l529IVwgOpwOQQ,"Stopped in for lunch... it has a nice, fresh look to it. 
I ordered the mezze plate, my husband got the greek salad with a steak skewer. 
The mezze plate was good. The spanakopita was huge. The grape leaves had a great taste along with the tzaziki. The hummus was ok. I wish they had falafel on the plate too. 
  My husband said his salad and steak skewer were good. The salad (small) was huge. He could not finish it. This is a great spot for a fresh meal on a road of fast food.",Zb2T6JhcBGzgc6RWmldbDg,2,0,4,Z6STs2TqEJpIM79A6hJoyQ
2661214,2017-08-23,0,upB0RQl-l529IVwgOpwOQQ,"Good food, quick service, nice size plate of food for the price. I'd recommend it to anyone in the area for a quick healthy bite.",PqTz1gaHSV_Z9PugxrZgwQ,0,0,5,ZZwO_WVCWGMWDbC1t1ZWNA
2684160,2018-06-13,0,upB0RQl-l529IVwgOpwOQQ,"Excellent Greek food, full of flavor. Downside was it was kind of pricey, and the lamb gyro was not very good because the meat was too soft so the texture was all the same. Would definitely come again if I'm in Vegas.",VkYRsB7boTkXVeylYd7M9Q,0,0,4,L211CYeriY4V6ssxke7DyA
2685126,2018-05-13,0,upB0RQl-l529IVwgOpwOQQ,Amazing food everything tastes great! The burger is always picture perfect if you want french fries get the Greek feta fries! They are amazing,lV0D3cZ3tn96kqFDdp7Qmg,0,0,5,lh2JhIF12T92X6LphmVIgg
2711660,2017-07-03,1,upB0RQl-l529IVwgOpwOQQ,"Good food and good service.
My husband and I came here for lunch and it was pretty good. We came around 11:30am and it was just before the lunch rush. The ambience is very modern and casual. I ordered the Grill Chicken Kabob and my husband got the gyro plate. Both selections were very yummy and their fries and yogurt sauce is on point! The service was great, as well. We got our food less than 10mins of ordering it and the staff checked up on us frequently. We will definitely come back in the near future.",5-t2GXKX1FqW7U9MV2eUWQ,3,2,5,LI7-W8jJi39fRpOYzudTAQ
2721097,2018-06-11,0,upB0RQl-l529IVwgOpwOQQ,"The Great Greek is super delicious and well priced!! I recommend getting the avgolemono soup which is a creamy, lemon, chicken soup! For 3.75 a bowl you can't beat it, even comes with complimentary pita bread. I also tried their great Greek gyro which had tender meat, a well flavored tzatziki, and a generous amount of feta. Lastly, my boyfriend tried their steak souvlaki plate that came with rice and a side salad. He said his steak was perfectly seasoned and cooked.

*** Bottom Line: The Great Greek provides well flavored food, good-sized portions, friendly service, and fair prices!",9qBfSIplRqBRaH0c8DVV4Q,0,0,5,vxpbQ4cRVcQZwcmpLH1rpA
2721622,2018-01-12,0,upB0RQl-l529IVwgOpwOQQ,I wanted to get some Greek food for lunch and found this place. I got a chicken gyro and salad. It was really good. The pita was so soft and I'm glad I didn't ask for extra feta because finally a place that puts on the proper amount!  I will definitely go here again!,EApFmsgklj3pV35kV-6shw,1,0,4,mMHL9Z0sAJRbriP4lPchMw
2729538,2018-06-03,0,upB0RQl-l529IVwgOpwOQQ,"A fly in my food.  How gross. I payed $45 for take out and when we get home there was a dead fly in my wife's salad. 
Did not even want to take it back as we we live in Southrrn Highlands and the girl behind the counter was extremely rude anyways so it's just not worth it.  Clean up please!!
We took a loss but will never go back.",oz74lgsL3uHzaTM4iz9cpg,0,0,1,ptjNDFpH8UZERlstyTTrNA
2740314,2018-02-26,0,upB0RQl-l529IVwgOpwOQQ,Amazing gyros! The feta fries were delicious as well! My daughter loves the chicken fingers and fries. And I love that it tastes like real chicken!,nnb776302PWsATjthcrycg,0,0,5,EXrxUENROztUn08G5hUZtQ
2762899,2018-02-22,0,upB0RQl-l529IVwgOpwOQQ,"By far one of the best Greek restaurants in town. 

The food! This location off blue diamond is always spot on with their gyro meat. Juicy, perfect spice blend, and generous in portions. I recommend the Gyro Plate with rice pilaf or Great Greek Gyro with feta fries if you're feeling indulgent! Haven't tried the baklava yet, but have heard amazing things about it.

Service has been top notch every time, with speedy serve times and plenty of staff to handle lines. It is an order at counter style eatery, so no table service. However, the effort that goes into the food and service deserves a gratuitous thank you. Treat them well and your tummies will thank you for a Great Greek time!",0xZNg8tqS7Aud3SOgQVAIQ,0,0,5,07dpX29RFMztoZxgwaWU3A
2774545,2017-07-02,0,upB0RQl-l529IVwgOpwOQQ,"3.5 STARS 

Friendly service. Love the rustic industrial ambience. We ordered the great Greek gyro, feta fries, Athenian burger & hummus.

Greek lamb gyro A+ says my husband 
Feta fries C
Athenian burger B
Hummus A+

I gave the fries a low grade because it tastes like the fries were old & fried again. 
The Athenian burger was good but not the best. 
The hummus with pita bread was excellent.
My husband loved the gyro.",T5CuHTT1OTreYShM0J7Y0Q,0,0,3,0ZjlD0T-zEXYqh3bTxXa3w
2782111,2017-06-26,0,upB0RQl-l529IVwgOpwOQQ,I try something new every time I go! Their Gyros and Falafel are my favorite!! Must try!! So good!,VErg8i6nJx-dSLhTHS7hDQ,0,0,5,pzArN9z1zTnRRH_MZWEQNQ
2801332,2018-05-13,0,upB0RQl-l529IVwgOpwOQQ,"I fell in love with this restaurant when going to their Henderson location. Then they opened the Blue Diamond location and I have to say it's not a good representation of this company at all. The food is still good but the service.. Jesus! The girls in the front are either overworked to the point where they don't remember to smile OR they really don't smile! There's one that I try to avoid at all cost when I go. I am a regular customer and by ""regular"", I mean I purchase food from here 3 times a week at least. However, I will NOT go when that girl is there. Which is hard because I think she's part of the owners family or something? She's unprofessional, rude AND unorganized. I heard her tell the kitchen staff ""If you have something to say, you can work somewhere else"" while I was eating today. I was shocked and that was the last straw. I will not eat at this location anymore. If I ever want their food I'll make the 15 mile trip to Henderson just to avoid this chick..",_XdplYTxFlqPocM16EmUNw,0,0,1,umlGSDyCamux5Bx-82gFkw
2802074,2017-07-27,0,upB0RQl-l529IVwgOpwOQQ,"New restaurant in Southern Highlands, which Southern Highlands greatly needs more of. The food is fresh, good portions, and lots of options. However, I'm not sure why but the food just doesn't stand out compared to my other favorite greek spots. Everything was just, okay ... not wow. Good ambiance and service though, food just mediocre.",Oi0G3jFm2jtG2W02dZTdEQ,0,0,3,y42FuL5aHt9WLKwUHBpcjw
2821226,2017-06-22,0,upB0RQl-l529IVwgOpwOQQ,"Been here twice and the delicious food is always on point! Be prepared to have an appetizer, entree and dessert! An Authentic Greek Grill 

Congratulations, to the owners with a beautiful restaurant and a prime location. Way to hype up the SW Las Vegas area!",fmFaA_CrkCXUkeqvWsc9Dw,0,0,5,dx6TqTOlUKlZ7Dfj_2us4A
2826288,2017-12-13,0,upB0RQl-l529IVwgOpwOQQ,"Very nice Greek restaurant on Blue Diamond and Decatur. Near Fruits & Roots and Capriotti Sandwich.
They have a nice size patio and parking lot.
The restaurant itself is very spacious and clean! The menu offers many option ""sandwich for smaller portion"" or plates if you are very hungry!
We ordered 1 Gyro plate and 1 Chicken plate. It comes with choice of rice or fries and a yummy side salad (baby romaine, red onions, feta cheese, tasty tomato & olives)
It cost about $42 including 2 fountain drinks and 2 rice pudding
Our order was brought to our table.
The chicken was juicy and tender. The gyro meat was very good and nicely flavored.
Very happy to have another great Greek in SW!!
I like that they had some Franks Hot sauce, Sriracha & Tapatio available",XEH2VtVx5ZYATKEM4jZOXg,0,0,4,rE40ELHaw5QKwLyk4xVjQg
2905291,2017-06-24,0,upB0RQl-l529IVwgOpwOQQ,This is a yummy place. We have gone to their location many times in henderson. Glad there is one closer to our house now. :),TAVscYvn7VuonnpAmlRW8w,0,0,5,anFTv9ONhcHpEMl6Mx8iqA
2945930,2017-08-05,0,upB0RQl-l529IVwgOpwOQQ,This place is always great.  Exceptional food with a culture of great customer service.,-oD6KmwtQ-1CBCf4CoXCyQ,0,0,5,q6f9TJNYNrHdBJ2iqBzW4A
2950695,2018-06-29,0,upB0RQl-l529IVwgOpwOQQ,Food is generally pretty good but not exactly worth the prices. The service is decent and I have never had any issues with staff.,3enM1Jx0N1zuzqom97NfBQ,0,0,3,TjoMgFumjUXAKlf3FCpKpQ
2955011,2017-12-09,0,upB0RQl-l529IVwgOpwOQQ,Definitely glad this placed open near me! There were no Greek places nearby when I would want to just go grab Greek food. I love Greek food and this place did not disappoint. I got a traditional lamb gyro as well as the the feta fries. That was a great deal of food that I could not finish but worth the price for delicious food. I highly recommend this place to anyone looking for some great quality food!,rDbRbHRjHzMvfF_AjXe4tQ,0,0,5,exWWNHJT4HPWLcKHzC__fQ
2963002,2018-01-25,0,upB0RQl-l529IVwgOpwOQQ,"So good! I was very happy with the service and the food, you can tell everything was prepared fresh and in house from high quality ingredients. I will make sure to add this in the rotation for a fast casual meal.",U7-2c6WAT_ne4AJc1SQJQQ,0,0,4,2m22W1M6rOoi9YB_e60ItA
2996469,2018-03-07,0,upB0RQl-l529IVwgOpwOQQ,"Ordered the great geek gyro with lamb & beef, and a side of pita bread with hummus. It was absolutely delicious and was delivered in a timely manner. I will definitely be ordering more often.",s_PIIJIg86Hg4xyLbmR6jA,0,0,5,I9w-AZvDACnBPPIc4eA93g
3009805,2017-09-01,0,upB0RQl-l529IVwgOpwOQQ,"So I'm a little confused by this place. It took 30 min to make two gero's to go. We ordered next door a Capriottis and from this place. Within 5 min, the sandwiches were ready. 30 min to shave some already cooked meat and put on a pita? Capriottis had to cook their meat and it was done within minutes. If the food was extraordinary then I would understand it would be worth it but.... it's not. 

Good luck, if you keep this up.",0_wXHibxzHIxu2R65FlwbQ,0,0,2,ouZYTLdjrVnR2U_hyjznig
3021975,2017-08-30,0,upB0RQl-l529IVwgOpwOQQ,"Was really excited to have a Greek place close to home but after trying was a little disappointed. Ordered the Rice Bowl. Not sure why they called it that considering there was barely any rice yet there was a lot of greens which was fresh but it drowned out the rice and you couldn't even tell if the rice had any good flavor. Had the steak with the rice bowl and asked for medium but instead got way well done not to mention it was so little meat it really wasn't even worth adding to all the greens and barely any rice. I also added the Mezze Plate so I could try a few of my favorite Greek items. The Spanakopita was the best I've ever had, the Dolmades were really tiny and had no flavor, the Falafels were really dark brown which I can assume was way over cooked, the Tzatziki sauce was watery, and the Hummus was extremely lemony. I love lemon but not as the main taste in my hummus. I guess I won't be having Greek food so close to home after all because I won't be going back anytime soon.",5B7Wq0FrE1gehMwlG2iQtQ,0,0,2,FrX8sPwFbPBu_Es-5G1WCQ
3027134,2017-06-24,0,upB0RQl-l529IVwgOpwOQQ,"Ive been here three times and the food is exceptional. If you have never had a gyro that you cared for you need to try one more time at the Greek. 
All the meats are done to perfection on their grill. The steak and lamb are moist and tender.
Crowded at lunch time, but there is a reason for that.",16sHXWGihwObHP8KUaSmJQ,0,0,5,LWbHPf99vbuovwX-5HTwlw
3032113,2017-06-11,0,upB0RQl-l529IVwgOpwOQQ,"Really really good food. The place is clean, the food is fresh, the service is fast. It's nice to have more food options in the Southwest of Vegas.",gz22jzQ7lGDHDW5znYQvEQ,0,0,5,Oge4MjQJJ59A7qi59Pgi6A
3060653,2017-07-11,0,upB0RQl-l529IVwgOpwOQQ,"As far as I am concerned this place is tied with Milos at the Cosmopolitan as far as taste, authenticity and freshness. I am always willing to make the trek to Henderson so my pleasure that there is one in the SW can't be measured.  If you love Greek food - do not sleep on The Great Greek.",HdmWvBNiG70NKK-k8NJwOw,0,0,5,enOxbULprgncJs_X3OKbxQ
3074311,2018-04-17,0,upB0RQl-l529IVwgOpwOQQ,"This is my favorite Greek spot to go to for lunch or dinner!! I've been looking for years in Las Vegas of a good spot and I swear this is it! And it's conveniently close! I think their food is so fresh, and my favorite is their shrimp & rice  I come here about 1x a week if not more.",KTf9HHHugRcY2LQxEb934w,0,0,4,Ygift97JbxsyZ2SUcJgqPg
3082813,2017-06-27,0,upB0RQl-l529IVwgOpwOQQ,I am so excited that a The Great Greek location has opened closer to my house in the SW. The food is delicious and the customer service is excellent. One of my favorite places to eat and I cannot wait to become a regular again!,TIDyP3QiTHpPTUk2mWDtog,0,0,5,I9FGf5QKfc7RouCLFbtOmg
3123967,2018-06-26,0,upB0RQl-l529IVwgOpwOQQ,"The staff was not friendly. Nobody smiling at all. It's like they could care less if your there. 
Gyro meat was very good 
Fries were half cooked and mushy. 
Probably won't be back mainly because I did not feel welcomed.",uxvL-2nwW6Z2AHH_vjf-Bg,0,0,3,G2CmnI4ATt8OqkCNOL4h0A
3136326,2017-12-15,0,upB0RQl-l529IVwgOpwOQQ,very average.  I got a gyro sandwich.  the meat was overdone.  lettuce was starting to wilt.  there was very little tzatziki sauce.  when I asked for additional sauce I was charged $1.00.  told her it was light on sauce.  still charged me.   nothing more annoying than feeling like they are trying to get every last cent from you.,F5j63XTzaFOwBFJlUUgViQ,0,0,2,U8JHfhGI5BcfQRMMqy9q0g
3149590,2017-09-26,0,upB0RQl-l529IVwgOpwOQQ,"The freakin best.  Those feta fries... lord have mercy!!! Must try.  The gyro meat is very good as well, flavorful and tender.  I'd prefer crispier but that's minor.  The gyro plate is very filling,  loved the salad and rice and pita with the meat.",XJc9HgnJDrME4uYNv1otJw,0,0,5,ytXvhuCcMYoDPTCZvXfIfg
3162388,2017-09-10,0,upB0RQl-l529IVwgOpwOQQ,"We've eaten here once a week if not more since they opened. Food is is fresh, fast and taste amazing. Love how they ask you want your steak. The usual is the great gyro and a steak plate and a small side of hummus....and the FETA FRIES!! Those are a must try. You can also do a mixed plate... I do steak and shrimp sometimes. Only reason they didn't get 5 stars is they messed up on my to-go order, nothing big just forgot my small side of hummus but was refunded for it.  Put it this way, I don't review anything but I just want people to know how great this place is!",aLqHswdvkawMb9w5cLllPQ,0,0,4,1Fs4UI_2OgtKWzyiAmQagg
3207240,2017-08-05,0,upB0RQl-l529IVwgOpwOQQ,Great food! So happy it's close to my house. Great pita bread and hummus they will give u more if your sitting down to eat but make sure if your ordering to go you order extra pita bread they do not give enough.  Tomatoes in salad are little big I always cut them smaller. They once Ran out of rice ...... thought that was really weird but substituted fries . Great chicken tenderness and flavor,3-0YHZtq01Peq6I7zzSN3A,0,0,5,Y4PgEx_1FHsYfHxlwaBXlA
3233468,2017-07-29,1,upB0RQl-l529IVwgOpwOQQ,"I was thrilled when I saw they were building this super close to home. Naturally, when it first opened my boyfriend and I visited. The space was a bit smaller and it was super busy. Not complaining tho, I'm sure everyone else wanted to try this place out.

Customer service was good. The staff is super friendly and very professional. 

I would recommend the feta fries! Ugh. To. Die. For! No complaints here! I will def be back.",FmtnXwc_eyvpIv1Q1-bVCQ,1,0,5,TcQZaUyq6v5nkLxmSxS_2g
3251372,2018-02-01,0,upB0RQl-l529IVwgOpwOQQ,"I was dying to try this location and just like their Warm Springs location this restaurant did not disappoint. The freshness and flavors and service are EXACTLY the same as their other location. Quite impressive!  I have to add the consistency clearly states how well run this business is. My favorite meal is the Original Greek Rice Bowl. The flavors just work so perfectly together. I order it twice a week!.....it's a huge salad consisting of perfectly seasoned rice on the bottom topped with the freshest, flavorful greek salad you'll ever taste. I always get a chicken skewer on top and the chicken is consistently cooked to perfection. Their tzatziki sauce is outstanding too. The food here is always so fresh and flavorful I just keep coming back.  
My only complaint is I wish they'd open a restaurant around the Anthem/Eastern Ave area. PLEASE!!!!",CrEBVkzIQs7tS-wWfaCjNQ,1,1,5,Sw-6jkLa7fDDXVqbdZkRTQ
3291525,2017-06-17,0,upB0RQl-l529IVwgOpwOQQ,"Excellent quick serve Greek food. I ate at their other location in Henderson a couple of times, and I'm super happy to see a Westside location. Their food is excellent, always fresh, and I really like the atmosphere. Best gyro in town. Highly recommended!",kPmaNHREPLfwLK3ln7E8_g,0,0,5,cxV6wr7QJ0zHMEs6Fv_9lQ
3304971,2017-08-21,0,upB0RQl-l529IVwgOpwOQQ,My coworkers and I ordered here for lunch. I got the greek bowl with the gyro meat. EXCELLENT! We all were greatly pleased! Only wish they delivered.,d5fDmByc7NVPuXChPrMEiA,0,1,5,ROe7gAAYZuw7AmtFyLgbcA
3434385,2018-02-23,0,upB0RQl-l529IVwgOpwOQQ,"Great interior, clean bathrooms, importantly a great lamb gyro.
Awesome lamb burger too!",2jtXuaEWn66yBhnzkbbA0Q,0,0,5,UmovDOsL9_9lX-FeAjtqfQ
3434803,2017-08-29,0,upB0RQl-l529IVwgOpwOQQ,Delicious Greek food! Tried the gyro and side of rice and loved both however seating is limited. Maybe 12 tables plus a bar like counter. Went here on a weekday evening and took the last table. They do carryout as well!,NZ5N7rB_Bpof3SPNlMylGw,0,0,4,08sns0RFLKRtxyez9nL2AQ
