,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1760109,2016-11-22,0,SgSVJWgMwFteYyz4OlHu9Q,"The best Italian restaurant in Vegas. Family style and kid friendly. The food and pizza delicious, a family owned very friendly. We come here often, excellent service. Tonight we're having pizza and salad so yummy.",1oaJLkmODU6vyGrUwxn71w,0,0,5,aljjYt5pGnd2dsCnfTBghA
1770532,2013-07-21,1,SgSVJWgMwFteYyz4OlHu9Q,"The entire pizza experience is determined by what manner you choose to eat your pizza.  A lively topic of conversation ensued on our UYE about proper technique.  Turns out Loren F. and I are the fork and knife users.  Antonio preferred the folded pizza and eating it by hand technique.  Seems the rest of the table preferred the pick it up and eat it without folding it technique. 

There's nothing better to go with pizza than good company.  Michele H. was kind enough to prepare a large table for our group complete with appetizers and a little table for the kiddos to work on their coloring projects.

To the pizza itself, I ordered two slices of the vegetarian.  I posted those pictures for your review.  I believe I am correct in that this would be equivalent to four pieces of pizza anywhere else.  I was very happy with the taste of my pizza, the ratio of sauce to veggies was just right and the individual tastes of the vegetables really popped in my mouth.  I couldn't finish my two slices so I ended up sharing it with Loren F. and Skyler and LJ.  

As far as the atmosphere goes, it was like a cute side street pizzeria you might expect to find in ""Bowston"".  I appreciated the themed pictures, jerseys, Red Sox paraphanelia.  I don't get the large Citgo sign next to the drink machine, seems to detract from the rest of the memorabilia.  

I did look over at Marie T. dabbing the grease off the pepperoni and cheese.  That was a big negative to me.  From what I have been taught, the better meats and cheeses don't pool grease on the top of the pizza when cooked so that was a negative to me. That's the reason for my rating.

All in all, though I think everyone enjoyed their meal and the fried dough was very popular.  I decided to stay away from the garlic knots, fried dough but did indulge in a few fries.  The service was very attentive and I believe we were all happy about that.

I'd say this is a great place to bring kids or a small group for some thin crust pizza.",VtLdzz_1olnpRU6AuSsEVg,5,4,3,3VaVAPErbdP_WrS9sbTQJw
1816560,2016-09-27,0,SgSVJWgMwFteYyz4OlHu9Q,"Service was good, pizza  was good similar tasting to pizza from NY. Meatballs and clams were good as Well  over all a pleasant experience. Food was  brought out in a timely manner.",XzyDHkZLq426avOxiD4JWQ,0,0,4,5fFdibT5CeTotSHt2shXWw
1821460,2017-11-26,0,SgSVJWgMwFteYyz4OlHu9Q,"If you like fried chicken wings coated in sauce, this is your place! Pizza is good too! I've ordered from here twice. The pizza is delicious, although just a little soggy in the middle. The flavors are fresh and authentic. The second time I ordered, the pizza was greasy, it was just okay. Both times that I have picked up my food to go, there are lots of people dining in. Maybe that's what I'll do next time! Service is good too!",s0wOwU_bkxfTMW2oFnM_tQ,0,0,5,V4lcZsBE6A0160WyoDAOcA
1840174,2016-01-18,0,SgSVJWgMwFteYyz4OlHu9Q,"We eat here once every 3 months since the new owners took over and generally it's decent food and service. This time, 2 out of the 4 items we ordered had a single hair on it. It sounds cliche, but it happened...

We were disappointed and discussed, so much that I signed up for a yelp account just to vent. I'm not sure if we'll return and give them another shot..there is a pizza shop on every corner!

*owner said they are implementing new protocol and offered to make things right with us..we are definitely not looking for a free meal, just a good pie! 

We shall visit again in the near future  and give them another shot.",HlotxHSsh2QiNelaH7dvjw,0,0,3,youdk4pz_8KT_6QpSXY7sA
1864367,2017-06-10,0,SgSVJWgMwFteYyz4OlHu9Q,I searched the Summerlin area for a great pizza spot and finally stumbled across Bambino's. Very glad I did as their pizza is top notch. Only reason I didn't go 5 stars is that pepperoni is just a tad too greasy. But the meatball pizza was just perfect! Ordered their baked ziti one night when it was just me and that was very tasty as well. Will miss Bambino's when I move from Vegas this month.,XK5CVyPF3x994HZYs5xuHg,0,0,4,kMvgyo_rTHlTKs_6YIzRpg
1867332,2017-01-23,0,SgSVJWgMwFteYyz4OlHu9Q,Amazing pizza! Well worth the drive from Centennial Hills. NY style pizza in Las Vegas. Crust is perfect.. atmosphere is very casual... good prices...,LCiduUXjr5eKYc70AlJAiQ,0,0,5,dt_gjZRHKEaq885xCp_UKg
1868143,2017-03-19,0,SgSVJWgMwFteYyz4OlHu9Q,My new favorite pizza in Las Vegas!!!  So glad I found it as I've been searching for a great pizza for years now!!!  Will definitely be back and hope they expand to the Centennial Hills area ASAP!,1jvcbx51XDV-KEpG93q_CA,0,0,5,sUhTQXxhluAMPWn4HRDCCg
1872552,2013-11-06,0,SgSVJWgMwFteYyz4OlHu9Q,"Customer service : I was not greeted when I walked in and there were two people standing there. One made direct eye contact with me and said nothing. The other woman said hello after I stared at the menu for a bit and asked me what she could get for me. I said I was not sure so she just walked away. 

Food: I ordered the number two lunch special which is a slice of cheese pizza, a salad and a fountain drink for 6 dollars. The sauce on the pizza was too sweet for my liking and the dough was too soggy. The salad was good, it was just lettuce, cherry tomatoes and carrots with a balsamic vinaigrette.",o5NYaP_RA7Eq0juF7tuwgg,1,0,2,Dv5XsMYb0xanlGE1pJO1Jg
1872727,2017-09-29,0,SgSVJWgMwFteYyz4OlHu9Q,"It was my first visit today. I tried a 14 inch cheese pie because, if they can't do that right, there is no reason to go any further. Quite simply, it was the best pie I have experienced in over 20 years in Las Vegas. It had body, the crust had the perfect char, an equally perfect amount of cheese and the sauce was that perfect mix of gentle sweetness and tang. Everybody claims they make NY pizza, so it is no small task trying to find one that is actually credible to reach that lofty goal. Rest assured, this is it... no need to look elsewhere. I will be back regularly. Also the young lady at the counter was perfectly pleasant. A win/win for everyone.",YNdR-ob_7Sm147JtVdPS0g,0,0,5,TEq60BK_V-9wHr9dHpOifw
1898026,2011-08-31,0,SgSVJWgMwFteYyz4OlHu9Q,"Bambino's is right up the street from me, so after scoping the place out for several months during my morning runs, I purchased their LivingSocial deal and finally got take-out from here one night.  Overall I was very satisfied with the food -- it was very reasonably priced and most importantly, really good!! Here's what we got:

Garlic Knots ($3) - 6 jumbo buttery garlic knots almost the size of my fist (though I do have kind of small hands, hehe) with lots of marinara sauce - YUM!!!

Chicken Wings ($6) - 10 large breaded chicken wings tossed in your choice of sauce.  These were awesome and at only $6 for 10 wings, a nice deal!

16"" Large Meatball Pizza ($13.50) - This is a BIG pizza for a pretty good price; great sauce, crust, cheese... definitely skimpy on the toppings though; I would've expected double the amount of meatballs :(

Despite the lack of pizza toppings, I'd totally go back here because the food was great and you definitely get a LOT of it for your money.  Service was good too and as someone from New England, it was nice to hear the Boston accent :) I look forward to going back!",AylVoBstCLobpop4QkgGzQ,0,0,4,X6cr2mQmR94MZh-gY9jBYQ
1928950,2015-12-09,0,SgSVJWgMwFteYyz4OlHu9Q,I come here once a week. Food is great and the environment is great. Feels like your back in New York when you are in there. I recommend this place to all my friends and they come out loving it also.,E4tX1O-6ylFrVhDdRXWOqQ,0,0,5,f-JIIZWUKXy5ukMO6r2DgQ
1932478,2014-11-09,1,SgSVJWgMwFteYyz4OlHu9Q,"The new owners are on to something good with this place.  The wings are tasty with the perfect amount of hotness to the sauce, (we had the medium).  Their regular pizza is great and is the correct size for a large pie, unlike a lot of places out here in Vegas where the large pie is an inch to an inch and a half smaller than it should be diameter-wise. Had a chance to try their ""grandma"" pizza, which was phenomenal.  It really brought me back to some of the great pizza I enjoy back in Long Island.  
The place is family owned and operated and I love supporting local places like this and I would highly recommend you, (the reader of this review), to do the same.",V_JMMYKw5RE9taNe8owAgw,4,1,5,RCiNCll5NgPkuxDYJgopmQ
1970531,2017-08-27,0,SgSVJWgMwFteYyz4OlHu9Q,Best pizza in summerlin! The staff was extremely friendly and the food was excellent! We had the meat lover pizza and wings and the ingredients were fresh! We will definitely be back!,PkF0hg5fNAHwxJrYrhUkBg,0,0,5,vg1lu-qcHiQUupO4zHzsKw
1978467,2017-01-03,1,SgSVJWgMwFteYyz4OlHu9Q,"My husband and I were both disappointed in the pizza here. We ordered the Quatro Stagoni, and found it to be  somewhat soggy and not very flavorful. Also disappointing that the mushrooms they use seem to be canned. The garlic knots were ok though and their ranch dressing was very good.",XsMF004zCO2mYGlGc60V1A,2,0,2,SDGvhHBW_oddBm9n0GOs0w
1986596,2016-01-30,0,SgSVJWgMwFteYyz4OlHu9Q,This place was highly recommended to me for NY Pizza. My wife and I recently went there for lunch. The Pizza was OK but not like the thin crust Pizza in NY. The Pizza was too doughy.,lxs-i47nJYnOnlIzODG3rQ,1,0,3,0kYwmU3fU4LvzRQCNDyCrQ
2039874,2015-07-25,0,SgSVJWgMwFteYyz4OlHu9Q,"Not super thrilled I must say... I ordered wings, pizza and a chicken Caesar salad. The food took quite a long time and by the time I got it I was super hungry and ready for something great. I'm afraid this place didn't really cut it. My gf liked her salad and the wings were decent, but I guess I was really disappointed with the pizza especially compared to some of the other local spots. I found it to have very little sauce and very little flavor. One thing it had a lot of was crust, in fact I can't remember a pizza where I ended up with such a huge crust that went completely to waste. Not up to the competition unfortunately...",LyV-6nAIilntnUUk5T1B_Q,1,0,3,gKwU3d_sbfLgl9qWecwE4Q
2077325,2018-01-16,0,SgSVJWgMwFteYyz4OlHu9Q,The food was delicious staff was very friendly.. we got the meat lovers pizza but usually I always get pepperoni and mushroom pizza.. so it was whatever but my husband loved the pizza.. we got the bread balls (I don't know what they are called) with some sauce thing.. didn't like the sauce (I'm a picky eater I know) but the bread was good.. over all good price and delicious pizza!!,pt8r55mKkdO2IM9x1vpiAA,0,0,4,qdaloUYGQF6khBqMkBBKVw
2077496,2017-01-04,2,SgSVJWgMwFteYyz4OlHu9Q,"I'm not from NY or Italian, BUT I was told that this is authentic NY Italian food by New York Italian herself. She recommended that we come here and raved on and on about the food. So we came. We ate. We conquered.

This family-owned joint is cozy on the inside with friendly staff bustling about. Small tables are dressed with checkered tablecloths. Menu items consist of pizza, pasta, subs and other Italian favorites. I had the spaghetti alfredo ($11) and added two meatballs for an additional $3. My other half got a large all meat pizza with extra cheese. It didn't take long for the food to come out and everything was piping hot. The alfredo was good, but not the best I've had. I wished I had gotten something with marinara. The owner actually brought us a little bowl of it so we could taste it and DAMN it was good. I kicked myself even harder having not ordered it. But that just means I have to return. I appreciated the friendly staff who checked on us often and made us feel welcome. We plan on coming back here ASAP!",JYcCYNWs8Ul6ewG5kCYW4Q,4,2,4,DtnBsl5rc7B3yJzGdYHvPQ
2082912,2017-07-19,0,SgSVJWgMwFteYyz4OlHu9Q,"So glad we decided to try this restaurant after laser tag!  This was the best pizza I have had in 30 years! I also hail from LI,  The pizza was perfect. Oil dripping, lovely melted cheese and real great toppings. Service was great. We were a group of 9 with 4 boys! Can't wait to come back to visit my daughter so I can have more...unless they would perhaps like to open one in Phoenix!",UjpqlcGNwgiXKiBfI1LeRg,0,0,5,jilqBJlyluzDdnJtImQloQ
2102962,2016-07-28,0,SgSVJWgMwFteYyz4OlHu9Q,"By far one of the best pizza joints in town!! This little hidden gem, sells it by the slice or whole pie. Thin New York Style, Sicilian, white pizza, etc.  I had the Chicken Parmesan hero, perfect!! Not only is the food great but so is the service!! They also sell pastas which I'll be trying next visit!!",K6Ls2jm4tWZ4XzxxRCC_bw,0,0,5,rr_s_t3JJf2WapdcFquKIQ
2163418,2017-02-20,0,SgSVJWgMwFteYyz4OlHu9Q,This is great East coast italian food! Best one is white pizza with white big sweet ricotta cheese on top & slice is huge! I also love their Tomato Marinera sauce spaghetti with giant tasty meatballs with sausage! everything there is cooked fresh & family business! great energy there too!,E4Y4CmoeE1NQgpgKtoatnA,0,0,5,Uz1B7T7T9hG9QDgcyA7iZQ
2174838,2012-04-20,0,SgSVJWgMwFteYyz4OlHu9Q,"Good things first.  Delivery was very fast (20-25 minutes).  Sauce was great, good crust and the price was right.
I'm a chicago pizza person so i like a ton of cheese.  I ordered extra cheese and there was as much cheese as i'd expect without extra cheese.  The sausage was good but it was very sparse, they definitely don't load you down with toppings.",_gy_0IvAap3bRXOFiSrgaA,0,0,3,dAaPBu3FgU7ejC5b5qOrxg
2243092,2011-06-15,1,SgSVJWgMwFteYyz4OlHu9Q,"Well my (now) ex-boyfriend is from Boston, so we came to Bambino's a lot. I just love pizza in general but Bambino's is oh-so-good and their hot wings are awesome. The staff are all very friendly and fun and actually get to know you instead of treating you like just another customer. Someday, Tony will remember my name but in the meantime, I will continue to come here (while my ex is at work). hehehe just kidding!",DEazMQGz6cy4dKOshT45rQ,0,1,5,6SJ-VUlX5jlQTjJaM_nGRA
2253801,2016-12-08,0,SgSVJWgMwFteYyz4OlHu9Q,"Best White pizza in town & they made a Big Mike(that's me) special that was AMAZING! I have brought friends from NY here & they say it's just as good as home. The staff are Fantastic, friendly & always asking if we need anything!",4B-Pf4oQGvQ2G9JDmzIs3w,0,0,5,VC_tNtSgdC-R9FKJ6nta9g
2287329,2018-03-02,0,SgSVJWgMwFteYyz4OlHu9Q,"I ordered for delivery and i knew it was going to take a while since they said they were pretty busy so I didn't mind. The only reason for the 4 stars was because the pizza wasn't warm when i got it. Other than that, the pizza was BOMB. I loved it and it reminded me of New York pizza for sure. I like that they delivery person brings a credit card machine so that's cool.",jwtcncca723gaKMSNP8reQ,1,0,4,aTTvdzbK-kbEQIbs50L7AA
2290286,2016-12-26,4,SgSVJWgMwFteYyz4OlHu9Q,"Just came back with a Supreme(?) pizza from here. I ate one slice and so did my friend. We threw the rest away. I can't believe all the 4 and 5 star reviews!! The onions were edible but the rest of the ingredients were so sub par I don't want to use the correct description. Sauce-lousy, pepperoni-tasteless,cheese-blah,sausage-forgetabout it. Just terribly bad all around. This is not like any other ""back east"" pizza I've ever had. I grew up in So.New England and know good New Haven and New York style pizza. There are too many good pizza places in Vegas now so I can't think of one good reason to ever go back. I'm going to go chew on my socks to get the taste out of my mouth.",dHeLBBQS5wUAlEgSyFhiHg,3,0,1,RYQ7V5J3OUbD-4fOv6D7UA
2296228,2014-01-06,1,SgSVJWgMwFteYyz4OlHu9Q,"Ladies and gentlemen, if you will please roll up your sleeves because it's about to get messy up in here. 

Been to NY three times and NJ once and this pizza tastes as close as I've found to east coast pizza

We've been looking for a place to replace our love of grazianos... Which closed but this place won't do it. It's in a delicious category of its own. 

The wings were great. Crispy and tender, not too much sauce. Good sized ranch came with it too. Not skimpy. Fries were limp, almost soggy which were still good but a little disappointing. Good sized but it should be for three bucks. Pizza was large and good, true east coast pizza here, the type that's thing crusted, extra cheesy, flimsy, fold in half, greasy goodness.

Love that they cook the pizza in brick ovens. They just taste different. Impressed she said it would be delivered in 45 to 60 mins and it actually came in 35. Awesome!",WaAOt_eG0_-yLpG3fI--3g,7,3,4,27vwH9aNDpDSm4EA98i1vA
2301843,2015-02-14,0,SgSVJWgMwFteYyz4OlHu9Q,Love this place. Have a request? Just ask them. Authentic NY Italian. I've been here every week now since the first time a couple months ago.  Great value for lunch or dinner.  Family owned and operated.,bltpWHPypoKBt5tYwi1SXg,0,0,5,X07Cn7wI25kd0XvMOCNxtQ
2304820,2015-09-14,0,SgSVJWgMwFteYyz4OlHu9Q,"The owner and employees are very kind and attentive! The food was absolutely delicious and the price is very reasonable! I love this place very much. I recommend trying the mussels with red suave, grandma pizza, and the Alfredo. Amazing! 5 stars.",xRdl9ircjzxA7_j4qLFmGQ,1,0,5,1NtQ95YaaLGf1RYzclZDwg
2306084,2011-11-21,0,SgSVJWgMwFteYyz4OlHu9Q,"A place after my own heart. From the parking lot, I could see the Boston sports memorabilia and I was already a fan. Then we talked to the guys who own it, who the people I was with were good friends with, and they were such great guys. The food was so good. We had the garlic knots, mozzarella sticks, and then pizzas. I was stuffed upon leaving, but I was a happy camper. They also had televisions playing college football, which made the experience even better.

The only this that could have made this experience top notch? If they served beer. I was dying for one with the delicious pizza. But besides that, I definitely give this place an A, and will try to go back next time I am in town.",06gL9VaAyAl6WoYVu_nPuA,0,0,4,I2DoQJxEQiSA2iYvgGblaw
2322336,2017-08-13,0,SgSVJWgMwFteYyz4OlHu9Q,"Amazing pizza elaboration!  Had the chicken bacon ranch. Perfect crust, great cheese, kick ass flavor!  Loved it.",b-YyoNEMBmzXgMK8Zgwe_g,0,0,5,NN_8G5XG9M31MeZKATqQFQ
2355082,2015-01-17,0,SgSVJWgMwFteYyz4OlHu9Q,"Great pizza and even greater people running it. New York style pizza in Las Vegas and this is the real deal. This is a great family owned business and Ralph and Anthony treat me so well every time I go there. Whatever I buy they always add more at no charge just so I can try it. Typical Italians.. Mangia! Mangia!. If you're from the East Coast this is definitely a place you have to try. Believe me, I know good pizza and this is good pizza.",WHRAc5KdQlDRFFVWuRA1jw,1,1,5,Pa_DYVQS0FQMXl5EjsU8VQ
2357637,2014-07-03,0,SgSVJWgMwFteYyz4OlHu9Q,"Love this place! 
Fantastic pizza (cheese & meat~lovers), wings & garlic knots.  Family owned, great baseball decor, nice place to watch sports or quick delivery to my place.",87InGVtP86vD1qNVstFIpw,0,0,5,MdYaOJAd8y3zbk3uFBIsEQ
2357752,2013-03-21,0,SgSVJWgMwFteYyz4OlHu9Q,"Simple and bomb food. Nice little nook in the wall, great to chill and enjoy pizza.",kzcV915OiYfusuKaS84hig,1,1,5,iPN1Gymn7j6xpy74SnCWJw
2379398,2018-06-24,0,SgSVJWgMwFteYyz4OlHu9Q,"The Grandmas pizza is amazing! We took extra pieces to go because it was just too good to leave behind! This place has great service and great food! The staff makes great recommendations and they seem to really care about their food. They come by to check how you like it and try and give you the best experience. The chicken Stromboli was delicious. The Sicilian pizza was also amazing. This is the place to go for an east coast pizza experience, something that's hard to find out west!",IRXrYhavxsfZ0jk4GeRjaw,0,0,5,hqYXwwJCaSTQQfqoLu6vSA
2393446,2017-04-21,0,SgSVJWgMwFteYyz4OlHu9Q,Great tasting pizza/food in general! Awesome staff!!! Loved my experience here. I will definitely be back.,4PUP_N2wFXGDuGK_mgGo2w,0,0,5,PQyzUDSQxRz7TokmVusq7g
2411219,2016-06-12,0,SgSVJWgMwFteYyz4OlHu9Q,Pizza is delicious!!!! Service was great and fast!!! Nice restaurant!!! I loved my entire experience!!!,7YkAI5_NfbcwhQeKMSZRwg,0,0,5,ifM8TFgTjKcthU_a1NRNEA
2418375,2015-06-19,0,SgSVJWgMwFteYyz4OlHu9Q,"My parents took my daughters and me here for dinner on Mother's Day. The food here is so very good!! The portions are very big. We had the mussels and chicken wings ( for the girls) as appetizers. The mussels were perfectly cooked, not tough or chewy. Plus the portion was very large for the price. If you ordered this dish on the strip, you would easily pay triple the amount at least. Ask for extra bread to mop up the amazing sauce that's on the mussels. The flavor is unbelievable. The chicken wings were very flavorful too. We also had chicken parmigiana, baked ziti, chicken francese, and a pizza. All very delicious and again ample portions. You will bring home leftovers. Try this place. You won't be disappointed. On a side note, my parents have been back several times since the Mothers's Day visit and my mother really likes one of the desserts, the Italian cheesecake. They went on a Sunday and they were out. My mother told the owner that they were coming back to eat there for their anniversary ( which was just a few days away) he told her he would have it for her. When they returned a few days later, he was true to his word and had the Italian cheesecake for her. Very nice family run restaurant.",xM0MAKvlwRU4o5599HJL3w,1,0,5,ZUMTHUyNeE8zVHYljxz6Sw
2432381,2015-03-29,0,SgSVJWgMwFteYyz4OlHu9Q,"My theory is when you order the pizza from this place they call new York, have them make a pizza there, box it up and ship it to Las Vegas with UPS At which point you have already left cause your order took too long  right? Wrong! At the point it's delivered to vegas you've already left so  there's a time machine at the back of the store. They travel back in time at the moment you placed your order and BAM! authentic east coast pizza... how else could it taste so good?",8xauBMcpppb7PVvmPSz8Qg,0,0,5,8pImcXohWDhtgDT6om1Qow
2457297,2017-03-12,0,SgSVJWgMwFteYyz4OlHu9Q,"I am a new transplant to Vegas. Since my move here in November, in the Summerlin/Spring Valley area, I have NOT found a pizza place that was actually good. This sentiment is shared by my husband who is from New York. And I'm not much of a food snob, pizza generally makes me happy. But....i had yet to eat pizza that has enough crunch throughout the crust, good sauce, and lots of oily cheese. Many pizzas I have tried have a tinny taste or used frozen ingredients bc i could taste the freezer burn flavor. I just have not yet found ""good"" pizza in Vegas that is reasonably priced. That is, until I visited Bambino's on Saturday 3/11/17. I searched ""Pizza Restaurants"" here on Yelp and the reviews by New Yorkers, lured me in. It's a small hole in the wall pizza shop. They have a variety of pizzas. We had the Meat Lovers & Pizza Bianca. At first bite of the Meat Lovers pizza, i immediately noticed how good the sauce  was. Usually,  pizza sauce doesn't do anything for me. But the fact that I did get impressed by pizza sauce alone,  meant something. The dough was thin and crispy. There was so much cheese that it was separating from the crust and toppings were sliding off when i folded the slice in half. This pizza was EXACTLY what I have been searching for in Las Vegas. The crust had the perfect burn marks (not blackened,  but brown and toasty) which tasted amazing!!!!  The Bianca was delicious too, with pure garlic, mozzarella cheese and Ricotta balls. I am so happy that the Yelp community pointed me here. This is now our designated pizza shop. They don't offer delivery yet- they are working on it.",CBWiAM9pP6w4Jg-PoeV2rg,2,2,5,64nhNN2tsj_Y9P3cG5hB9g
2468861,2017-12-09,1,SgSVJWgMwFteYyz4OlHu9Q,"New owner. For me pizza now sucks. Wood fired oven gone. Crust now longer thin and crispy. They seem to be using cheaper ingredients as pepperoni 
Is greasy as hell and needs to be blotted. I'm done going here for pizza",-j-8EX-ebLXybLAdDQOGzw,3,0,2,3CeRNP_21yuD2e2qte_pBw
2476600,2015-09-20,0,SgSVJWgMwFteYyz4OlHu9Q,"ordered pizza bianca and bbq chicken for 1st time at bambinos,if anyone can say anything these pies melt in your mouth and have incredible flavors of garlic,olive oil basil,bbq with bacon and onion and knots so soft and fluffy abd full of garlic and john fantastic service from him a must try",ja0wTV3709zlft9SgmhfMA,1,0,5,qFLxKsFpJJlCMx_Zz1hKCg
2508136,2014-11-19,0,SgSVJWgMwFteYyz4OlHu9Q,We were big fans of this Pizza because the cheese had a great flavor until the last 3 times. The cheese is lousy no flavor!! So I guess now it's back to finding a place that doesn't use cheap cheese to cut corners. And by the way they are not cheap.,nDtpiiDnicPLXmnZQiTYew,3,0,2,ZWpE5TUpvetumjNLFV7xNw
2564502,2016-03-03,1,SgSVJWgMwFteYyz4OlHu9Q,"Friend brought me here for lunch special and to try their pizza. 

The price for 2 pieces and a drink is a really great deal and the pizza slices are huge.  Staff is friendly.

I got 2 cheese slices which are thin crust which i thought was cooked to the right texture. Only reason I'm not giving 5 stars is because my slices were a bit on the greasy side. I soaked up 1 1/2 napkins each slice. 

Other than that,  great place to grab a quick lunch for a great price ! Definitely fits a college student's budget :)",WVNa4msBxwnkVZJ9IXdemA,1,1,4,HFZYFaa_5iwHhN-RK7wNPg
2566098,2014-03-15,0,SgSVJWgMwFteYyz4OlHu9Q,"Perfect wings, perfect fingers, and some  bomb ass pizza! I love this place its my weekly Saturday night pizza joint! The service is great everone that works there is really friendy! Shout out to the girl that always makes our food, you definetly put love into it!I also get zeppoles every time and they are hella bomb! Great place great food and great service! What else do you need?",nFQb5WVcM66gSsZp73SBPg,0,0,5,N1w5G4AzsQf5vJIod3nemQ
2574415,2017-04-13,0,SgSVJWgMwFteYyz4OlHu9Q,The best spot in town for a 2 slice special. For $6 I got 2 slice w/topping and a drink too. One thee best mom and pop pizza spots in town. Price is great and quality of food is amazing. Also the garlic knots are boss too. If you guys do try this place out. Don't forget to get a slice of the white pizza. You won't regret a thing at all!,OVl5qDO42B5Tf5PeGLo7jQ,0,0,4,9Vu3f6AqtD1uKfIaGZ6wWw
2582417,2016-10-13,0,SgSVJWgMwFteYyz4OlHu9Q,I ordered because I was staying nearby. The pizza was awesome but the cannoli were even better! Definitely recommend this place.,PvIq0qhVQvtq9mEZXu7Pig,0,0,5,-EQGXQveqip6jFE-Yr0-fg
2588642,2015-05-31,0,SgSVJWgMwFteYyz4OlHu9Q,"I had heard that this place was new and had great NY pizza.  Since I live only a few blocks away, I called for delivery.  I ordered a margarita pizza and the employee recommended the ""Grandma"" which I accepted.  It arrived promptly and was very good but I was surprised that the pizza was square, not round and thin crust like a real NY pizza. No problem - it was delicious. Well, tonight I called them and asked if all of their pizzas were square. No, just the Grandma and 1 other. Ok. May I please order some food for delivery? No, it's too late.  It was exactly 9:12 pm on a Sat night. I said I didn't care how long it took and I was very close. No go. I said that Villa Pizza down the street delivers until 10:30 so he rudely told me to call Villa. With that kind of attitude, I will never order there again! Considering that I spend $100 a week on pizza delivery and tip 35 % or more to the drivers, it's their lost. Never again!",eNuz-fAaCF_dHPMU2I3wbQ,0,0,1,nXRW1rAErSzUpt09m5XmBA
2606020,2018-03-10,0,SgSVJWgMwFteYyz4OlHu9Q,"Great find. Had the generously sized garden salad that hit the spot and a half meat lovers and Margherita pizza that was fantastic. If you're looking for a thin crust, New York style pizza try this place. Service is incredibly helpful and friendly.",Oww4rgYI57NAUxB_AQ9MsA,1,0,5,iW8MK3t3rE2cGw3XZvLL_A
2610759,2017-01-05,0,SgSVJWgMwFteYyz4OlHu9Q,"I saw ""East Coast"" pizza & was hungry!  Not only is the pizza perfect, but almost everyone (all generations) that walked in brought the same east coast vibes...  LOL.  As a NY'er, I approve this cool little joint with sweet customer service!",4LhSxEbcd90XyMtLYyMz5w,0,0,5,CK2BxjycnM_ofh-cZtQdsQ
2628086,2015-10-22,0,SgSVJWgMwFteYyz4OlHu9Q,Great pizza and Italian food.....fast.,fTJmYKdMR7tjn3Tum-9qeg,0,0,5,JCy2d8VmOLEkG3_qwasmCw
2667424,2016-12-08,0,SgSVJWgMwFteYyz4OlHu9Q,"LOVE LOVE LOVEEEEEE!!! This place is fantastic! As close to a true NY pizza you will find in Vegas... or at least that we have found so far. Quite frankly, for us, there is no reason to keep looking once you take your first bite into one of their slices! We have only tried the pizza so far but boy does the rest of the menu look good too. I cannot wait to try out the stuffed shells! It is so hard to ever drive by here without stopping in! It is worth the 30-45minute (depending on traffic) drive for us!",oFyOUOeGTRZhFPF9uTqrTQ,0,1,5,I-2MuT-TIIKBWZbMBIl-cw
2716487,2013-07-23,1,SgSVJWgMwFteYyz4OlHu9Q,"This place is a cute homely place but when Jamie G and I planned this event he didn't tell me about it being a Boston place. How do you take a yankees girl and put her in a boston place? lol.....but I guess it would be a good place for watching a big boston game.......The place isn't that big but we put some tables together and it was good for us. 
The pizza is a good balance of thin crust, sauce and cheese.  It was a good pizza where folding was perfect.  They gave us cheese sticks, garlic knots and fries before the food came. The cheese sticks were a big hit with my daughter who usually won't eat much.  The zeppoli's were also a hit as she loved them and they are small enough you can have more than one.  The powdered sugar that covered them was an added bonus for her! lol....... the cannolis were really good with the perfect balance as well.  I got them to go and they were smart and put cream underneath so they wouldn't move in the container.  
The service was good as they were attentive throughout.  Overall the pizza was a hit and as observed by the hawaiian pizza next to me, the crust was able to handle toppings well without getting soggy.  If I was in the area I would stop by again for some to take home.",-8syaSLDbMXW2F2FApVgig,4,1,4,DLu8FOWY-U7hGhVO50tWZw
2779362,2016-07-09,0,SgSVJWgMwFteYyz4OlHu9Q,best pizza I have had in Las Vegas in 20 years....and they answer the phone with a authentic New York accent....terrific little place....,WFgZQrva9Fxfc3Pfcb1I2Q,0,0,5,iZWDIyeWUAIxvw3xVKlcag
2811152,2015-12-15,0,SgSVJWgMwFteYyz4OlHu9Q,I love this pizzeria. Hands down has great customer service and there pizza is amazing along with many of their other dishes.,ed9kiWuaPR1LbX1EvmPVsg,0,0,5,DJ1ioYIUiiS8GlagQNRlIA
2816502,2016-05-03,1,SgSVJWgMwFteYyz4OlHu9Q,"My Slices and pies still arrive piping hot and it's even better ""Well Done"" to get the full experience. They're slowly sneaking up on the Buffalo wing game also! As the wings have gotten a bit bigger also.",UXUWhlDtTA2VyebCKYKhng,1,0,5,Ap20bEs9QSYHRPcTKJLNlQ
2816670,2016-07-06,0,SgSVJWgMwFteYyz4OlHu9Q,"Holy cow, this place was great! Had dinner here:
- Complimentary bread and garlic sticks. Perfectly warm, crusty on the outside, soft on the inside. Yum.
Side salads with ranch and blue cheese dressings on the side. Are you kidding me?? These humoungous salads were SIDE salads! Wow, they were great, with green and black olives.
- 14"" Supreme pizza. It's a combo, and really good. Nice chewy crust. Good toppings too.
- Cannoli - nice small size, delicious.

So, so good. Will be back!",B4hUusu6xi0fVml3HwYo1g,0,0,5,eyF8QNTUxvlph5LzYFVwlQ
