,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2263083,2018-06-16,1,5ma1OUQWy_Ds80xUiP7JPQ,I've met the owner in the past. I had a hard time posting the review. He has always been really good to me. I follow him on Instagram and he treats his employees really well. I don't know what happened today. I was really shocked but it was upsetting. I was having a long day at work and I haven't been back here in awhile. I remember how great the burgers were so I was hoping that they would turn my day around but it was just really dry. I was bummed out but I'm sure it's not normally like that. I've been there many times before. They have always been great.,FgyvflZtqRF03j5bIrlnlA,2,1,4,RF--DHlIHp9HiJRjD2URAA
2279563,2015-12-10,1,5ma1OUQWy_Ds80xUiP7JPQ,"Awesome!! Great location and the art inside is really cool. Food is fantastic of course, but I knew that from the food truck and strip location. Service is outstanding - super friendly!! Great place to watch a game and grab a bite. Garlic fries are my fave!",45mRoEbA_IvHIyUHpiABBw,1,1,5,3eW0GazArt0WwgYiOsJ-Rg
2293845,2016-05-15,0,5ma1OUQWy_Ds80xUiP7JPQ,"Stopped here on our way back to the strip from the neon museum. It was clearly not a busy Friday because when we arrived all the staff was smoking in the back, outside, near trash and visible from parking. the hamburgers were good. but the local was lacking that vegas life. I wouldn't say It was a memorable experience. it was okay, but not wowed.",xAAFn1EUva5NZMxUEpxabg,0,0,3,ML390LzqIGtZEbJYvkO1xg
2296877,2016-09-27,0,5ma1OUQWy_Ds80xUiP7JPQ,Love this place!!! Almost thought I was back home for a minute!!! The flavors were robust and amazing! Highly recommended! BRAVO,-oA7Jp8N-3zKnNGRFb2-Yw,0,0,5,ockhKDNPxry27nWSCc5PNQ
2298515,2016-04-11,0,5ma1OUQWy_Ds80xUiP7JPQ,"Everything on the menu is delicious!  I've tried almost all of the burgers,  a chicken, and even bought a t shirt!

One of my favorite spots in Vegas.",y_EoV4zj1aHrxzrpVbYCBw,0,0,5,Bp3RjWuH7nTJ4NvUwE2Y_w
2304204,2016-06-28,0,5ma1OUQWy_Ds80xUiP7JPQ,"I'll maintain the 4-star rating as the burger was a large, tasty, filling sandwich ladened with all the right toppings..lettuce, tomato, onions, cheese...ordered as a combo with garlic fries...very tasty but a burger is a burger is a burger. Yes, I will return to try the other six sandwiches as this first experience was very good but as a burger goes, this was not particularly special. Deserving still, the four stars even if only for the uniqueness ..a good experience! 
Give it a try!",S8u8HDbrZvKn6TyxwzJnHA,1,0,4,-6smWHz9Yqn2bLa60hrWAg
2342614,2018-04-06,0,5ma1OUQWy_Ds80xUiP7JPQ,"Ordered the egg burger and mushroom burger. Worth the drive from L.A. Better than Gordon Ramsay $40 burger, and Guy Fiere burgers on the strip and on Carnival cruise.",8tZzBXhA9iQJIXoBNU6SZw,0,0,5,FwmzHV8yXk4KFmK4GQdtIA
2345357,2018-03-08,0,5ma1OUQWy_Ds80xUiP7JPQ,"First time here for me and the wife. Food was great, people were great, and the environment was chilled and laid back. We liked how they played a ton of 90's music and some edm",1p3mWk8vu2WYHuLF7T7AmQ,0,0,4,LIy3QDa_jDe61CRwUjgl6w
2348743,2017-01-12,0,5ma1OUQWy_Ds80xUiP7JPQ,"My favorite Japanese-American burger joint in Vegas! I've tried all 6 combos on their menu and I can say the Chicken Katsu Burger is #1 (maybe it's the crack sauce?)

Quality: The burgers are cooked and prepared nicely along with a choice of Garlic or Jazz Fries for the side. (I suggest having napkins handy). I've not once had a burger looked sloppy or tasted under cooked.

Service: I usually stop by to eat during lunch or evening hours as service is quick and not too long of a wait. It's great to see they just started a rewards program for dining in recently but I didn't get offered that on my last dine in. (I'm not sure if they stopped?)

Pricing: I would say you do get what you pay for and that is the quality of food that is being served. Usually it's about $14 for a combo after taxes. It is a small business and they do have to make a profit versus a franchise.

You'll leave here with a smile, a full stomach and some left overs to take home with you.",lvAeZLgIP_N5w6ufb8qdVw,2,0,5,oShtyEQi5RPGjnI3pON2Ew
2364137,2016-07-04,0,5ma1OUQWy_Ds80xUiP7JPQ,"Today I was a first timer. The food was great, the fries were good. I ordered the pork burger with an egg. Only thing I'd say is the ginger was just a tiny bit overpowering. I also got shock top as my beer of choice which was cold so I asked for a cup and ice. Other than that it was good and I would come back again",gpctft2WbJfhias36sRvrg,0,0,4,AGooQMjvT5hN9h3apKOizg
2383650,2016-12-31,0,5ma1OUQWy_Ds80xUiP7JPQ,"Burgers were so-so, the spicy burger was so sweet, you couldn't taste anything else but overwhelmingly sweet and a little spicy.  The burger patty was a little hard and dry, and the bun was a little soggy.  The cabbage didn't really compliment the burger, would have been better with tomatoes and lettuce, or something in the endive family.  With in n out, smash burger and umami, this place doesn't hold up. I would not come back.",uI3VBoVH7PzcCc2_TucQDw,0,0,3,1K9mxXu3tnLwCof4S5dGEA
2387462,2017-05-06,0,5ma1OUQWy_Ds80xUiP7JPQ,"Five stars because I just had the best veggie style burger ever. I am not a fan of veggie patties, but they do a egg pattie. Omg so delicious!! And their Jazz fries are amazing",Wglm2nI8Ezb1hQ-rTwrEDg,0,0,5,JW9uG7clzC4FxgSRjstf9w
2393267,2018-04-25,2,5ma1OUQWy_Ds80xUiP7JPQ,"I should have written a review for this place the first time I went but oh whale. 

Fuku is a very good restaurant. I am not the biggest fan of burgers but I would eat here anytime of week. Their jazz fries are a must have every single time. They get to be a little salty in the end but it's good to cut with when you have a slightly sweet savory burger. Every time I go I get #1. It's just like a classics burger but it has pickled onions and the burger is juicy and I just can't get enough of it.

The food isn't even the best part. Every time I've gone they play dragon ball z on the screens and it's like heaven. The only down side is that it's super cold in there and some of the cashiers ask you to use a silly name and I'm not about that life.",d1wFl03KjXkJFaLEq_XqZQ,1,0,4,zEFX3SfEnqkDsS02xx4r6A
2399593,2017-01-01,0,5ma1OUQWy_Ds80xUiP7JPQ,"One of the best burger places in town if you're feeling in a fusion mood. They don't have a huge selection, which makes ordering much easier, and keeps them consistent with their food. I've tried all of their burgers and they have something for everybody, from traditional to spicy. The jazz fries steal the show, though. The crack sauce is exactly that. It's addicting and leaves you wanting more. Overall a great atmosphere, it goes well with the theme of the food. Their only downfall is the change in their hours. I wish they were still open late, like they used to be. 

Overall a great place. And if you're visiting Las Vegas, a Must try.",iJaXhCEtoX6GHyrlxppacg,0,0,4,RM798u5Ayh49gUejGiQINg
2411429,2017-01-22,1,5ma1OUQWy_Ds80xUiP7JPQ,"Holy overpriced burgers. Ok so I've paid over $20 for a just burger before in a fancier place but to grab lunch and spend $20 on a burger combo in a fast food kind of place is kinda stupid. 
Don't get me wrong, their burgers are very tasty and I will return. But I have to be really craving a burger with yummy mushrooms! 
The staff is ok, not welcoming but they do what they get paid for. 
The look of the place is hip and cute.
If you want a yummy burger and don't mind spending the extra cash then try it!",mrpDR4jeLYun7bLMbw5a4w,1,1,3,2aw3ZMqzXKKSEmCa5n4jng
2452079,2018-01-06,0,5ma1OUQWy_Ds80xUiP7JPQ,Come here almost every week! Food is one of the best late night spots in Vegas. Kendalee is the absolute best!,7RNvpmj2K4nxGQJeNCW1-g,0,0,5,of_TXkZaI7Rdl2iWNuyL8g
2459732,2016-07-26,0,5ma1OUQWy_Ds80xUiP7JPQ,"The pictures look better than the food taste. We ordered a Fuku and Kinoko burger and a side of garlic fries. Booth burgers did not have much flavor and the garlic fries tasted like regular fries. The garlic fries also came with the smallest side of their crack sauce, I wish they would give a little bigger side of the sauce. I really liked the concept of this place which is why I gave the two stars but I had much higher expectations for the food.",UwSEOEJ2HvPMatW26uBL0g,0,0,2,t1tvSL7gN4B8SrYyJGJxHw
2464660,2015-11-25,0,5ma1OUQWy_Ds80xUiP7JPQ,"FINALLY there's Fuku burger in China town!!! 


Saw the sign few days ago but yelp wasn't showing it up. But they are now! Honestly I'm stoked they open a one in China Town besides the truck and the one in Las Vegas blvd. One beacuse tracking fown the truck is hard since it's no where near where I live and two driving in LV blvd is just asking for a never ending migrain. So today had the pleasure having fuku burger for lunch with my sis. Had to warn you though you will not find parking closer to the restaurant. I had to park way on the other side of the parking lot on 168 Market. But its worth it! 

Ordered Tomago burger, Katsu burger and Togarashi garlic fries to go and glad I did beacuse the restaurant was packed! What can I say they except were bomb! Chicken katsu was so big my sis had to cut it in half. But hey no complain here. Tomago burger is exactly the way I like it! Crunchy fried onions, slightly runner egg and well done patty. Had to say I am still full and this would be my go to burger place from now on.",DrwsGLbdfo4fit83gZ_XAQ,1,1,5,L5yGyPUPDr5DO-9e6eQzbQ
2465102,2016-04-27,0,5ma1OUQWy_Ds80xUiP7JPQ,"Fukuburger for lunch this afternoon! First time here at the Chinatown location on jones off of Spring mtn. The place looks great. Ordered the #1 Fuku ""lucky"" burger combo with the garlic fries. Proving to me as always they are one of the 5 best burger joints in town! Also got my free 4 day pass for the Foodie fest with the combo. Win/win!!! Today is the last day to get your pass, but they are open till 1am. Show this local gem some love",X8FXx55SqlUqE4h4vcSLtQ,0,0,5,rQh_kNkQZ_C8iI5f6zaQqQ
2502317,2018-05-16,0,5ma1OUQWy_Ds80xUiP7JPQ,Omg!!! These are the best burgers ever! So tasty and fresh.  I love how they all for a nickname for your order.  Love the artwork and the staff is very friendly.  Portion sizes are big and you can't go wrong with any of their burgers.  Parking does suck sometimes but worth the headache.,wkJK82LnHU2T8z-d385P4Q,0,0,5,blLj15IV-RbeRGgJJf4M_w
2505962,2018-02-03,0,5ma1OUQWy_Ds80xUiP7JPQ,"First time here the service was good the place was clean, staff was nice. 
Now the food, burger was fresh and taste was ok and the fried chicken was just ok. The fries look good. Unfortunately we will not be back.",V14OX1UEf-qzwE-zV84ehg,0,0,3,98uRHi1WKNmHb_inQc9UWg
2512939,2016-01-23,0,5ma1OUQWy_Ds80xUiP7JPQ,"After a disappointing run at moda across the street we noticed that Fuku opened up a brick and mortar place.  

It's been ages since we've hit the food truck scene but hot damn.  

Good stuff.  Need I say more.  

Plus they have games to play while you're waiting for your food !",oUFV7lUgf5KKZCV1C7NKiA,1,0,5,oovFg39ArpPN2ESRBgFWkg
2518033,2016-10-04,0,5ma1OUQWy_Ds80xUiP7JPQ,"Not sure why it took me so long to try out this place, I had it two days in a row . So delicious & they serve beer . It's just great",1z0yKHr5KBlfJqm6O11V4g,0,0,5,NidG6CAwEBapRdfrpP9FvQ
2540433,2016-11-27,0,5ma1OUQWy_Ds80xUiP7JPQ,"The burgers here are really great. My favorite is the Tamago burger. It comes with a fried egg on top that is always cooked perfectly, with a runny yolk. The toppings and seasonings are bold and very flavorful. They really know how to dress up a burger here. The reason I'm giving Fuku 4 stars instead of 5 is the fries. I had the garlic fries and they weren't seasoned evenly. They were cooked well, but the seasoning was great on some fries and on others it was missing. The burgers are seasoned with such bold flavors, but the fries don't live up to the same standard. The burgers are great, the fries are good.",2Xv3RPbhSpiI-LTQ8lmZfw,0,0,4,HnqUSsZfZJMV3XPH38v6oA
2570945,2017-04-28,0,5ma1OUQWy_Ds80xUiP7JPQ,"I went for lunch on a Thursday - be prepared. This place is small, so it gives the perception of being very busy. But I'd be surprised if they do more than 60-70 covers for lunch. From the time of my order to the time I got my food was over 40 minutes - hard to accept on a one hour lunch break, especially given their limited menu. I ordered the Mushroom Burger - the mushrooms were rubbery - and the burger had the taste of old grease - like the grill wasn't properly cleaned and seasoned. The garlic fries were limp and really didn't have much of a taste other than maybe a little garlic salt/powder. The cost was $11.99. I expected a fresh and tasty burger with crispy garlic fries. I got neither. I can go to Carl's Jr and get the same quality burger and fries for 2-3 bucks less - and much faster. Very disappointing.",TlUnKvyi6Yat74udxhRWNA,0,0,1,P5t1F6ReU2T0rMJrHxpDyg
2601048,2018-01-24,0,5ma1OUQWy_Ds80xUiP7JPQ,Great great burger and awesome garlic fries. The only thing I would say is the dine-in  should be cleaned up just a little bit but other than that great place.,P186VRaQ3QJqpzmWGH2r7g,1,0,4,gZTFlG9tSP4itkRebfd5pw
2604255,2017-10-13,0,5ma1OUQWy_Ds80xUiP7JPQ,"I have to say I have found a new favorite place. The menu is intriguing to say the least the artwork is eccentric and absolutely I catching. It is by far not the best feature of this place but it sure does make it that much more appealing. The smells coming from the kitchen are intoxicating and the food looks delicious once you see it. The fries were on point and now I have to try the Jazzy fries cuz the garlic fries were absolutely amazing. The crispy chicken sandwich was just that crispy and delicious. I do wish there was more chicken to the sandwich but I do like two portions. I absolutely think this is a great place to take someone on a first date as they have games you can even play and they ask you to make a funny name for your order when you order in. Please don't disappoint yourself and take the food to go, sit down and enjoy the atmosphere. The music is something you can tap your foot to it is very family-friendly and the prices are the only downside but other than that definitely a place I will go again",y5PG8kStpXTcjT6ncd9CUg,0,0,5,3i1ikZ9hOzxIJngJbUf2Zg
2624096,2017-12-05,0,5ma1OUQWy_Ds80xUiP7JPQ,Wow!!! Is all I have to say. For fast food this burger was awesome. I love the handmade patties they were so flavorful and juicy. I had the Kinoko burger the mushroom were perfect not too salty I loved the sauce mixed with the crispy pickled ginger. It was such an awesome flavor combination. Staff was friendly and service was quick. The only negative is that I wish they had unflavored plain ice tea.,QH9i-p3cvlI8G18PE4aVkA,2,0,5,O_TTJDsDjk_fn93DrNUa6A
2639581,2017-11-27,0,5ma1OUQWy_Ds80xUiP7JPQ,"Heard a lot about this place. Sorry to say it wasn't up to the hype, but it was decent. The fries were yummy. The only thing I really dislike was that they did not have individually wrapped straws. The girl who took my money also filled our drinks and grabbed straws with her hands.   Kind of unsanitary.",cI6HPks1hNrzI5VKtdpzrA,0,0,3,yqUfWqIHZcv1NbonaYVnww
2651535,2017-09-22,0,5ma1OUQWy_Ds80xUiP7JPQ,"I'm visiting Vegas and came here because the locals highly recommended it. Based on their four star review I felt confident in trying it out. I got the tamago burger with jazz fries and my boyfriend got the karai burger. We came around 10 so it was happy hour and their drinks were half off. We ordered all our food and four beers for our friends, the total came out to $33 bucks, which was not bad at all! 

The staff was great and super friendly but the food was very mediocre, nothing incredibly great. Maybe because everyone hyped this place up so I had very high expectations. I did expect better. 

I won't be back but I am glad I got to check out a staple restaurant in Vegas...",RGuKpCgQ953pv6ZujBfRKA,0,0,3,zMWC-knXhgIt9AGWl94rkA
2655304,2016-09-02,0,5ma1OUQWy_Ds80xUiP7JPQ,"A Japanese alt-take take on the American burger located in what appears to be an old Taco Bell on Jones. 

This is my second visit to their brick and mortar location. 

On this visit I ordered the number 2, Tamago-A hamburger with fried egg and fried onions straws and sauce. Jazz fries-garlic fries with gravy and spiced mayo sauce. 

I gave my ""nickname"" and enjoyed the free wifi whilst waiting for my order. 

The results-fresh bun, moist burger, running egg with crispy onion straws. Very good, correct seasoning on the patty with bit of Unami from the sauces. 

Jazz fries-fried correctly, not over done and ""jazzed up"" with garlic seasoning. The gravy was hot and the ""crack"" sauce cool and spicy. 

Job well done.",eeM9-pLSz73A-CpdNmmIjw,0,0,4,u4bAWU7HW5-A7TUdp1CjzA
2656950,2015-12-05,1,5ma1OUQWy_Ds80xUiP7JPQ,"This place is so good! It just opened up and I loved it. It's really chill which I love. The burger isn't as big as I thought it would be, but it's super filling. Especially with the amount of fries they give! Looks like Fuku just got a new regular. (;",Nhk0jTP2gkU12G4LHJVR3A,3,2,5,b-G0u7omSpMnWY8X58djmA
2679774,2017-01-05,0,5ma1OUQWy_Ds80xUiP7JPQ,"Got here at noon on Thursday and there were no wait & not many people. If you're gonna order fries, just pick the combo and you basically get the drink for free ($2 worth). Definitely upgrade to jazz fries. It's like the garlic fries but with additional gravy. Definitely  reminds me of poutine but replace the curd cheese with fuku Crack sauce. Tamago burger is more special (but a little sweet) than buta which only adds bacon, not Japanese braised pork. My friend ordered Kinoko with mushroom and he said it's pretty unique & delicious. Fuku burger is just ordinary. If you tip them, they'll shout tipping jelly & you'll get a jelly stick *lol*",mgxklzhLAXHSgXUYAcqrWA,0,0,4,17opnQV0WN3zvNJzY91ILw
2751082,2016-03-11,1,5ma1OUQWy_Ds80xUiP7JPQ,"This place rocks! I love Fuku and have been following them for years. The food is delicious and consistent. It's really a pleasure to have in Las Vegas. It's always impressive when such a successful business still has the owner on location making sure everything is at the highest standard. The restaurant itself embodies the Fuku Fam image and supports local artists. It's nice that ever since the Fuku food truck the food has always been spot on! My favorite is the Naga dog, it's a unique hot link dressed with Kimchi and Fuku sauces. I'm really pleased they have a permanent location for me to satisfy those cravings.",Ema6BjcUJz7GEafLaSsjVw,1,1,5,0R38SBTuyhVRi0s_Qpg6xQ
2757516,2016-08-29,0,5ma1OUQWy_Ds80xUiP7JPQ,"I've always been a fan of Fuku Burger since they had their food truck. So, imagine my pleasant surprise to drive past an actual brick and mortar location! 

The decor inside is very pop art, hip and happening type of scene with a street art meets k-pop feel. The menu is pretty simple and they do serve alcohol.

My favorite is the fukuburger that comes with the egg in it. I forgot the name of it but there's only one with the egg so you can't miss it. The sauce that goes with the fries is also ah-mazing!! 

Super friendly atmosphere. And when you order, they ask you what you want your ""order name"" to be. If you let the cashier choose it for you, don't be surprised to hear things like, ""B-Money your order is ready."" Or even, ""Snap Crackle Pop, order up!"" It adds to the fun and hip atmosphere of the place so it's not your typical burger joint.

The patties are handmade and the flavor gives the burgers a distinct yumminess that you cannot go without trying.

Not your average American burger joint though, that should definitely be noted. This place is more of a Japanese cuisine fusion burger joint. 

You gotta try it though. Definitely unique but will leave you craving for more!",ZMUrBWZBXW6kdVUjV9szTg,0,0,5,GwSORIzRWfkHzDCEz6WvHg
2791585,2016-05-25,0,5ma1OUQWy_Ds80xUiP7JPQ,This spot is Pumpkin approved legit. Great flavors. Make sure you get the fries jazzy. This place is so good I was about to get another burger just so I could taste a bite. Get some Fuku in your belly. It's Fukuing awesome.,-pI4t7Fur98uXhBfCb-nPQ,0,0,5,z6lmTvUUDxFVMqTyLkohNQ
2797086,2016-07-29,0,5ma1OUQWy_Ds80xUiP7JPQ,"On various food shows I had seen reviews of FUKU Burger.  It always looked good, but being from out of town, I didn't think when we went to Las Vegas, we would track down a food truck.  Fast forward, 9 months ago (give or take a few months) Fuku Burger has a restaurant in what looks like an old Taco Bell.  We went for lunch and wanted to stay for dinner.  The hamburgers were out of this WORLD!!!!  In and Out is a basic staple of a good burger, and we thought Bachi Burger was good, but this is above and beyond.  I had the Buta Burger, which is a burger with bacon.  The hamburger was so moist and they topped it off with red ginger which made the burger unbelievable. The french fries are sprinkled with togarashi red pepper.  Everytime we go to Las Veags, this will be a ""for sure"" stop on our list of places to eat.",VH2MjW08Q97IJDthQF3rrg,0,0,5,gPyV0BO0dCnZsgRpcnx-dg
2798676,2018-06-22,0,5ma1OUQWy_Ds80xUiP7JPQ,Absolutely love this place I am a huge fan of the gravy fries with crack sauce you guys have no idea,1-wUBT58vP1_g3djPI-kwg,0,0,5,Lce3kBCi4c6rIKslp2OmnQ
2800589,2016-10-14,0,5ma1OUQWy_Ds80xUiP7JPQ,"Amazing! One of the best places I have ever eaten! Got the Tamago Burger and was beyond satisfied! Juicy, mouth watering, and divine! The Jazz Fries were wonderful! Captivatingly scrumptious!",gXL1MbSJy97iCPAvElOoPw,0,0,5,VmDiCc_Nhw6RyghzCfssxA
2832965,2016-06-06,0,5ma1OUQWy_Ds80xUiP7JPQ,"When I'm in Vegas, I will get an inexplicable craving for a really good burger. It probably has to do with the fact that I've had so many bad steak experiences in high end places. Maybe it's just a bang for the buck thing. If a burger's disappointing, I'll only be out $10-$15 tops, right?

So, we start searching the web for the best burger joints in Vegas, and a lot of them that come up are kinda sketchy or, are exactly the same options I have in SoCal. Fukuburger had some decent reviews, and it looked like it'd offer up something different.

It seems like most of the stuff that would make this place stand out in terms of flavor profile just sort of get lost in the shuffle. To me, furikake adds less to the flavor of something dense and meaty like a burger patty than adding black pepper would. It just doesn't have a strong enough flavor. My tamago burger was prepared well, but it was just a standard ""fried egg on a burger"" burger. The buns may as well have come from a giant Wonder bread bakery, (I mean seriously, look at the pictures on their website. Is that not the exact same cafeteria burger bun you remember from elementary school?) and honestly, I didn't even remember that the burger had teriyaki sauce on it until I went back and checked the menu.

Service was fine, the TVs playing youtube playlists of Power Rangers and Naruto were an interesting and unique touch, and the fries were good, and fried well. All in all, this just seems like an average joint to me. It's fine, but I'm not going out of my way to eat here. If I came back, I'd probably get the FukuMoco and the Disco fries, but my quest to find a Vegas spot that has a really good burger is still ongoing.",eiSIwHugjw9GlbqCgbER8A,0,0,3,zxOscKUrPfa7G6ll1ea2xA
2842816,2017-07-25,1,5ma1OUQWy_Ds80xUiP7JPQ,"It's a small burger joint located in a run-down shopping center of Chinatown, and that's what makes it a hidden gem. 
The Japanese fusion burgers are awesome, and you can't get anything else like this anywhere else (that I know of, and I'm from LA). 
They combine juicy burgers with Japanese ingredients such as furikake or pickled ginger.
Definitely stop here if you're in Vegas.",7-JSCNnLXcPr3VXwmC2F2w,1,1,5,mv2wkltSDgCdJcBWLOuz7g
2880275,2016-05-02,6,5ma1OUQWy_Ds80xUiP7JPQ,"I was always curious about Fuku Burger, but never found myself making the trek to their original food truck or their brick and mortar location on the strip. When they're Chinatown location opened up in the short-lived White Rabbit space, I had to see what the hype was about. Sometimes, I don't want a good ol' fashioned American burger. Sometimes, I'd rather have a burger that reminds me of the Amazing Aloha from Jollibee in its meat quality and sweetness factor haha. We will usually get the Kinoko (mushroom) burger or their Fuku burger (which is just a normal cheeseburger). We jazz it up with jazz fries on the side, which they pour a bunch of sauce into. Is it the most flavorful burger and fries you're ever going to have? Probably not, but there is something about it that is comforting to me. I think it's the Jollibee reminders though, since the gravy is a bit watered down too and growing up I've always dipped my Jollibee fries in the ChickenJoy gravy. 

I've read good and bad reviews from their different locations, but it's definitely a place you should try at least once. Have a nickname ready! They'll use that nickname to call our your order. One of the guys here does a particularly perfect and hilarious announcement of any name he's given. They also have two TVs, so good place to eat and catch any games. I would say the cashiers could be a bit more informative about the menu and engaging, but they're also cleaning up tables so I can see why they might not always have the time to interact. The tap water here also had a bad metallic taste, so I always bring a water bottle or order soda here.",Y8adrWFzckrjuC11aAs9Og,8,7,3,v5t9tNJqZkfiGMjIGrwTXQ
2901703,2016-11-21,0,5ma1OUQWy_Ds80xUiP7JPQ,"Fuku Burger is probably one of my top 5 favorite burger places at this time.  The wife and I were yelping places to try while in Vegas and this one popped up because it was relatively close to our hotel, and it caught our attention immediately!  If you think the pictures of the food you are seeing look amazing, just wait until you actually take your first bite!  It is amazing.  Everything on the burger is done right, from the bun to the perfect sear of the patty, right down to the tasty sauces (holla' for that crack sauce!)

If I could, I would open up a Fuku Burger where I live.  I think this place would be insanely popular in Southern California, especially right next to UC Riverside in my hometown.  This place was so good, my wife and I ended up coming back here again during our vacation, and then we seriously considered coming back a 3rd time, but resisted the temptation.

My favorite burger was the Buta burger with bacon, cheese and pickled deliriousness on top (for real- pickled ginger was revolutionary!).  My wife's fave was the Tamago with a delicious egg and crispy onion straws on top for a classic delicious taste with the Fuku twist.  I don't want to seem like I'm begging, but I really want you to come to this place and try what I tried.  I promise you that you will not be disappointed!",0fKmCIvKlkXwBZU44D0umg,1,1,5,jXRbeClJ34uIpX467_NRuQ
2906919,2018-06-08,0,5ma1OUQWy_Ds80xUiP7JPQ,"While staying in Vegas for a work conference, I really wanted to get out of the hotel/conference center at least once during my week-long stay. I hadn't originally planned to leave the strip, but thanks to an Internet recommendation and after confirming with my Lyft driver that I wasn't going into a neighborhood where I'd be shot or mugged, I was on my way to find out what this place was about.

The staff was more than happy to help me figure out what would be the best bet based on my tastes, but I kind of ignored the advice and went with a #1 because it was the, ""original."" Of course, I added their miso-glazed applewood smoked bacon, because bacon makes everything better. Their combo meals include garlic fries or their ""jazz"" fries and whatever drink you want, including a beer. I went with the garlic fries because I figured that after the burger, the jazz fries might be a bit heavy.

The burger was great! I actually totally devoured the thing much faster than I thought I would, but about halfway through I regretted not going with the #2 or #3 burgers as I was recommended. Not that the #1 was bad, but, as the staff indicated, it was a conservative Japanese twist on the traditional American cheeseburger. #2 and #3 get a bit more out there and I wish I would've been able to make it back for another try.

Also, crack sauce is crack.

The restaurant interior and overall vibe are super casual, kinda asian/manga, kind of video game heaven. Bright artwork everywhere, TVs on every wall showing anime, Family Guy, or ""watch me play"" sessions of video games. Very laid back, but service was incredibly quick.",01pt1brsAyL0434kGygD3w,3,1,4,E_RhmAIf1uzIFbQA3hqjOg
2909246,2018-05-08,0,5ma1OUQWy_Ds80xUiP7JPQ,"Well I see what all the Hype was all about and it's all true...I think this place has one of the best burgers in town, mind you I haven't been to a lot but I've had all the main ones...in &out, 5 guys, ass...I mean smash burger, steak and shake, basic( not even close to basic) and boca burger(overly priced burgers and overly pretension).
The main difference here is their burgers are THICK not mushed up like all the rest, I didn't need to order a 3 by3 or 4 by 4 or blah-blah-blah, it was  juice which is what they're suppose to be. I didn't know you can ask on how to cook my burger but I got one a little more than medium which was fine. 
I order the Tamago burger, the only thing I would say bad about it was the teriyaki sauce which saw sweet and hid the burger meat flavor. 
I got the combo meal with jazz fries and they were probably the best fries I've had in a long time. They came with just enough brown gravy and crack sauce. The crack sauce is awesome, I never tasted something soooo delicious before, my tongue was dancing uncontrollably, not like DJ Khaled's cause he don't go down on his woman...Lol. Maybe if he had some of this crack sauce he would.
Fuku Burger's decor was very hipster Kool and Anime Chic, they had big screens showing anime and old classic Japanese cartoons and live action shows like ultra man and speed racer. They also featured art work by local artist. I notice they also had board games too. The place is not huge in the least but I went there at around 1-2pm on a Saturday so not too busy. There was a group of 6-7 people already sitting and 2 couples who just order ahead of me. I noticed the group were waiting for there food they didn't wait too long cause the cook started calling them to pick up their food, i wondered how long they waited and how long my food would take. But to my surprise I think my order came out faster than at in&out. One surprising thing was the cashiers who was also the buser and she asked us all if we wanted refills on our drinks which she brought back to us, I give her five star service for that.
All in all I had a good experience at Fuku Burger and will came back again. I just wonder if I can custom make a burger.",ZjtukyVD3FE8FjJgdTvwog,1,0,5,liVcOFDe9BCsViJmu9RqEA
2917657,2018-02-19,0,5ma1OUQWy_Ds80xUiP7JPQ,Another burger joint my husband and I wanted to try. #3 and #4 combo meal that came with a medium drink and a choice of jazz or garlic fries. Both burgers were tasty and flavorful. Place was small but decor was interesting. We will be back to try other burgers. Till then HAPPY EATS!!!,Jtoi5k9Pw_L4MOP4SfJTNg,0,0,5,ybcblpUNDz_5AYz2Si4Wnw
2946303,2016-11-18,1,5ma1OUQWy_Ds80xUiP7JPQ,I'm a big fan of Fuku. I've been eating it since it was just the truck. I was excited to come to an actual location I could sit on really chairs and not buckets from home depot. lol. It seems to be a good location for what they are. I was surprised to find out they have a loyalty card. It's a really cool idea to keep people coming back. I also like that they send out random text about offers or discounts on combos. The space is small but cool. They have some really dope art hanging and it they are for purchase. They have random movies/shows playing on the tv and even games you can grab and play. I like that they make it comfy. They also do the funny name thing like they do with the truck. I really like it. It gets people laughing and in a good mood. I just wish the Ronald McFuku was always on the menu. It's so bomb and delicious and donut yummm. Overall been a couple time and still impressed. They are always friendly and quick to help. I need to actually take advantage of the beer specials they have late night sometime. Nice job Fuku!,MZ70U0pR16IiZEfxVmkyyA,5,3,4,tllMsd60xG58a7e7rGMkwg
2949123,2017-10-27,0,5ma1OUQWy_Ds80xUiP7JPQ,"Pretty good for a late night treat, no complaints from this girl. We tried the Kinoko Burger and Katsu Chicken sandwich plus a Naga Dog. All tasty!",y8EOg9SlZXpnZGsXEXggeA,0,0,5,wqrur0Gkfnpf56Z69gu0cg
3004264,2017-10-26,0,5ma1OUQWy_Ds80xUiP7JPQ,I'm happy to say this time around the service was a lot better. It was a really long day and since the kids already ate dinner at home my husband and I decided we'll eat Fuku Burger. I phoned in our order which was a breeze this time. We ordered Jazz fries that was amazing! And a Naga Dog that was spicy and flavorful. Our order was ready in 15 minutes. I'm glad we had a better experience this time.,JLlY4bX8iGWAGoHNgEuS-w,0,0,5,BIm5UQWt-Ul8VLd5MgpC-A
