,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1460394,2018-01-28,0,VKmGedwOk-16D7OawNg_ng,"Yuk.   Smelly sushi, limited selection of flavorless food items.  Yuk.  Why oh why did I come here?  Atmosphere was kind of dingy.  Service....well it is a buffet so do we really need much effort?  Oh no....this will not do.  Never coming back to this place.",gWpFGQZwJPlF6GeSv7E3qw,0,0,1,4nP6fsr8GizVAbE-chQ26w
1473686,2016-05-29,0,VKmGedwOk-16D7OawNg_ng,Came in from out of town the food here is fresh and delicious. Don't come here for the service come here for the food. If you want service go to a restaurant not a buffet. But I have to atmit the customers I saw here are not very kind. Kinda felt sorry for the staffing. I understand why they are quick to get u what you are going to drink and get out the way. They are very good at clearing your table and keeping it clean so u can eat comfortable definitely worth it,3YFIoLg7iK7ZfLX911BCIw,0,0,4,wMwA9_AgI3LqAloCq9Pnog
1480097,2018-01-31,3,VKmGedwOk-16D7OawNg_ng,"Giving it 4 reviews amidst a sea of 1s, 2s, and 3s. Let me tell you why.

Buffet Asia doesn't hide what it is. It is an affordable, decent buffet plain and simple.

The food is decent and for the price you pay, I'd say it is more than worth it. Regarding the foot traffic, service, attentiveness - it is something you can expect from a very busy place. But anyone who has eaten here knows how it goes. You get there, you get your class of water / softdrink and you have to assume it will be a while before you get a refill. 

But still, the food is good, it is all you can eat at a price lower than most places. If you get a bunch of experienced go-ers and eat there, then the experience is good.",NWJYydOUPmL5it7Dmz43qg,0,0,4,a3jnz-mz6Xn42iyQJ-EELQ
1495870,2016-12-26,2,VKmGedwOk-16D7OawNg_ng,"If this restaurant were a bathroom, I would have fortified my bladder and left for a better alternative. The stench in the main dining area contains elements of body odor, urine, and chemical cleaner. 

As for the food: greasy, limp, over salted, slimy, and with the cheapest grade materials. 

The sushi bar simply consists of a dozen different presentations of a California roll- only two perhaps had a smear of fish. 

Drinks not included. 

$10.99 for lunch. 

Skip. Unless you like eating in a toilet themed restaurant. If that's your style, this is your jackpot.",tSf9ll2KSZCocfC2kqN0iQ,2,0,1,FBYLZ5nEjQTDU4NmwA38Qg
1505352,2014-08-08,0,VKmGedwOk-16D7OawNg_ng,"The sushi was surprisingly really good, but the rest of the food was mediocre. The place was clean and service was decent. It's no five star buffet, but my experience was much nicer than the previous reviewers. I would recommend for large parties as there are many options, especially for kids.",Bt-hzm8AhizAzcrnXh9ncQ,0,0,3,olzkonhT6RFRvElWnoLhqw
1540052,2018-04-18,0,VKmGedwOk-16D7OawNg_ng,Service isnt good. Food is terrible. And the place is always dirty and unkept. I come here with my grandparents because they like how cheap it is but I've gone to buffets in the same price range that still have edible food that isn't all mush and MSG. Two times that we came there were cockroaches or dead bugs in the corner which makes me feel even more hesitant to try their food.,xTimtxT3p1zKrtfP9JRuZA,0,0,1,zbyvkz8TMhMWX_OomV-InQ
1542774,2016-12-06,1,VKmGedwOk-16D7OawNg_ng,"Let me explain the three stars... 
5 stars for the dinner price of $16.95 at today's prices.
4 stars for having lobster in a $16.95 AYCE dinner price. Don't get too excited. They're just pieces of lobster tail amongst large crab pieces. 
2 stars for cleanliness of the dining areas and the buffet area.
4 stars for having beef/oxtail soup exactly the way my mom used to make it (Filipino style)
2 stars for service. Friendliness and courtesy, not their thing.
1 star for the experience of dining with the other customers. It was super annoying. I can't generalize that everyone who dines here is annoying. But the night we ate there, this was the overwhelming majority. And my parents like eating here, yet they say it's always like that there. What was so annoying? Large parties with undisciplined kids running around with no supervision or correction. People literally standing in front of the lobster pot waiting for them to replenish it. Seriously? Social graces much?
There are a lot of selections. Remember this is an AYCE for $16.95 dinner. You might overlook some of the low scores. 
Skip the sushi. Don't waste your calories on that. Having the crabs, crabs & lobster, fish and beef/oxtail soup, are well worth your money, and enough to pay a return visit, I suppose.
You decide what my scores mean to you. 
I don't know yet if I'd return, but I'm not completely opposed to it. I just don't like eating while stressed and annoyed. And the other patrons can't help themselves.",NkE-ORKVsdVAtwOGuBsbsw,5,1,3,P098EHk106tvjTI8s2S1lA
1543770,2011-09-06,0,VKmGedwOk-16D7OawNg_ng,"I have been to this place, probably 4 times. I consider it four stars because of two things, the price and the product. The decor, and cleanliness can be a little bit better. First off the price was 8$ lunch, 13$ dinner. For what they offer, it is a steal, compared to other asian buffets.  My favorites are the beef tenderloin; juicy and soft. the mussels, baked with mayo and cheese, its like a heart attack waiting to happen, but its so goood. they have frog legs, and they are actually pretty good. wings are ok, but everyone seems to horde the crab leg station, i never do because I am allergic to it. Mostly typical buffet food, they do try to copy the PF Changs, lettuce wraps, and FAIL, i have no gripe about that, because it's not PF Changs, it's a buffet, i have no time to wrap lettuce..im there to EAT. anyways, the real steal of the buffet is, sushi. It's awesome, impressive even. Figure this, if you get an 8 pc roll at other places and they are all the same, it would cost you maybe 7-9$. well you pay 8$ lunch, but could get one piece of each. So it definitely is worth it, even if you just went for Sushi. All in all, this is a place you would take your family or a big group of people, everyone will leave satisfied.",3EKm38imhyCk3xcVVQbdZg,0,0,4,AupdsOM49cgP4psDCh3JNA
1545187,2017-03-09,2,VKmGedwOk-16D7OawNg_ng,"Really really scary... they had put times on the sneeze guards... most i saw ranged from 2:45 pm to 6:45 pm and 3:19 pm to 7:19 pm, it was 7:45 pm.... the tuna on the ""sushi"" bar was questionable. I think tuna is supposed to be red/pink not grey/green? 

The seating was also uncomfortable. I plopped down in the booth, expecting some cushion... ouch, nope... my husbands side had padding, though...

I will not be returning...",MtdSCXtmrSxj_uZOJ5ZycQ,2,0,1,NT6YymeRl8pvgkWSXIcRcA
1548978,2012-01-07,0,VKmGedwOk-16D7OawNg_ng,It is ok if your hungry. Problem I have is that the staff is rather rude. I don't know if it is a culture thing or just the way the staff is. I had dirt in my miso soup which curbed my eating for the day. I was glad to get something to eat as this is my families favorite spot in LV but I am going to watch what I eat next time.,EKmJ2lTZESxOudMnbxoKrQ,0,0,3,A7aRMr0jnJnIyEv92xVAGA
1582438,2014-04-02,0,VKmGedwOk-16D7OawNg_ng,This is a great buffet! It's cheap and the food quality is great! It's not to far from the strip so that was awesome for me!,Mb2gYHuEqm818gweewfjiA,0,0,3,cwQmF-_dWumhzVQQXs0sDw
1592334,2017-11-23,0,VKmGedwOk-16D7OawNg_ng,"I'm going to give you a hint, so read between the lines.
If you like good food and care about what you eat, don't go here! If you can't tell the difference and don't care about quality then this is the place for you. Bland would have been an improvement for slightly spoiled cheap seafood that is unquestionably on its way out to the garbage. The service is virtually non existent.",24ojocaxOOexdeXwTOWDQw,0,0,1,f69yflqpAFfg3IChN6_d6w
1633635,2015-05-06,0,VKmGedwOk-16D7OawNg_ng,"extremely poor service.  None refund policy is totally BS to protect their profit.  Our parties of 6 were separated into 2 groups and was seated in 2 separate sections inside restaurant.  When we complaint, they told us we were free to leave.  NO REFUND!  We were not even seated.  Never return there again!",twd0jgFiUVCCcvVHOgfv4Q,0,0,1,rqtZUN3LY-RYhWcH-KfZlA
1637355,2016-10-25,0,VKmGedwOk-16D7OawNg_ng,Okay quality food.  Not much to eat.  I did enjoy the malnourished crab legs.  They crab legs had hardly any meat in the shells.  The sandy oysters were not great either just full of sand. Not that great here.  I would not return.  I gave it an extra star since it was affordable.,k5Vc4YQv5o2qE5DEu31JUg,0,0,2,Fbu_A0hwz0jWeRKPTSzi9g
1649080,2010-12-04,0,VKmGedwOk-16D7OawNg_ng,We were looking for a local buffet for our Chinese/Japanese/Seafood moods and this place totally fits the bill!  The selection and variety of food is great and the price is very reasonable!  Everything was tasty and fresh - what more could you ask for from a buffet?,YNDGH84LjICg5TOo1HLDWw,1,0,4,U3r4EmQglG_saIPrtc2Odg
1651914,2018-05-19,0,VKmGedwOk-16D7OawNg_ng,"The food is horrible and every waiter here gives out unprofessional costumer service, they walk around and talk about people in their language and laugh. They do not clean the table, you have to ask them for their service which is horrible. We have went up and complained to the manager that our plates were not picked up by the waiters and it was said to me to tell my waiter and seemed they did not care. I had to get up and ask for my drinks because the whole time we were sitting down eating they were not giving us refills and not picking up our plates. We've been coming to this buffet  for quite a while and they treat us as if we didn't pay for our meal. We will not be coming back to this buffet again.",NouWmKYxKWIUh7eC2udy1Q,0,0,1,z1IOgqUV2i9HPOMosWhG3Q
1653258,2011-05-25,1,VKmGedwOk-16D7OawNg_ng,"Been twice-1 dinner,1 lunch. Unbeatable lunch price- I was really just going in for sushi, and barely ate that due to the vast selections. I ate things I don't identify/recognize. 
Dinner time I had fried, skin off frog legs, which exceeded my expectations. Loved the garlic clams and mayo mussels to no end!! Good soups (didn't try the oxtail; a little unusual for me, maybe next time.)
Can't wait to go back. :)",q5afJ8gTV5TPEOkzyeJ_WQ,0,0,4,aRy6tTvFkElxkXJA3ol2mQ
1674807,2012-03-21,0,VKmGedwOk-16D7OawNg_ng,"My favorite place to eat on Sundays after church.i always eat sushi,frog legs ,salads and all types of meats so can't say hows the rice and chow mein.Service is good,ure gonna have ur glass full at all times.lunch $7.99 plus $1.25 drink,dinner $11.99 on weekends little more.I would eat here everyday if I could",dvYN96r_pBC4tIUGTRW3fQ,0,0,5,iTmrooDZmMJGG4GJYht1nQ
1690650,2014-05-30,2,VKmGedwOk-16D7OawNg_ng,"I have been wanting to check out this new location for awhile now because it's pretty close to my home and all I can say is that I've experienced better. 

The service was okay. The cashiers were nice, but the servers who refilled our drinks and took our plates acted like they didn't want to be there. Have a little bit of enthusiasm for your work or you won't go anywhere in life. They had a better variety of entrees and desserts than the Flamingo location, but they don't have Mongolian BBQ. 

I ate here only a few hours ago, but I am already experiencing a sour stomach. The food here is soooooooooo greasy. I was feeling sick at the table because of the insane amount of grease! I love dessert though and their tapioca pudding is the best.

Anyway, this place was okay, but I don't think I'll be back.",l--K3xQWVqs93iFhAoEYag,2,0,2,3g0CVGhqIZlyLgrnPwKqHQ
1690910,2017-02-14,0,VKmGedwOk-16D7OawNg_ng,"I know that buffet is very cheap and get full. But food don't taste good 
Customer service is not great:( 
I better go Panda Express 
I'm not gonna be back ....",Gye_1SvFoLWLwA09YRvufQ,0,0,1,QcZderEpttPv2SlD2wr_Pg
1721971,2012-01-16,1,VKmGedwOk-16D7OawNg_ng,"I've been to this buffet for years, I pretty much grew up eating here. This place definitely deserves its 3 stars; however I just had the worst experience after years of eating here. 

I'm not entirely sure if the management has changed throughout the years, but whoever hired these waiters and the grill master must not have taken their applications seriously. 

My first bad experience happened the second I was seated. The waiter rolled his eyes at my party members for taking a little while on deciding what they wanted to drink. He was paying so little attention to us that he even got 2 out of 6 drinks wrong.

Second, I remembered how much I used to love making my own Mongolian barbeque because of how friendly the old grill master used to be... however, not quite this time. I had to call him twice just to get his attention and he definitely ignored me both times because after the third time I asked him to make my order spicy, he told me to go and grab the sauce myself. Sorry grill master, but no tip for you this time.

Lastly, the same waiter that made a fuss about getting my drinks was taking my plates away. This time, this guy manages to spill all the pot sticker sauce all over my table and on my girlfriend's seat while she was gone. The guy never apologized and just simply up and left our table in a mess.

Needless to say I didn't tip these bastards one cent for their horrid service. I would've been better off getting my own drink and making my own barbeque. Like I said, this place probably deserves its 3 stars from years of eating here, but never again will I be visiting Buffet @ Asia.",P0Zd9BjnCgbfzsHiQFdhoA,3,1,1,N4Rg6seERfeCJJwH4aKv6Q
1754693,2015-11-11,0,VKmGedwOk-16D7OawNg_ng,"The price is great.  The sushi at this buffet of asia is better than most sushi bars I've been to with a great selection and all you can eat.  I notice that the sushi is changed regularly and has been fresh every time I've gone to this location.

The reason it lost a star is simply because of the seating and customer service.  Two times I've been I have had an empty drink sit in front of me for over ten minutes.  Once I get the attention of the staff it gets filled. Other then that this place is a diamond in the rough for locals to las vegas.",4O3nanG5iFHUqGTUWsUnzw,1,1,4,MNAv_EwyAmH0pskgYCZ2og
1764343,2014-12-26,0,VKmGedwOk-16D7OawNg_ng,"Don't ever order catering because you will get ripped off!  Or make sure to check your order before you pay.  I ordered one full tray and a half tray during Xmas eve.  Staff helped me load them in my car, upon loading them, I noticed that the trays were the same size and insisted the lady that I ordered one full tray and the other one a half tray.  The lady then was getting impatient and said they use the same trays for a full order or a half tray.  The half tray will just be half of that tray.  So I gave her the benefit of the doubt.  Went home and found out I overpaid.  2 half trays instead of 1 full $35.  The food was just ok.  This is a shady business practice.  Shame on this restaurant.  I should've opened the trays before paying.  I won't be trusting Chinese restaurants anymore.",yeRqEeWQZxd1xBs-Y-QTgQ,0,0,1,wqxUb9OGBSM60_AgV4bXKw
1806028,2014-08-26,0,VKmGedwOk-16D7OawNg_ng,"This place was surprisingly good. I read the other reviews and I think that people need to keep an open mind on this buffet. This place is clean and the staff is friendly. The food was almost the same as the one in Eastern. For $6.99 (lunch) their food would satisfy anyone who is low on budget. Their sushi was great and I liked their oxtail soup. The best part was you get to scoop your own ice cream (vanilla, chocolate, strawberry). And their boba was good as well. Try this place and check it out for yourself!",DHV1bx_oeXINvmBu9_bD1Q,0,0,4,t1BQy860mB6lBZsnYr9c2A
1815538,2016-12-18,0,VKmGedwOk-16D7OawNg_ng,"Absolutely disgusting. Food was not fresh. Either bland or super salty. 

Loud kids all over the place locked up in a small dining room. 

Chinese waitress had a stank face with a bad attitude.


Never going back.",aNDtNKqEWEauvxOIZwTV_g,5,0,1,yWZv1jjfvr3fRNZJLn9uog
1817240,2014-10-12,1,VKmGedwOk-16D7OawNg_ng,"Just ate here. The location in Henderson isn't bad, but this one is terrible! Big fat people will mow you down to get at the food! The food is cooked hours earlier. It is overcooked and dry. Everything tastes horrible! The restaurant is outdated. The restaurant is dirty and had piles of dirty plates etc, sitting in bins, from bussed tables. The restrooms have no soap or paper towels in the dispensers! They are dirty and some of the toilets are clogged! I will never eat at a Buffet Asia again! Yuck!",wJVC3-1FPyMIidaD4tVPdA,0,0,1,Mg4Y-jMzIi7fSVbVJb5yYQ
1835246,2018-04-26,0,VKmGedwOk-16D7OawNg_ng,"I've heard so much about this place , so my other half and I decided to try it out to see what the fuss was about. First let me  start by how fast they seated us and got our drinks , they constantly removed dirty dishes from the table and constantly refilled our drinks they checked to see if we were okay here and there.  Their food was AMAZiNG I tasted every dish I put on my plate it was yummy & I also got their mangolian !!!Their service was amazing !!!! And we're can you go wrong with all you can eat with a great price !!!! I recommend this place to anyone.",JRVieYEbq-dtdEVRrQK0tw,0,0,5,jSSz5ngcnpy8FQPSZfqYCw
1836994,2014-12-05,6,VKmGedwOk-16D7OawNg_ng,"Decent-enough buffet: lots of seafood and traditional Asian dishes here, though the salads and dessert sections are minimal. A few fried and Americanized options available, making this place a bit more kid-friendly than you might expect.

Found it odd that this place also has a full bar? 
Sushi roll offerings at dinnertime are extensive: several special rolls, though they are not labeled, so be prepared to try a lot or be able to identify the types of fish you do/don't like. Some nigiri available, too.
Lots of crab, preference was for the salt and pepper fried Jonah crab claws rather than the typical Alaskan. 

$13/person weeknight dinner is not outrageous, and you can easily get your money's worth here, but this place isn't likely to blow your mind. Service is also what you'd expect for an Asian buffet, no surprises there.",bLbSNkLggFnqwNNzzq-Ijw,12,6,3,riOXdiDKABNRwpb8Spm8ow
1837312,2013-05-28,0,VKmGedwOk-16D7OawNg_ng,"Yes, this is cheap buffet food but it's great for lunches and Friday night dinners. Why? For the selection of food for lunch, where else can the best bang for your buck? There is a great selection of sushi, beef, shrimp, frog legs, and ox tail soup. For me, that's all good enough for something under $10. As for Friday night dinner, there is lobster and crab legs and crawfish here. Now, the lobster is pretty good. The crab legs and crawfish is mediocore. This place is always packed and seats a lot of people. It has the main room and 3 other separate rooms. Why does it get such low reviews from some people, I'm not sure. Did you expect to pay under $10 and get Bellgio or Wynn buffet quality?",O_3ceyOjYpXxLxboGfusYA,2,0,4,SnbpHX8cLVBRjxQXJNyCiQ
1846065,2015-03-31,0,VKmGedwOk-16D7OawNg_ng,"My friends basically MADE me come check this place out. I'll give 3 stars because there is a large sushi selection. That doesn't mean it's good, that just means they offer a larger selection than most Asian buffets I've been to. I actually think the sushi was all the same just assembled differently. The buffet itself was disappointingly small as far as food selection. For roughly $9 for lunch it could've been worse. The lo mein had to have been the best menu option in my opinion, that and the crab rangoons.",K9xtJk9aVU26_JJE3df-xw,1,0,3,TpQOIrCWd5voPjNuhZSLSA
1852992,2017-08-29,0,VKmGedwOk-16D7OawNg_ng,"I give 0 stars!!!
I just passed by that was very hot day , I asked very nicely for a glass of water 
The Chinese girl in the front refused the give me and she said she will not give a""free water"" 
And I can buy 
She was very rude and unpleasant - I would never refuse someone for water I left shocked",ktmkbA5s-RxBytJsZzdbng,0,0,1,i6tbnKMbj6qhkhD_-N3htQ
1854061,2015-04-08,1,VKmGedwOk-16D7OawNg_ng,You get what you pay..if you are on a budget and don't mind eating limited selection then this is the place. Service is not bad..,B8t54H7I8r_Nt_vsJE6lZQ,1,0,2,Du9DtmkYVhhjKugAMs188Q
1854527,2016-04-22,0,VKmGedwOk-16D7OawNg_ng,Visit here every time I'm in Vegas. It is the best location of their branch. Crab legs continually are bought out. Love their oysters and sushi bar. Prices very fair.,XPkOo_1forYmF5DHhH4oGQ,0,1,4,1bfi7CgU1QZCFDVnvEXz3w
1916256,2016-04-01,1,VKmGedwOk-16D7OawNg_ng,"Back in August the whole family came for dinner for my grandmas birthday. The service was terrible. Today we decided to give them a second chance. If I could give them a negative rating I would. While eating lunch, my son noticed something slippery under his shoe. He thought it was water. When we looked, we saw it was vomit. We moved our family of 5 to another table and told the waiter we were going to sit there. He said No, we can't sit there. We said, well there is vomit under that table. He said, I clean and got a broom to sweep it up. We did not want to sit there but he said we had to. We sat back down and my husband could still feel the floor being slick. He went and told the ""manager"". She said sorry, no refunds. Another waiter came over and told us to move and he would sweep again. We got up to leave. My husband demanded a refund. We finally got one and the manager lady called him a jerk. 
I reported them to the health district.",9WXdVy1LGHf89OocjXV4Ag,2,0,1,2MWixl1b4eUW2PhEfg-MlQ
1918924,2017-01-05,2,VKmGedwOk-16D7OawNg_ng,"Lunch on a monday only $10 per adult?!
Thats super cheap. But I would probably never come here for dinner prices.

 Yes, its an asian buffet if you haven't already noticed from their name.
& with asian buffets, you can NEVER have high expectations.

Try a little bit of everything, then stick to what you like.

Things that I liked the most were:
- Baked Mussels
- Cream Cheese Wontons
- Chinese Donuts
- Fried Shrimp
- Oxtail Soup
- Tom Yum Seafood Soup
- Dumplings
- Fried Chicken Wings
- Soft Serve Ice Cream

Everything else was whatever. 
At least I can say that it was clean. 
I wish there was more seafood, but obviously it only comes out during dinner time.
Other than that, I wouldn't pay more than $10.

Quick, easy, decent buffet for those under the budget.",V-FI5ytm8ZAe8Lo6wdTdBg,5,2,3,cMA2bBZDKNoyaHcz3fchgw
1922593,2010-12-28,0,VKmGedwOk-16D7OawNg_ng,"Well let me say that I was suprised to see how busy this place was on a Monday night.  With an open mind I met some people there for an xmas party.  They were able to accomidate our party of 14 within 30 minutes.  As for the food, well, its basic Asian food done in a good way.  The mongolian BBQ station was nice and the seafood was in abundence for those who like it.  All this for 11.50 not bad.  This place was decent for a buffet.  One bad thing was that it was cramped where we were sitting. oh well all in .all it was a good choice",l6UvOfQW8WwyfAac6EVC7Q,1,1,3,DjSYcsL97phdv2YacSi_zA
1938863,2017-11-19,0,VKmGedwOk-16D7OawNg_ng,At the entrance you have to prepay your food  this cashier was telling us how much we have to pay but we did not understood it so we asked again but she ignored us and then she just pointed us sign!,BYzf2dA1x4OrZT-k8Tm65A,0,0,1,yKA3sFO6LSxitj4l26XvuA
1939635,2009-06-28,0,VKmGedwOk-16D7OawNg_ng,"Not too bad of a buffet. 

Completely agree with Guy C's comment on the hot and sour soup. it was neither hot nor it was sour. The spicy was from very very finely grounded black pepper and that's about it. 

Service is okay in regards to busing plates and refilling drinks. If you need extra forks or napkins it's faster go just grab them yourself. 

The food is good but after your first time everything's pretty much the same. Most likely will return but not for a few months",7A7FOLZZKL0iokQVOAEbgA,0,0,3,ymh5rEKOw73je97UOAqgEQ
1948613,2016-06-08,0,VKmGedwOk-16D7OawNg_ng,"This place is alright. it gets the job done! However many minor details give this place two stars. Let's start off at the arrival. Plenty of parking and very nice outside. when entering you get very cramped up when it's busy. anyways we were greeted by the front desk, but in a rude manner. Next the waitress at our table began to be rude to me and my family, making it seem like she didn't want to serve us..... so we minded our own business, however the waitress herself started gossiping about us to coworkers and I guarantee you I saw her. 

the food is decent and it will get the job done for lunch, but have had better experiences at a Chinese restaurant. idk about dinner. don't try they're egg wonton soup, it's not as good as others. Also, back to customer service they also try to rush you, so take your time. Most of the time they were rude and made this experience bad for me. I'm not sure if I would go back because of the poor and rude service they gave to us. If that doesn't mind you, then go get lunch ! because it's cheaper than dinner!",YJ8y56ultnQVmtXUov0KZA,4,0,2,YtX-p05dAQRMene4czV8uw
1990279,2014-06-25,0,VKmGedwOk-16D7OawNg_ng,"I had to treat my mom out because she wanted noodles. So aside from d buffet, we stopped in this joint. I was greeted at the door, which was a good sign thus far, cleanliness of the place appearing to be good. Service good...
negative: the food wasn't held at priper temperatures..can we say foodborne illness?",4bgpE8kMw8cQCaMin_dcww,0,1,1,jyyydOB8HXkF_fo2PqMa0w
1994757,2017-10-09,0,VKmGedwOk-16D7OawNg_ng,"This was my first time coming to the restaurant. Honestly I don't think it was really worth the price for the dinner buffet. I tend to be more on the fiscally responsible side when it comes to restaurants, but I also don't mind paying for good food. I just don't feel this was worth my money. The chicken pieces were tough and soggy. I feel like I could've just gone to panda express for better quality food and paid half the price. 

Also, we were seated in the bar area and could smell the bathroom from our booth.",Tmbx51F-hFE5dzhQ-KoAUg,0,0,1,Fn4M5_2oC0kStoZGPsA--Q
2014642,2018-05-12,0,VKmGedwOk-16D7OawNg_ng,This buffet is the best deal. We have 3 people plus a tip $54. It's a bargain and it's delicious. It's just too many people. The waiter is a bit busy. But it's okay. You can eat it often.,AwBBZHyqMjXabT6qFYNIIQ,0,0,5,Cz0wUMuLVyzvwzUTUqXHqA
2032432,2016-01-15,7,VKmGedwOk-16D7OawNg_ng,"Ugh.... My stomach still hurts from eating here. Then again, what did I expect for an $8.79 buffet? They do have a lot of items but none of it is good at all. I guess the best thing about this place is the Mongolian BBQ station. Please keep in mind that most of the staff here barely speaks any English, and that includes the Mongolian BBQ ""chef"". All he is gonna say is ""Spicy?"" And you should just say yes or no. Don't be like this lady in front of me who told the chef that she wanted the beef medium rare, the chicken well-done, the pork medium, and just a little bit spicy. I guarantee you the chef will be completely ignoring you and will make your stuff the same way as he does with everyone else. 
The service however was great. Very attentive and kept my drink filled and my plates removed. I get better service here than I do at most Korean restaurants that I go to. 
Plenty of people were enjoying the food, so have at it for yourself. As for me, I can't handle too much of this. May the Divine Dragon 'Sheng Long' have mercy on whomever used the restroom after I did.",mmUsLiQDb--7BBAxA6wKrA,13,6,3,S7tQX-50n2UluijYf9J2iQ
2052214,2009-10-30,1,VKmGedwOk-16D7OawNg_ng,"Lots of items to choose from - that's the reason to go here, and the food is good, too. The frog legs, if you're interested, are good (yes, they taste like chicken, but they're still good), and all the regular chinese food staples are here. Always crowded if you don't mind and the sign that refers to possibly being 86'd if you waste food is inappropriate and a turn-off, but a good fun place to burst at the seems as you fill up on tasty selections. Fair price; one of the better chinese buffets in the city.",IduEiOzDSIMlAGnOMPfSvw,1,1,4,sOxcgVH5-yIyYCDC433szw
2068062,2012-06-27,0,VKmGedwOk-16D7OawNg_ng,"Not the best Asian buffet in Las Vegas but a good place to start if you like a little bit of everything. They have a pretty good selection and variety of food. I enjoyed their sauteed crawfish (which were one of the most popular dishes on the buffet line) the best, but they also had items like crab legs and sushi which was a plus. If you aren't much of a seafood person then they also had plenty of other choices to choose from, 

BOTTOM LINE: 
CONS - Restaurant interior a little runned down and  food is only okay 
PROS - Good selection and cheap prices
OVERALL: Definitely should stop by if you are super hungry, craving Asian cuisine and don't want to break the bank.",QKHm5bsOcd8Dl7f_8vOzug,0,0,3,yrFu2oG9Xs1FMcDcdWxAtg
2080523,2012-05-25,2,VKmGedwOk-16D7OawNg_ng,"Asian buffets are a guilty pleasure of mine. Cheap, pretty tasty and all you can eat. It can't get much better than that. This place gets pretty busy and they still maintain pretty good service and keep the food stations clean.",JqP9_2Ky-X1MRro0pBPPNQ,2,2,4,TDgbJEPjdRImfMhJA29z-Q
2084355,2015-04-07,0,VKmGedwOk-16D7OawNg_ng,"This buffet has filipino beef steak and ox tail soup, but they need more ox tail in it! Sesame mochi balls were on hit when they are fresh from the kitchen.",DrR1T9OABJ1eTKuB2yj4pg,0,0,4,SC6WUTq2MuVLBXxC7MdMRw
2108511,2016-12-31,0,VKmGedwOk-16D7OawNg_ng,"The staff was very rude and disrespectful.  This is the first and last time I will ever come to this restaurant.  My party and I  returned to the table with are dessert, are table was given to someone else. That was very unprofessional, I have never been treated in that manner before. What a disappointment",dJwH-Lnjc6736SzKoF5p2Q,1,0,1,2VF5VMbc-1ONmwTDI_tbXw
2113085,2015-11-21,0,VKmGedwOk-16D7OawNg_ng,"Came here for lunch with my boyfriend today. It was around 10 each, not bad pricing at all compared to other buffets I've been to. A decent selection of food and sushi. I took a star off because food could have been warmer and there was no crab legs. I added a star back because there was the station where they had raw meat/vegetables and they cook it right there for you. Drinks stay filled which I'm happy with because that place was packed. Decent place and will be back in the future.",yPafB8wS05kNusDzKZ75PA,1,1,4,brkk32WXVF2n2rbzi-3NIg
2148015,2012-03-15,0,VKmGedwOk-16D7OawNg_ng,I love their seafood delight. So yummy! Go around lunch time. The prices during dinner is outrageous. (15 bucks plus drink) It's about the same price as the casinos and less variety!,ecnOLqpg4qVfZLThBdhONg,1,0,4,fEu-OkgWJPo5el93UUtdbw
2148667,2010-12-03,0,VKmGedwOk-16D7OawNg_ng,This place not to bad! Good food and has a mongolian style station! Which is always a plus in my book!,T2_RfLMqw8v_UbObfvP1xw,0,0,4,z8Si1sO1nuwcfsWWIdu4xA
2151623,2012-11-28,0,VKmGedwOk-16D7OawNg_ng,"Very disappointed..mi know its a Chinese buffet so you shouldn't expect much of anything whether it be food quality or service, but  I guess I expected a little too much. The food was warm, crab legs were not fresh and very very skinny. I don't even know why they even  bother. Service was ok. But as we were leaving  there was a very upset customer complaining about a server and how rude she was. i left the place  still feeling very hungry. By te time I got home my stomach was hurting. I wouldn't recommend this place.",9l_zlMdCTgeXdyeru5cH7A,0,0,1,6K62hIt9VIFHw_CNC1msCg
2156932,2015-01-29,0,VKmGedwOk-16D7OawNg_ng,This was the worst Asian buffet I have ever experienced. It was pricey and you had to pay before you could enter. The food was unappetizing and cold. The restaurant was dirty and the restrooms were filthy.,Au4ZsrJhSCHG99q4TuMLHQ,1,0,1,xWQFW7msJxr6LFcc5W3v8A
2160553,2016-09-16,0,VKmGedwOk-16D7OawNg_ng,"I only come here to eat the jalapeño chicken wings. I eat a dozen or so and that basically it. For the price it's pretty cheap. It's a old restaurant, it could use some updating. It's always packed.",NNklGb0h57QRsx-2KoYZIw,1,0,3,7GrFkrzpNAIo2psBQXlhtg
2161318,2015-07-06,0,VKmGedwOk-16D7OawNg_ng,"Food was bland and the host was impolite. I didn't like the smell when you entered the restaurant. The rice was cold and the decor was something like a toy story movie, they also didn't all work. The buffet area was unkept and serving spoons got mixed, which is probably a sign of unsanitary.",YrKf14MkTxBNLsaZw0pyzQ,0,0,1,FbaRAHRvq_mHNGZbbRQ_Xw
