,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1693607,2011-06-05,1,nS6QENxe6YODNrQ45bpC-A,"okay, so i work nights and it's impossible to find food that isn't fast food at 3am. good thing i live in Vegas!

after driving the strip to no avail for some pizza. i finally stumble upon Cafe Verdi. it's located in a strip mall, and easy to miss. i know they deliver 24 hours but i live out of range so i have always gotten carryout. lemme tell you, they're pizza is YUMMY!

first time i went i ordered a simple pepperoni pizza, and my friend ordered the spinach. my pizza was great. right amount of cheese, right amount of sauce, sauce didn't taste nasty. my friend's pizza was extremely flavorful, and just all around good.

2nd time coming i got hawaiian, and my friend got the BBQ chicken. hawaiian was good, duh, and my friend's was awesome once again! other than when the employees yell at each other in the back (pretty entertaining), and the lie about having fresh lemonade (it's country time), i will definitely be coming back for the remainder of my time in vegas :]",6PUgBHPhG8LyR9wN8oN4ww,2,0,4,1AEAXRhMQiYy7n2GyICiPQ
1796386,2017-04-13,0,nS6QENxe6YODNrQ45bpC-A,"Awful service, always a disappointment. I don't recommend getting food from here, rude employees as well.",jSMt7zzQN0WcShntSFUPiQ,0,0,1,cNyOmTn-ZJaPx2sNneBG5A
1796634,2017-10-10,0,nS6QENxe6YODNrQ45bpC-A,"I placed a order with these jerks, and the manager was the delivery boy for the night. You would assume that the manager would have a sense of direction and great customer service.... No!...... Also put into perspective that I was at a friend's ""apartment""  and apartments have maps of the complex at the front office which most drivers use to navigate themselves to a customer's apartment, but no I was left to give him directions, simple one at that and the ""Manager"" failed to pay attention to detail causing him to miss his turn and built frustration. After a extended frustrating moments of him missing his turn I broke and said ""keep the effing salads"",  the manager said ""FUCK YOU"", then hung up in my face. I called the store location asking them to refund the money back to my debit card because I did not receive my order, the employee wanted to speak with the ""manager"",  I said regardless of what he says I did not receive my order due to him having a bad sense of direction, cutting me off he puts me on hold and automatically, so I hang up and do not receive a call back at all. You would assume that they would have the desency to put my money back on my card right?..... NOPE! I CALL THE FOLLOWING DAY AND I WAS DIRECTED TO TALK TO THE SAME MAN WHO ""CUT ME OFF PUTTING ME ON HOLD TO SPEAK WITH HIS RUDE MANAGER"", HE PROCEEDED TO EXPLAIN TO ME THAT THE MANAGER AND I SAY THIS AGAIN THE MANAGER INSTRUCTED HIM NOT TO GIVE MY MONEY BACK BECAUSE I GAVE HIM POOR DIRECTIONS. It's not my fault your manager does not posses the basic knowledge to read a map, it's not my fault he got frustrated due to my ""poor"" directions he failed to pay close detail to, it's not my fault I reflected frustration when I sensed he was, and I have every right to cancel my order and to ask for a refund, WHICH WAS NOT GIVEN TO ME. THIS PLACE IS HORRIBLE AND I WONDER WHAT WOULD IT HAVE BEEN LIKE IF IT WERE SOMEONE ELSE IN A SCENARIO WHERE THE CUSTOMER  FROM OUT OF TOWN VISITING A FRIEND OR FAMILY TRYING TO GIVE DIRECTION TO A MAN THAT SHOULD HAVE A GPS, SHOULD ALSO HAVE THE ABILITY TO PAY ATTENTION TO SIMPLE DETAILS, AND HAVE PROFESSIONAL CUSTOMER SERVICE. I'M PISSED THAT THEY DID NOT REFUND MY MONEY. I WONDER HOW MANY OTHER PEOPLE CAN RELATE TO ME AND WHAT HAPPENED.",-0ZKLS43isCG3V-nCObxmw,0,0,1,_xGHXqGNuIYa02GXr_nb3A
1954110,2016-05-21,1,nS6QENxe6YODNrQ45bpC-A,"We ordered at 1140- they called back 20 minutes after ordering to tell us they didn't have something we ordered. Okay? They said it would be 45- an hour. 
An hour goes by- nothing. I called and the girl said the pizza guy left 7 minutes ago. Well we are only 9 minutes away. 30 minutes later still nothing. Come to find out the driver went to another customers house that ordered after us first. By the time we got our food it was cold. 
Ive been trying to reach out to the manager for 3 days (which isn't on duty at night) the girl told me a name and it isn't the manager. So at this point I'm waiting to hear back. 
Kind of upset how this whole ring around has gone.",9jhKEM0ak-nEUZs579kByQ,1,0,1,Xyz8ftVacOPiwgcu0qDMRQ
2069310,2016-12-19,0,nS6QENxe6YODNrQ45bpC-A,"The taste will have you coming back for more. I dont know what people are talking about. The food is good, the service is great and the calzones are huge. Filled with meat sauce and anything you want to throw in. They make your food fast and with love. My favorite pizza spot for a late night meal.",BheFtUE7cLCMdyjBuqWq_Q,2,0,5,62wbdilY0d2IDn6fAqfFtg
2087465,2017-06-11,0,nS6QENxe6YODNrQ45bpC-A,"Their food is good, prices reasonable, and offet 24 hour delivery i live in a large complex, and the driver couldnt find me.  An hour and 40 minutes after placing my order  they delivered cold food that went right into the trash.  I work at the jockey club on las vegas blvd.  We give them a lot of referrals, mostly from my department.  There will be no more recommendations now.   Their driver said he was at my door, but could or wouldnt describe my welcome mat.  He laughed at me on the phone, and accused me of costing him 20 bucks in gas.  This is the only delivery that was unable to find me.  Uber and lyft find me.  Tacis find me. But not this snot nosed arrogant excuse for a millenial.  They wont cred it me.  Do NOT give them your business.",kB75M6-mKOhRSOWGS1m1GA,0,0,1,Se43kfFqY1C3tlV6w66lOA
2124401,2017-10-16,0,nS6QENxe6YODNrQ45bpC-A,Best pizza I've ever had in my life. Ordered from uber eats and pizza came hot and fresh. A must try is there combo with fries and hot wings. Really satisfied with this place!,7xtTuU6CwEak2h6Cjd-UcA,0,0,5,n06LWErP6nxbx5yYfJiYQg
2197226,2012-10-27,0,nS6QENxe6YODNrQ45bpC-A,"This place is always hit or miss. Been going here for years and every time service and food is great and other times it sucks. One thing that's consistent is the staff is always rude. One night a group of my friends went to eat here at around 3am after a long night out and were laughing having a good time (not drunk), and the owners sitting at a table by us rudely told us to keep it down. We were the only customers in the restaurant. For the place itself, its nothing special and easy to miss. The food is probably the only thing keeping this place open. Philly cheesesteaks are always good along with the fries. However the last time I had it, the bread was hard. Calzones, pizza and chicken fingers are also a good choice. I've only ordered delivery a couple times and it always takes about an hour to get your food. They do tell you it takes awhile before ordering though. If you come here, don't expect much from the staff and just enjoy the food.

Oh yeah the place has a C for its health rating for as long as I can remember, but I've yet to get food poisoning.",8ZyPQ_XBKPwmKS0toS8rqg,4,0,2,AD9DL2NmktR2Kvr02O_EZA
2198310,2014-08-20,1,nS6QENxe6YODNrQ45bpC-A,"Great and convenient!  Delivery was prompt and friendly! Mozzarella sticks were perfect even with the delivery, burger was delicious and so were the chicken wings. The best part of all, the brownie!!!",V5AHjcAW-io4gHotD-RNPA,0,0,4,0KR9TlYafMEDqqomQLrBlQ
2324951,2017-12-06,0,nS6QENxe6YODNrQ45bpC-A,We ordered 73.00$ of dinner after driving 800 miles to get here. We got 2 chicken alfredo they were absolutely tasteless. Horrible! Tasted like old creamer and chewy chicken. The only good thing was they said they would refund the price of the 2 alfredos but haven't seen it yet! We will see!,DmOgXBK5FoNgp9R7H7Ki2w,0,0,1,KWEdHn1XsfkJf5HyIfzSwg
2364125,2016-04-13,0,nS6QENxe6YODNrQ45bpC-A,Ordered for the first time and got a small verdi special supreme. Estimated time said 60 minutes and they showed up within 30. I wasnt disappointed. Really tasty  great prices and i love that they are open so late even on weekdays. I'll definitely be ordering from here in the future,MtHONzoWpbB4ykmzMqI51A,0,0,5,yue0zsMGVQCx7BMWBiXFAA
2364601,2016-05-01,1,nS6QENxe6YODNrQ45bpC-A,Closed down by the health department on 3-13-16 with 42 demerits and an imminent health hazard. Severe infestation. Enough said....what a dump.,Kr6qtx_RkEiTVbf5tR9Mqw,1,0,1,spJyM4Hkh0JJEXqibCrJCw
2391853,2017-11-23,0,nS6QENxe6YODNrQ45bpC-A,"Such an excellent little place! Quaint little restaurant, delicious food. The pizza crust is thin and the perfect amount of crunch, and just right in texture in regards to cheese and sauce ratio. Their Greek salad with the balsamic dressing is fresh and tastey. Highly recommend. Really FRESH food. The staff was more than accommodating!",ClbDo9V_xeoDRrHWp288GA,3,1,5,0lc8At4ndk6Lxx_jWw_5ww
2445891,2011-04-01,0,nS6QENxe6YODNrQ45bpC-A,Pizza is awsome here..... I usually get jalapenos and sausage on my pizza... the wings are a little dry,SmS3lS6Xlttc1hi3Qbwf-Q,1,0,4,LXm4rOvR0KOxTITGraG03Q
2539395,2018-02-28,0,nS6QENxe6YODNrQ45bpC-A,I have pretty bad jetleg and cafe Verdi saved me. The food is very delicious and delivered in 30 munites... strongly recommend to late hours,kuedGHTmwq9hP8DZ6rAu6Q,0,0,5,YSuCncMzk0iHs_WfWRR7VA
2547537,2015-12-19,0,nS6QENxe6YODNrQ45bpC-A,"Ordered for delivery, a small pizza and a piece of cake. It took an hour to receive my order and the pizza was barely warm. Also the chocolate cake was very hard I took one bite and had to throw it away.",mhph-3hqw1up0-3WIfNytQ,0,0,1,XgtVWFoSU4epHF66tMGVQg
2584466,2016-07-12,1,nS6QENxe6YODNrQ45bpC-A,"The food here is just Amazing! The quality of food is just insane for the low price paid. The wings are massive and oh so delicious. The pizza has the best crust and sauce I've had. And the Calzones are so tasteful. Very impressed, I'll definitely be back!",38RieEGSGCYsytnJcOfHNg,1,0,5,GgH7HJXynQOpsvvJIhH4Vw
2589515,2017-07-21,0,nS6QENxe6YODNrQ45bpC-A,"Delivery took forever, popcorn shrimp was awful, fries were good though....won't be back.",idhE3e_9Kh99Nreh_GPqpQ,0,0,1,e1Nz5t9tq1p5lXL6sCWuxQ
2589897,2016-06-03,0,nS6QENxe6YODNrQ45bpC-A,This place was horrible. Food took an hour and a half to get here. Pizza was cold. Most of my order was not delivered. Called the restaurant and staff was rude and hung up in me. Got the rest of my order half an hour later and hot sauce for my wings was still missing. Horrible place. Never order from them..I never will again,xyoGOdaz0v5a49Vd0WEplA,0,0,1,SGGHT3Gdffee3MF31mNFqA
2629412,2018-01-13,0,nS6QENxe6YODNrQ45bpC-A,"Called in a order to get a custom calzone. They did it no problem. Stan didn't charge me much at all for adding provolone cheese. Note to readers of this, their strombolli and calzones are made the same way, only different filling combinations is all. They both use mozzarella cheese instead of the calzone with ricotta. Had a slice of really good cheese cake, you can tell how fresh it is by the crust being a bit crumbly. All in all really good quality ingredients, preparation, and delivery-showed up just barely able to eat hot. Will be going back again for sure.",HUmZ6ki41ZtUHmJ1OL8gKw,0,0,4,cxaLwAGZVAabrLiklv5oSw
2692290,2016-12-22,0,nS6QENxe6YODNrQ45bpC-A,Horrible service!!! I came in for a pick up and the cashier just stayed looking at me while having a full conversation on the phone and not one time asked to help me with anything.,76fo1Ghr1zlTzFLkP6tndQ,1,0,1,5UyJhubxvp5vT7fgLuR6qA
2697380,2016-08-03,0,nS6QENxe6YODNrQ45bpC-A,Update: the delivery guy finally showed after two and a half hours. Ready for the kicker? He knocks on my hotel room door repeatedly at 2am....I ignore it because uhhh it's 2 am in Vegas and I already cancelled it....then he CALLS my room another 3 times.,aiTzsWRE8wV-DodyrHHvMw,1,0,1,NMO46zEMWfTK26P_-Io77w
2702322,2017-08-24,0,nS6QENxe6YODNrQ45bpC-A,"This place seems to get some critical reviews mostly complaining about delivery times. I've ordered from here twice and it's arrived sooner than quoted and the food was good and hot. Their pizza crust is good, which is hard to come by in Vegas for some reason.",yJd80t7ezRM4DUyyOBJTwg,0,0,4,vGa8wyTfOfOz0KVXQYYypA
2720787,2016-03-24,0,nS6QENxe6YODNrQ45bpC-A,"Delicious pizza! Best 24 hour pizza this side of the Grand Canyon.  Plus if you're a guest in a hotel they bring you paper plates and napkins, heard dat.",scB5-cjk7_IAQF9GpFndtw,2,0,5,4ka2_vqoEa65u5GRjxSQhA
2772377,2018-04-14,1,nS6QENxe6YODNrQ45bpC-A,"The food here is good. Really good actually. The pizza, the chicken fingers, the fried mushrooms, all delicious. The Mediterranean food also very very good. Falafels, kebabs, hummus and salads all  tasty. Especially the baba ganoush. Best baba ganoush I've ever had actually. 
The problem with this place is the service. Especially with delivery. Never had an issue with take out. The guys that take the order are not the nicest or most polite or courteous but with take out you get your good food fairly quickly. Delivery though, Fugetaboutit! Always something wrong or missing and by the time the food arrives you've passed out from the hunger! This last time we were missing an order of pita bread, a salad and a lentil soup. (Wasn't charged for the soup) 
Will I order take out again? Absolutely! If and when I'm ever in the neighborhood. Would I order delivery again. Nope. Not happening.",WC1QjEVkGosEW1dmX3ZGrA,3,3,3,nL9CqpQr_jHyXe2RZNoILw
2801784,2016-01-21,0,nS6QENxe6YODNrQ45bpC-A,Great place The pizza here is delicious I love ordering Italian food from this place!,v_fWREHd2HM0wFaq8scw6w,0,0,5,yQ0Fcom7EtOkLpzeQ8K2Ww
2922453,2015-07-26,0,nS6QENxe6YODNrQ45bpC-A,Ok so I was hungry at night when most restaurants are closed I found Cafe Verdi and let me tell you... The pizza is soo delicious and flavorful! I will order from them again . Keep in mind that they are usually very busy so the food takes a wile to get there but it's well worth it.,RmygpYK4kC8cr6bJ_BG50g,0,0,5,P5FLu3-A8lwDxObXmjd_8A
3034215,2018-04-08,0,nS6QENxe6YODNrQ45bpC-A,"All I can say is, wow. From the texture to the flavor, the food was absolutely terrible. Being my first yelp review ever - I must share how terribly gross and unsatisfyjng this meal was. The Philly cheesesteak was drier than the Nevada desert. Let's not even talk about how miserable the hummus was. And, also, the rice bread pudding was not prepared as described or pictured. If you want unflavorful food and soggy French fries, this is the place to go. Cheers",PKDUVnZ8KiH1oJbgPBdi5w,0,0,1,wKG_w5MWmeayn8W3HbY53g
3052560,2015-01-05,1,nS6QENxe6YODNrQ45bpC-A,Quality pies. You have to love that they are opened 24/7 and that they deliver at all hours too. The food has always been on time and hot. I do wish they offered a Mexican pizza. Maybe someday they will,ZJK4BTBWs0LJL9bwRaBxWQ,0,3,5,bDjQZr5gS9k_m9lXENt3qA
3068021,2018-01-06,1,nS6QENxe6YODNrQ45bpC-A,"Avoid! The owner and management are the reasons for the bad ratings. 

The yelp responses from the manager say it all. He won't respond to my concern and happily ignores all complaining guests but pointlessly responds to 5 start reviews? Lol not smart at all!

I ordered dozens of times, had a problem once, was nice and just wanted a little discount on my next order. Waited and I finally spoke to the manager and was blown away. The management or owner was so pathetic and rude the way you handled it. Literally didn't care or even try to listen to my concern at all. Waited over 2 hours for cold food and got no credit!!???

If they just would of tried I'd of likely ordered again but they'll never see me again! 
Yelp and Nevada should shut this place down for stealing from hundreds if not thousands of people. For every bad review on here there are 20 more losing there money.",2YiBYO8n32upYTJnpWgqLg,7,0,1,cM1fqyXtarNWb-cJtOEuzQ
3077634,2018-01-23,1,nS6QENxe6YODNrQ45bpC-A,"Such good pizza, and i loooooooove pizza c: 
1 problem which docked off 1 star, we ordered the specialty deal with 1 pizza with 2 toppings, choice of chicken tenders or wings (we got tenders) fries, and a 2 liter. Our pizza barely had any of the 2nd topping which made us have to deal with an all Olive pizza with only a tiny bit of bacon. We aren't cry babies though that like to complain and leave 1 star for something so minor. We do sure hope that next time we will have an even amount of bacon with our olive pizza though. Besides that, the chicken tenders were extremely quality, tasted really good, fries are the bomb diggity, they gave 2 cups of ranch, there we napkins in the bag, and a lot of ketchup packets which made me happy (: and although the pizza lacked the 2nd topping, it was still good pizza! We order through Uber Eats during late night hours and the food always gets here in a timely fashion, so all the people that have bad experiences due to delivery should really use their brain and use a different method of delivery cause Uber Eats always works very well. Anyways, I hope this place stays open and doesn't get too much affected by the cheap losers that demand compensation, cause for a place thats open 24 hours, has many different delivery options, and there's a lot of good food, you can't beat it! Definitely a fan!! :D",Gc9gpd-4SEAtq-6AUVDKUg,0,0,4,baH2sYZhzaBo1rpRk-OIMQ
3081381,2017-02-09,0,nS6QENxe6YODNrQ45bpC-A,"Are you freakin' kidding me ? They advertised to La Quinta Inn & Suites Las Vegas Airport N Convention -- their flyer was the first thing I saw when I opened the door. 24 hours? Sure, why not. I'm starving after coming back from a convention event at 830pm tonight. Called, ordered an $8.99 Tuna Sandwich with $1 fries. I had to call them back because the total I was quoted didn't initially make sense to me. $13.80. Guy I spoke to said it was because of tax and delivery fee. Okay, sure. So delivery guy comes to the lobby of the hotel, I hand him a $20, expecting $6 back because he quoted me an EVEN $14 instead of $13.80. He asked how much I wanted back, I said $6. He gave me back $2. So technically, he claimed his own TIP as $4. At least GIVE ME the freakin' chance to figure out tip for myself. $18 for a tuna sandwich with bread I didn't even want, and fries where as I bit into the first piece, grease dripped from my lips down to my chin. And I'm still hungry because I refuse to force myself to eat crap, even for 18 bucks. Come on!",A4DtSHJcGcXD44oIUs12-A,1,0,1,tgkCC8LMOwBWCHud0WSl2g
3161724,2016-12-17,2,nS6QENxe6YODNrQ45bpC-A,I don't know who the driver was but he was an older gentleman. He gave me a humbling feeling that he was delivering for his family.  He was very sweet and I know I'm 33..... but when I looked at him my eyes lit up and In my Head I said ( Santa)  you just know. ( loss of words),NB_1FVAtacWdEtPr3Igp3w,0,0,5,m4vdzhLysOiz545_yssSsQ
3210074,2015-06-01,0,nS6QENxe6YODNrQ45bpC-A,"This is by far the WORST customer service and
On top of that my order was late by an HOUR and one of their customer service representatives was so rude to me saying they will respond to my yelp review saying I was a bitch??uhhhhh why??"" Oh that's right bc they are crazy and never make it right with their customers.. Stay away from these people!! They will tell you what you wanna hear and they are full of it.. Just saying stay AWAY! And also I've had their food.... So standard and really gross do yourself a favor and order Thai food from a better place",llAvPVsRTq5OTPNesXZgbQ,1,0,1,jmFkynGFckXB67x_F1fWSw
3210515,2017-10-08,0,nS6QENxe6YODNrQ45bpC-A,"Best place in Vegas for pizza when you've been drinking.  Eat24 delivery is a big plus, too.",ij0CNs-9ccnEqbNXGpUWIw,0,1,5,6XOPE-sHtoaAH-_TAJoYxQ
3232428,2013-10-31,0,nS6QENxe6YODNrQ45bpC-A,"Did an order last night...not only did it take 2 hours for the delivery, the delivery guy forgot our pizza that was apart of our order. Called and they said they will comp us a larger pizza for the next time. Which was ok for us. Once we started eating our food we were even more disappointed. The good was stone cold and stale. Tonight we thought we would just use the free pizza comp and the pizza is charred and burned to a crisp. We will never eat here again",1Ppn2BerY9tQOm7SfdvGuQ,3,0,1,cxWawUzOBgcY08-gyDPQ_w
3249874,2016-01-01,0,nS6QENxe6YODNrQ45bpC-A,"Well, this is one of the hundreds of mediocre pizza places cluttering up the Las Vegas foodscape.  I hate to be so negative but quite honestly the pizza here is worse than Little Caesar's AND you pay through the nose for it.  I have sampled their pizza twice now and both times it has been pretty awful.  They offer a huge 24"" pizza, which is great for sharing, but unfortunately it tastes like the box it comes in.  They don't seem to use quality ingredients and they are very stingy with the cheese - even on a cheese pizza!  For $20 there are much better ways to feed a group... Oh, and the menu says they are open 24/7, even on holidays.  However, when I called at 9am they answered after 3 tries and said they were closed til 10.  So who knows?  All I know is I won't order from them again.",KKZjXdm4tYtqTXHfI5PQuA,0,0,2,ST8A0hyjKCzMuKTnlzVnDQ
3317085,2014-06-20,1,nS6QENxe6YODNrQ45bpC-A,"I have to disagree with everyone else about this place. I called to order a plain cheese pizza for delivery, the guy who took my order told me my pizza will be delivered in 45mins. So I waited and waited, waited some more. As I seen the time has gone by it's been 1 hour and my food isn't still here. So I called them to see where has my pizza taken place at! They said it's on it's way. So I waited again til finally after waiting for almost 2 hours for a pizza delivery I finally got my pizza. And it was cold. The chocolate eclair they gave me was old. I was very disappointed. So I DO NOT recommend ANYONE to order from this place. They Suck at delivery.",bUcr89BpGsikKVd0cjFTvg,2,0,1,_HS57LBosfFYBGpMK2Dg7g
3317235,2017-03-24,0,nS6QENxe6YODNrQ45bpC-A,"made an order tonight not very hard to complete just wings and a gyro and its been way over an hour and order is still waiting for a driver to pick up this is ridiculous. each time i call to find out whats going on, the answer from the employee  is non--caring !!! go eat somewhere else!!!",7HZtWuFdgybdhk1A1gwxBA,0,0,1,Rwvt8f_6Y1NS062U6dzcFA
3322796,2016-08-14,1,nS6QENxe6YODNrQ45bpC-A,I'm a sucker for mom and pop restaurants and randomly came across this little gem. They have a large variety menu to choose from with all fresh ingredients. I was very impressed with how quick and friendly their service was. The pizza and wings were delicious and I will definitely be returning!,1ZjuM2un9ZLx04zLfCG7ig,3,0,5,nsNipIN9JAuzRWoA5-WQJw
3352091,2016-03-15,0,nS6QENxe6YODNrQ45bpC-A,the pizza was good for late night food but the delivery took forever.,zD2pZkn9Y07J4n46BCHtRw,0,0,3,q6FRElW9qsp9-y5SSqjf7A
3395939,2018-02-20,0,nS6QENxe6YODNrQ45bpC-A,"This place has some of the best Afghan food I've ever had, very authentic. Cheese pizza was dope as well, can't wait to come back!",f-aWrPtRwMrheF4yNhqcSg,0,0,5,8V_y29uJ2vqVLvjkjvn5MA
3438919,2018-05-22,0,nS6QENxe6YODNrQ45bpC-A,"Ordered the Chicken Alfredo for delivery. The noodles were overcooked and the sauce was watery and bland. The garlic bread was good, but overall it was a waste of money. I won't be ordering again.",Sm5q0PyxJgxRCr-cJrDh2A,0,0,2,ADAMrNxbsykYvfNqE7JhMw
3521631,2017-12-12,0,nS6QENxe6YODNrQ45bpC-A,Great food may need to tell them well done if you like things crispier. Staff is small so your quality food takes a couple minutes later. Place your order before you get there to help.,wCCV4fz9_oyje0DDxc2QRA,0,0,4,IqZyAMN7BzWbCaOFSMrUKg
3552580,2017-11-06,0,nS6QENxe6YODNrQ45bpC-A,"What a pleasant surprise to find such awesome middle eastern cuisine in China Town. As you can see we ordered two dinners, we were very full but I wanted to eat more. I will be back for sure...",QtbUjSCzHRiHNGbjSxqjXQ,2,0,5,hIkiecLraiubcfthUnJXSw
3570273,2017-03-16,0,nS6QENxe6YODNrQ45bpC-A,Excellent customer and I'm from the restaurant business my self staff was very friendly Ms. Lou is great she helped every step of the way. That calzone was awesome and very filling.,Z2TKPKOBIxW3ZKd8SVziMQ,0,0,4,EMNUahyr1vkBx3Kr_oP23A
3600728,2012-06-30,0,nS6QENxe6YODNrQ45bpC-A,"No one here speaks English enough to hold a rational conversation or take an order. The delivery person was only capable of saying "" Copy "" and "" Manager "". I signed the credit card slip but he kept yelling "" COPY!"" at me. When he tried to push my door open and come into my apartment I yelled until he stepped out and shut my door . When I called the manager she denied it happened, and called me a racist and gave me a lecture about how Abraham Lincoln welcomed immigrants. I'm a racist because I can't understand a person who can not speak enough English to deliver a pizza? Pizza is pizza, I can order from somewhere else next time where there are no acts of trespassing nor accusations of racism.",QuPuRktOVC_-zCW1-Q-PZg,1,0,1,AMD87U1JTDDR74fPWWNQLA
3620578,2016-04-21,1,nS6QENxe6YODNrQ45bpC-A,I had to come to the front of hard rock to get my food. The brownie was average to bad and the lasagna was bland with barely any ricotta cheese. I asked for Parmesan and red pepper and I got a packet of each. Wasn't worth ordering except they do have bottled water and I needed that lol. Don't waste your money. I'd rather have not given into my lasagna craving.,BlO2RNAIefrSluqSc447Kw,0,0,2,0FZR89gnXuHhhMcoGK1BHQ
3690960,2011-03-31,1,nS6QENxe6YODNrQ45bpC-A,"Pizza: The Pizza there is cheap and well made. Taste like they actually do it by hand and not already prepared in a box.

Subs: Meh I had bettter sandwiches

Calzones: If you stumble into this resaurant you have to try the calzone. It is so good youll want to have sex with it unproteced. Just make sure it is made by ""Carlos"" the mexican cook. He knows his way around the kitchen. Avoid going to eat during the weekends and a full moon.

Service: The service there is lacking but nothing Mitchell the cashier cant fix. Mitchell the cashier is a busty, blonde babe who gives you spontaneouse orgasm as you undress her with your eyes. Youll want to eat of her naked body, motor boat her boobies, and slap that ass goodbye when your done licking the tomatoe sauce of her cooch. Oh and the service needs some work to be done.",kSeIiQ-dWH47hOXjEJrXaA,1,0,4,ghjGocDfF1bOejPYO21aRw
3698201,2012-01-23,1,nS6QENxe6YODNrQ45bpC-A,"I've never dined in, but I order late night delivery eats from here constantly. I've recently ran out of menus to call or order by so lately I haven't been calling. Oh...how I've missed your pizza Cafe Verdi! 

I love pizza! But, don't get me wrong, I am no pizza pro. However, if pizza tastes good, then so far, it's done the job! The taste of their pizza is just sssooo different from the franchised pizza places. It has that great soft herbal taste that goes with the pizza which makes it taste a lot lighter, and little less saltier than most pizza's I've tasted.

I usually love to get their Cheesy Garlic bread for $2.99. I mean seriously! Who doesn't love cheesy bread! Cheesy bread brings out the daring side of a person you know...I also get the 10 inch Hawaiian or the 10 inch BBQ chicken pizza, oh! and the white pizza for $9.99. It's just heaven! 

They are also 24 hours, 7 days a week, including holidays, so it's even better. If you're just tired of the same old $3.99 steak and eggs after a fun night on the strip, this would be another good alternative joint, that's anything besides breakfast.",a48HhwcmjFLApZhiax41IA,3,0,4,zPfbrHvTxks4pJXxdT5aLg
3700918,2018-01-02,3,nS6QENxe6YODNrQ45bpC-A,"The owner who drives a grey challenger is not the brightest crayon in the box. After rudely telling me he was checking his call log in order see how long it had taken my hubby to come down to the lobby and retrieve our food, which by the way there's a delivery charge so why the hell it matters how long they wait. Why the hell the owner is the delivery driver? I will not even go there. We ordered $31 of just two salads, yes and specifically asked for utensils and extra dressing. You guessed it got none of the above. DO NOT ORDER FROM THEM! The owner is a diabolical joke. Rude as all hell too!!! I would give zero stars if I could!!!",3wYzubI5CGn9jpF5ZMyypw,1,1,1,MfSvFtqYt9mL5Sc0z8IxRw
3712739,2011-10-26,0,nS6QENxe6YODNrQ45bpC-A,I called for a delivery at 8pm on a saturday. The person who answered barely spoke english and when i asked if they delivered he (rudely!) told me it would take an hour minimum - not even knowing what i was ordering or where it was to be delivered. I said forget it and hung up. Bad customer service = no service.,D7b3R2RnylYZvxJ2NvYTUQ,3,0,1,QGBhXgm5ygW8qA-E_ChTCg
3733622,2015-07-26,0,nS6QENxe6YODNrQ45bpC-A,"These guys are amazing. The prices are good, and the staff is friendly. Me and my friend called at 2 in the morning looking for munchies, and these guys didn't let us down. The driver was also super sweet and very nice.",89nrHbX-x7lKoLu8WODXrQ,0,1,5,XkZkLvGt0HOgilANeU85wQ
3808745,2016-04-30,2,nS6QENxe6YODNrQ45bpC-A,"Came in with my Dad and We Ordered a Jalapeno Cheese Pizza at first . Oh Boy was it Delectable it just came out of the oven steamin hot,  maybe too hot for TV Lol .   and I burned my mouth Like a Son of A Gun Though ;)!! Ok so this is the pizza breakdown  1.) New York Crust 2.) Balanced  Sauce neither sweet or salty  and 3.) Plenty of Cheese, The interior was nice with old school retro pics on the wall and comforting place to eat  and had  and Service was very nice walked by our table a couple of times making sure we were taken care of.Overall very nice place to eat.Enjoyed ;)",xv2aHp1b1hlZm3jcUhLNIQ,2,1,5,xlAMmrimPAxleabK9w9Yzg
3826088,2016-03-28,0,nS6QENxe6YODNrQ45bpC-A,"Ordered here for deliver. Boyfriend said he was on Yelp for hours trying to find something to eat because he didn't want to drive lol

Took about half an hour for food to get delivered. Ordered a small pizza with pepperoni and mushrooms and small fries with extra ketchup. I opened the box and the pizza looked great. As in, looked delicious right from the box! French fries looked really good too. It was crispy but he preferred it to be more crispy.

The pizza in my opinion was really good. Boyfriend thought it sucked. But this is coming from a guy who prefers Pizza Hut over a classy, real pizzeria where they hand toss it in front of you. 

Didn't rate 5 stars because, it didn't absolutely blow my mind but was pretty good that I'd go back. Probably try the wings, a salad or one of their pastas next time. Or a margherita pizza cuz that's one of my faves!",IVhd52S1wRToLVNPFQaipA,2,1,4,Y91n68TPfxqx3mSuUinrJg
3859485,2016-06-07,0,nS6QENxe6YODNrQ45bpC-A,"Tried ordering from Cafe Verdi as they have a late night delivery service!, after waiting for 2 hours  at 2 am I get a call from them explaining that they won't deliver to Westgate because security here will have their drivers arrested for trespassing. When I tried to negotiate a different place to meet off property nearby he hung up on me,  and when I called back he gave a string of excuses and told me I was on my own. Basically he told me to go screw off.  I had ordered near $100 of food, had to resort to the sport book deli where my family ate expensive junk food.",N9BhEsveY3AI_UsR1PdaSg,0,0,1,0dJd2xbtbzguPthqWWjPMw
