,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2265233,2014-08-04,3,GMBvBDKgOT51xDTpGVphBw,"Truly one of the most awful meals I've ever had. If they fed this buffet to prisoners, the ACLU would start holding candlelight vigils and writing letters to the president. 

Overlooked chana dal, greasy frozen samosas, palak paneer that was made from Eisenhower-era spinach, and rice that was...well, I guess you can't fuck up rice too badly.",omrasCvvhsk2S-wKDWi8Xg,1,1,1,I_DMjdMCFUKQOvHnxGrdJQ
2268712,2013-10-01,0,GMBvBDKgOT51xDTpGVphBw,"Been looking for a good Indian restaurant around town and decided to give Bombay a try. I went in on a weekday during lunch and asked for a menu, but was told that only the buffet was available. I didn't really want to have the buffet at first, but since I was already there I figured why not. I also noticed that I was the only non-Indian person in the restaurant and everyone was having the buffet and enjoying themselves.

The buffet was fairly small and consisted of about 8 entree items, 2 different kinds of rice, a minimal salad bar and 2 kinds of dessert. I'm not too familiar with Indian food so I am not sure what everything is called (although most had signs above it), nor did I try everything. Some of the items looked a little old (like it had been sitting in the warming tray a while), but the items I tasted were warm and tasted fine. It's worth noting that the tandoori chicken and chili chicken were pretty tasty. I was a little disappointed that they did not have chicken curry, which is what I usually order. The waiter was friendly and came by to pick up my plates each time I got up to go back to the buffet and also refilled my water when it ran low. He also brought me a basket of naan during my meal that was warm and tasted fresh.

The restaurant itself was decorated nicely, although it felt a bit warm and stuffy while I was eating. Perhaps they  need to turn on the a/c? Just a thought. Also service is slow because they only have 1 waiter during lunch, who also doubles at the host/greeter. But this really wasn't a problem until it came time for me to pay because there were only 4 tables seated while I was there. I was never brought a check, and just handed the waiter a $20 bill and asked to pay for my meal. The waiter returned with $6 in change so I assume the lunch buffet costs about $14.",zBi_JWB5uUdVuz3JLoAxGQ,0,0,3,PwvoqjGCGteFxbfBgWqMdA
2271598,2015-06-27,0,GMBvBDKgOT51xDTpGVphBw,"full of regrets right from the moment i stepped in to this restraunt with family. the attendants were very arrogant, not at all pleasing and at one moment, i felt like leaving in the middle. food was ok but service was very bad. origin of india was highlight on the contrary.",oJ5cLrUzDVXp_4SBm8Fdrg,0,0,1,ux9jzF-dQO6qtB4Hyz_PpQ
2313952,2016-04-07,0,GMBvBDKgOT51xDTpGVphBw,"Who. So much to choose from this place of Indian cuisine. The price is very good for this place for lunch buffet plus they hours are great because the lunch extends till 4pm. It's only $12.95 for lunch buffet. 

They have many seats available, has free WIFI, and it's located on the strip next to the Encore hotel. 

You can eat as much as you can.  They are also rated A+ for health department. That's a good sign that they are very clean and reasonable place to check out if you like Indian food.",iCu-ywfSK_ykCJss5wfd0g,3,1,5,coq2MJ9FZtcHQwdKlpNnTQ
2342114,2013-11-11,0,GMBvBDKgOT51xDTpGVphBw,"I don't understand why this place only got 3.5 stars....my husband and I came here for the lunch buffet and the food was amazing. They havr many different options and the staff is very friendly.
We were hesitant about coming when we first saw the ratings but are glad we went with our guts (no pun intended)
We will be back!",MjfGm-K66grMLIemYuU6vg,4,1,5,-CV2Zr38f6Cb8AHx9Nzquw
2415798,2016-06-18,0,GMBvBDKgOT51xDTpGVphBw,Overpriced but good.  They charge separately for rice with the tikka masala.....  Horrible,cKT7oWfdAMDwBpiwEQgjQQ,1,0,2,x5L4JGDG5MTPwVmK266txw
2461245,2011-04-05,1,GMBvBDKgOT51xDTpGVphBw,"Came for lunch buffet.

-extremely friendly staff
-forgot about us after a while.. Went thirsty
-no tikka masala in the lunch buffet which is what we came for
-basmati rice was ok.. The fast food joint in the riviera hotel had better rice
-naan was great though! Not too greasy
-not a lot of meaty choices

$13 for lunch buffet
$17 for dinner buffet

And they do take credit cards.",uhAb_gXYgrTU6VADBtUuMA,2,0,3,TwbzPoHl4LFi8j5L0bRVdw
2524472,2015-01-02,1,GMBvBDKgOT51xDTpGVphBw,Ordered Chicken Biriyani and found a bone piece (with no meat). wonder if its from a left over plate.. yuck...anyways taste was also bad.,d8tiiDXdc9vAvEVKIus7yg,0,0,1,SDTbZNAjx2-lYjaggn-QCw
2530545,2015-03-10,0,GMBvBDKgOT51xDTpGVphBw,"Food is authentic and service good but a simple chicken curry and flat bread w/ no side dish an astounding $26.50 - ouch!

Tea must have done it!!

Nice people though

I closed the place!",-K0VoroUIPolXnRh8Rw4ew,0,0,2,26X_nPUdHa3I1B33QhLNXw
2539450,2013-09-04,0,GMBvBDKgOT51xDTpGVphBw,Very good food. This was a last minute find and we weren't disappointed. Walking in and finding the people sat in are all indian is always a good sign.,W3tLMyULvYzq3fWfuigHOw,1,0,4,YKGJak8JBRdpk-o47208vw
2645087,2016-10-31,0,GMBvBDKgOT51xDTpGVphBw,Food is very good. They have buffet for 12 dollars for Lunch. I really recommend this place !,PY4WUhlpy-H5Cza9aPthaA,1,0,5,zd4M0a5bT3vIf8cVcPaPzQ
2666926,2015-12-25,0,GMBvBDKgOT51xDTpGVphBw,Yuck yuck yuck. Bad food. Crowded but who knows why. Don't go. Frozen vegetables crappy everything. Bad place,MZPXkrC6j7U-1yjlp92N-g,0,0,1,MgwTJgnxBnzoaGTCSFN89g
2697643,2015-12-30,0,GMBvBDKgOT51xDTpGVphBw,"Bad food, overpriced, buffet charges for kids (who obviously didnt like/eat anything). Paid a lot of money and left hungry. Only blot on a good vegas trip.",ZuYlVezU2Lw-zn4NPAl-Hw,0,0,1,W7GUOE-vudvJAs3FkXmxew
2817377,2012-01-03,0,GMBvBDKgOT51xDTpGVphBw,"Wider variety on the buffet than most of the other Indian AYCE I have tried. Good quality food, too; I enjoyed it greatly. Many of the customers here got downright hisle with the wait staff, though, and detracted from the atmosphere. I will return.",Io5GxWjhtxqiWnoA-6Fh-w,0,0,3,81WVmf69AMO18ELorx6YPg
2956510,2012-11-26,0,GMBvBDKgOT51xDTpGVphBw,This is simple.  If you like Indian Cuisine and you are on the north end of the strip.  You need to here.,fxoPXJMm2wvnmQbcocfUsg,0,0,5,gD89XeXeyQ6kJIwxufNU1Q
3177127,2018-03-14,0,GMBvBDKgOT51xDTpGVphBw,"Extremely poor food, exhorbitantly expensive and rude staff. Almost as if they don't want you to visit. Disappointing.",-IFIA5FXrbVQ-eAO0Js7rw,0,0,1,0zTVowVvYph1BfuPef6_ag
3248203,2011-02-15,3,GMBvBDKgOT51xDTpGVphBw,"What a pleasant surprise this was tonight.

My wife and I discovered the existence of Bombay, in the shadows of Wynn's ""Encore"" tower and were immediately attracted by the words ""dinner buffet"" - a rarity when it comes to Indian restaurants.

The restaurant is conveniently situated just across the street from Encore in a large complex with plenty of parking. When we went in we were immediately struck by the unusual decor, all blood reds and deep blacks, definitely a Chinese restaurant in some past incarnation. We asked to take a look at the buffet and the friendly hosts told us to go right ahead.

The buffet looked OK enough, however on this particular evening it was missing some of our key favourites so we decided to order from the menu.

At first I thought the prices were a bit high. It was understandable, I thought, given the Strip location. We ordered a serve of Samosas, Chicken Tikka Masala for me and Paneer Tikka masala for my wife, with a side of basmati rice and garlic naan and plain naan.

The samosas arrived and I was surprised and pleased to see three instead of the two mentioned on the menu. They came accompanied with the usual tamarind and mint chutneys and also a marinaded vegetable chutney. I thought the tamarind was especially excellent. The samosas were very tasty and I appreciated the crispy fried texture of the crust which made for a nice change from the more doughy (but still good, just differently) crust from other restaurants. The filling was aromatic and not too dense. Just right.

When our main dishes arrived I realised the prices weren't higher after all. For an Indian restaurant these portions are huge. Yes, they still come in bowls that look small compared to what you expect to find at American restaurant, but they are deeper and wider than the standard Indian serving and for the first time in, I think, ever we actually had to get to go boxes to take our leftovers home.

Initially we both thought the food was ""OK enough"", however these dishes really improve after a couple of mouthfuls and your palate adjusts to the complexities of the seasoning. My chicken was delicious and while my wife usually prefers a Shahi Paneer (which we didn't see on the menu) she enjoyed her Paneer Tikka Masala. 

The naan was very good, I particularly liked my buttery garlic naan and the rice was a simple yet delicious accompaniment.

Our server seemed genuinely pleased at our questions about how long the restaurant has been open (apparently since November) and was delighted we'd enjoyed our meals. His demeanor made Bombay one of the least threatening most relaxing Indian meals I've ever eaten, surprising for its location.  We will definitely be back.

On our way out the door, after we were presented with a loyalty card which offers 15% discount off a future visit, our host encouraged us to ""tell our friends"", so here I am - telling my friends. Bombay is well worth a try if you're into Indian food.",U1XB9-3lh8Z3Eki6qU-v2g,6,1,4,gZQSXYAs2OfpG9RR0EbU4w
3248373,2012-10-04,0,GMBvBDKgOT51xDTpGVphBw,"I don't usually write reviews, but I had to with this restaurant.  I'm giving it 2 stars simply because there aren't many vegetarian options on the strip, so at least they have that going for them.  Otherwise, this was very disappointing.  The food was mediocre at best and I paid $25 for a cup of rice, one order for Vegetable Korma, and some garlic naan.  Absolutely ridiculous.  I wouldn't go there again even with my desperation of trying to find vegetarian options on the strip.",eHKoIMnzDNwF__TSPvpHgg,1,0,2,T_UTOTaWck1rC2r-zohyDQ
3328783,2014-05-08,0,GMBvBDKgOT51xDTpGVphBw,"Came with my girlfriend recently on a Friday night.... The experience was ok, but one thing I don't understand is why the drinking water was room temperature. I don't understand why sodas and other beverages come with ice, but the water doesn't. 

The food was also not very hot. In fact, my Curry was cold. So was the rice.... and after trying my girlfriend's curry which was different in writing, it honestly tasted the same.

I also feel that it was a bit overpriced for what we were getting. The garlic naan was the only thing I liked out of the whole experience.",V_dT-3YVhfcwlTM_ztG0fQ,1,0,2,2Iw9yiPwDYJaRVvOMwmGqg
3455963,2015-07-06,0,GMBvBDKgOT51xDTpGVphBw,"I feel like this place went downhill. The food quality is not the same. The staff is friendly, but the food wasn't. I was a bit disappointed that the naan wasn't freshly made like other places. It's in the container sitting there, which makes the naan really dry. I wouldn't come back here for the buffet anymore. I'll have to stick with my regular place I go to.",Tjuwm4XdQjlmGdKVgEHx-A,1,0,1,NrK8rg8wb49KX3UNxLSEZg
3472556,2017-09-27,0,GMBvBDKgOT51xDTpGVphBw,"My boyfriend and I are in town for vacation and stumbled across this Indian cuisine as we LOVE Indian food. We walked in got seated within couple of minutes the hostess/waiter could have had better customer service as in welcoming people and saying hello when people enter the restaurant but he was very good on filling up our drinks when we were running out so that was good. But I feel when we said thank you he could at least acknowledge with a ""you're welcome"" or a smile. Although I thought he was very nice he could show more of a personality.

They have lunch buffets but when we got to the buffet the food looked like it had been sitting there for hours it didn't taste fresh or hot anymore. BUT we chose to stay and try to order on the menu for a fresh meal. I ordered the butter chicken and masala fries my boyfriend ordered chicken tikka masala all with basmati rice. And served with naan. We were not disappointed by the fresh made meal. So I suggest just ordering from the menu! It was delicious and were super happy we decided to stay.

The bathrooms looked clean and the sink was beautifully designed. 

I would come here again just not for the buffet! ;)",kS80iC5_KWL5DpaUDKSp8Q,0,0,3,TUmST_O6tZfLzAhbl5jYaQ
3553100,2016-10-13,0,GMBvBDKgOT51xDTpGVphBw,Awesome lunch buffet. Highly recommend. Plenty of veggie of options and yummy chicken tikka Marsala.,As4Uos5JcMOMYU8QZ3e06g,2,0,4,AyLZcZGO7px2dJU4KA-DaA
3580435,2016-05-07,0,GMBvBDKgOT51xDTpGVphBw,This one star is also just because they have Indian food..Hell of slow with the serving..not enough people to serve,UvY7P5zQOjeajFh8Rd9NsQ,0,0,1,Q0OYbLXKWsAqyLWBW5y53w
3594868,2015-11-15,0,GMBvBDKgOT51xDTpGVphBw,"I had a very bad experience at this restaurant. Their management has a lot of arrogance. They are not polite with the customers. I ordered the food and waited for 20 minutes. Then I asked the waiter if we can get the food a little quickly. He turned out so arrogant and asked me 'how long has it been that you ordered. Is it 30 mins?' When I replied yes... He responded saying 'Are you sure?'. How can anyone speak to a customer like that. 
Finally food arrived. Malai kofta tasted good.",NEJJccjayjDgjVY2P4Y9yA,1,0,2,R6MZMbx6hf_MxkL0h-b08Q
3609242,2017-06-22,0,GMBvBDKgOT51xDTpGVphBw,"We did buffet here and the food was good, service was nice and the naan was 10/10, the staff is friendly and brings fresh food every now and then.

This was my 2nd time here and i think I will go again",4SHCxWm5Q1LkZ5AXZd8cMg,0,0,5,PJiHEWKmun5nxemhssRAvQ
3659271,2015-05-24,0,GMBvBDKgOT51xDTpGVphBw,"DON'T COME HERE. WASTE OF MONEY. DONATE YOUR MONEY TO SOMEONE WHO NEEDS IT RATHER THAN SPENDING HERE.Food smells really bad here. Different curries in buffet goat curry, chicken curry egg curry , but the funny thing is there is no meat in any of the curries. Guy who calls himself a manager  is a dumb ass.",iL6gPpfgY0BqKBxZPIkvpQ,0,0,1,jz1RrNNCgWjqZneLepjiig
3672610,2016-10-30,0,GMBvBDKgOT51xDTpGVphBw,Delicious and accomodating! The naan was lovely and buttery and served hot. Would highly recommend the daal and paneer. Also tons of vegetarian options! Our server was also very warm and brought me a chai tea on the house as a kind gesture.,ogV3g2lsL4_Z-icIIkBPww,0,0,5,PiB-oHrkk-Dice1GyOy9Kg
3673193,2013-03-18,0,GMBvBDKgOT51xDTpGVphBw,"The Buffet had a lot of options to choose from, including dosas! Costumer Service was great as well. Not my favorite Indian food, but totally decent.",3QCugmCSsCOHsC3fE0NBjg,1,0,4,CDpKeRVXEbuaabONUvnQuA
3738901,2018-06-04,0,GMBvBDKgOT51xDTpGVphBw,"We came in at 9pm, we didn't make a reservation, but it seemed pretty slow in there... I was craving Indian food, but we waited almost 10 minutes and we never got seated, or even greeted. NO acknowledgement whatsoever from the staff (which was one guy basically)! It was dead in there, so what's the excuse?... it was not even fancy in there anyway. I would not recommend it at all and I wouldn't give this place a second chance.",pAzeoui8OeSM6I11nXVDdA,0,0,1,Ok9JNvnCtLljUVqisOshhQ
3768483,2012-05-19,5,GMBvBDKgOT51xDTpGVphBw,"This restaurant is not closed or dead but it may as well have been because there is absolutely nothing about this restaurant that was appealing. The service was beyond terrible. When I get bad service, I usually end up tipping 5 or 10 percent but I was so disappointed that I told my friend not to tip at all. The food was average, definitely not the good but not bad at the same time. We requested chai and it took 20 minutes for them to get it. I can make chai faster than that. I do not recommend it. DO NOT GO HERE!",Z10qgZnEsdzwYs8zxNfS0g,8,3,1,-EMuCn4horMwEIU3EPcoaw
3821297,2012-06-14,0,GMBvBDKgOT51xDTpGVphBw,"Very good food. I did't go for the buffet but instead ordered off the menu. The buffet looked good but I was looking for a very specific dish that was not part of the buffet. Service very good, I was checked on frequently and my water was filled serveral times without having to ask. Price is reasonable for the quality of food and service. Don't be scared off by the strip mall it's in, it's all good inside!",zIp1tqjvzQ89iqIFKPxehg,1,0,4,We_eLgAR1viHNQrRBsM-9A
3850393,2012-12-26,0,GMBvBDKgOT51xDTpGVphBw,"I tried their lunch buffett, and the food was decent- not horrible but also not amazing. There's a good variety of vegetarian and meat (mostly chicken) dishes on one section of the buffett, another section with dips, salad, and desert, and then another section with the carbs (rice, rice mixed with veggies, and naan). I also ordered a mango lassi, and this was refreshing. 

The location is by a strip mall on the Strip and across from a church. We were immediately seated. Service was okay - they were very good at filling up our water glasses but on the slow side when we were ready to get the check and pay for our meal.",oCuQ8WXkx92ulB9GZ-oqWA,0,0,3,LWJwgvFSWDEEkXojp--kjw
3871409,2017-08-24,0,GMBvBDKgOT51xDTpGVphBw,I live in New York but this is the best Indian food that I've had in America. Especially the naan is a perfect 10. This place is a must visit if your in Vegas. Love this place and will visit this place if I ever come back to Vegas.,FnM32hsWvgaP05ZuBdI8-w,0,0,5,y58ty1q2pOBQuxeqKrZmbQ
3873420,2014-12-18,1,GMBvBDKgOT51xDTpGVphBw,"We found that restaurant by walking by, they had $16.00 Buffet GOOD DEAL!
they have more naan selection, I haven't seen at any other restaurant.

service - is okay, slow. they short staffed only 1 person doing all the work

Prices are very decent comparing to other restaurant in this area. 

Overall- I will Def go back again, I love Indian food.",K88bNSsqcJrIceKr4SN54A,2,1,3,09We_V3PKNOODIyAJwyUsQ
3922593,2013-04-06,1,GMBvBDKgOT51xDTpGVphBw,"Came here on advice from an out of town friend. The restaurant is tucked in a small back strip corner-ish type area on the strip. Up until I went I thought that whole area was closed down abandoned businesses. I was pleasantly surprised. There were 7 people total inside the restaurant, my friend and I included. No buffet that night. 
We ordered I had shrimp tandoori and it was just... so so, nothing great nothing bad... just average. The spices were spicy but did have a whole lot of flavor. The garlic naan even lacked enough garlic ( I'm a garlic freak ) IDK the food wasn't bad, it was just... average  to me I guess. 
Would I go again... yes, if someone asked to specifically go there but I personally wouldnt go out of my way to go again.",oknzpMgHOnbijayveG-PKQ,2,1,3,s7YH5-_AqwtW9ccXW8uA3Q
3931108,2016-10-24,0,GMBvBDKgOT51xDTpGVphBw,Great food and outstanding service!  I wish this guys were in Chicago near my home.  We were large group and they satisfied everyone's special request in the group.  Chicken Curry was outstanding with garlic Nan.,8Bu7WbssMWiEgJhZqjWpHg,1,0,5,0c1Io5S5xoxbNjqkeX6X0w
3953227,2011-11-30,1,GMBvBDKgOT51xDTpGVphBw,"Here is the reason i am giving them 5 star NOW. I was looking to eat a south indian dish call DOSA for all over the town and, All the indian restaurant say they make DOSA but when you sit down and try to order they come up with lame excuses for not to make that. So call this place and ask they offering this plate and the person who answer the phone said they offer Dosa all day everyday. I was do thrilled and went with my wife to the dinner and, thinking last time we had shitty Dosa at Bollywood Grill on Sahara and Rainbow, Also Indian masala in Rivera Casino. They all made with old rotten taste vegetables in side and i couldnt even eat them with the spoiled food smell. Here i am at Bombay india Cuisine waiting.... WOW i mean big WOW!! its huge like a golden gate wrapped up and crispy and fresh smell with fresh Souses all around me. I was asking the waiter why you guys not telling people about this plate. Seriously, it was the greatest DOSA plate i ever had after long time. I mean longest time. Then my wife order Goat Biriani for her and it was as good as Dosa. We had great time. Interior exterior of the place is also making great appetite. Finally the owner told up he found  new chef from South india Few weeks ago, and that's the person make the different for the food. 

Great!!! Super great!! we are going back!!!",Gz9RkREF4_NoapuD4hRmGg,1,0,5,P9w6nWOJtia84zfdZN3HOQ
3975384,2016-10-29,0,GMBvBDKgOT51xDTpGVphBw,We were on the strip and starving after a night out. We explored multiple buffet options and found Bombay Indian cuisine!! We had amazing authentic Indian food!! The ambience was amazing. The best part was the fresh&hot naan served directly to the table! Very friendly service. Will be back next time I am in Vegas.,xJzp1J4VeJ-4jG8aBTRIaQ,1,0,5,XA9R7t-vttkkKfOxs3ZCBA
3979118,2017-11-11,0,GMBvBDKgOT51xDTpGVphBw,I had the pleasure of being introduced to this delicious food at a holiday celebration...the standard has risen... everything was exceptional I can't wait for the complete experience at the restaurant,brHLnmbeBbMUL7UgQpfrRA,0,0,5,6wkidC8NmNQjHZ9y4n-G4w
4082172,2015-12-26,0,GMBvBDKgOT51xDTpGVphBw,"BIG NO!
Didn't like the food at all.. No variety
Neither for Non-veg nor for veg.
Leaving almost empty stomach from this restaurant. :(",o8zekl8usLEbVPsBMOcJMw,0,0,1,J3aT4NLWq1tYfQMrHWEHcA
4102927,2016-11-07,0,GMBvBDKgOT51xDTpGVphBw,I happened to walk by this restaurant. The service is friendly and the food is delicious.,7-D9TCDqwUd_CpTyUnOi7A,1,0,5,LFgLyBiRApxqBzTSjK2P4w
4130715,2014-07-20,0,GMBvBDKgOT51xDTpGVphBw,"Food not bad...not exquisite. Ps-I love Indian food...
The kheer and the naan were the best parts of the meal,  in my opinion...",Nd1wmRGHOo_dNa3vI2-VuQ,0,0,3,oyw_lrF1sbL3Sws7m0cmyQ
4132536,2018-02-26,0,GMBvBDKgOT51xDTpGVphBw,Came here for lunch buffet. I'm not an expert on Indian food and all I had tasted good. Nice place clean with a sanitation grade A three times. I will definitely come back.,Nktway30yqJyT6MW-vV0oA,0,0,5,X6oDfCoLuSYoZ4ENfdJinQ
4174353,2018-04-21,0,GMBvBDKgOT51xDTpGVphBw,The food was delicious and the serving sizes were perfect. The tandoori chicken was very tender and flavorful.,KsqxMiolBE90T6lDNSP1YA,0,0,4,hpdloiNRrIb0w8G6TLK0Rg
4262234,2016-02-20,0,GMBvBDKgOT51xDTpGVphBw,"Food is pathetic. Not taste good. Less options. 
Less items - Not worth for even one time. Staff was rude.  Restroom was bad. Waste of money.",txP6eDlVggIcasBILNzdhQ,0,0,1,CPmYAe-_TDS9jwVM5HCZTA
4269540,2016-11-06,0,GMBvBDKgOT51xDTpGVphBw,"good food. authentic cuisine. buffet lunch is reasonable. an array of food  that you will feel like you are in bombay, india. while you are eatlier ng you get to bee exposed to authentic indian mysterious c too adding to the authenticity of the restaurant. 

we came tailend of the lunch so need to replenish the food but overall good. favorite is the samosas and padi padi, goat curry and tika masala are my faves!",6Q6K4v6U5i0UC1IzXmGTpw,1,0,4,SS7abXp1taNTxOkLaj-Akw
4379639,2017-04-23,0,GMBvBDKgOT51xDTpGVphBw,"Would not recommend. I am a big fan of Indian food and I feel this establishment is missing an opportunity right on the strip. I would recommend keeping the buffet more hot and fresh, and to keep the cleanliness of the bathrooms.",W3yri0KJzdjMPXbhvWZs1A,0,0,2,-XqS_X0Jk0LZXKZqBSQnhQ
4405511,2017-12-26,0,GMBvBDKgOT51xDTpGVphBw,"Food is not good

We ordered butter chicken and naan.
Naan is little bit uncooked and butter is not up to the mark",uAt-gBpoBeKxZM3Qo0Kowg,0,0,1,q3tu98-LCojueuFbNmFLVA
4432704,2012-02-12,0,GMBvBDKgOT51xDTpGVphBw,"We just came back from Vegas, we had lunch there today, well, for Vegas, this is considered too small for a buffet, they had two kinds of rice, fresh out of the tandoor naan, and about eight to ten options of both meat and vegetarian dishes (apart from a salad, a soup, few chutneys and the two deserts), the quality was great, teh seating atmosphere was very comfortable, the price was right, the service was extremely attentive, the waiter actually came and offered to explain about the dishes, but, since we are Indian food veterans, we didn't needs his explanation., There was no lines, and we didn't have to walk half a mile through the casino to get to the buffet, you can't go wrong here, we will definetely come back when we visit Vegas.",aoqgTcjbv6jQR8Y_N0rK6A,1,0,5,alI7V6e1u0s3-b9WyK1Eog
4445855,2015-01-13,0,GMBvBDKgOT51xDTpGVphBw,"bad service & order takes forever... wasted lots of time here...

tip: order online & have dinner at hotel...",yw8Cxrf7ZdPGphMh4b5_Vw,0,1,1,KwSF2uwZfn2aYmJcsSiw1w
4476723,2012-10-04,0,GMBvBDKgOT51xDTpGVphBw,"Great location on the north end of the strip near the Encore resort. I've been to several Indian places in Vegas and thus far, Bombay is the best! They have friendly service, nice decor, a TON of menu variety, and of course delicious and flavorful Indian food. I will definitely be back!",fXiS3yO3Ogl3gEJ3i7FQNQ,1,0,4,pG-0fg0xNjjpWiFjAJN_pQ
4513173,2016-05-30,0,GMBvBDKgOT51xDTpGVphBw,"The worst service ever .. People are so rude . Had to wait 20 minutes just for naan , when we asked for it he said 'are we sleeping here? '",qePyUqM6OtUzRI6db0Eazg,0,0,1,5I8iOwNvQA80dMJFvqTL1w
4544534,2016-10-02,0,GMBvBDKgOT51xDTpGVphBw,"Had lunch here with my boyfriend as soon as we arrived in Vegas. Fresh food, plenty of options, and very friendly service. The naan was the best we've ever had! Would highly recommend when you visit Vegas!",dsVzNY26s_DZlFJh1SMaCQ,2,0,5,LKkhDpUZUq_Op7ptw_kOKg
4566299,2016-02-18,2,GMBvBDKgOT51xDTpGVphBw,"After 24 hours of drinking,gambling,walking the strip and drinking again, the lights of vegas were starting to blind me and the my body seemed immune to black coffee and water.
Like a shining beacon of hope i spotted the words Bombay Indian cuisine.

The husband has this theory that Chaas/buttermilk (salted Lassi) is the answer to the mother of all hangovers and boy it works like a miracle.
This restaurant is located at las vegas blvd which is not very far from the strip, the area however is a little shady.When we walked in around 7:30 the place was pretty empty (never a good sign).We got a table for 7 people and were seated right away,the staff  didn't seem to have a care in the world and loud bollywood 90's music was playing in the backdrop.

We quickly ordered salted lassi for everyone and it arrived pretty quickly in tall fancy glasses (used to serve milkshakes in diners).Once i had a taste of that my doubts were cleared as was my splitting headache.The drink was delicious and refreshing.
We went on to order Tandoori chicken, chicken tikka, chilli chicken and chicken biriyani with some naan (Indian bread).The chili chicken was great,other dishes were just average.The portions are good and eventually the staff warmed up to us and also lowered the volume on our request (I was actually starting to enjoy the music, guess i was high on buttermilk).

Overall the food is three stars but i will give them a four for the buttermilk that saved my life literally.

Cheers!",IQ8JZGg2po5YrcYqCBQQrw,5,4,4,toFh9R3te5qWlqENtYnUOA
4652444,2013-12-05,1,GMBvBDKgOT51xDTpGVphBw,"My parents were looking for some Indian food during our stay in Vegas and Yelp pointed us to Bombay Indian Cuisine. This place is located just past the Encore Resort on the Strip in a strip mall next to some really touristy souvenir shops. 

While not impressive from the outside, the inside was quite nice and tastefully decorated. We showed up right at 11 am, so we were the first customers.

The buffet selection isn't large (roughly 8 main items, a salad bar area, and a few appetizers) and it's a bit overpriced (~$15 per person at lunch). However, the food was quite good. I especially liked the goat curry (it's awesome that they had goat curry to begin with) and the tandoori chicken. I wish that the dishes were a little spicier, but I tend to like my food spicier than most people do. The samosas were a bit on the greasy side (even for samosas). The naan was cooked perfectly though. Overall, I was satisfied with my meal. However, this place doesn't compare to any of  the myriad of wonderful Indian restaurants in the Bay Area. 

This place is a decent Indian buffet. I hope it's not the best Vegas has to offer though.",2DiEYMcbzJwCYxCRNaRoDw,4,1,3,_b4zi-WrnyjHlIyzkKI4Ug
4753340,2014-12-15,0,GMBvBDKgOT51xDTpGVphBw,"Girls weekend in Vegas definitely required some recovery time at our resort and I found this restaurant through Bite Squad food delivery service.  My roomie is vegetarian and the food was delicious and beautifully seasoned.  This was our first time having Indian food.  The vegetable fritters and garlic naan were our favorites!  The  vegetable Manchurian was delicious, too.  I'm not vegetarian but I had it that way for my friend and the food was very filling and satisfying.  The option of heat level when ordering is a good thing, too.",TDmqQ8vuE9eQ3xJISOml6Q,2,0,5,fG-5UgtU-8RLxMidLvSW5Q
4756922,2017-06-06,0,GMBvBDKgOT51xDTpGVphBw,Food is awesome at least you get good vegetarian option and restaurant is next to Encore Casino so no need to go anywhere else,JN408Z0E7cKXJh-oSxRQhQ,0,0,5,Uzo1iJb9daKRX7uNzmbHRQ
4776250,2013-06-25,0,GMBvBDKgOT51xDTpGVphBw,"Totally Unauthentic  n tasteless food. I really don't care about interior, but at least except good taste and fresh food. Their soups are so watery, feel like having packed soup powder mixed in water. Korma wasn't creamy at all. I would not suggest this place  until you only wanna eat Chicken Kabob and Tandoori  Chicken with Wheat Roti",GBih9_Ho_-cxmbs1l4Qrzw,0,0,1,-hhtoTD6ujSBIazCvA-BMA
4900353,2017-07-02,0,GMBvBDKgOT51xDTpGVphBw,"HORRIBLE experience with this place.  Took more than an hour for them to get our order.  And we didn't order anything out of the ordinary just dhal, roties and rice.  Pathetic service by the staffs.  No reason given on what the delay was.  However, others who came after us were given their orders!!!  We finally had to walk out without having food in this sick place.  When we did, the staffs were smiling, not something that I will tip for.  Someone suggested these people were serving beyond their capacity -  are you kidding???? There were hardly 15 people.  Good that we didn't have food from here, I am sure their food is also as disgusting as their attitude.",JxjpPNUBv6e5ck-s5-h2KA,0,0,1,Bsz42burbDK5CZGLGphofw
4930042,2017-07-02,0,GMBvBDKgOT51xDTpGVphBw,"We had to walkout of this place after 1.5 hours of waiting, NOT at all a customer friendly place. They didn't even apologize for the inconvenience.",mOACLGQGJZBiaQmxdcVcXQ,0,0,1,iVvCIMhIQ001RFQGMm2amQ
4964011,2015-01-02,0,GMBvBDKgOT51xDTpGVphBw,"Their open buffet is average , their taste is not excellent ..........
I went to them in new year . But I won't visit them again .........  


...........................................,.,,.,.,,,.,,,,.,,,,,,,..",auXgln29cWOjUZcXqwhS1A,0,0,3,Bb2fqie1JpE26lxhAV1ICw
5102176,2015-05-27,0,GMBvBDKgOT51xDTpGVphBw,"We had dinner here. Expensive!!!! Expensive!! Expensive!!!! 

Samosa was rather bland. Paneer tikka masala, butter chicken and chicken Karahi was okay. Among them, I liked the Karahi the most as it balanced the flavor nicely. Daal makhani was bland and unimpressive!

Service was HORRIBLE!! Took literally an hour to serve! The waiter was extremely rude. The price was about $123 for unimpressive food with bad service!",M4MHBNzU-vLVpRMwvwmSnw,0,0,1,L4hpb90j3S18tzfhst09Ag
