,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4064932,2010-05-21,0,c-uuAPbSpRGR0vPUHlRQRw,"I've gone here a few times over the years on various trips to Las Vegas. It is one of my favorite sushi places. I've never had bad service; the wait staff have always been very friendly, helpful, and accommodating.

The food I've had has always been really fresh, using quality ingredients. They even had stuff flown in straight from Japan on special when I visited last. 

The location inside the Flamingo is a bit hard to find, and their hours of operation are a bit lame given the city it's in, but worth a trip if you're in the area.",N7DYUcereIRs88lBeyrIiw,0,0,4,OkanbDaHPu2OzBiw_kTOqg
4133033,2011-01-18,3,c-uuAPbSpRGR0vPUHlRQRw,"The restaurant was empty when we went.  It was kind of cool, felt like I reserved the whole restaurant for me and my lady.  

I am giving this place 2 stars because the food was OK.  But the place looks dirty and there was a roach crawling on my seat.",7j06R8z6M8jTI8anwfjemA,1,0,2,c3NIfjlOs7KZUuqUZKb_8A
4237099,2008-07-16,1,c-uuAPbSpRGR0vPUHlRQRw,"This was leg four of five in the quest for super late vegas sushi... they had a sign saying they served until 2am on a Monday night with the last seating at 1am... and they seemed to mean it.  We got there at 1:07 am and the doors were locked.  So yeah, this review is for the exterior of the building.  Anyway, we still had one name on our list... Kaizen, but no address... the adventure would continue...",WDsr8RnPqbceR3s2yZYr3Q,1,1,3,WgaztQfPg_hnTjb0iKPBSQ
4249964,2010-12-01,0,c-uuAPbSpRGR0vPUHlRQRw,Very nice restaurant. Ate from sushi menu. Sushi items very reasonable in price. Service was good.,xnxlU8_61V536tQgDMNxhQ,0,0,4,MZV8wYeL9g9_s-rlo9mTXg
4308477,2009-10-01,0,c-uuAPbSpRGR0vPUHlRQRw,"An old college buddy who lives in Vegas took me here.  Service was a tag slow, and not completely pleasant.  Surprising because it was a Tue. night and it was only 1/2 full. 
The Sushi and Sashimi are surprising good.  Very fresh.  The rolls are average.  I will go again!",ra_uM-7_9GIMCjc3gZheKw,1,0,4,vUOVfroAF-JpG4kM6Co4nA
4422135,2012-05-03,2,c-uuAPbSpRGR0vPUHlRQRw,"First I want to say I didn't come here by choice. It was my boyfriends fathers birthday so he chose where to eat. I haven't personally been to Hamada in forever but it was exactly how I recalled it. Big, slow, decent food, expensive. 

Atmosphere: 4/5  You walk in this place and you feel like your in Japan. I liked the decor a lot of fake plants with a Japanese sand box in the middle (it was actually a rock box but I figured food + kids = dust everywhere). The lighting was very dark it helped disguised the fact they barely had anyone there. I was there about 6:30 prime dinner hours and that place was EMPTY.

Sashimi: 3/5 was delicious... fresh big chunks. They better be for the price! For an assorted boat of sashimi was $40 bucks. I basically inhaled it

Nigiri: 3/5 Great portions big fish and good amount of rice. I really liked their rice with the nigiri. It was a bit sweeter than most places.

Shrimp Tempura Boat: I'm not a fried food type of person but my boyfriends little brother loves Shrimp tempura. I can't give you a good opinion on shrimp tempura because I'm already bias on the friend part. 

Teriyaki Chicken Entree: 0/5 I was so surprised how SIMPLE and HORRIBLE this dish was. I literally could've gotten better Teriyaki chicken from PANDA EXPRESS. The presentation was even horrible. A scoop of rice, teriyaki chicken, and edamame 

Seaweed Salad: 0/5 What a rip off, this seaweed salad was mostly cucumber salad. They should call is cucumber salad with a dash of seaweed. What a joke.. 

Service: 5/5 Service was great, your waitresses are really nice and they get into character so well. Dressed in Japanese kimonos 

Price: 0/5 Super expensive $$$$ for 3 1/2 people our bill came close to $300...and I was still hungry after.",iS4NVHLQDt1IzmmMKqwy5A,2,1,2,JN-mOCsVRh8f4uxXN-2ZCA
4432049,2008-09-02,3,c-uuAPbSpRGR0vPUHlRQRw,"this may have been the 1st all-you-can-eat sushi place where i got my money's worth.  (or i guess i should say ""my cousin's money's worth"" since she paid.)  not only because i ate a lot, but the prices for individual sushi was expensive!    

for $25, you can sit for 2 hours and order as much sushi as you can eat.  or for $30, you can get sushi with tempura, teriyaki, etc. too.  watch out for the ""rules"", like no sharing, must eat all the rice, must finish all food before you can order more food, etc.  the watiers lurk around probably watching for rule breakers, but i was able to sneak off about 6 pieces of sushi to my cousins.

i usually shy away from all-you-can-eat sushi places, especially if it's a half teppan/half sushi place, but i also trust my cousin's japanese wife's taste.  the fish really was pretty fresh here.  

there's a large menu of sushi, teriyaki, noodles, etc., so definitely something for everyone.  good place for groups. 

the only negative is the service for the all-you-can-eat is SLOW!  we determined they do this on purpose to give you time to fill up, so you can't order as much sushi.  sneaky!",E4UUqPlwClhSZ_JaRHvXPQ,4,5,4,nZbz8v4tOgZmVHM2B0YL4w
4562806,2013-08-04,0,c-uuAPbSpRGR0vPUHlRQRw,"Was here last week ordered 4 maki rolls, chicken terriyaki, and hibachi noodles.  The maki rolls were ok, not worth the price. They weren't rolled tightly so they fell apart as soon as they were dipped in soy sauce and there wasn't a wide selection. One of the rolls also tasted too fishy. The chicken was bland and rubbery. The best part about the meal were the noodles they were light and not too saucy.  Definitely would not go back,  it was just convenient because it was in our hotel.",eaIHxfMQ7PHuA0Q9ynwRGw,0,0,1,FXkXpAU_x8sLBMbe_rJhmw
4664146,2011-02-17,0,c-uuAPbSpRGR0vPUHlRQRw,"I love teppanyaki. These guys rank up there with the tried and true Geisha on Sandhills.  Though the menu is not apples to apples considering the Geisha special which gives you shrimp, filet, chicken, and lobster is about $40. Filet and shrimp at Hamada is apx $58. My dad likes the place and we seem to go there when he comes to town.",XPNiTbrKL7f0_6L0lrbZlg,0,0,4,smKdz8D6FXRvV5MNco-5gQ
4787817,2010-09-10,0,c-uuAPbSpRGR0vPUHlRQRw,"I just wanted to yelp that a few years back I ate at the Hamada in the Luxor and enjoyed it very much, but I hear they are now gone from there.
Fresh fish, tasty maki and cutesy service (in kimono).

However, the next time I am in Vegas, I plan to try this branch of Hamada.",_BcWyKQL16ndpBdggh2kNA,1,0,4,peWUrdGnQdbiPsvUgl2MFg
5025365,2012-06-14,0,c-uuAPbSpRGR0vPUHlRQRw,"Do not eat here....even for the 50% off happy hour special. It's not worth it. I just experienced the worst service and I swear every roll tasted like a California roll. 

I understand the waitresses had to accommodate to some large parties that night but this restaurant is a large venue and should be well versed in multi-tasking and careering to various parties. I also noted the waitress would constantly check on the table of 2 next to us. She stopped by them 4 times and never came to check on us. 

Here is our wait time broken down: We waited 3 minutes to be seated, 15 minutes to place our order and 25 minutes for the first wave of food to arrive. 

We ordered 8 rolls total and our last 2 rolls didn't come till more than an hour after we ordered them. Were they one sushi chef down today or is this how it always is? Also I wished the waitress would have told us what rolls she delivered as opposed to running off and leaving us playing the guessing game.

I hate to be harsh on a restaurant that has potential but this just isn't cutting it for me...maybe I'm just accustomed to better service in California.",h5I0x6Znb72sHQLBxugMwQ,1,0,1,CZfjtKzZS6KtilF3LZn1wQ
5097930,2012-12-05,0,c-uuAPbSpRGR0vPUHlRQRw,"First thing coming here is that it's empty, got a bit worried but it's a Sunday night and not really a place for folks to go to after football sunday.  Service was pretty good and considering the restaurant was empty, it should be!  Another good thing is that we saw Japanese visitors come afterwards, whew... must be ok.

I ordered the two choice complete meal for $28 and it's a decent deal.  Had the fried scallops and tempura udon.  The scallops were quite large, fried crispy and perfectly, and came with katsu sauce.  The tempura was the same, nothing wrong here.  The udon was pretty good too, the soup was tasty with good fish stock base.

Recommended if you are in the mood for Japanese food!",tw1YfWwGJffPlUNTl_w1fw,2,1,4,A3P9Jhk8rJSTaRfA5_Zgdg
5116413,2013-02-10,15,c-uuAPbSpRGR0vPUHlRQRw,"Only one star, not just because our appetizer was served after we had started on the main course.
Only one star, not just because my ribeye, requested medium rare, was overcooked and lacked flavor.
Only one star, not just because they had the gall to charge me $39 for the aforementioned overcooked and flavorless steak.
Only one star, not just because my dining companion received her side after she was finished with her meal.
Only one star, not just because the dinner caused my friend to become violently ill and spend the whole night purging.
Only one star mainly because I haven't figured out how to assign zero stars on Yelp.",uI_GEh8WnhlW8kkbO1dZXA,11,8,1,5ugm87BEas0F9D4tXd27EQ
5126058,2012-06-10,0,c-uuAPbSpRGR0vPUHlRQRw,"Seaweed salad, Dynamite appetizer, Sunomono, Spider roll, Yakitori, Coconut rice and a Sapporo. YIKES!!!    WAY. TOOO. DEELISH!! Super happy, Super full, Super gonna go back and eat here again. The chefs are really skilled at doing cool shows while cooking up your order, very entertaining. Each table has a personal chefy who whips up the food right in front of you while you wait, ours was friendly and made the dining experience fresh and fun. Arigato!  Will be back with a larger group next time :)",veYx6H1fEr99NFfg_jdPqA,0,0,4,i68V02cOupF-42Ps8Mg2QQ
5372049,2012-12-31,3,c-uuAPbSpRGR0vPUHlRQRw,"I have only came here once & was disappointed. 

The prices were too expensive for the food.  The food tasted like I could have gone to a fast food place & the fast food probably would have even tasted BETTER than the food here at Hamadas. 

The service was decent & attentive but I would never come back here again.",oDyEexUT09e3XhxIp0-Wxg,2,2,1,qbwLihWW6MgtKDIp-hmOOg
5421290,2008-03-15,0,c-uuAPbSpRGR0vPUHlRQRw,"$14.99 Lunch All-You-Can-Eat Sushi!! Doesn't that sound like a good deal?!

Boy were we disappointed. Specially after reading all these positive dinner reviews. Heres the thing... you get a special lunch menu which only lets you choose from a handful of ordinary boring rolls and the standard assorted nigiri. Seeriously - all the allowable selections fit in a card the size of a lottery ticket. In addition, you get to chose from a variation of terayaki and stir fried dishes. The cooked dishes tasted like over-salted buffet left overs. The rolls were not memorable at all and the service was slow. 

The decor  was nice.",P1zxjNiPpK2D0yMzcmzGVQ,1,0,2,D0JHCHwWYTB8_NWMwH93jQ
5515995,2012-04-21,0,c-uuAPbSpRGR0vPUHlRQRw,"I love sushi, but I think I may have broken it for everyone else by eating at Sugarfish in Los Angeles.  We came here for a dinner with some vendor folks, so the party got a bit large.

Hamada had OK sushi, but by no means great sushi.  Service was decent, the sushi selection was good, but the cuts of fish and the flavor and texture were only OK, not good or exceptional.  I enjoyed eating it but was aware the whole time that I've had better.

I don't think I'll be coming back here on my own.",4cB_H2p1nODQZZ5Yoyg9jw,0,0,3,rydSQqO_4bOd-ml7plhsVQ
5529519,2007-10-11,0,c-uuAPbSpRGR0vPUHlRQRw,"I love to bring groups of 6+ to this place.  How can it go wrong?  Good friends, alcohol, meat and a hibachi grill = fantastic way to kick off an evening.",8DEyKVyplnOcSKx39vatbg,0,0,4,Ee1cpVRTHwIfpAcFVVmzCw
5544146,2011-02-14,0,c-uuAPbSpRGR0vPUHlRQRw,"Used to be great, last two times we went, sushi has been tiny pieces and not that great. Anyone know of a good sushi place in Vegas",S8-rInTJvgLCCSvh0zeXqQ,0,0,1,8ADwCCcubgcrf9KMfsy9vw
5570746,2010-02-03,0,c-uuAPbSpRGR0vPUHlRQRw,"The service was very attentive and fast, but not rushed.
I was struck at how the decor of this restauant is like a early 80's throwback of a Japanese or Hawaiian restaurant, but in a good way.
The place is massive but feels cozy due to the darkness of the decor and focused lighting.

I had sushi at the bar and the restaurant was rather quiet.  Unfortunately I had to put up with a loud couple in bad suits and bad hair (I could've sworn I was transported back to 1982) talking about their bankruptcy court hearing in the morning and the gentleman whining about his kids and ex-wife.  Their rudeness (fueled by a few Sapporos) even raised the eyebrows of the sushi chef and other diners, which we all enjoyed giving them dirty looks which they didn't even notice.

The sushi was good but not great, but served quickly and the cuts of fish were generous.  Strangely the amount of rice was rather miniscule in comparison.

The final tab with a large bottle of sake was extremely reasonable.
This is a good place for sushi at an excellent price.",yaWnpONXlvdXbi36aKcznw,1,0,4,sh3tnaTRbanvGszxhGOWPg
5632525,2011-11-04,0,c-uuAPbSpRGR0vPUHlRQRw,"My previous visits here were a few years back.  It was always busy then, but this time it was dead.  I was there on a Saturday and it was pretty empty, maybe 20 people in the whole restaurant.  I suspect it will not be around too much longer if that is a regular weekend.
Otherwise, the food and service was good.  I had sushi, it may not have been the freshest, but it was still good.  I hope it gets busier and sticks around.",5lOtqU-BVcGdangJNy9kXw,0,0,3,9GwElun7LMS98jSXK0yYyg
5806957,2007-06-23,0,c-uuAPbSpRGR0vPUHlRQRw,"I first ate at Hamada's branch at the Luxor - now closed. I then tried the branch at the Hawaiian Marketplace - now closed. Here's hoping I don't cause the main location to close as well!

Hamada is a solid, middle of the road establishment. The sushi is good, but its real strength is in the many interesting appetizers and smaller courses, such as:
*  shishamo: broiled whole smelt, full of roe. Eat each small fish whole, head and all. It's a lot better than it sounds.
*  hamachi kama: grilled yellowtail cheek.  There's only a little bit of edible flesh, but what flesh it is - very rich and flavorful.  Highly recommended.
*  ankimo: monkfish liver pate. It sounds weird and looks weird, but is very good: solid yet creamy and very rich. I had this a while ago, and don't know if it's still available. Ask for it if you don't see it on the menu.",qDi5XvihmkuTWLhaw3f3Fw,0,1,4,Zovp7KbrbLsu8hTmRME3RQ
5835361,2010-05-05,0,c-uuAPbSpRGR0vPUHlRQRw,"Went here for my birthday.  Never been to a teppan place before but definitely am not a n00b when it comes to asianish-teriyaki-ish sushi-ish restaurants.  I ordered the New York Steak and Scallops combo that came with a dessert at the end.  From the beginning the waitress (who were dressed in kimonos, almost geisha-y) were very friendly.

My meal came with shrimp, veggie medley (onions, zucchini, and mushrooms) and white steamed rice.  I went with a group of 5 and watched in amazement as the (hot) cook worked his magic right in front of our eyes.  I learned a new way to crack an egg, cook some onions, and add a little flare.

The food itself was amazing.  My steak was cooked perfectly ( I asked for it medium rare), the scallops were succulent and the veggies were good.

They surprised me at the end with a little birthday treat.  My green tea ice cream was in the peel of an orange, with the fruit on the side and a serving of honeydew.  It was a nice ending to a fantastic meal.

+ = friendly staff, dinner and a show!, great food, fun environment

- = this type of food is always expensive",OvE3k6sH_mNJE6GLhXaV3g,0,0,4,fEHkUzth66W9VItJCjz5uw
