,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1409714,2016-07-12,2,AoGCnRtwifZ2gTGHtg8KTw,"Spend time almost 2 hours here !! For lunch AYCE 19.99 $   Not busy . But food very very very slow. I  don't want you guys  very fast . But I think you should manage what food should come first . Everything very slow.So I have to cancel food. Because I can't spend time more than 2 hours .

Sushi rice  ( old )  Mussel very bad . Food bad today.
Before today good though. 

Service good .  2  Waitress they apologize about them business.  They are nice. 

This was the worst sushi experience I'd never had.

Hope your business will better .",q1tWF2G2BRcxFPcXjSft6g,5,1,1,p3-dMBHDi26plT9XhWE6ww
1433946,2017-04-09,0,AoGCnRtwifZ2gTGHtg8KTw,Love this place! Love the specials for lunch and dinner Sunday through Thursday starting from $15 for lunch and $20 for dinner AYCE. No deluxe menu items but nonetheless you get dessert which is only ice cream but still a great deal.,fdQL_Rmjwg-xi432L90XEw,0,0,4,9jW5z-GZbU0sc7ZC157SYg
1441346,2011-01-03,0,AoGCnRtwifZ2gTGHtg8KTw,"Absolutely horrible! I did the AYCE and started off by ordering a hawaiin roll.. It had albacore on top.. the albacore was arleady pre sliced into sashimi and the sushi chef manicured the edges of the fish to make it look presentable, but the fish was obviously bad! I work in a high end sushi restauraunt and I know good from bad fish.. no fish should be presliced into sashimi. I didn't finish it. 
     Asked for a beef teriyaki, it was if they had a bag filled with beef, broccoli, and carrots and put it in a steamer.. the beef was so bad I couldn't even chew threw it so I just picked out the carrots and broccoli.. by this time I realized this place has an extremely low quality of food! So I decided to move onto dessert.. I asked the sushi chef for a tempura ice cream and he refused to serve me one untill I finished the sushi roll and the beef teriyaki.. I let him know I didn't really like either and he just shrugged his shoulders and said I would be charged for the fish and I would have an expensive bill.. 
     So I let him know that the beef teriyaki was very bad and it was as if he expected it and took it away.. I also told him the albacore was bad and showed how I was eating the rest of the roll but picking off the gross peices of redish shredded albacore..he said the fish was good and presliced to be prepared, even though none of the other fished was presliced into sashimi..so I told them to charge me for a la carte and he said he couldn't because I was getting smaller portions for AYCE.. even though I only ordered 2 things, I was disgusted by both.. they were treating me as if I didnt have money, and I was very insulted! I finally was allowed get a tempura ice cream when the rest of my party ordered dessert after 15 min of asking for it.. then they still charged me for the albacore I didn't eat, so the past 15 min I was being refused service for no appparant reason. This is the worst sushi and service I have ever had.. bar none!",kClSVk_yzQKfHgakVyqByg,3,0,1,0cfX6PLckcOVLiMMdp97Og
1445105,2015-03-17,0,AoGCnRtwifZ2gTGHtg8KTw,"Great service, terrible management. These poor dudes are constantly by themselves, every time I come someone or another called out. Not staffed the way they should be. Take a great place, and run it to the ground with this shit. I've been here for like an hour and a half waiting for my food",Az_uIsVHK6VzmhpqxIpVhQ,0,0,1,KRcjdcHZllpBlIvaVxY9Zw
1458797,2016-10-24,0,AoGCnRtwifZ2gTGHtg8KTw,"I drive so far to eat at Tokyo Sushi, it states online that they're opened til 9, I pulled up AT 8:00 PM, a whole hour before, and the sign on the door States 9pm as well. I pull the door, and it's locked, I look between the door crevice and there's workers in there. Nobody came to unlock, anything. Never coming here again. When you're hungry and want sushi during service hours, you can never count on Tokyo Sushi to be there for you.",qlqWMZEBeQavpQ4sYWsnOg,1,0,1,vJs1Bh5Y90Qwt7i5010rtg
1500185,2016-10-27,0,AoGCnRtwifZ2gTGHtg8KTw,I have to say this is the best sushi restaurant I've been to! Not only is the sushi excellent but the service is superb. Aytime we're celebrating a special occasion they always make sure they a save a table for us! Fantastic,ul426-f3YGceILGU5HDk_g,0,0,5,Yvya3PrGia0lSC96ac0p3w
1510804,2015-07-19,0,AoGCnRtwifZ2gTGHtg8KTw,"awesome service, great sushi, and nice
vibes!! well priced also! our waitress was so sweet and knew the menu comfortably, able to give recommendations.",HfcD_ggXzOWWJhtD5ngCYQ,0,0,5,CIh7Y5lucvDepBgigUtg9Q
1571624,2016-07-07,0,AoGCnRtwifZ2gTGHtg8KTw,My gf and I went here 3 or 4 times between 1 and 2 years ago and  the quality has gone downhill along with the prices. I ordered sashimi and received nigiri. The rice is crunchy and packed on. The spicy tuna roll had seeds embedded in it with extra spicy red pepper. This was not as described on the menu. The lunch price was 4 or 5 dollars more than last time. We waited a while for drink refills. Do not come here for quality/fresh sushi.,NNCAgmIGZPIxAVxleHUGLQ,2,1,1,Mk8Hr49hypyjr0sq-K-ZaA
1581730,2013-06-07,0,AoGCnRtwifZ2gTGHtg8KTw,"My favorite all you can eat sushi place, by far! Inexpensive and delicious. Perfect location for me because it's close to my house! I'll be back again for all you can eat lunch very soon.",OzYoylDMokLcx78aMDSVjA,0,0,5,47i6FPLOCnJzPZjyE1NQxQ
1588381,2015-05-07,4,AoGCnRtwifZ2gTGHtg8KTw,"Sandwiched between a donut shop and a pizzeria is this nondescript-from-the-outside sushi spot, recently under new management and offering up a lot of bargains. 

PROS:
+ Half price special rolls from 3-5PM
+ Lunch price AYCE is $15 and goes until 4PM
+ Sit at the sushi bar and chat with the friendly staff
+ Creative rolls (including one with peanut butter!*) named after celebrities (such as the Salmon Hayek)
+ Dinner option includes a sashimi plate

CONS:
- Nigiri is cut uneven and ragged, not sure if this is due to knife skill or knife sharpness but they're not the thick, pretty cuts of fish I usually go for
- Rolls are super rice-heavy, you'll fill up fast... they also fall apart easily.
- Unclear whether half-rolls are available, was told I could get a half for my last one?
- Dessert mochi is literally a single mochi cut in half, kind of stingy. Not available for lunch.

Experience wasn't bad, I didn't have the poor service several other reviews mention. Unfortunately, I share Allen's opinion: I'm not going out of my way to return here, since there are better options closer to me.

*The Sticky Icky roll inclues peanut butter, shrimp tempura, coconut, and a few other ingredients and sounds absolutely revolting to me. Staff said it was more of a dessert roll and extremely rich, but when new management took over and removed it from the menu, people asked for it so much that they brought it back.",bLbSNkLggFnqwNNzzq-Ijw,6,5,3,3P_qS-AFSG7fi-dhUowiTQ
1593679,2016-08-06,1,AoGCnRtwifZ2gTGHtg8KTw,"Just want to start by saying I wish I could give this place no stars but that's not an option. Can't review on the food because I didn't stay long enough to to try it but the service alone drove me out of here. When we walked in the only server working was on the phone. She came over took our drink order and returned to our table three times without drinks in hand. We ordered our food and the order was incorrect, we probably would have eaten it anyway but there were no plates or chopsticks on our table and our server paid no attention to us. We decided to just pay for what was served to us and go. Oddly our server asked us why we were leaving I had to laugh about it. Needless to say I would never return to this place and wouldn't recommend anyone to even try.

I will say this on the plus side they are right next to pokestop, so I was able to stock up while being annoyed.",pjSJ1izSWkjcNRs27cRIKg,3,0,1,vohGNT5wegjhiN1B3ZbjXA
1618293,2016-03-19,0,AoGCnRtwifZ2gTGHtg8KTw,"This was my first time at this restaurant and it was a real disappointment. When we walked in, there was nobody to greet us.  After a couple of minutes, a guy sitting at a table turned his head towards us and told us we could set wherever we wanted. We sat down next to his table and his friends.  We waited at least another 10 minutes before our waitress greeted us for drinks while we watched the table next to us having a good time pounding hot sake. We waited another 3-5 minutes for our drinks while the guy who told us to sit stood by a booth staring at us.  Turns out, he worked there along with another person sitting at the table, and while we waited they sat and got drunk with their friends.  Our sushi took forever, most of the employees were drinking alcohol on the job while making sushi, they were eating while making sushi and one of the chefs was observed putting the sauce bottles up to his nose to determine the type of sauce.  This all occurred while the employees' table had round after round of sake and several sushi rolls while we are still waiting for our first order almost 20 minutes after we ordered it. The music kept getting turned up so loud I couldn't hear the person next to me talking. By the time we were done, half of the employees were drunk, we hadn't even received all of the orders we placed and to top it off, the waitress added 18% auto gratuity to our check and there was nothing posted anywhere about auto gratuity. It's an experience that will keep me from ever going there again.",2YFC7b8YgD9WgsgRq0wt_A,0,0,1,hD3lo-7vyLNRtf6rMU3nPw
1619918,2016-11-07,0,AoGCnRtwifZ2gTGHtg8KTw,John is the best server ever and they have the best rolls ever!! So glad we found this place!!!,y-i76YbzvjpqsduVBRlsKQ,1,0,5,j60y_eMpDRQxSl1A7grPaA
1676052,2014-09-22,5,AoGCnRtwifZ2gTGHtg8KTw,"No...just no. Granted we came on a busy afternoon, and I will give credit where credit is due, overall there was just so much wrong with this place.

The positive: The sushi chef was busting his butt to quickly fulfill the orders. There was constant hand washing by the sushi chef in between orders. The price of $15 for lunch was very appealing.

The negative: The quality of sushi was among the lowest I have experienced. Not only was it mostly rice (explains the low price tag), but the rolls were so sloppy and kept falling apart. My soy sauce dish was completely filled with residual rice. Also, everything tasted mushy and the same with an overpowering amount of cream cheese. We sampled 5 rolls between us and honestly I can't say any of them stood out or would warrant coming back even if everything else wasn't wrong with this place. The salmon was fresh, the rest of the fish was not. The tuna was the mushy glob kind that they just throw on top of the roll..instead of you know, using actual tuna. It goes without saying that the crab was the fake krab kind.

The service was non existent. I asked for a water refill twice, and never received it. The waitress was busy, but how hard is it to send someone from the kitchen to walk around with a jug of water and just refill the tables.Or she could have done it herself... it would have taken 3 minutes tops.  As I was leaving, someone actually got up with their empty glass and approached the kitchen area because they had been waiting for a refill during the entirety of their visit. 

The best part was the auto gratuity added by ""accident""...$6 on a $30 order. When I looked at it and laughed she took it back and apologized for the ""mistake"". Right.... yes let me give you a 20% for doing absolutely nothing for me, not even refilling my water glass. So shady!

We tipped the sushi chef directly as he was busting his butt and actually serving us. I will not step foot in this place again.",7tpZVkiYuMbDP4-NufK2Iw,9,3,1,P_E7hP3hj7vpPJtN13SdDQ
1697429,2015-06-14,0,AoGCnRtwifZ2gTGHtg8KTw,"Mediocre at best, menu was very shallow and not much to choose from.
much better all you can eat places in town. for better prices.",_y6nD-hqL9wpRl2nsWw4IQ,0,0,2,y4JMw3scfYy-cEQsACUiiw
1710239,2012-10-07,0,AoGCnRtwifZ2gTGHtg8KTw,"Went here for dinner. Didn't end up going with the all you can eat, but got some great vegetarian sushi. It was fairly fresh, and inexpensive. 

My only draw backs were the age dashi tofu soup - too salty. I was almost scared to ask the ingredients because it was kind of just thrown together and tasted like it was doused in salt.

The other thing is the service. Our waiter was nice.. but... we were taking our time. catching up with an old friend, sometimes you talk after you're done eating and our waiter just kept and kept at us. We were just trying to relax and enjoy our time! 

Overall, it wasn't bad, but I will probably never go there again.",UzV7dSaMQUHUNcV5XzhIwg,0,0,3,ilpjRg6Zziu3T4FNW5cpuQ
1735496,2015-10-24,0,AoGCnRtwifZ2gTGHtg8KTw,"5 Stars for the sushi, the 14.99 price for the month of October. 5 Stars for one of the best waitresses I've ever have had and I think she goes by Jazz!! She is worth the trip alone. Only bad thing I can say is for some reason the sushi chefs act kinda mean to her in front of customers. Maybe she doesn't eat sushi? Lol Grumpy sushi chefs are easy to find but 5 star waitresses only come around once in awhile. Thanks again Jazz for some amazing service and being so nice to us!!!",E7geD7Jo8QEHQkUckrB53A,1,0,5,5zCBYsIIpChpEYDwAxcWQA
1781227,2017-03-04,1,AoGCnRtwifZ2gTGHtg8KTw,"We love sushi so look for it when ever eating out. This sushi was great tasting and was a good deal to boot! The portions (slices) were small, but this is expected with all you can eat, and can be a good thing in these cases because you can then get more variety before filling up! They also have some good sides and appetizers that come on the all you can eat menu as well. I will say the hamachi kama was over cooked, but the salmon collar was wonderful and a treat you don't always find. I would have given them 5 stars for having good food, good variety, and good prices for the category of restaurant they are (not gourmet but good weeknight stop), except that the place smelled, felt, and was... grungy. A good thorough cleaning and fresh clean cloths to wipe the tables would have gone a long way to enhance the dinning experience and earn another star. The restroom (women's) was especially yucky. Really a 3 1/2 star because of this",AkcIPvyqunyDK-ww6CJlCg,1,0,4,kVKGNJ7S9aPPC2EE1XArbQ
1785634,2016-10-27,0,AoGCnRtwifZ2gTGHtg8KTw,"This is my second visit to this sushi bar.  The people are very nice but the service is slow.  The issue is the food.  The sushi rice is under cooked and this is the second time this has occurred.  In addition, simple things like unagi was brought to my table burn't..  They do not seem to be serving the correct fish.  I ordered yellow tail and was given two pieces of a deep red fish.  I was told it was the yellow tail belly.  It was not!  This was a part of the fish that is typically discarded.  Do not let the price bring you here.  Your health is not worth the discount.",ALYC3qO5MFoIbIbkKEc9BQ,1,0,1,00L5dwkwZH2BBcq_fVkb0g
1788419,2014-12-27,0,AoGCnRtwifZ2gTGHtg8KTw,The food is great and they will alter a roll the way you like it. The price is excellent for good quality sushi and I am picky about sushi.  But the place has recently changed hands and the service is just a little slow. I'm hoping when they get a handle on things they'll get faster.,kfUMHXiOi3KIoxn7a1qbjQ,0,0,4,VNcNmmhFeTaTwgiomc7y9A
1804872,2016-10-22,0,AoGCnRtwifZ2gTGHtg8KTw,Great place! Customer service is awesome. Definitely a place I would visit again. Service was fast. Food presentation was excellent. Atmosphere was relaxing and very enjoyable. Food was very delicious and full of fresh flavor.,I2DspHc-W29hp6d3JqgNrQ,0,1,5,iMn8cwUTd2prLBcNBOgL1Q
1838974,2014-01-29,0,AoGCnRtwifZ2gTGHtg8KTw,I love this place! They have good sushi for a great price. You can't beat 14.99 for AYCE lunch. The servers are nice and answer any questions you have. The place is a bit small though.,v2eVYaRuHr4QxKhVVNd-iQ,0,0,5,Ns4xHii3Rw2ddQcH1ixMIQ
1867198,2016-10-23,0,AoGCnRtwifZ2gTGHtg8KTw,"Okay, let me preface this by saying I've been a loyal customer for 8 years.  Last two times I've come, the service and wait times have been awful.  Didn't write a review because I really had hoped they'd turn it around.  They haven't.  Tonight it took over 2 hours to get two orders of all you can eat sushi filled.  They did last call 2 hours and 10 minutes before closing, sent two customers away at 7:50 pm when they don't close until 10pm.  They were out of eel sauce, avocado, cucumber, octopus and mango.  And that was at 615pm.  It's Saturday night, how in the heck are you out of so much at 615 pm???  Place is totally mismanaged, totally inept and not worth the time or money.  We were a party of 4 and would've rather left hungry then wait any longer for more food.  Tokyo sushi house, you've lost customers of 8 years tonight.  The fact you're out of so many necessary ingredients, I also suspect you'll be out of another thing very soon, business.",Mxmr81dnZV_OOE2JapEcaw,0,0,1,lLSLjg0DAh_MRuppNr0KUw
1930797,2016-10-20,0,AoGCnRtwifZ2gTGHtg8KTw,Read the reviews ! It's on point  ! Jus experience it !      Evening !Wednesday October 19 !,6brMEOOkmJugimQwC2u_ew,2,0,1,_1g0Qlm2imGyt34jJvoyUw
1945197,2016-10-11,1,AoGCnRtwifZ2gTGHtg8KTw,"All I know is we waited at the front for over 10 min and were never seated. Seating is limited here but there were 3 empty tables that just needed to be bussed. After 5 min of standing around, one of the chefs yelled for a table to be bussed but it never happened. Not a single waiter or host made eye contact with us and since it doesn't feel great to stand at the front of a restaurant unacknowledged, we walked out. You have 1 job: customer service.",s7lCbpDgn0VolUqlGbCTOQ,1,0,1,ebzhjT8pJNAU_J0d5W-M4g
1952944,2016-04-04,0,AoGCnRtwifZ2gTGHtg8KTw,"This was the worst dining experience I have ever had. We attended a birthday lunch, large party, reservations we're made. Although small, they were able to adequately accommodate us, seating everyone near each other. And that's where the good experience ended. 

It took 30 minutes for us to order drinks, another half hour before ordering appetizers and another half an hour before actually ordering our food. An hour and a half in and we hadn't had a single bite to eat. 

My appetizers never came, they ran out of tuna and their grill caught on fire so no teriyaki chicken. After half the party cancelled their orders and left, the waitress became annoyed and passive aggressive towards the rest of us. 

I watched 3 separate couples walk in, sit down and leave due to receiving no service. 

When I finally did get my sushi, it was delicious, but not worth the nearly 2 hour wait to eat it....",bRgg9Ybo0b9IydUaLDd9Mg,4,0,1,oQlqycMyrpnm7QBNNm8OBA
1977269,2016-12-05,0,AoGCnRtwifZ2gTGHtg8KTw,This location has the worst customer service I have ever experienced! From the time we were seated (the first customers in the door) it took 30 minutes to receive our first roll. The waiter was too busy doing things in the back to actually wait on the customers. We had to wait an additional 10 minutes for the waiter to come back to take our order for the all you can eat special. This is ridiculous!!,y8FKN2hhrb1iW6BMtthiiw,0,0,1,r_xmDCYFB1XADjRpZcQmpA
1980397,2014-11-01,0,AoGCnRtwifZ2gTGHtg8KTw,Food was awful and the wait staff were very rude. My waitress was Katie and she was very disrespectful so my husband and I did not tip her. So as we left she came outside cause my husband forgot his hat and keys. She then proceeded to beg for a tip. We then explained to her why she did not get a tip and she yelled at us telling us not to come back. Needless to say we well not be going back. One more thing the rice was cold and tasted like it was sitting out for awhile.,AdsiW7xnTixwI4uqNc2n3Q,1,0,1,y7LZ7OZlNvIy4TXyzODxvA
2077481,2014-06-28,7,AoGCnRtwifZ2gTGHtg8KTw,"Unfortunately the price is the best thing here. I loveeee sushi and when I heard this place was $14.99 for lunch I had to check it out. Stopped here for lunch today with my sister and her friend. I did not like the server she was just blah. No personality at all. She barely said 2 words to us the whole time we were there. She never even said your welcome after we thanked her for bringing water or our food. To me that is just rude. Servers seem to forget their performance affects their tip... so if they act shitty they can expect the tip will be as well. 

So they don't have the best quality of fish but it is decent. We tried these rolls:
Cali in Vegas 
Hawaiian
Salmon lover 
Imperial 
Orange 
Sticky icky
Maui
Mexican which was never received 

Most of the rolls fell apart which is annoying. I don't want to have to use a fork while eating sushi ya feel me? And none of the rolls were great they were all just Ok. The ponzu sauce on the Hawaiian roll tasted like straight vinegar it was pretty bad. Also after reading the reviews today I found out they have dessert. It wasn't on the menu and you can bet our sparkling personality server didn't mention it. Never again.",JYcCYNWs8Ul6ewG5kCYW4Q,7,6,2,YNfaodXMzaXN_bdUNBWBsA
2085114,2015-10-19,0,AoGCnRtwifZ2gTGHtg8KTw,Great food great service. The staff was very welcoming and helpful to our group of 7 hungry people! I enjoyed all the colorfully named special and the deluxe rolls. The Taylor swift was my favorite! I definitely plan on returning. It is a very cute sushi spot,bkOdbb0TfTwpzSmTzBBGBg,1,0,4,5teDCOtNLfa8gFPTN0KFQw
2089264,2016-06-06,4,AoGCnRtwifZ2gTGHtg8KTw,"I brought my genuine Japanese wife, made in Japan viladate quality:

All you can eat is a huge variety of options
Price is fantastic for the quality and variety. $17pp
Pretty rapid service for freshly made sushi

Two comments about other reviews less than 5 stars

Slow service? Its fresh sushi making. If you want fast service go to drive through mcdonalds.


And if you are so fancy that this food isnt good enough for you all you can eat sushi for $17 then go to Wynn Italian restaurant where they charge $35 for one single  shrimp. Yes they do. I personally went. 

Support this business. Its a hidden Vegas Gem.",_tFquA65cSXC98QrQgOJug,9,5,5,ZCYCvPA172sMJkrXi5DYew
2103585,2012-08-01,0,AoGCnRtwifZ2gTGHtg8KTw,Favorite sushi place due to great value.  Sushi is as good (or better) than higher end places.  Expansive menu.  Very accomodating.  Not giving 5 stars because there are times the service is very slow and every now and then the rolls aren't up to standards they usually have.,aOukjotODuXd2bQIOS7ngA,1,1,4,xXs3kbKvJC9oeAc07HdXow
2104668,2016-07-08,0,AoGCnRtwifZ2gTGHtg8KTw,Worst service I have ever seen if I could rate them lower I would horrible. I've seen turtles move faster than the waiters,umOPqPvMH5lSmzN_S12bqA,0,0,1,Z94UJsW0dpydqglZsjLZ-w
2112933,2016-06-05,0,AoGCnRtwifZ2gTGHtg8KTw,"A good dining experience at a restaurant must have good food and good service. Tokyo Sushi House has alright food and lacks the good service part. My family and I went in with a 50% off coupon for the all you can eat for four people. The promotion had stopped so did they not accept it, which we were fine with, but the waitress did not have to have such a cold attitude towards us. From then on, the service was awful. We ordered appetizers and when they came out we ordered three rolls. Our rolls were brought out and from then we did not receive any service -not even refills on our drinks- until our plates were completely empty and stacked up ready to go. We would have ordered more rolls if we were approached sooner, but it was just not worth the wait. The food was okay, but the service was awful.",rcqaLXRIiIvpGAEXOcZ3Wg,0,0,1,ZV-8jfL3IgLxpCnFe3FeiA
2133711,2016-02-04,0,AoGCnRtwifZ2gTGHtg8KTw,"I've been here many times over the course of two years, three times in the past two weeks alone, this place was much better 8 or 9 months ago with the previous owners. I keep going back in hopes that I don't get the manager making my sushi I order. If anyone other than the manager makes your order, you'll be fine and they do quite well and the sushi tastes pretty good, but if the shorty Asian manager makes your sushi, he will load you up on the rice and gives you less of the raw fish. I go for the flavor of fresh raw fish, NOT to load up on rice.  I even specifically pointed this out to the waitress because I could see that once again the manager was making my hand rolls, I asked, PLEASE ask the manager to go light on the rice, last time there was just too much rice and I didn't enjoy it. So the waitress told the manager and guess what, he put even more rice. The hand rolls were like ice cream cones and 3 times the size of a normal hand roll. The manager in this place is just plain rude, the music volume is turned up way too loud and the manager likes to sing. This wouldn't be bad if the music wasn't from the 80's and the manager actually could sing, American Idol contender he is not. I waited 15 minutes while the manager sat at the Sushi bar talking to a customer that didn't want to talk to him, singing and then proceeded to watch TV, all I wanted was a bowl of miso soup and that took 15 minutes.  The owner of the restaurant really should make a surprise visit to check up on his manager, who only seemed interested in providing free sushi to the donut shop next door to get free donuts in return. This place use to be good, but the manager is ruining it for all locals.  I'm tired of giving this place my money, there are 3 other Sushi places within 2 miles of this location, I will go to one of them next time, I believe they are only $2 more in price for AYCE but it's worth it to not have to deal with an arrogant, music too loud, can't sing, watches TV, too much rice, ignores customers, no good walk the dog business manager.",gjgOfC5f70ML3o4549gdTA,1,0,2,VLGheK6mzs1TqVCAcIVH8A
2133861,2016-11-10,0,AoGCnRtwifZ2gTGHtg8KTw,"Seen the ad for AYCE, came to check it out. Food isn't all that great. The rice was super hard! Not to mention the dessert, not as great! Waited for an appetizer for the longest l! Never again will I go there",JtvkgeZzMYc1zBTJ7VleUg,0,0,1,ecX7F1IGN9toh5hlGh2JOw
2138496,2015-08-16,0,AoGCnRtwifZ2gTGHtg8KTw,"Date of visit: Friday, 8/14/15.

OVERALL: The service started at 3 stars and ended at 1. The food itself was generally a solid 2-3 stars, a couple items were excellent and there were a few that were very poor.

FOOD: I found the menu offerings to be excellent in theory but average in execution, presentation, and flavor. The sushi was not well cut. Most of the rolls were very heavy in rice which was sticky in texture, but not enough to keep the rolls from falling apart. Tuna Carpaccio Sashimi - 4 stars. Jessica Albacore Roll - 4 stars. The miso soup was 2 stars, flavor was okay but it was lukewarm and one of the bowls had no seaweed in it. Edamame - 1 star, it was covered in salt a 1/2 inch thick, to the point where it clustered together and I needed to wipe it off. We ordered some other rolls and sashimi but nothing else stood out; everything else was average.

SERVICE:
Our server was Janelle, and while she smiled often and was friendly, she was not able to regularly check in with the table. She came to the table 4 times in almost 3 hours. We ran out of drinks with no refill. To be fair to her, which didn't help us, there are only 2 servers for the entire dining room. We arrived shortly after 8:00pm. I ordered a chicken teriyaki Bento box for my daughter, AYCE deluxe sushi  dinner for myself, and AYCE sushi dinner for my husband. My cousins and their friend had arrived a little earlier and we were seated next to them. Our dinner started as 2 orders of shrimp tempura, 2 orders of Miso soup, a Jessica Albacore roll, an order of Edamame, a Vegas roll, Tuna Carpaccio, and a Philadelphia roll. My daughter's bento box came out at about 8:45, along with all our Sushi rolls. I had to ask again for the Miso soup and shrimp tempura. The Miso soup was brought out another 10 minutes later, and instead of clearing the empty sushi plates from the table, the waitress set the soup half onto one of the platters and half on the table, so it tilted and soaked everything in its' path. Either she didn't notice or didn't care because she didn't clean it up, and our place mats and napkins got soaked. I asked again for the shrimp tempura and she said, ""Let me check on that"".  
Another 15 minutes later, I randomly grabbed the other server who was walking by and asked for the shrimp tempura. I finally got it at about 9:30, an hour and a half later. 

The restaurant closed at 10, and we were ready to go. My cousins and I got our checks at the same time, right at closing. As soon as they were given to us, we handed them our debit cards and set cash on the tables for the tip. At about 10:20, there is only my family left, and (1) couple seated at the bar. As we were staring at the servers and sushi chef clustered around the POS looking confused, I finally got frustrated and said loudly, ""I don't know what's going on but I am getting frustrated!"" The male server came up to us and said, I'm so sorry, we are having system issues. We will get you guys out of here soon. Another half hour goes by, and we are now the only patrons left in the restaurant, and he informs my cousin she'll see 2 charges for dinner on her card, and will this be okay because they made a mistake and had to re-charge it. At this point, I am beyond irritated, and tell the server, ""the overall experience has been poor and this is not okay. We are being kept waiting for over an hour for you to figure out the register POS issues while the chef is releasing the kitchen workers and our waitress so as not to keep them on the clock. So his employees time is valuable enough that he doesn't want to pay them to stay any longer but our time isn't?! And I still haven't been given my card back."" I ask the male server what type of experience he thinks they are providing and he says, ""This is the service we are giving you right now"". (Insert expletives I was thinking here!)

In my opinion, bare minimum would have been to apologize and offer a 10% discount for keeping us sitting there for over an hour past closing, or to wipe the dinner debt clean for not getting their register system together but an hour and a half after we gave them our cards, we finally got to leave - with my cousin having 2 charges on her card...

We came here because my cousin previously had a decent experience, and has an obsession with all things Taylor Swift, including the sushi roll they have named after her.

NEVER - EVER - EVER again.",_Q24ig6rOy6CZzdWFQsoWA,3,0,1,Q5g5kpt3iFhmNiVAhOXVJQ
2153997,2016-12-05,3,AoGCnRtwifZ2gTGHtg8KTw,"Will never step foot in this poor attempt at a Sushi 'House'. Once was a family favorite is now bordering on a Sushi 'toilet'. Tokyo Sushi was the Birthday choice for my grandson. Starting with the single food server who was woefully inept at handling the entire floor by herself. 
Five waters and one green tea with no refills until the fourth request even though we could see full pitchers of water a short distance away. Orders taken for the AYCE sushi never arrived. Salmon Sushi was casually replaced because they were just out of salmon. Two of are party needed a fork, after 3 requests without resolution we went and asked for them at the bar area. Tables of guests were having the same frustration and cutting out early. Some of the AYCE sushi plates were brought to the table by our party otherwise they may have still been sitting there. 
A request was made to turn the TV from an episode of the Simpsons to a Sunday night NFL game to which we were told ""THIS AIN'T A SPORTS BAR'.
Adjustments were made to the final bill. A learning experience for all parties involved. The owner should be aware that his hired employees ran a regular party of six out the door never to return.",j04jvonfjNG7O1T8EMiLfw,4,2,1,a24kqF6L-qvQpUujjisXaA
2174019,2016-08-01,0,AoGCnRtwifZ2gTGHtg8KTw,Love this place great place to drink eat and have fun food is awesome people are great brings your friends they have all you can wat and Drink as well!!!!,rQtCIX0N31tiBiWWGqzJ1Q,0,0,5,zR6w1KiQ0i-AsA4DtAwGTA
2195378,2016-04-22,0,AoGCnRtwifZ2gTGHtg8KTw,"This was the worst sushi restaurant I've been to. Their selection was limited. The price for dinner is a lot more expensive then other dinner AYCE. So not worth it. I couldn't eat anymore after 3 rolls. I was so disgusted. Especially with the ""chefs"" that were making the rolls. Blah!",P7Tf4mNa9Nxq3W_AFTevNQ,0,0,1,Uwss2hNpY6wpvyMxkD3sww
2233707,2013-02-28,0,AoGCnRtwifZ2gTGHtg8KTw,"This place used to have the best sushi I had ever had.... went in there 6 months ago after not going for a few weeks and it was horrible! Went back another time just to be sure. Their quality has gone downhill for some reason, the sushi is smaller now and more filled with rice. We stopped going here after being longtime customers for many years. They get 2 stars since their service was still great. We go to sushi bomb now.",vpBFIUvet7puRb-YcdKBNQ,1,0,2,PzzugIHY0o-Ueth-WIeQFA
2248968,2015-09-11,2,AoGCnRtwifZ2gTGHtg8KTw,"No really nice way to put this but one of my worst AYCE sushi experience in Vegas. The minute sat down all the things that I enjoy and love about AYCE at my normal go to spots Tokyo Sushi House was none of the above. I meet friend with my roommate for not only AYCE but all you can drink add on for extra charge. One positive the all you can drink because not many AYCE around town that offer all drinking too. The beer they had was on draft (not remember the beer) was decent not low low end for all you can drink. They only had one serve for the whole restaurant that night. I might be harsh on the service being slow. But the reality is when there was only two other tables of two in the whole place, some people at the bar but they were done, and saw two sushi chefs. It making ZERO sense that our orders was coming out so slow. The part that really got me perplexed was all the speciality rolls was coming out faster then my nigiri. Both my friends only order speciality rolls. They would order two different ones each and my nigiri no where to be found. Hell I ordered couple side dishes and they came out in less then five minutes. Made no sense. The nigiri generally comes out the fastest. I was shocked they had no hamachi or scallop on the nigiri list. One list that was so small it was sad. Sushi all about quality of the fish first and best way get that is nigiri. The quality I feel was barely ok. Nothing fresh about anything I had that night especially the nigiri list. Some of the speciality rolls was creative with the names, some of the presentations was nice, and if more specialty rolls your thing they do offer great variety of options. Not for me. The side dishes were ok. Service was slow slow slow. One round the sushi chef brought out round apologize for taking long time. We were the only table in the place makes no sense service that slow plus not like getting quality worth waiting for in my mind. In the world of AYCE so many options in Vegas sorry but going stick with my go to spots.",iSC96O2NjQc3JExGUHQG0Q,6,1,2,sR2lHPwwB_8w-8hzvvC7DQ
