,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4050521,2009-12-26,0,JhQvfo_WfX10TG9_7VO14g,"Made a visit twice already.  Very friendly people and service. 

The DJ:  Emmentaler, gruyere cheese w/ thinly sliced corned beef or pastrami, topped with sauerkraut on grilled rye bread.  Pretty good.. just wish there was more meat and less less oily.

The Firefighter: Swiss cheese. angus burger, bacon, lettuce, and tomato on grilled sourdough.  Got the side of the Dad's dipping sauce with it as well.  To be honest I don't really know what to think of it with or without the sauce.  Ketchup or no ketchup. Just a plain ordinary sandwich. Burger patty was small too..

The Count:  Texas toast with ham and turkey dipped in egg and grilled,  sprinkled with powder sugar.   This was pretty good too, but wayyyyy to oily for me..  I don't know if its butter or oil but there was a pool of it underneath the sammich.  Turkey, ham, and cheese are my favorite combination so yay for that.  Only complaint was that my bread was too limpy because of the all the oil it was swimming in.

Tomato soup:  a-ok. 

Love the concept, but just haven't found my dad's grilled cheese yet or even MY grilled cheese.  Maybe I should start from the basic and just get the apprentice next visit.   Hopefully I wont feel like my arteries going to burst afterward.",pDvDLpD7CiMlIebsDPCRSQ,0,0,3,n0zhBA79e_Zsy_NdylcybA
4227269,2010-05-01,0,JhQvfo_WfX10TG9_7VO14g,"We decided to come here, because there was a 2 for 1 coupon. I ordered the DJ (pastrami, cheese, sauerkraut) and the bf ordered the Made Man (meatballs, ricotta, mozzarella and marinara sauce). Both were decent, but not out of this world yummy give me some more of it. I think its a decent deal with the coupon, but other than that I wouldn't go back for more. I think it deserves 2.5 stars.",sa5zd7bwBQzajQB48Y9SUw,3,1,3,juabWuT9xn5Ew1weqgbtXQ
4300051,2010-07-27,0,JhQvfo_WfX10TG9_7VO14g,"We came here for a small celebration dinner as we've been by before and it was closed (before they extended their hours). When we walked in, it felt like we had been transported to a small town restaurant found all over the USA. It was a bit past the dinner rush, so only a handful of tables were occupied. We were greeted right as we walked in by the owner. We had a few questions for him, and he was happy to answer. The wife had the Executive minus the fungi and I had the El Jefe (best grilled cheese concept ever). We also shared an order of the curly fries. We were both very satisfied with our sandwiches. The ingredients were fresh and they were cooked to perfection. The fries were a bit salty, but good otherwise. 
We happened upon DGC on a Karaoke night. One these select nights, if you can score a 95 on your first try of a song, you can get your meal free. We actually called a friend to tell her about this, and she came to join us with the hope of a free dinner. Alas, after all having our chance in the spotlight only performing to each other and the DGC staff, the three of us did not manage any scores near 95. As the restaurant at this time was empty, we managed to close out the evening with a few more Karaoke songs, and left shortly before close. The DGC staff was happy to humor us, and I think they enjoyed some of our horrendous (read: my horrendous) singing. 
This place feels really homey, and I know we will be back. With all honesty, I struggle with paying money for something I can make super cheap at home, but I do like to support the local small business, and I enjoy that I don't have to cook this comfort food sometimes. 
I now can't wait until my family comes back into town...my dad is going to love this place.",qF1V8GyuLL5Fpv40Cyturw,1,0,4,FW8G8rG9U0uDTlPU4wkpPg
4533393,2010-05-11,0,JhQvfo_WfX10TG9_7VO14g,"I like the small locally owned atmosphere of the place better than the food, but it was still pretty decent. My boyfriend and I spotted this place a month or so ago on a Sunday and said we needed to check this place out sometime. Whoever heard of a gourmet grilled cheese place?

So... Saturday we were on Decatur and I remembered Dad's so we tried it. The interior is welcoming, clean, and has retro TV show pictures on the walls. He ordered the tGondolier and french onion soup, both of which were ""just ok."" My boyfriend said the soup was interesting. It had a very dark brown appearance and lots of large chunks of bread, and of course melted cheese. 

I got hte construction worker which I chose to be just cheese and veggies (gruyere cheese, black olives and mushrooms). I thought it was great, a little rich for my tastes but a nice treat every now and again. If this place offered a wheat/gluten free bread alternative they would be rockin. 

I think the location is terrible - I think it would do a  lot better in the Rhodes Ranch area in the new shopping plaza at Durango and W Warm Springs. At least I'd go again. :) 

What i liked most was the owner and his wife come up to your table and ask you how everything was. The workers also come up to your table to toss the trash and everyone is very friendly. I like the small place feel and makes me feel good to support a family owned business.",TOrRfYRFuxx0k9HH7OC6pQ,0,0,4,gtBzw02FjEKm_9kc3iAZng
4593515,2010-06-10,0,JhQvfo_WfX10TG9_7VO14g,I work close by and I've had the doctor Twice. It's a tuna sandwich with loads of cheese. I loved it! I've yet to try anything else.,3yPrXlvbECGKHSZTy9usWA,1,0,4,nglSDb7F03ijIoXnz4UMmA
4737675,2010-07-14,0,JhQvfo_WfX10TG9_7VO14g,"Went here and ordered the DJ which is kinda like a ruben. it was good but pretty greasy. Hubby had a classic American cheese on Texas toast. He loved it.
The fries were good and the onion rings were a bit to greasy.
Im sure I will come back again sometime.",khyig4aF00tZsTYw4F4GLg,1,0,3,kG97gR8emJ5lINoLp8hiTQ
4800928,2010-05-20,0,JhQvfo_WfX10TG9_7VO14g,"WOW!! I just ordered From Dads Grilled Cheese and it was AMAZIN!! I would have to give them props bc I got it delivered (thru road Runner who were also very fast and polite) So you know if it was delivered and it still taste good by the time it gets to you, your working with great food. I got the monte Cristo and its very very good along with the sassy both were awesome!!  and very well easy on price",7zzC24RS0njYTJDhYpMXKw,2,1,5,P5R3p5sFJRsqvF6MQdofAg
4845228,2010-01-12,0,JhQvfo_WfX10TG9_7VO14g,"Came here with the Adventures in Dining meetup group. I had ""The Advocate"" a vegetarian grilled cheese with avocado, romaine, tomato and onion. I also had a very generous ""cup"" of homemade tomato soup. The soup was creamy and flavorful with big chunks of onion. My sandwich was light, crispy flavorful and cheesy. If you are the kind of person who likes the pizza with the cheese in the crust (bleeeargh!) then you might be disappointed in the level of cheese. For me, it was just right. I am certain they would gladly throw on an extra slice or two for you.

My boyfriend got ""The Teacher"" and egg and cheese and chorizo on multigrain flatbread. He is a notoriously finicky eater, but that sandwich was GONE in under ten minutes.

Another friend got the DJ, and said his was delicious as well. All items we ordered were under $5 dollars, hot and freshly made to order. Also, this is a locally owned and operated business. Dad and Son run a clean, friendly,  well lighted establishment. I'm gonna come back to get my Scrabble on...",s1aG5DILylImgkCgd7_sfg,0,0,5,DEMF8BRKUy0Ql7y22MUwWw
4946357,2009-12-24,5,JhQvfo_WfX10TG9_7VO14g,"Found this place on yelp -- they've only been open 3 weeks -- and I'd have to say, this is really a cool concept! I mean who doesn't like a grilled cheese right?

We stopped in to grab a snack. We got The Apprentice, one with American cheese on whole wheat the other with muenster cheese on Texas toast with a side of curly fries and tomato soup.

After ordering, we sat down and soon, the food was brought out to us. I'd have to say, the grilled cheese was really yummy! The hearty tomato soup was a little too thick for me, but it was tasty! We couldn't finish the soup so we brought it back with us. 

The young man said he didn't want any grilled cheese but he ate half of my order -- WTH! 

There are a bunch of cheese to choose from and your choice of bread including white, whole wheat, Texas toast and thin wheat (I think). The grilled cheese starts at under $3 and if you want, you can build your own or choose from one of the gourmet selections they have on the board.

I thought it was pretty good! I'd come back again! I think Orange County needs one of these!! For sure!!

PS: they even have soy cheese!

PSS: the leftover soup, when reheated and some water added to it, came out perfect!!!",nzsv-p1O8gCfP3XijfQrIw,9,7,4,crzVXK8wwx6AYF7cLQUpTw
4973793,2010-06-10,0,JhQvfo_WfX10TG9_7VO14g,"Who doesn't love a grilled cheese sandwich?  Not only does Dad's Grilled Cheese serve up these sandwiches, but their dinner menus offer up mac and cheese specials.

* The Godfather ""Thin cut salami drowned in a layer of melted mozzarella and provolone with peppercinis, on butter-glazed grilled Italian bread."" ($5.99) - This was the Husband's choice and it had good flavor and lots of oozing cheese in it.  A decent choice for getting a taste of what Dad's Grilled Cheese is all about.  Our friend paid the two dollar extra for the GrandDad on this sandwich, which meant it was on a grilled French bread hoagie and more cheese and meat.  I'm not sure if it was worth a $8 sandwich.  

* The Doctor ""Colby Jack cheese melted over tuna salad nested on grilled wheat bread."" ($4.69) - This was my choice, and probably not the best thing to try here.  It's a very standard tuna salad mix, so the sandwich is definitely lacking.  I wasn't too impressed.  It definitely needed some kick - seasoning or something.

Service - once you put your order in, the staff brings your items to your table.  They also came by to check up on us and to clear the empty baskets.  So, it's almost full service except for the part where you order at the counter.  And you get a Hershey's kiss with your sandwich order too.

Overall, we thought Dad's Grilled Cheese is a wonderful concept but we weren't as excited about our sandwiches as we hoped to be.  We found it to be a bit pricey for what you're getting, especially since they only opened in December and were considerably cheaper then.  Nonetheless, you have to love that they are bringing back grilled cheese sandwiches and mac and cheese dinners.

Sidenote: Their 4:30 pm to 7:30 pm mac and cheese dinner specials include a $4.99 child's portion for those 12 and under.  It's $7.99 for the big kids!",rt3PC7WCgCKsoufmQJELfw,4,7,3,smC80ttICcgMTncIc_ZWGQ
4975652,2010-08-09,0,JhQvfo_WfX10TG9_7VO14g,"What a nice suprise!  I'm suprised that I have not seen or heard of any ""grilled cheese"" type of restaurant.  Great idea.  

This was the first place that we discovered the first day of our trip.  It was close to the place that we were staying at.  We stumbled across it when we had to burn some time before checking in.  We were driving around looking for the hole in wall type places that we like to go to when we land in a new place.  It was open and spacious.  It seemed like a lot of locals go here.  

We shared The Teacher with curly fries.  We had ours with chorizo.  I was expecting the sandwich to be greasy... grilled, chorizo and eggs.  But it was not at all.  It was perfect.",H9tS1F2AE6EmUICXwerV-Q,0,0,5,Vu87LEVBjlORSshwyryIxw
4988918,2010-05-04,1,JhQvfo_WfX10TG9_7VO14g,"Heard so many good things I just had to check it out. So on a super hungry day I went down to Dad's, and it was AWESOME. It's a sign when you walk into a place and fire fighters are enjoying the crap out of the food!

So many great sandwiches to choose from or make your own. Before going in I have spent much time on Yelp and on their website trying to figure out what to tempt my taste buds with. I ending up getting  the Godfather and was so excited when it showed up at my table in its little checkered basket. And to top it off with a kiss, made my day.

I wasn't sure it would fill me up but it did. That sandwich packs a flavorful punch of everything I needed. And the service was fast 

Got the french onion soup to go and had it for dinner, kinda salty and strangely needed more cheese. Not sure if it was because I reheated it or what but I could have used more cheese. And it was too much salt for me which killed it a bit.

Will be going back to eat my way through the menu and try the Mac and Cheese Dinners. 

 Has anyone tried the Dad's dipping sauces? Next time I am so getting the original one. The crust needs some lovin too. And I think that would hit the spot.

And to people complaining about grease... WAKE UP YOU ARE EATING A GRILLED CHEESE. Geez it comes with the territory of a great grilled sandwich.",1bKViE447MdvO_r0AiDEJQ,2,1,4,gvFnNbKvu9CRw0WQ2dku-Q
5012968,2009-12-16,2,JhQvfo_WfX10TG9_7VO14g,"Boo ya!  This place is awesome.  I had 2 sandwiches tonight.

Started off with ""The Apprentice"" with cheddar on Texas Toast.  A nice sandwich - the bread was nice and crispy.  The cheese was nice and gooey.  However, this isn't why I gave Dad's 5 stars.  Honestly, you could make this sandwich easily at home.

Finished off with ""The Teacher"" with sausage.  Absolutely delicious.  You have your choice of bacon, sausage, or chorizo as the meat.  I loved the sausage and will try chorizo next time.  In addition to meat, there is a fried egg and cheddar cheese.  The egg was perfectly cooked for a sandwich, imo.  Not too runny of a yolk (as that gets wasted) but not overcooked.  More of a runny medium.  It was awesome.  The bread is a multi-grain bread - seemed about the size of a small english muffin.

They've got about 12 preset sandwiches you can choose from or build your own.  Sandwiches are reasonably priced - many of them under $4.  I highly recommend this place.

They did forget to give me my hershey's chocolate bar with my order.  All sandwiches are supposed to come with a pickly spear (which was really tasty and perfect) and a chocolate bar.  Oh well...next time.

Go eat there.  It's good.",-Ox7QPz0G56GOzT0ex-f5Q,1,1,5,ZCmLJ1NsPkkN1NApC6jVsg
5057822,2010-01-09,0,JhQvfo_WfX10TG9_7VO14g,"Um, sorry to say, this might be one of the few places I need to pan. 
I was excited about the concept of a grilled cheese-centric place opening in Vegas a la Manhattan's lamented Grilled Cheese NYC. Unfortunately, Dad's really disappoints. First of all most of the menu isn't even grilled cheese varieties, but other sandwiches with cheese on them...BFD. 
Secondly, the grilled cheese variety I ordered (The Godfather?) wasn't even that cheesy! I've had more impressive Grilled Cheese at Ruby's Diner (a chain). 
Thirdly, the tomato soup was strongly recommended...it was thick and sweet and reminded my dining companion of the sauce that comes with Franco-American's Spaghetti-Os. 

In short: Out of the way, and not worth the effort. Sorry, Dad.",97TjZvvXtVZY91NEPZXZBQ,1,0,2,NrRLJIhvX6cAe-fvUqXA_Q
5075868,2010-05-02,1,JhQvfo_WfX10TG9_7VO14g,"Here is the breakdown. Had 5 star potential going there with a lot of the hype I have heard. Got there and had to sit down to read a menu so I could figure out what to order. Ended up getting The Cowboy (ground angus sauteed with onions, peppers and mushrooms layered on melted Swiss with a touch of BBQ Sauce all on Texas Toast) and a peanut butter butter boom. My friend got The Godfather and curly fries. My sandwich was $6.99 and the butter boom was $3.29 add a drink and I had a $12 lunch. I was OK with that. However, upon receiving my sandwich it was relatively small and didn't contain a whole lot on the inside. Don't get me wrong the taste was all there. But for 7 bucks I expect a bit more (or include a side for that price). That right there was enough to drop me down two stars. I want value for my money especially from a local place.

So how did I come to 4 stars? 2 reasons: BUTTER - BOOM. Yes that is both reasons. Ok, so this dessert looked good on the website and sounded good on the website but I've been there, done that, been disappointed before. THIS did NOT disappoint however. The peanut butter one tastes like a Drakes Cakes Funny Bone but is served hot and with melted chocolate on top and topped with a reeses peanut butter cup. Can you say heaven?! And if you have never had a Funny Bone just ignore that comment and go try it anyway!!!

I will be going back, and most likely it will be just for the butter-boom!",sL9dYZyNLpzLD3cfTWwyOQ,2,1,4,W4rklWcFbDXn9pAXNf0FSw
5146006,2010-04-14,2,JhQvfo_WfX10TG9_7VO14g,"For every person with negative points in regards to Dads being to oily, greesey, over loaded with calories... um duh. When I first pulled up the menu online, my first thought wasn't ""God, I hope this isn't too unhealthy for me"" it's GRILLED CHEESE. Nothing about the name of the sandwhich indicates this is great for my health food fanatic self... Nope, I was delighted with the taste, the selection, and was impressed by the staff. I recommend this place to anyone and everyone that I know, and have been there now 4x since I discovered that it was right down the street from where I live, and work... AWESOME!",PnCzbKofJ-XM8eP4hwM6bA,2,1,5,_WemnVb_VfcLLS-n05W_kA
5215599,2010-08-15,0,JhQvfo_WfX10TG9_7VO14g,"Went here for lunch with my girlfriend and some of our friends. 

Me and my girlfriend ordered two executives (muenster, swiss and cheddar, grilled onions, mushrooms, avocado, and tomato) on sourdough, and I added turkey and bacon with mine (I forgot to add the fried egg!).  The bread was crispy, the mushrooms and onions were nice and grilled, and cheese made everything come together.

Also, the cashier/server was awesome.  She made good recommendations and even saved me money when I was building my own sandwich by recommending I just adding toppings to one of their original sandwiches instead of creating my own.  The only negative thing was amount of fries they give you in an order, enough for one person but your stretching it for two.

To do: Look at their wall to the left and see how many of those quotes your dad/parent has said to you.",JaWHoW_M_bVQ_a27VLF_0Q,0,0,4,rYjiLXboWTEjlqxq2JSZHA
5231620,2010-05-08,0,JhQvfo_WfX10TG9_7VO14g,"We went there back when it first opened and man were the prices cheap! Sucks they had to raise them but that's life. The Monte Cristo was good, but unlike any other Monte Cristo I've had before. Instead of being ""fried"" and crispy, it was more just soggy. Still tasty, however, at least to me. Husband found it pretty gross. 

We also tried one of the more basic sandwiches. Delicious and perfect. Tomato soup was just average. 

I really need to make it back to try the mac and cheese Matt C. raves about. Overall this place is my style. Reasonable prices, independently owned, tasty creations, and an owner that seems to care. I look forward to seeing how this place evolves over time ! Who couldn't love a place that centers around the world's most perfect comfort food.",kmE8w5Y785eZmodsx0V6Ag,2,1,4,NJXwqYz5R8g-8NfovKuBfg
5397208,2010-07-18,5,JhQvfo_WfX10TG9_7VO14g,"The food is great at this place, but it's not the food that would make me want to fly back and visit as soon as I can... it's the people.

We went in last week and we ordered the Count, the Doctor and the kid's (classic) Mac and Cheese. Everything was fantastic, the food was served hot and tasted delicious, the curly fries were cooked just to crispy, the onion rings were huge and fantastic and the mac and cheese was really REALLY good.

The best part though, was that Dad was there. He had the karaoke machine fired up and his daughter sang us a few songs, we were invited to 'sing for our supper'-with a score of 95 or better on the automatic scoring machine-but since I have never tried sober karaoke, I wasn't about to try it when I was being graded.

It was super fun, the people, the food, the atmosphere, it all really worked and we would love it if Dad want's to come and open one here in Seattle, we'll be the first regulars!",KuQihTwMfE8pd9vwNyaNaA,6,6,5,sERvk6fXB-HkL0eRhAxm5A
5426759,2010-09-06,0,JhQvfo_WfX10TG9_7VO14g,"Had the godfather. Crisp bread but salami is inexpensive type. Hubby had firemen. Bread and bacon crisp, hamburger patty premade/prebought. Would have been better with fresh patty. Curly fries are good. Great and fast service.",DnOPZH--ytXN5o3foCh3Gg,0,0,2,dnZsJ-F4gm8qiQoKX1jTKQ
5436747,2010-06-18,0,JhQvfo_WfX10TG9_7VO14g,"The good and the bad... The bad part is easy to remedy. The extremely polite, cordial and friendly guy who brought me my food forgot to change his gloves from sweeping the floor and just brought my food to me, yuck! :( The onion rings are very good but when they're served with old, burnt fries in the basket with them it tends to detract from their goodness. 2 easy fixes that I hope they'll remedy.
Outside of that the gentleman was very friendly to everyone he was interacting with and really seemed to enjoy his job. I ordered the Cowboy this time, Grand Dad style, and thought it was good but definitely not as good as the Boxer for my tastes. O rings were very good but I could do without the old burnt fires that accompanied them.
If I were giving them a rating solely on the quality of the food it'd be 4 stars all the way, if not higher. But, not changing your cleaning gloves when serving food and the old fries kicked it down a bit.",0KeT9NKimYkHN0wlrij-dg,0,0,3,nsJpfE6mw5HpG5M4wE3hDA
5465929,2010-11-20,1,JhQvfo_WfX10TG9_7VO14g,"Since we were meeting friends later, the missus and I took this to go.

Gourmet grilled cheese sandwiches.  There's a potential market for everything, isn't there?  But the concept was compelling and unique, so why not try it out?

I tried the ""Firefighter"", with angus beef, and it was a good, cheesy sandwich.  The food options look good, and are going to have to warrant further dining exploration.

I tried some of their mac n cheese, the one with the garlic sauce.  One of the cooks asked how I wanted it, and I was initially confused.  He then explained that it had levels, which again puzzled me.  Spice levels are usually reserved for hot wings, right?  

I tried ""medium"", and while it was good, I think the spice overpowered the flavor just a little.  It was still tasty enough, but there was that ""but"" factor to it.

I can't have a big ""but"" in my macaroni, you know?  I think it explains itself.

The servers said it was a shame that we weren't staying, which I have to agree.  This is meant to be more of a sit-down experience, in my opinion.  There's also a karaoke machine on weeknights that if you hit in the high 90% rate, you get your meal comped.  I know a few tunes in which I could destroy, so I may have to attempt that.

The food was great, the people were nice, the concept is different enough to warrant further exploration.  

I'll be coming back.",H3wPBzQCKCKiHcV7GZK4kg,3,2,4,NftdDhQShkJBTlUq_bBeFA
5500527,2010-04-13,7,JhQvfo_WfX10TG9_7VO14g,"What to say about Dads? Well there is a lot to say, like, "" OH MY CHEESE"".  I ordered the godfather and was a pleasantley surprised. They do not skimp on the meat, cheese, or peppers. This perfectly grilled little sandwich of goodness was perfect and really hit the spot. The girl at the counter recommended it and I now feel that she is a very smart person and deserves a tip. 

The atmosphere is interesting, the red walls tattered with grilled cheese pictures and the row of celeb visitors is an odd blend but it works. IT was a little different when I was standing at the register and the chef came out of the back and was dressed and decorated like he was working at a 5 star restaurant cooking tartar in the back. Now to me, this could be a good and a bad thing he either loves Flare or he is an amazing chef that had an amazing idea to make amazing grilled cheese sandwiches.... Guess what? He must be an amazing chef with an amazing idea because it was very very very good.

So to the girl at the counter and the decorated chef in the back, Great job!!",sqJZt_Z144RWGk4bdKTpSw,9,7,4,017-dKtQ9ogydvb9FEDkLA
5529200,2010-04-03,1,JhQvfo_WfX10TG9_7VO14g,"More like 3.66689219 stars.  My wife and I wanted something different for breakfast on Saturday morning so we got ""The Executive"" which was pretty good and ""The Count"" which is their montecristo and that was fantastic.  

Already looking over the menu to see what we'll order next time.  Just looking at the description of ""The Godfather"" makes me think that sandwich could put a few senior citizens in the hospital after eating half of that.  I'm going to run off 2 miles of food guilt now.",8DEyKVyplnOcSKx39vatbg,3,1,4,J3IqqPrnL0pyHC56YkoafA
5549868,2010-04-27,1,JhQvfo_WfX10TG9_7VO14g,"Tried this because of the raves on here for lunch yesterday, and I found it fairly unpleasant and not worth what they charged.  I would have given this place one star but my husband liked the tomato soup a lot, although he said it was a little too heavy.  If he yelped he would have given this place three stars, so this is more of a 2 star meal for us on average.

I ordered just the basic grilled cheese sandwich with cheddar and multi grain thin bread with tomato, mushroom, and olives.  However, after a fairly long wait for my sandwich, they gave me regular wheat bread instead.  With how long it took for them to make my sandwich, I decided not to complain and just eat it.  When I took a bite, all of the vegetables were cold, as if it was just a regular made grilled sandwich that was stuffed with a few veggies after it was cooked.  The price of adding 2.25 to the sandwich for the little amount of cold veggies made me feel majorly ripped off by this place.  Another problem was with the side of fries they served with the sandwich.  They were soggy and lukewarm, and the portion  was smaller than the amount of fries a kid would get in a happy meal.

So no, I didn't like this place, have no intention of going back.  There's just so many better places to go in town.",PomQayG1WhMxeSl1zohAUA,7,1,2,Kyx6F72pUNiIWxqok9E3og
5579372,2010-06-23,0,JhQvfo_WfX10TG9_7VO14g,"If you are a fan of melted cheese and bread then you will go gaga for this place. With over a dozen sandwich choices and a create your own option you can't go wrong. I tried the Executive and it was delicious! Plus they have curly fries which are my all time favorite. The people were very nice and the food was good, can't beat that!",rT_IRZnrhqNHku9Qma4DnA,1,1,3,djL8PEogoqWqvlzCl2Tmmw
5603580,2010-10-07,3,JhQvfo_WfX10TG9_7VO14g,"Terrible..terrible...and terrible.  Who knows, their Grilled cheese sandwiches might be good, I'll never know.  I went there during lunch, and they were maybe just moderately busy, store was full, everyone already eating except for 2 tables.  2 people in front of me ordering their food for take out.  I made my order, and it took 45+ minutes, like other Yelpers have commented on.  Incredible!  Really? almost an hour to make me a grilled cheese sandwich?really?  a Grilled cheese sandwich? I don't think that even needs any more explaining.  If I owned this store, and I had something come up that would slow down my grilled cheese production severely, I would profusely apologize, perhaps offer a free fountain drink..a discount or something off the next visit...instead I left unhappy that I wasted my time and unhappy that I couldn't get a grilled cheese from a specialty grilled cheese store.  I told customers that were waiting that I was going to Jack in the box(near my office, for convenience, since I had to get back to work).  They followed me out, none of us are going back.

if you REALLY want to try their food, call in, order about 30-40 minutes before going in, ask them exactly how long it'll take for the food to be ready...then you might not end up waiting like most do.",ckEWeEE6SaWYqFRAnhFHnQ,5,1,1,CVBWWXiVkO0uPSD6ggPBiA
5742326,2010-08-05,0,JhQvfo_WfX10TG9_7VO14g,"An eatery specializing in grilled cheese sandwiches: Simple, unheard of, and BRILLIANT!! After searching many reviews on Yelp for places to eat at on my next visit to Vegas, I came across a review for Dad's Grilled Cheese and thought to myself, ""Arley, a restaurant that makes grilled cheese sandwiches. GO FOR IT!"" So naturally, I brought my girlfriend and three of our friends to DGC this past weekend and I don't regret it!

I ordered the El Jeffe, a sandwich with cream cheese, colby cheese, jalapenos, and frito chips stuffed inside. It freakin makes my mouth water just typing it out. Among the other sandwiches ordered was the Teacher (fried egg, chorizo, and cheddar), the Firefigher (basically a sourdough jack sandwich), the Executive (a vegetarian grilled cheese sandwich), and the Gardener (another vegetarian grilled cheese sandwich). I only tasted the Executive and the Teacher and believe me, I felt like my heart was going to bust out of my chest!

Great concept and I bet it would be awesome as some type of hangover food, Dad's Grilled Cheese is officially now on my list of places to hit up while I'm in Vegas.",R9IutadqUKpgVmNf9C1_YA,0,0,5,FXBl-mc2EtlSUJFTpSVceA
5959489,2010-12-05,0,JhQvfo_WfX10TG9_7VO14g,"This place is hit or miss. I went there both times because I had BOGO coupons. The prices are slightly high for what you get, since the sandwiches are on regular loaf sandwich bread. 

The first time I went there I ordered the El Jefe. I was actually quite a fan of that sandwich. It was quite spicy and had a good texture with the fritos laid inside. I think I would have preferred it on some specialty spread or even a strudier slice. The second time I came here I got take out.and ordered The Executive. This time I wasn't as fond of my choice. Both my guy's sandwich (The Doctor) and mine hadn't been grilled nearly enough and all the cheese was still in whole grated slices on my sandwich. I was forced to nuke mine for a minute or two long just to get the cheese melted half way decently and that ended up ruining my sandwich because of all the other ingredients. Definitely a bummer. I only ate half my sandwich and thew the other half away, blah. 

The wait is often a little longer than I would expect for a grilled cheese, so be patient if you go.

The food is good, but a few small changes in the right direction could take these sandwiches to a whole other level.",UYcmGbelzRa0Q6JqzLoguw,3,2,3,8glnBNxnD5Oogi33SOcCrQ
