,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3440006,2013-04-03,1,vPWvyl9gxmuOIXDBL6lSpw,"Being an Aria regular I had to try SHE when I saw it. Walked in and the decor was beautiful the music was great and the menu looked delicious. Not to mention the half naked acrobats. We were seated promptly at a very comfortable booth. 

This is where the 5 stars turned into a 4. It took 10 minutes before the waiter even came to greet us. If the restaurant was packed I would understand but it was not very busy. I ordered the 16oz Prime Strip ($49) with the chopped salad large ($16) and the mushrooms ($11) for myself and my gf. It was definitely more than enough food. After ordering we put in some drink orders and literally all the food came and we still had not gotten the drinks. 

After 5 minutes the waiter came to check on us and I asked him where the drinks were he said he forgot to put them in. He didn't even apologize or offer to comp us the drinks for his error. 

Overall the food was delicious and surpassed my expectations. The steak was cooked a perfect medium rare and the kitchen did great. I think the waiters could use a bit more training but I will be going back to SHE next time I'm at Aria.",Ka2VMEwLf_uZuRAxGSRZlg,2,2,4,dr2ADmm3AWOnfWiOCAgRGg
3568178,2013-09-01,0,vPWvyl9gxmuOIXDBL6lSpw,"shrimp tempura came out cold and too much mayo. seabass has too much oil, could not taste salt or pepper,  desserts  are loaded with sugar and no caked choices ..oysters was small and salty. all dishes are small portion and very expensive. they have costume girls dancing around but their out of shape body ruin every thing. after spending 437.00 for dinner for 2 persons, it not worth it.",BDq_WYXe4kU6As9TX8ngTA,0,0,1,Q7v9llwZE9xwGDiMjBdHXQ
3593907,2013-07-07,0,vPWvyl9gxmuOIXDBL6lSpw,"I am back and forth between 2-3 stars for my experience at SHe. The ambiance there with the dancers was a Vegas twist on Morton's and is a great concept- I really liked the vibe when I walked in, but when we checked in for our reservation at 8 we were told we could have a seat at the bar and they would let us know when our table was ready.  The restaurant was dead. We waited 20 minutes while they did nothing, then lead us to an open table that had been sitting there empty and seemingly ready the entire time. (The restaurant never got busy while we were there, which on a holiday weekend is probably a bad sign).  However the bright side of our time at the bar is that the martini's were GREAT! The lilac lemontini is a drink to die for.

The service once we sat down was good. But the food was just ok. We had the lobster rolls and crab cakes for apps and they were small and nothing special. The chopped salad was really good and the We portion was more than enough for 3 of us to share. Then we got to the entree... I had the 6oz filet and it was beyond bland. I love filet and have never had one at a steakhouse that I didn't love until now. VERY disappointing from a Morton's restaurant. I didn't finish the 6oz, and not bc I was stuffed, but bc it just wasn't good.  I'd rather spend the calories on another of those delicious martini's! My friend had the short ribs and that was really good- flavorful and tender. 

Overall I think the restaurant is an overpriced, average restaurant trying to sell itself as higher quality using the Morton's name. I wouldn't return to SHe unless it was to sit at the bar for a drink before going somewhere else for dinner, there are just too many much better steakhouses on the strip.",Hw9ZP0LxHtoCa-Q8KrXJAw,0,0,3,1xzd1-bwtX-_2F-qNwzHHw
3666480,2013-03-31,1,vPWvyl9gxmuOIXDBL6lSpw,"Eh. Came here for a special work dinner during it's grand opening week and wasn't too impressed.

There was a runway in the middle of the restaurant which is an interesting concept: ""Steakhouse for her."" And there were models in ""interesting"" outfits strutting their stuff on the catwalk and around the restaurant itself. It was pretty weird bcuz there'd be a girl just staring at you/performing/modeling while you eat.

Anyways, back to the food. Co-workers and I had brussel sprouts, mushrooms, caesar salad, and filet. I'll tell you now that it's nothing out of the ordinary. In fact, I can make brussels, mushrooms, and salad just as good....so, whatevs. 

Honestly, it reminded me of the previous steakhouse, Beso....just redecorated....",uERlyO-ASZag6XXouCrkhg,7,2,2,Uzc7F4fu4tuCxjFWw9c31g
3813960,2013-03-03,0,vPWvyl9gxmuOIXDBL6lSpw,"To start, we are VIP Wine Locker holders at Morton's San Francisco.  We do hold a very high standard for quality of service, quality of the meal, quality of the experience and the entire atmosphere of the establishment.  SHe breaks the mold of the Morton's chain as an upscale boutique steakhouse with the highroller twist of Las Vegas.  That being said we may have held a biased view of what to expect before we actually began our meal.  We did have what we would consider an almost epic fail experience at the restaurant but we need to clarify, holding an idea that SHe is a part of Morton's is a falsehood.  Don't walk into this establishment with the idea that you'll have the 12-21 atmosphere.  This place is lively and has a great DJ and absolutely stunning ladies who dance throughout the restaurant (epic win for those of us who appreciate this).  The wine list though limited has an impressive array, big cabs that will pair nicely with any steak.  Our service experience though was our epic fail.  We waited for quite a while, 10-12 minutes before service actually began at our table. Yes, we actually time this.  If we do not receive service in the first 15 minutes with first drinks on table we walk.  The menu presentation was rushed and quickly glazed over by our waiter.  The waiter took all of 10 seconds to describe the specials for the night.  This left little time for us to let the idea of trying the specials sink into our heads.  We couldn't  remember what type or size of Kobe it was and really left little desire to ask again about specials.  Needless to say, we did specify a ""special"" steak preparation which a photo was provided and chef approved.  When the meal was delivered, upon tabling, the waiter admitted the steak was not prepared correctly and still served it.  Now the saving grace, the waiter did realize the epic fail and actually without our engagement requested to bring the GM over to discuss our meal and the experience we had.  The GM went above and beyond correcting the situation and more than graciously fixed our bill for the errors, even going so far above and beyond that the GM comped a meal that was exquisitely perfect.  This brings us to quality of the dinner served, bar none, even with the error of overall presentation of the meal, the steak was cooked to precise perfection.  The filet melted in your mouth and the aged seasoning flavors, charred saltiness, was not overpowering to the palette.  In summary, we hope to return in the next month for a second try and update our review to 5 stars.",tXjpVVGVwya7H3QXaFwhQw,0,0,3,OKgrzvdUkqhDGxsM1ubRRg
3824126,2013-03-11,0,vPWvyl9gxmuOIXDBL6lSpw,"Was just there on a recommendation from Concierge at Mandarin Oriental - and Helen get a 5-star also.

Food was outstanding! - (1 steak barely overcooked) but all the sides/bread/drinks and my rib-eye was really to die for.  Then there was the ambiance - a host of entertainment (contortionists, and assorted other sexy {not naked} dancers) on a runway through the restaurant.  Really made for nice conversation.  TJ the manager and his team really hooked us up.  We'd love to go back. 

Well done Morton's - She is a hit!",qWvGUnAic0sdaJ736vCs6w,0,0,5,l9dALNjhgogftKm4mapA3g
3967319,2013-03-16,1,vPWvyl9gxmuOIXDBL6lSpw,"*** Review is for Spring 2013 Restaurant Week menu ***

I didn't know SHe by Morton's existed until I saw it on the Restaurant Week list.  SInce I've eaten at most places in Aria and have yet to try more than Mastro's in Crystals, I put this on my list for restaurant week.

Course 1:  I started with a Caesar salad.  It was quite a large serving.  It had just the right amount of dressing and the croutons were flat pieces of crusty, toasted bread almost like little Melba toast rounds.

Course 2:  I ordered the marinated skirt steak extra rare.  When the steak came out, it was a 6 ounce filet they were substituting.  It had an excellent char and was bright pink rather than being the red it should have been.

Course 3:  For this course, you have a choice of one side.  I chose the wild mushrooms.  They were excellent and there was a large amount.  If two people were dining, two of these sides would be more than enough to share.  It would have been nice if I could have gotten half portions of two sides, but I understand the need for conformity.

Course 4:  I went with the Shesecake.  On their menu, it has this description:  Cream Cheese Bavarian, Champagne Strawberries.  There was a sprig of lavender on the top and some graham cracker crumbles on the side besides the graham crust.  The Shesecake was very, very good.  It was not like any cheesecake I had before.  I'm glad I read Heather's review before I went.  Because she stated the cinnamon twists were blah, I had to go with the Shesecake.

Service was excellent.  Before being taken to your table, your asked to sit at the bar while the table is readied.  It's actually a way of forcing you to buy a drink.  I got a diet Coke and took that to the table with me.  During the meal, my server came around and asked if it was regular or diet.  With 1/3 of a glass to go, he still removed that and gave me a fresh drink.  He then brought me a small plate with sliced lemon wedges for the soda.  

He was around several times.  After each course was delivered, he checked to make sure everything was OK.  The staff was very on top of the restaurant during the time I was there, and they really move.

I almost opted for patio seating, but I decided to eat indoors to see the interior as this was my first visit.  I'm glad I did.  I still had a chance to watch tourists walk by outside the windows, and I had a good view of part of the Aria Hotel.  

I am pleased that SHe by Morton's participated in Restaurant Week and I'll be returning to try some of their seafood offerings.  The menu is tempting!",PKEzKWv_FktMm2mGPjwd0Q,2,2,3,2i6xq8D75_HkqZRulRjCjA
3980644,2013-05-24,0,vPWvyl9gxmuOIXDBL6lSpw,"I'm not going to lie, I had a really good time at dinner.  The space is gorgeous, and feels as trendy as they are shooting for.  There are catwalk ""stages"" that go throughout the restaurant where scantily clad dancers are entertaining above you while you dine.

So why 3 stars?  Well for one, the hostesses were just a little much for me.  I should have had a reservation, I was standing there when my Host made me the reservation on the phone before we left the Hotel, but they claimed to not have received the call.  Regardless, there were clearly tables available, and yet we still had to wait an hour.  It was just annoying that they acted like they were doing me a favor and were pretty frigid each time I asked how much longer.

Our server on the other hand was fantastic.  And the food was.....good.  Not amazing, but good.  An appetizer of Black Cod was well done, where I found the crab cake appetizer to be just OK.  We had a fried shrimp dish app which was also very good.  And the steaks, well it's a Morton's concept, so they were standard, solid Morton's fare.

Overall fun, but with the stupid amount of great restaurants in Vegas, I doubt I would be back.",rWLI-KeG6u1Y7zLIEGWJlA,1,0,3,Ji7a4vKMo15qIwOXIHc94w
4057691,2013-03-13,0,vPWvyl9gxmuOIXDBL6lSpw,"This review is really limited to Restaurant Week menu.  Never came here when it was Beso, but was very pumped to check this place out for Restaurant Week.  We had a 6 p.m. reservation (yeah, with the 80 year olds) and got there a few minutes early.  Although we had the option of getting seated, we decided to have a beer on the patio first.  I'm not sure if it is because this was my Last Supper before my Insanity diet started, but man, that Fat Tire was bomb.

Once we were seated, I started checking out the place.  I liked the atmosphere, although it was on the quiet side.  Then I remembered:  It's 6 o'clock.  Started with some raw oysters which we ordered off the regular menu.  I would say these oysters were nothing special, so we should probably have stuck to RW.  

As far as RW menu goes, I had the chopped salad and my BF had the caesar.  I didn't get a bite, so his must have been good.  My chopped salad was pretty great, especially the candied pecans and the house dressing was just right.  For entrees, we split skirt steak and salmon and shared two sides, wild mushrooms and pureed potatoes.  I really enjoyed all the food, especially the salmon dish which included lentils and pieces of lump crab.  My only real complaint is the same complaint I have for the original Morton's:  Way too much oil on the steak!  I'm a meat lover and all that oil is just wrong.  Dessert was shescake (seriously) and cinnamon twists.  The twists were blah but the shescake more than covered the dessert bases.

Now for the best part:  Around 7:30 this place went nuts.  Girls came out in bustiers and on stilts and things got kind of weird after that but I really enjoyed it!  haha.  There was also a girl dj and that was cool to see.  P.S. our server was this sweet little thing from Indiana (whose name escapes me because I was too focused on grubbing) and service was great.  Would definitely go back here.",rPRy7N3WCD3sVCrF60OOnA,2,3,4,LjfN6P_UxYp5GOZwp962gw
4070960,2014-03-11,0,vPWvyl9gxmuOIXDBL6lSpw,"I live in Las Vegas and picked out She by Morton's to connect with a girlfriend.  We ate at the bar versus taking a table and it was great. 

Despite the negative reviews I read on Yelp about there being ladies walking along the ledge and that being part of the experience, I don't those give this place enough credit.  This restaurant fits many PLUSES in my book:

1) From car to cocktail, it is super close!  Valet to the restaurant (be it valeting at Crystals or Aria) is like a 2 minute walk.  I hate to have to walk through big cavernous casinos to get to a bar/restaurant. 

2) You are not cramped inside a restaurant with no natural light!  This restaurant, especially from the vantage point of the bar, has floor to ceiling views of the contemporary Aria structure. 

3) You have to make a good solid martini in the town or you will loose my business!  Stephanie behind the bar made a perfect Grey Goose martini.  Often a bartender adds too much remoothe or assumes a girl wants her drink dirty.  Stephanie really has this down pat and being a martini drinker of 20+ years, I would go back to this bar. 

We had food that we shared and snacked on.  All items were delicious and we ordered what Stephanie suggested.  On a Friday night, the restaurant was quite, which can be concerning in this town.  In all honesty though, knowing that the three big points above were nailed perfectly in my perception, I rate this spot a 4 out of 5.",QGtuYyH2w_R1r-X5BGmgzw,4,0,4,4RsM-UHlkVRx0Ya-uYVSGQ
4188462,2014-05-14,0,vPWvyl9gxmuOIXDBL6lSpw,"Service was cordial and friendly. Busy spot on the Las Vegas strip. Ribeye and scallops main courses. Sides Mac & SHecheese, grilled asparagus. Chicken satay for appetizer. Chocolate Bar for dessert. Food was very good, well presented",BzluLVgePsw6ng_Buv74Dw,0,0,5,FEiGVS_zZ9zHHRLcxCA8cA
4203829,2013-06-25,0,vPWvyl9gxmuOIXDBL6lSpw,"I don't usually go to pricey steak joints, but I came here because I deferred to a group of friends. I'm also not usually impressed by over-priced streak houses, but the vibe here is a bit different.  For instance, the dancers (this is Vegas, after all) definitely made it entertaining. If you consider this place a steakhouse plus a show, it makes it much more reasonable affair. 

We mostly ordered from the recommendations of our server, Holly. The group started with a shared plate of the sea bass bites. I  hoarded the prime rib-eye for myself.  I did manage to share my side of cream of corn and mini-baker.  It was pretty delicious, but the best part of of meal was actually dessert:  Popcorn Milkshake. If only they had Popcorn Milkshake at the Alamo Drafthouse in Austin! That was definitely the best recommendation made by Holly. We were thoroughly impressed by the service - I wish more high end steak houses were like this.",eADtGmhwVa54et4JRNGDIA,3,0,5,rhH5zR19l7BcLmlWyC0FxA
4574268,2014-03-04,0,vPWvyl9gxmuOIXDBL6lSpw,"Steakhouse like Morton's so you know the steaks are going to be good - no, very good! Of course you will pay for quality and attitude but that's what the deal is here. The only thing is that thumping club music was driving me crazy after a while. You don't get in other Morton steakhouses!",n-9HS0kdroO7XEf0iPd-gA,0,0,4,BBFLsvRCgoSvysqyrECdBg
4804734,2013-10-17,0,vPWvyl9gxmuOIXDBL6lSpw,"I'm giving 3 stars b/c the food is still top-notch but they take a serious hit for getting rid of the entertainment.  I used to bring clients there for dinner meetings and recommend this place to my out-of-town friends all the time.  The entertainment wasn't trashy and there were some pretty interesting performances like sword balancing, girls on stilts, etc.

Now, it's just another steak place...

It's a shame",qKmbjDjH7rI1QjGLzhCDtA,0,0,3,nVywlhFROE_tqW3ZVKgQ_A
4832156,2013-03-17,1,vPWvyl9gxmuOIXDBL6lSpw,"People who said this is one of the best steak house they ever had... Obviously doesn't know better, coming from a gal who eats everywhere in vegas this place is mediocre... Oh and the girls dancing or dusting in  middle of the dinnig area!? dunno if that helps either it's not tacky but it's just silly. I want good steak and fat foie gras Michael Mina and Gordon Ramsey steak",BUUVBNP9wjeSiCANok7N_Q,0,0,2,Y0m8Xr_lJ7leKSUy3KdkxQ
4871017,2013-11-17,0,vPWvyl9gxmuOIXDBL6lSpw,"We've enjoyed sHe before but my medium well filet care out rare.  Also, I asked that the asparagus be left off the crab on top of the filet but they mixed it with the crab anyway.  I'm glad they got rid of the ""entertainers"" - eating while they moved around was a little creepy.",Dp5OlBr36QA-0e8ZNtczpw,0,0,3,YRreeXD3EwDXEfvsGx2C2g
4872681,2013-05-15,0,vPWvyl9gxmuOIXDBL6lSpw,"I dined at She roughly a month ago. I was excited to try the ""new steakhouse in CityCenter"". Upon entering the establishment, I noticed the beautiful decor and aesthetically pleasing lounge area. There were scantily clad women walking a catwalk and go go dancing for entertainment while you waited and enjoyed dinner. My first impression was positive.

The service was excellent, and the General Manager even introduced herself to us and asked how we were doing that evening.

The downside? The food. My steak was cooked unevenly, where half the steak was medium rare and the other half was overcooked. The sides were bland and unmemorable. The best dish was the scallop entree that my guest ordered that night. 

The Mortons name screams excellence. Unfortunately, the food I was served screamed mediocre. I give two stars for the decor and service, otherwise I would have given one for the meal.",NYxQwZ7ftzfBeE0HJolpEg,3,0,2,ed1aChrgiS9IHY68gl05IA
4926260,2013-01-22,1,vPWvyl9gxmuOIXDBL6lSpw,"I was surprised to be able to get a reservation for dinner the same night when I called on Friday at 4pm, especially since it was a busy weekend with AVN in town.  I got there before my friend so I sat at the bar and got a dirty martini, which was perfect but SO expensive at $20.  I had, of course, looked at the menu before making reservations and prices seemed very reasonable for a steakhouse on the Strip so I was shocked to see the $20 tab for one drink.

My friend showed up and we were seated in a big booth facing the catwalk.  I loved the ambiance, decor and atmosphere of the restaurant.  They had specialty acts to keep you entertained while you were eating, in case simple conversation with your dinner companion(s) wasn't enough.  There were a couple of gogos walking around on 4-foot tall stilts.  On the catwalk were rotating acts of various beautiful women dancing, doing acrobatics, or just walking around in extravagant costumes.  The addition of all this entertainment really added to the whole wonderful experience we had.

The drink menu came and the drinks were very reasonably priced, which made me all the more shocked about my $20 martini.  I decided to switch it up and ordered a specialty cocktail with champagne, which was just ok.  We started off with fresh oysters, which tasted incredibly smooth and delicious.   We decided to share an 8 oz. filet, lobster tail and a side of ""little bakers"".  The price tag next to the lobster tail said ""MP"" and I've had lobster at various places along the strip and have never paid over $100 so I figured we were okay.  The food came and our jaws dropped at the sight of the lobster tail.  No exaggeration, it was nearly the size of football.  I remember thinking, ""oh boy, we are in trouble"" with regard to the bill.

EVERYTHING was unbelievable.  The filet was cooked perfectly and that lobster tail was probably the best lobster I've ever eaten in my life.  The ""little bakers"" was this dish of little roasted potatoes cut into pieces and topped with sour cream, bacon, cheese and chives.  It was amazing.  We also shared a bottle of Zinfandel that the sommelier suggested.  It went perfectly with our meal.   We were completely stuffed by the time we were done eating so we did not order dessert.

When our bill came, once again our jaws dropped to the floor to see that the lobster tail was $140!!!!  I was seriously like HOLY SHIIIIIII...!! Our total bill was $340, which was quite a bit more than I had expected, but I have absolutely NO regrets and think the food was worth every penny.  

Other than the lobster tail and the $20 martini, the menu prices are not that bad at all in comparison with other steakhouses on the strip.  Our filet was only $36.  You can very easily have a wonderful meal here for 2 for under $150 to include steaks, sides and wine.  This may be my new favorite spot.  Our entire experience was phenomenal.",LwVUO_5jjHuJRhvl6hlHVg,4,1,5,JBq0GewJxTSNNq8L8JsWQw
4987561,2014-02-15,0,vPWvyl9gxmuOIXDBL6lSpw,"I've been to Morton's steakhouses prior to coming here, and I'll just say She by Morton's did not disappoint! It's a cool trendy version of their father restaurant. The music is loud which my husband and I don't mind. It's a fun hip vibe. I don't recommend this place if your looking for a quiet place to dine. 

I had the 6 oz Oscar filet which is a filet with crab meat, asparagus, small pieces of bacon and bernaise sauce. It was sooooo delicious! So worth it. It was the first time my husband tried a Morton's steak. He had the 8oz filet without the oscar and he loved it! We ordered creamy spinach and mac and cheese. It was really good!!!!

Service was good. I can't say a bad thing about it. I recommend this place if your looking for a great steakhouse with fun trendy twist!!!!",aZjsi5gzxmJqWKGh6N7Dag,1,0,5,XCCWTG7H_0Uyychn9wZwFA
5001013,2013-06-15,0,vPWvyl9gxmuOIXDBL6lSpw,"I went here tonight and felt compelled to write this review. I went for drinks and dessert with my friends from out of town(I moved to Las Vegas area two weeks ago). We were seated in Russ's area. He is such a friendly and amazing server. He recommended stuff to us and even brought me a sample of their cream corn my friends were raving about(they came the night before as well). We had some cupcake shots that had frosting and sprinkles on them. We had champagne and then a huge dessert platter of all the things you could want, cheesecake, some kinda bread cake, choc cake, some kind of fluffy moose stuff.. ALL GOOD. The GM came over and spoke to us a few times to see how we were doing. She was very friendly and accommodating. My friend said she wanted to go to Ghost Bar that night with her family that was in from Illinois and the GM called her friend she knew at Palms to make sure the ladies got walked in. They had a fashion show on their catwalk which was entertaining. Then after they had the hottest girls dancing on stage. One was a belly dancer and one was on pointe shoes-and their booties hanging out in a classy way:) The guys next to us were eating some juicy steaks which looked amazing as well. Overall, I am definitely go back with some friends cause I know they will be impressed. This place is somewhat new and I could imagine it getting pretty packed sooner than later.",NsHeN5dKRmYfJTmTxMITmQ,0,0,5,CvePyZ4WGlOOYk5nmWAYag
5075867,2013-11-21,0,vPWvyl9gxmuOIXDBL6lSpw,"Finally was able to check out She the other night with some friends when we found out it was 20% off for locals. Not sure if that is a regular thing, just Sundays or just that one day... you may have to call and ask. Additionally, they were doing a special with bottles of Dom P for $100!!! I was down to do it but nobody else was so we just ordered individual drinks.

Service gets a 5 out of 5 for me. Andrew was our server and was very attentive and did a great job explaining specials and some of his favorites on the menu. As a group we tend to go through a lot of bread and he kept it coming throughout the whole meal.

My biggest negative was the price of drinks... wow. Nightclub prices at a restaurant.

Cupcake Shot:
Vanilla vodka, some sort of cream I believe and something else... the rim was lined with icing and sprinkles. I'm not a fan of these type of shots but this one was pretty good!

Tomahawk (I didn't get it but the others did):
50 oz for $169... a bit out of my price range and considering the bone probably makes up for 10-15oz didn't think it was really worth it. However, I tried a few bites and... oh man... drooooool. I'm not a big steak fan, but I could probably eat that every day for the rest of my life and be a happy camper.

Caesar Salad:
Split this with Kacey as an appetizer. Pass on this... The lettuce was overly chilled for me and I wasn't a fan of their Caesar dressing.

Short Rib:
I find that we've been ordering short rib just about everywhere we go lately. This was probably the second best I've ever had but it was really close to first. Delicious! Perfectly cooked and really good flavor.

Dessert Sampler:
I normally don't make it to dessert but seeing as how I split my meals with Kacey I had some room left over. Peanut Butter Mouse Cake (I think) with a side of raspberry ""jelly"" whipped cream of sorts on the side was the star of this platter. But the others were very tasty as well: flour-less chocolate cake, cheesecake, little hershey kiss type things and a tiramisu.

This place is not cheap but it is a beautiful venue with a nice atmosphere. They used to do runway shows and have a DJ every night from what I understand but now it is just on Fridays.",sL9dYZyNLpzLD3cfTWwyOQ,2,1,4,RWFEqFtCF4-nEF2Wo2eWyg
5115116,2014-02-16,0,vPWvyl9gxmuOIXDBL6lSpw,"We were set up by the concierge services at the Cosmo where we're staying for presidents/valentines weekend. We were bummed that STK was completely booked, but they recommended SH? & they said the vibe was great & the food was amazing, so we thought, why not! It's only down the street so no need for a taxi! 

The ambiance is really chill but, still lively & upscale. Decor is modern and chic. Very similar to Cosmo, IMO. We arrived for our reservation at 8, we were immediately seated, and greeted by our server Wyatt. From jump - Wyatt was super friendly and made great suggestions.

Boyfriend and I ordered the following: 

*pinot noir - three suits: paired for the rib eye, such a great taste esp with our main entree! We love reds and this was just right! 

* ménage (shrimp/oyster) appetizer: the shrimps were so plump & the oysters were yummy! It came with cocktail sauce, horse radish, tobacco, & a vinaigrette of some sort that was really flavorful! 

* chopped salad: no joke, jam packed with flavor and so light. The mix of bacon, bleu cheese, and candied walnuts was pretty epic! 

* 22 oz Chicago bone in rib eye (medium rare) : we shared this & man, it was cooked perfectly. Just the right amount of fat and the flavor was unreal! 

* Grilled asparagus: drizzled in balsamic vinegar and Parmesan cheese. Cooked perfectly and a great side to the rib eye! 

* Mac and SH?ese: from what Wyatt told us, new item on the menu. So yummy - not too cheesy, but still flavorful! 

* popcorn shake: do not knock this dessert until you try it! It may have been the highlight of our meal. Popcorn flavored ice cream topped with caramel popcorn. The mix of sweet and salty was so right! The presentation was so cute as well! 

All in all - an amazing meal! Service was top notch and the food was outstanding! Wyatt was great & not too much time lapses on between each dish. Throughout the night - boyfriend and I noted that their song selection was on point as well. Great music playing the entire time we were seated! Plus, outside the window there's a nice view of the fountain which we've never seen! I highly recommend checking out SH?, it won't disappoint!",r4Esxn_rXHgXAV9NRgDw2g,2,0,5,_jDqGEjuTrB75jUwm7leiQ
5136451,2013-09-17,0,vPWvyl9gxmuOIXDBL6lSpw,"We were looking for a place to celebrate my Father's birthday and we came across this restaurant at Crystals in the Aria Hotel. It used to be the old Besos (which I wrote a review on). 

Quinn was our server and she was excellent! Great personality and very knowledgeable about the menu!

SHe is a fine dinning boutique steakhouse that integrates fashion and music. Fun atmosphere where there are burlesque dancers that don't speak walking around entertaining the diners in a very classy way!

Quinn knew that we were there to celebrate a birthday and we were given complimentary Birthday Cupcake Shots...great way to start the party off!

Food was excellent, especially the add-on's like Foie Gras Butter...YUM!

Everyone enjoyed their meal and we'll be back to visit on our next trip!",8e4JERABKuhcNGH4uhRVHw,0,0,4,nNrJsH-o7z5KI-FiIrSppw
5206632,2013-07-07,0,vPWvyl9gxmuOIXDBL6lSpw,"Decent priced steakhouse with some side entertainment every hour or half hour.  Interesting crowd.  Food was only okay, but I ordered sea bass that day.  Next time I'll try a steak.",K5poIZjcAPqGcFvonTKilw,0,0,4,4gmimueB5WqVTW7-ca4CPQ
5207239,2014-05-04,5,vPWvyl9gxmuOIXDBL6lSpw,Amazing food. Rude manager. I had a great dinner. Almost three hours spent there. After having two glasses of champagne I was denied a third 2 hours and 45 into my meal.  I spilled a drink on my friend and was told that is the reason why I was denied. I'm 32 and have never been denied alcohol in my life because I don't get sloppy.  The manager was so rude to me. He told me it was against the law. He obviously was extremely stupid or just discriminating against me. Three glasses of champagne in a three hour period is legal.  I did not leave a tip because my server is the one who told his manager I was drunk because I spilled a drink and needed club soda.  I have my receipt so if the d bag manager decides to comment I can post that as evidence of my three hour dinner.,Lv1uvN1miq6jnEM3Exnw4w,7,1,1,Bch7PFzrtY-znNRQc_GpXQ
5285042,2013-01-20,1,vPWvyl9gxmuOIXDBL6lSpw,"Loved the ambiance and the live performances and the beautiful people in the restaurant. The only problem I had was the service. Our server was a little weird and she seemed she didn't know much about the menu. Another thing that bothered me the most which is a pet peeve of mine is being handed silverware. If I have a drink in my hand why would I want to be handed a knife??? I'm not kidding you it kept happening. Besides that the food was good and I will most likely return. 

CONS: Service
PROS: Atmosphere, food, live performance, very chic",4cdPjnXl6DNngTeVDafPkg,1,0,3,NvA6ezelAGgAu1K8tbI5uw
5315003,2013-02-13,0,vPWvyl9gxmuOIXDBL6lSpw,"For being a restaurant with the association of Morton's I assume my standards are quite high. I absolutely love MORTON'S and was excited to try out SHe.

The décor and layout is quite appealing. Very Vegas, as it should be. The concept of the mini catwalks and stages presented a unique attraction to the venue. The model's and dancers were very attractive and talented, but overall theme was very, should I say, abstract!?

VENUE: I couldn't quite tell what the target demographic was. It looked trendy, as if to appeal to mid 20- 40's ... but the choice of music appealed to mid 40's - up. I felt the choice of music was misplaced. But as I looked around, the crowd was an older crowd as well. (I had dinner with girlfriends on a Sunday Night)

SERVICE: It was not to Morton's standard. I felt neglected by my server, although the service staff provided bread and water frequently. The menu knowledge of the server was lacking. Questions were not answered confidently and I was mislead to how the plates were served.

Traditionally, Morton's is A la carte, and I was told this place was the same. It is not. The plates are accompanied with complimentary items (which is nice). But, I was convinced to purchase much more than I wanted to eat. Don't get me wrong, it was a pleasure to try a little bit of everything, but as we know, it's a pricy place to dine.

FOOD: Was delicious. It met my expectations. I don't recall anything I didn't like, and my girlfriends and I picked off each others plates to try it all. We had: Pan Seared Salmon, Beef Short Ribs, Pan Roasted Jumbo Shrimp, Mini Bakers (absolutely delicious), Creamed Spinach, and Asparagus.

OVERALL: It was definitely an experience. Once again, my expectations are biased based on association of MORTON'S. If the service kicked up their game a notch the value would be worth it.",yIp1mxx-kdWsLKOw4J9waw,0,1,2,PEZAz0F162TpCte5nXAOTQ
