,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3082379,2014-09-17,0,Gt4z3AylNTsEPDkzkaC7HA,"Had my first experience yesterday for my Birthday with friends . It was delicious ! To start off the waiter had asked if I had to choose wld I do pumpkin or peanut butter ? I said well it's fall season id go with pumpkin .. 5 min later he came bck with a huge pumpkin pancake with a candle inside ! It was delicious !!!! Then we all had chicken fingers & fries , Caesar salad wrap , more pumpkin pancakes & the special of the day carne asada skillet ! I'm surprised at myself that I nvr dined with thm b4 ! I have lived in the Sw area for 9 yrs and usually pass it 3-4 times a wk ... It was so good ! I will return .",eMpaLgsz3Y6HZrJwK-U3cQ,0,0,4,5cbABSuupYQ-ymKThwhz2g
3088707,2016-03-10,0,Gt4z3AylNTsEPDkzkaC7HA,"I'm not sure what happened to this place, but every time I come here it gets worse and worse. The service was so bad today (5 minutes to take my drink order, 5 minutes with an empty coffee mug). Also, every time I come the food gets worse as well. This will be the last time come here. It's crowded, breezy, and declining in quality every day. I only go because it's so close to the house.",0EK0MPzSY2ZXjNb0ozzF8A,0,0,2,_vByhxXy8lOK0WT0iDbWBQ
3092183,2017-06-06,0,Gt4z3AylNTsEPDkzkaC7HA,"There are a lot of egg places in Las Vegas. Might all be owned by same company. All the same stuff. Good solid food.

Nice place for brunch and breakfast.",1qlm0pEK7bTGfpPvtMz2ww,0,0,3,tx9TVGciK-8t-ZRTFYuDRg
3102298,2018-02-04,1,Gt4z3AylNTsEPDkzkaC7HA,"I ordered the Benedict and as I was eating it, the hollandaise started to coagulate. Pancakes were okay and service was just okay - we had to stop our server each time for a refill, check, and napkins each time she passed because she never checked up on us. Not coming back.",Z3S7Y6ywAOrWUS-jevfu6Q,2,1,2,VWeAJFrB9jQ65lN2JHBY9Q
3106394,2016-05-14,0,Gt4z3AylNTsEPDkzkaC7HA,"Use to my go to place for pancakes but this time was horrible experience. we had to split a napkin, no knives to spread our butter, pancake was chewy. Food took forever! The quality had gone down. I can see the staff tried and was hustling, but it's so disorganized maybe time for bee manger.",tgtxpCbE7TW8S0osD4v9ew,0,0,1,mmoUdMoAFqFOqj0-iayaqQ
3115995,2016-11-28,0,Gt4z3AylNTsEPDkzkaC7HA,"Just came in to satiate a craving for a hearty breakfast at 6pm after a typical night in Vegas. My girlfriend and I ordered Garden Skillets which were incredible and satisfying. I'm as ready for the nightmare drive back to LA as I'll ever be. Big portions, good prices.

Big props to Mickey, he was incredibly friendly, courteous, and gave us great service. My girlfriend usually drinks about 3 cups of water with our meal and her cup was never empty - I don't think I've ever been able to say that before, especially impressive for a joint where you order at the counter! Keep doing the good work my friend!",rQz-ahUsG2jJsOcqtoQjVg,0,0,5,X6gf3x7xDJVP2Ic5KiVdBA
3121430,2014-07-02,0,Gt4z3AylNTsEPDkzkaC7HA,"I love stacks and yolks! Everytime I come in the owner and staff are very friendly. The meals are very inexpensive and delicious. It's definitely a hole in the wall gem. I would recommend it to anybody.

I first started coming to stacks and yolks when I moved to this side of town. Not too many people knew about it because every time I went in there wasn't many people there. Now everytime I go there's lots of people with a great crowd. However there still no wait time for a table which i think is amazing for the quality of staff and food. 

I usually get the meat lovers scramble but since they've changed their menu, there so many great options now. I'll keep going back anytime. I also love how they have their stacks and yolks challenge. Which is to eat 10 pancakes and 10 eggs in one hour for a free meal and free t-shirt. If you can't do it you owe them $40.",M-gk1_lMGMP7ZkFQ77ixrQ,0,0,5,NaYzwdU3FFuf3CJ_bZg8-A
3123785,2014-08-08,0,Gt4z3AylNTsEPDkzkaC7HA,"Stacks & Yolks is one of the best breakfast spots in town! They are known for their pancakes. Be sure to try the ""Always November"" a legendary pancake made from Pumpkin Batter topped w whipped cream cheese, whipped cream and sprinkled w cinnamon!",hPp4Wdd9ijsi81I5-DqVRg,0,0,5,rtb7A29ijEwxmc3oKosfqg
3124225,2017-07-17,0,Gt4z3AylNTsEPDkzkaC7HA,"I live in the area so this is a great weekend spot for breakfast. Take some patience with you very popular spot and very busy place especially on the weekends so you may end up waiting for your table or food a little longer then you think or want but knowing this it going in its not that bad and it's worth the wait the food is absolutely great the staff is friendly helpful and always very nice if in the area this is a must place to stop in and have something to eat. You 
Will be glad you did. This is one place I will continue going back to over and over again for a long time.",6fUC_vnkJxTtCzqFFY190g,0,0,5,2d1Bhy8J_LIGDEvl1jOm-A
3124687,2016-08-28,0,Gt4z3AylNTsEPDkzkaC7HA,"Really terrible food! Qe were sat quickly, but the time we actually got our food, it was another 45 minutes! Not to mention the food was cold. If you have come here, I'm warning you DO NOT order the scrambled eggs. Never coming back.",pb1I4Sncx2dfzvQ43uhf6A,0,0,1,KSxVVCqrCYU1h8L5FCsQmg
3130257,2017-08-30,0,Gt4z3AylNTsEPDkzkaC7HA,It's weird how 1 call off can throw a business upside down.  Employees tried so hard to be nice & courteous to make up for the lack of good quality food service.  Bad day to visit I guess but we won't take any other chances.,wJ1mCq5-d6EzMdjf5yGLng,0,0,2,sfgRylrhbO_Qc3UZN1l3Xg
3134454,2014-03-11,0,Gt4z3AylNTsEPDkzkaC7HA,"11:30 we walked in & greeted by the bus person. We ordered our food at 11:40 am.  I ordered coffee & asked the waiter for French Vanilla creamer. After waiting 10 minutes, I figured it slipped his mind.  So no biggie I asked the bus lady politely for creamer.  Our waiter over heard me asking her,  apologized & poured the cup of creamer. 

Now I'm starting to notice the people across from us had just gotten their food 35 minutes after we ordered. 12:15pm we asked the bus lady to check on our food she tells us the cook was by himself today.  Oh GREAT!  12:20 rolls around and they served my bf's french toast cold & set his side order in front of me.  So I didn't get my food at all. Lovely.  My bf walks up to tell them his food is cold & the waiter told us, ""it JUST came out"".  The food & plate were cold. So cold the butter didn't even melt! Ha, insulting our intelligence is strike 2. Then he says,  since we had not ate anything we could leave. My response was ""GOOD!""

 Then come to find out they had a B grade by the health inspector & many demerits in the past.  They were featured on dirty dining (channel 13 news) before the name change.  Steer clear of this place to avoid food poisoning. I thought it was way overpriced for the portion sizes from what I could tell from my bf's order.  It's okay if it's pricey & the food is top notch but that was unacceptable service. They shooed us out the door for their mix ups. I thought we were more than patient with how long the wait was when it wasn't busy. Very disappointed. At least if you're going to have LONG wait times,  give out public wifi.

 We're sitting down at The Cracked Egg on Sunset & Rainbow.  I waited 10 minutes & our food was up. They are reasonably priced for the huge portions. We've gotten coupons in the mail for our loyalty.",_ykg4Fp8j_tU83q2tYC2FQ,10,0,1,cAMjF_ux_tHWM9R7rodJtQ
3134827,2015-07-20,1,Gt4z3AylNTsEPDkzkaC7HA,"Went in today looking forward to a delicious breakfast with my friends. After taking our seat a waiter took about 10 minutes to acknowledge us. They brought us water, but didn't give us more menus until later. We ordered our food. We had a family come in 20 minutes after us and sat besides us and they received their order before us. The waiter did not check up on us or let us know if our food was coming out. The manger just said sorry. We ended up just walking out. Worst service I have ever had.",6HjBsw1vfI1XxPnbQXYF3A,2,0,1,3ApIqPG0W2PG6ik6NWunMQ
3135830,2014-09-22,0,Gt4z3AylNTsEPDkzkaC7HA,Nice place for breakfast. The only reason I am giving it 3 stars is because the coffee is a little darker tasting (bitter) than I prefer and they use breakfast potatoes instead of hash-browns. It is a personal thing but I think breakfast potatoes are lazy. If I am going to a breakfast spot I want something that takes more work than I am willing to put in for breakfast at home.,7pwQ1TrJPz1eTXnxjhAKHQ,0,0,3,g8a001pPfq8Ees4YIqzRbQ
3140053,2015-03-07,0,Gt4z3AylNTsEPDkzkaC7HA,"I'm not sure how many times that I've looked at this place on yelp and drooled over the amazing pictures people posted! I can't tell you how much I've drove by and procrastinated about coming here! Well guess what? I could kick myself for not coming here any sooner! It was absolutely fantastic! Yum yum give me some! After searching the menu online and looking at pictures on here prior to arriving I was more than sure on what it was that I was going to decide to order! The meat lovers scramble and the lip kisses pancake I think it's called but basically it's the red velvet pancake with fresh cut strawberries, cream cheese, and chocolate drizzled over the top! It was definitely made to perfection and I will most definitely be returning until I've tried all of the different things that I didn't get to try on today's visit! This place gets pretty packed as it's not the biggest do be prepared to wait! Today we lucked out and only waited less than 10 minutes! The service is fast and friendly! What more could you ask?",qPVtjjp8sNQ32p9860SR9Q,0,1,4,aIS7ZWNR-ixjx9Mep2L7Jg
3144649,2014-08-12,0,Gt4z3AylNTsEPDkzkaC7HA,Seriously was AMAZING food. Went there for breakfast. The red velvet and pumpkin pancakes are to DIE FOR. I had the Arizona skillet for breakfast. Huge portions so sharing is recommended. Although I kept the skillet to myself ! Great ambiance and the servers were friendly. Delivery available also. I highly suggest you eat here.,FOCn-P76NMdWPskIANC2Hw,0,0,5,cJDL6KtQ0DZBKFuN5FCxCA
3161858,2018-05-25,0,Gt4z3AylNTsEPDkzkaC7HA,Great service and even better food! Dani was a big help and provided us service with a beautiful smile (: definitely will be coming back.,GGIQKkQuHpbHq7acQy5hSA,0,0,4,MSCwCs_C1l3LC6sCLWzkdQ
3164696,2017-01-31,1,Gt4z3AylNTsEPDkzkaC7HA,"My girl and I stopped in here the other morning for breakfast.

We were promptly seated and our drinks delivered. 

I don't like to be kept waiting to place my order when I'm hungry. So after waiting what I felt was an inordinate amount of time I decided to leave and eat elsewhere.

My girl decided to stay and eat her breakfast. She said the food was good, so we'll maybe try it another time and see if I can get an order placed.",tL2pS5UOmN6aAOi3Z-qFGg,0,1,3,uNpJmvEVR20tJqFaeHc-_w
3168408,2015-09-27,0,Gt4z3AylNTsEPDkzkaC7HA,"If you're in the Las Vegas area and don't here... you're making a huge mistake. Friendly staff, incredible food - dining here was almost a religious experience. Say hello to Baha for me... 

The pancakes - huge and spongy - yet surprisingly light. Get the peanut butter batter with Nutella and bananas - your mouth may punch you in the face if you don't.",IO21IARbIxOO9Hb43XdKwA,0,0,5,F7VGS4NvhOCXJ_st_0ERPw
3180081,2016-02-15,1,Gt4z3AylNTsEPDkzkaC7HA,"Ordered at 12:30 and I'm still waiting its 1:10pm, killing time with the review.  The food was not worth the wait!!!",SF6StNdSj1S-nSSq6dTfWQ,1,1,1,dURD7I_bdOXxvi9SqXULAg
3183985,2013-12-24,0,Gt4z3AylNTsEPDkzkaC7HA,"The food was enjoyable. Had a nice memorable experience until we checked our credit card receipt. They charged us double the original bill. Our bill was$46, but the credit card was charged $92. 

This kind of dishonesty is completely unacceptable. We won't be back.",Ohd3MEscWNr8hM2lr6KoQw,1,0,1,ECHJ3mEgxxYGCG5-hYb7Mg
3185255,2015-01-11,0,Gt4z3AylNTsEPDkzkaC7HA,"My number one complaint for this place is the size, if your are this popular and customers have to wait outside on weekdays consider expanding. My number two complaint is that it takes a really long time to have your coffee filled. Recommendation (leave a carafe of coffee on the table or give out larger mugs)
The food was delicious and I left full. The problem is if I have to wait I'll go someplace else to get breakfast. Hope they expand",M6uDHCxhZybBdngFuBmrHg,2,0,3,uyo0Qj4mX5TMX7p2Tl23_w
3188860,2017-02-20,0,Gt4z3AylNTsEPDkzkaC7HA,Amazing. Best breakfast food I've ever had anywhere. And super cute location. Kinda lame they make you wait outside for a table but I understand it's small in there and it's worth the wait for sure!! Orange juice is amazing and the pancakes are bigger than your head so don't order 3 like I did the first time . One is sufficient. Love this place!!,Y6qBDFNgdIYwabFT8Vby5w,0,0,5,CL805mlOCZJy0hnzSibQZA
3194715,2017-03-29,0,Gt4z3AylNTsEPDkzkaC7HA,Went to this place at 7:30 on a Tuesday and they were closed. Sign in window said 9pm. Yelp page said 9pm. Great job honoring your hours. I used to Come here all the but doubt I ever will again.,-VMWI1mxOwnhcTA01k-DWw,0,0,1,Nq8y5rSTUYMJybh2_o2B_w
3200439,2018-06-26,0,Gt4z3AylNTsEPDkzkaC7HA,I've been coming here every time I come to Vegas. They never disappoint the food is always great the staff is friendly and nice. Must try,uBKFfsVHhE2v9SLrDRXtFw,0,0,5,WXawV6MMU222QA6eOKtJtg
3200800,2015-05-15,0,Gt4z3AylNTsEPDkzkaC7HA,"BIG DISAPPOINTMENT!!!!!!
I signed up just to write a review on this horrible place of business!!!  They started off to a good start. We got our coffee right away, and our order was taken about 5 minutes later.  45mins later....... Still no food!!!  I call over the hostess and ask her why a party of 10 who sat down 20 minutes after us were eating and we still haven't received our meal. 10 minutes later we get our food which wasn't bad. Very unappealing to the eye considering they forgot our order n had to quickly ""throw"" it together!!  They then proceed to give us our bill, which is full price!!  I work in the industry and if we make a mistake we at least try n make up for it. I again call over the hostess (who was the only person who would make any kind of eye contact or even glance our way) and simple explain our whole experience. She then tells me she will talk to someone n try n take care of something......... Only for my card to be charged the full price!!  I have never before been somewhere and something like this happen. My first and last visit!!",VRISOnbL2GQYeVxxu5jMdQ,1,0,1,RLeWs9Lw1iMzGmQ7N0wZZA
3202818,2013-10-23,0,Gt4z3AylNTsEPDkzkaC7HA,"The red velvet and pumpkin pancakes are heaven!!

Excellent service, super friendly staff and beautiful homey setting.
Definitely will go back!!",X8__2W2ZXkTlacJJ9YM3xw,0,0,5,28RxwlnWouxmI7KEvOPoCw
3205549,2015-12-21,4,Gt4z3AylNTsEPDkzkaC7HA,"We heard about this cafe from a friend and were excited to check it out. Knowing its popularity we got there before 8 am today on Sunday.

Our wait and support staff were great!!!
I had to try the Elvis: a very light peanut butter batter filled with crunchy bacon pieces, topped with banana and powdered sugar. My husband had the chocolate chip pancake with eggs, chicken fried steak and potatoes. The food was great! Potatoes need a little seasoning or even some bits of fried peppers in them.

This is a charming and fun place where you can get breakfast til 9pm!!",hd-S4mtrPY9Q6iuBJegnOQ,5,4,4,idHNiZQw2m_TwzIgvoutiA
3208374,2016-11-21,0,Gt4z3AylNTsEPDkzkaC7HA,The food wasn't that great and the service was okay. We should have just gone to our go to spot Baby Stacks. The steak and eggs had no flavor and the potatoes were room temperature. I guess this is what happens when you want breakfast for dinner. The bill was $46 which is fine but if the food was actually good I don't think I would be as ann,F-1FPIZOsSssctluzBchQg,0,0,1,4P3IeEPzm5giKvxbrVSurQ
3214895,2016-01-19,0,Gt4z3AylNTsEPDkzkaC7HA,Service was amazing. Food was served quick and tasty. Orange juice was so fresh. Definitely a must try. Great variety of items on the menu.,VsbaikrHzdX3IdqYakbp9g,0,0,5,xnGyup_kbk6ndxitkTVN3A
3222181,2015-01-25,1,Gt4z3AylNTsEPDkzkaC7HA,"I don't think I'll be back. There was nothing necessarily really terrible that happened, but it wasn't good. 
Upon being sat all I could notice was how the floors looked like they haven't been cleaned in weeks and there was dust all over the chairs. If the dining room looks like this I could only imagine how the kitchen looks and that was all I was thinking.
I ordered the french toast with strawberries and whipped cream. The whipped cream was absent and the strawberries were old and mushy. However, the french toast it's self was really good. 
Our server never came back to check on us, but dropped the check 5 minutes into when our food came. 
Bad service, dirty restaurant. No thanks.",W6pHfnwxbzRvkKtGh0Vnxg,5,1,2,xNuXggy2K4kALfrU2gYOcA
3232873,2014-09-27,0,Gt4z3AylNTsEPDkzkaC7HA,"I thoroughly enjoyed my dining experience at Stacks and Yolks. The dining room was boisterous and inviting. Kinda small, but certainly worth it. The service was top notch and the food was amazing. I can't wait to go back and try more menu items! Definitely a place to check out.",kI4CXqRmDLD06dG2xD5Vuw,0,0,4,vgpy5qEbQRfQCEYOqWatgw
3235736,2013-06-04,0,Gt4z3AylNTsEPDkzkaC7HA,"I really like The Griddle. The food is consistently good! They almost always get you seated immediately, but that doesn't mean they will be there to take your order immediately. They sat us in the back corner booth- which is fine- but it almost seemed like they forgot about us. Granted it was a busy Saturday morning but I have had better service there before. Its a good thing their food is so good otherwise I may not return, but their food is far surpasses what is offered in that area and is worth the wait. If you are around that part of town definitely give it a try.",gICxxU59gt0IOIFXCQP71A,0,0,3,fgkKJACoxOGtMro1jkupAQ
3239521,2017-05-22,0,Gt4z3AylNTsEPDkzkaC7HA,"Loved this place!  Pancakes like I've never tasted before and so many different kinds.  So yummy!!The service was great, friendly staff, and fun environment.  We will definitely be back.",pttAfxQHXVfrzsii-6Tbcw,0,0,5,b4egB04-pUNAz0yA8qCk9Q
3245160,2016-06-04,1,Gt4z3AylNTsEPDkzkaC7HA,"My husband and I came here on Mother's Day, unfortunately his mother couldn't make it so we ended up eating with a huge crowd of families. I was impressed by how busy they were and how well the staff handled it. The place is a little small so hopefully they can expand! I had the Alabama Slammer because Sundays are my cheat days ;)",yNH3Z0MvqpjXq1NbFsDLFg,1,1,4,9av_tTjx41JjER5DTGQUFA
3247748,2016-03-30,0,Gt4z3AylNTsEPDkzkaC7HA,"Been back several times....good stuff. The food is good on a constant basis, and as usual great staff.",uwtzER-HUcwkBUnI3i0iIQ,0,0,4,Aj3Ton4ie179F0Q3D_P6_g
3251809,2017-11-13,0,Gt4z3AylNTsEPDkzkaC7HA,"I came here because of all the rage on TV. I visited about a month ago with my kids and sister. Note: I am a server with lots of experience, so I understand what everyone is dealing with at every restaurant I visit. I work for Gordon Ramsay. We wondered why everyone was male.... everyone who works there. All men. We got terrible service, the food was mediocre, and felt a burden. I am still upset today to see fox5 praise this place. Maybe it was an ""off day"".... not sure... but I plan to revisit soon and hopefully change my rating. Please note: I never rate below 4 because, like I said, I work as a server for GR.",GxA7zF2CzxKaj_L97mkWMg,0,0,2,w4-fhe396hwLcg82aBMZDg
3252585,2016-12-20,0,Gt4z3AylNTsEPDkzkaC7HA,"As far as comfort and accessibility, I'd give it less stars. I know it's a small place, but we had to stand out in the cold just to wait for a table. And when we were finally seated, we had to squeeze behind another table just to sit down. Then we waited about 5 minutes just for our drink order to be taken! Once we received those, it was another 15 minutes before we got our food order taken. I assume it because there is only 1 cook, so they needed to space out the orders.

As for the food, it came out quick and correct!
The home fries, eggs, and sausage were delicious!!
I also ordered the short stack of cinnamon pancakes! They were great, there was just a little too much of a cinnamon after-taste! Just a little strong for my liking!

This is our second time here, and we just don't think we will come back.
The staff was friendly but not super impressive.
And the space was just too small to feel comfortable.",8_4tWFSjj4s4-vhQ6pjfBQ,0,0,3,l3qNqRDESc4e673HByHgYw
3258015,2015-05-13,0,Gt4z3AylNTsEPDkzkaC7HA,"They do have good food and the workers are kind n courteous. But whenever I go, it's packed and the way the tables are set up, it's crowded enough as it is. On top of that I feel like I wait way too long for food. I'd come more often because it's close to where I live but just for those two reasons alone, I end up going elsewhere. And I like flavored creamer in my coffee because I don't need to add sugar since the flavored creamers are already sweet but they only have plain here which forces me to add sugar. I actually walked out today. I waited 20 minutes and still no food. I noticed the people who got there AFTER I did, got their food before me. I don't think I'll be back.",D5JQHL4HJrk9J_ij-m4dBg,0,0,1,2J6YeuR8inl3tksl-EW3qQ
3258392,2017-03-17,0,Gt4z3AylNTsEPDkzkaC7HA,This place was everything I thought it would be. Our server Brandon was amazing (thanks for the tip about the Churro Waffles) my brand new favorite!,bClP7vxyjihBkNeHgS8fSA,0,0,5,VlZb9n3q6RElb7FxycTIBQ
3267331,2015-01-21,0,Gt4z3AylNTsEPDkzkaC7HA,"I went there on Monday the 19th and I was pleasantly surprised of the layout of the restaurant. It was busy but it wasn't a very long wait to get seated. I thought the breakfast menu looked very good and very thorough and I decided to order an omelette. It was busy but it took approximately 35 minutes for my order to come out and my friends ordered the same. The food tasted ok the portions were about average and the price was consistent about $8-10 an omelette. When the bill came out and the bill was put together we carefully added it up and noticed there was an additional cost of $8 
added to the bill for drinks that we did not have. We spoke to the manager who was very nice added up the bill and determine we were owed 8 dollars. Overall ok food, ok price, sub par service and glad we caught the overcharge.",3UgGboSPyfThvsHNt9O0kg,0,0,2,xFO2kXN_aNgrA_TyTDFl4g
3269807,2017-09-22,0,Gt4z3AylNTsEPDkzkaC7HA,"ALWAYS a great experience!!
I love the fun organized chaos!!
Pick your pancakes
Great skillets
Not the quietest or largest
But for sure the coolest place for breakfast & chatting w/ family & friends!!",IAJWaw11LrLYo_B2eShI8A,0,0,5,2Bxcw29c9IfdqitHCsZ1Hw
3271930,2017-01-28,0,Gt4z3AylNTsEPDkzkaC7HA,"Love this place...great breakfast, great service! Anticipate a wait on Sunday morning, however, great spot to enjoy a good breakfast",a6thTAUapNv1gAGpL34PRQ,0,0,5,QaQCfhshyvY4DpvGCEYAIA
3281200,2016-12-01,0,Gt4z3AylNTsEPDkzkaC7HA,"Wow! All i can say is wow! Really wanted to try a new breakfast place and this place was right around the corner.  Sat us within minutes and got us drinks right away.  They make sure to give you extra time because of how big the menu is.

I was in the mood for a Belgian waffle so i just had their plain waffle with a side of bacon.  My boyfriend had the eggs and hash browns and toast and the eggs were cooked to perfection.  Over easy and so gooey and yummy.  His meal was great, mine was really good as well but it to me did not taste like a belgian waffle.  it tasted almost like it was pancake batter more then anything.

When it was time to pay it honestly took about 20 minutes for them to give us our bill after we asked so it was a bit annoying.  Overall the place was to die for and I can't wait to go back!",E63DvbIQptvI05F63F1Bdg,0,0,5,Db_rX0pq14qkrQBbC8S9ow
3282443,2015-04-13,0,Gt4z3AylNTsEPDkzkaC7HA,"Good place for breakfast. You have to get there early though as it is a small place and after around 10 am or so it gets crowded and there is a wait. The wait staff is friendly and pretty quick with service. I especially liked the oatmeal with fruit - very delicious. And also got the Great Gobbler skillet with biscuit and gravy which was good. Not the best breakfast I've ever had (I prefer Egg Works) and it's a little more pricey than other places. But still, a decent place for breakfast if you're in the area.",_JX4VEtLYC_armYTxzr_pw,0,0,3,NxmOqT_MLdpuwE9aEq194g
3284900,2016-08-29,0,Gt4z3AylNTsEPDkzkaC7HA,"This place was a huge disappointment. They're messed up our drink order twice.  The  staff wasnt pleasant at all. They gave us a dirty fork. Food was eh, way over priced. Totally not worth the money.",EwuSf1ewVPa00cHawTQVWw,0,0,1,DBherol5i86WVJWm4y0S_Q
3293630,2017-11-21,0,Gt4z3AylNTsEPDkzkaC7HA,"Food is fantastic and the service is great. The only reason for my 4 (now 1) star review is because I think it's really bad when the owner of the restaurant parks his white Escalade in the handicap spot every time he's here. I've seen it twice now within 2 weeks. He should be leaving those spots for the people that actually need them. The person I was with is handicap and had to park across the parking lot.

The owner still parks in the handicap spot. Witnessed it again today. I haven't been here in months and will definitely not return again because of this.",ReEsgGUwwHG5616YbjAjAw,0,0,1,FZy1voeIrP0lVn2BnQEzCQ
3303989,2016-11-12,1,Gt4z3AylNTsEPDkzkaC7HA,"One of my friends had been talking about this place for a while so I finally got a chance to stop in. It was definitely worth it! The food is loaded with flavor!

I ordered one pancake with vanilla batter and coconut topping. It was a huge pancake! Glad I only got one with the egg and sausage combo. I even stole a bite, or four, from my boyfriend's meat lovers scramble and it was so good! The potatoes mixed in with the egg and meats were moist and huge chunks! 

The only disappointment was the lack of child entertainment. My nephews are small and were getting restless as kids do. A small box of crayons with a coloring sheet or puzzles would have been much appreciated.",EY8h9IJimXDNbPXVFpYF3A,0,0,3,NTM8P9yY9B57_74_66Vq5A
3308242,2018-06-03,0,Gt4z3AylNTsEPDkzkaC7HA,"Talk about the best pancakes I've ever had.

While out in Vegas visiting a buddy of mine, we decided to get some breakfast and low and behold, I was not ready for these pancakes.
Seriously, these things were unreal. It was their S'more pancake and this thing was heaven on a plate. Nothing short of incredible. I mean, look at those toasted marshmallows on top. The food was so good that we went back a second time before we left, so if that gives you any clue as to how much I liked it, it was a lot.

The restaurant and service were great too. We were there pretty early so it wasn't busy at all. I'm not sure how it is when it's packed, but it did feel like it can get real crammed in there real quick. But hey, if that's what you gotta put up with to have these S'more pancakes, well then you do what you gotta do.",qQ4MnZvWoJSfkI0NM5yhAA,2,1,4,emrX_HG1KnXo5wO6dsHFSQ
3313433,2018-05-15,0,Gt4z3AylNTsEPDkzkaC7HA,I have been here few times. Under staffed and over priced . Potatoes were way over done and toast was forgot and it basically was untoasted.,-6h_wj5ZOXZQyDyFdhd5BA,0,0,2,f37UYWvGLqi64XDeqXHiMw
3317384,2018-02-11,1,Gt4z3AylNTsEPDkzkaC7HA,AMAZING! best breakfast place around the area. Service was flawless. Our server Brandon was so personable and made great recommendations. Food came out in minutes! Will definitely be coming back,JBMAeFW8EZYBOdyCfTaLTg,1,1,5,UeI8k9YdGMm7rOf5_nIW8g
3318274,2014-06-06,0,Gt4z3AylNTsEPDkzkaC7HA,"I'm not gonna say that stacks and yolks is going to give BabyStacks a run for its money, but it's making a run towards my money! 

I didn't think I would find a breakfast place that I would enjoy as much as BabyStacks, but I enjoy Stacks and Yolks just as much. The menu has entrees that are more Americanized than that of BabyStacks, which is more along the lines of Hawaiian and Filipino, and you can see the difference in the demographic of those that eat at the two places just based on the menu. The entrees here give a good amount of good for the price that you pay, and everything that I have had were delicious. Their pancakes here compared to that of BabyStacks are bigger per pancake, but you're probably paying for the same amount of food for a full stack of each, with one Stacks and Yolks pancakes are about equal to two of that at BabyStacks. The pancakes here are really fluffy, which is a major bonus to me! I really love the food here and love coming here for it. 

The only downside to this place for me is the service. They have a lot of young kids working here, as food runners I believe, which isn't a bad thing necessarily, but these kids need to learn about how to cater to customers. I didn't know they didn't carry Cholula, but I didn't know it when I asked. When I asked one of the kids if they had Cholula, all he told me was ""No."" He didn't give me any alternative options to me and there was an awkward silence until I looked over to see what they had and I just asked for the Tobasco. The waters of my party weren't adequately filled when we has empty cups, the kids just walked by without any regard to our cups. An attentive server was the one to fill our waters up for us minutes later, but it shouldn't have come down to waiter if there were plenty of others that could have done it a lot earlier. Enjoy the food here! Just beware of their service when you eat here, if they haven't started to do things differently.",hM3oEy9HoC_uQExSdwUysg,0,0,4,YM9vFBJZaymTAGGegcqdhA
3320583,2017-03-29,0,Gt4z3AylNTsEPDkzkaC7HA,Unfortunately we arrive to the restaurant to find out it was closed although the hours stated it was open on Yelp. The hours also posted on the window neon displayed the same incorrect hours. Hopefully they can fix this issue ASAP.,cLSTwUvtraZjhFY3uyX9Eg,0,0,1,ttdmXd31REOkJ0nkLSYdFA
3321513,2013-04-27,0,Gt4z3AylNTsEPDkzkaC7HA,"This place rocks! The owner, Baja, is super friendly, as was all the staff. The service was excellent - we were seated right away, and a second later our drink order was taken. Another waitress brought our drinks right after :) I ordered a breakfast burrito, and all the ingredients made it delicious. The potatoes that are served on the side are tasty, just like home cooking. My man ordered the Country Combo, served with an array of fruit on the side. Everything was super fresh!! Very friendly, happy people here!!!",a9P22cg8hMh85q3Scn8gSA,0,0,5,UjMAH-wCvFNqzhwKRuKF4A
3324249,2014-08-11,0,Gt4z3AylNTsEPDkzkaC7HA,"Yeah....it is that good!
Four kids...three adults....Saturday morning...ready to grub!
Get there early especially if you have a larger party because you are going to wait! It is worth it.
all the kids wanted the happy face pancake and it was huge....all our kids could have split instead of ordering 4....but they were super happy.
I had the carne asada skillet (special that day) and a red velvet pancake and my sister had a coconut pancake....so big and so good (did I mention she hates pancakes and she loved this one). My husband had the corn beef hash....he said it was great but the portion could have been a little bigger (he is a big guy).
Only thing is they don't serve alcohol so have your mimosa or bloody mary before you get there.....
We will be back!!!",6gLAjpSE6Cw092SGqZliNg,0,0,5,0coMvtnLhzFl4gnZNUjjiw
3326901,2015-05-31,0,Gt4z3AylNTsEPDkzkaC7HA,"Heard the hype about this place and had to check it out... I love pancakes and they have such a verify. 
  Went at 10 on a Sunday morning,  had to wait about a half hour, not to bad. We finally sat down at a table for two which was pretty close to another party of four, like we could hear the whole conversation they had.
  I ordered the mint chocolate chip, paid extra for whip on top... so excited to try this out and well.... not amazing,  not great just ok. The pancakes are huge and two was way to much food. The service  was awesome,  coffee and water filled up fast and food brought out pretty quickly.  Over all, I'd try it again but I'm not sold on it yet.",OCXjnhov69CLfnTIW3jyKA,0,0,3,4AfE5kUhX3PGS8hrTS0D8A
