,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1598018,2012-09-03,6,bPcqucuuClxYrIM8xWoArg,"After a long Labor Day weekend of Tropicbeauty bikini modeling all I wanted was some really yummy pizza. Due Forni came up on my Yelp with good reviews, so we decided to give it a try.

We arrived late, around 9:40pm (they close at 10pm) but the host and sole waiter were as sweet as ever. I did not feel rushed in the slightest, but did try to be conscientious because I can only imagine how annoying it is to wait around on people when all you want to do is go home after a long day.

Our order:

-Beet salad
-Buffala mozzerella with roasted tomatoes
-Due Forni Neopolitan crust pizza
-Speck Roman crust pizza

Yum! Everything was very tasty. My favorite was the buffala mozz with roasted tomatoes. The mozz was creamy and beautiful, so good.

The beet salad and pizzas were all very good, but my only complaint was that the speck pizza was a bit soggy in the center. Perhaps it wasn't cooked all the way through? When I picked up a slice from the pizza plate to move it to my single serving plate the crust didn't hold up, it started to slip downward and the toppings began their slow slide down until I rushed the slice over to my plate. However, the taste was fresh and I really did enjoy the meal.

Service was excellent, especially considering we were there after closing and there was only one other pair of people in the restaurant (they seemed to be regulars/friends of the waiter). Their wine selection look varied, I would love to come back and try some wines next time.",haSh72Q0MsQZUpWPeVgp0Q,15,10,4,lFgvOpyKvUdytSRxKQ4ugg
1600388,2014-03-26,0,bPcqucuuClxYrIM8xWoArg,"What a find!

High quality Italian fare that is actually rare. Salad is so fresh and pizzas are really good. We're so picky about Italian but this place gets our approval.",ldqh2aWLTW6D2RHDCj_2TA,2,1,4,wpnDLE3KNFN7uHYY6nfglg
1624275,2016-10-25,0,bPcqucuuClxYrIM8xWoArg,"One of my top favorite pizza places in Las Vegas, the margherita pizza was  bomb! But my favorite thing there was on the appetizer menu, the calamari, it was a little different than I've had before because it was cooked in red sauce and had peppers and onions and had a kick to it! 
It's also a cool spot to have some drinks, really great drink selection! Good bye",w1BVSNXxgpvudBQ3kUbZ1g,0,0,5,2XOZMIiLm6oZftqXoYa7OQ
1626382,2012-08-22,0,bPcqucuuClxYrIM8xWoArg,"5 stars for ANNE the waitress, the decor & their staff. They do have great pizzas. 4 stars because I wanted to get the thin crust (Roman) on my tartufo but deferred to their  recommendation of a thicker crust which as it turned out was totally floppy and wet which I did not enjoy. Next time I'll get the thin crust. The topping was good and my guest enjoyed her pizza a lot!",YnZCux4_W5vt3jsXEtwAmg,0,0,4,53iv_aN8aacjaLyKYcaA_w
1656636,2016-10-25,1,bPcqucuuClxYrIM8xWoArg,solid italian restaurant with good pizza. Great location and atmosphere. A little pricy for good italian food.,aJ-eXDPePJ6ZsY-7kMBfVQ,1,1,3,XPiBtKtygOy7qzLr0xEryw
1697696,2013-08-15,0,bPcqucuuClxYrIM8xWoArg,"I really can't say I was impressed -- especially not impressed when comparing it to my beloved Settebello. I came here on a Saturday night with some friends. Molly was kind enough to make reservations for us because some reviews mention that it was an absolute must. That was not the case. The restaurant was about 3/4 empty. 

It is a very elegant restaurant with friendly and attentive staff. They were patient with us while we waited for out fourth person to arrive. In the meantime I opted for a Moretti beer, he brought me a Hefeweizen (about $3 more). I can't speculate on whether this was intentional or a simple oversight, but it still annoyed me. We started off with a Capraccio appetizer (thin sliced prime beef, arugula, pine nuts, parmesan, cremini mushrooms, black truffle) - for $11.95 it did nothing for me. It actually was fairly tasteless even though I was hungry.

We then opted to share three pizzas --Due Forni, Bianca Al Prosciutto Cotto, and Prosciutto E Rucola. That was roughly $50 worth of pizza alone. Had it been as amazing as people rave it to be I would not have minded this price tag, but it was not. The neapolitan crust was still too thin and hard without too much flavor. Everyone had piles of crust left on their plates and that says a lot. When Molly and I go to Settebello for our neapolitan pizza fix, you can bet your life there will not be a drop of that pizza left. 

For the price, this place just isn't worth it. The service was fine, the food was adequate but overpriced, and I would not go out of my way to dine here again.",7tpZVkiYuMbDP4-NufK2Iw,13,2,3,edC1Dvxnd9WhH6WLB_mXvg
1702452,2014-12-18,0,bPcqucuuClxYrIM8xWoArg,"This is a really cool local spot. I noticed people from my neighborhood here and a couple neighbors posting pics here, and due to it's location I can see you might only know about this if you do live local. The decor makes it look like a trendy restaurant and I love the lights, very cool. Upon entering we were warmly greeted which was appreciated, and once I sat down I was given the menu and someone brought waters.  My husband arrived and sat at the table and the second he arrived the waiter asked if we were ready to order. My husband did not even look at the menu yet. When I said we need a moment, instead what we got was no attention at all, and we had to flag down another waitress to help us because our waiter was too busy. There were 2 waiters for about 10 tables full of people and they did not seem to be able to handle it. 

On to the food, we ordered the beet salad (great taste but not enough arugula. Its nice to have a bite of arugula with every bite of beet, but if you do that then you have about half a plate of beets left with no arugula. The Tartufo pizza was excellent (but pricey $20.95). Our meal was big enough to share if you are not that hungry. 

The service was lacking here, we had to flag down the waiter for our bill, water, to ask for more arugula, and they did not come and ask how the food was once. Considering others mentioned how great the service was, maybe this was an off night.",Apj8bnqWlnaiSu4YDl0wDA,0,0,3,jFvDkLMF6M6XLOpvYmmnBw
1709017,2017-02-15,0,bPcqucuuClxYrIM8xWoArg,"This is a great date night spot with a small bar and a covered outdoor patio. The red wine selection is excellent and many of them are offered by the glass. Now on to the food...

Caesar Salad: so-so and a little pricey for the portion size.
Beet Salad: so amazing that we will try to replicate this at home.
Pepperoni Pizza, soft crust: made with quality ingredients and everything    you would expect.
Brasato Pizza, thin crust: might not be something you would think to order, but you should. 
Banana and peanut butter bread pudding: skip this one if you prefer a more custard like bread pudding. The Reece's PB cups and dusting of powdered sugar made this one too sweet.

Service: very attentive and knowledgeable about the menu and wine list.",HqVIt7xEvl2V29VrXMjxvA,0,0,4,TX4aWlgBFc4Jiw_x193STg
1722745,2011-04-04,0,bPcqucuuClxYrIM8xWoArg,"This was a higher quality dining experience, everything went smoothly. The food was predictably good. We ordered the tartufo and due forni pizza. Go with the thicker crust (our server suggested it so we did go thicker for the tartufo but since it was our first time there we went thin for the due forni pizza and wish we had not. also another comment i have is the due forni is not as flavorful as the tartufo). Our server upsold us on the sweet bufala riccota dessert (with honey and pistachios) in turn we ordered americanos. See what I am saying? All around smooth and pleasant dining experience. I didn't try any of their wines maybe that is why my opinion is this: Even though everything was great, I don't see myself coming back for a long time. Or maybe it is the minimal menu that does not excite me past the tartufo.",Wwza9sx8iS-VbIHEWt-RIg,0,0,4,qznEqBkvQNi4LzXtuuULYw
1726977,2016-03-21,0,bPcqucuuClxYrIM8xWoArg,"I have been here several times and the food has been excellent. My husband and I had the mozzarella and side selection, octopus, salads and spinach pizza. The next day my husband told me he was still thinking about the food it was so yummy.",O67djkX7hl2tl_QZtNJ5nA,0,0,5,cios0DvA-oiZ9K6J54Vusw
1745447,2014-10-30,1,bPcqucuuClxYrIM8xWoArg,"All around, an Meh.. dinner.  (thus the 2 stars)

The service was OK.  Yes, our water was refilled.  We received our food as ordered, and everything was heated to the correct temperatures.  BUT, the good was only OK.  Our table had the house made lasagna which was overly rich and lacked enough sauce to give the noodles some content.
The pizzas lacked flavor.  Wanted but hesitated to put salt on it.

The bread pudding was more like a deep dish chocolate chip cookie, not bread pudding.  No sauce.  Dry.  

Recommend that you visit Settabella instead.  Sorry.",ZcLaiOcWRKBztaHkWuEUmg,0,0,2,LBQeRuPTGub2y35dARcaLg
1775921,2015-04-24,2,bPcqucuuClxYrIM8xWoArg,"Its been a long time since I went to a place where both the service and the food were both exceedingly excellent. The service- our waitress was great, personable and fast. The manager came by and made sure everything was up to par. And the whole staff worked very well together. The pizza- I only had the Roman style crust, thin and crispy, and the two pizzas I tried were some of the best I have ever had. Keep up the good work guys! Oh at their patio is fantastic.",0sPQmRyNi7t_ULSNC3y76A,2,2,5,S6GLgam_dT2GvuQ00yfVew
1802973,2011-07-24,0,bPcqucuuClxYrIM8xWoArg,Great hip place with a unique current menu. The pizza is great the salad was also very good and the service was excellent. We will be back.,Vyt36z2C5hYDSVG7FOYnMQ,1,0,5,JGOhK9kMNuppjxclOimGMg
1816074,2016-10-31,0,bPcqucuuClxYrIM8xWoArg,Ordered a Picante pizza and Caesar salad. Pizza was flat tasting and the cheese was terrible stale. Caesar salad had grated cheese on it instead of shaved  Parmigiano Reggiano . Hope it gets better or it might be Zero Ovens!,sWIH_TV0SNAHc_Vk1401RQ,1,0,2,Uir_QJqbp6QE_Wo4l1SczQ
1819261,2017-02-12,0,bPcqucuuClxYrIM8xWoArg,"Tried a gluten free pizza. It wasn't bad at all. I couldn't eat all of the crust, as it was getting a little much. But didn't mind it overall.",HWCWlTvAg1UoD29YPxHUkw,0,0,4,dH7IwMqVjsfKFTWZR-yULg
1828474,2012-02-13,0,bPcqucuuClxYrIM8xWoArg,I would HIGHLY recommend this place!!! I met some friends and loved the setting. The food was terrific with great services including the manger/owner was very pleasant. Due Forni has the best pizza. I will be bringing back my family and as many friends that would like to go. Thank you,30g0cn3drcoPhZaFhpwY3w,2,2,5,PuaekwwP5YkM__ib2dyLeQ
1829210,2017-06-11,0,bPcqucuuClxYrIM8xWoArg,"It's a nice place waitstaff very pleasant and accommodating.  We went strictly for pizza and didn't order anything else except drinks.  The ingredients were fresh but the thin crust we ordered was a little bit of a let down.  It was too thin and lacked taste, luckily the toppings compensated for the crust.  I would still go back but I would order a thicker crust.  They definitely have the right idea and vegas is in need of a gourmet pizzeria that serves great pizza - I think it's a work in process  as far as the thin crust pizza goes but overall the ingredients were fresh and it's a nice location.",GCdc_CXrrkyfI8BqjIDEUw,0,0,3,-9TdCzBgFNSzXv_mZLxoew
1865260,2014-05-07,1,bPcqucuuClxYrIM8xWoArg,"Four or possibly four and  a half stars for the pizza quality, which is what you come here for anyway. Went in today at 5:30PM and dined on the patio- it was a gorgeous and breezy day, perfect for alfresco wine and pizza with my guy before he went off for the night shift.

Had difficulty selecting a wine, server suggested a flight with three of their reserved wines in smaller pours. Sounded good, so we went for it and really enjoyed the presentation with the printed descriptions of each glass as a placemat. 
First wine was light and to my liking, second was my guy's favorite- fuller bodied and reminiscent of a cab, but the third was overwhelmingly acidic and we did not drink it.

Ordered the Miala Bolognese pizza, romana style, at our server's suggestion (pork ragu, san marzano tomato, bufala mozzarella, basil, caramelized onion, clabrian pepper)- very hearty with just a bit of spice, amazing cheese. Roman style crust was thin, crispy, and crackly, but still firm. The combination of tomatoes and cheese and crust was spectacular- made me very curious to try the margherita.
Unfortunately the pork was on the dry side, but it was still surprisingly flavorful and did not detract from the other elements of the dish- kind of an impressive feat. Pork itself was also notably not fatty, getting it's flavor from quality.

Then we got the bill- just under $20 for an artisan-style pizza with high quality toppings, not bad. But the wine flight, not listed on the menu or mentioned in price by the server who suggested it, was a surprisingly high $36, for 9 oz- only 6 of which we even drank. Had I known the flight was equivalent to three entire glasses of wine, I would have chosen from the menu and had one large glass of a wine I DID like rather than merely sips, and leaving an entire glass behind unfinished.

It wasn't until I pulled up the business page on Yelp that I noticed we were there smack-dab in the middle of happy hour- from 4:30 to 6:30, FYI, and yet no one we interacted with, from the bartender, to the host, to the server, ever bothered to mention it or drop off a menu of their featured specials.
Not sure what is to blame for this oversight- would have much rather had the goat cheese appetizer and a single glass of wine with my pizza, had I known about the HH specials or the actual price of my wine flight. This should be mentioned when suggesting it to other diners in the future.

TL;DR: Pizza is sublime and delicious, star subtracted for lack of transparency with pricing of wine flight suggested by server.",bLbSNkLggFnqwNNzzq-Ijw,6,2,3,JvER4ICVMDvXcPpPKPpu7A
1890722,2014-05-25,0,bPcqucuuClxYrIM8xWoArg,"Fun place with great Italian food, and close to Red Rock Canyon!",kjmSBNBXbZvsTkVkTf-iGg,0,0,5,-3_KUWk_d66ntsJDlfn16w
1898032,2011-07-25,3,bPcqucuuClxYrIM8xWoArg,"I LOVE pizza, and Due Forni is one of the best pizza places I've been to in town.  The atmosphere is cozy, minimalist and modern, which is a nice departure from your usual Italian-immitation pizza places.  

The menu isn't huge but it's definitely well-rounded and offers a lot of unusual, interesting choices.  Here's what we tried:

Spinach salad ($8.95) -- this was the perfect size for 2 people to share.  The spinach greens were fresh and came loaded with great toppings like walnuts, orange segments, garbanzo beans and salty slices of ricotta salata cheese-- an interesting and delicious combo of flavors :)

Due Forni pizza ($15.95) -- SUPER good!! You have a choice of pizza crust style and we chose the Neapolitan, which is thin and chewy.  The crust actually reminded me of pizza I had in Italy, which is very hard to find! The toppings were fabulous too -- homemade sausage, fresh mozzarella, bacon and roasted red peppers.  FYI, the pizza was only 12-14"" in diameter so if you're super hungry, you should probably order your own pizza.  

Ricotta drizzled w/ Honey & Toasted Pistacios ($6.95) -- this dessert was creamy and delicious and felt decadent without being too heavy.  The ricotta was incredibly smooth, not-too-sweet and when combined with the honey and pistacios...WOW!! 

Overall I was really impressed with this place -- the food was wonderful and uses high-quality ingredients that make the dishes special & memorable.  Service was great throughout; our server was very knowledgeable, polite and attentive.  If you're bored with your usual ""we'll have a large pepperoni"" pizza night, definitely check this place out :) Personally, I can't wait to go back!!",AylVoBstCLobpop4QkgGzQ,6,3,5,7Vr_ALoei-iYB24C7Wi5-w
1930336,2011-10-03,1,bPcqucuuClxYrIM8xWoArg,"Another great neighborhood restaurant in Las Vegas. I've only been twice for lunch but the food was outstanding. My personal favorite is the ""Pulpo"" Octopus salad but we had a really great pizza as well.

Service is excellent, and the owner is almost always there (and it shows in the quality of food and service)

Jason",gtUf7KUoO3-mIEyeBDBn7Q,6,3,5,xk3W_Z9uA9BOay_9lz0q7g
1939640,2012-09-25,9,bPcqucuuClxYrIM8xWoArg,"Scratch one off the personal bookmarks. 

Been meaning to hit up Due Forni for quite some time. Heard about it from my yelp social group who had nothing but good things to say about the place. Highlights seems to focus more on the braised octopus dish that's so tender it's not like any octopus you've ever had. Well...i've had a lot of octopus and i do enjoy octopus...CHALLENGE ACCEPTED!!!

 - Polipo 
The revered octopus appetizer...The description on the menu honestly does not do this dish ANY justice. How much does the menu description downplay the epicness of this dish? Well it's kinda like calling a nuke a typical explosive...it goes boom things get fucked up u know how it goes...

Whoa where do i start...Okay first impression was the smell that hit me. I was confused at first because it sorta had a fish sauce smell and i was raised around fish sauce. Seeing the greens in the bowl and the smell of fish sauce my mind already determined what this was going to taste like. Not saying this is a bad thing it's just from my prospective my mind was playing tricks on me based on what the senses were collecting. Imagine seeing the lid pulled from a plate of steamed veggies and you smelled steak...kinda like that...confusing

Anyway first bite of a piece of octopus it was just...WOW it's tender. Not too salty and was well balanced with the dressing of the small salad. I gotta be careful with this dish in the future because it may just raise the standard for my future octopus experiences.

 - Speck Pizza in a Neapolitan 
Very nice and well balanced. Only thing i hated about it was the difficult of getting enough prosciutto with every bite. Not exactly a pizza friendly ingredient but...what ever..file it under First World Problems. Very balanced and i enjoyed the layers of flavors from the order of toppings, to cheese, to dough. 

Noticed half a slice in that there was no sauce. My first reaction to this was 'well...why not?' then i started to realize that adding a sauce would have added another layer of flavor and it was just perfect without it. 

Apart from the cheese, i was thoroughly impressed with the crust and dough in general. Granted it's not as crispy as i'd like it but it did have a fresh taste to it as well as a decent chewy texture. There was no discarded crusts at this table we ate it all.

Overall the ingredients are just top-notch. I dont know exactly where their cheese comes from but i'd love to brush my teeth with it.",7A7FOLZZKL0iokQVOAEbgA,9,7,5,u4DfDVfy_5mVij4AqKm7uw
1943970,2015-04-26,0,bPcqucuuClxYrIM8xWoArg,"Fantastic experience! Mozzarella bar was delicious and probably enough by itself to satisfy. Outstanding, huge beet salad, polipo (octopus) cooked to perfection. Our waiter, Kevin, was very attentive and greatly enhanced the experience. This place is not to be missed!",fGtyech-ku19J6SOT1ymDg,0,0,5,_vaK3rUQfcSXGxaABFEKAw
1956700,2016-08-21,0,bPcqucuuClxYrIM8xWoArg,"Ordered the Chef's Platter, Calamari, and Bucatini to split amongst my party of 3.
The Chef's Platter was just the right size with a great selection, priced reasonably for a charcuterie board. The calamari here strays a bit from the typical breaded variety, as it's baked and served in a tomato-y broth. The table shared the Bucatini as well, but I can see myself ordering it for myself on my next visit; it was delicious!
We ended up doing dessert here too, as there was French Toast Bread Pudding (which is, imo, one of the most beautiful string of words in the English language). Served in a still-hot skillet alongside coffee, it was the perfect way to round out a successful first visit.

Food aside, the service here felt warm and accommodating. We were greeted at the door and led right to an open table. The server was knowledgable about the menu and checked up on us accordingly.",6s9h-D41Hb7h5oQ7mq3izw,1,0,4,XKjuF5BYEzNfy8IKa9pvyQ
1967782,2016-12-02,1,bPcqucuuClxYrIM8xWoArg,"Good place for specialty pizza.  I like the choice and variation they offer with their two pizza styles; Sicilian and Roman.  One option thin crust and another more traditional Sicilian crust.

Very good wine by the glass selection and service has always been great either dining in or taking out.  Calamari is also great if you like calamari and want to try a variant that is not fried.",KlU35KQ1_D5XOhM7Yjjvdw,0,0,4,UIS8CFmuL9IUKxjHsr4Awg
1975266,2011-07-21,0,bPcqucuuClxYrIM8xWoArg,Wow. Yeah! Now this is how pizza should taste. I love Napoletana pizza! This beats or is as good as Settabellos. Fresh ingredients. Quality food. No delivery pizza will ever taste the same anymore. I could eat this ever day. You won't be disappointed.,uhHfYplWAYZl8qAIStkXfg,0,0,5,z4w4TwYcdBOmUKNyVOCj6w
1982075,2013-11-12,0,bPcqucuuClxYrIM8xWoArg,"I'm here right now. Service is good. Outside seating is great during the day. 

GNOCCHI - Loved it!!! I could've eaten the entire bowl by myself, and I'll be happy already. 

PROSCIUTTO E ROCULA - We got the Neapolitan crust. It was interesting. I wouldn't order it again, but it's a good pizza and a good experience to try one. 

BACON CHOCOLATE COVERED GELATO - I should've gotten the Ricotta. It was okay.",8P8dgzKDQg7OSlEiAUUqlQ,0,0,4,b1VfugmN1HN9mFdIYL6ZTQ
1986305,2017-05-13,0,bPcqucuuClxYrIM8xWoArg,"Best pizza place I've ever been to. Had the Margherita and the Bianca. Both were incredible and totally unique. Had a blueberry, vanilla sour ale called the Nautilus and it was divine. Great, friendly arrive. Classy joint. Boss man came and introduced himself. Good music. Nothing negative to report. I'll be back as soon as possible.",rcaunaVc9-KmHsWtRE4f0w,0,0,5,ofjzoGAdc_-yRQt_xLEvlg
1993994,2012-07-23,0,bPcqucuuClxYrIM8xWoArg,"They are known for their pizza, but this restaurant has a lot of other great things to offer. The pulipo (roasted octopus) was amazing - flavorful and cooked perfectly. The gnocchi, spinach salad, steak and potatoes with truffle oil were fantastic as well. For dessert, I enjoyed the buffalo ricotta with honey (supposedly only about 350 calories) which was very yummy! My husband loved the chocolate gelato with bacon, which at first sounds like an odd combination, but it works!

In my experience, service has been good. Location is also convenient, right off Town Center and 215.",bu3qhZXlxkWir0EzC2txBQ,0,0,5,__6MupR2K5__VBGr1zL-LQ
2006474,2012-04-15,0,bPcqucuuClxYrIM8xWoArg,"I was craving pizza.  We tried to go to Don DeMarco's but there was a 45 minute wait (at 8pm on a Saturday) so I called up Due Forni and they said ""no wait!  come on in!""

OK, so it's been almost a year since I've been here and I have to say- I think I may like them!

We were sat instantly and the server was very nice!

We ordered:
- Glass of Riesling ($10.95)
- Shared the Caesar Salad ($8.95)
*comes out in two separate bowls and it's a BIG portion for splitting it!  It was VERY good!
- Shared the Due Forni pizza ($16.95)
*san marzano tomato, bufala mozzarella, house made sausage, nueske's bacon, pequillo peppers. 
*I'm not a huge sausage or bacon fan (gasp!) so they were able to do half of the pizza without it!
- Homemade Limoncello ($10.95)
*very good.  not too sweet.

For pizza, appetizer and two drinks =$50, before tip.

The service was a little slow, but everyone was very nice.

We are now a fan and will be back, especially since its about 3 minutes from my house!

p.s. We had leftover pizza, so the next day I put it in the oven at 350= perfection!",Ii1PkdRpONUNwKC3lmhl1A,3,1,4,CH5RV4HjcXpqUji-OZSPKQ
2021098,2011-05-21,0,bPcqucuuClxYrIM8xWoArg,"Service was great, thin crust pizza awesome and good red wine for $8 per glass.  One pizza feeds one person for 13-20 cost range plus drinks and a salad or appetizer.  The creamy mozzarella plus pesto was excellent and enough for two to share for $11.  Food quality, service and atmosphere are far superior than a Pizza Hut or typical pizza place and yes you pay more!  I would recommend to them a kids pricing menu with games for $5 range and a family feeds four couple of pizzas and salads and appetizers for around $40.

Wayne Gorsek",xNKjIktegMyHVSXFznJTRg,0,0,4,UBZOfhr-e8OSnFXN-XDsYQ
2059511,2011-12-24,0,bPcqucuuClxYrIM8xWoArg,"Excellent, simple Italian pizza restaurant with great wine list and marvellous Caesar.  Wine a but pricey for the suburbs, but overall we were happy to have dined here.",sZapGYtCKcomo3oYc8ychg,2,1,5,DObtYITk07sEmyDFYLxnRw
2059833,2012-05-17,0,bPcqucuuClxYrIM8xWoArg,"Ate here with some friends from work - one of them was a regular and highly recommended this place.

We all arrived around 5:30pm and were promptly seated. Service was fast and friendly.

For appetizers, we ordered:
Polipo - braised octopus over greens; nicely cooked and tasty, the octopus was neither too firm nor too chewy

Polpette - turkey meatballs; not as flavorful as we had expected, but decent

Caesar Salad - decent, but nothing particularly special

For entrees, we ordered 3 pizzas, Neapolitan style:
Due Forni - our favorite of our pizzas, tasty and delicious, with perfectly crispy, chewy crust

Tartufo - some found it a bit too ""eggy"", but if you enjoy the flavor of black truffle and egg, it's delicious

Margherita - this pizza classic was very nicely cooked and enjoyable, although for one person all the cheese slid right off his slice

For dessert, we ordered:
Chocolate Panna Cotta - very rich, very chocolatey, very delicious

Ricotta with Honey and Pistachios - a mix of savory and not-too-sweet; not for everyone, but tasty


The dining area was not very full, but the atmosphere was pleasant, we enjoyed the Spaghetti Westerns playing on the TVs, and the service was excellent.

Overall, I give it 4/5 because while I very much enjoyed the place and the food, it didn't completely blow me away.",jhaT21VWZVtW2zXPVmzeyg,0,0,4,tFfk9W9CnpUY0AgzIoXZXg
2064337,2017-01-31,0,bPcqucuuClxYrIM8xWoArg,"So Yum!  Hadn't been here for awhile and finally went for my belated Birthday Dinner this past Friday Jan 27th.  We got there a litter after 7 p.m. and even though they looked to be quite busy, we were seated right away.  My husband and I had the octopus salad, which was really delicious and tender, not the least bit chewy.  I had the Branzino, so good and had the perfect amount of crisp to the skin.  Husband had the Chicken Milanese which he quite enjoyed.  Now we usually always have the Stracciatella because it's just perfect, but we didn't on this occasion because I wanted to make sure we had plenty of room for dessert.  We had the Panino Dulce, a Brioche Bread with Nutella and Hexx Chocolate with a side sauce that also had Hexx Chocolate.  The dessert sounds complicated, but looked simple and rustic, and was the most delicious dessert I have had in a long time.  

Will be going again not just for dinners, but also realized they have a Happy Hour.  How awesome is that?",YT4ZmrqJaTg3dC_-C-sAFg,1,1,5,wds5X9d8FIxyRnSlkjF4dQ
2098008,2017-06-12,0,bPcqucuuClxYrIM8xWoArg,"This place is a gem. The decor & lighting provide a lovely, warm atmosphere for any type of dining. Whether you are someone dining solo, on a date, with family or meeting friends.

My boyfriend and I sat on the patio with our dog. Extra points for being a dog friendly spot. The patio area is enclosed, so it seems like a good spot regardless of the season.
We shared the gnocchi dish, tartufo pizza & the sweet ricotta dessert.
The truffle crema on gnocchi was awesome.
Tartufo pizza got us with the over easy egg. It married well with the mushrooms & fontina. 
Their sweet ricotta is unique. It comes with pistachios and honey. Loved it! Never had anything like it before. The texture is smooth and whipped, but dense at the same time. 
Our server Lindsey was attentive & had great suggestions. Joseph the manager helped us while Lindsey got busy. Great teamwork. Both had great attitudes. 
Our dog was spoiled. He made out like a bandit with 2 treats and while we enjoyed wine, he sipped on his own bowl of water.",cf_I8aOCQBf49cDrsahN7Q,0,0,5,VKsOX72gIJAD-v5tmxmhGA
2109499,2015-05-17,0,bPcqucuuClxYrIM8xWoArg,"Tried this place several days ago and I have to say it was one of the best experiences I've had. The service was fantastic the bartender Luke was very informative and helpful. Considering how good the food is this place is very affordable. The owner came around and showed us the ovens and gave us a little bit of background on the restaurant which was very cool most chefs don't come out and chat with their guests personally. Our waiter took great care of us. Refilled our waters, picked up empty dishes in a timely manner. I would definitely recommend this place and can't wait to go back myself",903YwVSoAKyzudc8LH_HMA,0,0,5,eafpIMMx3swVXi70WxRmDQ
2118472,2011-11-24,3,bPcqucuuClxYrIM8xWoArg,"Holy Crap! I think I might have a new favorite pizza place in town. This place is so great, I look forward to coming here again. We used a groupon and ordered some gnocchi and the Due Forni specialty pizza on Napolean crust. I loved every bite.",JqP9_2Ky-X1MRro0pBPPNQ,3,1,5,zWQ2hLVSIK0rtbiWTa10Gw
2119492,2016-09-11,0,bPcqucuuClxYrIM8xWoArg,Dinner and service was awesome! The bread pudding dessert was excellent. Great place. Great atmosphere and great food. It was a pleasure.,wi6hNUyqie9eswJSPP2ViQ,0,0,5,4mBVvAIUhKItNTl9GkYwtA
2125539,2011-03-20,0,bPcqucuuClxYrIM8xWoArg,"Four stars for the unique menu (truffle pizza and the Mozarella app rocks), the top-notch imported quality of the food, the outdoor dining patio, the excellent wine selection, the awesome atmosphere and decor as well as the friendly and attentive wait staff - oh ya and the location is great too.

Deducting one half star for the prices:  A typical casual meal includes 1x app, 1x pizza, 4x glasses of wine and 1x desert + tip and puts us at $100 to $120 bucks every time.  Overall everything is just overpriced.  I feel like I should be getting a more upscale experience for this level of spend.

Deducting one half star for the consistent short pours on wine.  I've been here 3 or 4 times and seeing a place branding itself as a wine bar but serving small pours is just a bummer; especially @ an average of $15 per glass.  Nora's and Vintner bar does better here for you winos out there.

Overall the place has a great vibe and superb food so it's hard not to go back (and we will).  If it were just a little more reasonable we'd dine here more often.",3nVaTBpC-Rz0KIBreSN-CQ,0,0,4,uuFfSGJJlZRdsOGVUJ6bDg
2127804,2016-09-04,0,bPcqucuuClxYrIM8xWoArg,We don't get to come here a lot (about twice a year) but when we do it's always fantastic!!  Buy the chef a beer (it used to be on the menu) they deserve it!! Food is top notch and the wine selection is to die for. Casual and sophisticated at the same time.,tU-4DhNg8JjCHwzzNe3ojQ,0,0,5,mdij1-aEbKyO9Gn44w8VyA
2143026,2013-03-26,0,bPcqucuuClxYrIM8xWoArg,"Service is okay, as I always get the super busy waiter and the atmosphere is a bit stuffy for the type of restaurant. I do love the decor. 
Anyway, we came here during lunch and it wasn't super busy with a private party or anything, but we had to wave down the waiter for our waters to be refilled and for the check.
The food was very good. I ordered my usual Mozzarella Bar choices, soft and creamy mozzarella and prosciutto with the soft and warm bread and it was more filling than you'd think.
I had the spinach and pecan salad and that was so so, as it wasn't as tasty as I'd thought it would be.
My daughter ordered the white pizza on the soft and crusty bread and that was fresh and piping hot with a bit of tang from the soft cheeses and salt from the mozzarella.
I live down the street from here so I think I'd hit this spot maybe once in a while. The waiters are rude though, don't get me wrong, they just weren't around.",VZRxANvyTm2ixS6jYDGgEw,0,0,4,OjE2SC6Ho1ldBQvatP4YXg
2158062,2011-12-15,0,bPcqucuuClxYrIM8xWoArg,Best Pizza in town and we are kinda pizza snobs. A little pricey though. We like the Due Forni so much we order another!,aZ2DKwGjjTfrGn4AOSI34w,1,0,5,Lb0TdAFu2aDjifJd-apa8A
2165445,2012-08-28,0,bPcqucuuClxYrIM8xWoArg,"Loveed this. Clever idea having ovens at 2 different temps. The Speck pizza was terrific. And the mozzarella ""bar"" was a great idea too. We had the roasted pepper and pesto toppings along with the stracciatella di buffala. The home made bread was spot on too.
My companion had the pizza con tartuffo - and it was very cool, they broke a raw egg on it tableside and then stirred that into the topping allowing it to cook.",0iYnnk6Nd8kzzG0eDyVsQw,1,0,4,mN6QMja3kkv7fDaXcpcu5g
2183647,2012-08-08,0,bPcqucuuClxYrIM8xWoArg,restaurant is gorgeous. someone say date night. pizza is awesome and amazing customer service.,zKL9eNGx5Tjtrr4tpWn0MQ,1,0,5,oxUdZlLGbPJGK93hsMEaPA
