,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1967270,2016-03-07,0,5JjGTaZkHbbjBrzBODcsAQ,"too much rice for every nigiri.

fatty albacore is so smelly because already changed color. 

but service was good.

never wanna be back.",dMqwAT0hMfJrfyyU81v4Mg,0,0,2,_EmUWoEyhc9oGn8YB6K8pw
2003293,2013-09-06,0,5JjGTaZkHbbjBrzBODcsAQ,"the food is amazing..I don't know what should I write..maybe 2 words is enough.
amazing,unbelievable.this is the best Japanese restaurant.u try it u love it!",1KLTwxc14DPEztC4yzHb9w,0,0,5,RtyfIp8_9zMiOAphBRES0w
2018070,2018-02-23,0,5JjGTaZkHbbjBrzBODcsAQ,This place is beyond amazing! We highly recommend it to anyone and everyone  we came here for our first date and it's been two years and it's still amazing. A great menu for all you can it. It literally has everything on it,QFZsC0HTuFCuKUjpxN6Lng,0,0,5,7wGX1GPFFZc1ATQfpIIRfg
2023819,2017-10-21,0,5JjGTaZkHbbjBrzBODcsAQ,"placed an order through doordash and received the worst meal in my experience.
I order 6 handroll and all of them were poorly rolled and had literally 2-3 small bites. and I was charged about $55.
i dont mind paying the price for quality food but this food was just ridiculous, they should be ashamed about the products they give to customers.",kfV_zlgbbdTyg5KBZtnATA,1,1,1,9ITcMKNo5fLQt1cm18kx0g
2087463,2016-03-16,0,5JjGTaZkHbbjBrzBODcsAQ,"I went on my birthday and was thrilled to be a customer!  They had some delicacies that I NEVER see at other bars in Las Vegas.  I had some sushi that I had not had since I left Chicago 20 years ago!!!  Awesome!!!  The food was beautifully presented (and I Do not take pictures of my meals), the portions were more than generous and the entire staff was top-notch.  A wonderful find, and I can't wait to go back!",kB75M6-mKOhRSOWGS1m1GA,0,0,5,oTK1qPCsZuJOLzUGbGKe_Q
2097643,2015-09-02,0,5JjGTaZkHbbjBrzBODcsAQ,"This place was OK,not great. I'm not a big sushi person but I've had tastier dinners at other sushi places. Too much rice,not enough of the good stuff. Frozen Shumai dumplings. Won't return.",6FoyjMD7A7ln2iSw6uQ84g,0,0,3,UKPDddetPTphR73rToL_rw
2117632,2015-03-31,0,5JjGTaZkHbbjBrzBODcsAQ,Love their half off regular rolls during the week! Their service is also really good. I eat there at least twice a month for lunch!,i9iEpuTirzYbBmXvHCCb9w,0,0,5,7AKTT1dXf50_HqTd068Ccw
2164941,2014-04-29,4,5JjGTaZkHbbjBrzBODcsAQ,"Went here Sunday @ around 4 pm with a total company of 4. Did the AYCE and started with 

salmon poke -- it is mixed with seaweed salad. this i would rate 2/5, taste was ok but too much seaweed salad mixed with it. 

uni -- it was good, 3/5.

amaebi (sweet shrimp) - 3/5.

lobster roll - 3/5, i did not taste lobster in it and the wasabi mixed in it overpowered it.

also ordered a couple of regular rolls like the scallop and salmon yum yum, 3/5-- all were room temperature which was a little weird. 
what disappointed me was when i ordered 'rock and roll,'

i thought it was mostly sashimi of fish but it was fish inside shave cucumber -- mostly cucumber that'll fill you up moreso than the fish --

i did not expect it to be like that and ate all my fish, the waiter came to me and said ""WE WILL CHARGE YOU EXTRA IF YOU DO NOT EAT the cucumber"" so I made sure I finished all the cucumber.

i've been to a lot of sushi place and this was the first time this ever happened to me - i would have taken it better if it was said in a polite manner but no, it wasn't. 

Steven, sushi chef- was amazing and tried making up for it (i told him ok, give me sushi that doesn't have a lof of rice in it) and he did-- but because i ate all the cucumber (rock n roll) i was so full of it, i couldn't enjoy any sushi anymore.

there was no manager that day so i finished off and left. I called the next day to let the manager know about what happened and she apologized, Apology accepted but I will never go back to this place -- there are TOO many sushi places in LAS VEGAS and for the quality and price -- I can easily go somewhere else and get an excellent service with the same caliber if not better, sushi. 

in the end, i left super full of cucumber and very much disappointed.
i would most definitely can give it a second try but my experience had me left with a bad taste in my mouth in more occasion than one.",m0AJ1GsoKpEAXW-hNvXtIg,7,1,1,KQRX5x3RI9te62wAvO2kHg
2205461,2016-01-10,0,5JjGTaZkHbbjBrzBODcsAQ,Delicious. We are really picky with sushi and have tried a few not so great ones since we moved to Vegas (we are newer to Vegas from the Bay Area) and were pleasantly surprised about how good their sushi was. All the fish tasted so fresh which is so important! And the restaurant itself is cute. Servers and chefs were friendly. Definitely our new go to sushi place. Not to mention their price point is great.,aYumCFt5RNjsUqaGwaA2zA,0,0,5,bHZZ-AK2moRJLtwvUhp3aw
2212085,2017-01-13,0,5JjGTaZkHbbjBrzBODcsAQ,This place is amazing! The service is super fast and the staff is always friendly and energetic. If you sit at the bar you can just place your order with the sushi chef and he'll make your food immediately. Happy hour is such a good deal on the chefs special rolls! And after happy hour it's buy one get one on regular rolls. The sushi is fresh and tasty and I'm so glad I came upon this place!,C5R2AOUcsS4bmSuzkCu5DQ,0,0,5,2_yTM0P1RXliAwgp-z5Tzg
2214692,2017-10-13,0,5JjGTaZkHbbjBrzBODcsAQ,"Always amazing. Everyone is friendly and helpful. The fish is fresh, flavorful and skillfully prepared. The Starfish and Wildfire are a must!  Their garlic c sauce that they use on the garlic tuna - insane! 
My go to sushi place.",LM22q8a1VNjPMOkNX9q4Rg,0,0,5,t3GIGDxhew8Q3TMEg8KZSA
2214737,2017-06-10,1,5JjGTaZkHbbjBrzBODcsAQ,"My family and I have been dining at Daisho Sushi for a few years, this is the first time I have rated them. I guess I'm so contend that I forget to give them a rating after my delicious meal. Lol, We enjoyed a great meal, very fresh and this is important when having Japanese food. The services was always superior. If you like dining Japanese, I would recommend it.
I have tried many others but always return back to the best. I live here in Las Vegas, comparing 2 dozen places in hotels and local places, this is the best.",cY0UCjpI59XHZlTKbGQfIA,0,0,5,lEg1zLyhti_Y-uiYXEyJFw
2218495,2013-09-11,2,5JjGTaZkHbbjBrzBODcsAQ,"Yay! for new AYCE.... Didn't have time to try Diasho's AYCE but menu offers a nice variety.
Nigiri: there's super white, blue crab, uni, fatty albacore
Appetizers: poki, yakitori, miso black cod, fresh oyster, hamachi kama
Noodles: udon, blue crab fried rice, yakisoba
Dessert: fried banana, banana split 

There's a variety of rolls.
Tried a few regular rolls since its 50% off grand opening special. Enjoyed an inexpensive late lunch. Look forward to trying again soon.
Nice decor, clean, friendly staff, good food.",DyQpYGALYV-WmKfb5rThGw,3,2,4,l_MP1oYmwH6Jy5P1o3N5cQ
2347075,2018-06-22,0,5JjGTaZkHbbjBrzBODcsAQ,"Last time there were a few service issues, over baked mussels and slightly cold oysters. This time the oysters still weren't as cold as they should have been everything else was excellent! There are even more items on the AYCE menu than my last trip and I really didn't think that was possible. Most of my order was the same as last time but we added the salt and pepper fish (5 stars), blue crab fried rice (5 stars), fried banana desert (9 stars) cheesy corn (3 stars) and poke (1 Star). The poke was literally the smallest portion I've seen in my life cut in the smallest pieces ever. Lol The blue crab fried rice was almost a full dinner portion and was great!!! The damn fried banana desert blew my socks off and I'm not a big banana fan....ha......ha! I cant wait to go back!",V7cGEFexpXTY-jKWhqkHcw,0,0,5,bOy-IC-tgxTO6kPA68Wjbg
2348215,2013-09-27,1,5JjGTaZkHbbjBrzBODcsAQ,"OK, so I am reviewing my bank statement making sure everything is ok and I find a suspicious charge that I am unsure of.  Thinking it may be this restaurant I call to ask the manager what the charge would come up as under a banking statement, as often the name of the restaurant is not the name of the company doing business as the restaurant in question.  So the woman who picks up the phone does not only not want to hand the phone over to the manager/owner, but asks who is calling, I say ""one of your customers, I am just trying to figure out if the charge I have on my bank statement is correct""  and she says all of a sudden he is not present at all.  I said I would call back and she asks well ""why are you calling?  Do you want to order?"" I say no I am calling to figure out if a charge is correct, her response; ""Well who is charging you? What statements are being made?"" I politely tell her she doesn't understand the proper meanings of these words, so I will call back later when the manager/owner is back.  She says: ""He wont be back for a few days.... Would you like to order?""  Wow.  I will never come back here again for not only being treated this way when I am trying to be polite and just talk to the manager, but also for the fact that she won't let me talk to the manager, and third for accidentally finding out that this is the type of place where if you need the owner's/manager's help correcting or verifying a transaction that this is the sort of response you would get.  On a side note: the food was ok, I have had better, but since it is literally across the street I would be here every few days.... not anymore.",4EvACtqnwh1Sgqqt3mu63A,3,0,2,RZmMURXSIBUi6tLpZYtapw
2388161,2015-11-03,0,5JjGTaZkHbbjBrzBODcsAQ,"One of my favorite places. I will sometimes just go by myself to eat, and have a glass of wine. The sushi chefs are so friendly. Definitely recommend.",k1VrwDJi2OOrmRfkiIzNug,1,0,5,hgMPw9Opl8oTOzPUwyWSDg
2396816,2015-02-02,0,5JjGTaZkHbbjBrzBODcsAQ,"Seriously the BEST sushi place ever! My brother recommended this place to us while visiting and I'd definitely go back to Vegas just for Daisho Sushi. Quality of the fish is on point. So fresh. The price... For AYCE, it's definitely worth it! The owner is such a cool person and service is great. I literally wanted to try every roll lol. You can order half rolls but it was all too good to order just half. Absolutely love everything!",TTGqDsat1e1HA76SLjQHYA,0,0,5,Z38fB9_-CcUc6FeHw-dkTw
2434995,2014-12-30,0,5JjGTaZkHbbjBrzBODcsAQ,"Me and my bf comes to this Sushi Place once a week. Love the food, friendly staff especially the owner! If you're looking for a good sushi place come to this place good sushi and affordable :)",pFhfg4KZOHtQVJb5qaBcww,0,0,5,triQQCh96uGPhcroffJslQ
2480234,2017-05-28,0,5JjGTaZkHbbjBrzBODcsAQ,"So good! This place is going to the top of my Vegas Sushi rotation. Awesome rolls, clean and so hospitable. The Paradise, the Sweetheart, the Dragon, the Trick-or-treat, the California Crunch, and Teriyaki Chicken were all amazing!",lyQpGiLCduZsXcoFjclILQ,0,0,5,sqF6DHgoCihdJiQ3QW4Gng
2592536,2017-06-12,0,5JjGTaZkHbbjBrzBODcsAQ,The sushi here is honestly mediocre. I've eaten all over and this was just average/below average. The half price for two regular rolls was cool but I wouldn't recommend this place to anyone honestly. Take your dollars somewhere else if you want good sushi.,TJxYNnuP7PVsAcXBCPWKlw,0,0,2,9QAvfQC8s0bKn0rqhnYIGA
2597095,2017-11-12,0,5JjGTaZkHbbjBrzBODcsAQ,I'm not gonna lie I loved this place a lot I loved the avitar roll which I have never had steak on a sushi roll which was dope!! I would definitely recommend this place to a friend. The atmosphere was nice and very comfortable. Please go and give it a try!!,JbH5kgsKUdNFOgeEOpRhXA,0,0,4,Q0vIY1hJOIKxWkdxvH8o0g
2640762,2017-06-28,1,5JjGTaZkHbbjBrzBODcsAQ,So ok my coworkers told me about this place  and after waiting 20 min for a rainbow roll these fools have the nerve to charge 50 cents for ponzu sauce because it was Togo but if I ate there it's free. Smh rip off,PwSpl1Gcqip2I3QYmenh1Q,0,0,2,r9GW5XAZiW2ygmVQvDH6xg
2645517,2016-07-15,0,5JjGTaZkHbbjBrzBODcsAQ,"Two weeks ago I was caught on Warm Springs and Eastern during a huge flood/hailstorm.  I pulled off into the Walmart shopping center to wait it out.  I spotted Daisho, and since the storm was showing no signs of letting up, I decided to go in.  I was so happy I did!!!

They had an all you can eat menu for 21.95.  The selection was great.  There was all kinds of appetizers, salads and desserts.  There was also a front and back page of sushi options that were included in the all you can eat price.  The only stipulation is that you must eat what you order, because they will charge you extra for wasted food.

I was alone that day, so I sat at the sushi bar.  I notified the sushi chef that I was pregnant and asked if he could let me know if anything I ordered had raw fish.  He went above and beyond and told me to order whatever I wanted and he would make sure he cooked anything that would have been raw.  Both of the sushi chefs working that day were very friendly and extremely attentive.

I ended up ordering 4 rolls in total. Had a cucumber salad and ordered a fried banana for dessert.  I highly recommend the Daisho roll.  I feel like I definitely got my money's worth.  I have been spreading the word about this great sushi place ever since, and I can't wait to go back!!",BoGRzQErfGomjBnsMP7g_w,3,0,5,mrXJB_tveVt0Fx6eNK62eQ
2657375,2017-05-30,5,5JjGTaZkHbbjBrzBODcsAQ,"More like a 3.5 review. Wanted to try a new sushi restaurant since the one we usually go to is closed Mondays. Soooooo....looked at a couple of places on Yelp and Daisho Sushi was what we decided on on a Monday night.

We came here around 7pm and it wasn't busy at all. There was a total of 6 people at the restaurant...including my bf and I. We never do AYCE sushi....we like ordering a la carte. So spicy tuna roll is what we wanted to start off with. It was pretty good....you can't really fk up that roll. Next we ordered a Godzilla and Spicy Girl. 
Godzilla was supposed to have soft shell crab but we barely got any in there. There were actually more crab meat and avocados than anything else! Spicy Girl was good....a lot of flavors going on with that one. Presentation was nice and they don't skim you on rolls....it was packed with yummy goodness. Specialty rolls ranged from like $10.95-14.95.

Restaurant is on the smaller side so I can imagine you might have to wait for a table during busy/primetime hours. Overall, it was simply A-OK. We MIGHT be back but there are plenty of other sushi places we go to before we decide come back here.",9ks-80ZxeCZWNObzEbW4-Q,9,6,3,OuhwkjTsAIVWLjbO4x6CQg
2674934,2016-07-02,0,5JjGTaZkHbbjBrzBODcsAQ,Daisho is the place to be!! Love it ! Food is amazing. The service could improve but if you sit at the bar area the chefs will take care of you. Over all is a great place to eat and eat some delicious sushi!,iH0-3koOGcDaBDg7h7nxng,0,0,5,dv5EOYPc8TTHaYMhT0WE0g
2690875,2015-03-18,0,5JjGTaZkHbbjBrzBODcsAQ,"The sushi is good, the customer service horrible.. We had been there 3 times, Two of the times there were maybe 3 other tables, we had 4 in our party, and one child, it took over 35 minutes for 2 of us to get any rolls.  I enjoy the food and the place is close to my job. But when you're not very busy and you're taking that long, with 3 sushi chefs.. there's something wrong.  Also my friends ordered salads that they didn't get until we reminded the waitress that we had ordered them.  I don't think I will be taking anyone there again.  Maybe if they up the customer service.",o81kZGm0KFJmWz4KJt3Jfg,2,0,2,xWFiaGks8K562aYfNSp9UQ
2692339,2014-07-03,0,5JjGTaZkHbbjBrzBODcsAQ,Great food and a lot of yummy rolls.. The price is very affordable and the quality is great. I frequent this restaurant often..,TiYg4M3L7jN-ac-72Cfb6g,1,0,5,ueo0cYlUa--kLo76xqlMxQ
2696668,2013-09-04,1,5JjGTaZkHbbjBrzBODcsAQ,"I frequent the adjacent market and live around the corner, so I stopped in for a lunch AYCE this week when I noticed the construction was finally over and the ""Open"" sign lit up -- and had a tremendous meal. I've visited 7 or 8 sushi places since I moved here 2 years ago -- at three of them MANY more than once -- and Daisho has already cracked my Top 2. Also, I have not seen a $19.95 price for AYCE Lunch anywhere else in Vegas - and now a sign in the window today promises 50% off rolls and AYCE for their Grand Opening (I did not get any further details as they were not yet open). Given that I work 11pm shifts, ""Lunch"" is my late-night feast :-)

Wherever it's offered, I always start out with an Ahi Poke... If for some odd reason I got to a sushi AYCE and suddenly wanted NO variety, I would just order four or five Ahi Pokes. This one had the perfect boldness and sesame backdrop. I had a few nigiri yellowtail, nigiri salmon, and a wrapped roll with avocado and shrimp. Then I realized that this was an un-planned stop and I shouldn't try to eat what I would when I prepare for an AYCE. So I called it a day.

I can't wait to go back. If you live in the area or are just visiting, you should have it at LEAST once.",4CubAO37GnVekXo-gd7cPA,3,2,5,MpIi2CEup5akpx30ZbXrqg
2698432,2013-10-11,2,5JjGTaZkHbbjBrzBODcsAQ,"Get:  

Starfish Roll 
Wild Fire
Shrimp/crab tempura
Blue crab nigiri
Salmon nigiri
Fatty albacore nigiri
Yellowtail/salmon  collar.
Sweet heart

Stay away from:

Uni - it was bitter tasting, definitely, not the creamy, fresh, ocean-y, nutty taste it should be.
Garlic tuna nigri, didn't really have much flavor to it surprisingly.


Unfortunately, their menu was a bit confusing.. marked with a permanent marker, new selections that are now Dinner only.  We came in around 3:50 pm to have lunch, got seated and were told we still have time to do lunch.    Then the server left to get us waters.  By the time he came back, and we were ready to order, he told us ""sorry, it's now dinner""  so we had to pay the dinner price =T   It's 'okay' because I wanted to eventually try the dinner menu, and a few things I enjoyed during the lunch ayce, I found were now ""dinnner only"".    

Most of the service was pretty fast, I think for some reason though the sweet heart roll took longer to make (?) but it was pretty good.",Mho2GibREwsPesKEyQbt8w,2,2,4,qOx99KjZg9cgBhV0B8MHRA
2699393,2013-10-23,1,5JjGTaZkHbbjBrzBODcsAQ,"First time Daisho sushi. I love this place 

Good food and good Price. 

I will be buck !!!",mcBgyRDv_nfs6_3vLGQy-g,0,0,5,TGgTGYScSZXyB_E5o1TdGA
2715031,2015-07-12,1,5JjGTaZkHbbjBrzBODcsAQ,"A friend recommended this place. My wife and I have been a total of 3 times over the last two months.  It's gotten increasingly worse every time.  We only do the AYCE. The first time was really good. Great selection, food was good,  sushi came out quickly, and the service was prompt.  The second time wasn't as good overall.  Food was still good,  but the service was lacking.  The third time was just atrocious!  The nigiri came out with the biggest balls of rice I've ever seen at any sushi restaurant, topped with the thinnest slice of fish.  It was so hard to eat. I literally had to drink water with the food in my mouth just to get the rice down.  We were waiting so long to get each of the things we ordered.  I brought up our concern to the waitress and asked if she remembered us from last week and she said yes. I told her that this wasn't the same experience we had then and the food was nothing like it was.  I got no response,  she just nodded her head and walked away to where what I assume is the manager and another coworker were standing.  It was obvious she was telling them what I had said.  The entire group thought it was funny. The manager didn't even bother to come talk to us!  The place only had one other table occupied, it's not like they were too busy. This last experience was a bummer because the place can be a really good find.  I recommend gambling on this place. That's exactly what it's been,  a gamble.",CZDxCKof9_MCiygiCSJYCA,0,0,2,fspCii1yEWlt5whCnQd2xg
2716498,2014-01-09,4,5JjGTaZkHbbjBrzBODcsAQ,"Okay I want to like this place and only giving two stars is really hard! The sushi was fresh and nice portions and the wildfire and sweet tomato are my new fave rolls.... But....
The service was below average. Felt uncomfortable there. And it didn't help that the guy, who based on other yelpers picks might be the owner was rude! I ordered a Snow White to him, he took my order then walked away. 10 min later I realized he wasn't coming back and didn't tell other chef about my order so I had to order it again. Our rolls were good but based on other yelpers picks who know him, we got short sticked on our presentation... I like the radish noodles with my sushi! 
Then they don't do half rolls and with all you can eat there are so many limitations. I agree with other yelpers that with all those limitations I can go somewhere else! Only certain appetizers are included in all you can eat, you can only do one each of the rolls with no rice, and because of those rolls I had to pay dinner price at lunch time. 
I really want to like this place as they had good selection and all. But I didn't feel comfy... When chef gave me attitude when I said most places have a tiger roll and it's good I was like what??? And they weren't very nice to my kid who loves sushi and loves sitting at the bar cause most places make it fun for her! So due to all that I gave two for quality of fish and selection but when I go out I want to enjoy myself!",-8syaSLDbMXW2F2FApVgig,4,1,2,8FZ_60d9E2MrYKYIudAcbQ
2727800,2014-01-09,0,5JjGTaZkHbbjBrzBODcsAQ,"Great service and incredible menu. I lived the Rock n Roll roll. I highly suggest it. The all you can eat is great, but they don't do half rolls.",q-vntOfaAW3lzPA1WdEzGg,0,0,5,BPtA4En0vikW1DwW2ptRog
2738061,2014-12-07,0,5JjGTaZkHbbjBrzBODcsAQ,"Wow!  All you can eat sushi for $24.95, and it includes uni, sweet shrimp, toro, blue crab, miso cod, etc.?  

In Vegas for the night, I Yelp'd to find a sushi place nearby and this came up.  Their prices are quite reasonable but when you do the ""All You Can Eat"" special, you really can't go wrong!  I had all of the above along with octopus, halibut, salmon, yellowtail, seaweed salad, and a few other dishes and along with a beer and large sake, my bill came to $33.  Again, wow!  The quality was excellent!  Michael is the greeter/manager/owner(?), and he was wonderful with his recommendations.

I'm coming back here when I'm in Vegas, and bringing the wife, whom I miss terribly.",Fb3F5qf2DrcTnzrydY7TOw,0,0,5,VlcSoQUXMxOHG0vGPLKdhQ
2746753,2015-03-22,0,5JjGTaZkHbbjBrzBODcsAQ,"I eat here way too much. Royal Kalamazi, pink lady, snow white, and the Vegas roll are the top non shellfish rolls lol. The service is good. However, I had an experience here that prevents me from giving five stars. I  have on several occasions ordered the royal kamakazi roll and they would bring me back the kamakazi. The difference is deep fried, hence the word royal. When this happened the third time, the manager told me that the waiter who was making this mistake was new. He did not offer to exchange the roll. Considering that we eat there so much and have never had a complaint, I was disheartened that he responded with an excuse rather than fixing it.",YD7Akcx9ZmsCYJv7WlN5gw,1,1,4,LVen1JdRvaJJuDj6jofwtQ
2785632,2015-03-21,0,5JjGTaZkHbbjBrzBODcsAQ,I really like sushi from this restaurant. The service is great and the food is really fresh the servers are normally quick and their happy hour specials are some of the best in a Las Vegas if you want really good sushi here in Vegas give this place a shot.,wilYYikurjPDtA-0sTQ5vw,1,1,4,Y7Oc9XRjOf5Suy9E-UbCDA
2785794,2018-05-19,0,5JjGTaZkHbbjBrzBODcsAQ,"This is me and my wife's favorite Sushi spot! The menu has an array of delicious choices, the staff is always friendly and attentive, and the price is very reasonable! I've taken at least two people here who were skeptical about eating sushi and both have converted to sushi lovers! Absolutely the best place in Las Vegas to get great sushi and have a very cool dining experience!",UgyOFlADmpBsOJEuZu6JDA,0,0,5,KV0-7neXEessqKWz6AmkIw
2809746,2017-11-08,0,5JjGTaZkHbbjBrzBODcsAQ,"This isn't my usual sushi haunt but it's right up there tied for first place depending on what I'm in the mood for. The stuffed tomatoes (it's the name of a dish but doesn't actually involve tomatoes at all) are positively epic! The silky texture and fresh bright yet creamy flavor is borderline orgasmic. Service is good but the servers here tend to challenge orders which bothers me. I order something and get ""are you sure you want that?"" almost every time I've gone here. I'd love to try some of the salads on the all you can eat menu but I've been told the portions of the salads are big enough to be a meal on their own which is offputting because if I wanted just a salad and nothing else I wouldn't spend the money on all you can eat. The whole point of all you can eat, for me, is to try a variety of things. I've asked if I could just get a small portion because it's the same price either way with all you can eat but was told no. All you can eat sushi menus should be like Japanese dim sum, small portions big variety. This place has a huge variety but don't plan on trying much of it in a single sitting unless you're a competitive eater and be prepared to stand your ground when you ask for something like yum yum sauce on the squid instead of ponzu because they always seem to assume I'm a sushi virgin or something.",V1sJJt4wDGNZ8MJT1E8COA,0,0,4,FhjsHOkYMHa5vUf7FwE_DQ
2847915,2017-09-22,0,5JjGTaZkHbbjBrzBODcsAQ,Amazing all you can eat sushi!!! Great service and they even have mouthwash in the bathroom (great for date night ;),ycjE6UPUkp19QmuO1rhK4w,0,0,5,PWLIwonNjh_GTB18d8aRVg
2886231,2014-12-30,0,5JjGTaZkHbbjBrzBODcsAQ,"I've been to Daisho sushi twice, once when it first opened, and earlier this evening. It was ok. Their nigiri was good & fresh, and their green tea ice cream was yummy. The service was ok, and the rolls we ordered didn't have much flavor. Perhaps we ordered the wrong rolls... Since I live across the street I thought I would give it a try, but I'll keep going to my regular sushi spot for the same AYCE price.",xrrFNRuro5kveOlH6NUHoQ,0,0,3,kirQLntieW476f4jXwSS8Q
2887563,2017-08-07,2,5JjGTaZkHbbjBrzBODcsAQ,Checked in after we ordered $50 of take out and didnt get my advertised free drink...,RmOOcQLL0RU8cuPaxAJL6w,0,0,1,kYKxsbc3eLDb8xRzHJA2LA
2891614,2018-03-17,0,5JjGTaZkHbbjBrzBODcsAQ,"Ok I just love this sushi restaurant.  It's the neighborhoods best kept secret.  I've been coming here since it opened a couple of years ago and I always come back and bring friends and family.  Their sushi is always fresh and the prices rock.  There is always something on special.  The happy hour menu a little of everything awesome!  They have a all you can eat for $24.95 lunch and $26.95 for dinner desert included.  I've had the all you can eat here before and they keep the food flowing as fast as you can order it but remember like most places who offer all you can eat sushi they charge if you have a lot left over.  So order as much as you can eat but don't waist.   

I like a place that pays attention to customer service.  I don't think I've ever been in there when the one of the owners wasn't there. They keep a close eye on the business and it shows because the service is always good and the food is always consistent.  I can't say enough good about this local gem.  If you haven't checked them out you're missing out.",XGufJ5VHHUr2uv2RJt9E9Q,0,0,5,Clq9LiuMDAcZMijF4egwBg
2893078,2017-03-21,0,5JjGTaZkHbbjBrzBODcsAQ,"Their happy hour is the BOMB. Cheap beer, cheap rolls. A frugal fantasy! I usually do AYCE because I'm a very hungry piggy. Anyways, I love ordering Uni- but I am always skeptical when ordering it, because LOTS of places have old uni, which is brown and dull and tastes bad. Uni should be orange, slightly firm- not too firm though- as its a soft type of food, and its tastey when fresh. LUCKY ME- they had fresh Uni! Which is awesome! Because I've been let down soooo many times before at other restaraunts.

I particularly LOVE their shrimp bombs.
Also, they have no-rice sushi rolls, many of which are fantastic- Great for Diabetics.
Its also next to a neighborhood walmart- so if you need to get groceries after... you're in luck.


I have not used the bathrooms here- so no comment. But the restaraunt is very clean, and has nice decor. There are TV's around. Its a slightly small place- but it doesn't get too busy so thats just fine. Lunch is the best time, as its not crowded, and its nice an quiet-ish.",12_6lDVEBCKu2Wrq_6j43A,1,1,5,yIQb2rh7gwPL9tY5yN7L2w
2919814,2016-01-06,0,5JjGTaZkHbbjBrzBODcsAQ,"Food is about average.  I will give three star. But don't order pork belly and fresh tofu.

Service is not good. From coast to coast, this is the first place, waitress introduces us the RULE of ALL YOU CAN EAT, and not their sushi and drinks.",nOUaJUgYGJCvB9pzvGwomw,0,0,2,tF9EqdRmRpR7qblpzkaF7g
2941727,2016-05-06,0,5JjGTaZkHbbjBrzBODcsAQ,This is our neighborhood sushi joint and we love it! You have to get the Fantasy roll! Awesome lunch deals as well as happy hour every day!!,uf3OiOE1P1Y7XhcW43auTg,0,0,5,0aIYjaHI5IgcK_HTYhBoTQ
2964228,2017-08-01,0,5JjGTaZkHbbjBrzBODcsAQ,This is in my top 2 sushi places in town along with Gorilla sushi on the east side of town. The nigiri is off the charts tasty and delicious. The rolls are all good and the tempura and baked items are really nice. AYCE is the way to go and get your money's worth.,ybXrMlDz3W751td7szvn-g,0,0,5,BxFIHgCC5JSIxi3CqcskaA
3032687,2017-05-14,0,5JjGTaZkHbbjBrzBODcsAQ,"Ate here for mother's day 2017. By 1120am they were already full of customers, and they open at 11am.
Their portion sizes have definitely decreased but the prices are still very good however taste and presentation have gone to shit. Miso soup isn't flavorful anymore. Took an hour for them to bring a cali roll, cali crunch roll & cucumber avocado roll. They still have some of the friendliest staff in Las Vegas.
Will prolly return but not anytime soon.",456sZ9lPis-4EliHsWtQlw,0,0,3,3h6I9XA7cxMGGOTSpIHyhQ
3063743,2014-01-01,0,5JjGTaZkHbbjBrzBODcsAQ,"Love the fact that these guys are only a block away from our house! 

Food is good too! 

I love the bacon wrapped enoki appetizer

And of course our typical favorites we always get at any sushi place...
Amaebi with the fried shrimp heads - MMM! Yummy! 
Uni - my husbands fave
Super White - so yummy and buttery tasting
Salmon - like what you're always use to so good
Surf Clam - always a must have

Rolls -
We rarely have any rolls but when we do have them we are not disappointed 

We'll be going back!",byk2vdjqheyYXJzR0zP9CQ,0,0,4,WZkDb-81mWk5IlytLlqloA
3096825,2016-07-24,0,5JjGTaZkHbbjBrzBODcsAQ,"Food is very good here, the wife and I come here a lot. Great food, great service the price is fair, the people that work here is very friendly. I would give more then 5 stars if I can.",4nApjmB4nWhlwusLQrxELg,1,0,5,93BY_iC8dK3jb7AL2Sk_kw
3176404,2015-07-01,2,5JjGTaZkHbbjBrzBODcsAQ,"Very disappointed  in the way the owner is very money hungry his attitude towards his customers is always changing not very good customer service its sad! The owner gives out cards for all u can eat after u buy 10 u get one free  then he tells u that u can't combine two cards to get the free all u can eat deal saying that it says on the card can't combine with any other! Offer ! It's the same offer lol its a free sushi just because u have two cards u can't get the free one that's so stupid and contradicting.   I mean after paying for 10 all u can eat to get one free what difference does it make ,Plus the quilty of the fish is getting bad the tuna with garlic had that white kinda nerves in it turned my stomach real sad when people just care on or about the money instead on how they treat there customers and the quilty of the food that's how a business goes under I won't be going back bye bye!   I'll be going back to sushi mon there the best by far!",10gQ-ARzQqQKE3HVeBuiWA,3,0,1,IfXezjUFQ69vxKV_Vc7qng
3189123,2014-08-04,0,5JjGTaZkHbbjBrzBODcsAQ,"So I was super excited i found a sushi place near my home. I hate takeout but figured ""what the heck"" how bad can it be. Waited for about 50 minutes for my takeout because they said they were busy but I only seen 7 people in the restaurant lol
The food was pretty good. I wasn't disappointed at all. But it looked crappy and they forgot my rice for my teriyaki beef bowl. Odd I know. I will eat here again just my Advice to not do TAKEOUT.",DWbMR_M-m_NiaXwHPuZ3vQ,0,0,3,6ymg72DLskWzc4szlLHqWw
