,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2898854,2013-01-04,6,j7HO1YeMQGYo3KibMXZ5vg,"Mahalo Nicole for finding this place, and I have to say this place is a gem!    I have to admit, it was quite a drive from Henderson to get here, but I wasn't disappointed at all.

Kauai Cafe is tucked away next to a gas station at the Smith food and drug shopping center on Tropicana and Hualapai, and has one of the cleanest open kitchen I ever seen in Las Vegas.    

I made a big mistake of coming here after the gym, because I was damn hungry, and went off ordering a bunch of stuff.   One of the best things about Yelp is how our members will post menu of most establishments, and what caught my eye the most was their Kauai friend chicken.     Don't get me wrong, I almost change my mind a few time because of the other mixed plates specials, but I'm glad I didn't.

From what I notice, Kauai Cafe will let you make a choice between white rice, fried rice or fried noodles at no extra cost.    I ended up with the fried rice, and it was loaded with spam, char sui, peas, carrots, and green onions, and of course it was made to order.    The rice was a little too sticky, but hey...we're from Hawaii, and it was okay.     The mac salad was good, and ate of all of it, but the Kauai fried chicken was a HOME RUN!     Think of a Huihui brine Chicken, with a Manapua man fried chicken crust.    It was juicy, and had a slight huihui chicken sweetness to the meat, but how the Heineken beer was  infused into this recipe was ingenious.    I have to rate  this chicken a 5 star winner, and I would drive 30 miles one way just to eat this again.      

I also ordered the Portuguese bean soup ( $2.50)  and it was better than Island Flavor, it was okay but I wouldn't order it again.       

What dropped my rating down from a five to a four was the Madasada.   Don't get me wrong the bugga was good, and had the perfect crust (which is nearly the same as Leonard's in Honolulu) which had a slight crunch to it, and lightness for most of the madasada, but the very middle was still cold.    I believe they keep the madasada dough in the cold storage, and it  wasn't completely thawed out, but  I still enjoyed it, and for some reason the Madasada was still good and moist the next day.     Yes,if they fix this....watch out Island Sushi, there could be someone in Las Vegas who might top you folks on Hawaii's favorite doughnut.     Again, it's a very easy fix for them to do, and my rating will shoot to a high five if get let it sit for a little while.    

I'm a  fan of this place, and will make another drive to check them out again.",ePWsbOWDTJcgIus-BFuKpg,10,9,4,2x28zLwuhP0Ksl0vRceeAQ
2983561,2014-09-11,1,j7HO1YeMQGYo3KibMXZ5vg,"ONO GRINDS!

The folks here are so nice!  
...and they like talk story too... so settle in... order some kaukau and talk story for a bit.

They also do take-out and ... NOTE... there's a 20% off coupon for ""carry out"" on the back of the Smith's receipt.  (Smith's is the anchor store in the strip mall where KC is located.) 

Ok.... back to the restaurant and the food.  So, it's family owned and run. Like I said really nice folks here.  

It's a pretty small place... I think there are about 7-8 tables of 4, so if you bring a huge group of friends or the whole fam damily... you might be crowded a bit if they are busy.

We lucked out tonight... wasn't super busy so our group of 7 was able to sit together... 
They did separate tickets for us too which is a plus!

I enjoyed the Kauai Chicken... now I don't normally like fried chicken but this was not your ordinary fried chicken.  The batter was super light and crispy and NOT greasy, and had a really good flavor and held the moisture to the chicken.  They give you 2 huge pieces of chicken so I took half of my meal home.  It also came with either steam rice, fried lice or fried noodles.... I opted for the noodles and it also came with a scoop of mac salad. Noodles were really good and could be their own meal all on their own.

Mom had the Oxtail Soup.  She was a happy mamma.  It was a big portion too.  AND it came with 2 scoops steamed rice and a scoop of mac salad.  So, I took one of her scoops of rice home too and she took 1/2 of her soup home.  I got a taste of the broth and it was rich and flavorful.  I can see why she likes this.  It's definitely comfort food.

And then there was the malasada.  They made them FRESH for us.  And they were only $1 each.  Did I mention they were FRESH as in hot out of the fryer?  Oh man... FRESH is the only way to enjoy these bad-boys.  Broke-da-mouth good.  :)

We'll totally be back.  :)",PV0VEhlmhc2BjzMZEbpWlg,2,1,4,xS4g8O4sRA58ut1DC2pYaw
3015055,2013-08-02,2,j7HO1YeMQGYo3KibMXZ5vg,"Great island food! I really enjoyed eating there.  The service is great, the portions are definitely island style, and the food tastes yummy.  If you're craving island food, check this place out.  It's awesome.",o68A_3bAJTge-ioGXHdxKA,2,3,4,GfAJWVZf4XQ1RslQuXtqMw
3024638,2015-10-14,1,j7HO1YeMQGYo3KibMXZ5vg,"Good food and good service! The owners were very nice. It is owned by a couple who were from Hawaii, very nice people. The cook everything fresh as you order. The portions are huge! Definitely one of my favorite Hawaiian places!",F1_WWxCjdHhMKBjPS9ljvQ,2,2,5,_6qcsMyn5IzKBEjmJnv8NA
3185581,2015-07-14,0,j7HO1YeMQGYo3KibMXZ5vg,Place was good! Service was super friendly! I sold fireworks for my kids out front and they even delivered my food! Ate here 3 out of the 5 days I was doing it!,yTzXs9MXiJ9Ec_VBsCmuTg,0,0,4,ZmtIh1pgvdwpb55UbCGGpg
3216199,2013-10-14,2,j7HO1YeMQGYo3KibMXZ5vg,"I think this is my new favorite Hawaiian spot. They do all your local favorites, but they put a slight twist. The chicken katsu had furikake  in the breading!! It added a level of complexity that I've never had from any other Hawaiian joint. Macadamia but crusted scallops... YUM!! The mahi mahi plate was big. Only problem was they don't provide enough tartar sauce. Or maybe they just give too many pieces of fish. More tartar sauce please. The island burger is massive!! Not only is it big, but that thing tastes onolicious!! The Hawaiian plate served on Friday/Saturday is gigantic. Appropriately named the feast. I went to island flavor a couple of weeks back and has their Hawaiian plate. Doesn't even come close to Kauai cafe. Lau Lau, kalua pig, haupia, chicken long rice, lomi lomi salmon, poi, squid luau. Everything you could ask for all on one plate!! Everyone is always very friendly, I really like this place.",1JEXL5K6VTx01tAs6Jskkg,5,3,4,vz3K8vR2snDPOVP22UfUag
3257827,2013-01-03,2,j7HO1YeMQGYo3KibMXZ5vg,"It was ono grindz. It did broke da mouth.  This my experience from less than an hour ago.

I drag along 3 of my coworkers and we come here to try the place out.  I see lunch specials at the front door and get excited.  Here we go!

We sit down at a booth, the lady there is very nice and friendly.  We get waters all around.  A few minutes later we order.

Friend 1: ""Da Surf Rider"" with Fried Noodles.
Friend 2: ""Da Surf Rider"" with Steamed Rice.
Friend 3: ""Kauai boy Breakfast"" with scrambled eggs and potatoes.
My Order: Teriyaki Chicken with White Rice, 1 Spam Musubi and 1 Malasada.

Food come out shortly later.  In the meantime I notice the place is nice and clean with ample seating.  The lady checks on us multiple times and gives good service.  That is awesome.  The moment of truth comes when our food does and we begin to eat.  

For my personal experience, with my Teriyaki Chicken, it was a nice sizable portion.  It came out nice and hot and was very flavorful.   
- The chicken tasted good.  Was this chicken sitting in the teriyaki marinade?   It is probably just me though.  It isn't settling well with me.  Maybe I am spoiled with the chicken breast choices from other places around town.  It definitely isn't chicken breasts, I'll give them that. 
- The steamed rice was perfect.  They gave me two scoops.  They are from Hawaii, they should know how to cook it. :)   I, again, wish they had a brown rice alternative.
- The macaroni salad was OK.  The macaroni was a smaller and thicker than what I am used to but it was just me again as I would have preferred a healthier choice like a green salad instead.

The malasada was just OK.  It was a little to hard on the outside, but when I bit into it was nice and soft.  It tasted good.  But, I hit an actual cold spot in the middle of it.  :(

The spam musubi was good.  One side seemed to be a little watery from sitting in its on steam.  Happens.

My friends loved ""Da Surf Rider""  It looked delicious.  My other friend liked the Kauai Boy Breakfast.  He commented on how he didn't need ketchup to finish it.

In the end when we were ready to pay, we were a little confused with the prices of the food.  I thought I was going to get the lunch special price.  But then, when other people came in and started ordering I heard that the lunch special price got half portions.  I wish I would've known sooner.  I happily paid full price because for what I got, it was a fair deal.

I will give them a try again soon.  I see ""Da Surf Rider"" in my future at least. :)   I also need to give their loco moco a whirl.

Awesome people, great service.  Probably just me because I wanted more healthy choices, but otherwise GOOD food.

I really wanted to love this place and give them five stars.  Really.  But, I have to be honest in my reviews.",dLrMDYQ9TwfodJxYLfaKDQ,3,1,3,tmZ105g1-Ov9I_xU5gQoiQ
3390858,2015-06-05,0,j7HO1YeMQGYo3KibMXZ5vg,"Drove so far to try this place with great reviews. Sadly, my Da Surf Rider plate was pretty disappointing.",fovP1E2wGBXS7JEkX9CqmA,0,0,1,yUbisfra5W5FZJMVpswsig
3418422,2013-02-11,0,j7HO1YeMQGYo3KibMXZ5vg,"It's another Hawaiian food place, it's located by Tropicana and Hualapai on the north east corner in the plaza with the Smith's. 

So my favorite thing to do when I visit Hawaiian food places is to order the Loco Moco, it determines if I will go back usually. The presentation was very nice, it was clean and layered well with the rice, patty, gravy, and egg. They also topped it with some green onions (you can see it in my picture). My other two friends got Fried Chicken with Fried Rice and Chicken Katsu with rice each of which came with a side of macaroni salad. We also got Spam Musubi on the side. 

Onto the taste, my Loco Moco tasted dry, the patty was over cooked, there wasn't enough gravy to counter the dryness between the patty and rice. The egg came over easy, but I usually prefer sunny side, not sure if you can have them change it or not (but it doesn't hurt to ask). Overall I was disappointed with my Loco Moco. I honestly haven't found a place here in Las Vegas that could top it back in Oahu (Zippy's anyone?). 

I believe my two friends were happy with their food choices. The Spam Musubi came with mayo in it, which to us was weird as we don't usually see that, but it was still good. I sampled their macaroni salad and it was a little too salty and watery for me, I normally love macaroni salad so I was disappointed with this as well.

The overall experience was okay, I won't be going out of my way to come here though. If I happen to be in the area and want Hawaiian, then sure, but outside of that it's nothing special.",dM1HHK4szA5Qs6NSAaEk1Q,3,2,3,3vQ9B2bA4hmxd-ZSUKVoOA
3456011,2015-07-06,0,j7HO1YeMQGYo3KibMXZ5vg,"The food and staff is amazing! The owner is super sweet and she took the time to talk to us. I ordered the hamburger steak and my bf ordered the beer battered chicken with fried rice. We also ordered the poke. The hamburger steak was delicious and the portions are giant! The hamburger steak is like the loco moco but no egg. The gravy on it was good and had mushrooms in it. The poke salad was good as well, with giant slices of tuna, it was plenty. It was seasoned with salt and onions on top. The beer battered chicken was cooked to perfection. It was crispy on the outside and juicy meat in the inside. The gentleman that was serving us was super nice and was always checking up on us. I love small businesses with lots of passion. I will definitely will be back to support them!",Tjuwm4XdQjlmGdKVgEHx-A,1,0,5,kQb0l8b7Wm58ydEmRC2sEw
3462660,2013-07-01,0,j7HO1YeMQGYo3KibMXZ5vg,"Was in the area and decided to try this place. From the outside, it looks like pretty much every other Hawaiian place in town. They had a mix plate special, which I ordered figuring that it would be like any other mix plate. I was really blown away! Their meat stands out from the other Hawaiian places in town and is delicious. I thought the mac salad was really good, but for some reason prefer Ohana and Ross Js mac salad. Service was great. This is by far the best hawaiian I've had in Las Vegas, and I can't wait to go back and try some other items.",qSXebesQe7_awsDyFH0baQ,0,0,5,7Op0QFEMpzHC3-5V3TYb9Q
3496290,2013-02-02,0,j7HO1YeMQGYo3KibMXZ5vg,"This place is a hidden gem! We decided to try it the other night when Hawaiian turned out to be the compromise between Korean and Chinese (don't ask...) for the hubster and I, and we were in the area.

Hubster ordered the mixed grill, and I decided to try the kalua pork po' boy. (Spelled poor boy on the menu, but...you know? I just can't) We also got a spam masubi.

Everything we got was awesome! Hubster was super happy with the mixed grill, especially the teriyaki beef (I think that's what it was). I tried a bit of the mac salad, and I was thrilled to discover that it wasn't overly mayo'd - something I can't stand. It was awesome.

I also loved the slaw on my po' boy for the same reason - nicely tart, lightly mayo'd (if there was any at all). You can get fries, mac salad, or onion strings with the sandwiches, and the onion strings were dangerously addictive.

Overall - good stuff. Solid four stars (five if there were more than two booths!)",kkYsGbpZadE9skXgf9m9lw,2,0,4,mTo0DXvMKf9jfWMLqjwu2Q
3496362,2015-03-26,0,j7HO1YeMQGYo3KibMXZ5vg,Had the teriyaki chicken bowl lunch special. It was great food. Love the location and terrific staff! Will be back soon,ROCrewZfwumsyc_pxMUl2Q,0,0,5,MO9OJ53CT7AmKRcgF0xsRQ
3600307,2013-05-17,1,j7HO1YeMQGYo3KibMXZ5vg,"We stopped in for dinner at Kauai Café, the newest spot to serve up local island grindz.
Perusing the menu, they got your usual local standbys, but they also got a Specials board right outside before you enter that's worth checking out.

People also rave about this Heineken Beer Batter Fried Chicken, but a piece of paper popped out of the menu that sealed the deal for me. The Lau Lau Feast (Served Fridays and Saturdays) is a taste of Hawaii that is totally worth getting- Lau Lau, Kalua Pig, Rice, Mac Salad, Lomi Salmon, Ahi Poke, Squid Luau, Chicken Long Rice, Haupia, and of course, POI....Most definitely a feast for a king, or a ""Hungry Hawaiian"" in this case...;)

I killed it, but I just wish they gave more poi than a half full cup. Wifey ordered up a Surfrider Platter which she seemed to enjoy as well. Kauai Café probably ranks right up there with Island Style, Island Flavor, and 808 Mixed Plate. If you're in the area and your opu is itchin' for some onolicious kau kau, Kauai Café is the spot!......ALOHA!!!",3nDUQBjKyVor5wV0reJChg,13,5,4,zIAfpjKFcn-z-hRkz9CbhQ
3786109,2015-06-29,0,j7HO1YeMQGYo3KibMXZ5vg,I wanted to really like this place but it just didn't do it for me. My wife and I went for dinner one night and ordered the Korean style short ribs and kalua pork. The short ribs were OK nothing special and the kalua pork was barely warm. We probably won't be coming back anytime soon.,KY1v1GLsBeuFpwYFOUGw8Q,0,0,2,3E8WBVWIiHH-cNRr_2ho2g
3870138,2013-03-29,0,j7HO1YeMQGYo3KibMXZ5vg,Average food. Was okay but have had much better Hawaiian food. This one is at least better than Aloha Kitchen. If I am ever in the area I would stop in and eat but I wouldn'tgo out of my way to come here.,7KIV3vskRl4sw3cRFXMm7Q,0,0,1,zMPiTlx5XsWv7r5AmSiq3Q
3899667,2015-06-06,0,j7HO1YeMQGYo3KibMXZ5vg,":( the food is a 1/5 but the service is good so +1 for that.

Came to a empty restaurant craving Lau Lau but unfortunately none was made for the day.

Ordered: 

Kalua pork with cabbage
Loco Moco overeasy

The pork had a decent flavor but lacked protein I feel like I ordered Kalua cabbage with a side of pork :(

As for the loco Moco the flavor of the gravy was quite bland and the party was a bit tough and chewy. The most disappointing part was the over cooked egg, no runny yolk to cover my plate while I enjoyed it. 

I learned my lesson on these 2 menu items, I will give this place another shot to get what I intended to come here for if they have it next week which is the Lau Lau.",vr6yQzmtC1MNM57tjJ-J0Q,2,0,2,acqVtwzCB2DUdqU2Ptvdsg
3988845,2013-07-17,0,j7HO1YeMQGYo3KibMXZ5vg,"The Mac Salad is the best I've had in town. 

I recommend the Linka's Mixed Grill, the Pork, Chicken, and Beef are all great.",tX-DzjcF0qLDc99UF1fyrQ,0,0,5,NzAOT-bhAb9nUiFLqKmZVQ
4006709,2014-10-11,1,j7HO1YeMQGYo3KibMXZ5vg,"Was recommended to try this place by few people and today was my first time here. All I can say is, I am coming back very soon.

SERVICE
Wasn't sure if the guy was the owner but he was friendly and talked story while we waited for our food. Loved it!! Food came out within 10 min. 

FOOD
Tried hamburger steak and it was so delicious. Gravy/sauce they put on the hamburger steak was perfect! Also came with onion rings on top which I love. Chicken katsu was amazing! Chicken katsu here is crunchy and surprisingly has a flavor by itself that you really don't need a sauce for it. Best chicken katsu I had. 

OVERALL
It was a journey to get to this place as it took about 30min from my house but the service and food here made it worth the drive. I also love how they had a poster of Keali'i Reichel. (They had other posters but Keali'i Reichel happens to be my favorite). Place is clean, service is fast and friendly and food is delicious. What more could you ask for?",mEzc6LeTNiQgIVsq3poMbg,2,3,5,PXiLWAYRt3xnHaJ8MB4rzw
4014547,2013-06-28,0,j7HO1YeMQGYo3KibMXZ5vg,"Heard about this place through meandering the Yelp pages and decided to make the trek over to Kauai Cafe!  Buggah is close to da' mountains!  Only far!

But luckily was worth it for some local Hawaii kine grinds!  Seriously ONO eats.  You like Island Style, Island Flavor, Aloha Specialties?  Kauai Cafe is right up your alley especially if you live in this remote part of town.  Westside!  

Came here with the wifey for a nice dinner out.  Because it is kinda on the outskirts of town, it was relatively empty in the restaurant with mainly folks coming in for take-out orders.  But don't let this fool you, majority of Kauai Cafe's patrons come in during breakfast and the lunch rush, and from what I hear keep the place busy.  

Back to the food.  It was a Friday night, and I really should have got the Aloha Friday Special...the Lau Lau Feast!  With lau lau, kalua pig, lomi lomi salmon, chicken long rice, squid luau, ahi poke, macaroni salad, 2 scoops rice, and haupia..all for $16...how could I have gone wrong?  But I wasn't THAT hungry!  Ah, next time, next time!  

I settled for Linaka's Mix Grill, which is a combo plate of kalbi ribs, char siu chicken, and teriyaki pork with 2 scoops or rice and a scoop of macaroni salad.  Buggah was pretty ono!  Kalbi was marinated good with a nice hint of sweet and fat, char siu chicken really had that char siu red going on, and the teriyaki pork was juicy.  And my rice was cooked just right to absorb all of those lovely meat juices!  With some shoyu, pepper, and Tabasco on my macaroni salad I went to town.  Finished all of it.  The wifey had their much talked about Heineken Beer Batter Fried Chicken, and she wasn't sorry.  Wow!  I had a bite and almost didn't stop.  That Heineken really adds a nice punch to the batter, and helps keep the chicken nice and moist!  Good stuff.  I just wish it came with 2 hind quarters instead of just 1!

Hopefully the Kauai Cafe keeps on with a good clip of people so they can stay in business.  Seeing that we live kind of far away from this restaurant, I don't think I could make the drive there on a weekly basis.  There is a lot of stuff on the menu at Kauai Cafe that I still want to try, especially their oxtail soup!  I just gotta go back eventually.

Keep grindin' away Kauai Cafe...I will return!  Take me back...back to da kine...",QCtHk02W_Asu2LFfdmGQDA,5,0,4,7JdNyLMx4tYEkKPBC3e9ZQ
4017703,2013-01-09,1,j7HO1YeMQGYo3KibMXZ5vg,"We decided on take out for a night at home with the fam and this little nugget popped up in the neighborhood recently.  We investigated the menu online and our DD arrived with dinner shortly thereafter.  

OOH LA LA  - I love a pleasant surprise!! It was a win!!!
5 of us dined for $50 so a wee above average prices.  

Mom had an island burger and said through muffled bites, ""this is a pretty darn good burger!""  Dad was quite pleased with his juicy burger and fries as well.  The fries are homemade so they are a hybrid fry/chip.  They are greasy but good.  The burger is stuffed with cheese.  I would have like to try a bite but sadly, there were no remains.

As for the rest of us, we shared the staples....kahlua pig with cabbage, kalbi, and kauai chicken with fried rice, noodles, mac salad, and white rice.  It was unanimous that the mac salad was the BEST we have ever had.  The white rice was delightful (which some may think is silly for white rice - but it is the good starchy short grain stuff).  The fried rice was very good; little treasures mixed in such as spam.  The noodles were meh.  I wouldn't order them next time.  The kahlua pig was perfect, the kalbi was fatty, tender and flavorful and the chicken was juicy and cooked perfectly.  The chicken was described as beer battered but it has a very sweet crunchy batter.  I'm not sure what kind of glaze they add.  It was good - but a surprise.  

I haven't seen the inside yet but I'm familiar with the small location in a little strip mall in front of Smith's.  A perfect spot for a diamond in the rough.  Our food getter did say she had to wait around 20 minutes for food.  I don't mind a wait if quality results are produced.  I considered stopping there last night on my way home from work but thought it might be too soon.  Like an addict...determining the appropriate time frame before hitting the sauce again.

Maybe tonight?  Yum!",DPtOaWemjBPvFiZJBi0m8A,1,1,4,-4YUC-DrP_hkw9tbwtKWqw
4054689,2013-04-15,8,j7HO1YeMQGYo3KibMXZ5vg,"Came here for dinner recently and what you'll find here is your basic Hawaiian dishes.  Kauai Cafe is located off Tropicana and Hualapai (the Westside).  Upon reviewing the menu, the one thing I noticed is their prices.  Price here isn't too bad.  Dinner for two will set you back only about $20, which is not bad in my opinion.  The selection is decent and it's pretty much what you'll find at other Hawaiian location.  However, the one issue with Hawaiian food out here is that there's a ton of them and I have my favorites already.  So let's get to the review. 

As for their food, I got their Loco Moco since it's one of my favorite dishes. Plus, I wanted something with a huge protein count.  In case you're not in the know, a Loco Moco consist of rice, hamburger, eggs, and gravy.  KC mixes their gravy with mushrooms, which was a good touch to be different.  Seems boring, but I have one word for this order...delicious.  This order filled me up, but I wasn't done. I always get a Spam Masubi or Katsu Masubi at least once when I hit up a new Hawaiian joint.  KC didn't have a Katsu Masubi, so a regular spam it is.  I was little disappointed with KC's spam masubi only because it was small, not as tightly wrapped, and the spam was a bit undercooked.  

The restaurant is small, cozy, and the staff is extremely nice.  The owner's dad even stopped at our table to chit chat for a little bit.  Okay, a lot of bit. But he's cool and just added to our dining experience.  

I want to say that Kauai Cafe is just okay, but I really haven't tried anything else.  I still have their Kalbi to try (even though I stole a bite from TR), their Katsu, their Heineken battered chicken, and Ahi Ahi (can't remember if they have that one).  From the minimal amount of reviews so far, it's their Kahlua Pork that they are known for.  It's going to be tough for me to judge that one since I don't eat much pork.  I'll still make my way back to try the other dishes I missed.  Who knows?  Maybe my rating drops to 3 or goes up to a 5 based on my next couple of visits.  But as of right now, I'm just a fan.

Loco Moco:  http://www.yelp.com/user_local_photos?select=2yrhVS5ouE7MxvNx8gUIvQ&userid=y3FcL4bLy0eLlkb0SDPnBQ

A must have if you're eating here:  http://www.yelp.com/user_local_photos?select=Xiijz8zyiTaG76CdzGhOAg&userid=y3FcL4bLy0eLlkb0SDPnBQ",y3FcL4bLy0eLlkb0SDPnBQ,13,11,4,UZVu9ejM-Jc3fLie2cAxrw
4103194,2015-08-29,1,j7HO1YeMQGYo3KibMXZ5vg,"My wife and I have been wanting to try this spot for a couple years now. We finally checked it out and it was a bit disappointing. 

My loco moco had over-cooked eggs and the beef patty was devoid of flavor. The gravy was bland too. 

The won ton soup was decent but I only found one won ton. 

Crunchy noodles, kalbi and macaroni salad were okay. 

There is only one person cooking so be prepared to wait a little bit.

I would come back, but how can you mess up a loco moco?


Edit: To the owners who clicked the Funny button.... Ain't so funny now huh?",EHN2fcdsWLMsGbCVS3lZ3Q,1,1,2,If_Mnu714E8TPCWHGkL1aQ
4216331,2013-11-17,0,j7HO1YeMQGYo3KibMXZ5vg,"Not as good as I thought from reading reviews.  Oxtail soup had lots of yellow fat on the meat, means meat was cooked, frozen, then thawed out.  Loco moco was ok for first few bites but after that was hard to continue.  Just something about the taste that wasn't what I am used to.   Ice tea was nothing but sugar water, couldn't taste any tea flavor.  Won't return, sorry",Dp8XPHRHByk_5y35aqMNRA,1,0,2,gcXm5pcXzy34BVQ1fBDeXg
4227611,2013-01-20,1,j7HO1YeMQGYo3KibMXZ5vg,"Yay! A Hawaiian place super close to home.  I've been eyeballing the wonton min since I've been sick with this flu. My hubby decided to get to go and they said 10 minutes till its ready! My kind of joint! 

I got the wonton min and the hubby got the chicken katsu with rice and Mac salad. He also ordered some spam musubis! The wonton min was tasty, but I wish there was just a lil more noodles. Chicken katsu was ok, not that big of a fan of katsu but my husband enjoyed it.  The katsu sauce wasn't in our bag so make sure you ask/check for it.  The spam musubi has that mayo like sauce which is in sushi so it was a bit different but good. 

The menu is simple, but I know we will be back to try other things like the juicy burger. Pricing matches other Hawaiian restaurants.",sa5zd7bwBQzajQB48Y9SUw,6,4,4,3uGcvw8_--fkrSdR982wFA
4239355,2013-06-02,0,j7HO1YeMQGYo3KibMXZ5vg,"It's rare when the whole family agrees but everyone liked their food. The sauces they use on the meat are really tasty and the noodles and fried rice were amazing. I liked the music they were playing too upbeat and happy. Only thing that could have made it better is if they had more hawaiian decor, it's nice to feel like you left vegas and imagine you are in hawaii, but the bomb food made up for it and we will def eat there again.",0HIsd69imfTwTPG7BceoBQ,0,0,5,wBoN7Enx5Qu6OjonRY4Isw
4241199,2014-03-17,0,j7HO1YeMQGYo3KibMXZ5vg,I don't know why and how this place is getting 5 stars. to me Island flavor is 100x better. I got the quarter leg plate and I wasn't that impressed. if you want Hawaiian food then I recommend elsewhere.,C_hUvw2z0R-Rv0yZb6QCZA,2,0,2,qLw7f0Z4c00Xo-GXDNq7Gw
4246596,2015-04-01,0,j7HO1YeMQGYo3KibMXZ5vg,"Every single time I come in to town(which is often) I hit this place. 

Whether it be for breakfast, lunch or a quick pick up order of spam musubi, their food is always good. The last time I came I had a moco loco and dang near passed out from a food coma because the serving was so much and was so good that I couldn't stop eating. Being Filipino, a lot of their dishes are similar to what I can make already but why go through the effort of having to make it myself when I'm on vacation and someone else can make it just as good?

Add to the fact that I can get my fix of Lilikoi here makes my decision just that easier. The proprietors here are so friendly - I always seem to talk to the one gentleman with the goatee. I swear if this is how all people from Hawaii are(friendly and conversational) I really need to book my trip there now. 

I'm sure they remember me - I always order at least 10 spam musubis for pickup.",9E-yyWmwR0tj5YTb9frekQ,1,0,5,fH9GUBdR1HAE9KwRX-KOkw
4255942,2014-12-06,1,j7HO1YeMQGYo3KibMXZ5vg,Huge portions! Good for sharing. Really reminds me of my meals in Kauai & the big Islands. Laulau feast has a lot of selection. Some sides were too salty though. Oxtail soup is very good (comparable to the one at California casino). Huge hit with the kids!!! Will be back.,uZXbI_tBHtEt0Y0UEAYz3g,2,2,4,t7gICqQNFwMFCyPcJutmOA
4432258,2015-03-07,0,j7HO1YeMQGYo3KibMXZ5vg,"Shocking this place got good reviews...no hi, hello or go to hell. Wait try listen to this...paid for my food and da dude tells me no more 1's so I'm like okay??? Leaves me hanging no explanation nothing. Food is ready bagged it to go and jus gives me partial of my change. So I asked um brah where's the rest of my change? His response no mo 1's (freakin really)? Finally I told him no tell me no mo 1's fix da problem. I had to wait 45 minutes so he could go bank. These freaking kanak's is embarrassing. Go try'em maybe u get better service...all I can say is good luck...they lucky I gave'em 2 stars.",ePvGcoCHr1MJtARrDckNzg,0,0,2,Oy3faIx0NAWe14QELG7_bQ
4470135,2013-03-17,0,j7HO1YeMQGYo3KibMXZ5vg,"This restaurant was very difficult to find.  I drove all around the Smith's shopping center on W Tropicana Ave/S Hualapai Ave in Las Vegas. It was located between the Subway and a Chinese restaurant.

They have a Facebook page which updates their specials and their closures due to equipment malfunction or family death.  I was planning on going and they just happened to be closed those days.  They are also closed on Mondays.

They had a limited menu.  I ordered the Kalbi Short Rib Plate($10.95) and the Won Ton Min ($8.95) to go.  They offer a Military discount like many of the other Hawaiian restaurants in the area which saved me a few dollars.

The 3 strips of Kalbi was served on a bed of raw shredded cabbage.  There was one large scoop of rice and a partial regular scoop of macaroni salad.  The texture of the macaroni salad was a little grainy, like it was whole wheat.  It was pretty tastless compared to other Hawaiian restaurants.  The Kalbi was grilled medium and was tough and fatty.

The Won Ton Min had about 5-6 won tons.  They were very bland including the broth.  The saimin texture was also a little grainy.  It was garnished with sliced fish cake, char sui, spam, carrots, cooked scrambled egg, and green onions. 

I was very disappointed with the food.",XKo5IT6o-WslzHPT69PRSQ,4,0,2,MJKrN5R3P38nZn_gJTCBIw
4491352,2013-10-13,1,j7HO1YeMQGYo3KibMXZ5vg,"I love that this place is so close!  I traveled across town to eat at other Hawaiian restaurants and Kauai cafe is still at the top of my list! I had Da Surf Rider which had coconut shrimp, macadamia nut scallops, teriyaki beef. It came with fried rice and Mac salad. I loved the way everything was perfectly seasoned. It also had all of my favorite items on one plate! My husband had the hamburger with fries. Their waffle fries are delicious! I can't wait to go back because the food is yummy!",48vRThjhuhiSQINQ2KV8Sw,3,3,5,CU14RAwGcdVZ74hOj7nHKg
4492471,2012-12-21,0,j7HO1YeMQGYo3KibMXZ5vg,"Solid four stars. Teriyaki beef to go, very tasty and good size portion. Rice and Mac salad was good too. I could have gone for two scoops of rice though for the price, and a little extra teriyaki sauce would have been nice. Oh and some hot sauce other than Tabasco would have been good. Other than those very nitpicky things, the plate was good. I'll be back.",Nrxse9AoBKKLGHrf7I2fKQ,0,1,4,d1xDdActLhGY9zWJTftwGQ
4493500,2015-06-24,0,j7HO1YeMQGYo3KibMXZ5vg,"Our company placed a big order for our monthly luncheon and they were very accommodating. They helped us order all the great items on their menu and  ordering the right amount for our group! Dawn, especially was very helpful and super nice! 

Definitely will be back to order more! Our favs were the ribs and the Mac salad!! Yum!!!",Y6scWArtZTlipL7hGyjOUg,1,0,5,-gB9zdJ4ZniMksYAJdwpxQ
4525229,2014-12-07,3,j7HO1YeMQGYo3KibMXZ5vg,"Here on vacation with my family and we stumbled upon this little restaurant on our hunt for food. 

The food is GREAT! Huge portions! You really get more bang for your buck. Also, the staff/owners are really friendly. 

BONUS POINTS: I read on their menu that one of the owners are also from Kaneohe, HI where I was born and raised!",erfZDfPmV2iyBU5Co7C2eA,3,1,5,4SvOIa9s8xI6dir8Ejybqw
4710021,2013-04-10,0,j7HO1YeMQGYo3KibMXZ5vg,Food and services are super friendly. Saimin is tasty. Malasada is yummy. Highly recommend for Hawaii local style cooking.,LArGAkoEnwcmyE0OrESkFQ,1,0,5,qj3SXFNQYzI5iU-dGpeuNg
