,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3860993,2016-07-19,0,AuYHfT9Y0QEeu0hrZic0xg,This place is awesome. I stop every chance I see it on the corner is Durango and blue diamond. It takes just like a corn dog from the county fair. Delish!,fpklqxCGzVKe8k0zrGHePw,0,1,5,O7NguBwMeLagc6nhY1IWvQ
3911642,2015-07-19,0,AuYHfT9Y0QEeu0hrZic0xg,"A MUST TRY! Best corndogs and cheese sticks that I've ever had! You think hot dog on a stick is good, THINK AGAIN! Tried the corndog, pepper jack and cheddar cheese stick and loved it! Follow them on Facebook or Instagram to see where they will be:) they also take credit cards! In case you don't have cash on you! Your belly will love you forever once you try them out!!",LYdSTtOXQZUhiYBusITP2w,0,0,5,H-Dq-MnMDc7VFurpDdBQrg
4012681,2015-07-28,1,AuYHfT9Y0QEeu0hrZic0xg,"Tried the pineapple brat and their pepper jack cheese stick.  The brat was huge and very good.  The cheese stick matched up best with their basil tomato sauce.  Definitely worth trying.  Breaking is great, all around one of the best corn dogs I've had.",54zqyneshZvyWymZLE6mJw,1,1,4,W_FnOsGsSF_wPn-eno3-og
4018888,2017-07-04,0,AuYHfT9Y0QEeu0hrZic0xg,"Seriously the best corndogs in the world ( hence the name ) Even if you don't like corndogs, you will love these. They taste gourmet and fresh and are huge! I want one now just writing this review!",exp4i_11V4WoirIjPfyYsA,0,0,5,EDkZ6Mbd5t_PdFZpEZQcaw
4026829,2017-12-05,2,AuYHfT9Y0QEeu0hrZic0xg,"I'm a big fan of this food truck. They park outside of Pop Drinks (Tropicana & Fort Apache) every Wednesday night so I get my favorite drink along with my meal.

I always get Cheese Sticks-- cheddar is my favorite but pepper jack is delicious too. I don't eat meat so it makes me really happy that they have vegetarian options! My boyfriend is in love with The Corndog. The batter is really delicious, especially dipped in mustard!

I definitely recommend grabbing a bite from this food truck-- especially when they're out side of Pop Drinks because it's the perfect combo! Check them out on Instagram @worldsbestcorndogslv for updates and location information.",MyUAcr735ghKrBgaIBdI4w,7,2,5,OECJbaNXemEZDnSBcFklng
4033959,2017-07-03,0,AuYHfT9Y0QEeu0hrZic0xg,"For being so overpriced I was not impressed. The batter is not seasoned at all! They weren't very friendly either which is surprising for a small business. Won't be returning. 

But also, its such a pain to catch their truck on the only night they go to your side of town.",A7r47-Z0jkCM1iNB8EjpFw,1,0,1,Hz8K3g4uOthPBLT1nRknDg
4102400,2016-06-28,0,AuYHfT9Y0QEeu0hrZic0xg,"The best Corndogs we've ever had. Look forward to eating them every week!!!

Please don't ever leave Vegas lol",Or2-61utFzG9yF0ys67RUg,0,0,5,cNCnIUV3Ma231ZvCbWYfQg
4109103,2016-08-24,0,AuYHfT9Y0QEeu0hrZic0xg,"I haven't had many corn dogs in my life but these were delicious.  We tried pretty much everything and I loved the hotlink corndog, it was spicy and very good.",XFhyeDMz4MSYuub2hRVOpQ,0,0,5,LNGpBd6oABytjQaCBhrazQ
4109227,2016-05-17,0,AuYHfT9Y0QEeu0hrZic0xg,I am such a fan!! The dogs and cheeses are made fresh to order and well worth any waiting. The specials are always super tasty to try and I love the array of sauces available. I try to eat at this truck weekly as it is usually by my house! Such an awesome and fun treat!,ZOXLXDo1C8nlW5a_2RpvKg,0,0,5,qNBA0VDrKaFcv6hc2WQ5QA
4124081,2016-03-26,1,AuYHfT9Y0QEeu0hrZic0xg,"Hubby gave these a 5 out 5 says they are great corndogs a little pricey for my taste. 6.00 bucks for the large size and 4.00 for the ""puppy"" a regular size corn dog. Overall a fun date on a Friday night walk around the park afterward. Today they were at Aviary Park in North Las Vegas.",nYbLdMOWQnP8cDYIEp5NAA,2,2,5,dayWTFr7g-oqAOQgGeRFWQ
4133208,2016-02-19,0,AuYHfT9Y0QEeu0hrZic0xg,"Amazingly good and phenomenal customer service.   It takes a little bit to get food after ordering, but it is so worth the wait.  I DEFINITELY RECOMMEND THEM!",3YXrUukjINJTN0tfC3fmWw,0,0,5,eO_b_a-jqJB9ckW6896gSg
4211974,2016-07-20,0,AuYHfT9Y0QEeu0hrZic0xg,This is one of the best corndogs that I have ever had. I love the fried cheese too and the people are so nice.,N4k1qQCBnq0UEqsZY4TxgA,0,0,4,V1ctKDuDNUTRuvb4wXJwFA
4235749,2016-08-12,0,AuYHfT9Y0QEeu0hrZic0xg,"These are seriously good. Not your generic corn dogs, these are the real deal. The kids loved them too. Would definitely stop by this truck again.",uKGTMvlduAItImA5DCEfTg,0,0,5,lJBr-_1XOACLrbTd5UMYJg
4265810,2015-08-30,1,AuYHfT9Y0QEeu0hrZic0xg,"So the question is...IS IT THE WORLD'S BEST CORNDOG??? 

I don't know, because I haven't travelled the world and ordered a CORNDOG at each country. But, I think this is as good as it will get. Should it possibly be re-named, ""world's BIGGEST CORNDOG?""

Most corndogs I've eaten are from frozen food. And most likely the sausage quality is terrible inside. The only other stuff is at amusement parks, which I assume are frozen. Then there's hotdog on a stick. Good stuff but it is mighty pequeno next to the WORLDS BEST CORNDOG.

Great corn bread batter on the outside, GINORMOUS that you'd probably want to share one with another person, and they have awesome specials at times where they use a different sausage inside. 

I ABSOLUTELY LOVED the spicy sausage corn dog that was on special for the day. Never had that before so it was a nice contrast between the spicy sausage link and the sweet batter. The regular CORNDOG is amazing as well. And what topped it off for me to make this the BEST I've had is their CAJUN SAUCE. WOW. THAT IS GOOD STUFF. It's rich, not watered-down, got great flavor, and it goes SO well with the CORNDOG. 

I tried the pineapple bratwurst as well, but preferred the other two. Just a warning, the regular corndogs are gigantic!!!!!!!!!!!",B1829_hxXSEpDPEDJtYeIw,2,0,5,Uxt6zl5mVbud9N9BZQ8Myw
4380338,2017-12-14,0,AuYHfT9Y0QEeu0hrZic0xg,"I got the regular corndog and pineapple corn dog. I usually eat the crust before I eat the dog. The crust at this place is better than hot dog and a stick. The crust here is thicker than usual but super moist and crispy. 

I wanted to try their special corn dog so i went for the pineapple. They recommend you use the pineapple suace with it but I thoight it tasted fine without any sauce. The  meat was super tender and juicy. The brat does have pineapple chunks in there which made it a lot better. 

Check their FB for their location.",-RA9NLalwmRTOX_8UMHnVQ,1,0,5,rGZQ18xzmoJ6zaLhoRmLiw
4468243,2016-03-24,0,AuYHfT9Y0QEeu0hrZic0xg,"Had the chance of experiencing these corn dogs for the first time last night with my family.  After having the corn dogs and the hot link I am addicted.  These are the best corn dogs/ hot link I have ever had.  I will be returning as often as possible for these delicious, mouth watering corn dogs!  Love it!",cVUtYTluPqcRS63KekEDJw,0,0,5,nV7O05eNHkvVveJoxgqkig
4761051,2016-07-18,0,AuYHfT9Y0QEeu0hrZic0xg,"Best corn dog I've ever had. Brings out the kid in me. From the huge size of the corn dogs to the great selection of dipping sauces, there's something for everyone.",F6-ZuA0UXnjuj7O6WggMQQ,0,0,5,K5PpDGvAhQWVhtIn3D3ncw
4822002,2018-04-27,0,AuYHfT9Y0QEeu0hrZic0xg,This is my favorite food truck!! The corndogs are delicious and the customer service is phenomenal. They have the best corndogs that I have ever had. I highly recommend them!! Special shout out to Cody!!,qYFENIidj3syfyGnqqVitA,0,0,5,fDvTa-KG6ojvppFuLCJkow
4890819,2018-02-13,0,AuYHfT9Y0QEeu0hrZic0xg,Best Corn Dog I've ever had! Tried em at the Foodie Fest and been following the whereabouts online ever since.,OKk0p3pdSEG70Vgq6ydEHw,0,0,5,Q_0Ag3qS0N0mHXwfIaPfQg
4919782,2016-07-21,0,AuYHfT9Y0QEeu0hrZic0xg,Worlds Best Corndogs rocks! These corn dogs and cheese dogs are the bomb. We try to frequent them often. Definitely worth the visit.,uXtCmi7vdITHE3UVjdCjCQ,0,0,5,r0igG9UgIZSYk-4UUd1_TQ
4995847,2015-08-30,0,AuYHfT9Y0QEeu0hrZic0xg,"This place is great! The corn dogs are pretty good, but the cheese is amazing! Give this place a try and you will not be disappointed. It would be nice if we knew where they were going to be everyday. Now I just have to stop when I see them.",zR6gkXk4UVeyHEjJg-vGiQ,0,1,5,J8oFmsH-5nFGsiCyhwD6sw
5182927,2017-08-11,0,AuYHfT9Y0QEeu0hrZic0xg,"When you can find this food truck in your area, GET THERE!!! We wanted to try these for the longest time and thankfully started following them on Instagram so we would know when he was on Blue Diamond and Durango.  The dogs are HUGE and the secret sauces (you have to ask for them when you order) are awesome and I guess change all the time.  We waited for the dogs while we were in the car and hung out there to eat them.  The cornbread is super good and I have no idea how they make them so crispy yet not at all dry inside with a great tasting dog.  These are the best we have had in a long time and our 2 1/2 year old almost ate a normal size one herself she loved it so much!  Definitely finding this truck again and making these a routine anytime he is in our hood!!",0tYy5decTS6NORB4zs84qA,0,0,5,VwlNSLqpA7RTSaiiENHDLg
5239170,2016-09-19,0,AuYHfT9Y0QEeu0hrZic0xg,The corndogs here are to die for. The people are great and the service is impeccable! it's a must try!!,wy-FrNKJvBBBXa4-6Z950A,0,0,5,wShpt1azbqjqX5wnGccJuw
5371331,2016-12-31,0,AuYHfT9Y0QEeu0hrZic0xg,"No exaggeration - the best corndog and cheese stick I've had! I'd definitely recommend! Great prices, they post their locations on facebook and not to mention the great customer service! I know it sounds weird but i tried honey on my corndog and it was so good! The pepperjack cheese stick is out of this world! So happy they finally came to my side of town! Misha",eguB3eXzLRK3h40Oi0Iw3g,0,1,5,0WmUa9zUQQ4QHCZbnvV5TQ
5376320,2015-04-28,2,AuYHfT9Y0QEeu0hrZic0xg,"This truck was set up at Mountain's Edge Annual Fido Fest. 
I have to say it was the best corndog I ever had, it wasn't greasy, the corn bread was nice and crisp on the outside and moist on the inside. The hotdog was just as good, cooked all the way through and stayed nice and juicy. Plus it was gigantic, for 5$, great price IMO. Staff was friendly. The dogs were made fresh but the wait wasn't too long even with the constant line of people ordering corndogs.
If you're a fan of corndogs, i say give them a try!",DoRCeCcJbrsM2BiAKj3trA,4,4,4,s7UUQuZuNoIrexIT9DIAVw
5390367,2016-07-21,0,AuYHfT9Y0QEeu0hrZic0xg,Wow!! Just wow!!! The tastiest and biggest corndogs ever. My expectations were highly exceeded! These are a must try. Been telling my friends and family about it all week! Couldn't wait for Wednesday to roll back around!!,87jzhs5AMCXIxVAq4P2OQw,0,0,5,1l1Dta0iqnqCDXRmNb-X2g
5415307,2015-09-05,0,AuYHfT9Y0QEeu0hrZic0xg,"I can't explain what it was I didn't like about the flavor of the corn dogs, but they were just okay. Not my favorite, but I've had worse and better. The people who run this truck were very friendly though.",N8bPJNrqCGuUAazxqO9vHA,0,0,3,IPmCt5VS6ezZqHaQ007ZZw
5492460,2017-02-15,1,AuYHfT9Y0QEeu0hrZic0xg,"I LOVE Disneyland corndogs and these are pretty darn close to the ones there!  We went on Valentine's Day...lol...I'm a cheap date (also we are parents now...ha!).  These corndogs have a nice crispy exterior and fluffy corndog batter.  We got two regular size corndogs, a pepperjack cheese corn stick, and a hot link corndog.  The corndogs and hotlinks are on point with flavor.  You can eat them alone....but we also got the pineapple brown sugar ketchup.  The ketchup is delicious....sweet and tangy with just a hint of spice.  Was not a big fan of the cheese stick, there was just too much batter.  The ones with hot dogs/links/brats have a better meat to bread ratio.  Make sure to check your order before you drive off....they short changed me by one corn dog.  Given they were pretty busy that night, I'll give them a pass.  I went back and they gave me my other corn dog right away.  I know other trucks sometimes set up some tables or places for people to sit.  This place has no seating, so BYOC or sit in your car.  Probably better in the spring time when the weather is better and there's more daylight.  When we went it was a little chilly and pitch black out.  Definitely worth a try if your in the area.",Tdv7HZa4Hyjm-X0MtNmeag,1,1,4,MCVgwBA94q-irQwq6j4E5Q
5532250,2017-09-15,0,AuYHfT9Y0QEeu0hrZic0xg,This by far is one of the most delicious corn dogs I have had in a long time. The size of the corn dog was just right for the price it was. The batter was quite taste but not over whelming like other places. I look forward to when they pass by my side of town again.,ZD8U9KBN5RVvRGOVSRRdug,0,0,4,gCPu-0dFjK46XonUTFWvVA
5648830,2015-06-23,0,AuYHfT9Y0QEeu0hrZic0xg,Awesome corn dogs!!! 9inches of glorious corn dog! Been waiting for them to come back to mountain crest park and I was pleasantly surprised to see them today! Thank you!,JsEwlEUZvxAmbffj-mpZHg,0,0,5,1qzzZAXmvXbJA2AISrliNA
5715052,2015-10-22,0,AuYHfT9Y0QEeu0hrZic0xg,"Me and my husband love corndogs.  After seeing them on Facebook, we drove out to Providence and gave them a try.  It was $6 for a large corndog.  Cheaper than the corndogs we love at Disneyland.  We actually thought it was better than the ones we always look forward to at Disneyland actually.  These were not greasy.  They had many different sauces you can put on your corndog.  My husband enjoyed the Sriracha mayonnaise and I liked the good old fashioned mustard.  If you love corndogs you have to check out this truck!!!!",OavRjwdv4tuAbp-4B7PqBQ,0,0,5,HpqGyrteqo65KM8o7flMhQ
5774135,2015-06-28,2,AuYHfT9Y0QEeu0hrZic0xg,"Worlds Best Corndog....maybe not. Worlds Biggest Corndog...I think so! This thing is HUGE!

I saw they would be semi-close by my house so I decided to get lunch here. I do love corndogs, especially the ones found at State Fairs. This corndog did blow them away because the batter is really good with great corn flavor. Could have been a little sweeter but that's what honey and mustard add. For $5, this is like eating two regular corndogs, and I was full when I finished. I didn't try a cheese stick so can't comment, but I will agree with others that the batter and hot dog are high quality and must be tried.

Check out their website for locations as they move around the city but generally can be found in Centennial area. Nice people, good food, fair prices. Post photos of you trying to stuff this thing in your mouth!",wXZS42D0L8hoCiSh2Krc_A,3,4,4,_Qu7W0U4YjAbJVKXp6PRtw
5884097,2018-05-16,0,AuYHfT9Y0QEeu0hrZic0xg,"These corndogs are awesome, just may be the World's Best! You know the best part about this outfit? Unlike other venders that jack up their prices at festivals and fairs, these folks keep their prices the same. Thank you guys! We'll keep supporting as long as you keep the same quality for a decent price. Appreciate the efficiency and good service too!",w-Io64dxVHDeCcMNxO1lSg,0,1,5,5JXK8CaSOq7zCoFKMh8OcA
5959753,2015-11-01,8,AuYHfT9Y0QEeu0hrZic0xg,"World's best corndog? I don't know about that but these are some pretty delicious doggies.

We ordered the pineapple brat corndog to share and it was delicious. I was worried the batter wouldn't work well with the texture and flavor of the sausage, but I was wrong. The batter was a little grainy but was tasty. 

I won't go out of my way to find this food truck again but it's a solid choice when you come across them out on the road.",UYcmGbelzRa0Q6JqzLoguw,10,8,4,6nUhkLdFvmTaHDqBi6dhZg
5967477,2018-03-31,9,AuYHfT9Y0QEeu0hrZic0xg,"I usually give a place a couple of tries before reviewing them, but 1) i am not a big fan of corndogs and 2) this is a food truck and the likelihood that I will see it again is very slim. 

So I sampled a couple of their dogs at an Easter Egg Hunt event and needless to say, I wasn't too enthused with the food. It was ok but just not my cup of tea if you know what I mean. I got the cheese dog and the kid corn dog. The kid corn dog was the same size as the regular corn dog and the cheese stick was just cheese covered in the cornbread shell. There was more covering than meat and so the oil saturated in the bread casing was very overwhelming for me since I don't eat a lot of fried food like this. 

So while the corn dogs weren't bad, they just weren't enough to persuade me to get them again.",Znid_azpcHmdRMHGicmkWA,12,11,2,WlWEGgbnD_f0fXdgRa4hRQ
