,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3786436,2018-05-02,0,OtSbxxD-WNzlNQlDGpXFSA,I've loved this company and their furniture since I lived in Germany in 2001. I'm so happy we have IKEA in Vegas. I have a bed I bought from ikea in 2003 and it's still amazing and has been through 6 moves.,g7s9BHGsWI6vzLOorkRlvA,0,0,5,0B327Knpkx_3Q0WPLlQqlg
3813558,2016-05-31,0,OtSbxxD-WNzlNQlDGpXFSA,Fun place to spend a day if you plan ahead. Allow 1.5 to 2 hours depending if your visiting the showrooms on the second floor and market place on the first floor or even the restaraunt. Make sure you have your Smart phone ready to take pictures of items you like in the showrooms on the second floor to make it easier for you to locate the items in the warehouse on the first floor.,6pzA8EDhHgW3A5-rBObhBA,0,1,4,lzSZhb4EMX2h2hOwUQ5elw
3825995,2017-01-18,0,OtSbxxD-WNzlNQlDGpXFSA,"I love ikea! They have so much stuff and I love walking around and looking at everything. This place is huge it took us an hour and half just to get all the way to the end. I am also the type of person that likes to look at stuff before I buy it. So, it is nice to finally have one in Vegas. If you are on a budget you can look for cheap alternatives, which is nice. However, it is super far away from me because I live on the other side of town. The staff are super sweet and very helpful. Especially if you get confused and lost. It does get crowed so try to go during the slow hours. 

I deducted one star because of the food. The food is so much better in California than it is here. It does not taste as good.",e7o1IGApDU8ZmFfGWOepbA,1,2,4,LlfPR-05FH8E8DVced47Sg
3826681,2017-08-01,0,OtSbxxD-WNzlNQlDGpXFSA,Store is great but if you are returning an item be prepared to wait atleast 30 minutes minimum,Kx7EjJVlvSpnkVXPvnspOQ,0,0,3,sod_n7mHbHTdNgUJO-RJiQ
3841087,2018-01-13,0,OtSbxxD-WNzlNQlDGpXFSA,"You have one person working furniture pickup,who is also doubling as the home delivery service counter rep, as multiple customers wait for service. Not one shred of acknowledgement from the customer service reps at their over staffed counter.

Corey helped us and he was great. Thank you Corey!",Wq4UbHpk5RX4_xQChgzL8Q,0,0,5,BYJrGcNX1HnKew0-J0xZxQ
3848063,2016-09-21,0,OtSbxxD-WNzlNQlDGpXFSA,"I was at your store Saturday...I purchased some glass Items, nothing to carry them in so I walked around the store asking associates, when I found them, if they can find me a box...No luck, talked to 6 of them...So carried the glass ware up to the counter to pay...of course on a sat with 24 lanes only 8 were open....When up to pay, the cashier charge me for the glass, I bought 2 blue bags for my Sister also...As the transaction was being done, he slid the glass down the counter...I asked who is going to wrap these and where is the bag to but them in...His quote ""I don't know, good Idea, I will find out??????...I said what, Actually what the "" F "" are you talking about...He said use the blue bags u bought....Why would I want to use these bags...What if I did not purchase any bad then what?....He did not like that...I said this is BS....Then it blew up...Bottom line, the Cashier threatened to kick my Azz in the parking lot (I would guarantee, that would never of happened)...I said  ""A Typical"" from a low life like you...

Had to wrap my glassware myself and then carry them out by hand...What f'in BS is that...To top it off, the MF never gave me my 2 blue bags I paid for....",2b9wnJ_HgBZRuZeQbCoD3g,0,0,1,AVf_briahN7cPQyN52aPQQ
3856256,2017-11-02,26,OtSbxxD-WNzlNQlDGpXFSA,"On my first visit to Los Angeles (2.5 years ago), I booked a hotel close to the IKEA in Carson.  I had no idea where I was locationwise and had never been to an IKEA before.  My roommate insisted that we take a look around, and I'm glad she got me to go... it was fabulous!  We wished that our suitcases were larger so we could bring more things home with us! 

At that time, my lunch buddy, Dear Daniel, messaged me, ""Meatballs""... and I didn't know what that meant. I thought IKEA just had furniture because I didn't know about their restaurant! Now I know that IKEA is known for their Swedish meatballs which are served in their cafe!  Haha!

So, when my mom, auntie, and I were in Las Vegas, my sister suggested that we go to IKEA and have some meatballs. I knew exactly what she referred to!

Mom and Auntie Lily were blown away and I was, too!  I showed them how to follow the arrows on the ground so we wouldn't get lost. The nice employee at the entrance greeted us and suggested that we use a shopping bag downstairs because the merchandise upstairs are too big to carry home!  He also pointed out the child care area, the restrooms and free lockers! Wow!

We were amazed during our self tour. We wished that we could organize our living spaces with these products! The displays were so helpful- especially the one demonstrating how to make the most of a small area. Whoa! And those meatballs... 12 per serving and included mashed potatoes, gravy, and steamed veggies... yum!!!

Mom was really happy with the catalog that she brought home to study. She made her list and gave me instructions on what to get for her when I'm in Los Angeles again... hahaha!",Ggx8iUdJ7lsQSqXRuclXtg,34,33,5,wK4IBMOqO8To_ew210ly0A
3884121,2017-08-14,1,OtSbxxD-WNzlNQlDGpXFSA,"I love Ikea!!!! Every time I travel to California I always try to stop by Ikea. I'm so excited they finally opened an Ikea here in Las Vegas. 

I can spend hours in this store. 

I came here for some selves for my bedroom and of course I left with a ton of other stuff. The price here is so reasonable. I love it. They sell everything for your home/work office. 

**ADVICE**
-Remember you have to build mostly everything you buy from here.
-Follow the arrows on the floor so you don't miss any sections of the store.
-Bring your own shopping bag or buy one for $1.
-Make sure you the sweetish meatballs (OMG YUMMY) and the chicken strips.
-The chocolate cake is amazing (too bad they don't see it in bulk) 
-Barrow a truck if your buying big furniture. They have a loading and unloading area to park. 
-They have a kids play area. So if you want to shop in peace, drop your kids there. 
-Don't forget to check out the clearance section (facing the registers to the far right)
-Grab an ice cream cone on your way out. 

Very clean and staff are always friendly and willing to help with anything. If your buying a house or moving into a new apt then I recommend Ikea. Have fun shopping!",JMU4hmWtKJ_fYnDgS_RFag,2,2,5,KWsC1bwAimlOkX34x9afZQ
3888097,2016-06-20,0,OtSbxxD-WNzlNQlDGpXFSA,"My first thought was ""Wow, this is great!"", but that opinion changed over the next 1.5 hours. This place is about the size of three Home Depots and 2 floors high. It's designed like a casino - to get you lost & disoriented. There were very few employees around to help. There were definitely good buys in some departments, but much of their stuff seemed to be cheap crap - very heavy on plastic & flake board. The aisles were often blocked by carts & baby strollers. Wandering around, we often found ourselves back where we had already been. We went up & down & around so many times trying to find what we were looking for. The signage & the maps are very cryptic & totally useless. We both were literally dizzy & head achy after a while. We passed the same exit several times & when we were ready to leave we saw that the door had a sign saying ""No Merchandise Beyond This Point"", but no directions to the cashiers which we had yet to see. We found someone to ask & they gave us long, confusing directions. After trying to leave for about 20 minutes we found an area that we had not visited in the last 1.5 hours. It opened up onto a huge warehouse-like space where you are supposed to find your own boxed furniture (again I didn't see anyone who could help. Beyond that were the cashiers! We were finally out, carrying armloads of unbagged stuff. NEVER AGAIN!",mfRZZpGWwFxBRFL8wWhbVw,0,0,1,YzMwzUkOBK_Mo1rvEvpjow
3908779,2018-01-14,0,OtSbxxD-WNzlNQlDGpXFSA,"I don't get people who can't appreciate IKEA.  It's always spotlessly clean and full of fun home products for a great price.  I can comfortably wander through there for hours so by the time I get to the restaurant I'm ready for a snack or lunch.  They have decent prices for healthy food like salmon & of course there's the famous meatballs & lots of deserts to try and if you have a kid that's solely a French fry/chicken finger eater that have that too.  
I'll be back soon!",tI2Z3Onpf8BurgEYhM5UEw,0,1,5,5-CrvkeQjncUQDlNmzaCWA
3915845,2017-02-10,0,OtSbxxD-WNzlNQlDGpXFSA,"Visited IKEA for the first time cause we needed to get some chairs and a dining table since our Z-Gallerie order was taking forever to arrive and what I really loved about this store is the fact that they have all the possible variations of decor displayed. The store is huge and employees are very helpful. Two ladies helped me to get the necessary items and saved me tons of time.

The price range is obviously low comparing to other furniture stores. Anyone can find anything there for any budget. 

They also have a delivery and installment options which are very convenient if you are new in town are don't have a truck to pick up your purchases. 

Did I mentioned the cafeteria? Oh boy, it's so cheap but yet so yummy. I'd normally be super skeptical about eating at that kind of place, but we were extremely hungry and decided to give it a try. I most definitely can say it was good.",XsfRCeuOt4xUDQ769Wb8Kw,0,0,5,ts6WXUXuu_ACeSLX8ZzTlA
3926296,2016-08-19,0,OtSbxxD-WNzlNQlDGpXFSA,"This store is HUGE! You got to be ready to walk because it's like a maze. They only flaw w/this store is when you go one way you have to continue walking to make it to the cashier to checkout. They made it so you would see all of there merchandise that they offer. But I'd love to tell you,  l price is very reasonable. Bought many items for a good price.",cUePPkRZNAE3AVE6fQiLuQ,0,0,4,53NdiWiYkN2NRFG5JsHSyA
3934220,2018-02-25,0,OtSbxxD-WNzlNQlDGpXFSA,Lesly was on register 15 today at 6:00 pm. Great customer service.  I will definitely be back and buy more that I need thanks to her customer service ethics.,WxTNbAO4cjgG7YAfQag01A,0,1,4,NK9S-vTcdqkZw2lZLA_3Cw
3969087,2016-08-10,0,OtSbxxD-WNzlNQlDGpXFSA,"I love to just go wander the isles. Great ideas everywhere! It's absolutely amazing functional use of various spaces! I love all the clever and inexpensive do-dads. Admittedly it would sure be nice to see something made in the USA, maybe I just picked up all the wrong stuff, but I could not find one item. 
I don't think I would buy much of their furniture,  but like I said it does give you great idea and inspires functional use of space and fantastic storage ideas! 
It's definitely doable for a college dorm room or first apartment. The bedding and textiles are very pretty and the rugs and artwork are beautiful. There's definitely something for everyone and is worth an afternoon out!",bkZm5pMRKzo7B5IHyAVAUQ,0,4,4,aR6vDZN2WufsYsBK6si8Sw
3972804,2016-06-25,6,OtSbxxD-WNzlNQlDGpXFSA,"I have heard people describe IKEA stores in Southern California and while I understood they were large places, you doesn't really get the impact until you start to walk the path that winds through the forest to Oz.

I met some friends here for breakfast at the store and then we did the walk.  There is a lot of stuff here.  Most of the store is filled with things I don't need but was fun to look at and explore nonetheless.

I found the first floor, with its kitchen gadgets and cookware to be the most interesting part of the store and the reason I'd go back.

You can get to other places in the store without following the long path.  Look for the short cut signs above the aisle.

I did find the spaces that had designated room sizes that had appliances and furniture that would fit into that size area to be quite interesting.  Great marketing concept.

IKEA is OK but if I wanted furniture or appliances, I'd go elsewhere.  It's easier.  Maybe not as much fun or as interesting, but it would be easier.

Free wifi if you enter your IKEA Friends code when asked.",PKEzKWv_FktMm2mGPjwd0Q,18,12,3,ESLk9janzMa9Yp8JDJN2QA
3997862,2016-05-22,0,OtSbxxD-WNzlNQlDGpXFSA,Just opened this month and crazy busy but everything ran fast.  The line was moving pretty fasy and the place was crazy big and so much things there.  I'll be going back again like once a month.,C4Q8HL0pDMUTj5ioWeEsjQ,0,0,5,L1quzwn0uYUeeeCdr2vm0w
4007299,2017-06-26,1,OtSbxxD-WNzlNQlDGpXFSA,"Very big and confusing store. I have been there a few times but the last time i went there, there was a roach crawling up one of the curtaind in the grey curtain sec. Which really grossed me and my gf out. Idk very overrated go to Rc Willey or somewhere else.",ESv-o7vpqD26WBF7WN0dHQ,0,0,3,R18GZucuFnwFvbl5CQHzgg
4012977,2016-08-22,6,OtSbxxD-WNzlNQlDGpXFSA,"It would be so fun if we could have a big Yelp hide and seek event here.  I found some good places I could hide at!

But anyways, I had no idea what IKEA was about when I got here, all I saw were arrows on the floor and displays with barcodes.  So here I was taking pictures of items I wanted or possibly wanted, looking at places I could hide, and was wondering damn these items were cheap as hell.

When we got to the end, I found out the hard way that these things were unassembled.  No wonder they're cheap.  So 8 heavy boxes later we were off to go.  Didn't even get to try the food.  Ugh, I'll know better next time.  Dang I also looked silly pushing around a push cart a quarter of the way inside the store. You don't need it at all.",k4M43lXJuQMpQW65DTqzIQ,6,5,3,4KMV4AoXMDUUd3BhL0YUaw
4014971,2016-08-09,3,OtSbxxD-WNzlNQlDGpXFSA,"Finally...IKEA has come back...to Las Vegas!  OK, well, finally IKEA is a permanent fixture to Las Vegas!  After all the back & forth talk of the Swedish furniture behemoth coming/not coming to Sin City...IKEA is a reality!  Good for us!

I tell you what, the fam & I should have NEVER approached IKEA on its opening weekend.  O.M.G. - what a monstrous disaster!  Like, no parking anywhere!  Crowds, everywhere!  It was super-duper-pooper packed with just about what seemed like nearly all residents of Las Vegas!  But of course, we all had to check it out in the flesh!  Is IKEA really here?  Really, really here?  Yes, IT IS!

I don't know what it is, but all IKEA's smell the same...must be a combination of warehouse air, Swedish meatballs (we'll get to that in another review) & strategically made wooden furnishings.  It just smells like...IKEA!  Brings me back to when I first moved into the condo and we drove all the way to IKEA in Covina, CA to get brand new furniture.  Back then it was the closest one to Las Vegas!  Not any longer.

Now I can just hop in the SUV, take a 15 minute drive down the 215...and bask in the Blue & Yellow wonder that is IKEA.  It's kinda a joyous site to behold.  

What doesn't fill me with excitement about this?  My love/hate relationship with IKEA's damn D.I.Y. furniture.  What a pain in the @$$ putting some of that stuff together is!  Have you ever put together a queen size MALM bedframe by yourself?  Be careful, the headboard is heavy!  Almost smashed my noggin' holding that up while connecting the sides!  How about one of IKEA's MICKE corner workstations?  Put one of those together by yourself?  That installation of the upper level of that desk is a beeyatch!  Took me nearly 4 hours to finish that thing.  Worse than a jigsaw puzzle!  But the final product?  Actually quite pleasing to look at, not to mention functional.  Love.  Hate.

Basically, IKEA is home furnishings for the masses.  And I have no problem with that.  Complain all you want, you fans of expensive, hand-crafted specialty furniture.  As much as I want a custom piece in my house, I don't feel like paying a custom price.  Looks like IKEA is gonna be here to stay.  Welcome to Las Vegas, baby!

What's Swedish for, ""I need at least 2 hours to walk through your store?""",QCtHk02W_Asu2LFfdmGQDA,5,4,4,To8VxaZDQVtw_ft2CMmpTQ
4017513,2016-08-09,0,OtSbxxD-WNzlNQlDGpXFSA,"I was very excited for this store to open and I have been so disappointed in everything about this store and the experience. On our first visit we picked out furniture only to discover that they were out of stock. The gentleman that helped us had no clue when the item would be back in stock. He said to check back in a week. We went to checkout and requested a manager. She advised us that there was a recall on the item and they were not stocking it in the store. She advised us that it was still available online. When we went home, we attempted to order the items. We were able to put them into our ""online"" cart. When we went to put in our shipping & payment information we were then notified that the item isn't available. Very frustrating!

On my second visit I needed to exchange a couple of items and purchase a picture/artwork I really liked. After trekking through the whole store, I got to checkout where only 4 lanes were open at 7:30pm. I checked with the cashier to see where to do my exchange. She told me I needed to leave my cart in a ""special area"" so my items wouldn't be put away. I had to go to the return area and claim a number like I'm waiting at the deli counter. There were only two cashiers working and I waited about 25 minutes. The lady that assisted me was so unpleasant. After my return, I walked back across the store to my shopping cart where I stood in line for just about another 20 minutes. If I didn't really love the picture/artwork I honestly would have left my cart. They have officially lost my business.",Y02yn_o7nFDcD9IECLirQg,2,0,1,LH671A6mYl-KPQnUslylgw
4020798,2016-07-19,0,OtSbxxD-WNzlNQlDGpXFSA,"If you want to feel like cattle being herded through aisles, then this is the store for you! We waited about a month after this location opened to try and avoid the crazy crowds. Didn't matter though; the way the store is set up is just awful. On a brighter note they have amazing frozen yogurt, but I'll stick with online shopping for my IKEA fix.",6ZyZwy9y3Rf4yd0HiZPpsg,0,0,2,JI4TZAs2EJF7GtepCRfbNw
4032453,2017-01-12,0,OtSbxxD-WNzlNQlDGpXFSA,"Wow !!! Finally IKEA arrived at Vegas!! I'm really happy and I'm already regular at this place:) 
Good furniture, good price, also good food !! 1st time I tried IKEA breakfast since everyone was talking about it .... and I tried....wow !! I can pick what I want for only $5 !!!!! 
No more IHOP lol",_QazmMfEfX6lcpMH2Qmcjg,0,0,5,pqZ8Tpsu0d4wh22tlQM4pA
4035529,2018-06-09,7,OtSbxxD-WNzlNQlDGpXFSA,"Between the Swedish meatballs and the wonderful decor they sell I'm not sure what's better. Unless you have them both of course. That's just what I did. I am vaguely familiar with IKEA from it being a staple when I resided in Arizona. Although, this is my first visit here to this location,I am so pleased to finally make it out here. This store is an amazing blue paradise from top to bottom.

As I wandered the levels of IKEA the various parts of the store are sectioned off to put some order as you make your way through the store. This store fascinates the eye at every glance. The amount of merchandise and variety is so abundant. I was not really looking for anything, but did find some a few decorations that would look splendid in my bathroom. 

I cannot rave about the quality of there merchandise here at IKEA either. I still have children's dishes that I have used for my twins from ten years ago that we still use today. Their furniture is amazing and not at all simple to put together. Once you do get it together your set for life. The customer service here is exemplified. The staff seem to go above and beyond to assist the guest at every turn. The atmosphere of their store is very pleasant and welcoming, especially the cafe. This store is an experience designed for one to go further down the rabbit hole but there are small stops along the way to grab Swedish Meatballs!",I-4KVZ9lqHhk8469X9FvhA,18,15,5,eHSloTVXmAaGVHLIstckaA
4035622,2016-07-03,1,OtSbxxD-WNzlNQlDGpXFSA,"If you are past the age of 25 u have no business shopping in this huge "" dollar store""..very very cheap products.. And the Famous Swedish Meatballs? Omg... Disgusting and mass produced. Cafeteria food from 1984. All grease. Well I paid my one and only visit. Check this off the list.",gRDIjHAtNVCoUYhLC09qdw,0,0,1,FmvI41r22nVDE1BPDb_yoQ
4042182,2016-07-11,6,OtSbxxD-WNzlNQlDGpXFSA,"This Sunday I made my second attempt at braving Ikea.

The first time I tried I was so overwhelmed in the parking lot alone that I gave up and went home. It has been over a month since they opened and they are still jam packed! But I was determined to make my way inside this time and i am happy i did.

It's an Ikea so there's not much to say except its like a home improvement/decorators wet dream up in there.

This is a great place to take pictures and get inspiration for home decorating, but plan on spending at least two hours here.

And most of all remember it's a marathon, not a race. take your time I'm sure you will find something you don't need but will buy anyways.

I spent $30.00 in fake peonies and I regret nothing.",oG9VFtr_ye8v2tDnS3NOYw,8,7,4,vYk0caOooi5V3tcRlDOCYw
4045885,2018-01-12,6,OtSbxxD-WNzlNQlDGpXFSA,"Love this store!! I had to just leave quick, thought I was gonna but the whole store! Got a beautiful display case ""as is"" for $90 off! Not a scratch on it! Perfectly fine! 
Got a few things I've needed for the house then a few things that I just wanted! The prices are fantastic! I'll be back in the this in a few weeks to go nuts all over again!!",bwcUMtYn7iBpio4j0cFtDA,9,7,5,mFULQbo1phYFT_qAu22fsg
4049931,2016-05-20,1,OtSbxxD-WNzlNQlDGpXFSA,"What can I say.  This place is amazing.  The stuff they sell there is awesome.  I love the lamps, the chairs, the items for storage, the pots, the cooking utensils.  I ate at the cafeteria and loved it.  Everyone is friendly and nice.",Gab1_sLsjJLAJojoFd-d-g,1,1,5,-Avzjcm0opGyF3N3howReA
4085937,2016-07-12,2,OtSbxxD-WNzlNQlDGpXFSA,"I had never been in an IKEA before. Man, was I missing out on something. No wonder people go so crazy for this place.

Best advice? Make a day of it. You don't just waltz in and out of Ikea. It's hours of your life. We actually got breakfast there before the rush. From the outset, you can see that technology and maximizing effectiveness is what IKEA does. The coffee machines require a token you pay for, when you put in the token, you put in your drink order and it does it all automatically for you. Technology is fantastic. The breakfast is cheap and whatever. It's like 2 bucks for breakfast. 

The showrooms must show off what people in Sweden live like. It's clean, sharp, minimalist and lots of LED backlights apparently. It's great to see the showrooms set up and it's much much easier to just write down where to pick up the stuff than carrying it for miles. Plus, you will walk miles in here. 

Got a nice bed frame here for cheap (total less than $200) and we love it. Plus, it only took 3 1/2 hours to assemble it. Honestly though, I've assembled furniture from other stores (Wal-mart, Target, Big Lots) and this is by far the easiest one I have done. Yes it took time, but I didn't want to mess it up. The other furniture came pre-broken with too many screws. This was perfect, all pieces clean and the right amount of everything. 

We were here so long that we also got lunch. Hot dogs are insanely cheap and pretty good. If we stayed any longer, probably would have slept in the showroom and got dinner later.",y1b_9KmwNUWG1AS3CazFLA,5,4,4,5uYDXtLs7Y2mignAFB-66g
4103092,2017-06-07,0,OtSbxxD-WNzlNQlDGpXFSA,Probably the nicest cleanest Ikea I have ever been at. I have been here and to others others locations  for a few different things for my home and office. Fare warning this place is one massive maze and you can easily spend the most part of your day going through it or easily get lost. And with all the staff around there are not the most friendliest or very helpful. But if you know what your doing and the things you want this is your place.,5wvBNFWqPTvMB30jRb-h9A,0,0,4,RzvaOpLXvAC7QcUXpeh0qg
4103672,2017-03-14,0,OtSbxxD-WNzlNQlDGpXFSA,"Bought a 2 Besta systems and a sofa sleeper from Ikea, spent over $2K within 1 week at this store.  Last Thursday the delivery company came out but could not complete the installation because 2 items were damaged, we didn't have enough hinges and enough railings.  The people who came out to our house were AMAZING.  The next morning I spent about an hour at the store trying to clear everything up.  The store told me they were booked for the next week.  When I told them I had a room full of assembled merchandise that couldn't be hung because of their in store employee's error who helped us place the order they set up an appointment for today between 2:00-6:00.  At 12:45 today I get a call asking to reschedule.  I explained I could not reschedule and that they needed to come out.  She said it would be closer to 8:00pm but assured me it would get done.  At 8:40 I text the woman asking for an ETA and I was given a phone number where I couldn't speak to a live person.  I tried calling the store but by time I passed the long automated system they were closed.  It's 9:15pm.  At this point they NO SHOWED!  POOR CUSTOMER SERVICE! I did text the woman back but she has chosen not to respond.  I paid almost $500 for the delivery and installation as well as tipped the crew last week.",4OB83KHfJ8y13mmxCiyJrg,0,0,1,rFnuQZUs7NMoNhdbhizHnQ
4103848,2016-08-18,0,OtSbxxD-WNzlNQlDGpXFSA,"Delivery service is terrible! We took the day off to be at home to accept delivery between 1pm and 5pm. When we called at 5:45pm the driver said he was running a hour behind, no big deal. Twenty minutes later we followed up with customer service  and the driver said he was banging on our door for 15 minutes, no one answered so he left. The driver is a flat out lair because the notes required him to call us since the truck would not fit in the garage of our apartment complex and we needed to meet him downstairs at the entrance in order to show him where the the elevator was and how to get to our apartment. Our gates close at 6pm and you need a key card to access the building. If he came into the building he would have had to leave his truck, walk in after a car entering and walk through the garage up to the 4th floor. Not sure why he would do this when he could have simply called as instructed. When I called the shipping company I said I hope this isn't a guy trying to get off of work at the end of the day and lied to end his work day and the response I received was, ""well that happens sometimes."" Oddly the day when we made our purchase with Ikea a guy came in and had very same complaint. His wife was home all day and he called at the end of the day and the driver said he came and no one was home. This guy had cameras and proved that no one approached his home. Three days later we have the same issue. I am returning all of my items for a full refund and will never shop at Ikea again. So far I have been on hold for 39 minutes with Ikea and still holding!!!!!

Update: After being on hold for 90 minutes I hung and found the local number, which no one answers!!!!! Really frustrating working with Ikea!!!!

NEVER AGAIN!!!!!",bXq3gieHC4jry6c_jgihpQ,0,0,1,YrRNeneK6TnJ41bXs3YKRA
4106456,2016-09-26,1,OtSbxxD-WNzlNQlDGpXFSA,"I love Ikea, like love love love Ikea. Im thankful I no longer have to drive all the way to Covina, CA in order to shop here. If you have not ever been to an Ikea, its a special place, but its not for everyone. 

You must build the furniture, but the perk to that is the furniture is all in small boxes that are easy to transport. Its cheap furniture, but its modern and awesome.",Ulu3wyEJCry7MLhAK3lsUw,2,0,5,8vBONNWI79RvYuO148NCBw
4108005,2016-05-23,1,OtSbxxD-WNzlNQlDGpXFSA,"I have never been to an IKEA ever before until now. There are places that do cheap furniture bad, but this place does cheap good. Other business need to get with it because a majority of the stuff (knickknacks) that is sold at IKEA has a much higher price tag at stores like Walmart, Kmart and even Ross.
I love that you can go through each room in the showroom, open drawers and sit on all the furniture.
The only downside to it is that I have ran across rude employees. One cashier told me that scanning my loyalty family card is pointless and absolutely refused to scan it. She just wanted to argue with me about the program. I think it's great that it tracks everything you buy, she said it's pointless. How was she offered a job? I really don't know but I would enjoy a job at that place, it's upbeat!",4d14iYYxxaVrlAWVh8sbFQ,1,1,4,L3YEeOliCJrA8sonKCUCaw
4116920,2016-10-01,0,OtSbxxD-WNzlNQlDGpXFSA,Love this place. U gotta try the meatballs! Even if u only come here for the food and not even buy furniture. Purchased a 7' book shelf and it was actually not that complicated to put together. This store overall just seems awesome.,5KzHxAaHgG0UCUQiaXH5oQ,1,0,5,BVnxwSosz_EE7s2ySE4PtQ
4134307,2016-11-02,0,OtSbxxD-WNzlNQlDGpXFSA,"And there was food!
OK so it's my first time to Ikea and here I am thinking it's just a furniture and stuff place.  Well I did not expect the buffet of awesomeness!!!  If you've never been I will say to prepare yourself to spend hours here.  Not only are there gadgets and gizmos a plenty they also have whos-its and whats-its galore.  Did I mention the buffet! OK so we started of by grabbing lunch. It's pretty much a buffet line, you grab your tray and pile on the food.  Only downfall, they start with desserts!! Yes desserts!!
So we had an almond dessert dipped in chocolate a chocolate with coconut ball and a marzipan and  frosting filled delight!! I had the salmon with veggies and some pasta on the side. I will say this food is pretty amazing and not something you would expect.  The fish was perfect and not fishy at all.  The side salad was also very fresh and so delicious.  I'm so happy that the food served was very healthy
now this was my first time ever in an Ikea and I will say I absolutely love the fact that they have furniture set up so you can get a feel for the size and how it may look in your home.  I love how they show the kitchens and appliances and how you can basically order an entire kitchen or bedroom from them.
One thing that I really appreciated from this store was the different rooms that were small Sq. footage. I really love how they show you to utilize different items to maximize your space.  As this is one problem that I struggle with I am so grateful to have gotten some really good storage ideas. 
This place is very high on my return to list not only because I e joked the food and the store and the great ideas that I got but also because their prices are amazing!!! it's nice to know if I wanted to re-do an entire kitchen or bedroom it won't cost an arm and a leg to do it with Ikea.",H_4xzadTdn0MpaVD_7zFmA,1,1,5,_zRWOozQKQc-vk6SNNQYQw
4147578,2017-04-27,3,OtSbxxD-WNzlNQlDGpXFSA,"What sick, twisted SOB came up with this horror house of a store?  With its massive lay out, a floor plan that makes navigating Disneyland look like a stroll across the street, and irritatingly catchy pop music.  I went in for a nightstand and a dresser.  I spent 20 minutes wandering the showroom upstairs just trying to get to section 7 where the bedroom furniture is.  From there  made note of where the pieces were down stairs and spent the next 15 minutes trying to find down stairs.  Then it was another walk through the displays down stairs just trying to find ailes 24 and 26 where I was going find the boxes I needed.  Another 15 minutes later I had made my way into the self shopping warehouse and found most of what I was looking for.  The nightstand was easy.  One box.  One and done.  The dresser, however, I found only two of the three boxes.  I was getting angry that they would have box 1 and 2, both clearly labeled, but no box 3.  It took me a few minutes to see that 3 was hiding behind 2.  I didn't realize that 2 and 3 are both half the size of 1.  But I found them all and loaded up my cart and headed towards the exit. That was, at last, easy to find.  There were only two lanes open last night but neither had a line to speak of.  Just one person in front of me.  I guess Wednesday at 6:00 PM is a good time to go there.  The cashier was friendly and the only employee I had any interaction with.  She helped me to unload the cart so she could scan my merchandise and helped to load it back again.  That was nice.  She made it quick and easy.  The only quick and easy part of my visit.

I am not a patient person.  And I rather despise shopping.  I try to make shopping trips as quick and painless as possible.  I want to run in to a store, find what I need and get the hell out of Dodge.  Ikea prevents me from doing so.  If this is the European concept of life, they can have it.  I'll keep my instant gratification American way of life.  And they can have that modern styling too.  I am more of a rustic furniture kind of guy.

With all that negativity out of the way, I actually did get a couple of pieces of furniture for a good price.  Less than I would have paid for one piece of finished furniture elsewhere.  What I got is bare wood that I can stain myself to match the rest of my house.  With finishing and assembly, I now have a couple of weekend projects to work on.  That is the best part of it all. I'm not going to say I am a fan of Ikea now but if all goes well with putting this stuff together, I will at least be thankful for the value.",eOIMO2wT_WbNqmavhnCRxw,2,2,3,S7nXdYg5WNxDTzUWv67RuA
4151413,2018-01-08,1,OtSbxxD-WNzlNQlDGpXFSA,"Other than getting lost each time I go, you can't beat IKEA's prices. Some things are rather flimsy and poorly made, but they surprisingly have some good quality items for a great price point. 
In Miami we had IKEA redo our kitchen and honestly, it was really beautiful. White cabinets with grey-white granite, black drawer pulls, white apron sink. I may have the Vegas IKEA do our countertops next month. 
Now if you can just navigate your way through the IKEA maze....",njUgJcn8ZN0BdZdNEswRwA,1,3,5,4cIVAjZMRZ2rbaY0hwTrcw
