,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1709776,2017-10-21,0,iUg-giEl5nINQoc6yau5yQ,"Not the best!  If you are in the southern end of Las Vegas go to Zest. We tried the prime rib chewy as a dogs chew toy. We ordered vegetables with a piece of meat and she forgot the vegetables. She did not even say sorry horrible service!  Left with a 140.00 bill and stopped at the Golden Arches for a cheeseburger. 
Never again once is enough. 
Cheers",m804E9V4T8kdRK1i4KrwHg,0,0,2,eI6ygIpocghR863CnShpLQ
1718226,2014-11-09,0,iUg-giEl5nINQoc6yau5yQ,"Can't beat the prices! And the Prime Rib was served how I ordered it...the baked potato was delicious too! This is one of our regular stops now! 
Very efficient service. Dinner comes with choice of soup or salad also.",YkmHPt2vQiUxMOPLMcZcaA,0,0,5,QwVHfZrbT7D6DQmwYU4-OQ
1759759,2013-11-09,0,iUg-giEl5nINQoc6yau5yQ,"dollar for dollar, excellent! have eaten here many times.  service treats you like a vip, just like any restaurant in south point... will go back frequently.",-Sf4bywcFDqiBV82EedBXw,0,0,5,0LYXASvB_DqO3lRt9ShjLQ
1772499,2014-03-12,0,iUg-giEl5nINQoc6yau5yQ,"Walked in and was told there was a two hour wait. Walked out got on yelp and made a reservation that got us in in only 30 minutes. Gotta love yelp reservations. The girl at the front desk looked quite surprised when we came back in 30 minutes and there was a reservation listed. She smirked and sat us.  The service inside was great, our waitress was fantastic the prime rib was beautifully cooked.  Would eat there again for sure.",3FENX2juuojLteuJG-sN0w,2,0,5,DzcOFXNCLwSUr-Kiz1Fs6w
1783785,2016-02-27,0,iUg-giEl5nINQoc6yau5yQ,"Great date day experience. Found ourselves at South Point for some business, so stopped in at their Crown Royal Bar (imagine that) then found ourselves a bit hungry after all that whiskey. Yelpers said Primarily Prime Rib was a good bet, so we headed upstairs. 

The hostess made instant reservations for us; we waited a few minutes, then were called. Lucky in a few ways that day, including our table and server, Todd. Nice romantic corner, where we could snuggle and observe all the goings on. Ordered the South Point Cut,  a 10 Oz cut, and it came with a choice of a house salad or spinach salad or Manhattan Clam chowder, with hot crusty sourdough bread and butter in cute rosette shapes (I am not always so easily distracted, but these molded butter pats were  adorable). Both salads were prepped and tossed at our table.  The prime rib was prepared exactly as ordered, no sending back for us. The baked potato was also prepped at tableside, with butter, sour cream and chives.   

The atmosphere was hushed and romantic, giving us opportunity  to chat and laugh and plan. Honestly, at $19,  where else can you find a better steakhouse deal in town?  Great, inexpensive date night for us and such a nice way to start our weekend.",WlhETinld_UJHcFp6F8C0Q,2,0,5,0htVSopWRUe2CQFgcBPRwg
1800391,2016-01-02,0,iUg-giEl5nINQoc6yau5yQ,"We were at the South Point Hotel to see a show so we decided to have dinner there as well. We made a reservation at Primarily Prime. While it was somewhat busy when we got there, they honored the reservation. A major plus in my book.
Ambience: the feel in the restaurant is ""Old Vegas"". Booths around the outside walls. Waiters in white shirts and jackets.
Service: Emilio and Jayme were our servers. Jayme was at our table almost immediately after we sat down to get our drink order and then brought a basket of fresh bread. Throughout the meal they were by our table multiple times to make sure there was nothing more that we needed. Our water glasses never got to even half empty before they were there to refill them. Emilio tossed our salad at table side. He also prepared our baked potato at table side. Very classy and very Old Vegas.
Food: we ordered the rodeo prime rib steak. This is a huge slab of thick cut boneless meat that was more than enough for two of us to share. It was cooked exactly as we ordered. The meat was tender and flavorful. We also got a side order of sauteed mushrooms. This proved to be a perfect additional side dish to the baked potato.
Value: a meal of this quality with service of this quality for just over $30 a couple has to be one of the best values in Las Vegas. A definite five star dining experience.",GOTjwdXD6bNZ-_qjY7GYYw,3,2,5,E8l10kL0NR7ElPsvAwkT-A
1809308,2016-11-05,2,iUg-giEl5nINQoc6yau5yQ,"I had heard about this place from my friend. She had told me they had a ""southpoint cut"" special that was only $20! I was hesitant at first because I believe that money talks when it comes to meat lol Whatever meat you choose, it comes with either a salad/soup or baked potato/grilled vegetables/mashed potatoes. When the bread comes out at first, they give you butter that is shaped like flowers. I thought it was a cute touch. The bread was really good and fresh and warm. I opted for the salad with thousand island dressing - thought it was good with just enough sauce. I don't normally like it when they smother the salad with dressing. The boyfriend got the soup of the day which was chicken tortilla soup. I didn't taste it but he said he really liked it. When our meats came out (I got the southpoint cut and he got the english cut), they were already drenched in the au jous (? I don't konw how to spell this). I liked how it wasn't too salty. My friend had eaten too much horseradish was was crying LOL Be careful with it because its spicy! One word of advice is to get the baked potato and not the mashed potatoes. I got everything on the side and made the potato to my liking. Oh - the southpoint cut is one slab of meat that is not too thick and not too thin, and the english cut is like three thin slices of meat. I honestly think its a preference thing. But I will definitely be coming back to get that ""regular status"" lol!",sz6mhYqelucFzEATxsEuGQ,3,1,5,YyenvnZYQD9juSvPY9o6hA
1817800,2013-12-31,0,iUg-giEl5nINQoc6yau5yQ,"What a great restaurant!  There's a really cool old Vegas feel here. We were really surprised by the quality of food and service for the price. Two prime rib dinners with salad and sides, four drinks, and dessert for under $65!  The Cajun rub prime rib was amazing.",6l5hi6AtRMU0IJoA85R6lQ,0,1,5,PJnjrG-qkSMCucaWJTQhHQ
1846552,2018-06-02,0,iUg-giEl5nINQoc6yau5yQ,"OMG this was the absolute best meal we had at Southpoint. Went here during the Arabian Breeders World Cup and treated my honey for his birthday supper. Service was amazing, food was amazing. It was a nice relaxing evening in the super busy horse show world schedule. Perfect in every way.",pJwNumc-FPaPF67H8f195Q,0,0,5,8d-QqFOxc1q0eOlbPX-viw
1871970,2014-07-21,0,iUg-giEl5nINQoc6yau5yQ,"So we took our daughter for her birthday we were a party of 6 and I chose this place cause nothing was over 25 bucks.. You know when you are paying the kids will order the most expensive!  Wow.. food was great, white table cloth first class service great.  And if yo stay at southpoint you get a fun book with a coupon for a free bottle of wine! Would I go here again!  Yes!!   But without the kids next time :)",r6L-5woBXYLTj_yzw5sjTw,0,0,5,mu02FaaN3M_ZiucP49_l8Q
1874475,2010-05-09,0,iUg-giEl5nINQoc6yau5yQ,"Decent service and a decent bone in prime rib (get it rare though). I mean other than the dinner coming with a baked potato and tossed salad, the place is a ok. A note would be to choose a wine that is good when you open it and you'll be ok, I got the La Creme Pinot, it turned out to be a 2008.

Other than that it's like a outback steak house, Just at a casino...

Enjoy.",_j1KnsWLVz3AU1mmm0G0JQ,0,0,3,e8BKJQjWtA8j8UVUpo8Lhg
1894432,2013-11-19,0,iUg-giEl5nINQoc6yau5yQ,"This place has great prices, nice wine, friendly staff. Prime rib is $15. I think I don't have to go any further here - but in case I do - it is good, it just isn't GREAT.

I would still recommend this place. It is in South Point and considering options and price point, it is a solid choice for dinner. And it tastes good, just don't expect it to be the best you've had.",HzViy6Q5V9HbV46l6aZlLQ,1,0,3,OoUx7Etjq-8sFv-gri2maA
1934352,2018-04-06,0,iUg-giEl5nINQoc6yau5yQ,Very good steaks! Went for our 10 year anniversary. It was romantic and the service was wonderful! Definitely a date night kind of place..,UIKwDrJob4GdaS9F7OXQgQ,0,0,5,1UN6AwUq3jb3qx6Fddu6cA
2058795,2016-06-06,1,iUg-giEl5nINQoc6yau5yQ,"Horrible in more ways the one. 

Service to get drinks and bread took forever. Assistant waitresses were too busy speaking Spanish to each other then serve us and when they did they were rude and didn't care if salads,etc got there or not

Food was horrible the PR and steak were both like rubber. 
 A friend was was leaving as we were coming in and he warned us not to eat here and we should have listened !


I don't  recommend this place",oLTbm5K0P_Ph4yWWNLRAaA,0,0,2,sHKIpFRSSddUXvgyvTffyg
2072661,2013-10-13,0,iUg-giEl5nINQoc6yau5yQ,"Had dinner here Friday, great service/fair pricing and the meal was very good.  Will definitely be back.",kc8X2sAnmEpZL0V757yj2Q,0,0,4,j2fAd4I_nweflUFqmY2m4w
2081057,2015-10-01,3,iUg-giEl5nINQoc6yau5yQ,"Good food, sucky service. 

My friend and her parents were visiting and staying at South Point. They made dinner reservations at 8pm for 7 people. We were seated shortly after 8 at a large round table in the main dining room. We were not greeted for some time, and our server finally popped over to say he would be with us shortly. Finally after he came by, we had been seated for about 15 minutes. Drink orders were taken and we were brought warm sourdough bread with butter rosettes. Good thing, because it was almost 8:30 and I was getting hangry!

We all ordered the prime rib, many of us chose the Southpoint cut, which is a 10oz portion that comes with a salad or soup and baked or mashed potato. I chose the salad with ranch and mashed potatoes. I felt like my cut of meat was fattier than everyone else's, but it was still yummy. The potatoes were really creamy and delicious and I am glad I chose that over the standard baked potato. 

For dessert my friend ordered the raspberry tartufo and I was able to snag a few bites and that was deeelicous. It was Italian ice cream, covered in white chocolate and raspberry sauce, with whipped cream and fresh berries. I don't even care for white chocolate, but it was very good. Some other people had the carrot and raisin bundt cake with lemon cream cheese icing which looked amazing.. All in all, the food was good and I would come back for that. HOWEVER, from being seated until we actually received our main course, it was a good 1.5 hours. Our server was busy yes, but his lack of communication with our table made what could have been a pleasant meal, very frustrating for many people in my group.",JYcCYNWs8Ul6ewG5kCYW4Q,7,2,3,1UfkzhV-1C8vzfaBAsMMLA
2100032,2013-10-14,0,iUg-giEl5nINQoc6yau5yQ,"Reminds me of an old Roy Orbison song ""Crying"" because that's how I felt after eating at this establishment. I am not a big red meat eater but my 82 year old father is. My impression was that the South Point cut I ordered was pretty flavorless and should have been more  tender.  The mashed potato tasted and looked suspiciously instant. Shame on them if it was. Because I am not a connoisseur of prime rib, I waited until we were in the parking lot to ask my Dad if he liked his meal. My Wyoming cowboy, beef loving Dad stated ""It was not good at all."" I am hoping that this was a fluke of a mediocre meal but I won't recommend this establishment or eat there again until I hear accolades from someone I trust. Major disappointment :(",DskMAWgN9X2CGNX1WCSCMg,0,0,2,XYGxCsclsvGz83SzMnox6Q
2161854,2013-03-17,0,iUg-giEl5nINQoc6yau5yQ,"If you love meat like me, then this is a pretty decent place to get a slab of meat.

I came here during Restaurant Week and made my reservation before hand on opentable.  Our table was ready within a few mins of checking in.  Chairs were a little uncomfortable, but very huge for me.  Our server was very informative since he helped me pick out my app.  I went with the BBQ sauce shrimp.  Sadly, a miss.  Typical BBQ sauce and overly steam shrimp.  Shrimp were not tender at all.  Very stiff.  I went risky with my second app; the squash soup.  Not too bad, but not the best thing ever.. I just felt that it would be better than a dull salad.  Finally, the slab.. Very think cut, Med-rare how I like it.  Not over salted, so if you like that rare taste, perfect.  I had a bottle of Tabasco and devoured it.  My final piece, the strawberry with ice cream.  I'm not a chocolate cake kind of guy, so this was perfect.  Obviously, the chocolate probably wasn't good because my friend was stealing my strawberries.  

Place felt very classy, food was brought out on a cart.  Always nice to get pampered with a 4 course meal.  Atmosphere was very typical.  Lots of out-of-towners.  No need to get dressed up, I see people with hats and t-shirts.  

I will probably come back eventually, but will def go for the main course only.",yobIvoK2taIhooUPSrjuiQ,0,0,3,mbXCKAdb_KDRpLQnzWTWng
2171205,2015-01-23,0,iUg-giEl5nINQoc6yau5yQ,The dinner and service were excellent!  We were seated next to the kitchen which wasn't so great but everything else made up for it.,hlNhqsYUYrc56eCuc4Ptlw,0,0,5,qh2L7JM2d9jcTVnB3C9e7w
2187560,2018-04-06,0,iUg-giEl5nINQoc6yau5yQ,Was here last week!   My usual is always the prime rib!  This time it was a little tough but the service was excellent!  I always stop by every time I come to Las Vegas!,24ffHptk87r-MoRt9NI6sw,0,0,4,rjVZefLkLY-NYN35b2gmCQ
2196594,2016-01-01,0,iUg-giEl5nINQoc6yau5yQ,"More 4 Your Money


If you like steak. And you don't want to break your bank to do it, primarily prime rib. For $30 including tip, you can have the best blackened cajun prime rib I've ever had. 
I've been to the restaurant twice. The first time, they nailed it first try. A nice spinach salad to start...could use a little crunch. And pea soup to start...was okay. 
But the Steak, was the best blackened cajun roast beast I've ever been served. The meat was swimming in pure steak juice and the ends broke off like corn beef, that's how tender it was. And it had just enough fat to make sure the flavor went all the way through. When I finished the steak the first time, I literally wanted to run down stairs and smoke a cigarette in order to relive the flavors I had just had. 
The second time I went, I was craving this steak. So I forced the issue. I asked for just pink...it came out medium rare. That completely changed the taste of the meat. I didn't hesitate to send it back, but within five minutes they produced a repeat performance of the original. 
'I feel sorry for the poor guy who's steak they must have stolen in order to get me mine' 
But not really. That's how much I enjoy this Steak. 
The mashed potatoes were okay. Few lumps which I like but not enough flavor, very flat. Although, it only took a little butter to really get them back on track. 
As for service, the first time I was there, was on point. 
The second time, I almost had to chase down the server in order to fix the original mistake. 

All told, $30 including tip at a steakhouse...
You beat that, let me know.",wGCIzYUugIYOds35_Qzagw,0,0,4,zwmUwjVgy5vxBMo9SGWNiQ
2271699,2010-10-10,0,iUg-giEl5nINQoc6yau5yQ,Excellent service!!! Great food presentation had the grilled salmon with apple cinnamon I believe (I'll post a picture of it). Its just kind of expensive. IT JUST SUCKS THEY DONT HAVE PICK UP ALL I WANTED WAS TO COME BACK AT A DIFFRENT TIME AND GET A PIECE OF CAKE. But the nice waitress told me I'd have to come in sit down a be served and order food as well. She said I could come in and just get my cake first and then tell them that I don't want food after I get it in a container but my server wouldn't be too happy. So.... that's the only thing I didn't appreciate.,ezXHm-xSlVclF8y0VR8ZdA,0,0,3,NigJcXTRHf2aVy0fRKxbnQ
2294719,2011-04-13,0,iUg-giEl5nINQoc6yau5yQ,"It's not glamorous, but what at South Point is?

My son and I had two very good chunks of meat, dessert, and a bottle of wine (well that last one was mine alone)... All for $60. What's not to like?

Service was attentive, but as other reviewers have noticed, the attitude is a little, um, tired. Get past that and it's a great place to eat without being gouged too badly...and that can be a rarity in Vegas.",jdpp5cxwrKYHM7ESlim1YA,2,0,4,o7wAgrPuBySCcCPmLBh9Nw
2321518,2014-07-01,1,iUg-giEl5nINQoc6yau5yQ,"This is our go to prime rib spot. 

Great deal for the prime ribs which include salad or soup and a side. 

The only thing is the service is not that great.

They are kinda slow and unfriendly 

But food is good",Uav1HjC3_sZBt3-vN3s6ZA,1,1,4,JkQ0D4D1T_DqhVSO0_db-w
2330053,2015-11-17,0,iUg-giEl5nINQoc6yau5yQ,"My husband and I went on a Sunday evening. The service was excellent. I ordered the south point cut my husband ordered the cowboy cut. Salad was included along with a baked or mashed potatoes. Salad good,baked and mashed good. Prime rib perfectly cooked. Would have been five stars but we were disappointed in the seasoning or lack there of. Really bland not a lot of flavor on this beef at all. Price excellent. Will we be back? hmmm not sure.",MRuT9K8b0LtgknhsWEbHYw,0,0,4,Cs8fv38SWzzRHJqqh8nmew
2339226,2016-06-19,0,iUg-giEl5nINQoc6yau5yQ,"We arrived without a reservation and there was a 1.5 hour wait but we got in in 45 min.  Donna was a great waitress.  Kyle was a great assistant.  Donna was very helpful and a fun waitress.  She laughed with our table of friends and offered suggestions for our meal.  The food was outstanding and I would go again the next time I am in Vegas. 
Tina",As-XgsLcYyWnTBWLvWwtKg,0,0,5,FhFsfvMb0Hdu4vU3oCmdtw
2373047,2017-11-30,0,iUg-giEl5nINQoc6yau5yQ,"Nope! Not at all on my Yum Radar!! My hubby was craving prime rib, so what better place to go than a restaurant called Primarily Prime Rib, right!? Wrong!

We were seated by a girl who had no personality at all. Our waiter, Charles was nice enough though! We sat in a crescent shaped booth. It was comfy, but the table was leaning to one side......pity the person at the end of the table if someone spills their drink! There was also a dull rumbling from maybe the A.C. Not so annoying once you get used to it!

Now to the food.....Bread basket came with warm bread that was pretty darned good, but the butter was frozen, not chilled, but literally frozen! Even the warm bread couldn't make it spreadable. The salad, which is tossed in front of you, was average. Not too small, not too big. Per my hubby, the prime rib had no taste. The presentation was poor. Just a piece of meat thrown on a plate. There were mashed potatoes served in a bowl with an ice cream scooper. Want sour cream with your PR? Here's a spoon full, I'll just plop it down here on your bread plate. As for the burger? Worst burger I've ever had! I ordered it medium well, it wasn't. The meat and bun were dry, I do mean dry! Did I say the whole burger was dry? Yup......sure did! Came with fries.....I love fries! Not these ones! Pretty sure the oil they were fried in was old. I managed to eat half the burger, took the other half in a to go container cuz my man will eat anything if he's hungry......it's in the trash.

Sorry, this place really missed the bus on beef. I typically will give a restaurant a second chance, but I wouldn't recommend this place. Too many negatives for my liking! Find another spot to eat.",_DpPh-pN2nscXdwRnNDc1g,1,0,1,Cw5zOuwXkAI6RN3V0VbTSQ
2391398,2014-08-27,0,iUg-giEl5nINQoc6yau5yQ,"Primarily Prime Rib is a true sleeper pick for Prime Rib in the Vegas corridor. While Lawrys prime rib is the holy Mecca for Prime Rib that you must make a pilgrimage to once in your life, Primarily Prime rib is that other lesser known shrine to prime rib. For the money, this place tops all other bargain basement prime rib (im looking at you Magnolia Veranda, ahem and you Prime Rib Loft)

Service: We were greeted in a warm and friendly manner. The waiters were professional and top notch. They made my Martini solid and piercingly cold. Food was spaced and paced adequately and they had the mandatory 3 person wait staff present for all tables. 

Food:
Wife and I had the Prime Rib, which were excellent in terms of quality and price. The Prime Rib was cooked well and came with all the accoutrements. I had my prime rib cajun style and boy oh boy... for the price I paid.. Im coming back. It wasnt a religious experience like when I converted to the church of prime rib at the Parish of Lawrys.. Amennnnnn.... but it will be a permanent place for vegas stops.. 


Bread: Warm and soft. nothing fancy.

Atmosphere:
Nothing fancy, but clean and orderly. It was probably the nicest spot in the Southpointe Casino. But it was spaced well and should be relatively quiet unless its on a friday or saturday night.",rty4f0DOJf_FjCYt9TD0Og,1,0,4,CdvjkpQw-2C_IBSvjDpozg
2413850,2017-11-29,0,iUg-giEl5nINQoc6yau5yQ,"I thought the food was great, and good service..... and VERY inexpensive. It is so rare to find good restaurants that don't break the bank here in LV. I think Primarily Prime Rib is a hidden gem here in the valley",ynpZQqvzEL2RikSywYPtyw,0,0,5,ohsWwT99vDPfKE1y28PSYA
2460708,2017-09-07,0,iUg-giEl5nINQoc6yau5yQ,"This is like one of those old school Vegas showroom restaurants. You are waited on by staff that will make your salad in front of you, will create your baked potato to your specifications right in front of you, and will bring you a fabulous piece of prime rib. The food is great, the prices are great, and it's a very ""rat pack"" vibe. We really enjoyed the experience, and will be going back.",XZLuJx2sy5mGHcSbJ-eRWw,0,0,5,zNbVQvqYE5jyuYqnBnRzOA
2487210,2017-10-09,0,iUg-giEl5nINQoc6yau5yQ,"Another gem at the South Point, I really enjoyed the prime rib. It was cooked to perfection. I had the Cajun charred and it had a lot of flavor. They serve your salad and baked potato in front of you. I'll definitely go back. Delicious! And, for $26 you can't go wrong.",h10dyxQY4nZo4L6BXaZ3Qg,0,0,4,U2UbVHal1mh9Gw6pzu4HQA
2516785,2013-08-26,2,iUg-giEl5nINQoc6yau5yQ,"I'm sad because I went here with my family for restaurant week and my prime rib was a bit overcooked and my mashed potatoes were too salty~! Also, a few of my family members ordered the chicken pot pie & man was that loaded with salt as well.. Granted, chicken pot pies usually are salty, this was way beyond the amount of salt that should be added. Oh well, at least I was happy to enjoy some White Zin on the house, as a part of their restaurant week special. And their apple strudel dessert was delicious~!",4d7PvOD51AdvX4Wr1xB-5Q,3,3,3,UvNDNGwWDlNsoJaUBrlM_w
2533010,2018-02-10,0,iUg-giEl5nINQoc6yau5yQ,"For the value, the flavor, and the service, this is a great place.  I've only had prime rib, but tempting menu.  Been back at least five times.  Always recommended.",JJhlhtEoKp3Mbpo8s-WUuw,1,0,5,3QWiRPhYSpBrjVFoH-tPow
2571810,2017-03-07,0,iUg-giEl5nINQoc6yau5yQ,"Decent.
I ordered a cowboy cut Prime Rib...medium rare.
What I got was one of the chewiest pieces of meat ever...and medium well.

Granted, it was HUGE...and tasty, but did not have the texture of a properly aged piece of meat, nor was it Medium Rare. 

They should have come back to me and told me that because it was so close to the bone, it wouldn't have been cooked to my liking and asked what I would like instead.

The place is priced right...the waitstaff is pretty clueless...but because it's so inexpensive it is a fair deal.",jrpqhsciB08u4agiYuzADA,1,0,3,GMzIrsPolJn4o3NS3_RI6w
2623713,2009-12-14,0,iUg-giEl5nINQoc6yau5yQ,"The atmosphere is really nice. Prices are reasonable, the sides you get with it are meh.. ok  .. nothing to get excited about.

Service is terrible. The waitress was really rude, got all of our drink orders wrong, and took forever to bring out water. Our bill was a total mess. I think we spent more time trying to figure it out then we did eating. Tried to explain how much to charge on each credit card, and she kept cutting me off and was completely rude.

You are better off going to a buffet that serves Prime Rib and you get a better selection on sides for the price you pay.",yLTPvOoKIWNDp8YpjaHuiQ,0,0,2,_tFT0eTbvagUPRkqeZ_8Cg
2632510,2017-11-27,0,iUg-giEl5nINQoc6yau5yQ,"A wonderful evening.We were seated in a really cozy booth.Service was fast and friendly .Our salads were fresh and tasty with a wonderful dressing. My prime rib was delicious,tender and well seasoned. We had a bottle of their Wine of the month, very good value for money. We were well looked after by our server Meri and had a delightful chat with the manager. Will definitely be returning next time we are in Vegas",2bsk0UbY-qDSZ5lEdoBTuQ,0,0,5,ar1j6vHxKTix3It5-o0Qkw
2634750,2015-08-07,0,iUg-giEl5nINQoc6yau5yQ,"Nine months pregnant and I was craving prime rib! I was told this was a good place and since it was 5 min from my house that was a bonus. My husband and I split the cowboy cut and it was plenty enough for us both! 

Table side salads and the baked potato was a nice compliment to the juicy meat and au jus.  Service was not bad! The server mentioned leftover meat is best the next day heated in a pan- just FYI!",rol0nRX2zR9s_voNLNdJaA,0,0,4,eNUzG6u5tYQlTZhAODsMlA
2670994,2015-11-10,0,iUg-giEl5nINQoc6yau5yQ,"Excellent prime rib and atmosphere at a reasonable price. The prime rib was tasty and tender, just as good as any other high end prime rib restaurant.",4l5QXZ39i0HbP02-J9ssIw,0,0,5,6KUqzjZIgP-fldoyj90Vpw
2678288,2018-01-21,0,iUg-giEl5nINQoc6yau5yQ,"Be sure and make reservation!
Very nice atmosphere quiet 
Staff and service was excellent 
Food was very good great menu selection 
Great choice for dinner!",st4Stc-1AbPxCcV3Ijb9HA,0,0,4,Zt9UazNdaQDLBFmXUqajCw
2714954,2016-02-21,0,iUg-giEl5nINQoc6yau5yQ,"The best prime rib restaurant. My family and I love this place. We are never disappointed with our cut of prime rib. It always has a great flavor, and the side table tossed salad is fantastic.",SxXbeejhZ7JyjOfn9-_59w,0,0,5,ww0KPUcGzKx7vncT_lVhIw
2722503,2015-02-19,0,iUg-giEl5nINQoc6yau5yQ,"Excellent service and great food! Our waiter checked on us many times as well as other members of the staff; They were very pleasant and helpful. I had the halibut and my mom had the beer-battered shrimp, which were tasty. I will be back!",xUV8_jTm3kMteW3hb3Hsbw,1,1,5,rM94ZBD4ugBKCDHH7ZbApA
2746094,2014-05-12,0,iUg-giEl5nINQoc6yau5yQ,"Mothers day everywhere is always packed and what U get is not always their best....BUT....@ PPR, not the case....great ambiance, good acoustics, wait service was not only excellent but they listened to special needs....we commented on their excellence and was told they are trained daily....the food was a 4 choice fixe menu with soup to dessert and included wine....done just as we asked and served promptly...what else can I say....what a treasure, .... we took home at least 2 lbs of PR....mmmm breakfast this morning was special.",pUIcgAIyy-FWe0HrTpG_Yg,0,0,5,KY2G5Rdq61PWwc7PdaQWpg
2768235,2015-08-29,0,iUg-giEl5nINQoc6yau5yQ,"Prime rib perfection. I can't wait to go back to this place!!!!!!!!! The soup, salad, bread, prime rib, and service were all equally amazing.",WncRlWeGULv3rGIGEqtOqQ,1,1,5,cyUe_HaDsLHq-8I-qdjN9Q
2778271,2018-06-17,0,iUg-giEl5nINQoc6yau5yQ,The finest thickest prime rib for dinner with a fine wine to go with it.  Service was terrific and they were very informative on the choices.  A hidden gem for some of the finest prime ribs,dhDYs6FtG65butO_O1GivA,0,0,5,Sm-R4-El15eibMWEuveakw
2795110,2015-03-10,0,iUg-giEl5nINQoc6yau5yQ,"Good spot for a nice sit down dinner. Kinda dark but it adds to the atmosphere.  The food it very good, the service is attentive and the price is fair. They have a good selection of cuts and they have always cooked it right",-d1-LUHXVOw2t3bdJHg26Q,0,0,4,4X3uSVEHMQDPf5sfrX7QMA
2871616,2010-01-26,3,iUg-giEl5nINQoc6yau5yQ,"You're better off eating absolutely anywhere else.

Their split pea soup tasted and looked like split pea hummus.  It was even thicker than hummus.

The blackened prime rib was not prime at all.  Maybe not even choice.  It was more likely USDA select rib at best.

Mashed potatoes were what seemed to be 50/50 mixed with Philadelphia cream cheese, which might be a cool concept, but not this time.

At least the service saved our experience.

Just kidding.  Our waitress was a total grinch.",W7-AwvEQ9q5z7QHgHZkIyw,4,4,1,yxeS10ufBgfX--UNmYpALw
2882904,2013-07-12,17,iUg-giEl5nINQoc6yau5yQ,"Primarily Prime Rib is located in the South Point Hotel & Casino, upstairs away from the noise of the casino to assure a quiet evening of dining. Upon entering the restaurant, it reminds me of the 'old style' Vegas look of the 80's. Dim lighting, large tables with high back chairs, plush booths, spacious layout with a romantic and intimate setting. I'm romantically inclined, what can I say!

PPR specialty is, well, prime rib, and that's just what my wife and I ordered. We start off with warm sourdough bread and Caesar salad. Our South Point thick cut of medium rare prime rib in au jus juice was generous in portion and prepared to perfection. Succulent and not fatty, served with mashed potato. Brought out to us on a cart with the plates topped with metal covers. I loved the visual effect it presented.

Our daughter ordered the home-style chicken pot pie, nice pieces of chicken breast and vegetables with a light flaky crust. Instead of salad, she opted for the lentil soup. She enjoyed her meal.

Staying at the South Point, we were given two coupon books, each had a free dessert coupon for the PPR, Yippee!  We shared the following desserts;

Peach bread pudding
White chocolate & raspberry tartufo
Cheesecake

Now, after this fine excellent meal, I was ready to hit the tables downstairs for my fortune or misfortune.",kTYWaZrSr6JPtTleFVR15w,23,18,4,-QBulxilp5mOyMeXtFr47g
2884962,2016-11-01,0,iUg-giEl5nINQoc6yau5yQ,"Was there last night with the whole family, Service was very good the prime rib cowboy cut i ordered was incredible. I felt like Fred Flintstone. My family got burgers and the chicken dish again it was a lot of food (good food) Very happy with PPRR. The restaurant looks little dated which might give you a so so impression. I'm a fan",u-PDTNdg4exvHKjum0GCpQ,0,0,4,kTLbmdc87fDFkw_X1-CKMQ
2947286,2011-12-09,0,iUg-giEl5nINQoc6yau5yQ,"Best value and great taste if you want good prime rib.  The service sucks from time to time, but I'll keep coming back because of the food.",7cgp0EXG11v-y4F6sDU1hg,1,0,4,R0_LOvDvFbWbMNXVCZl08A
3023823,2016-10-14,0,iUg-giEl5nINQoc6yau5yQ,"Definitely a hidden gem! The prime rib here is 10 x's better than the one at Ellis Island ($14.99). 

My gfs and I were starving after our drive back to Vegas from CA and wanted to try Primarily Prime Rib. A friend and I wanted to try the cowboy cut ( 26 oz. bone in for $29.95) but found out that there is a $10 extra plate charge so we all decided to go with the southpoint cut ($18.95). It came with your choice of prime or spinach salad OR their soup of the day AND a bake potato OR mashed potatoes OR vegetables.

You start off with a sour dough bread and some butter. I enjoyed the sour dough because it wasn't super sour and it was crunchy on the outside and soft on the inside. 

We ordered 3 southpoint cuts, 2 cooked medium and 1 cooked medium rare. I got the mashed potatoes and the spinach salad with dressing on the side. I would recommended getting dressing on the side because they did drench my friends' prime salad in thousand island dressing. I did not like the dressing that came with the spinach salad so I used balsamic vinegar but I'm sure you can swap the vinegarette out for something else. I was surprised to find out that the mashed potatoes weren't made from a box. There were actual chunks of potatoes! However, the baked potato looked a lot better and its made table side so I would recommend the baked potato. They added sour cream, butter and chives. If you want any of those on the side, make sure to let them know. All the prime rib entrees came out perfectly cooked. They were soft and not too fatty. Both of my friends enjoyed their meal. 

Service was really good. Lighting was perfect, not too bright nor too dim. The music wasn't playing super loudly either. Booths were comfortable. Its a good spot to bring a date or to celebrate something. While I have had better prime rib, for the price, service and quality, it was a good deal! Can't wait to come back.",ukkRTJLkQTx95fCalVn6BA,7,1,4,-0u5dDA36QTMsALUybihpg
