,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2904250,2016-10-07,0,TUrQG_XfJA_kCOSN0oUbTQ,"I was super excited to see there was a drive thru, thought I could swing by on lunch and get a great burger. Well I  was wrong and here is why... I pull up to the drive thru and I'm asked to hold on a moment, that moment was more like 8 minutes. I order my food and pull up to the window to pay and then I wait another 10 minutes for my BBQ cheeseburger... I was so disappointed that I wasn't given ketchup for my fries or napkins, like seriously wth... I begin to eat my burger and it was dry as eff, so not worth the $11.54 I spent. I'll stick to the location by my house, they are so much better.  Good luck on your visit!",F2LC_giO1-Ce6018sjfZow,0,0,1,Pk1ijprV8LGOBEwsqz4OPw
2952620,2018-05-08,0,TUrQG_XfJA_kCOSN0oUbTQ,"This location is horrible, I waited for my second visit to do the review. The crew here does not communicate at all. I made my order online, went in and paid, the lady told me it would be out shortly so I went to the side and waited patiently. I then got tired of waiting and asked a lady that was running out food if my order was ready and sue said she would check, but another girl over herd and said ""Your the online order, its been ready. Dude did you even talk to anyone?"" So she gave me my food and I left. The previous time, I got my food and asked for some extra sauce on the side, the lady told the kitchen, and walked away to drop some food off. The workers in the kitchen then put it in cups and put it on the counter. I watched multiple workers walk passed it with no one asking what or who it was for, I had assumed it might have been for someone else because the lady that asked for it was moving it around, out of the way. Both times i was standing near the counter so its not like i was hidden and they weren't able to ask me if i needed help. Just all around bad communication.",UHBYxGcKzokUy60mMo43Tw,0,0,1,_383sz9I4HFCVgCGtT9b7Q
2959017,2016-02-21,0,TUrQG_XfJA_kCOSN0oUbTQ,"I really like SmashBurger. For me it is a big step up from fast food! But it comes really fast!
I usually get the Sin City and make it a combo. That is a burger with a fried egg, some sexy sauces, etc. And for the combo ALWAYS the smash fries! 

Let's be honest, is this going to be the best burger you have?? HELL NO!
Will it be a great burger/fries/drink for around $10 - Yes it will be!!

And a great place to escape and sit down after running around the outlet mall right there.
Just a simple walk across the parking lot!",y5rqDe6uO06WKZ26-Pla8g,2,0,4,fXgK-jPEmA_KHSZVpHoXyQ
2963351,2016-11-08,0,TUrQG_XfJA_kCOSN0oUbTQ,"Good burger! Order the regular size patty, the small was too small. It was seasoned and cooked well. 

The smash fries were meh. On the skinny side, which is fine. But I didn't like all the rosemary and oil. My mistake for ordering the signature fries, but when in Rome...",PK4F1LiBh_x1LPbTMFmByw,0,0,4,g8BP2Gf6_IqssDnQdlZMUA
2969634,2017-03-19,0,TUrQG_XfJA_kCOSN0oUbTQ,"Went through the drive thru expecting it to be quicker, it seemed like it took longer and the customer service here is absolute garbage.",co50bcUvUEa1GSolMLbMGg,0,0,1,fukdUlUBjaAYUbssOwCMDg
2980707,2018-03-25,0,TUrQG_XfJA_kCOSN0oUbTQ,"So my Boyfriend and i got the BBQ Smashburger and the regular fries with a ROOTBEER, and it was delicious just he eats so much he needed another burger they were kind of small for a man that is 6feet, 3 inches. BUt hey this will be on my list to every vacation i take in Vegas.",o8O8gUucW_2oSOjNGOybTw,0,0,5,Tm0ZA01_KopDSp5tdYm2pA
3015272,2016-05-13,0,TUrQG_XfJA_kCOSN0oUbTQ,"My office is nearby so I go to this location fairly often.  I'm usually pressed for time around lunch, so I always order ahead online so that I can just run in and pick up my order and bypassing the line of folks placing orders in store.  This approach normally works out.  Today however, I arrived at 11:29 to pick up my order which the online system said would be ready at 11:30 (I got my order confirmation email at 11:11).  By 11:52, I was still standing there waiting for my order.  I had been acknowledged pretty much right when I arrived, and the young lady fulfilling the orders kept asking the kitchen about where my food was, but still i waited, and waited and waited and at this point, a significant amount of time that I should have spent eating was instead spent standing around.  I get that there was a HUGE take-out order in front of me, but isn't there a way to adjust the way that the online system assigns pick up times for that?  I've used plenty of other online ordering systems that adjust wait times based on traffic in the store.  Oh, also, my fries were pretty cold because I think they'd just been hanging out for 20 minutes while my burger was being prepped...so....that was like the icing on the cake.  Next time maybe I'll just use the drive thru or order at the counter because THOSE orders were being processed pretty quickly (versus thh person who planned ahead to ""save time"")",G8sRZNgHz82iXn9gZQJozw,0,0,2,jjmkXweUbGtGy-YXDAo8Hw
3050418,2015-01-04,0,TUrQG_XfJA_kCOSN0oUbTQ,"First time eating at SmashBurger. Had the Bbq Bacon and Cheddar burger and the Buffalo Smash fries. The food was terrific! Fresh and HOT! The service was amazing! Friendly, fast, and Emily went out of her way to make sure she delivered the same smile and level of service to every patron in the place!

Great job!",VF4ufGiNOy6JowQgIE6xkA,0,0,5,Zp5Hk3gH_6HrzGLnP9H2RQ
3066205,2015-02-03,0,TUrQG_XfJA_kCOSN0oUbTQ,"After touching down in Vegas, going through the shuttle to get to the car rental center, standing in a long line, and trying to find every possible car scratch on the car rental, we were starving our butts off.  We drove aimlessly looking for a good place to eat while Yelp pulled up Smashburger as the closest restaurant in distance.  

I had the classic cheeseburger, smash fries, and a vanilla shake while my friend had the mushroom swiss burger.  OMG everything was good!! We got our shakes first and we were almost done with them before the burgers and fries arrived.  The beef patty in the burger was delicious. It definitely looks like it had just been smashed together in a patty..I think I may love it more than In-N-Out.. The Smash fries were totally smash!  It was seasoned with garlic, rosemary, and olive oil. 

Sooo good, I'm literally sitting here with my mouth watering now...",uoo9B8-2GnvTA5OunT60GQ,1,1,4,9FIkW1Eyi8H5Vh_1ts20XA
3138219,2016-07-23,0,TUrQG_XfJA_kCOSN0oUbTQ,"The Meat and Potatoes on Smash Burger in Las Vegas NV- Potatoes are right the Smash Fries are tasty! Olive oil and Rosemary come on! Is this fast food or fine dining? This is my first time having a Smash Burger, My children have had it with their mom and this is why our son picked this for his birthday dinner with his Teammates/ Friends.
I was looking at menu board and having a difficult time deciding on what to order. The way the descriptions of the burgers are worded make them all sound so yummy!
This location would be closing shortly but the workers were so nice and accommodating. Girl that took orders even took a group picture for my son of our party. She also gave my son a free shake for his birthday! Good for my son but now my other son wants one too...
I would have to say our visit to Smash Burger was a Smash Hit! 


Ambiance 4/5
Food - 4/5
Drink 4/5 
Service 5/5
Overall Experience 4/5
Till next time Drink, Eat, and Enjoy this life you live - Groux",QaodkjpVMfb06tUS5ydJUg,0,0,4,2gLDCeRBcvgiRl3kpr3bNQ
3141787,2015-01-22,0,TUrQG_XfJA_kCOSN0oUbTQ,This place is second only to fat burger in my opinion it's a similar burger with a lot of different toppings an extremely well put together presentation. I really think if you're looking for an excellent burger and you don't mind a little bit of a spend  and a little bit of grease you will love this place.... If you prefer a small in and out type of Patty you may not like the stick full flavored burger I for one think in and out is also very good but when I'm in the mood for substantial burger this is or fatburger are my only choice.. There are a lot of good burger places in Vegas but if you're looking for the higher and fast food you will like this place they have great toppings including truffle mayo cooked onions many different cheeses different kinds of fries and they're all very high quality. If you've never eaten here give it a try you'll probably love it like I do,jc57TkqfPgQm9t7X5lS8Hw,1,2,4,rJky4YDGlm_5-0hUYCdTrw
3203207,2016-01-04,0,TUrQG_XfJA_kCOSN0oUbTQ,My first time at Smashburger and it was a positive experience.  The staff was friendly and accommodating and my Mushroom Swiss Smash was flavorful and juicy.  I made the mistake of ordering large Smash Fries to share and they were a bit oily and seemed completely unnecessary since we ordered shakes too; that was the only part of our meal we didn't finish.  The Oreo and Peanut Butter Chocolate shakes were delicious but a bit small considering their price of $4.29.,KEF5A094wOUdBG7SsS7qKg,0,0,3,akh5k_pGUXT5XlDm57RoXQ
3215495,2017-06-01,0,TUrQG_XfJA_kCOSN0oUbTQ,"I have to qualify this review by say that I have only ever had the Sin City burger from smashburger.  That being said, the Sin City is hands down the BEST chain burger I have ever eaten!!  I recently took my friend to smashburger and asked him to rate his all-time favorite burgers.  he said it was close between the squeeze inn's squeeze with cheese and smash's Sin City, but the Sin City was his winner.  When I am craving a burger, the Sin City is my go to burger.  

The smash fries with the olive oil, garlic, and rosemary are a great accompaniment to the Sin City burger.  I love that hint of rosemary that comes through.  Makes the fries so fragrant and flavorful.",1JEXL5K6VTx01tAs6Jskkg,0,1,5,asnKTYZ0soBjdx87027C1Q
3232019,2018-02-11,0,TUrQG_XfJA_kCOSN0oUbTQ,"My boyfriend and I were in town for our anniversary getaway. So after seeing an excellent show we both decided to go to a drive thru to get food for dinner so it'll be faster and we can have it in our hotel. We agreed on going to Smashburger to try it out since we've never been to one. Although the cashier was very nice, I cannot say the same about the food that we got. 

With the price we paid for, we were given food that wasn't our order. We ordered Avocado Club Beef and Smashburger beef with salad and we both got Bacon Cheeseburger and salad. I'm surely don't think it was a mixed up because we were the only one waiting in the drive thru.

The worst part is that my boyfriend ended up getting food poisoning. Surely it came from what he ate from that place because some of it came out when he was throwing up early this morning. 

We will not be going to this place at all and will not refer it to anyone.",q2gxkZ7FbSTN5aWslQn_Gg,0,0,1,7BogzTS26ytk2_uDAp2tPw
3233589,2018-03-11,0,TUrQG_XfJA_kCOSN0oUbTQ,WOW that burger was awesome!!! $20 for two and the smash fries made it so worth it. I really enjoyed the club burger. It was so big I almost couldn't finish it. Yummy food and soft ambiance. You rocked it.,iQoZ_i0yUYClfbwkLYf7dg,0,0,5,aoOph4arwn8JL7NWkDd24g
3241032,2015-04-02,0,TUrQG_XfJA_kCOSN0oUbTQ,"Ordered gluten free bun. They put onion straws on burger - loaded with gluten. My fault as it was actually listed on the menu - BUT, seems someone should have asked. BBQ Burger came with no BBQ Sauce. Had them remake it. Ordered shakes. They ran out of milk & had to go to a store so they could make them. Mixed up the order. They don't have it together. Excuse was that there is a new cook. Time to fix it. Food was actually pretty good. I was going to give them a 1 but they sort of recovered.",wf-pHMRqfIBAvLnhaB6b4A,0,1,2,TaQkQtzyPIWjxtxqJRtxFA
3282780,2018-03-10,0,TUrQG_XfJA_kCOSN0oUbTQ,"I feel bad for the poor trainee at the register who was abandoned by her managers. First off, we had to tell the ""manager"" about their own specials. Nothing like a customer knowing more than management. The trainee at the register tried her best to ring in a fairly simple order. She was having issues, and her ""manager"" was nowhere to be found. I finally had her get him. I verified the girl was in training and proceeded to let him know she tried her best, but they should have been shadowing her. He just stared at me like a deer caught in the headlights. There was nobody in line, two other customers in the restaurant, and one car in the drive through. Management is failing their employees at this store.",y2V68RT5BkIFT9LEVfCvJQ,1,1,1,Kr4Ai9EbXGO5Q_jj2S9x2A
3284734,2015-03-15,0,TUrQG_XfJA_kCOSN0oUbTQ,The food here is delicious! Whether you're getting a chicken sandwich or a classic smashburger you won't be disappointed! Even when we've gone here during busy times at lunch or dinner the service and food are always outstanding!,BBEzfl86lYQjjsRa4JIn-g,0,0,5,nIp14VmwwXv5U7OIml__Mw
3310996,2014-04-16,1,TUrQG_XfJA_kCOSN0oUbTQ,I got spinach cucumber goat cheese with the smash fries the meat was burn and fries was to. Gracie but the was u making order and u getting the number u waiting in the table ur food that s nice u not waiting they bringing ur food,J30SrQUt44Dqa2VOso4BxQ,0,0,3,IShg7rbBu2pDcD0UYOPmIA
3319064,2015-09-28,0,TUrQG_XfJA_kCOSN0oUbTQ,Great alternative when you want something more than a fast food burger. Lots of really good choices you can't go wrong. Love the truffle mushroom that used to be on the menu but you can still request it. They also have great shakes. Try the chocolate Oreo!,llWp9CUGgO1U92G16CBJ9w,0,0,4,XeuilwlFJgiZJzMvWI-J5Q
3391470,2014-04-28,8,TUrQG_XfJA_kCOSN0oUbTQ,"I'm not in love with this place. I'll admit this location had some pretty steep competition, with Bachi Burger being so close. 
I ordered The Baja and it was good enough, just not great. It was really spicy and had pretty good flavor. 
The fries are skinny and pretty good although I prefer fat fries. The weren't too crispy but they weren't soggy either. 

I like that they give you sides of ketchup in 2 oz portion cups, and I asked for a side of ranch and they didn't charge me. 

I think the inside decor is nice. Place seemed clean and staff was friendly. I moved them up to 4 stars because I don't think their proximity to the best burger in town should affect their rating. I just don't know how often I'll be back with Bachi and Five Guys so close.",Ad-v2Z4vvuzxZxbpywIm0A,11,7,4,8bjGr1WyHv7QI1Tgx2t2jQ
3408337,2017-08-06,0,TUrQG_XfJA_kCOSN0oUbTQ,"Food is soooooo good but it's too bad the employees don't know what they're doing. There were two other parties eating there and we had ours to go. They kept bringing us other peoples food. The first time the food belonged to the people sitting next to us. The 2nd and 3rd time belonged to the people sitting behind Us. When the guy tried to give us their food and we told them it wasn't ours... he looked at us like we were stupid. Thank you for that. Finally he brought it back and questioned it with the billion girls that were working and they finally told him the food belonged to the people behind us. We finally got our food  and will not return to this location. Remember, the food is soooo good but the people are NOT.",pZIO0vPDlUapdm7U1JMA5w,0,0,2,vDSH_7G3yQ1sTV8-NQN63Q
3412426,2014-12-12,0,TUrQG_XfJA_kCOSN0oUbTQ,"Don't get me wrong, I like Smash Burger. They are a decent chain restaurant, and the atmosphere at this particular location is casual and hip. 

Most everything is a la carte, and the prices range from anywhere between $5.99 to $6.99+ depending on what kind of burger you'd like. The fries average $1.99 for a medium and up to $3.49 depending on the type of fries you pick. Oh, and of course, you should order a beverage with your meal that will also cost a minimum of $1.99. Bottom line, you can easily spend a hefty chunk of change for a burger, fries, and a drink. Is it worth it?... Sure, depending on what you order. 

I ordered the Sin City burger, which I would assume is their most popular selection, as it is conveniently placed at the very top of the menu. It has bacon and a fried egg on it. All in all, it's pretty tasty. 

I give the place a 3 star outta 5 because I was disappointed with their Smash Fries which come topped with garlic and rosemary. The fries are shoe-string style, and they're isn't too much flavor because the chef wasn't too giving with the garlic and rosemary. Also, I had one of their HaagenDaz milkshakes; the chocolate Oreo flavor. I was disappointed about how thin the shake was. The advertisement on the wall stated that their milkshakes were thick, but alas, they're thin and easy to drink throw a straw. I'm partial to thick milkshakes, the kind that hurt your cheeks from all the suction:-) Also, their wasn't much Oreo in my shake.  

They do have a rewards system set in place for loyal customers, so if you plan on returning, be sure to sign up while ordering.",d_DPeh-LX77efXj6fiMLhw,1,0,3,WI9LeQUst9vMOhbvGQQpXw
3428668,2018-06-27,0,TUrQG_XfJA_kCOSN0oUbTQ,"I don't like burgers but I love this place. The food is varied and always so fresh and served piping hot. The grilled chicken is probably the tastiest but the turkey and beef options are also delicious. The fries are so crisp and tasty they don't need extra salt or ketchup. They also cater to vegetarians, not merely by offering a veggie burger (its black bean here) but also with so many customisable vegetable options, unusual sides (eg crispy Brussels sprouts) and salads. The staff at this location are always incredibly friendly and accommodating, a model of what a fast casual eatery should be. We like it so much we have eaten here more than 20 times in the past month since discovering it. Flawless every time.",kqWWtsed7ec6W4BRwafuUA,0,0,5,kDjLzmFGnp7WtlZrf5o-dA
3452005,2018-03-11,0,TUrQG_XfJA_kCOSN0oUbTQ,"Smashburger you do it right! There is a new item on the menu and it is the BOMB! Fried Brussel Sprouts!   Yes you read that correctly. They are fried and have a secret seasoning salt. I would come in here and just order them on their own. 

The Gluten Free Bun, thank you from the bottom of my heart to accommodate GF diets, trust me it is not by choice. I hate lettuce wraps with a passion. So, again thank you. 

The Double French Onion Burger. Mmm mmm mmm!

I shall return!

Thank you friendly staff",LgiBFHIsRWIduc7HTq2rkA,0,0,5,1MbBwOR69EI5fG50eihV3Q
3491001,2018-05-18,0,TUrQG_XfJA_kCOSN0oUbTQ,"Old salty burgers, old fries. Waited 15 minutes for it too. Fries were complete grease. Horrible food. Drive thru doesn't work at the location, neither did the menus inside. Most of the tables inside were dirty. Would never return.",9L-QzzWo0ZES60ttN6t-mA,0,0,1,Y2TDkpismfvS2MtYDYYCXA
3514140,2013-09-09,0,TUrQG_XfJA_kCOSN0oUbTQ,"I was on my way back home to Los Angeles  and wanted something different other then your normal burger joints then came across smash burger, the name alone sounds great so I walk in and the a/c was great compared to the weather out side ,so you Automatically grab a menu then walk to the counter they have three different fries you can get and also different sauces you can choose ,the place was so clean almost new the music they had was new age and the service was great I hope they make one in LA ,I Definitely would go again you won't be disappointed ...",A7JxePkUcm2RXmgg8gxVgw,1,0,4,yNQy1qG-Tnm2gJq3Nk9S-Q
3740472,2014-08-02,0,TUrQG_XfJA_kCOSN0oUbTQ,"At long last I was able to try Smash Burger. I had high hopes for an expertly crafted burger. But to my surprise  I will just have to wait a little longer. The burger was so salty that I wondered if perhaps one of the chefs was listening to and going along with Mercy Me's title track ""Shake"". It is a very catchy tune! And the issue I had with the fries is that they are made for skinny people since they somewhat resemble shoe string potatoes. But I guess I am dating myself with the shoe string potatoes. A long ago staple. Now for the positive -4 stars for friendliness and service.",NxnZP9mgWaWG5bKbgmbYzA,0,0,1,ZtBcohWgSx2jpGP3BlP5UQ
3748569,2014-12-05,0,TUrQG_XfJA_kCOSN0oUbTQ,"If you enjoy excessive vomiting, uncontrollable diarrhea, and being bedridden for days, then SmashBurger is the place to go!

Only $6.99 + tax and you'll be served up a hidden dose of food poisoning in your favorite flavor - mine was chicken avocado... Mmm! Oh, and that price doesn't even include fries or a drink to wash down the feeling of regret!

Im not sure if it was the tiny tomato slices, the browning avocado, or the overly flattened chicken that made me drop ill. It also could have been the three miniaturized slices of swine or potentially moldy bread. To be honest I didn't think I was required to pre-inspect my food!

Meanwhile, next door at Chipotle, patrons queue up for a delectable Mexican meal in herds. All seemingly with the understanding that it's worth standing in line for an extra 20 minutes to order from a Mexican fast food than to sacrifice their stomach and next 48 hours for SmashBurger.",gakhurT9xcjCdPCBY541Gg,1,0,1,mvOSKRcfhf6MXvKAvCTVVw
3758259,2017-03-17,1,TUrQG_XfJA_kCOSN0oUbTQ,"We come here every year on our annual Vegas trip after shopping at the outlets. I noticed they have a Drive thru during this trip which is nice if you don't feel like getting out of the car.  I got the sweet potato fries and Spicy Jalepeno burger. I like the fact the burgers are fresh, fresh jalapeños and guacamole on the burger.  Lots of seating as well.",Lm98gts_yO0eeVYnwYny3g,1,1,5,56H7Zyorcp8fDoknNssChA
3781566,2015-06-01,1,TUrQG_XfJA_kCOSN0oUbTQ,"Smashburger creates excellent hamburger specialties that taste amazing. I love their onion strings and their smash fries! Dipping the smash fries in ranch sauce tastes amazing. The BBQ burger is by far the best.

I've always had great service at this location, but it is super popular during lunch time since their are a ton of office locations on and around Sunset. Be aware that you'll have to spend some time in line and possibly wait a while for a table if you're coming during the lunch rush.",xAWA2aheTP6YwcFWgmeLaQ,1,1,4,su5AmWdpRPgazF8GIJYodw
3835469,2018-03-25,0,TUrQG_XfJA_kCOSN0oUbTQ,I love this place. The burgers taste so good. I always get the classic burger and it beats all other burger places out there. I always get my food right away at this location. Highly recommend.,dtE5sjRYNIUiIiJxHA89Qg,0,0,5,lqbacdDA2kCOetO210FT6A
3854677,2016-04-25,18,TUrQG_XfJA_kCOSN0oUbTQ,"In my travel group, there seems to be 3 types of people: the gamblers, the shoppers, and the eaters. .. Guess which category I belong to? 

When I dropped off my mom and auntie at the Las Vegas South Outlet, I was overwhelmed with lunch options. There is a long line of eateries parallel to the outlet.  Smashburger seemed the most interesting of the bunch,  so that's where this adventure started. 

The front door is wide open with the air conditioner on. Lighting is on the subdued side with windows only at the front. The convenient restroom is along the wall on the left.  Seating is on lower tables with bench sofas or high tables with bar stools. Service was adequate and satisfactory. Parking is free and there are even reserved stalls for Smashburger! 

I started with the Classic Smash - the original with cheese,  onion, tomato, pickles, lettuce, Smash sauce and ketchup on an egg bun. The onion and pickles were flavorful enough so I didn't taste the special sauce. Overall, the burger seemed average, and I really appreciated the toasted bun.

Next, I had the Signature ""Sin City"" burger with fried egg, special sauce, grilled onions, haystack onions, cheese and Applewood smoked bacon.  As good as it sounds, it was a bit rich so I wasn't able to finish it.

Many people may be wondering why it's called ""smash"" burger. ..it's because the patty is smashed on the grill when it's being cooked to sear the outside and seal the juices in. It apparently works because the patty was moist! 

I had a good experience and I wouldn't mind returning and having an Avocado Club burger or Truffle Mushroom Swiss.  Create your own burger is another option.   ... or should I go shopping?  Hahaha!",Ggx8iUdJ7lsQSqXRuclXtg,26,22,4,OBm_IGlC1TG5QAE73hp67w
3872823,2015-02-10,4,TUrQG_XfJA_kCOSN0oUbTQ,"I have only been to Smashburger 3 times.  The first two times were meh, but my most recent visit was disgusting.  I ordered the Sin City Chicken, no bun.  My supposedly 'grilled chicken breast' was gray in color and tasted like paste.  It was so disgusting I could not eat it.  Luckily my friend ordered the veggie frites  (carrots and green beans, flash fried) so I snagged a few of those.  When an employee came to take our plates, she asked if I wanted a box.  I advised that the chicken did not look or taste right.  She said she had heard that a couple of times today but offered nothing.  Who knows if they had a bad batch of chicken or if it's always like that.  My pictures really don't really depict the true grayness of this chicken.",Dgk0Wdoh7HPjhKQEPBU_jQ,5,4,2,AA2wsPjFDZiIuj0vAcrPKg
3909813,2013-07-27,0,TUrQG_XfJA_kCOSN0oUbTQ,"Nothing near the best. I still would take an In-n-Out burger over this any day. Created my own BLT burger w/ smash sauce and smash fries.  At first bite, the burger was good - maybe I was really hungry.  Anyhow, towards the end of the meal I felt like I was shovelling mounds of salt into my mouth - between the burger patty and the fries, there was just way too much salt.  Not sure if this is the taste they are going for - it's not my preference.  It was good to try, but I probably won't be back when I need a burger fix.  Two burgers and two fries w/ one drink totaled a little over $20 for me and hubby.  For the price, it is not worth it - for that price, red robin quality is what's more on par to fit that bill.

To make things more worse, I get home to see that a friend also tried this spot and had a way more worse outcome than heavy salt.....YUCK.

Dear Smashburger Employees,
lighten your hand with the salt pouring and please please PLEASE wear your g-damn hairnets!!

....makes me appreciate the cleanliness consistency of In-n-Out that much more.",4TWaeMtDSJv_3W-8e_qOug,2,0,2,aMpQJx-JGT0I6rXe2ncKGw
4005835,2013-09-19,0,TUrQG_XfJA_kCOSN0oUbTQ,"Two Words = Fresh Quality.

One of the freshest high quality burgers I have ever tasted.

1 star = Great menu. The menu has a variety of options. I thought it would be a simple menu, but I like the fact that they have more options than your average fast food burger joint. They even have 2 kinds of potatoes for their fries! Sweet! I had a bacon cheeseburger with avocado. Yum!

2 stars = Freshness. You can really taste the difference in the meat here, and it's good!

3 stars = They bring the food to you. I like that kind of service at Fast Food joints!

Lacks the 4th star because the SmashFries are super greasy! Sweet potato ones are not so greasy, and they are really filling!

Lacks the 5th star for this location because it smells really crappy outside (sewer smell) and it comes in the restaurant and ruins your whole dining experience. Yuck!",ksYpOznbD-22wYpTiacHwA,1,0,3,pQvnOOoEqtP4cI2HcAnY3w
4049847,2015-10-08,0,TUrQG_XfJA_kCOSN0oUbTQ,"Awesome burger.  Love the Mushroom and Swiss combo.  Service was good.  They messed up my order at first, but they fixed it without a complaint.  I give the staff high ranks.  They paid attention to us even though the place was busy.  Love the Vitamin Water on the fountain - a great alternative to sodas that are too sweet.  It may sound weird, but I often choose the restaurant I eat at based on their non-soda drink choices.  What I like most about Smashburger is first coupons that they send occasionally by eMail, but second the fact that some of their burger combos are under $7.  The burgers are really juicy.  One thing I can't stand is a dry obviously frozen burger patty.  They seem to use a superior quality of meat at Smashburger.  The flavored smash fries are always awesome.  I'd put this place up against many fancy restaurant burgers that cost twice as much.",Gab1_sLsjJLAJojoFd-d-g,0,0,4,IK5JSLjKW0CqOEywjH5KFQ
4074277,2013-08-22,0,TUrQG_XfJA_kCOSN0oUbTQ,"A new Smashburger on my side of town? Yay, I'm happy! Smashburger has some pretty high quality burgers as far as fast casual restaurants go. I was excited to finally get over there to try the place. 

First off, the space is way too small for a Smashburger. I don't know why they thought they could cram one into this teeny tiny space. I would avoid coming here during popular meal times because there would be nowhere to sit. They are severely lacking in seating space and tables. Another problem is their huge windows mean more than half of the seating is made unusable when the sun is hitting them just right. You will be blinded or roasting from the solar rays. They have pull down shades but they do a poor job of blocking out the sun. The layout of the place is funky as well, with their fountain drink machine located in this weird corner, causing big bottlenecks when customers are trying to fill their drinks. (Bonus points for having Coke Zero, though). 

The girl taking our orders was very slow and confused but I'm guessing this is just because the place recently opened. As always, I'll go back in a few weeks to see if they've ironed out some of the kinks. The kitchen was FAST, much faster than any other Smashburger I've ever been to. This sort of worried me and I expected my burger to taste crappy or my order to be incorrect -- but it wasn't!

My burger was exactly how I ordered it and it was good! It didn't look that tasty but it tasted great. I was very happy. Most of you know I'm a low carb eater so I love when a place doesn't blink twice when I ask for ""no bread or bun."" Sometimes it's too difficult for people to understand and my burger comes out on a bun anyway. Here it was SUPER EASY. In fact, the kitchen even served my burger on two slices of lettuce so I could make them into a ""bun"" if I wished (see my photo). I LOVED THIS! THEY EARNED AN EXTRA STAR JUST FOR THIS!

Premium add-ons like bacon and avocado will cost you $1 each. I'm totally bummed that they have removed the chili from their menu. I loved adding chili to my burger. Now it's kind of boring without it.",BQkC6RneYfvfG6wRe0hsvQ,0,0,4,MugGFGyDFEZfjYtIJPff8A
4137037,2013-08-17,4,TUrQG_XfJA_kCOSN0oUbTQ,"3 1/2 stars. Another new burger experience at Smashburger. I arrived b4 noon and there was a line 10 deep. I went with the bacon cheese burger regular smash and tried the smash fries which are rosemary garlic flavored with olive oil. 

I must say the burger meat was quality with little to no fat and was thick unlike In & Out. The apple wood smoked bacon was yummy and overall exceptional. The fries were thin cut and also a nice change from just boring fries. 

Con is the price isn't cheap and it's a fast food joint. Although I would return again and I'm looking forward to trying a Haagan Dazs shake!",o4tYl3Hz0oDfpNn4k02DCw,10,11,3,5ZAZTaMgYZvrzDkHSd-WZg
4193199,2018-02-07,0,TUrQG_XfJA_kCOSN0oUbTQ,"I had a Phenomenal experience here. Bill (William) was an excellent cashier, very professional. As a former Smashburger employee, I can spot a solid location from this company. This exceeded all expectations. The last time I visited a Smashburger was months ago (at a location in California) and it was a horrendous experience. This restaurant however, really knows how to please a customer and reinstalled trust in me. I had an awesome time and I truly appreciate the Great service that was provided to me. Food was hot and fresh and brought to my table. I loved every bite and I will recommend this burger joint to any friends in the area. Truly appreciate it, Bravo SmashBurger!",ApCeIZikE5GjismGaEWoqA,0,0,5,OUZ33UEAA8OcqKAXdRyy_w
4218192,2015-09-01,0,TUrQG_XfJA_kCOSN0oUbTQ,"I have visited several smashburgers.  They are pretty consistent with their food.  I personally like the Classic Smash.  The meat has great flavor.  The smash fries are delicious. 

This particular location was clean.  The prices are average.",TaVGX_tjR7_KTy3kbN7fnQ,0,0,4,ZURYTDflDLL1mx4H1tYE7Q
4274408,2017-11-14,0,TUrQG_XfJA_kCOSN0oUbTQ,"Great burger joint! Lots of options I had the BBQ bacon burger and my husband had the blue cheese burger. The fries were crispy and hot and I loved how the onion rings were thin cut with sauce, it was a little pricey but worth it. Shakes are good too",k_VPtAL_5lnihJ1LK_pnAA,0,0,4,sXIfUuoRgJ0dD8wed-BqfA
4326970,2017-01-13,0,TUrQG_XfJA_kCOSN0oUbTQ,"Wow! In all of the restaurants I've ever eaten at the grossest thing I might have gotten in my food was a hair. While that's pretty gross, what I got today in my burger is both disgusting and perplexing. Right smack underneath my burger patty was the order ticket from smash burger. I guess they thought I wanted a little paper with my burger. I called immediately and they have rectified the situation but it's still extremely concerning that something like this would be on a burger. What's more upsetting is that I started eating it and chewed and swallowed the part of the paper.

We just started eating smash burger again, we were not fans before as we had not so good experiences at some of the other places. Some of our friends said to give smash burger another try so we did recently at this very location, we really enjoyed our burger that time and that's why we came back today. Well we are definitely very disappointed at what happened.",IGBilULpgNHfKitLfrs7Hw,3,0,2,JtEl4nngPYxw9Zj1z-fylw
4353581,2015-06-09,0,TUrQG_XfJA_kCOSN0oUbTQ,"Not the best burger in vegas by far, but not the worst either. Friendly staff and clean restaurant. I don't know but to me there fries are really greasy and not fresh kinda like they cook them in bulk and then dip them in hot grease to warm them up...Yuc.. I ordered the club burger with NO ranch and I got some anyway.. I wiped it off the best I could because I don't like complaining and then sending my food back cuz god knows what they might do to it..just not a fan of smash burger I guess, plus you can go write next door and get a much better burger at outback steak house for about ah doller more.",cOsrJBNjyEiOecMS0imutQ,0,0,3,ohFQZeecWhJmQg7jXqXjgQ
