,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1776054,2015-11-15,0,vGAJwqvfJLoeHdaM-8eRng,"Sad to be writing a poor review. I often order the chips, salsa, and guacamole to go. I have NEVER had two orders that were the same. Some days the chips are filled to the top of the bag, but last time I didn't even get half a bag of chips and it was full of crumbs. Some days you get a full cup of guacamole and a smaller cup of salsa, sometimes you get a full cup of both, but today I got a half a cup of both!! I understand getting a smaller cup of the salsa as the item I ordered was ""guacamole"" and the salsa comes as an additional dipping sauce, but why do I get half of the normal size of guac when I pay the full amount? Also have ordered it before where it seemed to not even have tomatoes and onions in it and other times where it's loaded with each. A bit confused.... needs some consistency.",XEBv_dYXnSynfKecFj-sgA,1,0,2,CQ9ZMM78yWHm50g4gHc1vg
1786475,2017-12-22,0,vGAJwqvfJLoeHdaM-8eRng,"Went in today at 1:30pm. The place was empty. We both ordered soup and salad, figuring we would have a quick lunch. 

Waited 20 minutes for the soup to show. It was cold, so sent it back. Another 20 minutes, and these soups were hot, but not very good. We both ordered different soups, and another 20 minutes. Again not good, but we just wanted to get out of there. 

They have terminals on the tables that should have allowed us to pay and go. Of course it was not working. 

Waited and waited for the waitress to show up and let us pay. No sign of her. Finally gave another employee some money and waited and waited for change. After waiting forever, finally got our change. 

With such terrible slow service, what is it like during regular meal times. Do yourself a favor and go anywhere else!",F1VzIrmM2sEGA3lP7asrMQ,1,0,1,o23ismwdeSfnq1nn_HOv0g
1804813,2017-12-05,0,vGAJwqvfJLoeHdaM-8eRng,Cam in for a quick late lunch. Jennifer was our server. She did a great job. She was friendly and sincere.,ML6gTwY1wkFiyg3tN9CNZQ,0,0,5,hYCqCoUNWANZ_h6wo-kkdw
1835027,2013-01-24,1,vGAJwqvfJLoeHdaM-8eRng,"My wife & I entered at the bar around 8:15pm on a Wednesday night. No bartender in sight. Just two other customers across from us.  Watched as several employees wandered in, discussed their personal lives, did not even look in our direction.  My wife left for a visit to the bathroom, which was clean (unlike the bar which was covered in crumbs and easily ranked a 7-8 on the nasty & sticky scale).  When she returned, we left, ungreeted, hungry, thirsty, and just about completely cured of our long time love for a restaurant chain that, at least at all of its remaining locations in Vegas, has lost all it's appeal.",UHBZN71VVW5oNOgRs-g9gA,0,0,1,CAgFvNqmd5aK1uM3p-G3Pw
1850390,2018-02-10,0,vGAJwqvfJLoeHdaM-8eRng,Our waiter Shawn was awesome. He apologized for the wait at the door and when I told him I was on hold for 15 minutes to get on the call ahead list but downloaded the app and did it faster he apologized for that even though he had nothing to do with that either. He got us our drinks and appetizers very quickly and the food came out right the first time. Someone needs to recognize him for his superb customer service skills and his friendly attitude and his quickness. Definitely will come back here again because of him.,ujcD4XzyPTkuuzanyo4uzg,1,2,4,6PuMVOmlFOvlD7N05WmTcA
1869561,2017-08-04,1,vGAJwqvfJLoeHdaM-8eRng,"This location is good theres some great girls in the bar. But Chillis keeps shifting there image and redoing there menu. I simply cannot keep up. Everytime I get sold on our new yummy item. I start coming in regularly and poof that new shiney menu is old news and now we have something new. 

Make up your mind on what kind food you want to serve.",Tr1ulYYAHAw5FzEQQwZEJQ,1,2,1,FJFpUY-Wf8uVt6QyQwp-2w
1878285,2018-06-21,0,vGAJwqvfJLoeHdaM-8eRng,"Hadn't been to Chili's in a while. So me and the wife went for dinner. Hardly no wait, the server was polite and courteous. My wife had the frijitas and I had the ribs. We had chips and salsa while waiting for our food . Chips and salsa were good fresh and tasty, my wife liked her frijitas chicken and shrimp. My ribs were tender and meaty but the corn on cob was just barely warm. Overall a good experience. Will be coming back!",fRRVe3d9MCYHzfPiJ_MWkQ,0,0,4,rfj-EHR5e4HRq6TIu-F-8g
1901548,2014-06-04,0,vGAJwqvfJLoeHdaM-8eRng,"Showed up at 1:00 on a Wednesday afternoon and had a 30 min wait to be seated.  Was finally seated at a half cleaned table.  We asked for a kids menu and they said they were out and our kid needed order off the adult menu.  I ordered coffee and they said their machine was broken and they didn't plan on it being fixed soon.   My wife ordered fajitas and he said it would be at least a 25 min wait on them because the kitchen was behind.  Our server never brought our daughters lemonade and when we got the check and brought it up he said ""I was wondering where that lemonade went that I made earlier and forgot to bring out"".  Our drinks remained empty most of the meal and he never refilled our bottomless chips and salsa.  While eating our meal another  waitress walked by mumbling ""stupid people"" loins under breath as she grabbed a high chair for a couple with a infant. The table behind us was covered in dishes for most of our meal.  It would of been better if our waiter was apologetic but he was arrogant and unpleasant.",Q44WA72qJsXWEwoewuzEiw,0,0,1,vFJcm-i08eaSH3FXQyZKtQ
1903686,2014-05-13,0,vGAJwqvfJLoeHdaM-8eRng,"The place was very dirty, we sat looking at a table full of dirty dishes the entire time we were there. A girl was sweeping or what should have been sweeping however she was missing everything.  Stuff all over the floor. My wife ordered the fajitas and they waited ten minutes to come and tell her they were out of beef. I also have a problem with them charging for ""table entertainment"" for the use of the tablet at the table, no where does it say you will be charged for its use. That should be illegal!",jbgEDANdYSfi88DzgqxwZg,0,0,1,N9YjLjA0o3PLGFJvwyKSTA
1913168,2013-11-20,0,vGAJwqvfJLoeHdaM-8eRng,Went here tonight and had either glass or plastic in my food. They took down my name and number incase I needed to visit the hospital and gave us our meal free. I'm still upset about the carelessness the cooks had to allow that to happen.,EmnnQFtA0p1Kj3L_imC82w,0,0,1,Z-dhE0jSiVMzonbvoqkeVA
1918084,2017-08-14,0,vGAJwqvfJLoeHdaM-8eRng,"Good food. Good environment. Nothing crazy, it's just Chili's. Ordered Table Side Guacamole which was pretty good. Like that they ask you what you want on it before just putting it in the guacamole. Also got Mango Chile-Chicken which was sweet with a kick of fire. Asked server for double rice and plate came out hot and delicious.",CPXiyHxYRI8TKimhjhl0uA,0,0,4,L1_wBwrZTd02Tm_rsvJRWA
1935323,2017-06-21,1,vGAJwqvfJLoeHdaM-8eRng,When I walk through the door they had the manager and host did not know what the f*** they were doing didn't even acknowledge and they were trying to figure out where to sit people and they weren't really paying attention to the front of the house.,6i6YHW4xaW2-kOwR2Iqo-w,0,0,1,xXh6TRytNdbgzqSGphmdsA
2031816,2016-04-03,0,vGAJwqvfJLoeHdaM-8eRng,"I am calling  the health department  on your dirty butts. You served my granddaughter bad broccoli  which had her stuck on the toilet. The fact that you insulted my intelligence  with your cock- a-nanny-story about steaming  broccoli  will cause black discoloration on the stem. Sir I don't know where you took your classes at in nutrition  or cooking classes which I don't  believe  you had any form of training or education. You would  think you wouldn't  try to run some other lame tired excuse of dirty silverware spoiled broccoli, but you did when you came with this crock of shit ass excuse as to why my steak was uncooked  as I ordered.  It seems to me that you blamed me and even went as far as to say I didn't  know how to communicate or I didn't  know what I meant well done verses..gtfoh..... with that nonsense  for the sake of kids were present  you look I didn't  cuss your dirty nasty ass flying dandruff missing  tooth greasy hair and looking  like water skipped you ass out. I hope that you don't think your slimy dirty ass is getting  away. I am calling  the health department, dirty dining,  and whomever  will listen to me about your nasty establishment. You served  her bad food but didn't  comp the meal, you comped the soup because  you didn't  have clean utensils so that I  could eat the soup. My granddaughter  better not have to go to the ER neither  from your expired broccoli, and you have the audicity to talk to us as if we were stupid  or didn't  know any difference your crystal meth told your but wrong tonight. So sad Chili's  I thought  of you better  than that but I am going to have to throw you in the trash because  your establishment  basically  treated me as garbage serving spoiled food, dirty utensils. Your disgusting shame on you....",7sp0rDRI3xgqMbIGqJWsbQ,2,0,1,sjceQGJlF30opT8tCnsuqw
2092417,2018-07-01,0,vGAJwqvfJLoeHdaM-8eRng,"Such terrible service! I would never come back again. Not only was the service bad but I felt like they were stingy on giving napkins, silverware and plates out. We got our appetizer with no plates or silverware and by the time we found someone to ask it was already cold and not good. My daughters straw went threw the cheap kids cup they provided and luckily the server seen and came right over to grab the cup but she never came back with napkins or a replacement drink even after asking. My husband and her sat there all wet as was the table. Once we got our food I still didn't have a fork. After waiting a good 10 minutes for her to bring me one my salad looked like soup and tasted terrible. At that point I was ready to leave and didn't want to be there another minute to complain. So we paid the bill and left very unhappy.",GkTchBJ70_EmyKVLHMU8jA,0,0,1,ckwZws7Yh62RRJ97nmJ7tA
2106265,2015-02-10,0,vGAJwqvfJLoeHdaM-8eRng,"We were seated right away, and she took our drink and appetizer orders immediately.  We ordered all you can eats chips and salsa, which were very tasty and fried pickles...the coating slips right off and way too greasy and sour!! My husband ordered the green chili enchilada,  he said it was really good.  I had chicken and steak fahitas, the chicken was very tasty and so was the steak... but I litterally could not chew the steak!!  Our waitress spoke to the manager and he came over and ended up giving me some more chicken to replace the steak... they give you very little toppings for your fahitas...about a rounded Tablespoon of each, sour cream, hot sauce, peco and guacamole and about a Tablespoon of shredded cheddar cheese...this is to have for the three soft tortilla shells you get.. Our waitress was very slow and took her sweet time coming back to our table to give us refills on our soda, then we waited about fifteen minutes after we were done for our check... there were only three other tables in the restaurant being used.... so they were not very busy.",0A5Bjqb3dLj6NfsBHzDuXA,1,0,3,OGcX9yiSwNL-n0r53YKF0Q
2169602,2018-03-28,0,vGAJwqvfJLoeHdaM-8eRng,"Great service, my ribeye was more fat than meat yet the rest of the meal was very good.",E0LqDg0kILx0Yae5lc0fiw,1,0,4,vAspKtLRmYydJzZPco58tA
2174530,2015-04-28,0,vGAJwqvfJLoeHdaM-8eRng,Very Disappointed they took the Spinach Artichoke dip off the menu.  It was one of the main reason we went to Chili's.  Very upset about it...,iV20FluXOk6j12kO0_9a8g,0,0,4,z_qmusLXNwds6QU4HQCvHA
2177247,2014-02-16,0,vGAJwqvfJLoeHdaM-8eRng,We go here all the time. Service is great. Sometimes real busy and usually noisey but thats fine with us. We love coming here 4 our date nights and just recently my husband takes our daughter to daddy daughter night which is so nice. Love all their coupons for free queso or free dessert. The reg. Chocolate molten cake is so good sometimes we drive here just to order it to go.,uvkN1gf9VyVArxB-8qAaoQ,1,0,5,Dc8OOfZaYOMoULWzXQsXZw
2195376,2017-12-21,0,vGAJwqvfJLoeHdaM-8eRng,We came here on a Tuesday and sat at the bar. Our bartender was Nick. He did a great job in getting our drinks and food.. Overall happy with our experience.,P7Tf4mNa9Nxq3W_AFTevNQ,0,0,5,Pi0XwGd1yDIr4-LOE3yUgw
2195826,2014-09-19,0,vGAJwqvfJLoeHdaM-8eRng,It's your basic Chili's.  We came during happy hour and had some good food and cold beer.,J4_8iAZe91bHwp9hOAde9g,0,0,3,6aZUAFy2CrvJ2CmgkcsTAg
2243804,2012-09-19,0,vGAJwqvfJLoeHdaM-8eRng,"I did not enjoy the food at this Chili's.  It was far too spicy for my individual taste.  To make matters worse, I watched an employee sweep the floor and under the table of the booth across from where I was eating.  He then proceeded to sweep the cushions of the booth with the same broom he had just finished sweeping the filthy floor with!  It was one of the NASTIEST things i have ever witnessed in a dining establishment!  It ruined my? appetite and I was not able to take another bite of the already awful food. I told the employee what he just did was not sanitary and that if he must do that type of ""cleaning"", it should not be done in the view of customers.  He said ""I can wipe it down if you want"".  Wrong reply!  It never should have happened!  I also told my server and he in turn told the manager.  The manager came to my table and just said ""what's going on?""  He did not introduce himself or state his position.  I had to ask if he was the manager.  I told him what I saw his employee do but he did not seem apologetic whatsoever.  I got up to leave and told him I would never return to his restaurant.  Makes me wonder what other unsanitary things are going on in this Chili's.",PHXlhtEzezy83YlVa8QBUg,1,0,1,bWnP29o17YJ4nkFAOozz3A
2268949,2017-09-17,0,vGAJwqvfJLoeHdaM-8eRng,"Service is very quick and efficient. Food came before I even finished my salad. Right now, for $35 you can have 2 margaritas, 2 appetizers, 2 entrees, and a large dessert. This place was so on time, but I definitely think management should reiterate how important it is to check ID, before serving alcohol. This was the 2nd day in a row no one asked, and I'm sure that could cost this restaurant their license.",A6eI3xr2S5uQq6qZjRFWKw,0,1,4,Nt8XVqj-yumXckfKSgrgew
2327626,2016-11-26,0,vGAJwqvfJLoeHdaM-8eRng,"Couldn't ask for better service if you have Cole taking care of you in the bar area.  Very personalized experience. He wants guests to thoroughly enjoy their meals and the experience as a whole which is a welcome rarity these days! Great food, excellent service!",n937rYt3PVh9IAS64C-5UA,0,0,4,57JbYfwa4bFX2G8EY7Nlpw
2350334,2014-11-06,3,vGAJwqvfJLoeHdaM-8eRng,"I really don't like to review chains people I think people generally know what to expect but for this Chili's, I will make an exception.

I went in with a few girlfriends on a Sunday afternoon. We were seated immediately and introduced to our server. 10 minutes pass, and she finally stops by to take our drink and appetizer orders. 15 minutes later (after asking two people) our drinks arrive, just a minute after our queso appetizer. Throughout our dinner we received very little service, and it wasn't busy.

The food was good, not great, but definitely good for a chain. I wouldn't recommend the queso, which is more of a chili than a cheese. It had a weird texture too. 

I'll try this location again.. hopefully it was just an off day or a new hire.",xD0zXwapBausN9rwNLAXcg,6,4,2,4HxsG8y_SasHQVnyVAJhaw
2357007,2016-10-24,0,vGAJwqvfJLoeHdaM-8eRng,"My sister got the steak and prime rib fajita meal. The prime rib was very close to raw and likely contaminated. She experienced such horrible, violent food poisoning from this meal. Their food is never spectacular, but if you want to spend your weekend cleaning up projectile vomit and wearing a diaper because you've become incontinent this is the place to go.",m_UQTEMb3nvWxgIOZ-oA-g,0,0,1,cohGRUz8DlCGf1bJqSbcow
2435818,2018-02-04,0,vGAJwqvfJLoeHdaM-8eRng,"Wanted the Big Mouth Bites, but only 2 of them (appetizer size order)....nope.  you can have 2 if you order the Triple Dipper, or you must have 4 from the main menu.  Yes, you read that right; they WILL cook you 2 of them, if you buy stuff you don't want or they will only cook you 4 of them.",otNRht2ljG8beP6NNwwVLg,0,0,3,a6kI7T079CKubKmCcqab0g
2471911,2016-01-09,0,vGAJwqvfJLoeHdaM-8eRng,Very good service. Had a problem with the sodas and they took care of it. Very clean and fast service. Had the $20 for 2 and it was more than expected.,G_4JeEEi-4X6cco6yFFW0g,0,0,5,51NRJ3AF9tGq8Sh7gbCGKw
2472910,2017-06-19,0,vGAJwqvfJLoeHdaM-8eRng,Kelly did not take care of us whatsoever. She instead took care of a larger party for the bigger tip. She was MIA for an hour. Thankfully Steve tried to recover her forgetfulness. I will return as long as we do not have her again.,UB1ZtNkyq4UsKmZj1xbIQw,0,0,1,j6srXvAaPq_dwvUjEcLPxw
2483570,2017-01-14,0,vGAJwqvfJLoeHdaM-8eRng,"I am completely OUTRAGED with the TERRIBLE customer service I received tonight, I don't think I have ever come across such poor quality customer, it was completely non existent! The bar tender NICK must be a racist, I waited at the bar 15 minutes to I finally had to get a manager involved and even then nick still never apologized or greeted me, then my food took an additional 37 minutes to arrive, all i ordered was the trio fajitas. This is my first time here at this location and it will be my last, i will be posting this review on Yelp as well. I'm completely disturbed",n21x0xRuJ0SOz_2sPb2KOQ,0,0,1,BE4Ij2Ba6eIVECGMldZqEQ
2543860,2018-02-25,0,vGAJwqvfJLoeHdaM-8eRng,"Too many issues in one night to even begin listing at the Traders Points Indy location, will put all this on the manager which never walked around the restaurant asking how everything is, like in a good restaurant a manager is not afraid to find out. I will not be back to any Chilis & it takes a lot to happen before I would take it that far. Oh, even with as crappy as the night was I tipped over 20% & was alway pleasant to the server as I'm not sure the whole bad night was her fault.",lQAOyrDVN9F-l00x5_SchA,0,0,1,5zjFrxxy3F45fjFLijmiFA
2623720,2016-09-08,0,vGAJwqvfJLoeHdaM-8eRng,Oh my gosh what to say about this chili's first off the only good that came out of here was my sons meal that they brought out when it was hot. Service was slow but it was dinner so that was understandable but the food was unacceptable. All 5 of our meals were cold. My steak was raw and chewy as I asked for medium well. My sister-in-laws tacos were cold as well as her boyfriends. My husbands burger was cold and my mother-in-laws skillet... Her skillet! Was cold it's a skillet! Was suppose to be hot! Oh and her tortillas were cold and they were in the box that kept them warm. It took them 45 mins for the food and the manager didn't even look sorry. I took enough classes in culinary and sanitation to know that was amateur. Maybe they should make them take classes or at least have some knowledge of cooking and temperature danger zones. Worst service ever.,YQgN1_LKC-rtfmadjBwsvA,0,0,1,L1yMgWMM2H1t8RRqAaNb2w
2633844,2012-08-29,1,vGAJwqvfJLoeHdaM-8eRng,This Chilis in my opinion is the best one in the valley. The food is always good and the service is attentive. I do prefer sitting in the dining room over the bar with a family. The servers get to busy in the bar but that is expected. Been to Chilis 100's of times and I will continue to go to this one.,atNP656PjOpmBLC9BQC9uA,0,0,4,z_psusxuU-n32HX5C_Wbvg
2646556,2018-03-12,0,vGAJwqvfJLoeHdaM-8eRng,This by far has to be my favorite Chili's in the whole Vegas valley!! The food by far is absolutely always amazing and the staff is always helpful and so very Pleasant!! Tonight or (waitress) Jordan and (manager) Trip made it extra special with there Top Notch service!! Thank you both again so much for a wonderful meal and experience. We truly enjoyed it.,MYd73h1MmM7Z8YY4fw5wNg,1,0,5,7F9KuBle-epe7azbqRahYQ
2679153,2015-05-13,1,vGAJwqvfJLoeHdaM-8eRng,"Staff:
Good service, the waitress was friendly and attentive, it took a little while though to get our food.

Place: 
No ambience , no personality almost depressing .

I ordered:
- the Grilled Steak, Pork Carnitas & Shrimp fajitas trio with rice and beans
( not bad not good just average)
- Corona beer
- strawberry lemonade cocktail ( too sweet)
- cinnamon skillet roll (not good , super dry tasted like dry bread )

I was of course expecting that from a chain, so no gourmet request or complaint here
$50 ++ for that type of food and ambiance is a little bit pricey....",NxBOIvgEDvSLtC1Mo5UTmA,1,0,3,Coao56Ei1wTXyD1-HCZW7Q
2718335,2016-11-19,0,vGAJwqvfJLoeHdaM-8eRng,"Update--- 
Chillis responded to my review and sent me to a page to contact them. The page doesn't exist. I went to their website and in the contact us section emailed them. Still nothing heard from them... 
One star because the food was good! The waiter was terrible! If a customer asks for more silverware because you only put 4 out for 7 people you don't ask if they are going to use it when eating the specific food that you order. Mind you the ""kits"" of silverware contained the straws. Then at the end of the meal as we finish paying he asks for us to fill out the survey and then hunched over my brother in law while he filled it out asking that on the question ""how likely would you return?"" We should put highly likely as our answer because it will effect his schedule. Then he not only asked us once but several times and when we got to the question he said ya that one right there put highly likely for me. I don't mind feeling out the reviews but for him to tell us how to answer and then hover over us to make sure we answered a certain way.",3Jrohen18Q4ZGqeHQHHG2Q,0,0,1,p8GOHd2pdpcavOjg_qW5gA
2741651,2012-03-28,2,vGAJwqvfJLoeHdaM-8eRng,"What can I say? Im a fan. Love just about everything about them. From their 20 dollar appetizer/2 entree/dessert deal to unlimited chips and salsa, their food choices are pretty good. Easy access off the 215. Minus 1 star because of one bad experience. It was just me and my wife for dinner one friday night. We were greeted right away and was seated. We were sat next to group of about 12 teenagers. Apparently our server was also the big group's server. By the time our server got to us about 15 minutes had gone by. She apologized to us for the delay. (which was appreciated). The thing that bothered me was that either our server knew the teenagers or she was gonna get a big tip from them. It seemed that for every 5 times she helped them, she would ask us if we were ok. Never mind what food we ordered or how it tasted, I was really thirsty that night and by the time I got my first refill, she was already bringing us the check. It just seemed like she didnt care if we were there or not. Now I could have easily given 2 or 1 star but since this was a server we never had, I am giving the restaurant the benefit of the doubt. We have always experienced good service until that night.",0FMte0z-repSVWSJ_BaQTg,3,3,4,ZMdSUIPrS64e0IITFZctlA
2752755,2012-01-13,1,vGAJwqvfJLoeHdaM-8eRng,"The food is as standard as you can get with a chain restaurant. Service, however, is so-so.  Our waitress was friendly, however, from our booth, we could also hear the staff's conversations in the back kitchens.

Unfortunately, a guest had complications on the night we ate here and they had to call an ambulance. We found it odd for some of the staff to be insensitive that a guest needed an ambulance.

Overall, the food itself is consistent. The staff experience will keep us away for another 6 months until we come back to this place again.",huMZyHKofLRnVqXIrdnE-w,0,0,2,YBydpxajI0F3POJC2Sajqw
2777384,2014-12-07,0,vGAJwqvfJLoeHdaM-8eRng,"Well it amazes me that a fully stocked bar will not have mint for Mojito's.  Then they  rought soup  out without  any  crackers  or at least a bread  for dipping. All in all, t.i.o.l.i... (take it or leave it).
Well maybe I was to fast to post. Well we ordered a soup and salad for one guest and a rib eye steak dinner for the other. 
The Salad sucked had rotten wilted salad mixed in. Pathetic. Soup was excellent. The steak plate although was acceptable. Cane with surprises of its own. The plate came with food caked along the rim from other plates. So much so i had to wipe the plate iff before getting next to it so it would not get all over my clothes before I ate it.
So you know me. I spoke to the Manager.  Since having 30 years in the business it was my duty to bring it to his attention.  
Another one to cross off my list I  am thinking.",OBVMNGYWbsPYFaPyQJfbzA,3,1,2,V1zflvSmqoNueni7gUw6Wg
2829955,2017-06-16,0,vGAJwqvfJLoeHdaM-8eRng,"This company as a whole is like a bad acrylic sweater. It'll slowly drive you nuts, with its itching and pilling until one day you rip it off, throw it in the trash and scream ENOUGH! I could go on about the recent years of plates with false bottoms giving you the illusion of a full size $12 salad but more the equivalent of a side salad, poorly executed freezer food, raw hamburgers, cold soggy French fries, a roller coaster ride of good and bad customer service and some bad press. Well, this location dealt me it's company's final blow. I will never willingly set foot in another chili's location as long as I'm alive. I entered early evening to be seated. The restaurant was empty. I requested a booth. The seemingly charming pixie of a hostess was more concerned whether my pre-teen needed a coloring menu. She proceeded to walk us to a table in the back corner of the restaurant. I reiterated that we wanted a booth. (Much like the six empty booths she just walked us by.) She proceeds to say, literally ""Ha, like we don't have any booths right now.""  Either chili's has an amazing ghost clientele or she's got a few screws loose. We left. We never sat. We never ate. We will never return. Maybe we'll return after we are dead. Perhaps we'll finally get that booth we requested.",E6KS-gG96MxJ5ACUjdngbQ,0,0,1,h0VWwJz7-P9DtJ4n1K-i9w
2856659,2011-02-18,0,vGAJwqvfJLoeHdaM-8eRng,"Not really a big fan of Chili's. Their food lacks flavor, and it seems so hard to get a beer from the bar without having to stand there forever. the waitress was nice, but it took forever to get our food and bill. It wasnt the worst, but I guess I expected better.",-QViqz6QGfMLUYLY73lysg,2,0,2,CVoaHmgHvJN-ckHTbLIIfg
2867675,2015-02-20,0,vGAJwqvfJLoeHdaM-8eRng,"Awesome, fast service at this location!  The server we had was very kind and patient, didn't make us feel rushed or anything.",nls8tSpK7SxR5N79izRmsg,1,1,4,Av53tTUddGzCKqPlw3ooRQ
2907643,2015-10-01,0,vGAJwqvfJLoeHdaM-8eRng,"My husband and I ate here on date night and the food was delicious we both ordered tacos and a margarita. The service was great and the wait time wasn't long at all for a Saturday night and it was packed. Great Food, Great Service and we will be back again. Oh and kudos to putt waitress for keeping a smile on here face and making recommendations on the menu items.",NYEN3k6R83IwVWVKC6XZQQ,0,0,5,9lc7Ggdq1sRWozq9reK51Q
2910320,2016-01-15,0,vGAJwqvfJLoeHdaM-8eRng,"It's a Chilis, but a good one. Nice staff, clean bar and pretty quick service considering how busy it usually is. Glad it's close by the house - a regular stop for the wife and I for the occasional night out while not straying too far from home. Sierra Nevada on tap too, so I'm sold.",6mQkpckXXYRIAid116M56w,0,0,4,yQKurax2ZtqPiLg-GY0-_g
2923638,2016-10-24,0,vGAJwqvfJLoeHdaM-8eRng,Gave this Chilis a second chance however same results. Tons of open tables but yet 30 min wait. Not busy. Late Sunday night. Plus lots of dirty tables and floor a mess. Why can't this location get it right.,bTr6MPr36DgQ-qCcGlkSdQ,0,0,2,ONcyGhYjdVozQhMVgK6k4w
2928371,2016-11-14,0,vGAJwqvfJLoeHdaM-8eRng,"Due to the deplorable service one our veterans was subjected to, I will never eat at another chillis. The manager who insulted a black veteran should be fired.",68qVTl_r4sJ8jO003tluHg,0,0,1,xFgfjRgQ56_U_wMBHywFww
2928609,2016-12-14,0,vGAJwqvfJLoeHdaM-8eRng,"I always go to this location for takeout but every time I have to wait forever for my food. I thought maybe if I paid online I could get a lesser wait time, but that's not the case. I'll pay online, show up 10 minutes AFTER my ready time, and still have to wait at least another 10 minutes when I get there for someone to give me my food. This is the 4th time this has happened, I don't think Chili's deserves another chance from me.",QVqXa2YkBuxdbeC0K9f0Mw,0,0,1,m7GBjVnvJCh-SVlCMKc6pQ
2982209,2017-10-19,0,vGAJwqvfJLoeHdaM-8eRng,"Horrible. Called to place to go order only
To be hung up on. Then placed an order only to get to there to pick it up and they can't find my order I placed. Ridiculous this is the worst chili's in town",XSDtqSpYMExw9wdnn9hy2A,0,0,1,l2YeUnRI9hGFvFXZX7R4Aw
3015434,2018-01-26,0,vGAJwqvfJLoeHdaM-8eRng,"I had ordered a chicken salad with extra avocado, when it came out I was looking for the extra avocado, waited for the waitress to come over, forgot her name ...she said did you get your avocado, I replied well can you look and tell me where the extra avocado is at ? She apologized and brought me a tiny bit..so I just ate it and took my salad home, there was no point in bothering her since obviously asking for extra avocado is tough in Las Vegas, good thing the salad was good , will not be going back to this location, they cam charge ppl for an actual extra avocado instead of a tiny piece",TUOj8sUc4eyEe35ZUZN4ZQ,0,0,2,tDkJdZKo8fY0GyA5WvyVjg
3020874,2018-05-22,1,vGAJwqvfJLoeHdaM-8eRng,"The waitress Brooke was horrible. Gave us attitude as soon as she took our order, and only came by our table every 30 min., but we could see her at the back of the house talking with other staff members. 

And to think that my youngest daughter picked this place to have her 18th birthday dinner.

We will never be back again.",cEBmnVbSWY8MYc7742HLSA,1,1,1,RAKQoeZUxkyNjQ2SmnmVZw
3063445,2011-10-29,0,vGAJwqvfJLoeHdaM-8eRng,"There are some things I like, and some things I don't like.  But I'm basing my review on multiple visits.  

Located in North Decatur and off the 215, Chili's isn't so hard to find.  Its basically right in the open and a few places that you'll see first, once you get off the 215 and North of Decatur.  The place is very well kept in a decent setting as well as the inside.  Whenever we went, it wasn't as busy nor crowded but it looks like it does get a lot of business.  

But as far as the staff goes, some of them are nice, some of them seems to be a bit rude.  But I guess its just a matter of when you go and how busy it is.  There are times, when we sat down to eat that our waitress was on top of things.  That's what I like when it comes to good service.  But when I ordered from their To Go menu and went to pick it up.  There was some one behind the counter and I told her I'm here to pick up.  She went to the back and heard some guy yelling ""there's a sign there that says go see the bartender.""  I wasn't sure if he was yelling at me or the person who was behind the counter.  If they said it with out being rude or yelling it out, I would of understand.  Plus there was some one behind the counter as is, and thought it would of been easier to ask the person behind the counter.  Don't know why they have a place to pick up your ""to go"" orders, when they have a small sign, that says to go see the bartender in the restaurant.  If they have camera's in the ""to go"" room, and a window where the bartender can see you.  Obviously they can see that some one may be in there to pick up an order.  Otherwise, why have a ""to go"" room, if your going to direct me to the restaurant.  I think some of the staff can be a bit more polite and friendly.  Instead of yelling in the back saying there's a sign out there that says, go see the bartender, when there's some one already at the counter.

The reason why I do like this place, is for the food.  I like their steaks, their fajita trio, crispers, shrimp and the list goes on.  Their food is really good.  I like the fact that their margaritas come in a big cup.  Unfortunately can't get a margarita to go.  But like the fact that you get more to drink, than those fancy looking glassware.  

Overall, I would say its decent place to eat at.  If you go there to sit down and eat, you get one of the nice waiters/waitresses they have.  If you order ""to go"", unfortunately, my last visit wasn't really pleasant.  But be prepared to go see the bartender if the ""to go"" room is empty.",VsL7I-dRjo4eToDC7Un_3Q,1,1,3,S2sbwmEgFMyLGRvkMD_qTw
3149634,2016-04-28,0,vGAJwqvfJLoeHdaM-8eRng,Poor overall customer service. Lots of empty tables but they refuse to seat anyone. 14 tables open and on a hour wait.  Manager is running around like she is on fire. You would think a place like this would know how to handle a dinner rush. Guess we go to another place. Could be worth a 2 minute drive to go down off of Ann rd and 95 and find somewhere down there.,QaTPyZYd-hTdnzxonDonBw,1,0,2,HHNm9mA5hdZHPjbjiTzaNw
3164677,2014-04-25,0,vGAJwqvfJLoeHdaM-8eRng,"Ate here tonight with my family. It wouldn't hurt the hostesses to learn how to smile now and then.

The food was good and our waiter was polite and friendly.

Everything was a bit slow tonight. Wait time for a seat was about 20 minutes. Fortunately the time spent waiting for our food passed quickly as we spent the time catching up with the family we hadn't seen in awhile.",tL2pS5UOmN6aAOi3Z-qFGg,1,0,3,AvW9fau7yOsR2RwQyCHg2w
