,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2153724,2014-12-28,0,xDvl_i1g1HCJ4EmIRmwfqg,"We travel a lot to Vegas and always stay on Freemont St. 
Denny's is obviously a fast, cheap meal and something we look forward to waking up to in the morning. We have been there over 20 something times and never have anything bad to say about it. The place is clean, the servers are ok and the food taste like Denny's.
This last trip has me never wanting to go back and it is a shame. 
We ordered food to go for the family and a meal was forgotten. We did not realize it till we were far away. We were upset but nothing a refund could not change. I called the location and told them what happened. The girl who said she was the manager apologized and said ""Sorry, that chick forgot to put it in the bag."" Very unprofessional attitude and weak communication skills. Surprised she is your manager.
Well we asked for a refund and she said the opening manager could handle it the next day. The next day we went to Denny's for breakfast. After our meal was finished I asked to speak to a manager to speak about the refund. The manager said it would be a few days till the refund hit our account. Understandable. Well the end of this story, the refund never came. 
I understand things can happen, like forgetting to put a meal inside the bag but when you say you are going to refund a person then REFUND them.
You have officially lost our family as customers. Thanks Denny's.
John-{aul 454896 9-29-14 11:58 (Ticket/server Number the next day)",Eh1dpy-Tk0epzuAkKdOaNA,1,0,1,5nbiHsnoZCmLezfY5K2c8g
2157770,2015-02-09,0,xDvl_i1g1HCJ4EmIRmwfqg,"When we travel- we usually avoid chains because we want to try something new.  However, this Denny's has a full bar- so we went here just for the novelty of it.  In fact, it was a planned destination.  And we were VERY disappointed!  Due to a skiing accident, my daughter is in a wheelchair.  A server 'seated us' by throwing a couple of menus on a table, pointing as she continued walking to the back of the diner.  Since we had just come from a show at the Smith Center Theater- we went to the restroom and returned to OUR table to find other people sitting there! (That is why a Host/hostess should be seating guests- not servers) We gathered our things and from across the room, were told to sit at the next table.  However, that table was not handicap/wheelchair accessible- and again from across the room- we were told to sit at another table.  Needless to say, it was not a great start to our dining experience.  Granted- it's Denny's- and we didn't expect a coat & tie experience, but this was the worst!  We placed our order, and once we received it, no one ever came by to check on our order, refill drinks or see if we needed anything.  I had to flag down two different servers to request mustard.  After we finished eating, our dishes were not removed and the server seemed irritated that we chose to order cocktails after dinner.  We enjoyed our drinks, and I must say- the Cosmo was one of the better ones I have ever had, it was the service or the lack of that I had problems with.  I stood in line to pay and then went back to the table to retrieve my daughter, since the space between the door and the register was tight.  I was stopped at the door by a ""Security"" woman demanding to see my receipt- the very same woman who stood there and watched me pay to begin with.  This was a problem because the receipt was tossed into the bag on the back of my daughter's wheelchair- so I had to dig it out.  And then, she stood at the door, never offering to open or hold the door, and like I said, it was a tight space, so turning around so that I could back us out the door was awkward.  Thankfully- another customer on his way in opened the door for us.  Will this Denny's survive?- probably because of it's location.  Will it thrive? Eh??  I definitely will not be back, and will advise all those I know not to bother. The service was so bad, it makes one question the integrity of the kitchen and kitchen staff.",h_M2MVH_TngG5xBhmgEoaA,0,0,1,WuCqnGiZ6Fv0YbdcgarqRQ
2158629,2017-12-03,0,xDvl_i1g1HCJ4EmIRmwfqg,"We stopped to grab some breakfast Saturday morning and upon walking in we were told it was at least a 30 minute wait.  There was a decent crowd waiting to be seated to eat, and were all told about the same thing. The odd thing was that there was a ton of open seating! The entire Bar area was unoccupied, as were all the tables outside but one. We wanted to sit outside and enjoy some food. She told us If we wanted to eat at either of those places we would still have to wait the 30 min. There was a Santa 5k that morning.  Sounds like poor planning to be unprepared for what could have been a lucrative morning for the restaurant.  We ended up leaving and going to eat somewhere else.",YcSgNmP504P1km3VxHw7hw,0,0,1,3fTfAuJQZ5iz3Tn1Qavd-w
2212384,2014-03-09,0,xDvl_i1g1HCJ4EmIRmwfqg,"Plates were dirty and chipped. The staff was inattentive and the food was as good as all Denny's ,.",6O-zcLZSCkUWe32JvEagQA,1,0,1,GuDx1-SdjisHwQBwGXPNpw
2287184,2016-06-06,0,xDvl_i1g1HCJ4EmIRmwfqg,"My son and I stopped in for a midnight breakfast last night. Three was only three women paying at the counter when we walked in so we knew the wait was short. After all, it doesn't take long to pay right? After listening to the cashier shoot the breeze with these women for about ten minutes my son asked her if we could seat ourselves, she said no, sit over there and pointed to the benches. After a couple more minutes I asked for the manager. Just then another server came up and the girl at the register told her ""don't let these two guys in."" Just then the manager came up, Was very polite and seated us. We explained what happen and then we ordered. Both of our short stacks of pancakes were Luke warm at best as was my meal.

Never again will I frequent this Dennys location.",CgOcVFdopRTQZPoPo44gqA,0,0,1,8GkRAD2JAPeyyfq8KDMeDw
2295624,2013-11-20,0,xDvl_i1g1HCJ4EmIRmwfqg,"It's Denny's...they're open 24/7 which is convenient when you're trying to sober up after a night out on Fremont St. But then again, it's Denny's, which means for the price you're paying you're going to get medicore food. Don't get me wrong, I love breakfast and diner food, but Denny's just isn't as good as other places. Kudos for decent service even at 3 am when they have limited staff on hand.",zBi_JWB5uUdVuz3JLoAxGQ,0,0,3,MRmRL6yxg1nIVO1k5nBbrg
2369757,2017-10-21,0,xDvl_i1g1HCJ4EmIRmwfqg,We waited over one and a half hours for our food and the food was freezing cold by the time it got to us. And to make matters worse the manager acted like we were stupid when we complained. Worst service ever!,pv221frJ2S2RA6ooEyydxQ,0,0,1,QswJnrjmRZJ0ccgQhWx9XA
2397271,2014-05-15,0,xDvl_i1g1HCJ4EmIRmwfqg,"This Denny's is located downtown, has a bar, and it is beautiful!  It's modern with a hint of whimsy.Though the food is what you'd expect from any other Denny's, the atmosphere is not! Check it out!",GqfpWbKGNwpExBItQfZakw,0,0,4,OQNFQ2NWyTi5P_MHtHHzsA
2435004,2015-12-12,1,xDvl_i1g1HCJ4EmIRmwfqg,"This place is terrible, your better off eating McMuffins than here.  

First off the welcome hosts if you wanna call them hosts, are not the friendliest.

I'm almost a 200 pound male, and I was asked to sit in this tiny miniature single booth.  I turned around and asked if they were serious.  You have to be probably  a kid or under 120 pounds to fit in that tiny booth.

My order took a while to arrive and not correct.  The fries were super cold.  And it also took about 20 minutes to get my 1st coffee refill.  

I would strongly not recommend this joint.  Extremely disappointed.",JnjgLjVdiRmacxSsjI615w,0,0,1,GV2BnsbFtk6H221JbhPoLg
2461736,2018-03-10,0,xDvl_i1g1HCJ4EmIRmwfqg,"sometimes your friends remind you that Dennys is delicious! we all know we have several options with a variety of different foods available in the am hours!
one of my favorites is the breakfast burger! 
this time I opted for the classic double cheeseburger.  a side of ranch for their delicious fries and I was in hog heaven! 
my friend loves their country fried steak! I have to admit it was appealing from across the table. 
but wait there's more! they have the fancy coke machine with over a hundred different flavors.
long story short.and they have booze.  we made it outta their in less than an hour! satisfied with good service.",Qb1eir8Gr26N5QBjbm_gAw,0,0,4,IEr9nQ5IGjA1sCp2_S8gqg
2469026,2017-08-03,1,xDvl_i1g1HCJ4EmIRmwfqg,"Food coma! Walked in & seated straight away! Great restaurant set up! Nice & clean, service was all smiles very happy vibe coming from dawn our server. Food was delicious & the portion sizes were super size, loved our time here. Thank you for your lovely service! My fav Denny so far! X",F9ICj3VmqguJqUM8J4NKcw,0,0,5,-E3u4r0WJD4KFvwIwsPUlw
2552938,2016-10-01,0,xDvl_i1g1HCJ4EmIRmwfqg,"It's been a very long time when I have gone to a restaurant and had exceptional service and fabulous food but this Denny's was exceptional. Our waitress, Vesaun, was fabulous and I couldn't have asked for better service.  I ordered breakfast and it was cooked to perfection. I will definitely be coming back",VlsC24IUrdlDFxg-vz0K2g,0,0,5,dRqDgy_RLiSzEcVdKgy5tw
2599338,2015-08-21,0,xDvl_i1g1HCJ4EmIRmwfqg,"Love their breakfast selection. 20% off coupon when u sign up for e-mail list. Prices are good, great for single, or group gathering.",yX1_CDzyqbNspGApWWKuxQ,0,0,5,VFMGbChGdYNf0Lqw1Vs07g
2615837,2015-02-28,0,xDvl_i1g1HCJ4EmIRmwfqg,"Such slow service. I normally love Moons Over My Hammie, but here, it lacked an real flavor. Felt Like I was eating a cardboard box sandwich. Order seasoned friedls, took one taste and never at the rest. Waiter was ok. Over all, disappointed in Dennys.",U_8u0qIm74z2v4mtB_tX0g,0,0,2,VNVMEyeo7RZPB4dMjpqxjQ
2626748,2015-10-17,0,xDvl_i1g1HCJ4EmIRmwfqg,"We got married in February at Vegas Weddings a few blocks away. We decided to take our party to Denny's for dinner reception and then they could pick out what they would like for dinner. I had called ahead of time and made arrangements with their wedding coordinator to have our reception there.  We purchased the wedding package which included a secluded area of the restaurant and right next to the bar.  I had a cake delivered from The Baking Cup.... Everyone had a great time, we had the best waitress and waiter (Kaz and her son Jordan). Thank you for making our night great!!!",047pI79w6uWB3hGCeoi0pw,0,0,5,MWjT5MEzC7uQs4c1M84NIw
2647646,2017-06-14,0,xDvl_i1g1HCJ4EmIRmwfqg,"We are in complete shock. Pedro was the best server we have had in a very long time. Our drinks never were empty, the food was fast, tasted good, and who can beat dennys prices. Very good service.",I90Tv13Cv4e9CKY__AWn_g,0,0,5,6v4l9mQnOcmMbVfQ46Qq6g
2740718,2015-06-15,3,xDvl_i1g1HCJ4EmIRmwfqg,"From 6/13/15
My rule is ""Never go to Denny's sober,"" luckily I was tipsy enough to handle the greasy food at this restaurant. This Denny's is actually nice looking, cleaner, and fancier than any of the others I've been in, which might be on account of it being on Fremont Street. 

Apparently, you can order booze here, which you cannot do in a NY Denny's. Due to the fact of me trying to sober up I decided against the Tequila and ordered the Nachos. They tasted like Denny's Nachos with the exception of the avocado on top.  

Our server was fast and friendly, no complaints there. I'm sure I will wander in here again at some point from a night of drinking on Fremont.",rypcWiSNGM0suWsiSLh9xA,2,3,4,PEqIghiuUfc4vr1IMdlMrA
2747777,2015-08-20,0,xDvl_i1g1HCJ4EmIRmwfqg,hungover from the night before... went in... I dont expect much from any denny's but damn this is worse than any of the ones I've been to.... my orange juice was hella watered down and the staff was annoying as f**k. yall suck.,cggMdAcXl2aYEhbotPJMbQ,0,0,1,ym4VQhC4H2W06RHTudirIQ
2766500,2017-04-01,0,xDvl_i1g1HCJ4EmIRmwfqg,"Best Denny's experience ever!!  Aside from the tasty food, we knew Lady Luck was on our side when we had the extraordinary please of having Vesaun as our server. Such a fabulous dining experience due to her beautiful attitude and personality. I can't believe I'm writing a post like this for a Denny's (and I almost never write reviews) but she inspired me to share such a lovely and fun experience. 

Hey Denny's manager...promote her, have her train all the other servers to perform at this level of customer service, and count your blessings that she's the face of Denny's to the customer!",Y2i6j9cgSF4JBLVhcn4NYw,0,0,5,U6jDuiN7kyT1-qxPJKhSGA
2794212,2017-01-17,0,xDvl_i1g1HCJ4EmIRmwfqg,"Sat in the store 1/17 5:50am for 20m while the lady who was the hostess and server for the morning shift. All the lady did was chit chat the whole time and didn't bother to serve anyone, she didn't even serve drinks or even take my order. I'm sorry but it's super unprofessional. Never in my life I've had to wait that long to be served at a dennys that had little or minimal customers...",oo5Z3LtBvCHkJ7dh9FfDbg,0,0,1,y2aVWrS7uONNaiAZBSRShw
2840531,2015-08-05,1,xDvl_i1g1HCJ4EmIRmwfqg,"Where do you go when you just fly in to Vegas and want to enjoy some good people watching?   Why Denny's on Fremont street of course!

Slight wait to be seated.  Lots of open tables but it looked like they were spacing the seatings for the servers.  A tad slow to get the initial drink order but once they arrived, the refills kept coming.",VkjMOtUoYxiHD91DwJ33ZA,1,0,4,yV893na8LywzvcQEyDJ-ow
2849944,2017-06-29,3,xDvl_i1g1HCJ4EmIRmwfqg,"It is a Denny's. No matter where you are, service and food seems subpar. It was 5am on a Sunday morning. The place had a decent amount of late night attendees. There was ONE server, ONE cashier, and top flight security. 

The little b***h at the counter had very nasty attitude because the line was long, she was slow, and had to seat people and cash them out. Apparently, the job was too difficult for her to handle. Haha!! However, no one told her to be skill-LESS...and work for minimum wage...at a restaurant...in Vegas...on a weekend...late nights/early mornings...where clubs are footsteps away! 

I think my review says enough. As for the waiter with the glasses, he was super cool and helpful. He gets 5 stars for juggling so many tables.",1PfEtkSwdXiyeIqExpeKOA,2,1,2,ZnEO5ejo53t4nNf-lhlz8A
2850317,2017-03-04,0,xDvl_i1g1HCJ4EmIRmwfqg,At first I was very upset due to the 40 min wait after being told 10 to 15 min.  Food was ok kind of cold etc... the only thing that gave any kind of credit on my end was the waitress Anne. Man the girl was on it.,HrHm5uGl-S6_kxTegBYPHw,0,0,3,d4KSJuPco0r2nzfZawEANw
2958912,2017-04-19,0,xDvl_i1g1HCJ4EmIRmwfqg,Horrible service waiter forgot my drink order not one but twice and forgot who's orders is which. Then no silver wear and was waiting for our order taking for about 20mins. So when it came to finally getting my drink I was annoyed and decided to go with water. I will not be eating here again slow service and it wasn't busy.,kVfXl9bI3AGsFmx4_lE5Gg,0,0,2,Vk-pmZb9rKMXvufxEBtW_Q
2980008,2018-04-30,0,xDvl_i1g1HCJ4EmIRmwfqg,"I ate there on 04/29/18 with my family. The place was filthy cups all over the bar needing to be bused. There were at least 6 tables that had dirty plates and drinks waiting to be bused for over an hour. The service was super slow and the waitress who kept calling us her sweets was terrible and never checked back on us after she took our order. Then the restroom, let me tell you there was trash everywhere. All over the floors, and counters. When my mom went to inform the staff. Including the manager they talked badly about her, after she left the restaurant, calling my mom a snob and stuck 
up and laughing. I will never return and I would advise Dennys look at this store closely cause after I post this I'm reporting to the health inspector.",knpdecEoV1DdRm0aFlpHDA,1,0,1,6eHSmLs9jYmGviV3hSUS_g
3012832,2017-08-19,0,xDvl_i1g1HCJ4EmIRmwfqg,Staff was so disrespectful loudly complaining about management and customers. The salad was almost all bad lettuce that was Brown and wilty...I would never serve something so old. Service was slow but they were busy so I could understand the time it took. We won't go back,Wn8SYGdnKxKaSFbDIGphng,0,0,2,DiWjTey7XvXqrhe_GxtsZQ
3025856,2016-01-28,0,xDvl_i1g1HCJ4EmIRmwfqg,"Nice guy seated us and then our server brought us water and then continued to ignore us, we didn't get to order because she wouldn't come back to the table for over 40 minutes.",zjmGxB9aaZxpXC5EPBJUtQ,0,0,1,Mq1SSk76qTbbtOrUEEKwCQ
3066160,2017-04-17,0,xDvl_i1g1HCJ4EmIRmwfqg,"I just had breakfast there with a friend after hanging out at the Fremont Experience.  Our server, Courtney, was very attentive and had a great attitude with a big beautiful smile.  She was quick to serve us and was very helpful.  I will definitely be back to this Dennys when in town.  I hope management reads this and recognizes what an asset she is.",X-nHqKLaY8CpcihCs50eNw,0,0,5,mcTr7_bXOO8hnhfwehz3_A
3080568,2013-02-24,1,xDvl_i1g1HCJ4EmIRmwfqg,"I was really impressed with this Denny's. The entire experience was perfect. The host, tony, was really friendly. Our server, Rebecca, was super nice, and quick, and stayed on top of things. The music was enjoyable, the chairs and tables were very contemporary, instead of the typical Denny's diner type booths... 

I got my free birthday breakfast, which was awesome. I was also able to have a fricken Bloody Mary, because they have a full bar! I was happy to go to Denny's and look through the menu and see that they didn't jack up their prices because they knew they could. The menu prices were the same as any Denny's anywhere, and I think that was awesome. 

I will absolutely be back. Of course, because I'm obese as f*ck. :D",j--CJrnHKgqeOOuK1nuVWw,0,0,5,aqJKgxNxs9x_YF1wCndKbw
3104169,2018-03-31,0,xDvl_i1g1HCJ4EmIRmwfqg,Horrible experience..... we walked in it took them over 10 minutes to bring our black cups of coffee .....my cup came with lipstick all over it  and after another 10 minutes we finally just left because nobody would come give us any service...,7QeQ3tBhpp99XBOLC60TKw,0,0,1,Bhx-d7TMe68m5DiP3RBYMw
3104986,2013-11-04,0,xDvl_i1g1HCJ4EmIRmwfqg,What the hell is wrong with Denny's in Las Vegas!? They ALL SUCK! This is the fifth Denny's we've been too! This time waited in line for over 5 minutes before greeted as there was only one person in the front. Then we got skipped over for others who came in after us! Took hella lo g just to get water and drinks! The service here is horrible. Wow.,vs2q52FIXsBRUVI-bWDAcg,1,0,2,NWYldHsYZ5vD53BNQfbsFg
3142607,2018-06-20,0,xDvl_i1g1HCJ4EmIRmwfqg,"A long time ago I remember Denny's in Hawaii being a place to go for breakfast and the food was great along with the service but now days honestly I'm not so sure.
The server though was great, she checked on us a lot and made sure we all were comfortable and our drinks were filled.
The real major problem was the time it took for the food to come out which was painfully long and then the food itself was not what I was expecting. A lot of salt in most of the food we ate. I think the mixture of us waiting for so long didn't help either.. I'm probably going to still stop at other Denny's just because of the good childhood memories.",KzvBYderArBg5XJq-9yC9g,1,0,2,mirNTNEyGVCqr4d6swbFcA
3198992,2015-06-30,10,xDvl_i1g1HCJ4EmIRmwfqg,"I tend to think that just about everybody has some sort of story that has to do with Denny's. Whether they be funny, drunken, high, sad, depressed or what not...Denny's is your go to American restaurant anytime of the day. And yes, that does apply, even with the one in Fremont St. in Downtown Vegas. 

Probably one of the few Denny's that has an open bar(duh, its Vegas), this is one of the very few places that will remain open especially after all other places nearby have closed. I came here on a bright Sunday morning with my foodie +1 date after EDC because we was craving breakfast. Denny's was my first choice, not hers. Eventually since nothing else was open, we opted here. Very roomy inside with a very sweet waitress who attended to us...should've gotten her name but due to the fact that I was half asleep, I couldn't do so. I had their fit slam and my +1 had their philly steak omelette. We really did not want to stuff ourselves too much before going to bed! 

Just like any other Denny's, this one does not stand out too much, except for the fact that this one just so happens to be in Sin City. I do believe everyone will visit this one at some point during their Vegas debauchery! Flat screen TV's with comfy seats!! Also heard they have a photo booth. Only know due to word of mouth!!!",Nci8Nx0_9G0MSLYvQifacQ,14,14,4,zl6XJ278_pMtpt6ooNz4cQ
3236149,2016-03-01,1,xDvl_i1g1HCJ4EmIRmwfqg,"I come to this location often since it is en route to where I work.

What I love about this place is the staff here are friendly. even the managers are welcoming, sometimes I'll get hugs!! Talk about feeling like I'm part of the family!

The other reason why I love this place is because, sometimes, I'd rather having a burger for breakfast, or nachos, maybe even an epic salad. It depends on what I'm in the moods for.

I'm not the typical person stuck on traditional meal genres and what foods are to be eaten at those times.

I like to stop in here and get whatever inspires me!

Definitely go visit this location and enjoy the smiling faces that may greet you, they're genuine smiles! #NJoy!

:)

Shout out to Jose for awesome service!",HO-OEQgDzGq3fOK5sQP5Lg,0,0,5,qhlu54lFC7N1uu8IzBaRjA
3289039,2017-08-06,0,xDvl_i1g1HCJ4EmIRmwfqg,"This was first time I have ever been to Denny's. I now see why they are so busy. Food was hot and fresh, price was good and the service friendly and professional. Check out fast and easy with tip button on screen for different %. I will return. These people are doing a good job!",fhuSwg2GFTU7AMaQUcePJQ,0,0,5,k_BQ2gY3FXSnp35W5nH6_Q
3302601,2013-10-18,0,xDvl_i1g1HCJ4EmIRmwfqg,"Yiks this place needs a lot of work!! The food was so cold that the not so fresh fruit was warmer than it. The employees were so busy having fun with each other they forgot us and our food. The restaurant was so empty they should take a look at why. Staff should be thankful for the job. 
If you are visiting the strip and think Dennys is a safe place to eat because its a big chain than think again. We were sick with stomach problems that could only be Dennys as the cause. 
Go to a casino and take your chances there.",5KRaZfMRthLGP_Z18yaYcQ,1,0,1,QPRLAFuwQ0S70IIuxEPvZQ
3339623,2014-01-03,1,xDvl_i1g1HCJ4EmIRmwfqg,"went up and fucking down this freemont street crap, (first time after like being in vegas for 1000 times)...lemme say complete waste of time except for the golden nugget. And literally NOTHING to eat, no quick fast food, no sit down rests, only a dennys....so by default steered here.
Let me say I dont like dennys, and would never eat at one, but it was 3pm, stomach growling and a bitching and complaining 10-year old that wants to get fed. 
Pleasantly surprised; I mean not blown away but with such scummy expectations it was a decent meal. 
Grilled chicken avocado sandwich (mine) was quite tasty...no really.
Wifes prime rib salad weak by my standards, even for a dennys but she enjoyed it. Topped with piknik shoestring potatoes, interesting.
Son has burger looked horrible upon arrival but he liked it.
The berry blackjack smoothie was great, highlight of the meal.
I wish I got our servers name; she was a very sweet young black lady, sorry thats all I got.
Enjoy those ghetto lard-asses and their overstretched tattoos while you dine!
Man just cant pay less than this....$35 was the cheapest meal on our trip.",3YK7REruC4FwDTOj8zUYcQ,1,1,3,PzSDRlWNuA_JZcfT9HQoGw
3401296,2017-04-26,4,xDvl_i1g1HCJ4EmIRmwfqg,"The bf and I were staying off Fremont and wanted just a simple, familiar breakfast spot. We came in here around 930 am I want to say. Anyways as the hostess was taking us to our table, she proceed to put us in the way back next to a big party. We passed a both on the way back there and the bf asked if we could sit there instead, her reply was ""we came during a rush and we can't sit there cause the booth is for 4 people"". Granted we came in the morning but there was no rush of people, the place wasn't even crowded.. and secondly the other booths had 2 people in all of them, not sure what the big deal was. 

When we got seated we had a really nice and punctual waitress, for the first half of our time there. Once we got our food, she pretty much disappeared. We had to ask other people to get us other things since she was no where to be found. The next time we saw her was when she gave us our bill. 

The food was eh, most of our food was burnt. Which I get it, it's Denny's but cmon it wasn't even busy. And on top of that I had to wait for my food once my bfs meal came out. And all I ordered was  side dish. Someone screwed up in the kitchen. 

Overall it was an ok experience, we didn't come back for breakfast though the rest of the time spent down there.",i60dx8-EVHknEIn7qO0zrw,3,3,2,K27sdmZDMduzgrgV0QA2Gw
3416002,2018-03-30,0,xDvl_i1g1HCJ4EmIRmwfqg,This is one of the Denny's in town you can count on. I ate at one whose bathroom was so filthy it felt gross to be eating there. Not here. Super clean bathrooms. Super nice wait staff. Good greasy-spoon diner. I love Denny's nachos!,4Iwu57GSychxpqa4w4HAMQ,0,0,4,h2owxCbK58-ryv5X8H0hWA
3417389,2015-09-23,0,xDvl_i1g1HCJ4EmIRmwfqg,"My husband and I have been waiting for over an hour for a cobb salad and an omelet.  If you're in a hurry during the week, I don't recommend this location.  They're HIGHLY UNDERSTAFFED.",kUbDft02OkKty3lkTIYs6g,0,0,1,Rh2XH48tk_W3G_QugqmjVQ
3423830,2017-03-23,0,xDvl_i1g1HCJ4EmIRmwfqg,"Terrible terrible terrible terrible terrible service.
Was seated and was told  the waitress was going to come  take my order
Was not given a glass of water no one even came to the table  fir 20 min .they were all standing at the front talking to the hostess and to top it off the place was nearly empty at midnight.
I walked up to the hostess return the menus and explained why I was leaving and she basically shrugged her shoulders and said sorry and she didn't even attempt to call the waitress or have the issue remedied
She just wanted to continue her conversation
Terrible terrible service no service recovery very bad just want to grab a bite",vBMS_q5HDa8dAvwQH9pq9g,0,0,1,iqeijSRS0AciYRBthz-X4Q
3428370,2018-05-01,0,xDvl_i1g1HCJ4EmIRmwfqg,"Gross. 
Dirty. 
Slow. 
Sticky. 
Overpriced. 
Stinky. 
Ew. 

So sad I let people convince me to eat here.",6nQZy3agHWItZeVpYIhWKg,0,0,2,gEzD9zGtyCRo4ptpBxtFzg
3447588,2016-08-10,2,xDvl_i1g1HCJ4EmIRmwfqg,I love this Denny's I used to come here all the time they are so convenient on Fremont. I wanna send a shout out to Pedron. I'll never forget the ample service he provided and his dedication as a waiter I miss him,rK2YxVkATI_8Szz0kvZa1A,2,2,5,BGdxd66Dil7kElGM36xxJA
3497791,2013-08-05,0,xDvl_i1g1HCJ4EmIRmwfqg,"So this Denny's on Fremont is a mess late nights. 

We were not greeted when we walked in, it took way too long to be seated.

It seems that most the servers had been partying, some seem wired etc.

Several times I had to ask for a side of the same sauce, twice she brought the wrong drink..

Then waitress openly tells us ""oops, you can tell I drink"" what the what?!?

Food was ok but rushed and looked messy.

I will only eat at this Denny's again if I'm more drunk then I was last time.

Great spot for cheap drinks (reason for 2nd star)",p_QErki4bI6Ni598P0QX9A,1,0,2,IqycH8OxkVX1q_qoFG9jtA
3511740,2015-04-06,0,xDvl_i1g1HCJ4EmIRmwfqg,Bad service took more than an hour to get our food not only that our food was incomplete just horrible,xa2A1Ns_ZkTH3Z4fHhze9A,0,0,1,irxHg5qbiX8HXgHAWv-zYA
3575904,2017-07-15,1,xDvl_i1g1HCJ4EmIRmwfqg,"There was a young lady who helped us was awesome. Unfortunately forgot her name, it starts with K/C (I guess). She was one of the nicest servers I've ever seen. She made a friendship with my 1 and half year old daughter. Very few people can win kids with their smile & friendliness. On the other hand, there was a tattooed lady who was impatience & wasn't welcoming at all. We were waiting to be seated when we were the only ones & no one else around to help us. She passed us by few times & simple 'Just gimme a min, I'll be there with you' would go a long way.

Foods were pretty good. No complains. Denny's is pretty consistence with their quality & flavors. They don't serve steaks from the grill, it's from the griddle. So it's not charred or smoked, but it's pretty good. 

If I need a super late night food around Freemont st., this is my joint.",rCbZ8GmEZ1BeSMWk0xy6Rw,0,0,4,iQ2n9CkCzXGoA0XhxbrREQ
3633407,2016-07-25,0,xDvl_i1g1HCJ4EmIRmwfqg,"The stars are only for the great customer service we got from Jaywan. We were down this weekend for a Raidernation Takeover event. We popped late last nite for a bite to eat. The waiter Jaywan was very quick to respond to whatever we needed, as well as his other tables. Unfortunately, my food was disgusting. I ordered the cheesesteak omelet, and it was filled with egg shells. Three different bites (as if I didn't learn any from first two bites) had crunchy eggshell pieces in it. Very disappointing. I wouldn't go back to eat here, but I may pop in for their buy one get one free mimosas.",BRFsECFvTxtTyJMTz_OtDA,0,0,5,bM2v95Y6yjo4ZTckgSsgGQ
3713161,2017-06-01,0,xDvl_i1g1HCJ4EmIRmwfqg,I usually hate going to Denny's but I was hungover and wanting a quick meal while staying off the strip. Our waitress TY was the sweetest ever! Brought everything out to us accordingly and even split the bill for us beforehand. Not to mention her amazing personality!!! I would honestly return just for her service!,s37peIWNlyu2ih-1iqnJsA,0,0,5,utLqzPmJZebb7mjPG66L3g
3789273,2017-12-10,0,xDvl_i1g1HCJ4EmIRmwfqg,Nice braunch ! Very friendly and affortable on your pocket ! So we can Play more ! Need to safe ! Good For groups or alone like me !,k-Ki55bF5sAuu-RIPAKlmg,0,0,5,ut355-nk_q9k6nQsNMCmHg
3818900,2014-01-06,0,xDvl_i1g1HCJ4EmIRmwfqg,"Because we have a kid, we frequent Denny's and are known by name at our local one so we thought we'd get a quick meal while staying in Downtown Vegas. We were greeted by a friendly host and sat immediately.  15 minutes later, we had not been greeted.  My husband checked in with the friendly host who apologized, took our orders and brought us drinks. 10 minutes later a server walks up to retake our order because the host ""didn't ask the right questions"".  Um...right...we gave him the same order we gave the host (we're Denny's pros...we KNOW how to order).  The kid apologized profusely, several times, but I negotiated our stay with a free milkshake because at this point, I was about to walk out.  When we finally got our food we were like, ""um...where are the fries?"" I mean, there were like six there, but again...Denny's pros here, we know what to expect... He tried by bringing out more fries but at that point, we were a little put out.  An hour later, we were finally out the door.  We thanked the host and found out that he GOT IN TROUBLE for taking our order and trying to make things right.  He was the only one who understood ""service"".  

I get that this is ""just"" Denny's, but this wasn't even the minimum.

Note: This was New Year's Day, I can only imagine the hangover these kids had.",JzwBsbxDD2xAH2RxVlMYxQ,1,0,1,EWx8fcIodmJaMbOzDzk7oQ
3834927,2018-05-24,0,xDvl_i1g1HCJ4EmIRmwfqg,"Just horrible. Literally within the 1st 30 minutes they had 4 people walk out. All in the section we were in to. Michelle was our server, she was nice. But i feel the resturant was ran ridiculous. They were very shirt staffed it looked like and Michelle looked like she was doing a little of everything amd way more then she was suppose too while a bunch of the other workers just stood around and talked and bullshitted which caused the wait time to be so long just to get asked what we wanted to drink. One guy in particular who had this little Nicky hair cut I couldnt read his name but all he did was talk to this busser and lounge around. I also noticed the older busser guy had left the bin of dishes from the table he cleaned on the table and when the little Nicky hair cut guy went and pit these people at the table all he did was move the bin. Didnt bother wioing the table down after. Discusting. This place was unorganized. Wont be coming back.",8Ydc58f2VAvLhT9xsYl6aw,0,0,1,Pd5UUcY3Z1A3YeWpVhM2Xg
3873472,2017-08-18,0,xDvl_i1g1HCJ4EmIRmwfqg,I didn't eat here but I need to leave a review for the hostess Courtney. My friend was outside getting sick from the heat and she came and grabbed us to tell us they had water bottles for sale in Denny's and she helped us grab one to get back to our friend quickly. It was really sweet and helped us so much.,xj-CB3A2ZZUo6pAvfovxJw,0,0,5,T3WUIqn1tEEq8FlUaJj7zw
