,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2693895,2015-06-18,0,sqRX-XLlhx4rs2c1TpBf8A,"This is our second time eating at this place. The first time we had the omakase which was so good but so much food. This time we decided to go a la carte. We ordered the salmon roe with sea urchin and poached egg, the butter sea scallop, enoki mushroom with bacon, corn potato, foie gras bowl, green tea noodle, and yellow tail carpaccio. Everything not only looks good, it was all delicious.",oDeqqqzJ3y_Owbypg2hWSA,0,0,5,gbFFLEU9EzoM9q58dX2OwQ
2696624,2016-03-06,0,sqRX-XLlhx4rs2c1TpBf8A,"All I can say is wow. Several friends told me to check out Raku and I'm glad I did. I went in pretty late ( around 11) and sat at the bar. The staff was very friendly. I tried several dishes including yellow tail carpaccio, the house made tofu ( I was really surprised how much I liked this dish), the wagyu skewer, the chicken skewer wrapped in chicken skin, the enoki mushroom wrapped in bacon, and the single scallop. By far my favorite was the enoki mushroom wrapped in bacon. So much so I ordered a second order before I left. I also had an order or small ice fish ( these weren't bad but not nearly as great as my other dishes). I also had hot tea. This was the best meal I ate in Vegas. I enjoyed the food and the service very much.",XwVLpm11EQlEvj-H5S_Hqg,0,0,5,JoQJSyNGNqYbrh71BoIGpQ
2697938,2009-03-13,1,sqRX-XLlhx4rs2c1TpBf8A,oh my..... yummy... sea urchin don soup...kobe beef on a stick....yakitori parade....here....,LpXdVseZ-S0K27z9i1FUCQ,2,2,5,26dzJrw1Z_h2soLI6a5HFA
2702357,2014-02-14,1,sqRX-XLlhx4rs2c1TpBf8A,"On a mission to find the BEST Authentic Japanese Restaurant in Las Vegas...we've found our winner. This place is AMAZING!!! 
And while it may seen a bit pricey compared to it's competitors, thats because you get what you pay for!!! Raku uses only the freshest & finest ingredients available. 
I cant tell you how delicious this place is, and i love that its off the strip. SO SO SO GOOD!!! I ate there 2 nights ago & I'm already craving a second visit :) Some of my favorite items included the Kobe Beef Filet with Wasabi, Chicken breast wrapped with chicken skin, bacon-wrapped mushrooms and the Bluefin Tuna Sashimi, I cant wait to come back and try some more things on the menu.
Not only was the food incredible, but the service was also outstanding. Our server was so helpful & informative, and so nice! Truly in a league of its own, RAKU is officially my favorite Japanese Restaurant in all of Las Vegas! See More Here: http://thesuiteworld.com/dining/aburiya-raku-japanese-robata-las-vegas-open-late-restaurant/",r3K8Dljqt4EVueLDpKfsbw,4,4,5,Eat3N1rSiERQvHI45nf0VA
2702976,2009-06-18,0,sqRX-XLlhx4rs2c1TpBf8A,"Based on a handful of review sites, we went to Aburiya Raku in Las Vegas.  This is a solid izakaya, but I can't give it 5 stars.  I'd give it 3.5 stars, but rounded up.

This izakaya has a mix of sashimi/sushi, yakitori and oden dishes.  The food served here is very similar to Torihei in Torrance, CA; but the flavours at Torihei ( http://www.yelp.com/biz/torihei-torrance ) is MUCH better at 5 stars.

If you're in the mood for Japanese good pub food w/o the pub atmosphere, then this is the place.",5c-X1ouYFEUwF9ZIcQBjeA,0,0,4,lS0W1NoGhM9S2kxXqI559g
2705502,2008-12-31,0,sqRX-XLlhx4rs2c1TpBf8A,"Went here a few months back first week it was opened, place reminds me of places in Hawaii, nice small, usually one chef, but great services because its so small. Its located by MAMA's that all you can eat korean restaurant, the only one i know of in Vegas.  

Most of the reviews have been good about this place, its not cheap, portions are small but the prices are a good representation of the quality and portion of what you get.  Food is really good, you should all check it out.  Its a great alternative for ichiza and shuseki, when they are busy.  It will be more expensive but its more worth it and has a japan feel, for those who have been there before.",M7xWJ6bmFHlCQ3VhvbfdPg,0,0,5,OPCDMhfyrtCqtPEtuGHZVg
2706892,2015-05-07,1,sqRX-XLlhx4rs2c1TpBf8A,"DELICIOUS! LOVE IT so much I came here alone and waited 30 min. yea, that good. reason why 4 stars? Cus I don't like to wait. Thats it. Otherwise its a 5 star place. James Beard award. Foie Gras - YUM! Save room for the fluffy cheesecake - life changing! Get the Eringi mushrooms and the kobe beef. oh and the Raku tofu!? Homemade EVERY DAY, with matcha salt?! seriously, drool fest. One of the best restaurants in Vegas. Can't wait to go back.",U3PbDEgVRJQrryCK_uiyVw,1,1,4,MTCbj5_VxYpcc5ZJWU_7wA
2708976,2014-08-31,1,sqRX-XLlhx4rs2c1TpBf8A,"i hate vegas....it's crowded, smokey and fake....but i had to go for work...friend recommended this place and i have to say i've found a reason to go back to las vegas...

loved everything I had that night...service was friendly, chef and waitress patiently explained and described what were in the dishes...place was crowded but not loud...the bill came out to be a little larger than planned but it was worth every penny. 

must try their tofu, butter scallop, ochazuke and kakurei umeshu...i heard they have a secret menu too....hopefully i will be go back to visit again soon",pIsPR8CX_MBlaaVuMQVAeQ,0,0,5,9hZug_1E_dbQsdogxJx4AQ
2717317,2013-10-12,2,sqRX-XLlhx4rs2c1TpBf8A,"Raku has a ton of hype and a sterling Yelp reputation so I admit that my expectations were quite high and that always makes it tough when I try new places. 

First, the ambience of the place was incredible. They really nailed what they wanted to achieve. It's located in Chinatown so it looks like a dump from the outside but on the inside, it looks like a 5-star restaurant. Go figure? 

Service is excellent although I REALLY wish they spoke clearer English or if they can not, maybe pictures on the menu or something to better communicate what you are actually eating. The food was excellent across the board but I cant really tell you what I ate. I ordered the $100 tasting menu so it just kept coming out and even after telling me 3x what they were serving, I could not understand what they were saying and the menu wasn't helpful either. So who knows what we ate from the chef's tasting menu but it was all delicious and certainly memorable. Would have been MORE memorable if I knew what I ate is all. 

So the restaurant has great ambience, great food, and a memorable selection. Three for three on my scale. The only two problems are the dessert and the price. After having such amazing food throughout the tasting menu (which takes about 2 hours by the way ... another small gripe), they served me what looked and tasted like an orange popsicle for dessert? Really? $200+ meal and I get a crushed up popsicle that was orange? They seemed surprised that I did not like it ... as if everyone wants a popsicle for dessert. Bizarre. Maybe the desserts are good here but on the tasting menu, they did not give me much of a choice. That may seem like a small thing but when you spend that kind of money off the strip, your standards are way high and it just was a real sour note on the whole meal. 

Secondly, the price. I actually at the end of the day think the tasting menu was worth the money. The problem is that it's off the strip and in Chinatown. It's so hard to feel good about shelling out so much money again. Maybe there is a way to go back and order a la carte cheaper, I don't know. But overall I think it's just a tad bit expensive and massively expensive if you consider that Chinatown is one of the most affordable places to eat in all of Las Vegas.",f7Q14HePdG1vZpx28PpDRg,1,0,4,P8H7Ac-0QjJ7gFnDlkWcqg
2719258,2015-07-16,0,sqRX-XLlhx4rs2c1TpBf8A,LOVE THIS PLACE ...I have been going for years unfortunately it has become a Huge success and you have  to book reservations weeks out !! Well worth it though. .,diuPdkUVwMBiLSTFa8YGcA,0,0,5,cFuNXfIzweSlcRo6heKzhA
2721201,2014-04-27,0,sqRX-XLlhx4rs2c1TpBf8A,"We ordered the following items:
Yellow tail sashimi special
Ken Salad
House-made tofu
Grilled Rice Balls
Kobe Beef Fillet with Wasabi
Pork Cheek
Bacon wrapped Enoki
Green tea creme brulee
Foie Gras Egg Custard
Brown sugar plum sake

A lot of these items are new to me and I think they are greatly designed and well executed. The pork cheek tastes really good, tender, juicy/fatty and full of flavor. Bacon wrapped enoki is pretty good too, but as it is somewhat quite common and am item hard to mess up. I did not have the sashimi, but I was told it was good. I was told the brown sugar plum sake is one of the best. The Ken salad is well balanced and I like the combinations. The house-made tofu is creamy and smooth. The green tea creme brulee is very tasty as well. 

The cons I can think of include
The Foie Gras is somewhat chewy and tough for some reason. But the egg definitely has good flavor and very tender. 
The Koke beef is somewhat stringy and grainy. I was expect something more juicy and tender. The amount of wasabi is probably too much as well. It overpowers the beef and I can not talk or open my eyes for probably two minutes. 
The entire restaurant is very compact and one table of guests have been talking very loudly over some not very classy topics. But I guess there is nothing you can do about it.

Overall, I like their food. The price is definitely in the $$$ category. Two of us spend $140 on the dinner.",FcxklVcaLYlDO_KDzsRZXw,1,1,5,KlNRCSYHNh8eB13Zpig3lQ
2727374,2013-08-12,1,sqRX-XLlhx4rs2c1TpBf8A,"Amazing restaurant and a must eat at place when in Las Vegas - make sure you make a reservation. Possibly the best Japanese restaurant I have ever been to. We order from their vast menu of Izakaya style dishes and every dish is usually delicious. If you go, you must try their homemade tofu and juicy fried chicken. Be prepared for a long dinner though - it's not somewhere to go if you are in a rush.",Py1CYjgdkfBC23AaMpsvRA,1,1,5,TZG1OaRosu4RL3J1R3DV1Q
2727378,2018-03-07,0,sqRX-XLlhx4rs2c1TpBf8A,"Great food.  The multicourse meal was fantastic and the progression from course to course fit well. I wish there were more courses!

Some of the courses weren't as great as some others, but overall I would definitely go back and try it again on another day since they switch things up.

Definitely do the $100 omakase, well worth it!",crX6oAv4o9EzWv2tjOsqHg,0,0,5,ijjOuFCUD2uOuqwqbwPy2w
2733018,2018-05-30,0,sqRX-XLlhx4rs2c1TpBf8A,"First time here last night with friends out of town, food was delicious!!!!! We ordered several dishes and did family style! All dishes were well presented and tasty!!!! They have daily specials that they will share with you prior to ordering. All dishes are very fresh and cooked very well with lots of love! 

Be sure to make reservations, this place is not very big. 

A place hard find with all their unique dishes that are prepared for you! A must try if you're visiting Vegas! 

Thank you Raku for such an amazing dinner and experience!!!!",UHHraFRu5NKvZqIHp2O02w,0,0,5,Idgcu98rHhreEAVcfqYS8g
2736535,2017-04-16,0,sqRX-XLlhx4rs2c1TpBf8A,"Are her late last night.  Had 11pm reservation to sit at bar.  Waited about 15 mins.  No big deal except I kinda wish I'd been offered a drink while I waited.

Anyhow good was incredible.  Such attention to detail and ingredient quality.

Started with comp salad of seaweed, bonito flakes and marinade.   Followed by bluefin special (which blew the bank at $35).  8 slices of fish, 5 sashimi and 3 seared.  As tasty and fresh as the sashimi was, the seared slices were amazing.  The fat was slightly emulsified.  So so unctuous.

Had two skewers of chicken gizzards, 1/2 order of rakus tofu which was incredible.  Asparagus coated in panko and deep fried and finally the eringi mushroom which were so meaty and perfectly cooked.  Sprinkled with green tea salt.

Washed down with asahi.  Tab was $63 before tip and worth every penny.  Incredibly I could've gotten a dozen small dishes for that money if I'd passed on the bluefin.  But why?

Would definitely return.",-N0xFiL7wxv07F11bfLOvQ,0,0,5,qkTgGuXAaBeFPjqdK6PM2Q
2738017,2016-12-08,0,sqRX-XLlhx4rs2c1TpBf8A,"This place is great! Get the tofu! You will not be disappointed! Fried shrimp also a winner! Be sure to make a reservation we saw a group of 9 that came early get turned away  

Sake was good, craft beers from Japan.

Everything as fresh as could be.",u-NzIQntOQLoSJJGrfMabQ,0,0,5,WRyhmjZZI8EAysMzN6L4mw
2739690,2017-08-10,0,sqRX-XLlhx4rs2c1TpBf8A,"My most favorite Japanese place in vegas by 100% is this place on spring mountain that's serves Til 2am.

Food is mostly cooked items but some daily specials has raw sashimi items that's in season.  This time we had - ""tatami sardine Caesar salad"" - ""kanpachi and blue fin tuna sashimi"" - ""skewers of chicken breast, pork jowl, pork intestines, beef liver, etc."" and inari sushi, and yaki-onigiri chazuke....all was delish!

Service is knowledgeable and friendly but this time around, they were missing some sake so the server had to come back twice to inform us that they were not in stock...irritating:/

All in all this is the BEST Japanese in Las Vegas and I love this place mucho....arigato :)",M0QyPEAAa1YS4atriRZMgQ,0,0,5,pNI8rdC7ZW8m54CAQIkPMg
2745246,2018-06-08,0,sqRX-XLlhx4rs2c1TpBf8A,"Feels like a very authentic Japanese restaurant for Vegas. Upon entry all the staff greet you and are very friendly. It is a smaller place and can get busy, not to mention a little pricey. But it's expected to be since there are a lot of specialty dishes here. We had wagyu beef skirt, chicken skewer with skin, salmon skewer, duck skewer, yellowtail belly along with cold green tea soba and grilled rice balls. All very quality items, some just appealed to certain tastes more. Good quality food and cordial service make this a great stop in Vegas for dinner",tplHQPVdWVmGaws-SC8FDw,0,0,5,BIV5iDIPVn_OZRdvKAGoMg
2750796,2017-08-25,0,sqRX-XLlhx4rs2c1TpBf8A,Awesome Japanese eats. Small and fun dishes. The fois gras was one of my favorites. The fluffy cheesecake was also delicious. Definitely a fun option off the strip.,Cy0n24wHqty-oWWmjMz7CQ,0,0,4,4IQpQpN4T_SHkVcCdHgelQ
2751723,2016-06-18,0,sqRX-XLlhx4rs2c1TpBf8A,"Here we go...My review #200:

Been slacking on the reviews and holding off on writing the many reviews of the places I've been recently to have a place deserving of my 200th review.

Raku was the first stop on our long weekend in Vegas for memorial day weekend.  It was a worry that our flight was delayed and our dinner service happened to be scheduled at 1am for a party of 10.  Yes, 1am because our group of foodie friends are a tad crazy but we've accepted that.  Beforehand, we all pretty much decided that we were all going to do the Omakase (theres 2 prices but we went for the premium one $128 including tip/pp) which lasts around 2.5-3 hours so we apologize to the workers who had to accommodate for our group but you've all left a wonderful impression on us.  

Onto the food (in the order as I can best remember):

-Agedashi Tofu: super silky and wonderfully simple (you can take with the green tea salt or with all the fixings on the side
-Grilled tomatoes: simple and sweet with a nice charcoal taste
-Caviar over oysters
-Sashimi: fatty tuna, salmon, hamachi, salmon roe, and at least 2 other types of fish I cannot recall
-Fried soft-shell crab with a side of arugula
-Pork belly
-Kobe beef filet with wasabi
-Pork cheek skewer
-Grilled pork shoulder (the personal favorite for the majority of the guys dining tonight)
-Froie gras over a bed of salad and rice
-Hot Green tea
-Japanese raspberry cheesecake (delicate and light; this was nice as it was a chance to sample Sweet Raku without rearranging our already busy schedule)

Overall the food was delicious and the service was attentive.  I'd definitely go back as it was the meal that stood out the most for my long weekend.",kNT1CgO1Q2Go1BeBqktzRg,0,0,5,K61IVAkinuCWZsitsrQk-A
2756292,2018-05-23,0,sqRX-XLlhx4rs2c1TpBf8A,The reviews says it all. Awesome boutique Japanese Yakitori Place. Foie Gras is a must order here. They also have many fresh seafood import directly from Japan that worth a try.,nkSEh1OrBuTYbqDCWMPEZQ,0,0,5,_NRojxeohd0-M-_cn5NmPw
2756781,2015-01-29,0,sqRX-XLlhx4rs2c1TpBf8A,If u are lucky enough to get reservation enjoy .....the menu have two side hot dish or cold dish.... You can order what you like or follow the menu for two and pick from the list. I like his place because this is where all the chef go on there day off . I like the hot dish  because I'm a yakitori guy so the hot side is my favorite . I won't show u all the pictures because I wanted u to enjoy this place but this is the only place that have this little crab fry taste like potatoes chip to me ..... When they said reservation at 8pm they mean 8pm service is excellent and food is very special,j1LmItVw8Ir_GmQ6_yDidA,0,0,5,D0GZv-l7DNhMdjbdqRY7GA
2760966,2016-12-25,0,sqRX-XLlhx4rs2c1TpBf8A,"I tried Raku for the first time December 2015, woah, what a difference a year makes. Last year, I was able to walk in without a reservation. Last night at 11 PM, I tried to walk in but they said they were full every night till past new year's except for one reservation four days away at 11:30 PM. I said I would take it - I had to as I was leaving the first week of the new year. Drooling already dreaming of their melt-in-your-mouth intestines!!!",rCfgLHJPaIi-6G8fGZ7B1A,0,0,5,zuEoIJRl1TXrryu6AqQgOQ
2762060,2011-05-19,2,sqRX-XLlhx4rs2c1TpBf8A,"I just left Raku, and boy am I pissed. I just spent $30 on HALF A FISH! Yes, that's right, half a fish. I ordered off the nightly special menu and grilled mackerel sounded tasty, so I thought why not? It never occurred to me that I had just racked up a monstrous bill with a single fish so imagine my surprise when my bill topped $50 for less than a bellyful. 

Now I know Raku isn't budget food and I didn't ask the price before ordering, but damn, $30 for half a fish? WTF? I have no quibbles about the quality of the food, and if you stick to the regular menu, it's only moderately expensive, but it will be a long time before I drop my hard-earned money at Raku again. I'm sure they'll do just fine without me, and the feeling's mutual.",bkJRLZ9yANhJI6iRU3k4VQ,6,0,2,7JP0I-ZwQiLLshVO4FSb2w
2766195,2015-07-23,0,sqRX-XLlhx4rs2c1TpBf8A,"Raku is now my favorite Japanese restaurant. It's not often a restaurant offers a tasting menu in this case it's called omakase. 6-10 courses, depending on the chef and the food they have that day am guessing. They have two types a $75 and $100 one. I asked the waitress what's the difference, she said for $100 you get more premium choices. So I went with the that and boy I was not disappointed. One of the courses was Alaskan king crab that was char grilled that you could taste all the way through the meat delicious. Best crab I had in Vegas. Another course that was served out of the eight that day was a very moist chicken drumstick. Wow I didn't know you could make chicken taste so good. Can't wait to come back",4FMHtUsS3PEIHmZ6_DXaFA,1,0,5,3fIG5SlWNT-Uh9SN9Q7UvQ
2766243,2015-01-24,0,sqRX-XLlhx4rs2c1TpBf8A,"All the five star reviews are spot on. We come here everything we visit Vegas because it is THAT amazing and unpretentious and simple and delicious. I have not had one bad dish here and we've tried pretty much EVERY item on the menu.

I wish I could give this place six stars.",HYdfIIeEukGDvKQUxjSOaw,1,1,5,vPCtj9O14mM-9i5--R__ww
2784971,2015-08-03,0,sqRX-XLlhx4rs2c1TpBf8A,"We wanted to try something different than the usual food on the strip, so we decided on this place. It's located in ""little Asian town"" about 10 min from the Palladzo.
From the outside it looked like nothing, but once your inside a loud ""WELCOME"" by the chefs makes you feel welcome.
The service is great with good and attentive wait staff.
Unbelievable Sake list
How can you NOT like the menu with Foie Gras, Pork Intestines, Chicken, Pork Fat etc on skewers.
Highly recommend you try this, as it is one of LV's best kept secrets.",Y0UHmlB06TZ1OQuQoQ4dxw,0,0,5,9uK14buX4c-isZFRD9if7g
2798964,2009-06-11,0,sqRX-XLlhx4rs2c1TpBf8A,"I have traveled to Japan many times and recently brought my wife on my last trip. She's not a big sushi fan, so instead we discovered 'Yakitori' and what a delight. There's nothing better then to sit at a bar and watch your meat sticks getting cooked while drinking super cold beer. 

With such a great experience my wife and I found this restaurant while in Vegas and we were excited to get more of the 'Yakitori' experience. 

I would say that Raku has potential but no where near a true yakitori joint. When we got there the two tables to our side were empty. We started with a few plates and ordered the calamari special. Twenty minutes later both tables to our side were seated and ten minutes after that both were getting served food that we had ordered and not yet received. After getting something here and there we still hadn't received most of our food including the calamari.. and this is going on an hour.. I asked the waitress and her exact quote was ""Calamari takes a really long time to cook?  After asking for the bill, the calamari came and the rest of the 6 plates we had ordered.... For some reason our table was totally ignored. This place is ok if you haven't had the real deal, but I would never go back...",8b7aaSJrKPflYo2Nyp7EWw,1,0,2,S1FLkgB8z3XS7EQRZgZRdw
2801319,2015-08-21,0,sqRX-XLlhx4rs2c1TpBf8A,Loved everything about this place!  We ordered just about everything on the menu even though I didn't know what half the stuff was . We got there at 6 to avoid the crowd.  Definitely would take a cab because there is absolutely no parking.  We could have spent $100 but we ate and drank everything so we ended up spending $380. But I would have pissed it away in a slot machine and hated myself anyway so I hit the jackpot in this place instead.,wu4MElv8A2jiWKc2rBLXtw,0,0,5,cI-l5p34JMvCpui7YLjoSg
2803175,2017-12-06,4,sqRX-XLlhx4rs2c1TpBf8A,"What am I missing???  With so many pictures & so many outstanding reviews, I expected this place to blow my mind... and it simply did not. 

I was determined to try everything on the menu.  So I gathered a few diners & we made a reservation for 9:30pm on a Saturday.  Even at that hour, the restaurant was packed and there were quite a few people waiting outside for tables.  Thank goodness we had a reservation.

We were seated to the left of the restaurant.  It felt secluded.  Our group liked that.  

We told the server that we wanted 1 of everything.  First to come out were the juicy fried chicken, poached egg with uni & salmon roe, special of the day: Hamburg, pork cheeks, enoki with bacon, kobe beef with garlic, Kobe with wasabi, scallops, & a few other things. 

The first few bites of everything was quite good.  But as more & more dishes were set in front of us, we really couldn't tell one from another.  The colors and flavors of the foods started blending.  They all started looking & tasting the same.  I got bored (of tasting & taking pictures) really quickly and was actually sorry that we had ordered 1 of everything.  Luckily, the dudes in our group were hungry enough to not let anything go to waste.  

So while the food was good, there was nothing outstanding enough to make this place a regular for me.  Service was fine.  I'd go back if someone was treating.  But, I wouldn't go back of my own volition any time soon.",BsdMr3hnc44zZcD8PxgeSA,11,7,3,tshBqpW1qqdMP3TVrbJbEQ
2804276,2016-09-10,0,sqRX-XLlhx4rs2c1TpBf8A,"Went there for a girls trip to Vegas and heard this was a great place to eat. We got a private table which was awesome. The food was pretty good but I think something made me sick cause I had a stomachache the rest of the night which was no good cause they only had one restroom! And it was unisex so it was literally one restroom for the entire restaurant!  

In any case, we had the:

House made tofu - really good and super great with the green tea sea salt

Uni appetizer - the mix of the Uni and roe and egg made for a very unappetizing look when mixed together. I actually think it was this that got me sick 

Foie gras custard - it was ok. Nothing special

A bunch of skewers - garlic steak, foie gras, and a bunch others I don't remember. It was all good though!

I dunno if I'd come again but overall it was ok.  Maybe I'd come back for all the skewers",fu3SZIvJvN95xvPK2brIWw,0,0,3,ZtK41HdA5ac76CaLUmZnoA
2810201,2018-04-23,0,sqRX-XLlhx4rs2c1TpBf8A,"I last visited Raku four years ago, and was concerned that this visit couldn't live up to the amazing experience I had then, but of course it did. Sublime foods, a full dining experience. We simply go crazy, ordering some of everything! Among the highlights, the Kobe Beef Outside Skirt, the Tsukune-grilled ground Chicken, The Apple Marinated Lamb Chop, The Enoki Mushroom, and the Tofu. As I stated in my 2014 review, make reservations as soon as possible, its very popular. The menu consists of many items served individually, think of a Japanese tapas bar. An amazing selection, I found myself ordering 10-12 items. Be prepared to spend a couple of hours at Raku, as each item comes out separately. Excellent food, good service and reasonably priced.",ObaY5fdercOm1KgeS_aaEA,0,0,5,yQbtEpqjfY4rgPlNef8h6w
2814873,2010-03-06,0,sqRX-XLlhx4rs2c1TpBf8A,The food is ok here. Nothing compared to Japan though. I've had better in Japan. We need more restaurants like this in Vegas. One thing bad is that the food is very very OVERPRICED!,e_Syda3y11tgkPXrxZbW3w,4,0,2,wvE4D-yIxYmbMgNUHnxUsA
2817425,2015-10-24,0,sqRX-XLlhx4rs2c1TpBf8A,This Japanese restaurant is one of the best that I've ever experienced.  Authentic dishes and nice decor.  The staff here are very patient and knowledgeable.  We had a 11pm reservation and were happy we waited to have a late dinner.  Definitely worth the money!,N_B3H4qlNJxEQE6WoKzf-g,1,1,5,j2VKojv2T3IddiFLuelT0g
2818640,2016-07-24,0,sqRX-XLlhx4rs2c1TpBf8A,"Decided to come here for dinner last night. Don't let the strip mall for you, this place is utterly amazing.

From the minute you walk in the door you can tell this place has class and taste.

It is a bit small so I highly recommend making reservations or being prepared to wait. They have beer and sake, But no hard liquor. 

We ordered a few cold appetizers and a few hot appetizers to give us a good variety, as well as one of the nightly specials.

We started off with the 90 special of the Mac Pro. The quality of the fish was extremely fresh. Slice perfectly and served traditionally sashimi style.

We then order the yellow tell carpaccio which I saw plenty of photos on here. It did not disappoint any live up to the hype. The sauce that accompanies the carpaccio is perfect. It's the right amount of salty.

We also ordered the wagu beef with garlic. Amazing. Prepared medium rare and served on 1 skewer. Portion is small, but you're paying for quality not quantity.

We also order the scallop in the soy butter sauce.... My favorite bay far. Scallop was cooked perfect.

Over all the food was epic. Once again you are paying for quality and not want. If you're looking to get full be prepared to dish out the money to do so.",zIj-0Aa0bLomrCIsveQ8PA,0,0,5,YMhbPt2jw3hr9ecdeuGqxQ
2819751,2015-10-18,0,sqRX-XLlhx4rs2c1TpBf8A,"Delicious! We were visiting Vegas from New Jersey and this was our favorite meal, and the cheapest. I had called two days prior for reservations but they were fully booked. They did say that we could try coming in right at opening to see if they could accommodate us. We had a flight to catch that night but chanced it anyway - showed up 10 minutes before opening where there was already a small line about 8 people deep. We luckily got a table. Amongst the 4 of us - one had shellfish allergies, another did not eat sushi/anything raw. They were very cautious and reassuring about the shellfish allergy and tailored his meal accordingly. And there were a bunch of options on the menu for my friend who doesn't eat raw food. The two guys got the premium omakase ($100) while we girls ordered a la carte. We all thoroughly enjoyed our meal. My favorite dishes were the agedashi tofu, poached egg with sea urchin and salmon roe, the kobe strip, and the foie gras bowl. They make their own raku ""salt"" which you can buy - but unfortunately we forgot. I think I may call them and see if I can have them ship it. We will definitely be back.",j_rgHzJ3HbG0vP9WlzlnFA,0,0,5,W6gOoV-rMTKPaTQA-2Qx6Q
2822626,2014-09-17,7,sqRX-XLlhx4rs2c1TpBf8A,"WOWWWW cooking at it's finest. This place gets rave reviews for a reason. top notch high quality cuisine. Best tofu I've ever had! It's the freshest period! I've never had tofu that tastes like this. Literally melted in my mouth. I ate here off a recommendation from a chef out in my hometown. He said he drove out here just to eat and drove home literally after. I had to make my way here. 

Foie gras custard ... omg! melting like no other in my mouth! 

Both tofu dishes - best tofu I've ever had! 

Recommendation: The entire menu!",IDVFG1pNSHIHoVuoLuZpcQ,11,11,5,DLSckMp3dr-tm30lD8bb5A
2825166,2012-10-28,0,sqRX-XLlhx4rs2c1TpBf8A,"Definitely this is the best Japanese tapas restaurant IN VEGAS. 

However, recently, for some reason, the quality of food has gotten a little worse. Did the head chef leave? I don't know.

 Alcohol beverage used to be much cheaper. Now they are like 'on the Strip' price (some sake is more expensive than these fancy sushi places on the Strip!).

Servers here are way far from professionals. Maybe because i ask too many questions. They are nice, tho.

But these are only negatives. I like it. I like it way better than these mother fuckin fake Japanese fusion restaurants where all the mother fuckin celebrities who cant even use the fuckin chopsticks properly go (nowadays, all they talk about is Jiro Sushi - why don't you go get a pizza, man). 

Oops, excuse me. And yes- one more thing- they have special menu on a black board. Waitresses will recommend you no matter what. I suggest you to ask them the price before you order. It could be ridiculously expensive, tho, you may be too drunk to even care at the end. They are all good, tho.

Tofu is great. 
Best part is they serve seasonal things. 
Ask your server where your fish, uni, and veggie came from. 
Ask what is seasonal right now (it's now time for Matsutake mushroom,,,).
When winter comes, Oden is a great choice.
Best part- they don't have Edamame. That's for fakers, you know.
Crispy asparagus - yummy!


Btw, when you eat, you shouldnt drink unfiltered sake (as apperitive drink, it is ok. It  taste too much, almost too soft and sweet to pair with food - this is a fucking basic rule, dude).Nobody at the restaurant tells you that, but it looks kinda funny.  Strong, crispy clear sake is what you need when you eat Japanese food. No fucking cocktails!",LwtKrQPMN78mkSIozJK3Lg,4,2,4,WE62M4nni700nr75Q2osBw
2829440,2013-09-23,0,sqRX-XLlhx4rs2c1TpBf8A,"Raku...

I was tired. I just flew across the country and arrived at 9pm local time which was midnight for me. This was on the tail-end of a long work day in the clinic. I was meeting friends the next day...this night was to myself. I was very tempted to cancel the reservations that were at 10:30pm. I am SO glad I did not! 

This place is off the strip, so it takes some effort to get to...believe me, make the effort. It is in an unassuming corner suite of a strip mall. You'd have to know it was here to find it...I am glad I did my research.

I sat at the sushi bar...watching the chef cut whole fish into sashimi was nothing short of entertainment. I was not in the mood for sushi, although the preparation almost convinced me. I went instead to some comforting grilled (Yakitori) dishes. They were all superb...notably the yellowtail with a balsamic-miso glaze! Melt in your mouth awesome! The pork cheek skewer was so good...like bacon...but the best bacon ever! I also had the tofu dish! Inspired!! Lovely tofu, made fresh...sitting in a delicate miso broth packed with a lovely ""umami"" flavor...so good. 

No detail is ignored here! Even the service plates are custom pottery. An experience as rewarding as you can ask for!",a80yvqqq9mNwzklApSSg7w,3,3,5,qH01vkjw0ANr8GeYCHE37g
2832545,2017-10-31,0,sqRX-XLlhx4rs2c1TpBf8A,This place was out of this world. We came to sema from san diego and we could have chosen all the places in the strip but vegas has hidden gems outside the strip. You will not be disappointed. The people here are very friendly and will explain everything from how its made to how its meant to be eaten. NO REGERTS!!,rKQknSO-OggBgunErRsTyA,0,0,5,7Kc2D7PzluEomPw6iBcGEQ
2836752,2018-02-20,0,sqRX-XLlhx4rs2c1TpBf8A,"Excellent on service and my tastebuds! I must for me now anytime i come to Vegas. Foie gras, pork intestines and more, wow! I wish my stomach was bigger.",tHtQUaUA8lkrfEBOUb3VuA,1,0,5,OsAs2cyZrVRzmhVGXBoSZA
2837166,2009-06-01,0,sqRX-XLlhx4rs2c1TpBf8A,"you havent had agedashi tofu till uve eaten it at raku. 

homemade tofu -- made by the hands of an eighty-year old japanese granny (alright, i dont know who made e tofu, but its good) -- dipped in egg, fried to a fluffy pillow of goodness and floating amongst ikura in a soy-based broth.

imagine rolling the tofu in ur mouth against the ikura -- its like an explosion of textures and flavors. 

i think i jizzed in my pants. 

the fluffy cheesecake was another star. its more mousse-like than to cake but still very good. the tofu and cheesecake alone are worth 5 stars.

the kobe beef w wasabi,  yellowtail carpaccio, grilled rice balls, and bacon wrapped everything on sticks were gd, but paled in comparison to the the tofu and cheesecake.",GQh4KSCygodKKum529q_LA,1,0,5,usTPh7LqokRyIlDU2uTxoQ
