,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4244800,2012-09-14,0,VkECNTcZZ1mdN-VJltJcWA,"I love this place.  Just in regards to ambiance, it's really cool with its stone walls and low level lighting.  It is also the best place around UNLV to get lunch, because they have inexpensive and generous lunch specials.  The food is great and the wait staff is usually pretty friendly and fun.",_MR8WFS7GPeswDN4mc_Arg,1,1,5,Yic1TD2S--4D977mug8Z_w
4259400,2010-11-30,0,VkECNTcZZ1mdN-VJltJcWA,"I used to really like this restaurant located in a strip mall across from UNLV. It's a cute small hole in the wall with some sort of ambiance (tables & booth seating). My husband liked it and we even ate here with my family and friends. The service was excellent. The portions were good. The pricing was good. One lady was doing prep work (vegetables) at one of the dining tables, which was kind of weird. Don't get me wrong, the food was excellent. However, when we saw bugs the last time, we got a little turned off.",fiGqQ7pIGKyZ9G0RqWLMpg,1,0,2,QV-3FjXyc_EtmIAdov8UIA
4353957,2014-09-03,2,VkECNTcZZ1mdN-VJltJcWA,"I'm not sure what to rate it... Everything was so sweet. I love Pad Thai and there Pad Thai was just not doing it. For the price I paid for it was decent I guess I just thought it would be better because of all the good reviews I heard about it. I feel like I just had a sugar rush. And the waitress which I can't blame, was the only one there left our glass empty and did not even refill it. I couldn't drink the Thai tea anymore! It was sweet as well

The atmosphere and ambience was nice and relaxing.",BL2bwHhZvfLmaEpjziThEw,2,2,2,es-hN-FKIaXynZmJgaNosQ
4354924,2017-10-09,0,VkECNTcZZ1mdN-VJltJcWA,"Somehow my wife agreed to try a Thai restaurant with me - a red letter day for sure. It just isn't her favorite food.
I took advantage of the opportunity and we dined at the wonderful King And I.
I had Steamed Mussel Soup and it definitely had a kick to it. Once I adjusted to the spicy heat I finished the whole dish with a big smile.
My wife had the Pad Thai and Thai Iced Tea. She shared with me and they were both very good. We took her leftovers to our hotel room and I'll have them for breakfast tomorrow!
My lips were throbbing on the bus back to the hotel. That's a good thing!",Lx5mFn5Xc3mNqokT2cxyLA,0,0,5,iNhw4FuWluO39O5sn3JZfA
4365529,2017-07-23,0,VkECNTcZZ1mdN-VJltJcWA,"So we were in town for weekend.my husband saw the Groupon sale for this place and we decided to try it out.upon arrival, I inquired about check in offer from yelp.the waitress answered that they won't be able to offer because this business has new owner..I started to think how much money will u lose to offer the check in? If this is run by new owner,shouldn't they take out the offer from yelp because this will be false advertisement..but I let it go.
Then we got our check.the price did not match with what they charged,so we asked..the answer? This was old menu,the price has been changed..really??? Now it has started to getting shady and I was getting annoyed.When my husband showed them the Groupon coupon we purchased,they said since we only have 3 people in the group,they cannot honor our purchase because it says has to be four or more people..Ummm..I really don't understand.how about we were supposed to meet one of our friends there and got cancelled?It was our money and it shouldn't be problem how we want to spend.The waiter assisted by calling the owner.but the owner said we need to call Groupon to clarify. Such BS..IF THAT WAS MY BUSSINESS, AS AN OWNER,I WOULD APOLOGIZE TO THE CUSTOMERS & OFFER IF THERE IS ANYTHING I CAN DO..NO WONDER THERE WERE NO CUSTOMERS EVEN ON WEEKENDS LUNCHTIME ADN KEEP IT UP THAT WAY..U WILL BE OUT OF BUSSINESS IN NO TIME",nG4UDz1nrrTbgg-rAI4syw,1,0,2,hPHXsmQUZs3qIjDtlQXR4A
4473847,2014-09-14,1,VkECNTcZZ1mdN-VJltJcWA,"My girlfriend and I come here often for their lunch special because they offer a discount to UNLV students. I usually get one of the three curries they offer and my girlfriend opts for a vegetarian pad Thai. I tend to order the curry because I tried the sweet and sour chicken once and it was unreasonably sweet. My girlfriend loves their egg rolls and pad Thai because they usually customize it to her liking. The real problem here is the wait staff every time I come here I am greeted by a waiters that are rude and apathetic. I try to be a ""good customer"" but it never seems to help, but when I consider the money I've spent I always leave this place feeling satisfied.

Pros:
1. Lunch special food is very good considering the price.
2. Their curry is delicious!
3. The decor is really nice.
Cons:
1. The waitresses are rude.
2. Certain menu items are much too sweet!",_BhEr249ouzfOnXv1G-CsA,1,1,3,b43fQ3j1hXbwJK7KoCiP5Q
4562353,2013-04-12,0,VkECNTcZZ1mdN-VJltJcWA,"Quick and Friendly service!  

I work near here and whenever I need a quick Thai fix, I come to King & I.  If you dine in, you would see that they have a lot of regulars here.  I always try to squeeze in a quick lunch with my main squeeze here.  As a matter of fact, this time around I ordered ahead of time, to have more QT with him over lunch.  When we got in, it looked a little busy, but our table was already set up with our food and drinks...WOW!! Soon as we sat down, they came by to ask if we would like anything else to drink other than our water that was already there.  

We shared a papaya salad at its spiciest level, they gave me spice levels of 1-4.  I said 3 and it had just enough kick to it.  Papaya salad was very fresh and it was also served with lettuce on the side too.  

Jesse N and I both had lunch specials.  I had Shrimp Pad Thai, he had Beef Panang Curry.  Lunch specials are about $7.95-$9.95 a plate.  Served with Won Ton Strips, Eggroll, Salad, Rice and your choice of entree.  Great deal for the price, I'm stuffed writing this review!  My Pad Thai was great tasting, not as spicy as I would like it, but then again, I was so hungry that I didn't even ask for my spices to make it spicier to my liking.  LOL, so yes, spicy wasn't there but that is an easy fix.  I had about 3 big sized shrimps in my Pad Thai, that may sound like a few pieces, but it was the whole shrimp, not shrimp that is all chopped up to say you had shrimp on your plate, and I like to portion out my meat with my fork full of carbs, and it matched up decently.  Tasted the Panang and that was actually flavorful.  I usually don't like panang, but King and I's version is yum!!

They also give UNLV students a discount, College Students, that's a score...its conveniently located near campus.",i3bLA4sEdFk8j3Pq6tx8wQ,0,1,4,R2W3kZsXPjezuKCDIHlnEA
4584951,2017-08-12,0,VkECNTcZZ1mdN-VJltJcWA,"Got a Groupon this last week and went in for an early dinner. The entire menu had changed and ever dish went up by about $5! The quality of the food seemed to go down as the price for higher. We had a wonton dish for 9$ and pad Thai for 15. Wow. There are many thai resturants in the area to choose from, and now their prices are the highest.. food was average. Decor is nice , but the benches in the booth are worn, and i won't return at the price range. You can visit Kamol or Lotus of Siam at the prices they are charging. There is Thai Place at Maryland and flamingo or Thai Room at Tropicana and Pecos where you can get a great meal at half the price!",U5_D68UmhHGA2uKPjACNnw,0,0,2,DeW9SiI6frdaKlnWRigcRg
4606748,2017-09-04,1,VkECNTcZZ1mdN-VJltJcWA,"Amazing Thai restaurant in Las Vegas! If you know Jitlada Thai Restaurant in Los Angeles then you have to try this place out. Joe and his staff were great and attentive. Their food was amazing 5 star quality and fresh. We tried this Tom Yum Soup, Coconut salad, pork ribs and pineapple fried rice. Definitely coming back again to order some more",nlFiF0gCM9Tet3D-EYrH5A,1,1,5,RGz3ZTuOZSJSlFkqbFAA9Q
4613942,2016-08-03,0,VkECNTcZZ1mdN-VJltJcWA,We loved the spicy eggplant with beef and the green curry with chicken. Level 4 of heat is perfect! Cool interior and great service!,yUhk_R4nvAPrlyENpKGmww,0,0,5,pB2q4uNXJsi2kpoKJ-M9QQ
4616773,2012-11-05,2,VkECNTcZZ1mdN-VJltJcWA,"my husband and i drive across town just to come eat here.
the food is perfectly made for us everytime.
the Pad See Ew and Pad Thai are to die for.
the calamari is soooo goood
we see also see regulars that come here alot.
it hard to find a great thai place.",hijMIaASTkOfv4wtrVuO1Q,2,2,5,9LoJ6FRXap-pgvfyhKGDtg
4637777,2018-02-07,0,VkECNTcZZ1mdN-VJltJcWA,"We had the shareable spicy seafood soup w/ spice of 3, it was pretty good.  I had some fried squid it was fried a little hard and crispy.  A Shanghai beer to wash it all down, I enjoyed the beer crisp refreshing and a nice taste.  Price for two ppl under $40 bucks is very good 

We tried the spicy coco blue crab soup (good flavor but mostly broth not filling)and a seafood salad it was ok but won't order it again",cnyCyr5az4YzlQ1oCSYNvQ,0,0,4,1p6VX0kRWST-MaYSZDYF2g
4663977,2013-03-04,1,VkECNTcZZ1mdN-VJltJcWA,"I ordered Pad See Wea with shrimp and some fried rice, we had it delivered my boyfriend started eating the noodles then when I sat down I realized there was chicken in the noodles. I don't eat chicken beef ect only sea food and I made sure to clarify with the person I spoke with on the phone that I didn't want any other type of meat in the noodles and he assured me there would not be. So i called and verified I ordered the correct thing and he said he would have the delivery driver come and get my phone then they would replace it. I found that odd because usually they bring a replacement then take it at that time but I said ok and the driver showed up took my food then returned back to the establishment. About 20 minutes goes by (keep in mind my apartment is RIGHT across the street) I get a call from the establishment saying ""what did you order...?"" I said ""I ordered Pad See Wea with shrimp and some fried rice"" he said ""well thats what I gave you why couldn't you just pick out the few pieces of chicken"" when he said that I got upset and explained that I don't eat any type of meat except sea food and that he reassured me there was only shrimp. I said then if he was unable to meet my request I would like a refund for the noodles only as I had paid for everything already. Once I did that he starting cursing at me and saying I cant have my money back and how Americans have no respect for good food. I obviously hung up and wrote this review he was absurd and I could not believe I was spoken to like that.

Save your money people and go else where ]=",nV6mIo-sx7tU46a-9yKX8Q,3,1,1,fjurhZ_KF6axs8KHL4DbXQ
4758320,2017-09-04,0,VkECNTcZZ1mdN-VJltJcWA,My wife and I (from Alabama) along with my niece and her husband (from Los Angeles) just finished having lunch at the King and I (Tropicana location). We all ordered different entrees with different degrees of spicy. The food was seasoned properly and prepared fresh. The vegetables fresh and tasty. Outstanding service as water with limes delivered when glass needed refilling. Would give the restaurant an excellent rating. The owner spent time explaining the levels of spicy. Very friendly.,eLXpL9uqmA_NcCZuJJSGmw,0,0,4,mFbLMa1jSZMF7QPAA58Vww
4779118,2014-10-22,2,VkECNTcZZ1mdN-VJltJcWA,"IF YOURE ALLERGIC, DONT ORDER TAKEOUT FROM GRUBHUB. 
I put in the special instructions to bring change for $100. The driver and restaurant didn't even know that the field existed.  I'm not upset about that. However, what if I was allergic to something and the didn't read it.  Scary Stuff.",0T_t_toMOgzpTkfh2nZotg,1,1,1,KdUBMhsaCL-el59RsKjr6w
4792085,2018-03-01,0,VkECNTcZZ1mdN-VJltJcWA,"Expensive and not that good! $14.95 for beef salad that had way too much fish sauce (couldn't even tell it was beef) and $12.95 for tom ka. I spent $35 on two dishes for lunch and it was not enjoyable. For the area this place is located, and the quality of the food-- they should really consider lowering their prices.",tXy_y1V-YjboaLR69U450A,0,0,2,84UY8IUzmAY1tv_iPqKA9g
4799463,2017-11-15,0,VkECNTcZZ1mdN-VJltJcWA,"Stopped in for war won ton soup. Advertised as 8.95 on the menu. When I picked it up, the price was now 14.05. When I asked about the discrepancy I was told, ""Under new management.""
Will not return. You can find the same soup (similar quality) at other restaurants in the same area for half the price AND the price won't change unexpectedly.",VIAZmTEMHcAyNtafc0Q0Fw,0,0,1,vJy3KMoEMnZRxtQvKidm-A
4814973,2017-10-17,0,VkECNTcZZ1mdN-VJltJcWA,"This place is gross and WAAYYY overpriced even when using Groupons!  I've been here twice because I LOVE Thai food; and when I saw a great Groupon deal, I bought two Groupons...foolish of me.  I had to use them because they were about to expire.  This place makes my skin itchy.  It's dirty, the A/C was barely on(I was already sweating like a pig before eating, which makes it very uncomfortable), service was SOOOOO slow, the food wasn't good nor authentic, and their prices are a joke!  I didn't enjoy anything during both visits.  I'm just being honest!!!  I'm just gonna stick to my fave Thai restaurants Krung Siam and Archi's(on Rainbow/Sunset).  No thanks!",w-kN5hI24NLoKFPrrLX-Xw,1,0,1,ZIY8fFjclCFdpdvSSdWwyQ
4843792,2017-07-05,0,VkECNTcZZ1mdN-VJltJcWA,I can't complain of the taste of the food. Pad see ew was great. But the portions were quiet ridiculous for the cost of a dish. I also planned to get a seafood hot soup but it was over priced. Glad I did not order it. I'm sure I would've been disappointed.,7A4QDR0GmVWp2LvpMnjJFA,0,0,3,C1YdTEB0hYC2wpsLArg1MA
4895587,2017-08-08,0,VkECNTcZZ1mdN-VJltJcWA,Good selection of food. Flavors on point. Pad Thai awesome! Very friendly waitress and food was fast. Ordered 9 dishes and came out within 20mins. We were the only boy ones here at 830 on a Monday night. High recommendations!,ZDXGqnyTlvLyr4Otu-Yc1g,0,0,4,JoBm_9bV9EwrXSPpclIWOQ
4910551,2017-03-18,0,VkECNTcZZ1mdN-VJltJcWA,The food was good but a little on the sweeter side. The portions were well sized and the service was good. We used a Groupon on the Groupon app and saved A LOT of money which made it even better so make sure you get that before you go.,HzTY6v_fy22h9dQj3dn0dg,0,0,4,kDiZPBbTyLhxi098DhSR8Q
4926276,2013-03-07,1,VkECNTcZZ1mdN-VJltJcWA,"I used to eat a whole lotta Thai, but I must've wore out that cravinig because I haven't had it in quite some time.  This is my friends favorite spot so I agreed to meet her for lunch.  It's right next to UNLV in a strip mall location.  The place is tiny and looks like a typical tiny Thai restaurant in Las Vegas.  The staff looks Thai to me, too, so I was thinking, this should be BOMB!

At the end of the meal, it was so-so.  The service was good and friendly.  They have lunch specials so my friend ordered Panang Curry, and I ordered Red Curry.  They seemed to taste the exact same to me.  In addition, the lunch special comes with a salad, a side of rice, an egg roll, and...two tortilla chips?  The salad was simply some iceberg lettuce with a not-so-appetizing dressing.  The egg roll is tiny and tastes like something you'd buy in the frozen section and microwave at home - all wrap with a little cabbage and carrot inside.  The curry was actually good and had a nice balanced flavor, but I think my homemade curry tops it 100%.

Anyway, it was super cheap and though the food was mediocre, the service and company made it a pleasant lunch.",LwVUO_5jjHuJRhvl6hlHVg,0,0,3,o5yke0qcea9MabVkq7T-fA
4965948,2016-06-21,0,VkECNTcZZ1mdN-VJltJcWA,"Under new management!
Nice ambience and service. Decor is interesting. Large menu. We ordered papaya salad, seafood tom-yum, green curry, fried rice, drunken noodles (requested), and Thai tea. Average Thai food and price. Plenty of parking.",2uIgWygegw57U48ABfWHqQ,0,0,4,qxg_quc7V93TKh9WInJy6w
4977683,2018-02-22,0,VkECNTcZZ1mdN-VJltJcWA,"We've been coming here for years whenever we visited Las Vegas and it was one of our favorites, so just recently we flew in again and we recommended to and met up with a friend who just transferred to Las Vegas, expecting a special dinner with her, especially since it was her birthday too! My first impression when walking through the door was that the ambiance had changed. No more dimmed lighting and the beautiful wall hangings were no longer there. The pretty menus were now replaced by some plastic folder menus. Didn't see any familiar personnel either. We ordered the Pad See Ew, fish fried rice, and yellow curry, ALL were super salty. My noodles were pretty smashed too and didn't look appetizing at all. To top it off, for dessert we ordered the coconut ice-cream, would you believe they served us PECAN ice-cream with chunks of pecan? Did they really think we wouldn't notice? Why not telling us straight up they were out of the coconut ice-cream or something but not just serve us some kind of replacement! The mango that came with the sticky rice was also not ripe and sour! I guess there was a change of management. We had to apologize to our friend but she was more happy to see us than the disappointment of the food! I never write any reviews but this time I had too since this one took the cake. Never going there ever again!",OnYhhBedAo1v4Zl8NEW3OQ,0,0,1,x3cCkNIu7jPyUGMDCa-XEg
5015410,2016-01-18,0,VkECNTcZZ1mdN-VJltJcWA,I love this place and I'm very picky when it comes to Thai food and the staff is always nice! Plus they deliver and I live on the strip!,HP8pZwGJOcI0QZt21WraCQ,0,0,5,3lUKxyLXvxrX2mQI2lCnDA
5036267,2012-01-26,0,VkECNTcZZ1mdN-VJltJcWA,I ate there tonight with my mother in law and wife. I have been here several times and the food is great. The service was good and I enjoy the decor of the restaurant. It doesn't look like much from the outside however when you step inside you can see all the work the owners have done inside. It definitely pays off since one of the reasons I enjoy this restaurant is the atmosphere and artwork on the walls. Their food is top notch with my favorites being their Egg Drop soup and their Fried Tofu with veggies.,Ddl3e0igk2aI_VD4e0gL4g,0,0,5,UMPHNsBYIicoLr49PuFY8g
5084100,2014-07-29,2,VkECNTcZZ1mdN-VJltJcWA,"I've been here quite a few times. I gave this place a chance, I really did. 6+ visits. It seems like a diamond in the rough and that it would of become my new favorite Thai spot, but there are many reasons that this place is lacking, and is best avoided.

The first impression of this place was good, it had nice decor and seemed like a very good menu. The Pad Thai is the only good thing I've ever tried here though, the curry is too watery, the tofu too over fried, and there's more onions than anything in the vegetable dishes. One time our rice was even burnt to crunchiness, ew.

While that put me off in all of itself, the tipping edge of never returning here is the rude server we seem to always get. Most of the waitresses are nice, but there's always this one waitress(maybe waiter, she sounds like a man) that is rude as all hell when we visited here. She's not friendly to the customers, and slams food and glasses around. Like shit dude, if you don't like your job go get another one and quit making everyone else miserable. 

While I'll miss the Pad Thai, I'll be finding another Thai spot to replace this horrible restaurant.",4N-HU_T32hLENLntsNKNBg,2,0,1,LBTxMIk1pCPK_itH7ZOEaw
5139379,2013-02-11,0,VkECNTcZZ1mdN-VJltJcWA,"This review is for delivery!  Driver was friendly and the food was still hot!

Ordered the Pad Kee Mao, asking for 10/10 very spicy....no other way to eat Thai food IMO!  They said they only rank 4/4, so I already knew it wasn't going to be hot lol.  Like what is the difference between a 3 and a 4 spice level?  Fairly spicy to mouth scorching?  LOL anyways...

Popped open the top, and I could tell it wasn't going to be very spicy.  I didn't see any hot peppers in there....only bell peppers.  They probably add a little chili pepper to the dish, but it is not fresh like from the peppers themselves....you can tell where the heat comes from.  Another thing jumped out and screamed at me...is that Chinese BBQ Pork?  It even has that fake red searing on it....bummer.

Sure enough, it wasn't very hot, I'd rate my 4/4 as a 5/10 in the more authentic Thai spots in town.

But the food wasn't bad, just not authentic thai.  If you are looking for authentic, look elsewhere.  Otherwise, you should have a decent meal :)",eZZyuJDouIg4p-GYB3PV_A,1,0,3,J1rFigNNSoeJMS4BZi84Lg
5167115,2007-10-18,4,VkECNTcZZ1mdN-VJltJcWA,"Thai food is definitely one of my favorite foods.  The Pad Thai, Thai Iced Tea, Lemon Grass Chicken... mmm.  When walking in to this place, it's very small and quaint.  I didn't eat inside but I ordered over the phone and took it back to the office.  Looking at the plastic bag full of food, I was super excited like a little girl during Christmas day eyeing on the gifts.  

After tearing the plastic bag open, flipped open the container filled with Pad Thai, spring rolls, fried rice and just dug right in to it.  Needless to say, I was so disappointed.  The Pad Thai had a funny after taste and while eating it made me want to gag.  The fried rice had no flavor to it, and I couldn't even finish it all.  I just picked at it and tried to eat as much as I could but my stomach and nostrils just had enough.  Oh, I forgot, it smelled very bad.  The only thing good about the whole dish was the spring roll and fortune cookie I ate in the end.  

I should've just had Panda Express.  Atleast that tastes so much better.",QeZmjeEefdJ3bdbAeIHfWA,1,2,1,IJthIWyqhwz4zSbo8J1CGw
5172354,2015-10-26,0,VkECNTcZZ1mdN-VJltJcWA,"Awesome lunch special... $7.99 for your choice of entree with soup, spring roll, salad. CAN'T BEAT THIS DEAL.",hlKrPrwF6GRsc8SyOACSHg,0,0,5,UZJhJL6VESbaHtNOQsW3wg
5176323,2014-09-24,2,VkECNTcZZ1mdN-VJltJcWA,"My experience with the King and I restaurant was disappointing all around. On a Tuesday night, my two entrees and one side took an hour and a half to get to my house, even though the estimated delivery time for my order was 50 minutes. Once the food arrived, I was further disappointed that I was brought egg rolls instead of spring rolls. I hate egg rolls. I would not recommend this restaurant.",5746cvWPCA6PNorA_cSEIg,1,1,1,1QJ9pzS9s7qaCBqrllm7Iw
5193752,2012-02-20,0,VkECNTcZZ1mdN-VJltJcWA,"I have eaten here many times, and especially enjoy the service from the petite asian lady that has served me each time. I always order foods from the lunch menu, and have enjoyed each item. You can eat here inexpensively, and is usually crowded around lunch time.",Q7IoE5m2heQKThuVq3SYFA,0,0,4,aq7aI3lkNp-B57g_PhiXSg
5258454,2017-02-14,0,VkECNTcZZ1mdN-VJltJcWA,"This restaurant is like a nightmare! The service was so slow and there was almost nobody there! I ordered seafood fried rice and we had to send it back because it was so greasy and wet. 

It's not a Chinese restaurant at all! 

The strip mall they are in is a very bad place also",Cxe6LJScvwDhWfXHq3Hqiw,2,1,1,S0Bv6Y4w_P3H-mwePmByHg
5337592,2018-06-08,0,VkECNTcZZ1mdN-VJltJcWA,Don't waste your time. Literally. It took 45 minutes for the first dish to come out. The next dish came out 10 minutes later. Three of us were still waiting for food when we decided to leave. I have never walked out of a restaurant before.,RcvS1SsyVB2LZBON_FxsNA,0,0,1,po5Jxem9UJtbnuHLDB3o_w
5351343,2011-05-20,0,VkECNTcZZ1mdN-VJltJcWA,"Delicious. I have had better but this place is pretty good. Its close to the Strip as well. Nice Seating and the Decor is pretty cool. The Servers are more than friendly. The Lunch special is AWESOME. 6 bucks for Pad Thai w Chicken, A big mound of fried rice. 2 Wontons a eggroll and a Salad and Hot and Sour Soup. I had the Thai tea 3 dollars not bad. A Whole meal that filled me up for under 10 Dollars. Take that CRAPTASTIC Mc Donalds. The Pad Thai had the perfect amount of sauce. The Salad was simple and honestly im Amazed it came with that much food. The Soup was pretty decent. 

Came with Big Chunks of tofu that didnt taste bland or like it had been over cooked. I should of asked for sweet and sour with my eggroll but it was still crunchy on the outside and soft on the inside. The wontons didnt have cream cheese just plain but were light and airy and crisp. The Pad Thai wasnt overly sauced and had nice chunks of chicken and peanuts just the way i like it. I will definitely frequent this place. So im not sure why it gets such low reviews. 

4 stars because the service was hit or miss when i was first seated. But then it was on point.",A2N4y0VeZ-3TtmBVCSVVnQ,0,0,4,54j03HP9PXShmk4f4aMODg
5403047,2017-10-15,0,VkECNTcZZ1mdN-VJltJcWA,"Came here for dinner. I know it's a little off the strip but I'm surprised it was so slow because the food was phenomenal(!) 
We started off with the Chicken Satay and continued to share Cashew Nut cx the Panang curry (also with chicken). The portions are really big and the taste is spot on. We got medium spicy for both entrees and it was just enough to give you a little kick and get the nose going, but still be able to get all the flavors. Friendly staff, and it looks like they have good lunch specials too... Would definitely come back.",uwRztPQeBI6G7yKvrYn4vw,0,0,5,JMSwdjSGvsJWGIgtTnRTPg
5482689,2017-11-06,0,VkECNTcZZ1mdN-VJltJcWA,"I've been eating at this place since 1993 although there are new owners the food is the same, it is the best Thai hands down in Las Vegas.Lotus of Siam has nothing on this place.  I suggest chicken Panang with potato as hot as you can stand it. The chicken sauté is delicious. The house fried rice is awesome. And the new owners are very polite and courteous. I promise this will become your new favorite Thai joint.",wPkNQK2SaMoqYrSLSs3ceQ,1,0,5,z5a8jX1cV52X8ixeZFVCww
5495129,2017-09-01,0,VkECNTcZZ1mdN-VJltJcWA,I love the panang curry here ! Best Thai lunch special in Vegas! Would recommend for dinner too !,MRmkpPmPJ28PXksYeOIPuw,1,0,5,JoF1y99qab6Y-13i9aUnNg
5512650,2017-05-23,1,VkECNTcZZ1mdN-VJltJcWA,"Really wanted to try their food. Was very excited about it. BUT when I pulled up my Groupon I realized it was for two or more people. I have no one to go with. I went inside anyway, explained my dilemma and was told absolutely NO, I could not use the Groupon even if I bought enough food for three people. I left completely DISAPPOINTED and STARVING. I can't recommend King and I due to their inability for find some acceptable solution to my problem, which upsets me because, who knows, their food may be fantastic but I wasn't given an opportunity to find out. Any chance you want to make this right King & I before you lose a potential regular customer???? 
Feel free to contact me at
jinnifer.rister@yahoo.com.
Hope to hear from you soon.",M2i3_7egBn_QKuwtk3co4g,1,0,1,O4sZkgxerG6FUk8VpMpzew
5566107,2016-12-17,0,VkECNTcZZ1mdN-VJltJcWA,"Great food, and excellent service.  Right across the street from the university.  Would recommend to anyone who is looking for good food!",iwuVdQ8d_e2NprsNywUA7w,0,0,5,BcqS18-Gxb0LWnGpGP8VGA
5608429,2017-12-03,0,VkECNTcZZ1mdN-VJltJcWA,Horrible service! Purchased on Groupon. The menu extremely over priced! Food was beyond mediocre! Lunch special has no specific days on menu! But don't allow it during the weekend even before 1pm. Nothing we order was good accept the spring rolls... & they were just ok... So lunch at 11:30am on a Saturday was 57$! Neverrrr again!,MVFc2AoJvfZ3Zia_SzdkyA,0,0,1,Zdw2_UvwxdiHyY1RKxJFIA
5635556,2017-09-10,0,VkECNTcZZ1mdN-VJltJcWA,Excellent! We got the curry and the eggplant . So gooood. Highly recommend. Very fresh and quick service.,RhitOluVjuSXiLroVyU7dA,0,0,5,gmqQlHr5mhEdZiR32Ge7dw
5658978,2017-10-25,0,VkECNTcZZ1mdN-VJltJcWA,"Okay, I thought I give this place another chance and I have to say, disappointed once again. I ordered the spicy eggplant lunch special this time.  Was not spicy, had chicken pieces that were cold so I checked to ensure they were cooked thoroughly, and the eggroll was overcooked and dry. The only good thing I got was the Thai iced tea. I can safely say I won't be coming back.",bC3FVeK5WrS6KyLKemOi9w,0,0,2,sIK-6kmyuodkXDWff4dHKw
5738519,2017-06-01,0,VkECNTcZZ1mdN-VJltJcWA,"I haven't been to this restaurant in a long time. 
It's been about 20 years. They must of changed ownership.  The tum yum goon soup egg rolls and mango sticky rice dessert was delicious. The spicy mint chicken I specifically asked for not spicy and hold the salt, it was so spicy and salty I couldn't eat it. I dranked all the beverages on the table. My mouth was on fire. I can't describe the waitress reaction. It wasn't the typically reaction that a restaurant would give after they messed up on an order. She made me feel guilty I sent it back. I was really looking forward to that dish, it was my favorite dish, however I could not eat it.",PP01kb7Vujpl2kVztmrC8Q,0,0,3,zuozdKe4E2bSw1R7UGuHlg
5794993,2010-09-18,0,VkECNTcZZ1mdN-VJltJcWA,"Rating: 3.5. Why is there so much hate goin on on this place?? The King and I is perfect for a quick lunch. They have nice, cheap lunch specials for about $7 which comes with egg drop soup, rice, egg roll, wonton, rice, and your entree. My staple of chicken curry was as I expected and the waitress was prompt. 

What is not to like from a little hole in the wall with good food?? My only dislike is their spicy scale that is from 1-4. How can you justify spiciness on a scale of 1-4?!?! 

If you're in the area craving some Thai food... this will satisfy your needs:]",xvtBlzl5ZPgrGiWLA97bGQ,0,0,3,FUljdXIPUIhqjP3QYD-SJg
5807269,2017-12-02,0,VkECNTcZZ1mdN-VJltJcWA,"Yes if you happen to be in Vegas and on Tropicana find a gem of a restaurant. King and I is a Thai and Chinese restaurant. Found it on Groupon so the discount was a special treat. Food was good and sevice was too. Curry very rich and hearty with lots of meat and vegtables, crispy hot and flakey summer rolls that crackle in your mouth. Love the sticky thai rice. The Thai tea traditional with aromatic herbs and small jell balls that dance in your mouth. Don't be afraid to ask for spicy that have too! But beware spicy IS spicy.",hDEc8lqswKYy1GL1UvMyJA,0,0,5,t9JON7MF7VQjux8NhyWDJA
5827758,2013-11-10,0,VkECNTcZZ1mdN-VJltJcWA,Good business in shady neighborhood. Friendly staff and fast service. I have ordered fried spicy wanton and it was good!,EgKz_6fkJSKecppFpkRSiQ,0,0,4,pt2pWFWEVCjtcAKta3I12g
5878554,2017-09-01,0,VkECNTcZZ1mdN-VJltJcWA,Really friendly service and the softest ribs I've ever had that desolve in your mouth. If you can't handle spice DO NOT eat the spicy sauce but if you're gown with the spice put it on everything !,GREtE3e8msdyh0fRW2SNqA,0,0,5,VHrNwYRsiO9pgKDUQyP_NQ
5878818,2010-01-20,0,VkECNTcZZ1mdN-VJltJcWA,"I am sorry to see that of the many people on yelp did not care for the King and I. Personally, being a broke college student, the lunch specials at the King and I are portioned just right and include a drink for a pretty good price. Quality of food is consistent and staff is generally friendly. They have a fairly consistent following of locals during lunch and dinner so it's just not me sticking up for this place. 

Note to self..... get regulars from the restaurant to write about King and I on yelp.",AwotTxzd_M5ZevluUUVkwQ,0,1,4,eMZWkq7_I6u5NVEv59CQlw
5932244,2013-11-26,0,VkECNTcZZ1mdN-VJltJcWA,love the chicken satay the best in the city and they are always so pleasant and nice here and im addicted to their Thai Tea yummy yummy,uZd_srxcNNWV7yRWr170eQ,0,2,5,GnM1W33pfRVpsPHaMdMDag
