,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3456013,2016-10-01,3,OVTY-NpcTA7iXbMQmusv3A,"Food was okay, not great, but it's kind of like bar food, so you can't expect much. The service was great, until the bill came out. He said he would be back for our change and never came back. Okay, then he came back and said he will be right back. Great! I waited another 10 min as everyone else is getting their checks and leaving. By this time we have waited about 30 minutes total for our change. I would have given him all of our change, but it was the principal, knowing the change exceeds the 20% and expecting more than that. So, we asked if we can get our change back. He says, oh, you wanted your change back?He was a bit surprised. Not sure why he was surprised when he said, he would be back for our change. When he came back  to give us our change, he didn't give us all of it back. I still left him 20% tip, but I was bit irritated that I had to ask for the change back and not get all of it back. Hence the 2 stars for trying to take my money.",Tjuwm4XdQjlmGdKVgEHx-A,3,1,2,b4AQPiotXLz7Dx8KdNx5zQ
3461945,2015-02-28,3,OVTY-NpcTA7iXbMQmusv3A,"We went to this restaurant for dinner and had a bad experience all around. 

First, we waited a long long time (about 15 minutes) for the waiter. We had to go ask another waiter. 
When we finally order our burgers, the food take for ever to come to our table. 

It was almost like a nightmare. So, I asked for my burger medium cooked, right?, well they didn't just over cooked it, they burned it, it testad like charcoal. We didn't complain, we just are not coming back. why, there ara a lot of good options in Summerlin area.

By the way, the restaurante was not busy at all.",6qsl0t_bkyqYfzbKzyuNUw,4,3,1,-ZvbLXSq2oMkWBLOZrvu8Q
3469771,2016-06-27,0,OVTY-NpcTA7iXbMQmusv3A,"Food was ok this time , service was alittle slow being not busy. Everyone was nice though.",7V-UcQ6kTFaYgE51-T5esw,0,0,3,U1bsRV37QX4gRxcUq8NBCw
3491173,2016-04-28,0,OVTY-NpcTA7iXbMQmusv3A,"I used to like this place. I live nearby and was a regular. Today I walk in on Wednesday afternoon. The place is empty. They seat me at a small table so I ask for a larger one. The woman frowns, then sticks me in the worst corner table in the place. I walked out rather than debate the situation. You have lost a patron. There are too many good places that offer hospitality as well as good food in this area.",qKNbJlYqI2EEuwN-TbofvQ,0,0,1,YvlisdtNBwkqYdVwqhvhaA
3507451,2014-09-06,0,OVTY-NpcTA7iXbMQmusv3A,"This place is our go to spot if we are looking for something close to home. Service is a hit and miss, but food is good. I enjoy the barbeque chicken pizza, jalapeno burger, can't go wrong with a pizookie for dessert. Looking to get a buzz, they do have a great selection of drinks. Haven't had a dish that I've tried and wasn't pleased.",i3dgAM1hWY9UdUCNMDnLXQ,0,0,4,27N2cMgNS1COlb5JjsBvtA
3509282,2014-10-23,0,OVTY-NpcTA7iXbMQmusv3A,"I came twice for food and once for the root beer.
They have a happy hour from 2-5 (double check that's the exact hours)
It includes food and drinks. Menu for HH is limited but they have one.
I got a growler when I was at beer fest, so I came here and for $8.00, you get a growler of fresh root beer.
It was delicious, however, I wish it had a little more bubbles. The taste was spot on, but I like the fizzyness the bubbles bring.",8OeTLey-p-WaL9ErNEci1Q,1,0,3,z7mwcs0lufiIVcfrZGfS8g
3517994,2016-08-02,1,OVTY-NpcTA7iXbMQmusv3A,"Service was good, and lots of people in my group enjoyed my meal.  However, I got the chicken and bacon ""Mac & Cheese"" but was disappointed because it was really just pasta with cheese sauce.  If I had known that, I'd have tried something better.",JW7BqtiCgIKVlH-lidXZ6A,0,0,3,1vpH3Yz0YKcHkmi-gqImrA
3519428,2012-04-04,1,OVTY-NpcTA7iXbMQmusv3A,"The number one reason to come here is the pizookie. Sure, it's something that I can easily make at home, but I'm way too lazy. It came out in a fairly large (maybe 5-6 inches in diameter) metal dish. In it, a piping hot, moist and chewy chocolate chip cookie at least a quarter inch thick and topped with two scoops of vanilla ice cream. It's simple but when you combine two classics like cookies and ice cream it's a sure fire way to make me drool. It's large enough for three people to share, but my son and I managed to devour it quickly between the two of us.

The other food is pretty standard. They've got a big menu that'll make you think you're at the Cheesecake Factory. Full of items not high in quality of preparation or ingredients, but large enough to appease any hearty appetite.

The pot roast sandwich may not be good for the heart, but it's good for the soul -- slices of beef on top of toasted garlic bread. If that wasn't enough they top it off with mashed potatoes and gravy. Some random veggies on the side might fool others into believing it's healthier than it is. The wife went with a classic burger. Standard fare, but it hit the spot.

The place is great for families. It's loud enough to drown out the sounds of restless toddlers and plenty of tv's to distract you from the average food and service. The kid's menu is full of all the usual stuff -- chicken tenders, grilled cheese, burgers, etc. So, chances are there's something for even the pickiest eater.

3.5 Stars",C2C0GPKvzWWnP57Os9eQ0w,2,0,3,cAHvzClKYlPRS3H3Qc2b0Q
3519570,2014-03-01,20,OVTY-NpcTA7iXbMQmusv3A,"I always get flyers in the mail for BJ's, but for whatever reason hadn't ever tried it until now. The inside appeared clean and I was greeted and helped right away. The menu had a good variety of options. I wasn't too hungry so I just ordered a ""Fresh Mozzarella and Tomato Salad"" priced at $3.50 thinking it would be small for the price, but I was wrong! There was a fair mix of red onion, tomato, mozzarella, basil and it was topped with a balsamic dressing. I was impressed with the amount of mozzarella in it and it tasted fresh and good. My niece was with me and she chose priced at $4.95 a ""Kids Pizza"" from the kids menu. It was a 6 in deep dish cheese pizza topped with tomatoes. I scored a piece and it was good! I liked the thickness and flavor. The kids pizza also included a drink so it was a good deal and she was happy! 

They offer online ordering and you can go inside to pick it up or call the number on the sign in the designated parking when you arrive and they will bring it out to you. If you eat here often you might want to consider signing up for their rewards program.",Fv0e9RIV9jw5TX3ctA1WbA,28,25,4,wiV6jZFTHlIvT3mvpEM3TQ
3525402,2017-06-24,0,OVTY-NpcTA7iXbMQmusv3A,"Great food, service and price. The food is always good and the price isn't bad at all. Good casual dining!",vu4GtHTIKe7H7_fL2l7fuw,0,0,5,8RKpMvHg19F97L4ugM8Jlg
3541513,2018-06-07,0,OVTY-NpcTA7iXbMQmusv3A,"One star is to good for you! Well, this place is a joke!  First we placed an online order for delivery, the return email told us it would be here in about an hour and ten minutes.  Forty-five minutes later we get a voice mail telling us that they aren't delivering tonight.  (That is not what your brochure on you front counter says.)  Ok, we call to find out what the problem was.  The condescending manager then said he will have to talk to his IT department because we shouldn't have been able to do that.  Mr. Manager you may think that people are stupid but you are wrong.  Where is your IT department somewhere in California I am sure.  YOU are the person (or one of your minions) responsible for turning it off on the computer sitting in your office.  YOU screwed up!  Man up and take responsibility!  When you were asked to stop the order and reimburse our card you told us you couldn't do that till tomorrow.  Are you kidding me I can send money across the country in a few seconds.  What are you using Windows 95!  You computer systems must be way out of date.  (Some of us understand how computers work.)  If you don't know how to do something ask one of the high school students that work for you to do it for you.  I'm sure they would love to hack into your system for you.  We then had to come and pick up our order that should have been delivered.  On the phone, we begged you to make it right you throw a couple of things at us. When we got there you where no place to be found.  The food was awful no flavor, poorly made and it was cold.  It had been sitting there since you found out that is was a delivery and you weren't delivering.  Oh yeah, who got the drivers tip?",c6-i_aNArsCJsQCTQLRekg,0,0,1,6_riDV1zEX1644hKH7n0Jw
3581616,2018-01-14,0,OVTY-NpcTA7iXbMQmusv3A,"BJ's is just on the money every time. We've been going here for years and it never disappoints. The food is just off the charts and the menu has something for everyone. My favorite is their deep dish Chicago pizza though - it's just ridiculous. Don't pass this place up, it's a treat.",6YmRpoIuiq8I19Q8dHKTHw,0,0,5,saQ0XQ2dU_rMt3GMuRV2Pg
3594133,2017-02-04,0,OVTY-NpcTA7iXbMQmusv3A,"Came in first time customer and Nicole N was my server and she was a. Deaths of fresh air super kind to my kids which is a breath of fresh air because they were super busy and she was so pleasant.
 I will always ask for her and the food was amazing!",NVuNsGRHvhevyCocoh1TCQ,0,0,5,oYNJLF4bDcJ6tzeA2ksYYg
3598531,2018-02-11,0,OVTY-NpcTA7iXbMQmusv3A,I went into bjs with one of my friends after work yesterday and sat in the bar. That's where we met alan. He is the absolute best bartender in summerlin!!! He was so helpful with the extensive drink/food menu and definitely made my experience a one of a kind! Will keep coming back for sure!!!!! A++,VtKs98BnyZOr5RvIYbP1Vg,0,0,5,ifDhR5Jw91AUgTmVURnc7g
3603026,2018-05-26,2,OVTY-NpcTA7iXbMQmusv3A,"Good, fun staples, like burgers, pizza, and ahi tuna on sesame crisps, or soups and salads. The cookie dish for dessert is scrumptious.  (And a death-blow to any diet). Of course, seeing your favorite sports teams on TV are a great accompaniment to any dining experience. Great takeout menu.  Call ahead and they can even bring it to your vehicle.  Prices are average, and the crowd is pretty laid-back.  This is not innovative dining, people, but it is largely satisfying and reliable.  The tables and chairs are comfortable, and the temperature is well-regulated.  You are not going to want to cross town to try it out, but if you are tired and hungry after a day of shopping or work, and in the neighborhood of Summerlin, sure, why not?",NrpzAH3EoNhWUR8OysUhBQ,3,2,3,NPTxsf_04LOW30Idd64I1Q
3615153,2015-01-22,2,OVTY-NpcTA7iXbMQmusv3A,"Who DOESN'T love BJs??  Great food, never a long wait even when there is a line...cheerful staff and a game playing on TV.  I LOVE the flatbread pizzas!!  Try them all!",7xQ5DkRxO4DfG59H1Xbw-g,1,1,5,M0U3-U0DnTeo2ww5iCFv0g
3629835,2017-01-30,0,OVTY-NpcTA7iXbMQmusv3A,Seems like this is always good ... we will return ... we try to eat here every time we are in town,-Rdc_Yz1WL16lBv7S3PUMg,0,0,5,pgBKyH6wewswG2ze5DGHvQ
3664504,2017-01-26,0,OVTY-NpcTA7iXbMQmusv3A,"Disappointed with the service-had gone here on a Saturday night around 10:20pm. Service was horrible as there were maybe 10 people in the bar/restaurant area total.   It took us forever to even get our salads-as we asked the waitress while she planning on walking right by us after sitting there just waiting & waiting-she then walked right into the back & seconds later came out with them (obviously they had been there for some time).  Our pizza was uncooked & we seemed to be more of a hassle to our waitress than a customer.   I since have contacted the corporate office by e-mail with no return & also verbally left a message on the corporate number with no return, this is definitely bad customer service on many levels.",wa7koaBrAW_wvSxpckdJ9A,0,0,1,0lywEMjT8cZ4837c8Znt6Q
3672008,2017-12-28,0,OVTY-NpcTA7iXbMQmusv3A,"They brew their own Root Beer, cream soda and other soft drinks. I get my sugar fix every time.  This place has one of the biggest menus there is. So many sides too.  something here for everyone. The food is good, Pizza not so much.  So you can't figure out where to go"" just go to bj's"" it's that place. :)",kvJN7kWB_DmAsoQ2Mi0ZNA,0,0,3,Ypu34oQAriQXvWp_EP6fUA
3674034,2018-05-12,0,OVTY-NpcTA7iXbMQmusv3A,"2nd time coming here the other night, and enjoyed my visit as I did the 1st time! This spot is very convenient if you plan on going to Red Rock for movies, bowling, etc afterward. Come here if you're looking for hearty American Food. I prefer coming here more so than most other American chain restaurants especially since their vast and unique selection of craft beers is great. 

What to Buy:
- The Pizzas! Both Deep Dish (BJ'S Classic Combo and Chicken Bacon Ranch) and Tavern (Garlic Chicken Pesto and The Italian Market)
- Avocado Egg Rolls
- Craft Beers 

I didn't particularly enjoy the Enlightened Seared Ahi Salad (the tuna didn't taste fresh, it was heavy, and there were bites with chunks of wasabi in it)- not a fan. I can't speak for the other dishes, but I've always had great pizza coming here. The service here is always on point and we never have to wait long for a table.",WU9eoIz9KCcSB4bAxhOHXQ,2,2,4,93dRro7kFUGpG7X_a-OBKw
3675492,2013-02-09,0,OVTY-NpcTA7iXbMQmusv3A,"Great deep dish pizza! For some reason I thought the smaller pizzas off the bar menu tasted better than the same type of pizza, but larger size off the reg menu. Go figure.",2i4n1dxsxQL2C2eRTJwdmQ,1,0,4,LRKdDS8Ldul3HRF2scoSEw
3698199,2012-01-28,0,OVTY-NpcTA7iXbMQmusv3A,"Service here was fantastic. Destiny was such an amazing server. She was so bubbly, cheery, and very attentive. She sure knows her brewskies! She helped me find a good brew of choice, and she also made light conversations with us. Such a sweet waitress. Also, I left forgetting my keys on the table and the nice busser flagged me down and gave me my keys back. Thank you sir!

The food is a-ok. I think for a lunch special that is $5.95, I really can't complain. I had the chicken quesadilla and my friend had the bottomless soup and salad. the good part about that is you can switch off your soups and salads if you want to try something different. I honestly come for the pazookie. They have the best pazookies, and they bake the cookie the way I lllloooovvveee my cookie! Soft and doughy. My ultimate favorite is the macadamia nut pazookie. I'm really tempted to try the red velvet, but my heart just can't let go of the macadamia nut. I guess I'm just not ready to let go yet...(It's complicated).

I also had the Nutty Brewnette which had the very carmelly sweet and nutty. I also must warn you that this brew sure's got some HOP to it. After one drink I was getting quiet and I'm never quiet.  If you are all about a strong roundhouse kick in your brew...try the Piranha...I was about to choose this one then Destiny kind of warned me that it's got a really strong spicy taste to it, and it's got a whole lot of hop to it. So, I backed out on that one. But if you are one who is all about the IPA intensity..go for the Piranha.",a48HhwcmjFLApZhiax41IA,0,0,4,tltak8dmIxoSryjriyV8WA
3717039,2014-09-03,0,OVTY-NpcTA7iXbMQmusv3A,"Just had a wonderful dinner here. Kris was our server, and she was absolutely wonderful! When visiting this location, be sure to ask for Kris and you will definitely get great service.  Be sure to sign up for emails to receive special offers.",98XSNCyTBdmcjutJ6J3DbA,0,0,5,5ItZcL7UHpO4OhnpOzevmA
3723751,2018-03-27,1,OVTY-NpcTA7iXbMQmusv3A,Had THE worst experience in a restaurant in a very long time. I go out because I don't want to cook for once. Brought my mom from out of town and she had hair cooked! Yes cooked into her onion strings! It was hanging out of her mouth which i saw which is why she knew. My little sons pizza I ordered just cheese it came with Tomatoes in it which he won't eat so she offered to make another which was very nice. He was very hungry though. When the new one came out it was burned and all the cheese was baked off!  My moms chicken looked like they microwaved an old breast and was dry! Not wor u the $12! They kindly discounted those 2 items from the bill. Offered the kids and us ice cream on the house... which I was still charged half for! And mine never even came out. I will never return. And I'm sad because the pzookies and wings are usually good. Horrible experience!!,65Zk4duN0sxR3c5lRFMEIw,0,0,1,gqHLQMGErbNVXpgQjI63wQ
3728031,2016-02-19,2,OVTY-NpcTA7iXbMQmusv3A,"Was running around all day and by 9pm I just wanted to have a beer and a little pub food.  I've had some BAD pub food last 3 restaurants!  I've ordered take out from BJs before but haven't sat at the bar.

It wasn't crowded.  Tracy immediately came up and offered me a menu and asked about drinks.  I wasn't familiar with any of their beers so I got a few tastes and then decided.  Then I realized they had and did that.  (Thankfully before she poured the big glass... which turned out to be my favorite of the flights)

I ordered guacamole and chips and I swear it hit the bar in front of me in 6 seconds.  Thin, fresh warms chips and great guac.  I nibbled on that.  Explored the massive menu.  Worked on my beer flight and decided i was still hungry.  Ordered fried artichoke.  Again... 60 seconds and piping hot.  Amazing.

It was fairly slow so I noticed everyone was cleaning.  I don't mean just wiping down the bar I mean the stuff that a lot of grubby places don't do every day.  

The experience was great.  Tracy was fast, friend, knowledgable.  I asked a lot of questions and she patiently answered and since I was alone she came by and chatted a bit when she wasn't totally busy.  (I even asked questions about the spoon hanging from the tap because I was curious and other kind of dumb things that interested me.)

The whole experience was as good as it gets for just walking in and wanting to nosh and drink.  I love the pizza.  I'm going to have to go back and try something more substantial.

Thanks Tracy!  You made it a very pleasant visit for me.
(Manager... give the woman a raise!)",HK-TlD0yVA_tpTXZxfzu2w,6,1,5,YAWQZgxVfVhXZgJwaz4vfw
3755493,2017-08-25,0,OVTY-NpcTA7iXbMQmusv3A,"We made a reservation as we had a large party with four kids. Nate was our server and he was outstanding! Smiling, had multiple tables and our huge, needy group. Never once had to ask or wait for a drink refill.  Very impressed by his superior customer service! We are new to Summerlin. We will be back as Nate made our evening a great dining experience.",IKnzauCRTnGbyZj73332IA,0,0,5,YJumTzoVKLIoX-H7VNHSwg
3762213,2015-12-15,0,OVTY-NpcTA7iXbMQmusv3A,Was once a great place to enjoy a great Happy Hour. They had good priced appetizers and a good selection. They changed all that. Prices are higher and portions have shrunk. With over 50 Happy Hours to choose from we won't be going back to BJ's.,yeO07PUkZnPbTWXhc2aEbA,0,0,2,ss8IV_xWTO-otIQbPf-CbA
3771604,2018-04-10,0,OVTY-NpcTA7iXbMQmusv3A,Reverse happy hour 10pm until close! Excellent deal on deep dish pizzas. Pretty good too!,WvlXyvNB12At319hhiLf1g,0,0,4,PWQnqHNnQIc8Nh9_KQkxyA
3781927,2016-09-23,0,OVTY-NpcTA7iXbMQmusv3A,"Good eats and great service. I had a burger, sounds pretty mundane and typical but it was good. Cooked the way I ordered it. Service was very efficient too. Good selection of house brews too. Their Oktoberfest was very tasty, crisp and clean, as was their ale. Been here many times and it's always good.",CwzhFRwIkYFGkaggG0sTlA,1,1,4,xehDPckAHq9XimOM31KZNQ
3783028,2014-03-26,6,OVTY-NpcTA7iXbMQmusv3A,"Bj's food  is comparable to chili's...not great but definitely not bad. How they set themselves apart from the list of mediocre food establishments is their service. I have never had a bad experience at any Bj's locations. The staff is so helpful and attentive. I've come during happy hours and peak dinner hours and have always received great service. 

And even though nothing that I've ever ordered from Bj's has ever stood out to me, I have to acknowledge that they have put together a very extensive menu together for their guests. Their is a dish for everyone in your party.

They have a great beer selection... a variety of in house and craft brews for you to choose from. Their cocktails are also great...especially the watermelon mojito.

Bj's is a great neighborhood spot to go to if there is one in your area.",4zGUfXRDgbLktXsYf0sHjQ,9,8,4,Z86QkLtn54lcBhOr9zWB7Q
3788702,2013-07-01,1,OVTY-NpcTA7iXbMQmusv3A,"BJs is as close as you're going to get to pleasing everyone.

Neat subtly communist decor in a very large restaurant. Came in on a Sunday afternoon and got right into the bar. Lots of TVs with sports, and bizarrely clustered taps. They have a spectacular selection of beer; including their own which is usually quite good. They have several different samplers, including one with enough sizable samples to tranquilize Nancy Grace during a double murder trial. And they really mean full bar. In fact, they mean full everything.

The secret of BJs is it's menu; everything is really pretty good, and that's a feat because they have a huge diversity of entrees. If you have that friend in your group who has specialized diet concerns and can only eat blue foods from islands that don't feature indigenous amphibians BJs can feed them. BJs is great for large groups for exactly that reason: everyone gets what they want. No matter how stupid it is.

Mega Bonus: The waiter split our check with no muss nor fuss. Always impressive in the land of the unified restaurant bill. 

It may not have a ton of personality, but if you need lots of either different types of food or a huge selection of beer it'd be hard to go wrong.",H7fr4A3OlKtDr-sNn8BIlw,1,1,5,qtMMB8KX8-xlDNuvnJPe4w
3808367,2017-08-03,0,OVTY-NpcTA7iXbMQmusv3A,"We always come here love the food love the service love the rewards program you get a lot for your money and the food is always good also Britney is a great waitress, goes out of her way to be very accommodating , do yourself a favor and come here , you'll thank me oh and ask for Britney",F9Y7TeNZmI3SqsHNCUXrIg,0,0,5,VKNH3tfNPrAe3Z7_cmTQ5Q
3829433,2010-10-11,3,OVTY-NpcTA7iXbMQmusv3A,"This is rapidly becoming one of my favorite places to have lunch on Sundays.  They have Happy Hour all day long during the NFL Football games.

This visit we ordered the Pulled Pork Sliders ($5.75 happy hour price) and BJ's Favorite Mini Pizza ($5.00 happy hour price).  To wash it down, I had an IPA.

The food came out quickly.  I ordered the Pulled Pork Sliders and dove right into it.  They were awesome!  The combination of Pulled Pork, Onion Ring Strings, and tangy BBQ Sauce went well together.  The Onion Ring strings had a nice sweet taste and the BBQ Sauce was tangy and balanced the palate.....the Pulled Pork was very juicy and full of flavor.  Sooo good.  I ordered Wedge Cut Fries with the Sliders and they were cooked just right....not under/over cooked.

My Mom couldn't finish her Pizza, so she gave me the last couple of bites.....it was very good as well.  The thick crust was soft & buttery with the edges slightly crispy....hmmmm!

Overall, another awesome experience @ BJ's!

Will I return?  Hell ya!",QJI9OSEn6ujRCtrX06vs1w,7,7,4,Qu9IEUmUIeez7y0qWYD1Vg
3838159,2015-12-16,0,OVTY-NpcTA7iXbMQmusv3A,"I have been coming here for years with my girlfriend because of the top notch service we receive. Jillian, our bartender there, always greets us and takes our order promptly and knows regulars by name.",K438JtfAO3KobySgOuYuug,0,0,5,37AyL8yzqZuQveikLRPepg
3843451,2011-05-15,0,OVTY-NpcTA7iXbMQmusv3A,"Great beer, menu has something for everyone, and prices are reasonable.  What not to like.  Had the grilled pork chops -- but prepared like the new low calorie dish.  These were excellent. Great spicy sauce. Red potatoes were good too.  Abbey Normal season beer was great.",Jl2ViInvAo9vM97CqN_MMw,0,0,5,E5-ESCfGQDf5PdNE0xTbNg
3854831,2011-08-01,1,OVTY-NpcTA7iXbMQmusv3A,"Yes, it's a chain-but it's a great chain!  The food never fails to disappoint, and there's something for everyone on the menu.  It's a very family friendly atmosphere, yet you wouldn't hesitate to take a date here.  It's always busy, but service is on point :)  The avocado eggrolls and pizookies are a must-do.  One tip-do check your take-out before you go home.  Once, they left out the very important sauce for the avocado eggrolls.  Ugh! Try the red velvet Pizookie!",tExmUOpGqn5bounGISlOcQ,1,1,5,zRXkgS1wncL7sXcRNsporw
3873967,2012-12-19,0,OVTY-NpcTA7iXbMQmusv3A,"The atmosphere here was pretty relaxed and they have a wide selection of beers, which is always awesome. Every time I come here the service is always excellent and the food is amazing.",pPOljwCPx_s1B2oSqEwEgQ,0,0,4,kgx89AAYmazuUgV-Hbki3g
3875504,2009-12-14,3,OVTY-NpcTA7iXbMQmusv3A,"Our trip to Vegas ended with neither a bang nor a whimper and that was fine by me. After spending time at Red Rocks Canyon, we wanted a simple dinner before heading to the airport to catch our flight. We initially went to The Vintner Grill, but that was way too upscale for what we had in mind. We'd been hiking all day and I wasn't feeling (or looking) swanky. While I prefer non-chain options, this brewpub clearly has their act together.

BJ's has a sports bar feel and an enormous projection TV above the bar as well as multiple flat screens throughout the large restaurant. Sunday night brought out people in droves, and I can understand why, since this place seems equally enjoyable for families, singles and groups. It was a great place to watch some football and the restaurant just hums with activity.

The service was incredibly efficient and we saw the entire staff hustling. What is unfortunate is that the food isn't nearly as special as the atmosphere and service. Mr. K ordered a beer and I had to be different and chose hard cider, but neither was great. One of their specialties is deep dish pizza and again it was only OK. For the standard entrees, portion sizes are enormous and I was happy we shared dessert since the BJ's Brownie is served piled high with whipped cream.

For the food alone, this is a three-star joint, but it really doesn't give this place enough credit. It would be a semi-regular hangout if they were located in my home town. Funnily enough, my local sports bar has a very similar name.",j4BMT5Oyrt15-pwK3cRSZw,3,4,3,ud_GPPzzWKGpWahpa0EC7Q
3881519,2017-05-28,1,OVTY-NpcTA7iXbMQmusv3A,"Terrible.  

Appetizers came long after entree.  Entree was not cooked.  Appetizers were overcooked.  Slow service from disorganized and frazzled waitress.  Only the beer was right.

Manager never came around.


Never again.  Avoid.",A9VU1SYRwUBogupW__l_Mg,2,1,1,fBCUTGgq4Gr-ODsqg4ih3w
3894388,2017-07-09,0,OVTY-NpcTA7iXbMQmusv3A,Spinach filled mushrooms - super YUM. Also had the cherry chipotle glazed salmon which was delicious. Loved the sweet and spicy flavor.,TT61VBijohIcs-4s9GmeTw,0,0,4,9h0U_qwz1ku2x-oMgZbXuQ
3900289,2013-01-23,0,OVTY-NpcTA7iXbMQmusv3A,"Definitely one of my favorite restaurants. Food is amazing, the pazooki's are to die for, service is usually pretty good, decor is nice, great looking bar. Not a big drinker but i hear the beers are great! This place is highly recommended.",fJo-gpFC_Uf0vCn7NllFJg,0,0,5,oABYpyGnFiyK2W4h6lDoIw
3922657,2011-07-12,0,OVTY-NpcTA7iXbMQmusv3A,Hmmm the service was really bad the night I came ... We got our appetizers before we even got our waters ..!! The food tho was decent ... If you come sit at the bar ... Otherwise you'll be totally ignored by your server!,oknzpMgHOnbijayveG-PKQ,0,0,3,_DAmIIrwl6tShvhIgBP8QA
3924502,2017-05-30,0,OVTY-NpcTA7iXbMQmusv3A,I had the super salad with grilled chicken and my bf had the lemon thyme chicken (he shared lol) and it was bomb!! The chicken wasn't dry and you can tell they we're prepared well and wasn't frozen. The salad was fresh and the dressing wasn't overwhelming. The only thing I wasn't a fan of was the strawberry lemonade- it was too sweet. Oh! And the server was very nice and checked up on us :),RYC1mcNnwi53QCjaU1fZjg,0,0,5,iOGF5Jw_li4Bqym8WZh1tg
3926865,2012-01-19,0,OVTY-NpcTA7iXbMQmusv3A,Great place awesome pizza and great beer oh and the red velvet pizookie is out of this world and speedy friendly service,Niaej5pnvtxHsNL3blWVRg,0,0,5,Ddvk9BxYU4jg7sa5K-MT6w
3948520,2012-08-11,1,OVTY-NpcTA7iXbMQmusv3A,I'm prejudice against chains already but I just don't understand how this place stays busy.  The pizza dough is literally the old Pizza Hut pan pizza recipe.  It's expensive and nasty.,BeitdSC8JuthwhzjGrObwA,0,0,1,jCvHJr7jJ0AAKu1kulQplg
3959282,2016-07-07,0,OVTY-NpcTA7iXbMQmusv3A,"Been here a few times..always had a good time with good food. Tonight my fiancé and I sat at the bar and ordered two alcoholic drinks, avo egg rolls appetizer and the pizooki dessert with 3 pizookis (yum). Food was awesome and service was great. Bartender was Tracey, and she was very friendly!",BMxFlego4wk78jJOeicQIg,0,0,5,jTFCqF2lNjbaJJiFmvcH8Q
3971892,2015-05-16,0,OVTY-NpcTA7iXbMQmusv3A,Horrible customer service in regards to seating disabled people! They disregard the disability and seat you where they want not to the needs of the customer. No attempt to accommodate! One star due to I had to rate otherwise it would be a zero! Contacted manager who was more interested in reservations then a now former disabled patron!,_mQuLPKmrh8YECXOZq5-6A,1,0,1,AMZd1m02XN3hTSBR8NIDLA
3972375,2012-08-15,1,OVTY-NpcTA7iXbMQmusv3A,"I went to BJ's yesterday for lunch with a group of 11 people.  There were four parties, including ours, with 10 or more people yesterday and the staff handled it well.  The kitchen was a bit overwhelmed so our orders took longer than normal, but it was fine because we weren't in a hurry.

I ordered the soup and 1/2 sandwich.  For soup I ordered the tortilla soup.  The sandwich was the turkey Cobb.  The soup was outstanding.  The tortilla strips are in the bowl and the warm soup was poured overtop so they retained their crispness.  There was also some pieces of avocado and the flavor of cilantro was very present for a wonderful flavor.  I was a bit disappointed in the sandwich.  It was billed as roasted turkey.  Well, it was, but it was luncheon meat roasted turkey and sliced thin for the sandwich.  It also says with blue cheese dressing.  It was there but the blue cheese flavor was not.

As for our server, she was really good.  My iced tea was replaced with a fresh glass when I got low.  She did commit a cardinal sin with one of my friends.  He ordered another beer and when she brought it, she picked up his unfinished first glass and removed it before he could stab her with his fork.  That's a big no no!!  She didn't do that with the little iced tea that was left in my glass when she brought the fresh glass.  Wow, were we surprised.

Summing up BJ's, it's OK.  It's not a place to which I'd go often.  There are just too many good places to go in this town and this area.",PKEzKWv_FktMm2mGPjwd0Q,3,1,3,rwQS2jpB_e_hORrHCn6o_w
4012171,2014-05-31,7,OVTY-NpcTA7iXbMQmusv3A,"Redemption! 

We stopped in for lunch which I recommend since there are less crowds compared to dinner time and it's easier to find a parking spot-which is only one reason I've stayed away.

However, on this visit we were greeted by a friendly hostess and seated right away. The loud music and TVs are expected and this way you don't have to listen anyone else's conversation but your own.

Our waiter was friendly and we ordered up a draft beer and and spicy egg rolls and wow what a presentation! Flavors were all there and this was the perfect starter dish.

We split the California burger which was loaded with avocado. We ordered it medium and it was a bit undercooked. The bread was sourdough but they used a sliced version which for me on a burger was a let down since I was expecting a bun.  Nonetheless the burger and side of stringy fries was delicious.

Overall high return factor.",uEvusDwoSymbJJ0auR3muQ,9,10,4,OQJNlLTHLTbKUF58dKSMSA
