,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1661549,2013-01-17,0,U-zsJM-VN89i3PbaIbKmJw,"If I were still a Vegas local, I'd bump this place up to a max of 4 stars for their happy hour. Otherwise, I'd go else where for craft beer and bar food. 

I came here with my significant other during Sunday right before Christmas. It wasn't packed and didn't seem too busy. There are many TVs anywhere you sat so it would be difficult to miss out on plays. There is an overwhelming amount of beer selection here that comes with overwhelming prices--which is usual for places on the strip.

Food items were also crazy expensive and were not that tasty! All I have to say is you might be disappointed in the mac and cheese (didn't seem too cheesy and somewhat bland) and the shrimp po boy (fell apart and was overly breaded). The vegetable flat bread was decent but nothing extraordinary. 

This place would be worth my time to watch a game during happy hour and for convenience. While the beer selection is massive and amazing, it's really not all that when most of them are bottled. Unless you are trying to find some crazy rare find, then this would be the place you may want to check out.",j0vDYYFE2eNvjm5NXHFmbA,0,0,3,xBtiNVY0Xd6TtxsMz5GO_Q
1669794,2009-12-21,3,U-zsJM-VN89i3PbaIbKmJw,"During one fine ladies weekend in Vegas, it was decided that we'd meet at the pub to get some drinks in us and decide where to go from there. Some drinks turned into many drinks, a few bull rides, more country songs than I can count, and a couple of cowboys all in our business.

It so happened that our ladies weekend was running in tandem with the national rodeo finals weekend. The pub obliged and provided large plastic boots to fill with beer, a mechanical bull for silly drunk girls to ride, and a country band so that cowboys may drag you onto the dance floor to act a fool. My group of ladies obliged and tried a little of column A, B, and C.

The selection of beer was impressive. I would guess somewhere over 50 on tap and delicious. For $10 a boot, we thought the prices were almost equally impressive. There is a super long bar, so even though we had our share of waiting for a table, we had a place to sit, drink, and not really notice. There's a big stage where there is live entertainment, and that is always a plus.

After much debauchery, we were ready for some food, and that would be the only notable disappointment of the night. The food itself was delicious. The price at about $10-$15 per appetizer seemed acceptable. Then there was the quantity. Two egg rolls?  Four bite-sized quesadillas? A little on the slim side if you ask this girl.

I will have to see what it's like on a non-rodeo weekend, but I would say almost a solid 4, minus 1 for kid-sized appetizers at adult-sized prices.",gi9yQpVJj2Mps5SbBMMHSA,5,2,3,aU1isM9vAL1obktglxlxiw
1673782,2013-05-25,0,U-zsJM-VN89i3PbaIbKmJw,"The food was ok. The pub burger is tasty with the Kobe beef. The customer service sucks though. Waited over half an hour for waiter, then over an hour for drinks. Didn't seemed concerned with empty cups and long waits.",f7BJ_BymY8w7x8sR2bgkzw,0,0,3,6dDK31_A08g3xG_4L1SX-A
1676642,2007-12-06,0,U-zsJM-VN89i3PbaIbKmJw,"A good place on the strip to watch a sporting event! I was here last Monday to watch Monday Night Football... are the Pats ever gonna lose? Anyhow, the food and services is nothing worth to write home about... basic ""bar"" food, sandwiches, burgers, fries, and other various fried goodies. The ""craft"" beers they have are decent but they also have various other good beers on tap. The services can be slow at times since they get pretty busy. However, I liked this ""sports bar"" type of setting with TVs and projectors everywhere. Next time I'm in Vegas and I need a place to watch a ballgame and eat and drink with some buddies... this is the place.",LgdmczjO47SjwwTrAjqJcw,0,0,3,upmZGkZnRjk5q_Bnz0Nwug
1677886,2016-05-03,0,U-zsJM-VN89i3PbaIbKmJw,"Decided to try this place out while in town. I was staying at the Monte Carlo and was looking for a sports place to watch a hockey game. The atmosphere was nice, interesting decor and a very open feel. Plenty of televisions so you're able to see a sporting event no matter where you look. Adult beverages are alright. Not super cheap, but not over the top expensive. Their specialty cocktails were tasty as well. Unfortunately this is where my review has to end, because I never got to eat here. I put in a food order for a French Dip, and about an hour later I asked my waiter where my food was. He was under the impression that I had eaten my food already. When he returned, I was told that there was an issue with the printer paper in the kitchen and my ticket never printed, and that my food should be out in about 5 minutes. Not wanting to eat rushed or undercooked food, I politely canceled my order and left. Although I was offered a free slice of cheese cake for the inconvenience, which I declined.",5WZ0JGcGKhP6B9cSl2cwcg,0,0,2,94RkZEXwpPC78lwfm9RC6Q
1706179,2016-02-20,0,U-zsJM-VN89i3PbaIbKmJw,"Beware of this place. Went there for dinner on 2/13/16 with a group. Dinner was good and had a great time.the waiter even split the bill for us. I asked the waiter if the tip was included and he told me no. In fact, no one in our group knew the tip was included. it was not until we Were checking out of the hotel that I saw the double tip was charged. I immediately contacted the front desk who transferred me to the manager at the pub.  I explained the error and he told me he would have to review the receipts. After two days he finally contacts me to tell me the waiter had a stamp on the receipt which said there was a tip included. I informed the manager there was no stamp and the stamp could've been added after we signed the receipt. It's obvious since everyone in our group paid double tips that we were not informed. Either way, he refused to refund me the extra tip. That is poor business and I will never go to a place that scams customers. Beware if you go there!!!!! This place doesn't care about their customers. Used to be a nice, reputable place but sadly things have changed.",TnbaYCIWjq-zcgyhgSfbRA,0,0,1,rJVj8CO6r_fb5v2EZMONzw
1707691,2016-05-07,0,U-zsJM-VN89i3PbaIbKmJw,"Me and my family, 5 people total, came here a few times because we're staying at the hotel. 

The service was NOT good but the food was delicious. The three times we came here over the span of two days, we had three different waiters/waitresses and they were all awful. They came once and they were never seen again. They ignored us blatantly - because a few of us made direct eye contact several times. If this bar wants to compete with the other places in the strip, they need serious training with their staff. 

The food each time was AMAZING. We had chicken wings, pizza, pretzels, biscuits and gravy, chicken and waffles and more! All of it was cooked to perfection, delicious and very very filling. You won't regret your food choices here!

Edit: If you have a chance to go see the 80's band they have playing - The Spazmatics - DO IT! They're hilarious and very entertaining.",tPlu3xrQx9I5sfsJKxpTTg,0,0,3,EGTvrTWgD-jrq2Um9gPLqQ
1713948,2016-03-07,1,U-zsJM-VN89i3PbaIbKmJw,"This review is for two male bartenders (older white male and a younger white male with dreads) ONLY.. We went here for the USA7's after party with the intent of having fun and celebrating Fiji's win. Too bad these two ruined our plans and our night. They refused to serve people of color and were only serving white people! We were standing at the bar for a good fifteen minutes waiting to be served only to be ignored. This happened to ALL people of color waiting to be served! If it only happened once we would've brushed it off but after the second time we just finally left. 

Ignorance should not be tolerated anywhere especially in a place where tourist of all races frequent!",27fhBcqswoUAT2_ACsqwrg,4,1,1,jRDSnNaUqHZMVG1FzSQ32g
1720648,2013-06-03,0,U-zsJM-VN89i3PbaIbKmJw,Excellent pub for locals. You can acquire a locals access card that gets you discounted drinks and food. Fun atmosphere and huge beer men u. The burgers were awesome....especially the build your own option.,ENZNKU6Xqt_kX1yFFb_H4g,2,0,4,t7m4wKYNu_Bl-l12_xbIZg
1730900,2011-10-12,0,U-zsJM-VN89i3PbaIbKmJw,"Food is actually pretty decent.  Staff is just plain rude!!!  Didn't even know what the special band discount the front desk gave us meant....treated us like crap.  Then on special bday dinner they royally screwed up my dinner reservation.

Again - food and beer would have given this a 4 star.  Staff definitely brings this rating down.",ynsNQFf4XLZSEgsTKQfXow,0,0,2,ZsaJj6iKdoYKMmhcP9sOQA
1749422,2011-03-26,0,U-zsJM-VN89i3PbaIbKmJw,"Good Bar food, lots of beer on tap. If you're on the south side of the strip and looking for somewhere to get a couple beers and a good burger (at strip/casino prices) The Pub inside the Monte Carlo is definitely a place to check out. Also has a great look out to the Monte Carlo pool.
If there's not a game on/when the pool isn't active, the sound level is right around usual restaurant chatter, so it's easy to meet up here with friends to start our trip down the strip, or especially to City Center (A 2 minute walk to the escalators/Elevator to get to the tram).",O7AjVhZWhZx82jHybQDjwQ,1,1,3,V7n_HEZu__Z-zt4Mdgx_yA
1753851,2011-09-06,0,U-zsJM-VN89i3PbaIbKmJw,"Chose The Pub to hear the dueling pianos.

We went in for dinner at 9:00 pm on Saturday night to hear the dueling pianos.  There were 5 of us and we weren't very hungry so ordered appetizers:  french fry trio, chicken quesadilla, nacho's, artichoke dip and a salad.  It was a lot of food and it was good.

The place was not busy at all, the piano players were asking for birthdays, anniversaries, etc so I wrote down it was my daughters 21st birthday with her name and put $3 or $4 dollars in the tip jar.  Didn't even request a song.  They never mentioned her even though they were begging for suggestions, etc.  

So my 'tip' would be to write down what you want and hand the piano player your ticket and money so he sees it.  Don't bother with anything less than $5 if you really want a song played.

2 piano players started and then swapped out 1 player for another and they duplicated a song which struck me as odd since they'd only been playing for about 45 minutes.

They were decent and fun but don't go if you want to talk and socialize because you can't hear anything.  Staff was nice and attentive even though we weren't drinking.

I'd probably go back again for the food and the dueling pianos but was disappointed (so was my daughter).  

Pepsi products only (YUCK) that's a disappointment.",a-ss5CV3XjKq3pPZZW4xZg,0,0,3,8EJeYNSEUCC6-ybDMHnuQQ
1758903,2010-08-19,0,U-zsJM-VN89i3PbaIbKmJw,"1. Great TV placement
2. Great happy hour deal, 2 for 1 well drinks and happy hour from 4-7 pm and 9-11 pm. Ladies drink free from 10-11 pm
3. This place is located inside the Monte Carlo which is centrally located on the strip.
4. Great place to pre party before a night of fun.",E4japyqPsMiaNjD7R3NMSQ,1,0,4,UmmNQfRrAB7JgRONToFGUg
1762813,2009-09-10,0,U-zsJM-VN89i3PbaIbKmJw,"Went here for dinner last night. I was a huge fan of the old BrewPub and really wanted to like this place. Unfortunately, it didn't work out that way. 

Went in about 7:30, nobody manning the front desk so we assumed it was seat yourself. Not the case and a receptionist caught up with us as we looked around. A waiter came to our table fairly quickly and took our drink order. 52 different beers to choose from, off to a good start. We order our drinks and they appear fairly quickly. 

We then order our dinner at 7:40, sliders and onion rings. Drink our beers and order more. It's now 8:20 and still no food. 40 minutes waiting for basically appetizers. Even our waiter is embarrassed. He says it's because the place got so busy. We count the occupied tables... 11. Out of approx 50 tables. 

Food finally comes. Raw onion rings,sliders that were supposed to be medium so overcooked they don't even drip any juice on the plate, and buns so hard and stale we don't even eat them.The only saving grace were the seasoned fries. 

They have only been open a week so maybe they'll get better. Let's hope so. 

P.S. The old brewpub beer towers are gone :-(",Jk_sUCwpPz4RzBsXC8d3yA,1,0,1,gvQtyudwDBUFCQr21tFK2A
1768390,2008-05-16,0,U-zsJM-VN89i3PbaIbKmJw,"This place reminds me of a local pub, only on a much bigger scale.  Live bands, pub food, and of course, beer.  We've only been here once and tried a couple of items on the menu, but we had a good time, and if we were to stay at the Monte Carlo again, I wouldn't have any hesitation going back here.

I had the chicken tenders and my husband had the fish and chips.  Both were really good.  Nothing overly battered.  I don't drink beer, but hubby does and he liked it.  

Don't expect anything outrageously fab from here.  It's a pub.  And if you think of it as such, it's actually pretty fun.  Good for groups so you can share a variety of finger foods while enjoying their home brewed beer and the band.",CiJat5Up2jAO3B0qTbiN5Q,0,1,4,wJjf9fln_GbmoHFIRhRQDQ
1768714,2012-03-04,0,U-zsJM-VN89i3PbaIbKmJw,"This became backup spot to watch the NBA games on my last visit here.
The place is actually quite big and has an impressive Beer List. The prices can be shocking at times for some hard to find beers (20$+ for a pint) so make sure you check the price before you order.
On the several trips here I had tried the pub burger (forgetful), Short Rib flat bread (average) and fried chicken liver (enjoyable).  They have an interesting make your own burger like the Burger Bar in Mandalay Bay Resort  (with a lot less options) . My buddy concocted his own creation and commented it actually tasting better than the Burger Bar.  
The place can get quite busy and the service can get spotty. 
I tried the mojito's here once too and found it quite weak so we ended up ordering an extra shot of rum to make it right (the server was surprised when we did that).
Happy Hour has decent deals with $ slider and wings and buy one get one free domestic pint.
One of the better pubs in Vegas IMO.
3.5 Stars.",gwIqbXEXijQNgdESVc07hg,0,0,3,NZ9kWazQCgX8_0ghQj5Tow
1771562,2015-11-30,0,U-zsJM-VN89i3PbaIbKmJw,"This is a large place and we usually visit here once on each trip to Vegas.  This time we were seated right away but we didn't feel our easier was very friendly our accommodating.  When asked about the beer selections he just pointed to our menus and said we have over 300 beers so just look over the menu.  Well for one it's dark in there and the print is pretty small so it was difficult to see the selections.  When someone in our party asked about Amber type beers, he again pointed to the menu.
The food is good with very large portions, but imo a bit overpriced.  We paid $86 for two beers, a vodka tonic, a burger, and fish and chips.",G0elIrE3d6Nb21QYxJjDRA,0,0,3,EoiA3nYdNrI6GPz_-ZajFA
1772945,2015-11-27,1,U-zsJM-VN89i3PbaIbKmJw,"I want SO BADLY to like this place. With dozens of beers on tap, the close proximity to our room at the Monte Carlo, and a whale as their logo it sounded like the perfect place to unwind with a brew between Vegas shenanigans.

Unfortunately, I couldn't have been more wrong.

The first time I dined at The Pub was back in September, my boyfriend and I wanted to chill at the bar for a few hours before heading to the airport to go home. The plan was to sip on mimosas and bloodies while munching on appetizers to pass the time.

We approached the hostess stand where zero customers were waiting and two hostesses were chatting. We waited a full 2 minutes before one of them acknowledged us. Excuse me if I'm old fashioned but I find it ridiculous that they couldn't even say a simple ""We'll be right with you"" even if they weren't quite ready to seat us.

Despite the restaurant being 30% occupied we were told there would be a 45 minute wait. We browsed around inside and asked if we could take a seat at the bar to which they obliged.

Seated at the bar we waited yet another 5 minutes to be acknowledged by an unfriendly bartender. She served crappy food with an even crappier attitude.

Our experience with the food can be described in two words: underwhelming, and overpriced.

Fast forward two months to when we returned to Sin City for the Rock'N'Roll Marathon. We'd decided to reside at the Monte Carlo again for our trip, and the glorious whale logo and tease of the many seasonal beers on tap was too much to resist. ""Let's give it another shot!"" I begged my boyfriend. ""Please! I NEED to like this place!""

After finishing the half marathon and wanting nothing more than a beer and some comfort food, my boyfriend obliged. I was pleasantly surprised to find that we were greeted and seated right away. That's where the ""pleasant-ness"" ends.

Our waiter arrived at our table approximately 2 and a half centuries later to take our order. Having had ample time to memorize the menu, we decided it would be best to place our food and drink order right away, as we did not trust the waiter to return as often as we'd like.

We guessed correctly. The waiter returned 15 minutes later with two beers--NOT the beers we ordered, as they had run out of those, but the waiter had grabbed two other beers hoping we would like them. We accepted the beers, being unwilling to wait another 15 minutes for a beer of our choosing. 

The food, again, was unbearably mediocre and unworthy of the infrequency of waiter checkins we had to deal with to get it. The Pub--I wanted SO BADLY to love you--but unfortunately I've been burned twice and will not be able to give you another chance.",AbXbPsz1UCKKGhADagTVSg,5,0,2,B3ivol_fONOw2dg10SPs2g
1783738,2015-10-19,0,U-zsJM-VN89i3PbaIbKmJw,"Rainy Sunday afternoon and The Pub was packed, with football on screens strategically located everywhere and also on one of the largest central screens I've ever seen.  Every Sunday afternoon game is on--no need to worry if you can catch your favorite team play.  We had a 10-year old with us and we were still welcomed and treated like VIPs, sitting at a VIP-reserved table in a 4 table alcove, outfitted with 4 screens.  Fantabulous setting, sure helped me keep up with my fantasy players!  The Pub has a wide selection of brews, check out the expansive drink menu or better yet, just ask your knowledgeable server.  He suggested a couple of hefeweizens and we were excited to hear they offered the German Franziskaner Hefe Weiss.  The little one thought she was ultra cool with a Joe's root beer in the bottle.  BF was super-satisfied with the Cubano, which was filled with a good cut of pork roast with ham, unlike other places that skimp on the pork. Little one had the chicken tenders and fries, which she was happy, happy with, and she's pretty finicky.  My choice was the Reuben, on a nicely marbled rye with corned beef and pastrami, plus a nice addition of sauerkraut.  It wasn't over the top NY deli style, but it was hot, savory and left no choice but to be devoured!  We all enjoyed the beer battered fries, nicely seasoned, hot and crisp.  Think we'll go back there with just the grownups in our jerseys and cheer for our favorites teams.  Decibel level was fairly high in the main pub room each time a great play was made, which makes gathering there even more fun.  By the time we left, there was a long line of people wanting to get in for the late afternoon games. Get there early, stay late, bring a designated driver.",WlhETinld_UJHcFp6F8C0Q,0,0,5,zBWJwUwWa7tq2y8wjK1AhA
1786632,2014-11-23,0,U-zsJM-VN89i3PbaIbKmJw,Excellent food and service! Great atmosphere for watching a game! I got the Caliente Chicken sandwich which was incredible! We loved it so much we went back a second time during our trip and we got even better service the 2nd time around! They have great deals on alcohol during happy hour! Highly recommended!!,eI65FL31FaUaoBbhNmDKvQ,0,0,5,aijZrD9-3aAMQuFRzzbWzQ
1793596,2014-01-19,0,U-zsJM-VN89i3PbaIbKmJw,Good beer selection. Decent beer prices. Piano bar on weekends. Don't expect your song to be played though . paid extra for a song and it was never played.,i7FSm70MedLI04kxdYs7YQ,0,0,3,IaT3q6PQ6eZL17x8WbuKyQ
1794691,2015-10-06,0,U-zsJM-VN89i3PbaIbKmJw,"I'm a local Las Vegas resident.  I read about The Pub and it sounded great.  My wife and I went and it was a pretty cool atmosphere.  We were seated about 9:50 right in time for the games.  We saw a table flyer that looked appealing.  It was ""all you can eat and drink for 52.99"" plus tax and tip.  It was a little on the expensive side but it said until 4pm.  So we thought great.  We can get our money's worth.Paid and received our wristbands.  I couldn't of been more wrong.  The open buffet starts out with salad, scrambled eggs, diced potatoes, french toast, sausage, soggy wings, make-it-yourself nachos and pizza baking under powerful heat lamps.  The all you can drink special was only for bud light, bud and a couple other basic beers on tap.  You could also get skyy vodka basic drinks.  The beer wasn't very cold and you need to order 2 at a time because the server isn't coming back for at least 10 minutes.  We were told by the server that breakfast is over about noon and then lunch comes out.  So we waited because we weren't very impressed with the morning food.  So we continue to drink and the service is so slow which she knew she would be because when we were seated she told us that if we couldn't find her and needed something that we could get them at the corner bar.  Which was an extra inconvenience and more money since you always have to tip a person making your drink.   Which is what we ended up doing.  So about 2:00 comes and I go to see the new foods for the lunch and I see everything is the same and basically gone!  They still had soggy eggs left, and some hard chips.  We weren't very happy so we asked for a manager.  The manager came over to our table.  He said that the special is over at 2.  I said, that's not what this table flyer says and he claimed that our server should have told us it ended it at 2 and they are in the process of having new ones made.  I said, she didn't but that's ok.  Then I explained to him that I just wanted to express our complaints to you so maybe you can make this better for the next person.  He was a little defensive and kept harping on how they go from 8-2 now not 9-4. So I said, we were also told we had lunch that was supposed to come out.  You still have eggs and breakfast up there.  Well he admitted that was a mistake they should not have eggs out at 2pm.  So the only reason I'm giving this review 2 stars is because the manager did have 2 burgers brought out to us.  With that courtesy I didn't write a review either.  We paid the 120 and left our server that basically did nothing 25.00.  

So with all the managers promises we decided to go back the following week.  Because it is a great spot to watch some football.  They have the sound going and tvs to see all the games.  Well to our surprise the same table flyer was still there misleading saying from 9-4pm. Same food, same slow service.  For a strip hotel we are both very disappointed and won't be going back.  We ended up dropping another 150 this week.  We at least got to enjoy some of beers we enjoy by not doing the all you can drink special.  I wish they would just pick it up a notch because I would really enjoy this place.  It would have been nice if they actually put some real food on the buffet for lunch.",RHavDUy9Lv9lEJtB3GT9SQ,4,0,2,VaSjgQf2RSXyg3VTowIIag
1798665,2016-02-07,0,U-zsJM-VN89i3PbaIbKmJw,"Wow. I will just say this, the staff was not into it at all. From the front of the house to the ladies who waited on us. I wouldn't say they were rude, but no smiles, no 'good morning', just total zombieville. Food was okay. Just felt like there are plenty of other places in Vegas that would have lived to have our business. Overall, below average. Go the extra mile to find a better place to breakfast.",XBAFXs0iCdCrMkz9heZmNQ,0,0,2,h-uh5NB6sWz8LZaioRDuLA
1806476,2011-09-09,1,U-zsJM-VN89i3PbaIbKmJw,I like the pub. I go there to have a few beers to unwind from a three hour drive. and the cheeseburger sliders are great,3if8xfMyhoc87r5GaB9KJA,1,1,5,5hs7uD7Q8GsPFLpQ4Gl60Q
1814647,2014-10-30,0,U-zsJM-VN89i3PbaIbKmJw,"One word........TRASH!!!!!!!!

Possibly the worst service I've ever had.  15 minutes to get water, another 15 minutes to get order order taken, another 15 minutes for 1 cocktail, 15 more minutes for a pretzel appetizer, another 15 minutes to get our overpriced, nasty cold food.

I wouldn't eat here for free!!!! 

Monte Carlo sucks for restaurants.",eW7qAZxv1A4046LfeGJ_hw,3,0,1,gxmOqgLYhcfYITFz5ORSdA
1819863,2015-12-17,0,U-zsJM-VN89i3PbaIbKmJw,We had breakfast here and it was very delicious. We had the french toast special which was banana creme brulee'     Was warm and enjoyable. Nice atmosphere and food.,HMoBOezcr39lOQwZXKT_6w,0,0,4,iC6X6OQBt8wzXS2RIgUboQ
1849868,2011-06-17,0,U-zsJM-VN89i3PbaIbKmJw,"First time visitor Tuesday evening, just missing ""happy hour"".  Enormous selection of beers from around the world, but I thought the food menu was sort of limited.  I had the Little Boy Bleu burger and fries, which were hand cut.  The food was standard bar food......good, tasty, and filling but nothing really special.  Being in a strip casino, everything was overpriced, but still affordable.  Service was just mediocre.  Glad I stopped in and checked it out.

Live music available at on various days/times of the week.",s7eI04en5to4udzesyRNPg,0,0,3,vjd6MTWDxzq1makPve_8IA
1854384,2015-11-28,0,U-zsJM-VN89i3PbaIbKmJw,What the hell has happened to this place?? Used to be a great place with dueling pianos now they put bands in here and it is empty! First few weeks the band was dull and boring! ( band was friends with MGM big wig) Now the last three weeks  it has been so loud you can't stay here!! Are they trying to kill this place. Since pianos left there are never more than three or four tables with customers! Shame on MGM !! Are you trying to close this place cuz you are doing a good job of it!!,y81tAoHCDF6_8wIzSYUMbg,0,0,1,D2sSI6old4Bfpp0wj1IWmQ
1862248,2013-10-05,0,U-zsJM-VN89i3PbaIbKmJw,"Let me start by mentioning the outstanding service.
I ordered without looking at the menu and the server visibly worked out my request in his head, then said, ""I am sure we can do that. Let me see what we have.""

Right answer!!

The beer selection is exciting and you can put together themed flights of your choice.
Take advantage of the happy hour and outdoor seating.",rdysF0ymVkMX82Bu_8x3nA,1,0,5,pQfw-9Hjzf9EwLNRhV12yg
1881079,2010-10-28,1,U-zsJM-VN89i3PbaIbKmJw,"If you like the elderly, and hanging out with the elderly, and buying drinks for and from the elderly, this is your spot in Las Vegas.

Negatives:  You age one year every time you order a beer.

Positives:  Happy hour doesn't coincide with early bird special at IHOP - the 65+ crowd can do both!",xtB67YuRwbbNFAuwbolqfg,0,0,1,84EK5C_oSlWenmIEI4q66A
1899409,2015-11-04,0,U-zsJM-VN89i3PbaIbKmJw,"Loved their Shepards pie! They have comfort food that mom would make! Wish we would've made it here this trip. 

Lunch sized dinner portions.",A-ahlaAJqyNjN2BFDa-UXw,0,0,5,jhZjvZCWIt-YspnYG2j69A
1901342,2012-09-02,0,U-zsJM-VN89i3PbaIbKmJw,"The best beer selection on the Strip.  Knowledgeable bartenders that have a little bit of nostalgia about the ""old Pub"".  I like the new one much better.  A piano bar which is perfect for those not looking for a club atmosphere.  And if you're a beer snob, you won't leave disappointed.  All the craft beers West of the Mississippi are well represented, with a few outstanding selections from the East Coast (Dogfish Head, etc.)",c8qxyzX7mplBUw2incHF1w,0,0,4,GGtKaObZR7f3a0kD_xn40w
1926498,2014-04-11,0,U-zsJM-VN89i3PbaIbKmJw,"Our local friend suggested we meet here for a late lunch/early dinner option. She knew that I liked beer and I wanted to watch the UNC vs Iowa state game, which I had bet on earlier in the day. 

They do have a good beer selection with many draft and bottle options. Prices are definitely at a premium with it being the Strip. The food was alright, not bad, but also not great. I had a burger and it was just a-ok. Overall, I would say that the Pub at the Monte Carlo would be a great place to watch a game and drink a few beers. Service was great and attentive. By the way, I split my bets as UNC lost but the total points went over.

Better luck next time, I guess.",GqJRlbga27rUpolN-SP9Ig,0,1,3,IQ8bx1EDFCgAoHGQlNzwhQ
1930775,2015-11-23,0,U-zsJM-VN89i3PbaIbKmJw,"We had a fantastic breakfast on Monday, November 16th.  Service was slow, but the food was good.  I would have rated a 4 star had we only dined there the one time.

We returned on Tuesday morning for brunch around 10am for 7 people.  Unfortunately, we had to wait 10 minutes for a table in a mostly empty restaurant.  It took 15 minutes before we could place our order, then FORTY FIVE minutes for our food to arrive.  The food arrived cold with no apology.  By that time we were running short on time, so we didn't send it back.  It only took us 20 minutes to eat and get our check.  But then we waited another 15 minutes for our waitress to come back to take our payment.  Finally we gave up, and left cash with no tip.  1 hour and 45 minutes for a cold breakfast.",FfNU7h58s4Cwf5Gz8rniWg,0,0,3,mqu0L738NmFflauHTKkZSQ
1947633,2015-02-23,0,U-zsJM-VN89i3PbaIbKmJw,Fun place to watch sports! A lot of beer on tap the food is great. And they have booths that u can rent with tv in it and it can be closed off. If you have a man or women that loves sports and beer this is the place. And the food is in big portions.,im08R32VfU1In2i-TWpt9w,0,0,5,kig0k3_W5FSkSu2LAaRJFA
1956539,2009-01-29,0,U-zsJM-VN89i3PbaIbKmJw,"While staying at the Monte Carlo I walked into this pub for some dinner the other night and sat at the bar. The menu was pretty good and I went with the chicken alfredo. It was OK, the chicken was cut up into cubes so it was a little hard to get them on a fork with the noodles. There didn't seem to be any ""secret ingredient"" so the pasta wasn't anything special. The service was OK, the bartender was busy talking to a guy a few seats from me the whole time and took awhile to cash me out. I might go back since it's in my hotel and try it again during my stay.",Qo-eoz8T9K0FqmEcEOndrA,1,1,3,2DrFVqU4YZUYvbJ2of0ccQ
1960645,2011-06-22,0,U-zsJM-VN89i3PbaIbKmJw,"This is an awesome place to get quality food at a very good price, especially by Vegas standards. The place is massive, so one downside was it felt kind of empty, even though it was busy by normal restaurant standards.

The dueling pianos start at 9 and were fun. Our group of 9 ate and drank for a few hours with a total tab of $250. They offer huge beer towers that seemed to be a cheaper way to order rounds. 

If you stay at Monte Carlo I would recommend this, especially for happy hour, so you can save $$ to lose gambling :-)",4Bn-2V-Mp3I3nLGkdI3J-Q,0,0,3,UagiPzloBnYJWd8R8RKB9w
1961920,2014-07-07,0,U-zsJM-VN89i3PbaIbKmJw,"As we walk up there are two people complaining about terrible service. We had a decent waiter and we ordered the flatbread and a burger. We also ordered the s'mores dessert and it was pretty good. While we were eating we saw two other tables complaining about food and service.

If you go to a Pub and are expecting any more than pub food, you are wrong.

Good place for what it is.",eTa9_Q6j_F0aq4JrLp2Wuw,0,0,4,iEouHqFBBebrCYtauYG-sw
1969520,2013-12-10,0,U-zsJM-VN89i3PbaIbKmJw,"It was time  to eat and we were in the monte carlo so this was the  obvious  choice 
 dont know what  was going on with  their  hostess thingy but we stood  by the *wait to be seated sign* at least 10 mins before she came over and in the meantime she seated two couples  who just walked in after us
 she quite clearly didnt enjoy her job cus not once did her lips move to form a smile or even a greeting   was expelled from  her mouth .

once seated quite near the dueling piano bar it was karaoke night we again waited for a server to approach  the table  she at least was hospitable and not afraid to smile .

the menu  was choke a block  full of beers from all over the world but  I ordered my usual screwdriver and my wife a chardonnay    the food menu  had many selections again from many nations and i choice  *fish and chips  * from  my homeland my wife selected a salad 

.. the server asked if we had some sort of club  membership or if we were staying at the hotel  that way we could  have got happy hour prices with our meal,and other privileges , I answered in the negative  .. that  explained why folks got seated before us.

  after 15 mins our food came i must say it was worth the wait I could.nt  eat all the fries and the  fish was batttered just right .. the entertainment  was fun  some of the quests that went up to sing   had pretty good voices others just thought they had...... ah well... all part of the  show,
 the  dueling  piano,s, filed in between songs with thier  own fare  
A good evening of dining and entertainment   reasonable priced  food /drinks  ( for las vegas )  4 stars",i7oYxfuWPiPn-l0ZHisOOg,0,0,4,xbv-oaoMjK0cWeK8UYCKIw
1970964,2014-10-26,0,U-zsJM-VN89i3PbaIbKmJw,"Maria was VERY rude to us when we walked in. No greeting, nothing. We walked straight to the bar and the bartender is MIA. Being in the restaurant business for 10 years, I'm never coming back. Horrible customer service and 8 felt like I was wasting their time.",MKsuaCqSOQDeNKvLg-YqBQ,1,0,2,NiM_jLf8wyOUuhe4DIyEnw
1983611,2015-09-11,1,U-zsJM-VN89i3PbaIbKmJw,"This place has been renovated over the years. It now feels like a step up. It's large and vast with a long bar and lots of seating. The bartenders are nice and helpful. Feel free to ask for a tasting of any of the beers on tap. While they have a lot of beers on tap and in bottle, none of are necessarily unique or hard to find. I literally couldn't find a single beer I hadn't had before - all rather common. There is a happy hour, which is nice. You can save a few bucks on all the draft beers. Food offerings are pretty standard pub fare. Not really anything to write home about. All fine, nothing great. I wouldn't go out of my way to come here, but if you're at the Monte Carlo, it's a good place to stop in for a beer.",YMgZqBUAddmFErxLtCfK_w,2,0,3,lGqduzaaMJTkegvcGddiZQ
2009314,2013-06-08,0,U-zsJM-VN89i3PbaIbKmJw,"Beer paradise!  We had an appy of spinach/avocado dip - delish.  And an Asian chicken salad - delish as well.  Strip prices - if you don't want to pay, get off the strip.  Great beer selection!  No watered down drinks.  Nice bartender - Rob.  Super friendly.  Bar was a little slow, but we had a great time.  Only odd thing - no bathroom - place is huge and no bathroom?  You have to go out to the main bathroom in the shopping area.",xVfK4hxPqr57SRleHT1U5w,0,0,4,kPcVEjtjE94ZEeUaG-KhGQ
