,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3960776,2013-01-04,1,UUGoM4q4i8rK2CBRS0xDAw,"Cute, delicious desserts as well as salads, paninis, and sandwiches!

The desserts look way better than the savory food, but still delicious. The display tempts you to want to order everything!

Located in the Aria/Vdara hotel near the casino-- a bit pricey ($12-15 for a salad/panini) but it's vegas, so I won't complain

I stayed at Aria for my most recent visit, so I came here for breakfast and lunch every day, haha. I wanted the breakfast panini but they were sold out, so I ordered the ham & cheese croissant-- more like a sandwich, but the croissant was very buttery, flakey, and soft. The cheese was perfectly melted! 

Asian salad was good, and had a nice serving of shrimp.

Prosciutto Panini: fresh ingredients, delicious prosciutto",F28n26ynklEioZDInyK__A,3,3,4,ILCfcEdAuO1tyoH1VuA_og
3964576,2015-12-23,0,UUGoM4q4i8rK2CBRS0xDAw,Really pretty looking desserts :)!  Wish I had more stomach space to eat more treats!  But I only had room for a crepe with strawberries and vanilla gelato - yum!,eWS1RlJvkWMOKvOqqubm3w,0,0,4,UioU9CxC0J4Sgmt8JBCllQ
3965063,2009-07-04,0,UUGoM4q4i8rK2CBRS0xDAw,"CHOCOLATE and GELATO HEAVEN!

Best chocolate souffle crepes ever! Well worth the money and wait. It had delicious chocolate sauce and chunks of what it seemed like soft brownies with walnuts in them, custard, side of whipped cream and powdered sugar. I also had the INTENSE and yes it was just that. I counted about 10 different treatments to chocolate in this ONE little piece of macaroon mousse treat! I recommend their iced mocha to wash it all down. :] Oh, and HAD to try the sugar brioche because of a yelper. That was prepared very well also.  We sat not too far from the shop outside in the lobby. I'm pretty sure it was for their customers too. The view was of the Bellagio's pool.",YdFcEQaOCef-ojBAJ7Mxjg,1,1,5,-dHJZmzXuVy2mYipAyptDA
3966018,2013-04-26,2,UUGoM4q4i8rK2CBRS0xDAw,"Jean Philippe Patisserie may be a chocolate lover's heaven. What catches your eye are the loads of chocolate fountains dripping down from the walls into glass bowls. At first glance, it looks like fake plastic chocolate but when you get a closer look, lo and behold it is REAL fountains of chocolate flowing freely for observers to ""oooh"" and ""aaah"" over.

This particular Patisserie is conveniently located nearby the Bellagio suite elevators. We made numerous late-night trips because it was so convenient. All of the workers there need to get the stick out of their a$$e$ because they made each visit so unpleasant. You're surrounded by a bunch of sweets for pete's sake! Shouldn't the smell give you a natural high?They were a bunch of emotionless robots. 

Gelato -- I stuck with the mixed berries gelato. Very tart and soft, almost like soft serve. You can see bits of the berry seeds with every bite. 

Make sure you make it there early if you want to sample their baked goods. We had a late-night run maybe an hour before closing and they had already run out of their cakes.",yhJ1SVBSjC_R2viEh5AbUA,5,4,4,sDWPSFZx4tAAgcrvu5zM_Q
3971563,2010-11-04,0,UUGoM4q4i8rK2CBRS0xDAw,"I stopped into the Bellagio today to pass some time before going to an appointment.  While there, i stopped at JP Patisserie and had some banana gelato.  

They have added tables along the hallway, and I was able to get a seat with a view toward the pool area.  The gelato was great, as always, and I enjoyed it more with a seat good for people watching.

Jean Philippe, whether at the Bellagio or Aria, is a great stop to make.",PKEzKWv_FktMm2mGPjwd0Q,0,0,4,pCBepqD4ZaRkWTxmFMgbvw
3973842,2017-08-06,0,UUGoM4q4i8rK2CBRS0xDAw,"Needed some caffeine for myself and ice cream for the kids so decided to try this place out.  As another person mentioned, the line is a bit confusing as they have two areas to get in line.  If you want ice cream, you have to order it from the other side where the crepes and pastries are located, so you need to decide on your ice cream flavor and order what you want from the other side.  Their coffee was nothing special and tasted kinda like mcdonalds  coffee.  And of course they are over priced for everything they have.",zUVdoHlPrGh1XqiavpqtEA,0,0,3,l_DX4ZaPTL-t-eQ6OYh6aw
3974954,2016-07-31,0,UUGoM4q4i8rK2CBRS0xDAw,Absolutely love it. Love the crepe and the yogurt cup. Customers need to wait in line for kinda long. Worth the wait though.,XpLKb_jeXMkh71z7mxp09Q,0,0,5,Bf0V4DtSXm2ABIy6cf-uxg
3982669,2010-05-20,5,UUGoM4q4i8rK2CBRS0xDAw,"Nom nom nom nom nom nom. I am five pounds heavier after only two days' worth of unfettered access to the gastronomic orgiastic delights Bellagio's little ""coffee shop"" has to offer. Tiramisu gelato, resplendent with chunky mouthfuls of espresso-soaked sponge cake? Check. Nutella brioche, bursting with creamy hazelnut-chocolate flavor? Check. Scrumptious plain coffee, made luxurious with gobs of caramel syrup and real whipped cream? Check. Peanut brittle gelato, which may have finally converted my gelato-ly skeptical SO to the dark side? Check. Fresh fruit cup, with juicy blueberries the size of your thumb? Check. Breakfast panini that made my SO's eyes roll back in his head from pleasure? Check.

Okay. So I spent well over $100 there in 48 hours. Shut up. Everything I had the pleasure of ingesting was superb! The world's largest chocolate fountain (which would look soooo much better in my living room) attracts a bunch of annoying tourists with cameras, but if you can focus on the goods and get past the chaos, you are gold!",kn1ya_7VhGLx7iyl_sSc9w,1,1,5,CXUOVBqWP18wm803ITG-Nw
3986865,2017-10-12,2,UUGoM4q4i8rK2CBRS0xDAw,"A beautiful place located inside the Bellagio hotel just down the walkway from the lobby. You walk in greeted by imitation chocolate fountains and 3 crepe stations where employees are making crepes and making it look so easy as if they could do it in their sleep. A good selection of light foods and sweets for any meal. Even the crepes are not only for dessert but can made into any meal on their menu. They have three order taking stations and the flow of traffic moves around the center work area. It can get a little jammed up and the coffee prep station for sugar and cream is in a tight an inconvenient spot. There is counter seating after you have your order but it can be tight and people ordering and receiving their food are constantly passing behind you and bumping you. Prices are a little high, but maybe not for Vegas. For an omelette, a pastry and small coffee I paid about $23",dxbjfVvgU1GYO-rdh5510w,3,3,4,qIyi9XcBLVI5KzfqpZa0YQ
3990585,2013-12-23,0,UUGoM4q4i8rK2CBRS0xDAw,"Omg the Cheese Danish is the best I've ever had! They are usually sold out, but today was my lucky day.. I have had other Danishes when they were sold out of the cheese,  but there not as good .. I usually take pictures but I ate it so fast I forgot! Lol",7PVY7A7Top7ButcfLkTJTA,0,0,4,0hp-mS6QtNCmdfk_IqExIg
3994553,2011-05-04,0,UUGoM4q4i8rK2CBRS0xDAw,"Amazing pastries, wow. You will not be left disappointed. My favorites are the bear claw and almond croissant. Both are $3.95, which I think are reasonable for how well they taste and how big they are. 

I really want to try the Nutella brioche, which looked delicious. I went with three other people and our order was large. My boyfriend ordered a panini and it took 10 minutes after everyone else got their food for him to get it. 2 groups behind him got their panini's before him so their system with orders isn't that efficient. My dad also go an extra apple pastry and we got an orange juice that no one ordered. Nothing wrong with free food! 

The line takes a while but it's worth the wait!",wzrlw1odTzLz0kTCZ6jtnA,0,0,4,eL4Mvi4B7AqIzIayWtUB7A
3995216,2008-03-07,0,UUGoM4q4i8rK2CBRS0xDAw,"Yay it's always fun to stop by here and get a crepe before you hit the pool and sunbathe. I enjoy their savory crepes and I always have to have pistachio gelato! The chocolate fountain is fun too but it didnt impress me too much, I don't know why. We always get these free food coupon things when we stay at bellagio so before we leave we always load up on free sweets at Jean philippe!",tZ6UTquj55ULeqKjckOsug,0,0,4,GfMLqBCeOjtljgnCbW4J6w
4001595,2013-11-09,0,UUGoM4q4i8rK2CBRS0xDAw,"I recently went back to Vegas so I had to revisit Jean Philippe at Bellagio Casino. So glad they don't close until midnight so I made it there just in time. Yay, they have my White Chocolate bars this time! The last time I visited they were all sold out so I had to buy the small nuggets of White Chocolate. I have to say again and again, Jean Philippe has the best Chocolate! =)",v64eqmT1I31v83dViWZLWg,0,0,5,3Qol4npCpv2NwUbOrczuqw
4005003,2016-09-18,20,UUGoM4q4i8rK2CBRS0xDAw,"It was already late into the evening when we arrived at this French bakery hankering for dessert. From the outside looking in, the well-lit interior was small, with foot traffic evolving around the circular glass case overlooking a number of desserts that were on full display. We sat at the small counter to slowly fork into our treats once the bill was settled. The noise level was high, and the room was filled with anticipation. My eyes were much bigger than my stomach on this decadent evening. 

The Triple Chocolate Cake ($8) was layered with chocolate mouse, thick milk and white chocolate cream, and toffee at the bottom for texture. It was the most decadent dessert of the night. The chocolate flavors were multiple and distinct, but also intermingled with a level of balance without it being too sweet. 

My favorite of the night was the Lemon Tart ($8). It was made with lemon custard, vanilla meringue, white chocolate ring, and candied strawberry at the bottom. I wished the crust was easier to cut into. Aside from that, the refinement on all levels was unparalleled. The layer of candied strawberry served as a nice intermediary between the ingredients, but also cut through some of the tart elements of the custard. It was worth getting.

The Vanilla Éclair ($8) arrived with cream puff dough, vanilla cream, and a thin piece of dark chocolate on top. Unfortunately, the cream puff dough did not taste fresh. I loved the vanilla cream and a touch of coffee to add a nice element of surprise. However, I did not think the price was worth the value, especially given our problem associated with the cream puff dough.

Santi's choice of Pistachio Rice Crispy Ball ($3.50) came with rice crispy that embodied a sweet aromatic pistachio flavor that lingered and intensified along with each chew. It was delicious. I can't wait to try the strawberry flavor on the next visit.

I also had the Ice Tea ($4.25) that tasted refreshing and clean, but over-priced for the size of the cup. Service can be confusing as there were two lines and a lack of clarity on the protocol. Overall, it was still a pleasant experience with a number of shortcomings. These shortcomings had to do with the limited selection of pastries available, freshness of the Éclair, and price. In short, I find the desserts to be balanced in flavor, not too sweet, and made with high quality ingredients. I hope to eventually visit the location in Aria for a close up comparison.",0juzbrgcLHqobdK-OZAyiw,27,23,3,W0mvoXTr23GUlaa6ixaghg
4009277,2014-05-05,0,UUGoM4q4i8rK2CBRS0xDAw,"Had some delightful nibbles in here , plenty to buy however EXTREMELY overcrowded due to the high spec and quality in the shop but none of these people seem to want to buy stuff",Fp7E_C0jU-yOMOLA8qQlXg,0,0,4,rwhtTCMphkJ4NlNd4YMFiQ
4012091,2012-10-06,5,UUGoM4q4i8rK2CBRS0xDAw,"There is always a line here and for good reason.  This chocolate lovers dream is located inside the Bellagio just around the corner from the Conservatory. This location is a bit smaller than their sister store at Aria.  Nonetheless even if you come here just to look at the one of a kind chocolate waterfall display you'll be in line quicker than I can pop a Macaron in my mouth!

Fabulous little pastries, Gelato, coffee, crepes and french desserts to satisfy your guilty pleasure.  Everything is my favorite!",uEvusDwoSymbJJ0auR3muQ,8,9,5,DfkPPkdXboa1Tx03Ntp38A
4018666,2014-06-26,0,UUGoM4q4i8rK2CBRS0xDAw,"crepes, pastries, gelato, and more!

The decor of this place is beautiful, as with anything inside Bellagio. The chocolate fountain display is worth staring at. I came here with a group of 7 for lunch. Not a lot of seating options, they have a couple of small tables but this is more of a place you order and take to go. They have variety of pastries and gelato you can choose from as well crepes and drinks. Their pastries looked so good! I didn't get any but I really wanted to because they were just gloriously sitting there waiting to be eaten.

I got the smoked salmon crepe and a banana foster crepe to share. They both tasted great but for the price I paid, I expected a bit more. Both crepes are about $12 each and that's a lot for crepes in my opinion. The salmon crepe was delicious, they use a distinct sauce that I found quite enjoyable with the salmon. There was also asparagus inside the crepe that added a nice crunch, but i felt like that they gave too little smoked salmon. The crepe was mostly filling and I wanted more smoked salmon. The banana foster was sweet and the caramel was wonderful but I wished the banana wasn't so mushy because the entire crepe lacked any sort of texture. I also got a mocha and that was pretty standard. To finish off my meal I got a chocolate chip mint gelato and I really enjoyed that. Their gelato was smooth and creamy :)

I did enjoy my crepes but for what they charge, I expected better. I'll be back again to try their pastries :)",aFfbVxPah25PrdwDj9l17g,2,1,3,c2iZdy8n1bJATk4RcYH4TQ
4019412,2015-12-23,3,UUGoM4q4i8rK2CBRS0xDAw,"I came here for breakfast one morning. It's located inside Bellagio hotel. We ordered 4 crepes. They're about $11 each. Breakfast crepe portion feeds 2 people. Dessert crepe is for 1 person portion although you can always share. Crepes are very good. They also have many different French pastries and pretty desserts. 

You place your order with first person and pay with second person. They're high tech. It helps to move line faster. 

This place does get crowded and sitting area can be limited which I don't care for. It's located close to Bellagio garden.",rYGi5DJ_54qeoWkkqB21jA,3,3,4,vzLyqi8ElBcskSYwWdPdMw
4027385,2015-06-16,0,UUGoM4q4i8rK2CBRS0xDAw,"Such beautiful desserts, (almost) too pretty to eat! I've tried a handful of things including their caramel iced coffee, macarons, Nutella cake, powdered donut. I'm a fan of them all! My favorite is the white chocolate cheesecake. A must every time I'm in Vegas.",LKQungYFGvuSDpyyiNWlyA,0,1,4,ABgQjTgn6C4yzU0Naw1A4A
4027663,2009-10-14,2,UUGoM4q4i8rK2CBRS0xDAw,"zjean phi-lipppe pah-teez-ahr-ghree 
I kept saying the name in the worst French accent possible. Rolls off the tongue.
We stayed in the Spa tower so every time we needed to go anywhere, we would pass by this place. So good that we made it a point to get a little something each time we passed.  

What drew us in was the chocolate fountain. It's so mesmerizing to watch, but at first I just ignored it because I thought there was now way it was real. Super cool and I kept seeing tour groups around it.  

Now for the food - the gelato was tasty and the perfect texture and density.  Sometimes gelato places make it too much like regular ice cream where it's too hard or too thick or not thick enough. We had the mint chocolate chip and the small size satisfied our gelato craving nicely. 
We also had a couple of the tarts. The strawberry tart was delicious even though it was $6.50 and tiny, it's totally worth the tastes. 
http://www.yelp.com/user_local_photos?userid=L7QmuervWX8nYzFYbZsD-A&select=RvqRJsW79dfKIWxkzKbGjQ
The fruit tart was a little different, but still pretty delicious. If I were to have it again, I would go with the strawberry just because I liked the bottom base thing more. 
http://www.yelp.com/user_local_photos?userid=L7QmuervWX8nYzFYbZsD-A&select=tkL_T6YaT8nIXGxy7_Sgow

We didn't get to try any of their bread or bagels or crepes, but maybe next time. Once we ate one of those tarts, we didn't want to order anything else.",L7QmuervWX8nYzFYbZsD-A,2,2,5,w6Vx2iXsg6MiUeRMB5lJhQ
4027904,2011-06-14,0,UUGoM4q4i8rK2CBRS0xDAw,The creme brulee italian ice was a 'revelation' even though I feel sort of ridiculous saying that. 2 scoops for $5 is a great value to get a premium culinary experience in the middle of your day on the Vegas strip. The other scoop I had was the Mango Passion Fruit and that was good enough but not so noteworthy. I can't wait to go back and get that creme brulee!,wYcY7pDjH9cKzvPxMZBhqw,0,0,5,S0rzMX-QVxcu8Ofhks3eiA
4030843,2007-08-21,1,UUGoM4q4i8rK2CBRS0xDAw,"Yum Gelato!!!

I never tried it before but they have a coconut Gelato with fine pieces of coconut in it.   It tasted great.   

Also go to see the world's largest chocolate fountain.

Recommend this place.",nPcPMvJnidYfpXyEd1KLkA,1,1,5,c6BV6wgCoskeBA_Ul3g3iw
4031486,2014-02-23,0,UUGoM4q4i8rK2CBRS0xDAw,"Located just past the Conservancy. Would recommend this location over the one in the Aria although the line was longer. Aria does have a better selection, but the crepe make was better at the Bellagio. Even the whip cream tasted better.",onkXHqLHNFYRt1GGoTFQQA,0,0,5,HqRdfmAwZfzbgYUZMcMfUQ
4032638,2008-05-26,0,UUGoM4q4i8rK2CBRS0xDAw,"I got the exotice fruit crepe which was good.  It came with a scoop of coconut gelato.  I thought the geleto taste better than the crepe.  Its about $15 for a crepe here, which I thought was a lil pricey.  I think the next time, I'll just go to Paris hotel for crepes.  But the gelato here was great.  The coconut gelato had lil bit of coconut pieces in it and it was sooo creamy.",klDdLy2ATmmsuE0UTJWG7Q,1,0,4,St8uTc829utFqEjlNKG7Lw
4042987,2014-12-29,0,UUGoM4q4i8rK2CBRS0xDAw,"There are several locations for the French patisserie. I have walked by the location plenty of times. It has a world record plaque for the largest chocolate fountain. One can miss it walking in a hurry. It's amazing to look at. 

Lots to see from desserts and pastries. Fancy cakes and little desserts. 

There is usually a line. Finally found a point without a line. Staff is quick to help get the orders moving. Staff makes good selections as we elected to try the almond croissant she mentioned. We ordered a coffee beverage. 

The pastry was served warm as if it came out of the oven. Flavors were sweet. Texture was flaky and melted with bites. Finished in almost no time. 

The coffee drink was more on the bold side. However it was sweet in it's right.

Good: fast helpful service matched with tasty pastries match the attraction to the shop.
Bad: always a line.

I'll likely make a return trip to this patisserie. There is another shop in the other casino.",fTWtXca0hmdjLQFvkrNDPw,2,0,4,xXplzEjH4xNri7O1pIVHMA
4053625,2017-01-12,0,UUGoM4q4i8rK2CBRS0xDAw,"The Bellagio is this local lady's favorite Strip casino and for me, there are three must see aspects of the Bellagio: The iconic fountains, the magnificent conservatory, and the amazing chocolate fountain at Jean Philippe... And I must admit, I find it nearly impossible to visit Jean Philippe to see the fountain and not order one of the decadent desserts. 

JPP sells a fairly wide variety of items from gelato, crepes (sweet and savory), pastries and of course, boxes and boxes of chocolate. I have not had the crepes and have only had small tastes of the gelato... I go for the desserts, pastries and of course, the chocolates! I have yet to be disappointed by anything sold at JPP, even the drinks are delicious. 

Jean Philippe is almost always busy, but service is always efficent and friendly. There is limited seating within the actual shop, you can find a lot more around the corner headed toward the buffet. Prices are high, as one should expect, it's the Bellagio...

Even if you are not in the mood for a sweet treat (or a savory offering), if you are at the Bellagio, JPP is still worth a visit to see the worlds largest free-standing chocolate fountain. Chances are if you are anything like me, one look will instantly have you craving something sweet!",Ae4uXwFHp-5fGrt6OONaXw,1,0,4,Jx8ev_Tg3gnhuP9BXWO8Gg
4054166,2016-07-10,0,UUGoM4q4i8rK2CBRS0xDAw,"A MUST DO! A FREE GUINNESS WORLD RECORD. DO NOT MISS THE LARGEST CHOCOLATE FOUNTAIN IN THE WORLD. It is right around the corner from Bellagio's Botanical Gardens. Imagine standing under 2 tons of moving chocolate white, medium and dark. Well that's what they have here. It is awesome. Thank God the display is enclosed in glass I saw a couple of women who looked like they were ready to dive in. LOL!   Don't forget to check out the equally awesome Chocolate Lady. Great desserts that look great and taste great. Yum!!! They also have a larger shop @ Aria.",MOkmNNsJLDOebJ-YW1xDmQ,0,1,5,OY6b93renrhEVGmkSRrrhg
4055530,2009-09-26,2,UUGoM4q4i8rK2CBRS0xDAw,"Oo La La

The perfect place to stop for a little eye candy and porntastic blessings served in the form of chocolate sweeties.  After catching the fantastic water show out front, set to Sinatra crooning Luck Be A Lady tonight, we wandered in and I was drawn to Jean Philippe like a moth to a flame.

The chocolate fountain was too much and while my friends were watching that lovely decadence drip into receiving crystal receptacles, I was eyeballing the little souvenirs for my two little friends back home.  I purchased two Rocher for $6 each and a bottle water for $2.50 (downed in under a minute)

Fantastic truffles, gelato and pastries for the so inclined.  And given the influence of Bellagio standards, the customer service was good.",m5cBT7OYfn0HM0d-RCsdZQ,6,3,4,NPzx8Qjeohql7kdPzq3JKg
4060329,2010-08-20,0,UUGoM4q4i8rK2CBRS0xDAw,"Okay so I feel bad for the people who don't walk around the corner from the bellagio lobby and happen upon the flowing chocolate fountain and smell of fresh crepes and nutella! This is my most favorite dessert place in vegas, I have to come here every time. 

Breakfast stuff is great like panini sandwhiches and breakfast crepes but I always have to get the nutella crepe.  Theres also gelato and tons of desserts and little chocolate gifts you can bring home.  I just hate how its so touristy some people don't buy the food they just take pictures of the fountain.  I also love the plastic utensils, it looks like real silverwear! So smart! Love it.",LQD3WgTLXMfgae0M4E4Ptg,0,0,5,DTMqEPl_ywgLe2vLDv3rog
4066895,2017-04-02,0,UUGoM4q4i8rK2CBRS0xDAw,"Awesome!! I take my daughter Isabella to the Atrium at the Bellagio every holiday and change of season to check out the new displays. I was looking for a place for us to snack and I found gold! It's a worthy destination in and of itself for dessert, coffee or a nice lunch. 

The ginormous chocolate fountain is fun but what is served goes way beyond chocolate. The gelato is excellent. 

The food is presented beautifully and all very very tasty. The croissants are perfectly executed. The French press coffee was also exceptional.",pJP3wahfq3WE7E9VmD3-yw,5,2,5,Is3nDI31nCB58UeoGMAi8A
4076303,2012-09-11,0,UUGoM4q4i8rK2CBRS0xDAw,"I always try and make a trip to Jean Philippe when I'm in Vegas - whether it is the one here or the one at Aria.  You don't even have to go to eat because the decor is so breathtaking.  This one has an amazing chocolate fountain that is the Guinness Record holder for tallest chocolate fountain.  The other other location has beautiful displays made out of deliciousness.  This time around, it was a chocolate dragon - get that? An entire dragon made out of chocolate!!

Anyways - their food may not be the cheapest but it is exceptional.  I've had the sandwiches which are great for lunch.  Their gelato is creamy and rich and one scoop for me just hits the spot, and is $3.25.  I can't even remember all of the different desserts I've had that are simply delectable.  Their coffee is also pretty decent.  I have yet to try their cakes though, which is definitely something I'm interested in.  It's also a fun place to get foodie souvenirs, they have delicious macarons and chocolates that you can give to anyone, as long as you don't stay outside in the Vegas heat for too long and they melt away...

Really, I have no complaints.  I could sit here and watch that TV all day that teaches me how to make chocolate ganache or fondant roses.

Til next time...",C0kGy1QWXvOd5gLDp3mMlw,0,0,5,QxHbkqfv36PrikmISlT7bA
4083363,2014-11-20,0,UUGoM4q4i8rK2CBRS0xDAw,"Headed over to JPP for a midday snack of one of their gorgeous desserts and an iced coffee. I almost couldn't decide on what I wanted...all the desserts looked so good. I ultimately decided on the triple chocolate. Typically I would shy away from such because it tends to be super rich, but it's delicate appearance was just calling to me. The dessert itself was light and fluffy, given that it was mostly mousse. The pastry bottom was a nice touch as was the nutty texture inside. Yum. Not to rich but definitely satisfying for my typically insatiable chocolate cravings!

They definitely charge a premium price for both but at least the dessert is pretty to look at...the coffee not so much, but it is a large serving so I guess I can't complain all too much except for the fact that there was absolutely no body to it.",lSKKtZBmD0GIYbirCMUKtw,0,0,4,u3Jh0xQVh4H9KYfN5gplwA
4084310,2017-03-21,0,UUGoM4q4i8rK2CBRS0xDAw,"Visited jean Phillippe at the Bellagio, wasn't very impressed. The chocolate fountains are beautiful. Bought the chocolate cheesecake pastry, was a little warm, maybe if it would have been a bit cooler could have tasted better. I would re-visit to try something new, more likely the Aria location next time.",qVQEBFX6vGXbCafcq5Tkcg,0,0,4,xOTZ2iPqf5aLKEjWObmZPw
4094635,2013-10-16,1,UUGoM4q4i8rK2CBRS0xDAw,"I had a class in the Bellagio conference center but they served a continental breakfast with no protein. I like to have some meat in the morning so I found myself waiting in line at JPP for some breakfast. 

I didn't know what I wanted but the young lady behind the counter recommended the ham and cheese croissant sandwich.In the case, it didn't look appetizing but after they warmed it up.... It was serious. The croissant was crispy and flaky, the ham was good, oh but the cheese was a bechamel sauce so it was a cheesy white sauce. This sauce really made this breakfast sandwich.

I think I need to come back soon to have another one or try to replicate at home!",vxR_YV0atFxIxfOnF9uHjQ,2,1,5,P2NL_wJ-RTVKSFQVNrFydQ
4097651,2010-08-20,0,UUGoM4q4i8rK2CBRS0xDAw,Crepe's was good but not the best I had the cheese Danish was the boss,k2LA_0qLR8XAYYgvoAZx_g,0,0,3,1ywSflyH6lPYG0SUWcCP2w
4107196,2016-09-28,8,UUGoM4q4i8rK2CBRS0xDAw,"I think trying the gelato for the first time warrants a re-review. Don't you?

After a visit to the fall exhibit at the Bellagio's Conservatory and Botanical Garden, I took a short stroll over to Jean Philippe Patisserie to check out their sweets and baked goods. The gelato is positioned front and center near the record-holding chocolate fountain. With the line not so long on a Monday evening, I decided that I had to try it.

Fortunately, it didn't cost an unheard-of exorbitant level of pricing even at a Strip hotspot. At $4.25 for a single scoop in a cup, $2 for every additional scoop (although one wonders how many scoops they can squeeze in), and extra for cones, you can surely budget for this selection of classic/safe flavors. I got in a sample of pistachio gelato before proceeding to order one scoop each of my go-to flavors, mango sorbet and hazelnut gelato.

The pistachio is that artificial almond-ridden stuff that resembles the cheap ice cream pistachio flavor, so I quickly forgot about it. The mango sorbet was nicely tart and rich in flavor, not too far off from the best flavored mango sorbets that I've had. However, it had way too many shards of ice crystals, suggesting some long-term storage issues that should not be present in a premium product. The hazelnut gelato was quite smooth aside from the untraditional but welcome chopped hazelnuts. Fortunately, that flavor was free of ice crystals. But perhaps the biggest issue is the gigantic gelato spoon that forces you to use just a corner or else plow through your dessert far too quickly. This has no place going with this dessert.

The almond croissant is still lovely, even the day after. Throw it in the oven for a few minutes if you want to restore the crunch or just enjoy the fluffiness and almond paste goodness alone. I also tried their palmier for the first time, which was also awesome and addictive. If you want flaky, buttery puff pastry with the right amount of sugar, this is the way to go.

So for those keeping score, it's a green light for baked goods at Jean Philippe Patisserie, and a yellow light for the gelato. Certain flavors will do in a pinch, but it's no must-go destination for gelato connoisseurs. As for cakes, chocolates, or crepes - maybe next time!",_VMGbmIeK71rQGwOBWt_Kg,11,9,4,lN7UQsY_c-GoIlmoKyj03A
4111617,2016-01-30,0,UUGoM4q4i8rK2CBRS0xDAw,"Mmmm perfect spot for a cup of joe, breakfast, and dessert.  The pastries and crepes are yummy here.  The gelato are a bit to creamy for me but still good.

Ambience: open and bright  (Its like a cafeteria set up but in more of a trendy setting.
Service: quick and efficient sometimes slow.
Price: $$
Food and drinks: everything i had was good to me from the little cakes to the chocolate truffles in the case and the savory crepes.

Overall my fav place for brunch or dessert. I always make it a point to come here before my meetings.",2YV_FlIsjU9KgKQrlQF-1g,0,1,4,sYhc13kJQydMzP-krA0c9g
4115622,2014-03-01,0,UUGoM4q4i8rK2CBRS0xDAw,"""Feast. Taste. Enjoy the moment.""

Jean Philippe Patisserie is a feast for the eyes --chocolate fountains, chocolate shoes, chocolate dragons...pastries and desserts in an abundance of hue and textures. Soak it all in. For a moment, nothing else in life really matters aside from deciding what will one have as a treat.

On this my 3rd trip, I decided on a white mocha and paired it with a raspberry tart. With the first bite, time paused --delight took over, the palette, the senses, and the experience. From the perfectness of the raspberry, to the balanced richness of the custard, to the buttery goodness of the cookie base, it was many moments in time until the last crumb was eaten that will be a joy forever.

Yes the space at this location with tables and chair stools are minimal and I would suggest taking the goodies in one of many comfy hotel seating close by the area windows but even the location with patrons milling around ordering their goodies did not in the least take away from the delight of the food. 

So go, choose your heaven and enjoy it in your earthly corner now.",3vv6HproTC_6rlhfZ3ikdQ,0,0,4,VFgPvpFBPVLGXVutGUrgUg
4122761,2012-08-08,0,UUGoM4q4i8rK2CBRS0xDAw,"Delicious freakin' crepes.

I don't think I need to say anything more but I will because I almost died when I had the crepes and gelato here. Yes, it was pretty damn good.

This place is always packed but no kidding right? It's Vegas and this one is located in the Bellagio. Perfect for me since we were staying at Vdara and I literally just walk down a pathway then BAM there it is!

Ooh so many creations to choose from. It took me at least 5 minutes to finally decide and even then I was having second thoughts. Everything just looked so tempting. I went with the Exotic combo with mango, pineapple and coconut gelato. The crepe was airy and sweet while the mango and pineapple had a perfect tart taste. And the coconut gelato just brought everything together heavenly. Every single bite was fantastic.

I also bought some chocolate coconut macaroons dipped in white chocolate. It was a nice treat to have back at the hotel.

My all time fave has always been pistachio gelato but coconut has made it to my top as well. Definitely a must to visit when in Vegas.",6mqBxPEdszfLLJ5P1eKNdA,1,1,4,FTL1aVGpgOfyLsH4-j9BQw
4126717,2011-04-12,3,UUGoM4q4i8rK2CBRS0xDAw,"I got the caramalized bananas & nutella crepe for a little over $11 & the crepe was really delicious. It was really simple but the texture & taste was amazing. 

Definately one of the best crepes I've ever had, however, the unhappy & grumpy staff makes the experience Not as pleasant. 
Seriously, Bethany & the girl making the crepes at the front, WHY choose work that involves serving people all day/night if you are clearly miserable doing it? Honestly, is working there worth your happiness? Well, your words & actions clearly don't show it... The manager will definately be hearing from me.",irmYFsYGl3Zkc_gYc6IV5A,3,2,3,GC1uU6PpvMXzTJgLTJCXiA
4126992,2016-05-04,0,UUGoM4q4i8rK2CBRS0xDAw,"I love stopping by this place when I'm visiting the strip. The coffee, almond croissant, and prosciutto sandwich are amazing. Prices are reasonable as well for the quality of the food.

The only downside is that there is always a huge line, so the servers end up being a bit inattentive.",Yo_Jql-3QOAAiEGFRE0ijA,0,0,4,LCaEwld9cYX9tGJVIx4FMA
