,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1714849,2014-08-02,0,hh-N1r9O1JpvzGw1mp0bKw,"Wow!  Hollywood Nights Salad was the best salad I have ever had thus far in my life. 
The mix of flavors from the savory bacon to the sweet of the cranberries were an amazing combination of flavors. That bacon dressing is to die for. The wife had to stop me from licking the bowl clean. 
I will always make it appoint to stop in during my visits to Vegas.",bWgMPSgz7d89jrsLB3-1BA,2,0,5,VAPOIbmN2GTuSjR_84iQSQ
1730255,2017-09-10,0,hh-N1r9O1JpvzGw1mp0bKw,"I went during lunchtime with a coworker, and even though it's a counter where you walk up to order, the service was a little rude and surprisingly slow. The girl at the counter basically ignored us after we decided what we wanted, and then she was brusque when she took our orders. It took a long time to get our noodles and order of fried pickles, and since it was lunchtime and we had to get back to work, that's a bit problematic. The fried pickles were good, and the noodles were okay but a little bland. My coworker liked his, but said it wasn't great, just fairly good. I doubt I'll return for more, even though I work within walking distance.",_uO9Uo2GpxgjxG-FPezEhw,1,0,3,7tEkgF0LCtuEOqopeZoKyg
1749104,2017-06-27,1,hh-N1r9O1JpvzGw1mp0bKw,"Great service.  Good menu and flavors.  Everyone was happy with their orders. 

Pasta is cheap and easy to make, so I usually don't order it at restaurants.   I was invited here by others.  

I ordered a happy hour glass of wine,  which was $9.19.  Very expensive for a glass of happy hour wine.  

I ordered the buffalo soldier.  It did have a buffalo kick, which was good for me, a spicy gal.  the chicken, also had some spice, but not too much that others wouldn't enjoy it.  So I would say the flavors were developed and defined.  It was a bit shy with the bleu cheese.  It had shaved fresh carrots and celery as garnish and added a texture.  The toast was good, but nothing unique.  Would have been nice to be elevated a bit for a place trying to be trendy.  


I believe the space is being expanded and is a fun vibe with records on the wall and colorful.  It was warm in the room and even a fan circulating the air would have added more comfort.  It seems they are still expanding and will be a nice casual dining place. 

A water station was available for self service.  I liked ordering at the register, I sometimes don't like having a waitress, so you can be at your own pace.",WIu4IqktLQ6Qm46L5r5Baw,1,2,4,1-FzJ-XWUYwusRvcYXr2QA
1754916,2014-07-25,1,hh-N1r9O1JpvzGw1mp0bKw,"So Brian and crew did it again!  Another successful and delicious dinner for me and guests at my shop.  He hand delivered, gave an entire box of desserts as a gift and rocked our taste buds with fantastic-ness.    The indian spices in mine was awesome, the one night in Bangkok  was refreshing and delightful.  Thank you again Rock""n""oodles!",OcbZej0r02CcL8Vi8lm4Cw,2,2,5,cuZAhrbGH7b7XxsNr8Swlw
1775713,2015-06-10,0,hh-N1r9O1JpvzGw1mp0bKw,"Seriously so so sooo good! There's a reason people are recommending the Sweet Home Alabama, LISTEN TO THEM! My tastebuds are definitely glad I did. This place has both outdoor and indoor seating but is a tad snug and parking is a bit limited so consider yourself warned. They do have to go options which they package with care. The portions are rather generous and hearty and they come with a piece of garlic bread on the side. I got the 1/2 order and was very full. Trust me, you'll want to pay a visit to the art district for this culinary masterpiece that hits the spot!",LDcSLJm6ppODp5T3rKKHaQ,0,1,5,7MMxLY3FOs2KI-n3Rjo6DA
1809345,2016-12-08,2,hh-N1r9O1JpvzGw1mp0bKw,"This was my first time here. I came across this place while getting my fingerprints done at the police station not so far from here. It's a small cute place. They have records everywhere and old music videos playing. Right when u walk in, there's only like three tables so if u have a big party, I suggest you order to go!! My classmates and I got lucky with our timing so we pushed two tables together. Their pastas are different but it works. My friend got a Gouda Mac and cheese that had barbecue sauce on it! It sounds weird but it worked! It was really good. I got this pasta that resembled chicken piccata and it was also pretty good. Two of my friends had gotten this Hong Kong style noodle that's crunchy but gets soft with the sauce. I stole some bites teehee and it was ok as well. This place is pretty good but just a little too far from me. And the place is also small. Other than these things, I would definitely come back here again!!! I want to try some of the other dishes! Oh and the specials are always written on the wall! They also have BOGO which is like HAPPY hour from 3-6!",sz6mhYqelucFzEATxsEuGQ,4,2,4,EAMr47fjhk4YHa1_EyhHsQ
1818532,2017-06-09,0,hh-N1r9O1JpvzGw1mp0bKw,This place is awesome! Super great for a quick bite! Fine dining quality pasta dishes at great prices! And the Asian style wings are to die for! Definitely going to come back and tell everyone.,TKT3P1JEMYEmCXkAgBeZuw,0,1,5,t45WjYDXr1BWDUupxfX6og
1823373,2014-11-27,0,hh-N1r9O1JpvzGw1mp0bKw,"This is my first yelp review even thought i use it all the time.  This place is amazing. Kids loved the bacon Mac.  The devil went down to Georgia was amazing but get a beer to stop the burning on your lips.  My husband highly recommends the Wang Chung tonight.  

Love the small atmosphere.  A great escape from ""Vegas"" lifestyle.",yRnTBBkmxaaCOH7dsdHsJA,0,1,5,wNdZCR-kLSViU_g0W46-3A
1874855,2017-03-11,0,hh-N1r9O1JpvzGw1mp0bKw,"Wow! We were trying to find a new place to eat and my husband found this place. Amazingly friendly staff, super yummy food cooked to order, and an outstanding vibe.  We will definitely come here again and tell all of our friends to do the same!!",9ZWl2vsSw4IAo0bhjfcHiQ,0,0,5,tWNcY6wjnyepbO3mnK6Kow
1875162,2014-12-09,1,hh-N1r9O1JpvzGw1mp0bKw,Super good not alot of seating best for a quiet night. Supwr unique all noodle doshes. We got tge special nachos. And veggie pasta dish. The food was super good. The wine was meh! But all around had a great experience and would go back.,xTuARYZMQ95v5PIpCdwITw,1,1,5,4rD8ZOFGYqdcnMYyGKFqKw
1881813,2015-09-05,0,hh-N1r9O1JpvzGw1mp0bKw,"This is a very small and simple place.  The decor is of old record albums hanging on the wall.  The seating is limited, allowing seating of up to 10 people max.

The food is very good with creative names like ""Crazy Train"" and ""Everyone Wang Chung Tonight"".

This is my second visit...I will defiantly be back!",BjX8TNyv0LBlkHlDNIcLvg,0,0,4,AB_GtQ6LWrah93Ft2teWZw
1896577,2014-02-04,3,hh-N1r9O1JpvzGw1mp0bKw,"Recently gave this place a try with my S.O. and immediately regretted it. She ordered the sweet home alabama (mac n cheese topped with chicken and bbq sauce,) I got the californication (creme fraiche tarragon white wine sauce with veggies and penne, topped with fried eggplant strips.) The eggplant tasted like oily mush, and the bbq sauce overpowered the mac. Both dishes were bland and reminded me of ordering from the kids menu at macaroni grill. We also tried an order of their sliders; a pathetic meatball lost in two pieces of french bread. The food is unsophisticated, unimaginative and expensive. The music is awful, and the place is tiny, like 3 tables, tiny. If you're looking for someone to make fresh versions of microwavable dinners, look no further.",23gE_nRZJgiJ0cWIPv0FPg,3,0,2,-Qug8kwg8N-EkV2J7q3PPQ
1926402,2017-02-25,0,hh-N1r9O1JpvzGw1mp0bKw,"This place is absolutely amazing! The music, the atmosphere, the service, everything was 5 star. It was happy hour, so we got buy one get one for free. We ordered Ray of light and nights in white satin, both were incredibly delicious. The pasta was cooked just right. Plus, they can make pretty much everything vegetarian. We will be back!",b7xj17bsIdnvJdI9VCPrvg,1,0,5,wqwMfX51zZ6RXGiR6z4AKQ
1947454,2015-07-01,0,hh-N1r9O1JpvzGw1mp0bKw,"One of my favorite places downtown! Sweet Home Alabama is my definite favorite, the breaded chicken and bbq sauce just brings everything together so well. Also adore Wind Beneath My Wings, some of the best chicken wings I've had, so very tasty!! I've tried most of their dishes, and only one or two weren't for me, but that's just my personal taste.
 Extremely friendly staff, and huge portions, expect leftovers! And the bread that comes with each meal is wonderful. Tiny little restaurant, but well worth it!",gJH4vU1VLR8OPSgHXiNPaA,0,0,5,A61osvuhWJ1M6ZfPk-vTDw
1958898,2017-01-22,0,hh-N1r9O1JpvzGw1mp0bKw,"Rock'N'Noodles is a very peculiar place. Its an off beat pasta spot that specializes in eccentric pasta, rather than tradition pasta places that specialize in one. The vibe is very modern and the hospitality is great. I had the Nights in White Satin and the Buffalo Soldier, along with their Parmesan fries with aioli dipping sauce (dubbed Smells Like Teen Spirit). The food was really good, unfortunately I was too eager to take a picture to post  would recommend!",C3O_K4AzhzbzROXBhx0F9w,2,2,5,LaCQQqNQMd7GI4kNagCZHw
1959604,2016-09-06,0,hh-N1r9O1JpvzGw1mp0bKw,Really cool spot. The cashier was freindly and polite. The food was good. We got a few different dishes and everthing was fresh enough and delicous. I only gave 4 stars because ofnthe seating situation. If you are considering trying the food here you will be satisfied.,yKAIxV3KCxBKK5ezsry_0Q,0,0,4,dSiwxRSTikzBDxpuKgZZzg
1962826,2014-05-28,3,hh-N1r9O1JpvzGw1mp0bKw,"A restaurant specializing in pasta dishes named after classic rock songs? Sign me up!

Went in and placed an order to go, wait was fairly reasonable considering I was right behind another couple that had walked in. Staff was polite, restaurant was clean, treats in dessert case looked appetizing.

Ordered the Sweet Home Alabama and the Slide meatball sliders- sliders were solidly average, but I appreciated how they were packed with an additional cup of marinara for dipping. Pasta dish was a good-sized portion with delicious gouda sauce, 7 pieces of barbeque popcorn chicken (a little dry inside), and some red onions. Initially I was a bit apprehensive about this dish, but it really worked. Even the slight dryness of the poultry was easily overlooked by the sauciness of the pasta.
Very pleased with my order.

Final note: take out orders are packed in the brown cardboard boxes, which is a lot nicer and more environmentally friendly than styrofoam. Portions for the pasta are large, saved half my order and the extra slider for tomorrow's lunch. With tip, total was under $20.",bLbSNkLggFnqwNNzzq-Ijw,7,5,4,T0fOHn_GaxwgeqTfyyQ-7Q
1986909,2014-09-12,0,hh-N1r9O1JpvzGw1mp0bKw,Got takeout. 2 salads & meatball sliders. Everything delicious. We will definitely be back to try the rest of the menu!,_zWasrUbxAb_CPB522jWoA,1,0,5,ffp4OsDCV--Q-ICoz5yB1A
2010504,2014-01-29,0,hh-N1r9O1JpvzGw1mp0bKw,"The variety is great , love to see a good food downtown. Staff and food are wonderful .Try the Ray of light:):)",sXOGPrJh9NCjFcfe2Gy1Ow,0,0,5,W5-dme3EDKn9cxodNmKagQ
2021476,2017-01-22,0,hh-N1r9O1JpvzGw1mp0bKw,"Out of the way and off the beaten path. A Las Vegas gem!  The food was delicious and the service very good. They were short-staffed and we arrived in their last hour but they did a great job, with a smile all the way! Definitely will be back.",ObNd5WOcTd645462tovqhQ,0,0,5,_8clYff6evd5p9ypbj4DQg
2029134,2014-10-23,0,hh-N1r9O1JpvzGw1mp0bKw,Very cool place with album covers as decor and great rock music!  Awesome menu with unique pasta dishes and they have beer and wine.,xNKjIktegMyHVSXFznJTRg,0,0,5,v1v9aEtSEalaAYpyDBg-Mg
2047254,2013-11-04,2,hh-N1r9O1JpvzGw1mp0bKw,"The wait is finally over after what seemed an eternity to me! 

I always get excited when a new restaurant opens downtown because that means more places for me to choose from when out on lunch.

I decided to go with the buffalo soldier, it sure had a nice kick, let's just say I was a boogery mess after my meal. I was pleased! 

The food was definitely scrumpdidiliumptious.  The sauce was to die for, really rich and creamy and packed with a lot of good flavor. The noodles were cooked to perfection and the buffalo chicken was cooked just right with no fat at all, thank god for that because it seems that I always get bad luck with that wherever I go, ha! 

I think I've found my new favorite restaurant. I have to try everything on their menu. They're just too good not to!",RUa2_2yuSwJtU7sTXz-omA,9,3,5,APIT3F-AeAIkzlB1RPbA6A
2064248,2015-04-28,0,hh-N1r9O1JpvzGw1mp0bKw,Yummy fresh food! Lots of good options to choose from.  We got the devil went down to Georgia and the bang a gong. Followed by delicious cheese cake.  The half size was perfect for lunch.  I love that substitutions of meats/shrimp/tofu are all welcome in dishes.,SklLXJCtDhPOEhuw6-hV-g,0,0,4,-OB0MC4JfOtpR5hvcdSORQ
2092501,2017-01-20,0,hh-N1r9O1JpvzGw1mp0bKw,"This little place looks like it is going to be expanding soon, which is great since people seem to love it.  I wouldn't walk here when it's dark if you happen to have that option as the neighborhood isn't the safest.  It's a cool place, but my family was far from impressed by the food.  My husband is not great with words, but he described his Hollywood Nights salad as ""pungent."" His spinach was drenched in sauce and way too flavored for our taste.  Same with my One Night in Bangkok.  It was actually warm and not cold noodles and again drenched in way too much sauce.  We managed to eat everything but the cook was heavy handed with the flavors.  My son had the Return of the Mac which I did not try, but it smelled great and he ate most of it.  I enjoyed his subtley flavored garlic bread.",d2e3bUwNe0my5vxxLLGXIg,0,0,3,6jhfNoGSzofSM_UPNITRjA
2110436,2016-08-14,0,hh-N1r9O1JpvzGw1mp0bKw,Great food.  Not a ton of space.  Great locally owned spot.  Buffalo Soldier was legit.,ZvmcmcT1Zlr9hb2d4OqqBw,0,0,5,yAopK9rfCJvqfi-nSgDFHQ
2146530,2016-07-06,1,hh-N1r9O1JpvzGw1mp0bKw,Cute little spot for dine in or carry out. They craft an amazing fusion of ingredients that comes off very unique and tasty. Highly recommend.,1VZU4hs3jLgjL9glnm7fEQ,1,1,5,MnPO9DLIvmcvBpSa7o_Dgg
2184920,2015-05-27,0,hh-N1r9O1JpvzGw1mp0bKw,"I've been coming here for well over a year now and it's my addiction spot. The portions are large and the food tastes amazing. They do have 1/2 orders on some of their dishes, so you may want to check that out when ordering a heavy pasta dish. I'm not big on spicy so I've stuck to the Sweet Home Alabama with fried chicken and a rich gouda sauce with barbecue (i'm pretty sure i gained 5lbs from this dish). 

If you want an amazing cold dish, I have two recommendations: Hollywood Nights, a spinach salad with bacon AND warm bacon dressing, and Walking on Sunshine, a highly addictive orzo pasta salad which is my new fav!!

Bonus: they have an amazingly friendly staff. Con: there's been a couple times were my dishes have come out different from the time before and I do like consistency, but nothing too dramatic to make me take away a star.",6C2JsO9dQ87SyDw5YCnItA,1,0,5,l5y_J_C8OQ_h42rn_qh0_Q
2189361,2015-03-21,0,hh-N1r9O1JpvzGw1mp0bKw,"AMAZING!!! Hands down one of my new favorite spots! I had the small plate of ""big balls"" OMG, so good as well as was the ""space oddity"" dill spears fried. I don't usually like spears, I prefer chips but I took a chance on them. Yum! I have no complaints at all. My sister and her boyfriend ordered the ""slide"" spicy meatball sliders, sweet home Alabama (which they both loved and seems very popular), and ""nights in white satin"". They got the half size of both which of is a decent size, the full size has got to be huge lol. Overall we loved the atmosphere and design of the place. Really cool and fun. Can't wait to return and bring more people to enjoy this place!",eetFC3YJ-S_Ujp7DVWFh_A,1,0,5,y6F6wmoArewmJsvbw2Wtvg
2210521,2016-04-13,0,hh-N1r9O1JpvzGw1mp0bKw,"Wow now that's how you treat an out of towner great food just wonderful. Fast service polite people. A vacation from my vacation 

Thanks so much. Thom",8GEG3IT3IZnePZ6ZlpFILg,0,0,5,XtiXIl0JYYQJ_2RH8ZV0lA
2223883,2014-07-11,0,hh-N1r9O1JpvzGw1mp0bKw,"I've eaten in twice, today first time for take out. First rule, eat in... you easily get two or three times the amount of food for the same price. Next, check your order. I'm vegan and I always modify. My take out had meat in it. When I called back to ask nicely to remake my order, the guy argued with me and said ""the cook said he didn't put meat in it.""  Trust me, I would be eating it if it didn't have meat in it. The food seems fresh, and like I said, if you eat in there's plenty for leftovers. Team Noodle, my real suggestion is to add a vegan pasta to the menu so there's no confusion or arguing with the ""cook"" about what should be on the dish. Keep it simple and everyone will be happy.",HBXO10S8-vKkEBTuhdiuDg,4,0,2,uYo9EyOgyNV7xHlZKuYY0Q
2253711,2016-08-11,0,hh-N1r9O1JpvzGw1mp0bKw,"Amazing fusion food! Hilarious menu names.. A true gem in the arts district/ downtown. They deliver to a local bar and they are super quick!

Fusion food at its finest!",ylCz0y57-aVG_Y9rGC6xTA,0,1,5,NUTRh3Cv-eaZdCZ1gjhZbg
2255024,2015-11-12,1,hh-N1r9O1JpvzGw1mp0bKw,"Since leaving Seattle and Il Corvo, I have deeply missed delicious amazingly fresh pasta by the dish. Rock'N'oodles had me at Sweet Home Alabama. 

My friend and I were here with a Meet Up group and we all shared dishes, which is good cause I pretty much wanted to order everything on the menu, no seriously, everything. Half orders are still large, but who doesn't love leftovers?

Ray of Light
Penne pasta tossed with pancetta, pine nuts, asparagus, white wine and lemon juice, finished with a heaping handful of fresh spinach and parmesan cheese.  
- I wanted to love this but for some reason I didn't, the execution was great, pasta al dente, but it didn't do it for me.

Sweet Home Alabama
Creamy smoked gouda macaroni and cheese tossed with purple onion and bacon. Topped with buttermilk marinated popcorn chicken and a swirl of barbecue sauce.
- Dear lord, this is heaven and hell, heaven for my palette and hell for my waist line. So good, go get it! The chicken was breaded wonderfully and the chicken was still moist. 

Nights in White Satin
Linguine pasta with white wine, lemon juice, heavy cream and white truffle oil, with sautéed mushrooms, jumbo shrimp, a kick of red pepper and fresh herbs. 
- I wanted to order one to go after I tried a bite, spicy and delicious, plus anything with truffle, I'm sold. 

Buffalo Soldier
Creamy blue cheese macaroni topped with boneless buffalo chicken pieces with julienned carrots and celery. 
- I don't like blue cheese, like seriously am against it. However even though I could taste it, it wasn't over powering. If you love blue cheese, get this one, my friend does and she was in love.

Everybody Wang Chung Tonight
Hong Kong style pan fried noodles in a rich broth seasoned with shaoxing wine and oyster sauce with thin sliced chicken breast, carrot, broccoli, shitake mushrooms and julienned scallions.
- So good! The noodles are super crispy and the flavor was amazing. Try it, you'll like it.

Bang a Gong
Authentic chicken tikka masala, a creamy tomato sauce with garam masala, greek yogurt and cayenne pepper. Served with sautéed spinach and cilantro over orzo pasta.
- I love chicken tikka masala, however this version I wasn't into, I'd rather have the real dish.

Overall love it, yes parking sucks, yes its super tiny, but the staff is friendly, the music great and the food is amazing - if you've been thinking about going - go do it!",5LE-pxvIqxFtJxRg-qpCHQ,3,1,4,uLvfFrt6j8ubGtaPw3UI1w
2266785,2014-06-26,0,hh-N1r9O1JpvzGw1mp0bKw,"I like the half sizes for lunch just enough to fill you up but not overly full.  I had the Night in White Satin which was good not too truffly.  I was worried as I don't like too much truffle oil.  Flavor was yummy!  It's a pretty small place, only 4 tables and it did take a while to get our food.  More of a take out place.",Ew2y3jL11uooMQxSwwL6tw,0,0,3,AmnR8a5tO8P9SdVfeHZZEQ
2306572,2014-10-17,11,hh-N1r9O1JpvzGw1mp0bKw,"First let me say, I was in a foul mood when I said to myself, ""screw it just try this place though way too many hipsters have said they like it."" Thank you inner I hate the Ogden voice. 

This place is so good I'm Probably going to have a restraining order placed on me because I'm going to always be here. 

I wish I'd made notes of what I had with names but F it. I had some Indian type of noodle dish that I wanted to go sit in a corner all ""Girl Interrupted"" and just curl up in my chonies with a fork and this stuff. 

Right now over 24hrs later I'm eating COLD leftover noodles with fried chicken pieces on top. Slap my left nipple cause it's twitching from a tastegasm! This is seriously freaking good. I'm talking spotting a republican congressman in a park bathroom wide stancing good. 

And oh my gawd Chandler Bing! The fried pickles. Yes. Breaded fried pickles. Hi, I'm going blind cuz I'm touching myself ever since I put the fork in my mouth. The #foodporn is killing me up on this beeyotch! 

Note: the rock n roll theme is totally authentic. The owner seriously knows his rock, especially the cheesy stuff. I'm loving this joint go support it so I've got a place to get my #snackgasm on!",wIaktmJWXbvRjzMmr_Q1Gg,2,2,5,qU9Cs2wBtRXTYI6Hv6fwsw
2312199,2016-04-15,0,hh-N1r9O1JpvzGw1mp0bKw,"The food and service are awesome (this is why I didn't leave 1 star)
The only reason I gave this place 2 stars is because of their Gluten Free items.
I'm not sure if the GF noodles are cooked in the same water or handled improperly or even the sauces not being gluten free. This place made me horribly sick. (Within 30 minutes of eating)
Celiacs & Gluten Sensitive people don't go until they properly handle Gluten Free.",8kcB2VEKgwVptdhdtC3EHA,1,0,2,MVtpREwVNNPNFfNOz776Ng
2333230,2014-03-04,0,hh-N1r9O1JpvzGw1mp0bKw,"The food here is awesome! Each entree has it's own taste and I love how the chef can modify the entree per my allergy. The staff including owner are so friendly and accommodating and are able to recommend things on their menu by what you enjoy. I love how they have specials everytime I come in. Their fried pickles are so good, definitely worth trying if they have it. I have not been disappointed by any dish so far and portions are large, come hungry! Don't forget to try the desserts! My boyfriend and I will surely come back and try every pasta dish. LOL.

The only downside is that it's a small location with limited parking BUT you can always grab it to go!

A-  Sweet Home Alabama: The popcorn chicken is crunchy and tender in the inside. Very flavorful! This one is for the barbecue sauce lovers

A- Born on the Bayou: Hearty taste from the sausage and bacon. 

A+ Nights in White Satin: One of my faves! Cream sauce is light and not overpowering. Great flavor from truffle oil. I substituted the shrimp for chicken. 

A+ lemon bars: OralGASM! Enough said. Moist, melts in your mouth.",k2DDqGULlYoC59GrAxC2Aw,5,2,5,3vyCfUh-CpKoh6LWxHj19A
2346526,2014-12-06,0,hh-N1r9O1JpvzGw1mp0bKw,"If my clueless 90 year old Yiddish grandma was assigned to open a rock n roll themed ""noodle"" restaurant, I think it would be exactly like Rock'N'oodles. What is rock n roll? Here anything goes. Same with all their dishes. Anything that has a remote resemblance of the wheat meets water phenomena known as a noodle or pasta will be served here, no matter if the chef can cook it well or not. Never fucking again!",5NUPktDZC1P7JRQufBSusw,0,0,1,27JPqUomESFqC-cn2rexEA
2367815,2017-06-15,1,hh-N1r9O1JpvzGw1mp0bKw,"2 star food, 4 star decor. 

One night in Bangkok- a little too sweet, but not terrible. Store-bought noodles. Pre-shredded carrots, etc. We ended up sharing this because my wife didn't eat her own dish. 

The Devil went down To Georgia - frozen shrimp, store-bought noodles, bland sauce. Meat and shrimp seem to not be cooked in the sauce. Overall flavorless. Left it uneaten after about 5-7 bites. Tried doctoring it with salt, pepper and hot sauce, but the patient was too far gone. 

Fun decorations and good music. Maybe a good happy hour spot, but not cutting it as a restaurant. 

Parking is difficult.  Will not be back.",WRiS2BiHblDHN-9SQlR_BA,1,1,2,IvSMhQRahgN6PxyrMbe_mQ
2369644,2017-01-05,0,hh-N1r9O1JpvzGw1mp0bKw,"What a pleasant lunch experience, really good food, excellent and creative menu options, feel-good decor. Thanks Yelp for the reviews. I had the Sweet Home Alabama, half portion, and the portion was generous. Sweet, tasty and just the right amount of richness. My husband had the special called Scarborough Fair with chicken, asparagus, capers and linguine in a sage butter sauce. Both were cooked to order.  We ended with a freshly baked lemon bar, yumm. I did not give 5 bars due to parking limitations.",AS6DmJbyz3Hs2kdImApE8g,0,0,4,I5Net-EcH4FXkCRYR1x8ug
2408277,2017-10-28,0,hh-N1r9O1JpvzGw1mp0bKw,"Good old Yelp to the rescue again! On a recent trip to Vegas, we wanted to avoid the strip and busy tourist areas and found Rock'N'oodles. I had expected it to be a ramen joint from the name, but they had so many delicious pasta choices! I ended choosing ""Paradise City""- a chicken Alfredo & got a half portion which was only $8 and was more than enough for me. My friends got a taco dish and an Asian noodle dish and we all devoured everything. The staff was courteous and attentive & I'd definitely go back!",MgQQaWNUwpJd_VsYNJSRgg,2,1,4,U9fgCVruYcLhjS3Hjn3ElQ
2419256,2016-02-29,0,hh-N1r9O1JpvzGw1mp0bKw,"Great food! I had the livin la vida love and also tried my two friends' dishes, everything was amazing.",kfuO7FxTmIXW1Da2oh5bxA,0,0,5,Xb3rq_h4GKyMnVOLeIfYSg
2446334,2015-01-11,0,hh-N1r9O1JpvzGw1mp0bKw,"I've been back multiple times since the first ""disappointing portion size"" time, and since that issue appears to have been resolved, I have nothing but great things to say! I've since tried 4-5 other dishes and would order all of them again!! Love the bread!",01HQG1i5zBwmi0nRD4o1Ng,2,0,5,LBlsG25tViejJSEZdcZzSA
2474974,2017-06-27,0,hh-N1r9O1JpvzGw1mp0bKw,"Amazing!! We went in the pm and it was pretty dead as is most of downtown, but that means there's no wait so good for us! I got their version of pad Thai, my friend got an Italian variety can't remember the name but had pesto. Everything was sooo goood. The only downside is their beverage selection",WL0WVJaK3MbvDuqLQC_yww,0,1,5,5zUTK_ve1zVoLBcduzh9tg
2492222,2017-08-12,0,hh-N1r9O1JpvzGw1mp0bKw,"Oops - i never finished this review! We showed up right before closing the night before Thanksgiving. I had called and asked how late they were open, he told me and then started to close early. 

When we got there they were closing early, and he asked if I was the one that called. He apologized and proceeded to comp us on our dinners for takeout (we had been planning on eating there.) We talked about his experience as a restaurateur and the Fremont Experience area of Vegas. 

The food was great - stop in and say hi!",TWW3APxeRQCWznOAoZFCsA,1,1,4,J7sVdeifcG6QE4fKZkVhag
2504604,2014-05-20,0,hh-N1r9O1JpvzGw1mp0bKw,"I was shocked, this place is great! The bathroom is spotless and the kitchen looks clean. You gotta hustle on down here this place is good. I had a bangkok noodles with the cilantro a chicken and it was really good and a hearty portion.",LfHd0UJAEzhQXNr55e7oYw,1,1,5,wnfUIljgJ8qMGWkKbopjWQ
2588892,2016-11-15,0,hh-N1r9O1JpvzGw1mp0bKw,"This place is amazing! Caters to multiple needs and leaves you satisfied! Great ambiance, prices are awesome and affordable and honestly an all around experience. Great little hole in the wall, music inspired dishes that are insanely good.",US3hT97IvvwcsIpteg9YkQ,0,0,5,q-3pWxyGRm7HBZfzadCbSQ
2611178,2013-11-15,0,hh-N1r9O1JpvzGw1mp0bKw,"This new Art District gem is officially a fabulous new addiction of mine. Could I give 4.75 stars, I would. The food is a 5. I've tried three dishes now, and even cold the day after, my tummy is smiling. The ingredients are fresh and original, the noodles are fabulous (and I love me some noodles), and the vibe/decor are awesome if you, like me, like to feel the urban vibe of a rockabilly. Pomp's obviously welcome. The only problem: (Aside from the place being around the corner and dangerously easy to visit non-stop): the outdoor seating, while convenient and cute for the little space they have to work with, is not that great if it's more than you and a plate. But inside is fab and the staff was great, so I recommend a visit for yourself, especially the next time you stumble out of the artifice or velveteen rabbit and need some noodles.",_phI7CdWTmjRszZji5kMsg,1,0,4,CVKXxD42EjzzmQ2gosVTzQ
2631058,2016-01-29,0,hh-N1r9O1JpvzGw1mp0bKw,"I had the best noodled last night,food was more than great .excelllent customer service.very decent pricing for a good meal aswell",Gph2dx2nOaAAL_oUsmS3bg,0,0,5,jaSuaXd94S-xQOeMfs45ow
2634954,2015-10-14,0,hh-N1r9O1JpvzGw1mp0bKw,The sweet home Alabama was very good and Korean tacos were phenomenal!! The seating area was very small and the street work made it hard to find but it was worth it!,kP7FbFoBRW6gsoAoTDytKQ,0,0,4,GsSBQnmXu5cmK1pmyRx2TQ
2679837,2016-10-15,0,hh-N1r9O1JpvzGw1mp0bKw,I have been to this place a couple of times.  The food is awesome.  Had the Sweet Home Alabama last time and it was great.  Great place for a quick meal. The staff is very friendly and the food is outstanding.,Ig6fAxL4YPXDpu_eSowHLw,0,1,5,YOzVujFFmYqxkV51oUj4OQ
2689531,2017-08-01,0,hh-N1r9O1JpvzGw1mp0bKw,"Awesome food, great service, and music! We tried the Greek salad, the devil went down to Georgia, and the Buffalo soldier. All of it was wonderful!:)",wn_642CORezTTTjp-03p-A,0,0,5,468BNSknIRlhzcPaWeUAiQ
2709448,2017-02-08,0,hh-N1r9O1JpvzGw1mp0bKw,"I stopped in for lunch today as I was craving Mac n Cheese. So i ordered the ""Spicy Meatballs"" and a 1/2 order of the ""Sweet Home Alabama"" Spoke with the chef about the dishes briefly and he was very polite. The flavor of the food was exceptional, homemade meatballs, freshly fried honey BBQ chicken to top my Mac n cheese with some tasty smoked Gouda & bacon. I ordered a fountain soda as well because they had cherry syrup to make homemade cherry cones, beer and wine are available as well.",kfKdpGst8x_u6baXsP1G5A,0,0,4,k-FBKlkQruAXTQX0PBpbYA
2760824,2016-11-30,0,hh-N1r9O1JpvzGw1mp0bKw,"Wow this place blew me away. If you like noodles or pasta you will not be disappointed. Its' location is less than optimal,  just off Charleston and west of Main but well worth the effort. I had carry out and the flavor blew me away. It looks like they will be expanding to add more seating which should make the experience even better.",7wZ9OlGq_DcVq1OCOLKqUg,1,1,4,OA_Glg14n7DYPw8pDSC8Gw
2807018,2016-02-14,0,hh-N1r9O1JpvzGw1mp0bKw,"Love love loved the Sweet Home Alabama! Mac&Cheese with a twist and I've never had better, the popcorn chicken on top was an amazing addition to it too. The next time I'm in town I will definitely be back!",CziKNLs3bp9kxOFsX4KiPA,1,1,5,HPas0513G7bDQIpQuKMCCQ
