,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4707532,2015-10-25,2,s6L6SdVYhPcOQEDmNIg1-g,"I liked it! Our server was friendly and had great recommendations. This place isn't what some would call authentic Chinese food but for Americanized Chinese food, I think they did a great job. Our waiter recommended the Beijing Beef and garlic sauce green beans we're glad that he did. The Beijing beef was crispy and had a great sweet and spicy sauce. The green beans were perfectly cooked and that garlic sauce was on point. My fiancé absolutely loved both dishes. I  love eggplant so I also ordered the eggplant and ground pork dish. Tons of fresh bell pepper, onions and eggplant. Loved the flavor, reminded me of something my dad would cook. We also got free chicken skewers using their Togo menu coupon and their waiter also brought us some egg rolls. Super nice of them. 

Oh and they have quite an extensive menu, love the options. Can't wait to go back and try their sesame chicken (my go to Americanized Chinese dish) and x.o. Sauce green beans.",BpJWttiu9h5cgxtVkQZGXw,3,2,4,h1Fjc3RPKpEBUEPtXpWv4g
4938292,2015-02-12,0,s6L6SdVYhPcOQEDmNIg1-g,"This place is a great value.  Fantastic food for the price.  Don't come in here expecting gourmet food, its Chinese, man! For what it is, it's delicious",qVP2sSbQRjJgmN4Qx9Nkow,0,0,5,yfN-qLnYAhYYCaOven2DAw
5042992,2016-12-26,1,s6L6SdVYhPcOQEDmNIg1-g,Man took my order and repeated it back to me. My order came out and it wasn't what I had asked for. Turns out they were some how out to this product and he didn't know??? Offered me a free item and I must say the food was not great. Total waste of money...,wN0Z3CkJkN6p2xy2a3yqXg,1,0,1,KrQSFOPF2jdB6xPV0RfIeg
5055784,2017-02-13,0,s6L6SdVYhPcOQEDmNIg1-g,"Oh no. I got food poisoning. I ordered the sweet and sour chicken (didn't look or taste fresh) and the combination fried rice (seafood,beef, chicken mixed) .. I had to call out to work. Thanks",xuDDqH9yjuvDHnmU7P78zg,1,0,2,OGHvuhyHrVqRNYFZ_sXvBA
5155868,2015-10-10,0,s6L6SdVYhPcOQEDmNIg1-g,Great food and even better people!!!  Super nice family owned restaurant.  We had the sampler appetizer and everything was great!!  My husband loved the beef egg rolls!!,rbWUI6tTuZTvs5fyS4tvgA,0,0,4,gQknHy1XAyTuslRheMWjRg
5172361,2016-08-20,0,s6L6SdVYhPcOQEDmNIg1-g,"First I have to say I'm super picky when it comes to ""American Chinese restaurants"". My family owned one when I was growing up and that is my standard. I've lived in Vegas for over 5 years and have searched far and wide for a decent place. I was beginning to think one did not exist. So I stumbled upon this place. For starters, the customer service was outstanding! They were so nice and even offered to help me to my car. The food was very good. Fried rice was excellent, egg rolls were great and the other dishes were excellent as well. This is now my go to spot. Prices were reasonable. If you're looking for good Chinese food, I highly recommend this place!",Hx3q-vhRGRyjul-uywk0Dw,0,0,5,IQJ6Gph4bZEiPk5wAbdUNQ
5227732,2015-02-16,1,s6L6SdVYhPcOQEDmNIg1-g,"I really like Happy Wok.

We order delivery from here all the time.

We received a menu in the mail after they changed owners/managers from the last incarnation (Chengs) that included some coupons for free eggrolls, crab rangoons, etc.

All of my roommates and I feel that the quality of the food is really good for Vegas.  Its hard to find decent Chinese food here in town.

Some of my favorites:
The Mongolian Delight:  Shrimp, beef, and chicken with veggies in a delicious brown sauce, with a small bit of heat to it.  Really amazing.
The salted fish and chicken fried rice:  sounds gross, tastes great.  Little tiny bites of a salty fish mixed with chicken fried rice...I don't even need soy sauce on this rice, it is that good. 
The Crab Rangoons:  amazing.  Just as good as when it was Chengs.  Not quite as awesome as Kung Fu Thai, but REALLY good.  Creamy, with noticeable pieces of crab.
Wonton Soup:  YUM.  Rich broth, yummy wontons...this is all I crave when I don't feel well.  
The Beef egg roll:  Strangely better than the chicken egg rolls, and these reheat beautifully. 

Service was very polite, and their delivery is always within the time they quote or earlier for us.  

Highly recommended.",renPzRDqMZpMaHiCD_e1_A,3,4,5,Vy6_uWOUuolpDaZx2T2xgg
5294398,2016-10-23,0,s6L6SdVYhPcOQEDmNIg1-g,"It's pretty good! Really quick delivery, nice service.  The reason not 5 stars is because the sesame chicken I ordered was pretty soggy (but still tasted good), and they didn't bring any sauces for my egg roll or my crab Rangoon, so it was dry. Btw, crab rangoon was probably the best I've had in town so far.",TrIBHqM3NMFWYpxNyqVUVw,0,1,4,uSlgr7Lg8NNs08WR__6yTw
5370702,2016-08-25,0,s6L6SdVYhPcOQEDmNIg1-g,"Whenever we want Chinese food in our house, we order delivery from here. The lady who always answers the phone is SO friendly and helpful. Delivery is fast and always arrives before quoted time. We usually get the sweet & sour chicken and fried rice, both of which are great. We also get the crab rangoons which are amazing!",TBhv6lB56Jd9GQR1hVBurQ,0,0,5,G0rFrQpAkhDGA2Q2dnlgwA
5371173,2016-03-21,0,s6L6SdVYhPcOQEDmNIg1-g,I've ordered twice now with my co-workers for their lunch special. Lot's of food plus 2 sides and a drink for less than $10 which you can't beat! Their orange chicken and beef & broccoli with chow mien is very good. So are their egg rolls. I love egg drop soup but Im not a fan since it really bland. Other than that the place is pretty decent. Id like to try their almond chicken next. Their delivery takes about 45 minutes but pick up is much faster about 10-15 minutes when you place the order - just an fyi.,eguB3eXzLRK3h40Oi0Iw3g,0,2,4,-C9TgBxuxHaOYBtgOXSFRw
5388902,2017-07-27,0,s6L6SdVYhPcOQEDmNIg1-g,I was pleasantly surprised.  Nothing fancy. Good food. The guy even fixed my left-over box with extra fried rice which I thought was cool.  I would come back.,ixYImzHzkUmgw8qJOVzw6g,0,0,3,icmJot_wKDFEpTmGdn-HKA
5403414,2017-10-13,0,s6L6SdVYhPcOQEDmNIg1-g,Love this place. Never had a bad experience here. Food is always amazing. Always fast and the staff is very friendly,Mk-8J0WwRDavjvvV1KCB_A,0,0,4,pDa-4oSfsIideF3uqN6_fQ
5468703,2016-10-27,0,s6L6SdVYhPcOQEDmNIg1-g,"I come to happy wok quite often since the location is pretty close to my house. Their food is pretty decent. I usually get the orange chicken with rice and egg drop soup on the side. With my visit today I got sweet and sour chicken which wasn't anything special. They did give us free eggrolls with our order! The service is usually pretty good! They also give you wonton chips and sweet and sour sauce to snack on while you wait for your order. Their portions are also pretty big, so you do get a lot for your money. Totally worth coming for their lunch special.",s6U7wJTdRmhH72BcQpVoTg,0,0,3,WJoTksp1ljk9gO3382Sy5g
5471991,2015-01-22,1,s6L6SdVYhPcOQEDmNIg1-g,"I am happy that I found a decent Chinese restaurant close to my workplace. The food is good, not the most authentic but will do the job! The Wor wonton soup is tasty, orange chicken is yummy. The egg rolls not so much. The portions are big enough to feed two. Considering its a family owned business, I will return time and time again. I have vowed to help small businesses because I own a small business myself and we need to stick together!! The reason to why I knocked a star off is because of the out dated interior. Also, there is a water leak in the women's sink that makes the place smell humid.",_O6Q4ScLO4-FVieEzCibXA,0,0,4,ipD0TVtBBusPI0NlbDcwDw
5575225,2015-12-05,2,s6L6SdVYhPcOQEDmNIg1-g,"Be Careful! They'll rip you off!
I tried to order 3 items off the menu for delivery. With delivery charge and with tax, my order should have come to no more than $19.25. The person on the phone immediately stated that my order would be $22.01. ?? $22.01, I said? That's wrong. He seemed annoyed. I then quoted the individual prices for the items that I ordered and he said ""Well, the delivery charge is $2."". I then asked him why the delivery charge on the flyer that they send out says delivery is $1? Oh, ok, he says. He then quotes me a price of $21.01. ?? Where are these prices coming from? I quote him the prices on the flyer again for the items that I ordered and he then says ""Ok, well $20.!!"" Are you even adding this stuff up? If so, why are you constantly going down in price? BECAUSE YOU'RE TRYING TO RIP ME OFF ORIGINALLY WHEN YOU QUOTED YOUR FIRST INFLATED PRICE!! I finally just tell him to forget the order and hang up. Do you think your customers are stupid? That is really a scandalous practice of attempting to overcharge your customers. This was beyond a simple mistake. This was pure greed. I will NEVER order from them again",5sgyQHxlxzd65b0vr_IiJA,3,1,1,d10L0BIXRuL46NF8kcC83Q
5609181,2015-08-04,0,s6L6SdVYhPcOQEDmNIg1-g,"Singapore rice noodles are delicious! Haven't had a dish this good since my dads cooking! 
Will come back",FlARwS-i3Nacl6k32wP3Zg,0,0,5,4vvzokiVaqC2pzbJW6ZhNw
5636419,2017-09-14,0,s6L6SdVYhPcOQEDmNIg1-g,"I've never been here. This review is based on my experience ordering delivery through Yelp Eat24. That said, from the pics posted here, it looks like a typical, can't-throw-a-dead-cat, strip mall Chinese place. The menu is standard, typical and beige.

BUT

Everything I ordered was cooked fresh, seasoned perfectly, with none of those gunky, gooey sauces one usually associates with strip mall Chinese places. I will make tentative judgement that, among the Chinese delivery restaurants available from Eat24, this one comes in first! And the cost is very reasonable, the portions generous.

Out of all that I ordered, I think I enjoyed the wonton soup the most. The wontons were light, not chewy, and the filling was perfectly proportioned and not heavy at all. But it was the broth, a lovely, clear and golden broth that was fragranced rather than flavored. Really a delight!

I enjoyed the lo mein as well. It was the reason I chose this restaurant tonight. I'm not a fan if chow mein or chow fun, for one reason or another, and Happy Wok is the only place I could find it. The lo mein here was a touch greasy, but not annoyingly so, and while it didn't reek of it, the garlic came through very nicely. A tad short on the chicken, perhaps.

Chicken with snow peas, mixed vegetables, and chicken fried rice were also on our buffet table, all executed with skill. I usually find fried rice bland and have to add a ton of soy, but that wasn't the case here (okay, I added a touch, but not, like, a whole package.) the chicken was white meat, generous chunks, tender and not dry. The snow peas were still al dente, and there was a very nice assortment of veggies in the mixed.

I'm sure that there is better, more ""authentic"" Chinese food to be found at the many establishments that line Spring Mountain Ave, and some really good, but pricey, Chinese food on the Strip, but for delivery, I can heartily recommend Happy Wok! 

Oh, and in China, they just call it ""food!""",UL4bxNpzHk5V-xDrF7H5fA,1,0,5,WG7B7iceqSye7gmzMYfE0Q
5893742,2017-06-29,0,s6L6SdVYhPcOQEDmNIg1-g,"The food here is decent but the customer service is abysmal at best. Just had lunch there and the guy that rang me up when I ordered comes out and knocks on my car window saying I didn't pay for my meal. I told him
he was the one that rang me up and he said no he did not a lady took my order at the table and I need to come back and pay. After another exchange of the same thing and being accused of dining and dashing, I showed him my receipt that I had in my pocket. He goes ""This is yours?"" like he refused to accept I was telling the truth. No dumb dumb, I found it on the ground and put it in my pocket. Oh by the way thanks for calling me a liar and accusing me of stealing. I will never give that place another cent and I hope no one else does either",kKjfGprsUhvd_cfe2GxZAw,2,0,1,JK_vkZ84649aouey7OolhQ
5927828,2017-10-29,0,s6L6SdVYhPcOQEDmNIg1-g,thank you i order 15 minutes ago and the food is on my table all the sauce food is hot wow I love back Chinese delivery in Las Vegas thank you Happy WoK # 7023682888,AfOIMmYxEZ_osPG1FvjU2Q,0,0,5,IhgadjkqKRTza9aM3l9O3Q
5947985,2018-04-19,0,s6L6SdVYhPcOQEDmNIg1-g,"I just walked in as I was really hungry and my son's school is down the street. The ambience was very ""fast food"" like. The egg drop soup tasted like cardboard, the chow mein was blander than what I'm used to, but the garlic pork was good.",DmtgMXZTKmTILg6OyzhJbQ,0,0,3,et9FzbhdSGBwYKxA7FKZ0g
