,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2675696,2016-09-23,2,O9LDS66IUKIBkGz_uFZKWQ,"The girls in the front are alright. Mainly just stand around and don't do much. We had to wait for about 20 minutes to get sat for a table of 5. Not too bad! I had the cajun chicken pasta. It's my favorite thing here! Now that's all I get no matter which location I go to haha. Make sure you get the loaded boneless wings. They're so good! This location is a little smaller than most I have seen but it's right off Durango and Charleston! Right across the street from boca park. Brandon is a very great server! He was great at recommending things, remained patient when we all didn't know what we wanted, and checked up on us a few times.",Nhk0jTP2gkU12G4LHJVR3A,6,6,4,v7xWDbtl7X-UcTL8mMs-Ow
2684315,2018-06-11,0,O9LDS66IUKIBkGz_uFZKWQ,Very good service.nice and friendly servers.steak and waffles with chicken was delicious and big portions.red chips with salsa souse was wonderful .good atmosphere.I enjoyed.,bNQZjzM4jHSCz8SFELw8Xg,0,0,5,0gKCPrEma4jgX6vwpexhkA
2693629,2018-05-28,0,O9LDS66IUKIBkGz_uFZKWQ,"Just had dinner at Chilis here in Las Vegas, our waitress Stephanie made all the difference.  She's outstanding and superior to most waitresses you find nowadays.  The food was awesome to go with it, she made sure our meal was to our liking before she left.  That's really sweet of her because usually my hubbies vegetables are undercooked/hard and my steaks sometimes are over cooked but, Stephanie made sure our dinner was good before leaving our tables!! I think this Chilis is the best of the many I have visited!!  Awesome job Stephanie you rock!!",K-Qa5sjKCVymH3m20IDXfQ,0,0,5,t4YuNq8JiKhRPFPruthLdg
2696338,2017-04-06,0,O9LDS66IUKIBkGz_uFZKWQ,"I ve been comming here for a couple years and this is the best chillis in Las Vegas. The thing that makes it so great are the two things, the food is really good and the service is outstanding.
Venessa is the best sever I ve ever had she takes my order right away as soon as I sit down
Shannon is an outstanding server, very nice and attentive, remembers my order only after being there one time.

The bathrooms are very clean, and this location tends to be very busy, but the bar seem pretty open most of the time. The cooks are just plain better at this location cause the food is better here at this location than at other chillis locations.

For example I order the low cal spicy chicken here and it's yummy
I order it at the lake mead location and it's like eating a piece or rubber...

I highly recommend the chips and salsa they have the thinnest tortilla chips around...",Fv0aM7cvx0jD4ekkl2QTuw,1,0,5,JGx1RR9pqAjopIs-zfw1AA
2705268,2018-03-30,0,O9LDS66IUKIBkGz_uFZKWQ,"We friggin love this place.  There is no Chili's in Canada.  So when in the US, we hit this place up.

This place would crush all Canadian places in the same class.  Red Robin's, Earls, Browns etc would be getting less business if Chili's rolled into town.

The food is real good.

On this visit they had a $10 special.  My meal included a big bowl of soup, awesome burger and fries, and bottomless drink.  Are you kidding me, the burger alone is $13 on the regular menu.  This was the most food I've had for $10....ever.  And it's good grub.

That burger ranks up there with some of the best.  I think some of the best nachos are here.

The service was top notch, which has always been the case for us at Chili's.  Of course we'll be back on our next visit.",ML10yeoSaW60TwVaIsoRGA,0,0,5,dNPSu-AZSifQ1LVE_za0XA
2708812,2017-03-02,0,O9LDS66IUKIBkGz_uFZKWQ,My favorite place to go for Happy Hr. Half price appetizers and low priced drinks are the best. We are always treated well when we sit at the bar. Service is always fast and polite.,HvZv_YudmB4t5vRHjLqYPg,0,0,5,kZgSeRL7L_smEg8_zSrzaA
2724520,2017-12-19,0,O9LDS66IUKIBkGz_uFZKWQ,Service was attentive and food came out fairly quickly.  The restaurant was kinda busy on a Sunday night.  I ordered the chipotle chicken and waffles.  It was so filling but very good.  I ate maybe 1 and a half and took the rest home.  I would have preferred for it to not be as spicy but or was a sweet spicy and that is all in personal preference.,lLS3A-62z7oJGj1KSso53g,0,0,5,Pz42cWP4M_ic1kZ5M_lbTw
2763859,2016-07-07,0,O9LDS66IUKIBkGz_uFZKWQ,My party and I received VIP service our server Vanessa yesterday. The food was great. Vanessa even gave us a warm bag of fresh chips to go with our salsa we were taking home too. Thanks again Vanessa we will be back and ask for you.,BoeoaSuMSGMmMq_JA9UH-w,0,0,5,mtNq29I1GPbBnDQt6W_42A
2797701,2017-06-29,0,O9LDS66IUKIBkGz_uFZKWQ,"This location really impressed me. My boyfriend and I came in around 1 PM this afternoon and we were greeted right away. We were able to get a booth and we had Brianna as our server. She has a very bubbly personality and was attentive. We didn't have to ask for anything, She kept our waters full and made sure we had tons of dipping sauces for our Texas cheese fries. We ended up getting two bacon burgers on the 2 for $22 deal ... The fries were our appetizer plus we had fries and onion rings with the burgers. The onion rings were delicious they were sprinkled with Parmesan  cheese and garlic. The burgers were cooked well done per our request and came with cheddar cheese, lettuce, tomato, and pickles which were kinda spicy. The deal was perfect for two people ... We were to stuffed for dessert but we will back to try more stuff on the menu. I was a little apprehensive to visit this location due to other reviews but I'm glad I have it a chance . I live very close and wanted something different and this was a good choice.",wC4m12nTRaUoA-fQWFXlpA,1,0,5,xu5aszcOyXeH9dEZqKstRw
2800397,2014-12-13,0,O9LDS66IUKIBkGz_uFZKWQ,"This place is pretty slow and the service is okay. I thought it could have a bit quicker service. They  are out of silverware on the night I've come but they ""found some"".  How does  that happen the bar is empty and there are not any patrons on the larger side. I may come back just to give it a second shot because you can't beat $35 for 2 margaritas an appetizer 2 entries and dessert.",Gg-sbLdsbSPEt5mbOlgejg,0,0,3,HPaJqfqflLiwXu0Zmx1JJg
2854387,2016-07-12,0,O9LDS66IUKIBkGz_uFZKWQ,This location is the closest one to where I live and my girlfriend and I usually come when we're feeling like a nice decent affordable meal. They have great options here for very fair prices. Food usually gets out in a timely manor depending on how busy it is. Actually everything depends on how busy it is here. We been coming to this location for a year almost two now and it's a hit or miss on service. It's never consistently good whitch is a bummer. When their busy service can be straight horrible but there's times where I came in and it's not too busy and everything will be like a walk in the park perfect. Other than the jumpy service everything here is great! This location is one of the newer models and is very nice inside compares to the older ones.,nE7Epekn7pdzEoZNlKW0qw,0,0,3,FDK3ih1AXIEsiQRiUEYZWQ
2869279,2016-12-27,0,O9LDS66IUKIBkGz_uFZKWQ,This place had the worse service EVER!!! Waiting on waitress for more than 10 mins just to say hi and ask for drink order. Then waited another 15 mins for her to ask her manager about an appetizer cuz she wasn't sure at all. Took 30 mins to get a refill on our drinks.the time we were seated there was 4-5 tables not cleaned the entire time we had already been seated all the way till we left. Never again at this location. Oh and the manager was talking to a table for 30 mins instead of helping his crew out! Smh! Horrible service all the way around!,apYGjtt91REDpfEII46_Eg,0,0,1,LTbw9EXPfZAgxkmxVj0xQg
2881771,2014-08-18,0,O9LDS66IUKIBkGz_uFZKWQ,"We decided to go here because they are very close to home. We were pleasantly surprised by the very good service offered to us by Cody. He was accommodating and thorough offered suggestions for food and drink. The table side guacamole made by Cody was excellent . The food was good, served hot and with any little changes (sauce on side) etc. the drink prices are not listed anywhere but are very reasonable. The hostess was fun and friendly.",lrr1RKm8mIwB3LJ3Z2b-Eg,0,0,4,hz9EakjiV24EuL9ySThN3A
2895629,2014-04-20,0,O9LDS66IUKIBkGz_uFZKWQ,"I love this place since you can buy a whole lot of food for like $35.  And they actually check your to-go orders every time so you don't have to wonder why you're missing a sauce or what not.

I think that it's actually great in this sense since I know a couple places that consistently screw up to-go orders.

So to the to-go crew?  You guys rock it out for this national chain.  Which is saying something since it's like giving 4-stars to McDonalds. :)  Oh wait... have I done that? hmmmmm....",cviyGIyg_hAa8_BZ9FIFRw,0,0,4,T4nx0t08yBaYMYz9IkVhFQ
2914440,2015-09-30,1,O9LDS66IUKIBkGz_uFZKWQ,Good food for the price. Awsome waitress so nice and very knowledgeable! Our dinner was great. 2 for 20 great price for the food.,iMVHqFAY79af29FgZceOGA,2,1,5,LFA01qc3MYzEJHgmguHZWg
2944613,2010-10-24,0,O9LDS66IUKIBkGz_uFZKWQ,"The first time I ate at this location, I ordered their chicken crispers and one of them was completely raw. It was disgusting and I kind of freaked myself out that I was going to get salmonella poisoning and die. Luckily, that didn't happen. The staff were really kind to me after that, and my food, drinks, and dessert was free. They also gave me $20 in gift certificates for the restaurant. 

I've come back a few times since then and the food has always been solidly good. You can't really go wrong with Chili's. I've just refrained from ordering anything with chicken in it since then.",-zWAApe_-ZLX5HfyAsaLQg,1,0,3,GYDPFvBKOnIvC-2-LXc-SQ
2958139,2013-02-03,0,O9LDS66IUKIBkGz_uFZKWQ,"I had not been here for several years and was pleased with the service after returning.  The food was very good and there were plenty of employees willing to help the moment someone at the table needed something.  I was here on a Saturday afternoon, so I can't comment on the service during peek, evening hours.  I imagine it's just fine then, though, as well.",m5wLU2V2oM_EQ4WFjjsdTg,0,0,4,iZrKLgxtGE2HE3_nxu6jOg
3087855,2013-09-09,0,O9LDS66IUKIBkGz_uFZKWQ,Happy hour 9p to close.  $5 sangria saturdays. $5 martini fridays.  2 for $20.  Pretty good food.  I need to come here mire often.  Open till midnight,czQDNrcmzlEbzMzh08Xtjw,1,0,4,9iCMSG3QCFPyqwPv8QMELQ
3143936,2017-05-13,0,O9LDS66IUKIBkGz_uFZKWQ,Worst food ever. We ordered food to go today and when I got home it was cold. I ordered margarita grilled chicken and it was cold when I took a bite. My husband got ribs that were cold and burnt. Food was probably just sitting in the kitchen because it was all cold.  We will never order food from them again. This was the second time it has happened. Wanted to give them a second try worst decision ever!,8m4Nxijmm4IWyxqhlFnL7Q,0,0,1,MLKHN0QnQiC9R9LSuTjAGA
3164740,2013-07-17,0,O9LDS66IUKIBkGz_uFZKWQ,"I ate here a couple weeks ago. Almost forgot to Yelp it. Guess that shows how memorable it was.

It struck me as a typical chain restaurant. The food was bland and unmemorable as was the staff.

Would I return? I suppose so. Nothing special here but it'll do for a quick lunch or dinner.",tL2pS5UOmN6aAOi3Z-qFGg,0,1,3,611lGupx2U-O7YY5WNIMbw
3169070,2018-07-01,0,O9LDS66IUKIBkGz_uFZKWQ,"I have come to this Chili's on multiple occasions mainly for lunch with co-workers and have always had a pleasant experience with food and service but last (June 29) night my girlfriends and I decided we wanted to grab a burger so we decided to go in we sat in the bar as we normally do, our server was a pleasant little lady (not very helpful and very forgetful though). We ordered the orange margaritas that were on special and we were sitting in the booth close to the bar as we watched the bar tender ignore the ticket for a few minutes because she was talking.. finally (doing her job) she makes our drinks now at any other Establishment that we have been to when a bar tender is not busy and the server is they normally run the drinks instead of watching them sit there. Well this bar tender did not. She made out drinks and went right back to talking as we watched them sit there for over a good 5 minutes. Finally a server looks at the ticket and brings them over as again the bar tender is still talking to the server with long hair. Two out of three burgers came out cold and well done not how we asked them to cook it but we sucked it up and ate it because of how long we had been sitting there. Overall this was not an enjoyable dinner and we will only be returning for lunches from now on maybe in the future we will try dinner again and hope the servers and bar tenders are all less chatty and doing their job while they are working. I hope a training course for the staff will be helpful.",pwbDSzjztz7IBgG0SXsgJQ,0,0,1,mRd1U2o9rYWJwF-tHxg25Q
3262406,2017-03-20,0,O9LDS66IUKIBkGz_uFZKWQ,"This chilis is not good! The only reason I gave it two stars was for the halfway decent Texas cheese fries. My husband and I went here last night and got a to go order spending about $70: 

Crispy Asparagus- asparagus overcooked, limp, not crispy, not flavorful and extremely Soggy  

Ultimate Bacon Burger- asked for the sauce all on the side, there was spicy buffalo sauce all over it. When I was picking up I heard one of the gals working in the kitchen say ""They don't want the spicy Buffalo sauce on it?! Bastards"". I assumed she understood that meant no sauce on it and on the side as clearly indicated when ordering however it was still all over the burger. 

Trio Fajitas combo- Shrimp & Double Chicken. This really seemed like the double fajitas platter considering the amount of meat they provided. The shrimp was good, the chicken was mediocre and the corn tortillas were completely broken with an overwhelming amount of onions and little peppers.

The food quality is not what it once was and there was an extremely long wait picking up. I hate leaving negative reviews but it is very disappointing when this place used to once be good.",vH_e5gsm44SGfdbQVFtBDw,1,0,2,jWC_UbQ2M8K3d0jLPhlOlw
3290272,2016-12-29,0,O9LDS66IUKIBkGz_uFZKWQ,"After seating, waited for 15minutes without greeting or drink order. 
I finally walked-out with my 6 yr old daughter as the help simply looked-on!
1 server working 12 tables by herself during prime lunchtime. 
This has been a common occurrence at this location...horrible management. 
If you are lucky enough to get service, it is extremely slow (especially for cocktails).
We are finished spending money at this particular location.
What a shame.  We have been customers of Chilis for many years.",rpibOfrJkXApacIcQzLtsw,2,0,1,FaTPD9NYNflRg0vP12qrSQ
3308960,2015-04-15,0,O9LDS66IUKIBkGz_uFZKWQ,"Always have great service here. Food was hot and delicious and our server, was amazing. I came here with my nephew and she offered to pay for the games so he would keep busy. The only downside was that I wasn't offered silverware or napkins.",FibmeuO6ByCHICMAJoMpEg,0,0,4,FCkmOpaB7XZQ_mGJk-Kyqw
3391198,2017-08-25,0,O9LDS66IUKIBkGz_uFZKWQ,Stopped in for a couple of cocktails and a bite to eat. Sat in the bar.  The bartender was really friendly and make me a couple awesome double vodka tonics also had some wings that were super good. Prices are really good as well. I will most definitely be putting this place on my favorite near by bars list.,FzA6wYMmV6O5C1VmngZfTw,0,0,5,z2anbvhwCPG7MC5g4i3YlA
3409285,2016-12-20,2,O9LDS66IUKIBkGz_uFZKWQ,"Man. I hate leaving one star, but I can't find much to praise. I've been a loyal chilihead for years and it pains me to see the decline in the atmosphere and food quality but this is what it is now. I've been here about 3 times the last couple months and tonight will be my last. We sat at the bar without so much as even an acknowledgement for about 15 minutes. When we did it was an unfriendly greeting, like we were the burden. Despite attempts to be friendly it was unrequited. The food quality has greatly diminished. The chips were extremely oily, the lettuce on the salad was almost brown. The price just isn't worth the experience anymore. I hope corporate notices and changes are made but I won't be returning. Sorry",N0vmSkyh1i1g5hy15aPKcA,2,1,1,2ZmYqx_Y4KFwmF559JWYuw
3471664,2017-12-06,0,O9LDS66IUKIBkGz_uFZKWQ,"Brandon was ABSOLUTELY FABULOUS AND PHENOMENAL!!!! He made sure our food came out on time and as quickly as possible, as well as keeping our drinks full at all times. Chili's has been one of my favorite restaurants as a kid, and I am definitely a lifetime customer. If Brandon hasn't gotten a raise yet, HE NEEDS ONE!",RtwGBcy3TIuXogHXL1wxbQ,0,0,5,Y9P7zGleHhQMZapeIL1otQ
3517939,2012-07-13,0,O9LDS66IUKIBkGz_uFZKWQ,"I love Chili's. This location is iffy sometimes when it comes to service but the food is always good.
I love the cheese steak and usually don't stray from that.
Sometimes we order the sampler if we go during happy hour yo have some yummy munchables while sipping our margaritas. 

I do love the options they have for blended drinks!

If you sign up for their e-mail list you can get cool coupons that are worth it and help a bit with the bill or allow you to try something you hadn't before.",Fv0e9RIV9jw5TX3ctA1WbA,3,1,4,ASVFWNHhH6lFOk96TGWsaw
3522200,2018-04-02,0,O9LDS66IUKIBkGz_uFZKWQ,"Went here Saturday afternoon, and it was pretty slow. The server was nice, and the fajitas were good...albeit a smaller portion than what Chili's used to serve. It is a clean bar with lots of seating.",WKjJxl9Zt99hXUEq8zCLkg,0,0,4,DzpDnRMbAmR10PLKbClOOg
3557129,2018-03-03,0,O9LDS66IUKIBkGz_uFZKWQ,We have been eating at Chili's for a few years. One of my husband favorite places. I feel it is as good as most other Chains. Their egg roll appetizers are great.,xKQ1qs55RYhicqYA8jG9Vg,0,0,4,WOlWOEJmXsyR9E_o_Oya2Q
3587994,2015-08-31,2,O9LDS66IUKIBkGz_uFZKWQ,"Based on service this review would really be a 2.5.  But solid bar food and all day Happy Hour on Sundays brings it to a solid 3.  Upon entering it took a while to even be acknowledged at the door and seated and by no means was this place crowded.  There were maybe two tables I could see in the restaurant area and the bar area had about four to five.  Once we were acknowledged we were immediately led to the restaurant portion.  After seating us and getting our drink order the waiter finally came back and I asked him if there were any specials.  At this time he mentions Happy Hour but only in the bar.  Now, I'm thinking at this point you could have saved us both some time by letting us know that option at the door.  I mean, I get it, you make more money if we sit in the restaurant side but we had no intention of ordering anything but appetizers anyways.

Once we were seated on the bar side service was fine if not a bit slow.  What turns me off about Chili's is the customer service.  They serve you and expect a tip, which the waitress gave instructions on how I could add that on the table computer so obviously paying the tab is self-serve unless you are paying cash.   But to me this takes away from the customer service aspect a little bit, like they are too busy to bring me a paper bill and add to that the machine was out of paper so I didn't even receive a receipt.",YfYas8wdkrrvbqXcBH9x9w,4,1,3,_UCbgkcd7bjfD31A8vnKZw
3672558,2011-09-02,3,O9LDS66IUKIBkGz_uFZKWQ,"So Ive been to Chilli's several times, and I am not a big fan of there food! 

Ive ordered several different items such as there mouth bite burgers, there chicken fried steak, and the ribs...So Ive definitely given them plenty of chances every visit I have been disappointed!!! It taste like a microwavable dinner! Food is rubbery and tasteless! YUCK 

On the other hand I do still return for the bar! 

I must admit I do LOVE there appetizers/drinks!!! 

I LOVE there Southwestern Eggrolls mmm mmm good so yummy!!! There stuffed with chicken,black beans,corn and jalapeno jack cheese, and is served with this delicious avocado ranch dressing. 

I also love there Crispy Onion Strings & Jalapeno Stack very very tasty especially after having a few Presidente Margaritas! MMMM I love the Presidente Margaritas they come in a shaker and you can poor as you go and there very delicious! 

So overall this place is great if your just coming for some snacks and some drinks, unless your a fan of microwavable food!",hv_M1Kf1EPWDBB1bgnzu6Q,2,3,3,QjGPNH1XZYkLk5xb6AYq_g
3765902,2014-02-21,0,O9LDS66IUKIBkGz_uFZKWQ,"Chili's is usually predictable but this location is great. Good items on the Happy Hour, would love more variety. What makes this Chili's great are the servers. Go see Jamie, lots of fun.",mM6ozGY8De47aVYHUYs1lQ,0,0,4,4T52x7kzhQ9wk88DXrCwLw
3766002,2016-10-14,1,O9LDS66IUKIBkGz_uFZKWQ,"My husband and I wanted to eat somewhere with good food that wasn't too expensive. We've had great experiences with other Chilli's locations in the past and decided to try this one since we were on this side of town. It wasn't too busy when we came in and we're immediately seated. We were seated for a minute or two before our server, Louis, came but and got our drink order. It took her less than five minutes to get our drinks to us which was great. She then took our order and told us that it would be out as soon as possible. In the time it took for our food to cook, I drained my strawberry lemonade and the hostess had a new cup to me before the ice had reached the bottom of the glass. Our food came out and my husband really enjoyed his steak. I, being eight months pregnant, had ordered the Bacon Ranch Chicken Quesadilla. I took one bite and immediately hated it. I'm usually the type of person that just deals with it but I just could not stomach this quesadilla. There generally wasn't anything wrong with it, it just didn't sit well with me. My husband noticed my hesitation and said that he would ask if we could replace it. Louis said she would bring her manager over as soon as possible. While we waited, Steph, a server for the other tables, asked if everything was okay. When told the situation, she went straight to the back and brought the manager right up. The manager quickly replaced the food without a problem and gave me a minute to look at the menu. My replacement order was brought out very quickly. 
The overall experience was wonderful. The staff was friendly and patient. Will definitely be coming back here for dinner again.",Y4WIlHElO2r-5fUp7oGOcg,1,1,5,sdvwUQitKi4UOcFb5KNckA
3772520,2014-06-07,0,O9LDS66IUKIBkGz_uFZKWQ,"The fajitas were oily and soggy.. Way too many onions and not enough meat. I could only get 2 burritos out of it (I got the $15 trio fajita) and I usually get 3-4 out of the fajita skillet. The chicken tasted fake, it was slimy and had a weird texture. The steak was ok and they have a convenient ordering system at the table. The waitress in the bar area took soo long I was there over an hour. She never came to get change for the check and she was talking amongst other servers not paying attention. She took checking on us too. The watermelon lemonade was not refreshing, it taste like fountain lemonade and syrup. However, the chips and salsa were great! I usually like chills, but this location doesn't seem up to par.",EC9GL1I1NnCLWILy-os3Fw,0,0,2,sOYMaDoNOnwIf3VhqpKTug
3929471,2015-11-07,0,O9LDS66IUKIBkGz_uFZKWQ,I have updated my review have been back many times and not one bad time excellent great service,E57wz7vsLNPtRPYmYqI1ag,0,0,5,97JwpnvpsIPrigDlWRLQ7A
3970163,2010-10-24,0,O9LDS66IUKIBkGz_uFZKWQ,"We have stopped here on several occasions for something different.  Today's stop was not typical.  When we went to be seated, they suggested we sit in the bar area as they had two large parties in the main dining room- one with 70 people and one with 20.  We were told that it would be difficult to take our orders and get served in the dining room.  We decided to sit in the bar area.

We didn't know it at the time, but our orders went to the kitchen right after the orders for the 70 something party.  Little did we know it would be a long wait.  

After about 20 minutes, pour waitress came by and apologized for the delay and said the food would be coming soon.  She offered us chips and salsa to munch on until the food came.  We declined.

Ten minutes later, she stopped by again and asked if the manager had been by.  She said the manager would be bringing our meals presently and again she apologized.  WIthin a few minutes, the manager did bring our meals and apologized offering to give us two desserts or a discount on the check.  We declined dessert and when she brought the check, she had deducted the cost of the one meal.  That was great customer service and was certainly a way to bring us back.  The thing I wish, however, is that they would be honest up front.  Had I known the wait would have been that long, I would have gone elsewhere.  Had I known -  had they told me.

As for the food, I had chicken fajitas and my wife had their Chicken Monterrey.  Both dishes were normal Chili's dishes and everything tasted great.  It's a shame the dinner was diminished by the service issues, but I can understand the problem of dealing with that many people in one large party.

Kudos to the manager for the way she handled the situation.",PKEzKWv_FktMm2mGPjwd0Q,1,0,3,Qq084h61VKXAl3rwRK-NlA
3978507,2016-07-08,1,O9LDS66IUKIBkGz_uFZKWQ,"Fast service and staffs were truly working as a team during my visit absolutely awesome.
I sat at the booth in bar area for happy hour. 

At this time, 3 items for $10 which included house salad, choices of a burger and dessert are so worth it. 
Lucky me! I catch $5 special deal on premium margarita as well. 
Plenty of parking spaces around. 
Conveniently pay at the table and earned some point for next visit. 
Will definitely return again!",gJFC6DaM5guitce6FSFYxw,1,1,4,HcDGHEibJ0RfsjvtKG7hew
3988836,2017-12-02,0,O9LDS66IUKIBkGz_uFZKWQ,"The kitchen looked filthy.
Food all over the floor and no one in sight working to clean it up either.
On my way back from the bathroom I could see into the kitchen.
I was grossed out.
We left without eating.
You may want to skip eating here too.",tX-DzjcF0qLDc99UF1fyrQ,1,0,1,FhvM71blUkUVQ_sK2ljjVA
4011785,2012-10-03,3,O9LDS66IUKIBkGz_uFZKWQ,"Thank you Chili's for the Military Discount! We came here yesterday for lunch and I was really pleased to put my usual Shrimp Caribbean salad that I ALWAYS ordered here back on my repertoire.  I stopped ordering it for a while because they re-vamped it and it was not really up to par.  However, since we came for lunch I wanted a salad and so glad I ordered it.  The old salad use to have crispy tortilla strips and pico de gallo, they have since replaced the strips with cranberries and took off the pico and added more pineapple. The result is fabulous. 

We were out celebrating and knew by coming here the kids would have a healthy option and great service-which we consistently get.  

We had a strawberry Presidente margarita and I highly recommend! It was soooooo good!

Did I mention the fab service?
Did I mention we come here a few times a month and use our coupon! Buy one adult meal and get a kid's meal free!  Result? $20 dinner!  Yum! Go Now!",uEvusDwoSymbJJ0auR3muQ,5,3,4,KDXBMymXgxzDVnbrnbehQA
4134620,2010-08-18,0,O9LDS66IUKIBkGz_uFZKWQ,"A group from work went to Chili's for my Birthday lunch. Given we only had an hour for lunch, the staff was extremely quick and accurate. There were 12 of us and they were even so kind to give us all 12 separate checks. Ive been to plenty of places that will sigh and reluctantly split the checks. It gets annoying. The food was great. Im a huge fan of their new 10 items under $7.00 menu. It is really is the perfect portion for the perfect price. I ordered the Sweet Chili Chicken Crispers with fries. AMAZING. The whole table also ordered Bottomless Chips and Salsa....I LOVE their chips and salsa, the chips are thin and lightly salted, while the salsa is cool and refreshing. Not too spicy. The nice thing was that only one of the people that were with us ordered the bottomless lunch that includes the chips, and they brought out 3 bowls, and didnt charge us for 1. I will definitely go back again and again. Read my other review on the Chili's in Niagara Falls....not the best experience.",2KXR93JrBu2FOjFIhy0QzA,0,0,4,ZRARcyvMpeTtPPCmUAPbwg
4195035,2015-12-10,0,O9LDS66IUKIBkGz_uFZKWQ,As long as you get your regular server this place is awesome. Sign up for their app. Great savings and discounts.,oo5ea-1vOlqhCw7yTNKObQ,0,0,5,oDkvDizylOSxKYM2orATpA
4195841,2016-04-26,0,O9LDS66IUKIBkGz_uFZKWQ,Something about this location - it's just better than the others!! Ask for Keith as your server - we have been lucky to have him twice and he is fantastic!! Great customer service - he is awesome!!,cdMfCGNwKB4w9BLZWI9xJQ,0,0,5,fvPuKVqi7qHDZ5KbtniaSw
4272356,2017-09-13,0,O9LDS66IUKIBkGz_uFZKWQ,"I went to chilis a few days ago, I got sirloin medium rare, it came out medium well, so I told the server and she said yeah it looks more medium and she said let me get you another, I said ok but I'm in bit of hurry, which I also mentioned at the beginning of the meal so she was aware. Steak came out she said go ahead and make sure it's ok. I started cutting and I couldn't cut into it, server said nothing, so I turned the steak and was able to see it was cooked right, then she left, and we never saw her again till very end when we were paying and I had to flag her down. I let her know that more then half the steak was fat and I couldn't eat it and that your manager and kitchen staff should know that this shouldn't be sent out to paying guest. She just said I'll let them know and left. Now I have no problem paying and I did cause what I did eat of the steak was good, but no manager came by and the server after I sent the first steak back  never came by to see how everything was. It just shows me a lack of care, and it made feel like I was being annoying, when I was just trying to get what I payed for. I've been a server for years I know how tough being a server can be, but when a guest made a complaint I did my best to make it better and show them that I cared about their experience, and I didn't feel that at all that night.",pMxtaXJs34ZE1sn_iB-ELA,0,0,2,9AyS36dUnh9lNZ-s6MjUaw
4359053,2017-08-17,1,O9LDS66IUKIBkGz_uFZKWQ,"??The manager HIMSELF let his server serve me the coldest and most stale chips ever... Not so yummy..when I asked for a new fresh batch the manager proceeds to tell me he couldn't and that ALL the chips would taste like that. Who ever is letting the night shift manger run this restaurant needs to be fired right along with him ! *i was here Wednesday at 9:40pm* 


Ps. If this is how the manager acts how do you think his employees act ? HORRIBLE SERVICE  



Pss. I should've threw my sorry ass margarita at him that tasted like nothing other than a strawberry lemonade",xwRBHCD--9Mq9SiU9oyZ6Q,2,0,1,vtJMxFgmSnt5MlDAlsihvw
4378397,2017-03-03,0,O9LDS66IUKIBkGz_uFZKWQ,"I came to this location twice. The 1st time the service was slow, food was under cooked, & just wasn't a pleasant experience. I figured if it was a fluke & gave it another chance a month or so later. Yeah that wasn't the best idea cause the service was even worse & the food, specifically the chicken, tasted like cardboard. NEVER again will I dine at any Chilis",zEYm1zeVg23nj81FJRZKUg,1,0,1,fSSisiBN5wQFu6nQy0s1gQ
4554385,2016-12-24,2,O9LDS66IUKIBkGz_uFZKWQ,"Yup just your average neighborhood Chilli's. A vast menu full of Tex mex goodies. My boyfriend and I came on a Friday for their bottomless soup, salad and chips & salsa on a Friday afternoon. You can't go wrong with bottomless for under $8. 

The food was average, but good. My favorite soup was the chicken enchilada. I tried the loaded potato as well, but it was waaaay too cheesy for me. The chips & salsa were a must. Super thin crispy chips and delicious salsa, all the yes. 

Service wise this location was a bit slow and seemed to be under staffed. Our server when she was around was super friendly though. Overall I'd be back again, decent & cheap food.",OXSJCjKtvZPf-YPDCXcWZg,3,1,4,7rGES_4_bnI4cNpArEzI1A
4664118,2011-07-02,0,O9LDS66IUKIBkGz_uFZKWQ,Can't really go wrong with the boneless buffalo wings.  Am I right?,XPNiTbrKL7f0_6L0lrbZlg,0,0,4,WoNMgCU6t1eIRmG18XsjrA
4668280,2017-07-09,0,O9LDS66IUKIBkGz_uFZKWQ,We order a egg over easy and the waitlist was stuck and couldn't figure out how to cook the egg... we got up and left worst ever,G_8ySLqeP9Gliv7ucdHUzQ,2,0,1,ILNHpXjYVgeINVhWoRNcCw
4685348,2013-11-14,0,O9LDS66IUKIBkGz_uFZKWQ,"Ordered a Caesar Salad, there was BARELY any dressing... (I've made better salads at home then that) 
Ordered Strawberry Lemonade, had to ask for more sweetener 
Ordered Honey Chipotle Crispers, had to ask for extra sauce. It looked like they just half a**ed tossing it. Some places on the chicken wasn't even covered , it was just dry. 
Corn was hard, like it had been sitting and just warmed it up.
The ONLY reason they got 2 stars is because of the waitress. She was nice.",g57nhlo1MeAEr4Wy2zt3eQ,0,0,2,34wi-EmGfhgfwP26d8PoIw
