,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2999226,2014-09-02,1,3h5jLa-kbHg0cL7v9En0Lg,"Haven't been here in forever. No line. Sushi, yogurt bar, great selection of really well made food! A++++ defiantly returning.",I9TSSFY4BAuKRFHbra0u8w,0,0,5,ggZN3B1yo0-pdeztfU8Itw
3035159,2018-06-30,0,3h5jLa-kbHg0cL7v9En0Lg,"We were at the movie theater located inside this complex amd decided to try it out. The buffet has a variety if stations, each with food from a different cuisine (Asian, Italian, Mexican, American, etc.). In addition, they offered a wide variety of desserts.  The server, Saundra ( who was evidently over 60 y/o), was super nice and attentive BUT, the poor woman slipped and fell right by our table. Immediately, two of the men from tables around me went to help her. While she lay on the floor, one of them went to get a supervisor. I AM DISGUSTED at how she was treated. Many coworkers passed by her with their plates and just looked over at her and kept working. Sure, the supervisor came with security WAY TOO LONG LATER. By then, she was already sitting at a chair. After giving her a bandaid for her elbow and taking pictures of her "" injuries"", her knee was also banged up, they LEFT and she went back to work, limping. I will never go back. A place that treats its employees with such disrespect is no place for my business. SAD!!",6Fajh9QolrUfuvMWDqmbRA,0,0,1,iMWQt4mNwIBvwjPBy4kRfA
3050033,2018-06-15,0,3h5jLa-kbHg0cL7v9En0Lg,"The employees are all so kind and sweet. We've eaten here twice this week and I love the environment. The is a HUGE HUGE HUGE array of food. Asian, Italian, Mexican, American food... Its all here. There is just so much food here and the food is great quality, great tasting. I totally see myself coming back here next time I stay at this hotel. If you're nearby and don't want to spend a fortune, or don't want to waste your Las Vegas experience at a convenient fast food place... I 100% recommend Firelight Buffet if you're nearby.",o2s3bydAikpLPd6zROEDnw,1,1,5,XIYiKZoFy6jd0Hz7ybnrcA
3053405,2017-08-14,0,3h5jLa-kbHg0cL7v9En0Lg,"I find this buffet worse in every way than the one at Boulder Station. Shame. Barely edible and almost a 1 star, they had nice ice cream options and it is cheap, that earned it a second star. 

Everything at the carving station was inedible, though I did get a kick out of a hispanic dude having a piece of roast beef grilled extra even though it was already shoe leather.",PnDtQ77YbzjBL6e9tIRVOQ,0,0,2,-n-DIzT1yuNjKfblbAAlxw
3074266,2013-06-12,0,3h5jLa-kbHg0cL7v9En0Lg,"We like it, we've been here many many times, I just have never checked in before this trip.  Good food, for a buffet, but this last time the food was all pretty salty, except for the salad.  The enchiladas were good, the prime rib yes, the fried chicken is pretty good too!  They have sugar free desserts which is also a great idea, and the drink service is always pretty attentive.  The room itself I think is a little better than most buffet spaces.  They used to have steak night, etc., but now it's basically all the same stuff except for seafood night on Fridays.  We usually just do dinner, but we've done breakfast before too, and there you can order your own omelet and the goodies are really yummy.  I just don't usually get up that early when we're in Vegas!  Never tried lunch.  If you have a player's club card, you get a discount, at least that's the promotion they are running currently.",0Tl-e3GnFCd9LqN-HyQQRA,2,0,4,5VFgTOT6T3g_t8pfxN-BQQ
3138314,2013-12-16,0,3h5jLa-kbHg0cL7v9En0Lg,"Not sure why there are so many negative reviews.  Came here for the champagne brunch and the service was great.  The buffet is only $10 with a player's card and I think the price is appropriate.  I mean, really, anywhere you go a plate of food is going to cost you at least $10.  There is a wide variety of food: breakfast, Asian, Mexican, salad bar, and dessert.  There were a couple things I did not care for (specifically the oranges and eggs benedict), but no one is forcing you to eat something you don't like.    I would return.",AM3NGe9wtZDiwUyB31DZ2g,1,0,4,uEt1PC-gVtYxPc7BY6aRaA
3183366,2018-05-29,0,3h5jLa-kbHg0cL7v9En0Lg,"Food Poisoning!  Food was horrible, dried, many times the food trays were empty and had to wait.  Poor son got food poisoning.",DrwonWRSPlEQbR_AaQxKGw,0,0,1,mjzgrhCmnT5CeNT0QuB6-w
3210962,2015-03-14,0,3h5jLa-kbHg0cL7v9En0Lg,"Pancakes, French toast, Danishes all very fresh.  Cook to order eggs and omelet station A+.  Could use more variety...no sausage patty, waffles.  Fresh fruit limited to strawberries.  People very kind and courteous .",zQcdSFgs8OpJJphdOZGEjQ,1,0,3,rYa5YaGqzWjPVFnlK8Xmew
3271571,2016-10-03,1,3h5jLa-kbHg0cL7v9En0Lg,"Well, if you're in Vegas and want a good buffet, don't go to Sam's Town. Granted, this review is purely for Firelight's breakfast buffet, so I would hope that their lunch and dinner buffets fare much better than breakfast.

Average breakfast food was served: pancakes, grits, eggs, sausage, hash browns, etc. This would be fine, except everything I tasted was terrible. The scrambled eggs were a weird mix of too dry and too runny, the pancakes dry, the hash browns overdone. At $10 a person, I'd expect something a little better than what you'd find at a substandard hotel complimentary breakfast. I've had better complimentary breakfasts!

I still like you, Sam's Town, but now that you've got Angry Butcher revamped and running, let's start working on Firelight, ok?",qpuYp31W89tq6vaGY6wLVg,0,0,2,UCjXytOxX_d1YI_rZt7HgA
3300625,2016-05-24,0,3h5jLa-kbHg0cL7v9En0Lg,My daughter loves crab leg night so we go.  I think it's too expensive for what the rest of the buffet is.  I don't mind paying the normal $10-$12 for other nights but it's not really very good.  Station Casino have a definite leg up on Sam's.  But it's nostalgic and the Mystic Falls is fun.  I just think the price on crab leg night is a bit much considering that the other options are basically just fast food type stuff.,hrf94-S0phYQ3IFqV8TexA,0,0,2,9mA3ION8ib59jUfyqdn78Q
3304907,2014-11-24,0,3h5jLa-kbHg0cL7v9En0Lg,"A great deal for $14, not the fanciest, but will pass muster for a hungry guy! This place is not the best of Vegas, but not a bad place to enjoy a reasonably-priced meal. I went last Sunday 11-23-14. There was a short line but I was seated quickly, with my brother. I asked for a prime rib slice, and I was told it was a NY steak. I noticed on another review that this place seems to confuse prime rib and NY steak. What they served as NY steak is DEFINITELY prime rib. What's even funnier is they offer to grill the ""steak"". So you can get a med-rare or med prime rib slice, OR have it grilled. I find this funny and amusing, because I will bet you that on the ""prime rib"" night, they will served you the same slab of prime rib of beef, no bones, and call that prime rib. Hey, they are trying to be efficient. No sense arguing, it's just funny. Just ask for a thick slice, get some au jus, and enjoy!

The spaghetti was OK too, though I know it tasted like Ragu marinara, but there were some Italian sausage and peppers. Lots of other choices, like Asian and Mexican food. Lots of fruits, salads, and yummy desserts. I was stuffed and definitely enjoyed this place - no complaints at all for me. For two big guys, $28, with soda and coffee. Don't compare this with other higher price-point buffets. This is an unassuming, working person's buffet. You want to enjoy the finer buffets, go to Wynn's and dress nicely. You want to enjoy an honest deal in Vegas, come here.",9LX0aIyVbmhfEjqJEbt4ZA,0,0,4,MIHKnL3EsdKrUq5x7tphgw
3340030,2017-05-29,0,3h5jLa-kbHg0cL7v9En0Lg,"Seafood night ok. Enjoyed the bar service !
Food was ok, basic nothing spectacular. Pretty big dessert bar.",5ArMzPUBncPqDrB7PmZBCg,0,0,3,IoQjaLjvEJcdR6nHvcLFQw
3352380,2017-10-29,0,3h5jLa-kbHg0cL7v9En0Lg,"This is located in Sams Town and was reasonably priced. Probably not the fanciest in town but the food was tasty and freshly prepared. Price was very fair for this meal

Staff were friendly and helpful. Located adjacent to the RV park with easy access via a short walk. 

We will stop again when in Las Vegas.",FX1PcjiNyRqrVqOLYF2jqA,1,0,4,hbGsTrXUqOuZ8eDaPhQ_nA
3403275,2016-11-19,0,3h5jLa-kbHg0cL7v9En0Lg,Plates are dirty and disgusting... this place has poor customer service .. I am very disappointed.,mLgUyUa7GhU1XkHJXOf3kQ,1,0,1,KQlSeUeAdJpGIYLVCr_T3w
3410307,2017-03-03,0,3h5jLa-kbHg0cL7v9En0Lg,"Decent Buffet. Only thing that really stands out is the dessert area, in particular, the ice cream section.  It's been a few years since I've been here so I shall take a trip back there soon and update my review.",fLnkI1uHtXEsjtF6KoBHbQ,0,0,3,tN9gdTZWL1uJSRKBqyoc-g
3422877,2016-04-04,0,3h5jLa-kbHg0cL7v9En0Lg,"I had an absolute terrible experience and would never go back. First, the cashier was extremely rude. Then, the breakfast choices were scarce and were not very tasty. The waitress was courteous and helpful when we arrived but then we never saw her again.",xuhLkOHYdppLfT8_K4mEbg,0,0,1,jWPPuFFf3zuFygbDTc3B-g
3429462,2017-07-20,0,3h5jLa-kbHg0cL7v9En0Lg,"Enjoyed a freshly made omelette with the many options available. The chef was friendly, quick and tailor made my omelette especially for me! Great breakfast- will definitely visit again!",fkP8dgJGV-rb_2gg5wrYfw,0,0,5,hY6U7rSyjYwtP1sgWMW9nQ
3444112,2016-10-29,0,3h5jLa-kbHg0cL7v9En0Lg,"Went to the Firelight Buffet at Sams Town this morning around 7:30 am. We arrived and were told that many sections were closed off, where we could not sit down to eat. We began surveying what we would start off with breakfast. For starters here is what was wrong with the food:
1) All the food was lukewarm and not hot and I mean very lukewarm.
2) Bacon was not crisp, very rubbery :(
3) Pancakes and French Toast was hard
4) No condiments on the table 
5) Sausages very greasy 
6) No assortment or variety of fresh fruit
7) Omelets very bland tasting
8) Really NO Variety

The plain yogurt was fresh and the hash browns were crispy and good. Will not be returning for breakfast ever again. Very disappointed.",3flFy8siUqia1ZeYymxebw,1,0,2,POkYVlDFyBSVQ-290Zf-aw
3487924,2014-07-19,0,3h5jLa-kbHg0cL7v9En0Lg,"Don't waste your time or money!! Awful food, low quality. I believe it will be difficult to find a worse eating experience, lol.",XrWFWSRN4WAaxQ94zlhkFQ,3,0,1,UwYmC7bV3OJWNZ6ZqiIUVw
3517014,2005-11-18,8,3h5jLa-kbHg0cL7v9En0Lg,"The person who recommended this place either has very low culinary expectations or a perverted sense of humor. Both the tacky, threadbare decor and low price should have tipped us off to what lay in store for us - a spread that was mediocre at best, with food that was overcooked, underseasoned (except for salt . . . lots and lots of salt!), and lukewarm. Fatty, gristly meats, greasy chicken, canned vegetables, and wilted salad were among the better offerings, and strawberry jello was the best dessert. We felt like we had wandered into a pot luck supper in a white-trash trailer park. Each night has a different theme, but it seems unlikely they could pull off anything as exotic as spaghetti and meatballs or enchiladas. At $9.99, they're charging about $6 too much.",_BHTC7nyCBoZcfiiD5cOXg,7,6,1,mquei3Of1IK80nE4ZLo9eg
3525391,2018-06-07,0,3h5jLa-kbHg0cL7v9En0Lg,"They have recently raised buffet prices by roughy 20%. In a city full of buffets I will choose to go to Stations now for a less expensive buffet. They also got rid of the Friday night seafood, crab legs and replaced with shrimp. Wooow big deal shrimp, can't get that anywhere else in the city!",vu4GtHTIKe7H7_fL2l7fuw,1,0,2,MZIzu2xGhZW4ZRnQVer4Qg
3596528,2018-03-11,1,3h5jLa-kbHg0cL7v9En0Lg,"This buffet was just okay. My husband and I had 2 free tickets (from Eastside Cannery of all places). We got there right at 4 when it opened and I was surprised to already find a line? Dang, yo. Usually that doesn't start until at least 5. 

We went on a Saturday and I was disappointed they didn't do anything exciting on Saturday like a lot of buffets do. In fact, Friday is the only exciting day (steaks and shrimp). 

The buffet didn't have any hot food stations which was a bummer. They also didn't have a huge selection of food. 

If you are considering eating here I first recommend you ask to survey the buffet. For the price it's decent enough but I don't know if it will blow you away. With buffets so competitive in Vegas this one is just a middle of the road.",pWlelwBYGwvzISHzauw6-A,1,1,3,o7cje8vPYdf_k2XU6ZMV6g
3602046,2015-05-23,0,3h5jLa-kbHg0cL7v9En0Lg,"Fresh food, multiple selections, reasonably priced.  We hit this place up 1-3 times weekly.  Buffet & a movie... perfect!",OrJtep6DewROZMCHOulCaw,1,0,5,tF9hYjkHXyglvyU-T7ZTSg
3611484,2016-01-22,2,3h5jLa-kbHg0cL7v9En0Lg,"So when I found out that my family and I were going to be eating at the Sam's Town buffet...I curled my upper lip and went with ZERO expectations...other than to avoid food poisoning. But I was pleasantly surprised. They had players cards and the buffet came to be around $8.00 per person. SAY WHAT!!! That's the deal of the century.

I headed out to the buffet and I was shocked at the selection. They had a little bit of everything. I made a huge delicious salad, had fried chicken and few other items that I don't recall. I had an omelet made...and everything was good.  I was certain that their desserts would have to be the worst ever, right? WRONG!!! Actually, they weren't too bad. Especially this peanut butter chocolate cake. 

This must be the best kept Las Vegas secret ever. I'm definitely coming back here again.",ajxohdcsKhRGFlEvHZDyTw,4,5,4,WIp5AT3BhPHclSkfMcOiLQ
3735679,2017-10-03,0,3h5jLa-kbHg0cL7v9En0Lg,"This buffet was great! It was cheap with a players card, and they had prime rib. They had some good options, they could have had more but that's okay. The prime rib was good, we went back for multiple plates. And the ice cream they had for dessert was good as well. I would go back next time we are there and would recommend!",nZVqjhnpNXpr8zXpmA2Ghw,0,0,4,eG28oPmlUSg1WeATSIc2Ow
3754829,2012-02-07,0,3h5jLa-kbHg0cL7v9En0Lg,"If you clip out the coupon from the newspaper,(Saturday editions)  you can eat for half price with players card.  Check out what is being served on what nights and you can get steak, prime rib, shrimp, clam strips, Asian, Mexican, American and a decent desert station,  and they always have turkey or roast beef.  Anyone that complains about the quality of food for the price has to be dissatisfied about something else.  I agree that it's not a ""10"" but it is worth more than what you pay.  You can find something here that will satisfy the budget and your appitite.  This may not be the top of the line buffet in Las Vegas but it certainly is a bargain.  This is a locals buffet and that should tell you something.  Tuesdays, Thursdays, Fridays, and Saturdays are my favorite days to eat there, exspecially Saturdays when they have the Prime Rib.  Breakfast and Dinner buffets are the better bargains.",L5JFnETi16y2gNiESXBYeA,0,0,4,H3dh3invDPBUINTr3vcl1A
3797458,2017-04-23,1,3h5jLa-kbHg0cL7v9En0Lg,"Best buffet in town mmmmmmm definitely coming back!!!!!! The food was great,the price is reasonable service was awesome and I taught t I wasn't happy at first but the overall service and good food gave them a five stars",k3lvTCtp2V7aA3XpyfWkKw,0,0,5,YkX1I9FwGYBf4e0guhGhIg
3805324,2017-08-31,0,3h5jLa-kbHg0cL7v9En0Lg,"Everything is just mediocre nothing really good only thing really worth getting is the prime rib.
Find another buffet this isn't a good one but cheap.",ECo6KLyj8Q6C7beE6g69BQ,1,0,2,AHN_3ksS4BvsU2KGNcoPYA
3813302,2017-12-19,4,3h5jLa-kbHg0cL7v9En0Lg,"In a city where buffets are so common with so many options to choose from can be overwhelming. However, The Firelight Buffet was a good choice for our party of 8 people needing a good variety of dishes and it was near the Bingo parlor. Lol, because my grandparents and auntie had a game to catch. They have your typical food stations with Asian, Mexican, Italian, Salad Bar/Soups and Meat sections to choose from. I personally thought everything was ok with a few items that was good. 

My steak from the meat section was tender and seasoned well considering this is a buffet but the mashed potatoes was very good. The consistency and flavor of the mashed potatoes was well balanced and was the favorite among our group. The desserts were good but nothing stood out but we did enjoy the apple crumb bars! Overall the buffet is a good value and the servers were all attentive and friendly.

2017 Yelp Review #67",6pzA8EDhHgW3A5-rBObhBA,13,11,3,g6CyQSiwRTyfWSNWfkH3dg
3857439,2015-12-06,0,3h5jLa-kbHg0cL7v9En0Lg,Very good food for the price that i paid I would have paid double on the strip. Everyone was very nice there. Will be back again.,gTZaRufuNwdoPqmVbCfYpg,0,0,5,krvOXiN_iE33Sr1ei8X5Pw
3862360,2010-07-28,1,3h5jLa-kbHg0cL7v9En0Lg,"Not a great variety of food. A majority of the people that dine here are the elderly. The menu outside is just sad. Resorting to listing sauces/gravy/rice as food items to take up space should be a sign. The main ethnic food here is Mexican followed by Chinese. I just stuck with the Chinese food, which isn't great at all. The deep-fried pork pot stickers are the closest thing to authentic. Beware, prime rib is an additional cost! The hot meats available were baked ham and roast beef. The roast beef wasn't too shabby and the ham was sort of acceptable. Desserts are the generic cakes. Lots of sugar-free options. i decided to try the rainbow sherbet ice cream. The lady scooped me 3 scoops of it and by the time I was back at the table, a layer of liquid has already emerged at the bottom of the bowl. Melted ice cream is gross, but tasted ok. 

Service was slow. I had to get beverage refills constantly myself. Good thing the machine was steps away from the table. Restrooms are located outside of the buffet behind where the cocktails are served inside the buffet (hope that makes some sense).",9r6NbOdC_qolyjAbhoHlsg,1,2,2,7b4iROuRwTnDV3zPUm-i1w
3908801,2015-06-26,0,3h5jLa-kbHg0cL7v9En0Lg,"I've paid a lot more for similar quality.  $6 breakfast is damn hard to beat.  Not the greatest selection, but more than enough with omelet station, etc. $10.99 dinner (I think) with crab legs; yeah, try an beat that!
If you want good buffet food at reasonable prices, this is the place.  Otherwise, go to Rio.",nX-CGuODX2kB48SFeqPE2g,0,1,4,9sv_hPK5Mys_uFhTSs5LBA
3925904,2017-01-20,0,3h5jLa-kbHg0cL7v9En0Lg,"Here for the breakfast buffet. Not much as far as available items go, but the omelette station was nice. Only had one cook with a long line. That guy was doing his best flipping those eggs while humoring  the customers. Beware the bacon  ( unless you like it oily ). Still, it's food . Enjoy",HzZe2C0v3wQbjiWcCtCCKw,0,0,2,DHLI5-_MA_7OGZZgbuY8mg
3963752,2013-04-16,0,3h5jLa-kbHg0cL7v9En0Lg,"This buffet was SO confusing. We came here on a holiday and were not impressed. Unlike many of the other buffets that are organized into food categories/generes, this one..isn't. In one place there is cooked pasta...and on the other side of the buffet is the pasta sauce...in one place there is plain hamburgers and 20 feet away is the lettuce, tomatoes and fixings for the hamburgers...it's OFF. The service was pretty much non-existent. I don't even know who our waiter was.",m7zhLQyIiaDR1Q9r__rp6Q,0,0,2,p9HDyiMN-050FHp6QR86Vg
3974140,2007-02-28,1,3h5jLa-kbHg0cL7v9En0Lg,"Hmm maybe my standards are low, but I actually enjoyed this buffet. Hey, it's no Bellagio, but then again, it's only $13, not $35. This is just a nice standard buffet, nothing super fancy. It's fun.. there's an Asian section with fried rice, chow mein, surprisingly tasty vegetable spring rolls, and other assorted ""Asian"" foods.. including a big bowl of fortune cookies. Then you move on to more ""American"" choices such as corn bread, mashed potatoes, cheesy potatoes, chicken, beef, ham slices, hamburgers (with all the trimmin's), french fries (surprisingly good!), and then there's the ""Mexican"" corner with a taco station, tamales, refried beans, tostada shells in oddly neon shades of red and blue (seriously folks, the blue was electric). To end the actual buffet is the salad bar, which was boring. You'd think they'd have a nice salad section, but no, it's just a bowl of mixed greens and some basic choices like cherry tomatoes and cucumbers. Stay away from the mushrooms, they were all icky brown. 

The dessert area was cool. There are the usual pies and cakes and cookies. Sugar free choices as well. I had some carrot cake and I didn't realize I had grabbed the sugar free one by accident. It was actually quite good anyway. The BEST part of the buffet was the ice cream counter! There were about 10 flavors to choose from, including mint chip, rainbow sherbet, rocky road, butter pecan, and BLUE BUBBLEGUM! The kid in me had to get a scoop of that. They have someone behind the counter serve you, and they give BIG scoops.

The price of dinner also includes one beer or glass of wine. 

So if you're looking for a decent but not fancy buffet, try Sam's Town. And make sure you check out the ""Sunset Stampede"" in the evening.. it's a laser/water/animatronic animal show. It's so cheesy that it's entertaining to the max. I don't know about you, but after I've had a fun buffet dinner, nothing is more fun than watching animatronic bears and coyotes do stuff.",jXXY61CrSzXQmDeUG7aA6Q,1,1,3,o74c9DaS_iGlSpdoaHAGvA
4002716,2016-03-02,0,3h5jLa-kbHg0cL7v9En0Lg,Went last night with a friend and the food was AMAZING! Grilled steak and potatoes were especially delish. The best buffet I've been to and definitely worth it for the $9.99 price.,0ym7uySMBr-MrwCjps1rKA,0,0,5,3v7QkQpfErZpFL3py4H8kA
4024124,2013-04-08,2,3h5jLa-kbHg0cL7v9En0Lg,"OK, so went here because it was near where we were at and Rachel Ray recommended it.

Well, it is just a normal buffet.  Nothing special at all.  Like all the buffets now in Vegas, we had 11 ppl so they jammed us with an 18% Tip (Service Charge).  Our service waitress started off real bad, was bitchy and in a very bad mood.  She tried to salvage as our stay continued, but really, good thing they hit us for the 18% up front or she would have been jammed with very little.

Food is very standard, a little bit of everything.  Mexican was just so so, Chinese same deal.  they did have what looked like a cool stir fry station, but the beef that came out of it was extremely tough.  If you have dentures or dental work, aaaah, might wanna stay away from that.

Best item as usual was at the carving station.  Prime Rib pretty solid as is the turkey & ham.

Best part was the $11.99 price tag on Saturday.  That's why it was recommended by Mrs Ray.  Anyway, if you have lost your shorts at the tables and are in the area, it is fine.  The decor was pretty good so not that bad at all.  Just don't travel there specific to following the Foodie Shows and think you are on to something.",g7dBjS6hZrtH7xL2iBmsrg,1,0,3,zwRc-Re0S0t5qd2atF2xqw
4025395,2015-02-17,0,3h5jLa-kbHg0cL7v9En0Lg,"I have visited firelight buffet for breakfast with my instructor and classmates last week. As we came in (me and my 11 month old) the hostess was very nice and down to earth. We joined the rest of the group, since we arrived a little late. 
I can't say that I had too much of the food, since I do not eat meat for breakfast, but I did try the pancakes and cheese blintz with strawberry sauce. It wasn't the best I've ever had, but it was pretty nice. I could definitely tell that my friends had enjoyed the rest of the food!
What I liked the most about this buffet, since it wasn't the food that I haven't really tried, was the great hospitality and kindness of the crew, and especially our waitress! I do not remember her name, but she has mentioned that she has been working there for 41 years (!!!) which can only mean that this place is also a good place to work.
Next time I plan to go there, I will try lunch!",qrUqUSY9Vt5hrLrmeEjepA,2,0,4,03ji-MLbRC0bDrxb1ZmQ4A
4055583,2018-06-27,0,3h5jLa-kbHg0cL7v9En0Lg,We have had the breakfast buffet and it was pretty good in the past so this is for the Wednesday dinner buffet. Plain and simple the food was like warm very bland and just plain awful. I tried about about 10 different items and they were all no good. The service was good but the food is honestly enough to turn your stomach. We got here at 4:15 and service starts at 4 so we figured it would be fresh n hot and somewhat decent. Well it was the opposite. I would not recommend this buffet even if it was free!! Our server Yolanda was excellent!!,9g6kRSxz9egLnZFh_tkS8Q,0,0,1,muDjx1I7GuJkeoiinwSX5A
4072771,2017-10-08,0,3h5jLa-kbHg0cL7v9En0Lg,"Food is mediocre.  Nothing too horrible.  Nothing too fantastic.  Its a good price.  Go to the carving table to get the roast or turkey.  Otherwise, look around.  Do not expect Strip gourmet.  A lot of locals go here, well locals from this neighborhood.  

Servers are nice.  No complaints there.  There is also a bar (extra fee) inside.  Not too common.  A solid, average performance.",yIQZ6tcNsacLOyTbZJN6bQ,0,0,3,jPtxCVVMeh-Umq2oNR-wVw
4107701,2016-11-14,0,3h5jLa-kbHg0cL7v9En0Lg,"Mostly, yuck. Potatoes are awful, chicken was dry, enchilada's were hard. The only thing that was good here the past 3 times I went was the Asian food and some dessert. I  wouldn't recommend this place. But the service is wonderful!",M7lL9YjxTBgEwuLr2iIr6g,0,0,2,FkEfewjruVl7vfW_OapVhw
4107961,2014-11-06,0,3h5jLa-kbHg0cL7v9En0Lg,"This establishment is by far a complete mistake. I called to get prices before I left my house and she asked me ages for my kids and I told her 2 and 10. I was told that my 10 year old is full price and my 2 year old is free. Yeah right!!!!!!! I get in line and they charged full price for my 2 year old. Ridiculous!!!!! I told her what I was told and they basically called me a lier! The cashier girls were rude and so disrespectful over it. This place has gone down hill. I'm completely avoiding this place. This place deserves NO STARS!!!!!!
The staff is rude and not kid friendly at all anymore. They even offended a few people behind me with how the staff handled this and they even said that charging a 2 year old full price was ridiculous.
I waited there for more than 15 minutes for a manager to show up and guess what NO MANAGER!!!!!! They even refused to give me the name and number so I can contact directly. I had to go to the front desk in the hotel just to get that information. STAY AWAY FROM THIS CRAPPY BUFFET!!!!!

We ended up going to Golden Corral and having a great time as a family",4d14iYYxxaVrlAWVh8sbFQ,2,0,1,D-IgGgLdFSk-M9w9QoSB1w
4131387,2015-06-14,0,3h5jLa-kbHg0cL7v9En0Lg,"The food was awful, it is not worth for 20 each person, I would never come to here again, and I asked for orange juice for three times, they did not get it for me, I would not wanna tip some server like that.",lHNGUjdHYTn8yLswK-zOdQ,0,0,1,sLfbPDfJoOy8ex7SjZ-2tQ
4208687,2015-11-08,0,3h5jLa-kbHg0cL7v9En0Lg,"I ate here three years ago and it was real good. Now that I'm here again, it didn't disappoint. It can be a bit pricey if you don't have casino points but if you want to avoid the chaos of the strip or super expensive buffets, Firelight at Sam's Town is the buffet to go. It's pretty much a mini version of Barona's buffet in San Diego. Sorry there are no crab legs here but the dessert bar is LEGIT!!!",mnKGsLKzNCrHD9IOhNe5EA,1,0,4,EDvqIerl33CIIwAr8tBRYg
4224992,2017-07-27,0,3h5jLa-kbHg0cL7v9En0Lg,"I don't really know how we ended up here but it was a good experience. We were in line with our 3 boys because our oldest son is now in college and missed our vacation so we were in line and a very nice couple behind us offered us a coupon but I guess we needed to have players cards so my hubby quickly got one  as did I and we ended up only paying $48 for 2 kids and 3 adults . I thought it was a deal for dinner seeing as how we just spent twice that amount on breakfast the other day .  Food was decent . Prime rib was good and tender . I think that's the only thing that really stood out for me . My little ones loved the mussels , chicken  and spaghetti . Hubby just basically ate the prime rib . But thank you again to the very sweet couple that offered us the coupon .  We love coupons .",kRetopyrhOTu1mwVr4lfaA,0,0,4,DJ2FgGYanb1Zx8-R7FL8mg
4238012,2014-01-06,0,3h5jLa-kbHg0cL7v9En0Lg,"I used to like eating  here, service was ok but food was great!. Now service is bad and food sucks!",toADCSpdjRMsiURrvLgqDQ,2,0,1,kg7qK2ic7c0lM8uMLZtkzQ
4243629,2016-11-30,0,3h5jLa-kbHg0cL7v9En0Lg,"The Firelight Buffet breakfast is getting worse ever time I visit Sam's Town. This time around the food stations were constantly out of food. And the set up is short of chaotic, why would you have your omelette station line form in front of the scrambled eggs, breakfast meats, and starches. Needless to say there were a lot of people cutting into the omelette station line once they grabbed there beacon and hash browns. The only reason I gave them 2 stars is the friendly staff.",iGp6IVGUBVqgox69Wyv7RA,0,0,2,_wiNVR3l5YStQny6r0stCA
4269639,2017-01-14,0,3h5jLa-kbHg0cL7v9En0Lg,Went here because my sister forced me to go...only thing i liked here was the chicken noodle soup and cheese cake...most of the items were bland or had no flavor to it...i was hugrly disappointed with the chinese foods there...i only liked the spicy chicken which was yummy...the salad bar didnot have much of an option and the pasta sauce was watery...nothing much good to say about this place...will give another try to find something better...,9Dc1JDmt5eFQqmb3wSN8Fg,0,0,2,464N9vlN7mi7tT0flu9sqQ
4369106,2012-12-30,0,3h5jLa-kbHg0cL7v9En0Lg,"Low Prices - Great Food - Very nice Setting
We stayed at Sam's Town for 5 nights. During our stay we had a breakfast, a lunch, and a dinner there. Breakfast - $5.99. Lunch - $7.99. Dinner - $9.99. For the price this is a great place to eat. I went to the prime buffet with great skepticism. I'm very picky when it comes to prime rib. Nine out of ten times I won't be satisfied with the prime rib I order.  Not so here. I loved the prime rib. Tender. Succulent. Tasty. Ranked with the best I've ever had.",d2WVEYfpHMtTjDwiLh_r6A,4,0,4,ek-kaQnj6PLEwZGz_LSrdw
4419388,2017-07-16,2,3h5jLa-kbHg0cL7v9En0Lg,"An edible buffet at a very reasonable price nets 3 stars.  You can do fine here as long as you keep your expectations in check.  If your parents in law can't pronounce it, chances are the chefs at the Firelight, talented as they may be, have not been classically trained to prepare it.  This is one of those times to be inspired by quantity rather than quality. 

Fried chicken, roast turkey, macaroni and cheese, and salads of iceberg lettuce will all fill your belly and power you through until your next free buffet.

I might be confusing this with another buffet but I think the iced tea here is from a fountain.  Rather than fussing to your powerless server, why not finesse the problem by simply ordering hot tea and a glass of ice.  If you don't like that, order something else.  It's included.

This place is fine but probably not worth waiting in a long line for.  

A heads up to those (like me) with kids in tow and ACG guide in hand:  coupons and discounts can't be applied to kids' meals (unless they are short enough to pass for free), so be prepared to pay more for the kids than for the adults.",uFoLXDuKKbM6knOiQedVzw,1,1,3,ZZkXuUeiJ-bGgqbY_U7cpg
4456395,2018-06-23,0,3h5jLa-kbHg0cL7v9En0Lg,"We came to stay at sams town. Brought my wife and daughter. The breakfast buffet is so bomb. The reviews arent the best, but people expect too much. This buffet is bomb. Even if we didnt have the free voucher the price rang up at like $22 which for 3 of us would of still been a great price. Yes theres no crab or lobster but its breakfast come on people",XBuzRBnOGg04aZ8ImLFKsg,0,0,5,TQz3NojAn9NuuN3EMuRifg
