,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1670456,2013-06-15,3,AMTNJbYbu0OMMAkx4meQxw,"Completley overrated.

Server was a complete asshat, took himself waaay too seriously and while he attempted to be a snob, missed the mark a bit. LOTD snobby server: Do not correct people ordering in Italian, when you do not speak Italian yourself! He was surprised at the grammar lesson I gave him at the table after speaking down to my cohorts. Further when someone asks you for your favorite dish and a back up dish, you don't repeat the first one you suggested in a condescending tone. He was obviously compensating for lack of something in other areas. Moving on...

The food was disappointing, much too rich - and not in that, ""OMG this is sooo deliciously rich I want to bathe in it and lick it off,"" kind of way.

Much better choices in Vegas. Skip this one. Your time would be better spent in an establishment that teaches its staff to appreciate your patronage. Rao's in Caesars Palace does a better job and their staff actually has personalities. Go there instead.",FDQpUh4pC3PAP9rfRuaXmQ,1,1,2,4Jf1WRDeWHKKr8w_f1k-ww
1676643,2006-03-06,1,AMTNJbYbu0OMMAkx4meQxw,Superb!!! One of THE best on the strip. Reservations highly recommended.,LgdmczjO47SjwwTrAjqJcw,1,1,5,0-J00ALLSVoN9Mpvw_YmTA
1715296,2012-03-08,0,AMTNJbYbu0OMMAkx4meQxw,"The food is absolutely amazing, great selection, kind manager. However, with a RSVP, we waited a very long time and couldn't order quickly after being seated due to a menu shortage.",8kMVzcn7cLmixk2hXhNs5g,0,0,4,zrnbM99S1MVqjslxeLBDjw
1758721,2012-08-17,0,AMTNJbYbu0OMMAkx4meQxw,"When in Vegas, one expects to spend more...just part of the experience...Circa serves a nice, Caprese salad...thick slices of both tomato and mozzarella di buffala, but pretty hard to mess up.

The Chilean Sea Bass special was excellently prepared (appropriate size portion - very moist, sweet, and delicious), but not certain, even for Vegas, that it rates a $45 price tag.

Courteous, friendly service at the bar by Curtis, a true professional.",M-wpF-DeEoG46tRIzcfhPA,1,0,3,kvSe0zv7Gqv6hZSUrFyNVw
1767462,2011-10-07,0,AMTNJbYbu0OMMAkx4meQxw,"Had a great mushroom risotto; however, the Demi glacé serve with the rack of lamb (entree') was incredibly salty (not the norm).  The lamb was perfectly cooked but the Demi needs to be tasted before service.  I was disappointed that Circo had run out of white truffles within one night of confirming their availability.  Bar staff was great.  

I have been to Circo in NY and LV on many occasions and look forward to my next visit.",tiiXmQG8-RWrGGQ69tY3cg,0,0,4,25JTuIUWcAZzcbRx0Zx6oQ
1779692,2009-10-10,1,AMTNJbYbu0OMMAkx4meQxw,Great place. Don't bother with anything that's not pasta related. Make sure to have a view of the foundation's or it's just not worth the price.,GyLhdmxoXHBjz3DFr_4CKw,2,1,5,seVce-m7b972JCaDcDTKuQ
1870919,2014-04-30,1,AMTNJbYbu0OMMAkx4meQxw,"When there are so many other fantastic options in Vegas and Circo demands a $$$$ rating, Circo can only be a 3 star restaurant. Especially when Le Cirque is right next door (obviously a bit more expensive though). 

On the plus side, much of the food is quite good, just not as good as other strip restaurants. I had a venison dish which was quite good and a superb banana souffle for desert (presumably made the same as they do in Le Cirque next door.) 
The menu is fairly large with plenty of options for everyone and everyone at the dinner was happy with their dishes, happy but not enthralled. 

The dining room is gorgeous and the view is spectacular. You can look out the windows with a front row view of the Bellagio fountains and Paris in the background. It truly is gorgeous and in a city as hectic as Vegas, it has to be said that Circo is one of the most calming places to go and eat a dinner. You won't hear the casino floor at all and you'll have this beautiful view.

On the downside, I feel Circo is really overly expensive. I just don't feel the food, service, etc quite warrant the prices that Circo charges. If I'm going to pay the prices that Circo charges, I'd rather pay a bit more for Le Cirque or go to Gordon Ramsay Steak across the street or one of a number of places in Cosmo. 

Also, the service is horribly slow. Service in all restaurants on the strip is slow,  but I really found service at Circo to be much slower than many others. 

Overall, the food's quite good, but as a whole, for me, it's 3 stars.",4HvIzTHB9o-aI6M8IO3SPQ,1,0,3,Y-5hLEUCuuql1V3Mbak9Eg
1874671,2011-10-11,0,AMTNJbYbu0OMMAkx4meQxw,"Went to Circo with a big group that was in the mood for some fine italian dining. My opinion was it was good, but not a restaurant that I would be running back to. I had the steak as my main dish and its was okay, nothing special. We got a bit of pasta in the middle to share which was pretty good, and a cold seafood tower to start with which apart from the freshness its pretty much the same everywhere (this was pretty fresh). I wouldn't object to trying again if someone I was with wanted to go, but who the choices you have in Vegas, I would prefer to try some place new.",cM41yyTPUTCdjeJBdSrlow,0,0,3,prJPbEprURAGGUhqGM1pYg
1877122,2013-09-05,0,AMTNJbYbu0OMMAkx4meQxw,"Circo offers a variety of tasty Italian dishes from the traditional pizza and pasta dishes to cuisine more suited for the adventurous such as rabbit, wild boar stew and tortelloni stuffed with oxtail, onion, mushroom and parmesan. We have gone to Circo as a family for dinner on a regular basis for their consistently good food, playful interior, and views of the Bellagio fountains.",TzKcTlp25bazvKCpjp_5Ig,0,0,4,BKOC2ulWQIo7ZN1tnLgN9Q
1882842,2007-06-02,1,AMTNJbYbu0OMMAkx4meQxw,"I wanted something LIGHT for dinner, but I made reservations at Circo a week in advance.  

Italian is usually not very HEALTHY fare.  

Surprisingly, you can find small portions, none of which are laden with cheese or sauces.  

It was really windy in Vegas, so I changed from a summer dress into very casual shorts.  They prefer jackets and ties, but they are not required.  Phew!  

The staff were super accommodating:
1) We were an hour late.
2) They quickened the pace of the meal, b/c we wanted to play one last time before we headed out.

Very satisfying meal, that still kept us light on our toes to throw dice:

4 glasses of wine $48
Beef Carpaccio appetizer, pounded thin, w/generous parmesan $19 
Caesar salad, w/perfectly tangy dressing $16
Rabbit wrapped in prosciutto appetizer, lean & tender $19
Salmon, cooked nice & rare $34

The prices were very reasonable.  Bread was warm, crusty, and I learned that Parmesan in the EVOO/balsamic mixture kicks arse!!!  

We decided AGAINST dessert, but we were presented with a plate full of petit fours.

Sadly, there is no 'Lake' dining at this Bellagio dining room, that would have catapulted it to FIVE stars.",53bZ_EsXH71L7iFs5MP9_w,2,2,4,SAc6wrD5L9grRUSlc46Qlg
1913714,2011-12-05,0,AMTNJbYbu0OMMAkx4meQxw,"My boyfriend brought me here for Thanksgiving dinner, to lift my spirits after being turned away from 2 buffets on the day we got to Vegas. My little heart was just set on turkey and stuffing! Don't get me wrong, my evening was so special for more than one reason, but being honest about the food...

We were trying to find Le Cirque, but we found this place instead, no wait, so we went in. Pricey? Oh yes, much more than I felt comfortable with being treated to. But it was beautiful with a gorgeous view of the fountain show. It felt... as casual as fancy dining could be. I was dressed up but I saw others in more casual clothes. The waiters were fancy, put my napkin on my lap etc, and called us Sir and Madam, despite the fact we were about 20 years younger than anyone else in there.

The Turkey was alright, kinda dry, but the lovely stuffing underneath made up for it. I even got my bf to eat the brussel sprouts! His pasta, he said, was one of the best he's ever had, and my cocktail was delicious as well.

My only complaint is that we were somewhere that we could hear the waiters talking to each other, and I heard one tell the other to ""keep and eye on those guys"". They seemed to ""hover"" around us much more than the other patrons, I'm not sure why, if they thought we were gonna dine-and-dash because we were young, I don't know. 

But overall the experience was pleasant, definitely upscale experience, the food was good but not ""I'd spend all this money again"" good. Worth it if you pay for the experience mostly and not the food.",SwRaplcQ-UwlVvkLjU62tQ,0,0,3,KqPN2Eb7x6XOrmgBDrr1fA
1928634,2014-05-25,0,AMTNJbYbu0OMMAkx4meQxw,We went to dinner here last night with 2 families. We loved it. Are family had Caesar salad and pasta.  Nice view of fountain. Great apple dessert.,uif-fX5D7nOJqn1Y6w5N0w,1,0,4,5jr8vvYC4-cVuwV6bNTwnA
1986045,2007-03-01,5,AMTNJbYbu0OMMAkx4meQxw,"Circo is supposedly one of the fine dining establishments in the Bellagio. Walking in you feel regal. Sitting down you feel taken care of. Taking in the decor- a plethora of reds and yellows, marble and silks, you feel as if you are sitting in a high class giant circus tent without the animals and trapeze artists. 

While first impressions are important, that is where the term for Circo's ""fine dining establishment"" ends. First of all let's go over the criteria of what makes a restaurant a fine dining establishment in no particular order:

-Location
-Ambiance
-Quality of Food
-Service
-Price
-Reputation

Circo is in the Bellagio. It's related to Le Cirque. It's expensive. It's looks pretty. I expected more. Was there an elephant sitting in the middle of the room because the staff at Circo pretended they didn't see it. There is something very wrong about the restaurant and it seems as if they don't care. The food selection is mediocre as well as what it actually tastes like. Nothing to jump out of your seats for. No parties for your taste buds. You won't remember any dish here as being 4 stars. Circo, being a restaurant where people actually go to eat, we have to set the food aside and focus on what makes this place a bad place to spend your evening and empty your wallet.

The service here is terrible. First of all the waiter was delivering food to the table next to us and pouring wine when he somehow jolted and poured wine down my friend's back. 

""Oh my, sorry."" 
""Oh oh!"" as we grab for our napkins to dry the excess liquid. Really we are thinking, ""What are you going to do about it?"" 
""Sir, we can have your shirt dry cleaned for you. What is your room number?""
""Oh. We're not staying at this hotel.""
""Oh. Then we can't dry clean your shirt for you.""

Well gee! You pour wine down my friend's back, ruin his shirt and you can't even get it dry cleaned because we're not staying at the Bellagio? Circo did nothing to compensate for this disaster. No curtesy appetizers, no complimentary meal, no offer to pick up the bill for dry cleaning else where, nothing. The most embarrassing to Circo is that the lovely couple next to us felt so bad they sent a very fine bottle of wine to our table, got up and apologized even though it was not their fault but the waiters. Circo does not take responsibility for their actions nor do they care about the quality of product they offer to their customers. It's a pity.",-x1516ZG5GllZiBjDQlRkA,8,3,1,N4y65dmDXE2X83LExyfQyA
1986064,2014-09-26,0,AMTNJbYbu0OMMAkx4meQxw,"We ate here tonight as we always do when we come to Vegas (7 or 8 times previously) and the service was good, but the food was horrible; tasteless chicken, horrid calamari, and the pasta was the worst with sauce that seemed to not be fresh and big hunks of cheese in it. We are here until Sunday and will definitely not be coming back to eat here, if ever. And to find out they are closing this Sunday for good.",jwesUwGcuIUsdfMbdJN-Aw,0,0,1,2tuGuiFGw8BLjaKywiK0KA
2007713,2014-05-07,0,AMTNJbYbu0OMMAkx4meQxw,"This was our third visit to Circo in Bellagio in the last 5 years and each time has been wonderful -- the atmosphere, the views of the Fountain, and the food. When the server was explaining the specials, she mentioned appetizer-sized pasta's, which was perfect for me so I ordered the special risotto - fabulous and just the right size. Hubby ordered Mama Egi's Ravioli and he raved about it for 2 days. We split the Tiramisu for dessert and it was fabulous. Service was pretty good, although a little neglectful as my husband would have liked another glass of wine, but no one came back til he had finished his meal.",uJqy8uK0js_OGkBgOi1WSg,0,0,5,EbEr4C0quhRRCFTF5KPj1w
2056561,2013-07-16,0,AMTNJbYbu0OMMAkx4meQxw,"Kumamoto oysters: can't go wrong. Seriously. HELL YEA!

Beef carpaccio: topped with arugula salad, cheese shavings, and crisps. So bomb, and I was not hungry so it was the perfect entree size. The beef is tender (well it should be, it's like a millimeter thick), flavorful, and the arugula salad really helped bring the flavor out.

Dessert: berry panna cotta and ""cheesecake""... yum. The cheesecake was a ball of sweet mascarpone and cream, covered in a berry glaze and sorbet. So light and creamy at the same time... yum. The panna cotta was sweet, and contrasted well with the sour berry sorbet. SO GOOD! Will try actual food/entree next time. My bf did enjoy his steak A LOT, so I hear good things.",5AJRqMc0y4yYW-YEz3FEuQ,1,0,4,MpiSQbJ_HRs7LNdeXimhIQ
2058414,2014-06-21,0,AMTNJbYbu0OMMAkx4meQxw,"Ah.  Circo is the kind of restaurant that you have five stars for.  Disclaimer:  we got married in Vegas and had our wedding dinner at Circo.  We renewed our vows for our fifth anniversary and had dinner afterward at Circo.  We went there again to celebrate another anniversary and.....had dinner at Circo!

I love the atmosphere - so classy, but with a playful twist.  Views of the fountain are wonderful.

This time we shared a calamari appetizer, which was seriously some of the best calamari I've ever had in my life.  So tender and perfect flavours.  We decided to skip salad since we wanted to dessert, so for our entrees the husband had the ravioli and I had the lamb, with a side of spaghetti for the two of us.  Oh, so good.  Their lamb is always perfection and the husband was really impressed with the ravioli.  The spaghetti was the perfect side.

For dessert, their souffle of the day was a Grand Marnier, which we split.  It was sublime.

The service, as always, was impeccable.

We've heard rumours that Circo will be closing as the family that owns that and La Cirque is losing their lease.  I truly hope not, as that would be so sad.",884jblxG71321Z6-pCTwsw,1,0,5,1Ef2iUcuvUkU7VxYPu5H8w
2061732,2015-06-17,0,AMTNJbYbu0OMMAkx4meQxw,"The restaurant has a lovely circus setting, and great servers. If you make an early reservation you can get seating right next to the windows and see the Bellagio fountains every 30 minutes. I've been here a couple times and both occasions I had their delicious homemade pastas (it's perfection). I've also enjoyed their creme brûlée and soufflé. It's a little expensive, but worth the splurge. I recommend.",hes8QcXnEwtFg5Ni9K6c_Q,0,0,4,OUo2rqsczGu4TET8UQbfzQ
2084807,2008-07-14,0,AMTNJbYbu0OMMAkx4meQxw,"I just like the fact its a beautiful place to eat that you don't have to get totally dressed up for, you know? 

Ambiance - one star 
Service - one star
95% of the food - one star
Dessert- one star

Minus one star because my crab/lobster risotto was just not fully up to par. Just missing something, some umph. Don't get me wrong, it was ok, just not great. All the rest of the food was excellent. Oh! And the donuts! God those were good!",slAdkxpyrkYu3h40fDPrwA,0,0,4,jwlhpBQfzR2Z8_8MX6SlhQ
2115705,2010-03-28,0,AMTNJbYbu0OMMAkx4meQxw,Great food but the service while friendly was slow.  Wonderful salads and soups. Nice white wine list.,7qY2KOV-9OsvlT2qB6NgDA,0,0,4,7rISoL2feHIKKTGhtYFx2Q
2157150,2010-12-25,0,AMTNJbYbu0OMMAkx4meQxw,"White truffle.  Very very good.  The white penne it was served on...awful!!!  I ended up scraping the truffle off and eating that alone (oh sooo good).  Overall, I do not recommend this dish.

Great view of the fountains.

Service was prompt and attentive.

Average wine selection for a high priced restaurant.",RKfETgoe0wuZds8EMDBw0Q,0,0,4,tIyFTFZ0zIZetvnGNSuDMQ
2181791,2012-06-24,2,AMTNJbYbu0OMMAkx4meQxw,"This will now be the restaurant that we judge all other restaurants by.

The attention to detail is like no where else!

Just a couple of examples --

1) when changing the table cloths for the next guests the bus person went through at least 5 cloths before he was able to find one that was not stained or have another flaw in it.

2) when they had the tables made the pedestals that the table tops were attached to are carpeted so your shoes don't tough the metal base.  CARPETED who would have ever thought of that. 

3) The Ceasr Salad is one of the best that I have ever had.  There house made dressing is wonderful.  And the salad was not over dressed.",U6KCjphc-WJX9qTdhwhmPg,3,2,5,vFk4F2bS8D1QOMgaOVCCRg
2187890,2010-10-05,0,AMTNJbYbu0OMMAkx4meQxw,"The food is fabulous and service is pretentious enough for a 5 star restaurant. Brought my Clients here before the 'O' show and everyone left satisfied.  
We had an assortment of appetizers including beef carpaccio, mozzarella and tomatoes, Frittura di Calamari, Antipasto assortment. The  rack of lamb is their specialty and delicious especially with BR Cohn's Cabernet. An extensive wine list and we get to enjoy the fountain in our seat.",G1z8NZhXAn7hsEHWlUA0Kw,1,0,4,vvRZoYQIC8sm6hgqDuDj8w
2197540,2013-04-29,2,AMTNJbYbu0OMMAkx4meQxw,"Without a reservation, we walked in. We were seated promptly. Our table overlooked the open kitchen, the front of the house and the main room. It was the perfect booth. We were waited on by a team, headed by two waiters (a man and a woman) who were superb, and experienced. They brought us drinks, explained the menu, and got us started on oysters. I went with the Insalata di Cesare, with grilled lettuce, and a fabulous dressing, and for a main course the Pici Toscani, with Bolognese sauce. The salad was noticeable because it is the first variation on Cesare I have seen in a long time that really worked. The grilled lettuce and the stronger mustard, anchovy flavor was a hit. As to the Pici Toscana, the noodles were larger than spaghetti and hand rolled, with the pasta dressed in olive oil and served over the Bolognese. This dish was as good as it gets. It got me thinking how I could do that at home, if at all. Knockout status. My wife had the pre-theatre package, and she loved it. Desserts were a delight, with the Tiramisu, and the Panna Cotta both showing serious pastry chef attention to detail and flavor. I finished up with a coffee house worthy cappuccino. We loved every minute at Circo. We were especially pleased with the fantastic waitstaff, who displayed great knowledge, and attention to detail that is worthy of  5 stars. And, they made it look so easy. As we walked out, I saw the place was jammed and jumping. I am surprised the Maître d' squeezed us in. Thanks. We'll be back.",uEhrUBK1rObID0bzEM_Wtg,3,3,5,HxYP5nfrRfoZ_qaj9-wh1Q
2208232,2008-03-02,0,AMTNJbYbu0OMMAkx4meQxw,"Very nice spot for a special sit-down meal when in Vegas.  With the Cirque du Soleil inspired decor, ambiance is colorful yet tasteful.  The drapery creates a tent-like feel.  The place reminded me somewhat of Fleur de Lys in San Francisco.  The windows overlook Lake Bellagio and you get to enjoy the impressive fountain show thoughout your meal...very cool.

Service throughout our dinner was impeccable.  Food was all well-prepared and generously portioned.  The Buffalo Mozzarella & Tomatoes is a great start.  Proceeding with the Rack of Lamb is highly-recommended.  Most racks of lamb I have had are wimpy and leave me hungry...Not the case here.  Portion was huge.  The ice cream pastry-type dessert that we ordered was superb (memory lapse prevents me from recalling what it was called exactly...sorry).

If you can rip yourself away from the slots & tables for a few hours, Circo will reward your tastebuds with a jackpot.",WkBSBfRRloP6QFH7O8I5dg,2,1,4,EzhTI76CsJpnNgWnuS47tQ
2213000,2010-02-20,0,AMTNJbYbu0OMMAkx4meQxw,"Great italian food!  Some of the best spaghetti I've ever had, I could go on about the texture of the noodles and the richness of the sauce.

Enjoyed the smoked swordfish appetizer,  the panna cotta was delightful and jiggly, bellini sunburst went straight to my head.

Service was impeccable.  The setting was a fun circus with the Bellagio fountains out the window.

Knocked off a star for the scary monkey that unicycled above the kitchen/bar.  Distracting.  The squid in the seafood stew was a little over cooked too.",mZA1xa8PbiFlC4Pf9jPmzg,0,1,4,lN9yiQMOVrn12FG5rwsHYw
2219873,2013-09-23,0,AMTNJbYbu0OMMAkx4meQxw,"I can honestly say that this one of the worst food experiances I have had since eating at a Uno's once when I was in hurry. I arrived at Circo with a large group of 11 people which we had a reservation for. We had asked for a table close to the windows so that we could hopefully get a view of the fountains but were seated far away in the center of the restaurant. I cannot blame them for this. I know it can be difficult to accomodate a large group in the prime location so this did not really bother me but it would have been nice.

I am a huge foodie and I have eaten at many places as well as working in the industry for a significant amount of time so I consider myself to be pretty understanding and agreeable when it comes to dining. However, this was unlike anything I have ever seen.

Our party was seated and a cocktail waitress promptly came over with i-pads containing the drink menus. Personally, I find this very odd because we are a table of 11 and obviously the restaurant only has a limited number of these i-pads so she sets down 2 at the table and we have to share and take turns sliding through the electronic pages. Completely STUPID in my opinion.... Just give me a regular drink menu... I can read just the same from paper as I can from an i-pad. So the cocktail server returns a few minutes later ready to take our drink orders. We all nod in response that we are ready to order something from her. She gets through about 4 people before leaving the table. After about 10 minutes she returns with the drinks for the 1st four people (completely ignors us as she rushes to set them down) and then leaves again. We finally had to flag down the server assistant to ask her to return so that the rest of the table could order their drinks too.

With our drinks finally in hand, we move on to order our meals. This goes pretty smoothly and we promptly get our salad courses. Then the never ending wait begins for our main courses. We waitied an hour and 30 minutes between when our salads were cleared and when we received our entrees. Now, I am very patient and don't mind a wait between courses but this was excessive even by my standards, and the rest of my table was not nearly as understanding and were vocally upset about the wait.

Most of our table ordered the Filet, which seemed mostly okay. Some were slighltly overcooked but that was not the real problem. All of the steaks were served with the nastiest asparagus that I have ever seen. These spears looked like they had been under a heat lamp in the back kitchen for hours. I mean I have seen better looking asparagus at an Outback steakhouse or a buffet line.

During out meal there was not 1 instance of any of the waitstaff coming by to check and see if everything was okay and to our liking.....which it certianly was not for nearly our whole table. It was honeslty some of the worst service I have ever had at any restaurant in all my life. The waitstaff was rude and the manager was not willing to even listen to our dismay for the issues with our food.

I would not recommend Circo. There are so many options in Vegas and many of them well worth the price. Try Mortorano's Rao's or Lavo if you are looking for Italian.",tnYbjp8-1-H46eywLyAEEA,0,0,1,SdnISmxGJYOSMtuS6Mx2Ig
2222122,2007-01-30,0,AMTNJbYbu0OMMAkx4meQxw,"The view of the Bellagio foutains is awesome.  But that's pretty much it.  

Our waiter told us that the dish that keep bringing people back is definitely the lamp chop.  So I ordered it, along with another coworker.  It was fatty, oily, and really, I've had much better.  The crust was good and the portion was large but that wasn't what I expected from ""the dish that people come back for"" at a restaurant like Circo.

I am giving them 3 stars because my beef carpaccio app was decent and so was my sorbet dessert.  But I don't think I'd be back again.  With all those amazing Vegas restaurants to choose from, it's not going to be on my list of re-visits unless someone else is paying.",1ziPC7yx27Ps_m0MzN2OxQ,0,0,3,k9LsKTYbU-NOk62KyyJg-A
2233966,2009-09-12,0,AMTNJbYbu0OMMAkx4meQxw,"originally recommended by my coworkers who are from europe and they said that this place had very authentic italian food. 

the service was impressive with about three different people that serve you bread, drinks and the food and they were all very cordial. our server was very personable and attentive. i liked that they weren't pretentious and stuffy. 

the dining room was bright and interestingly decorated and of course had a nice view of the famous water show. got there early so was able to get a table right against the window. 

was eating on a budget so we didn't order off the pre fixe menu but tried things that seemed be recommended by other people. figured if you're having italian you can't go wrong with pasta so tried the braised duck with pappardelle and the spaghetti with bolognese. both excellent and the portions are generous. you can definitely tell the difference between freshly made pasta and box pasta. well worth it. 

we also tried the dessert of the vanilla panna cotta with a strawberry compote which was very light and refreshing with the bits of citrus swimming in the berry sauce. a nice balance of tart and sweetness with the smooth vanilla speckled panna cotta. 

overall a nice meal but the only complaint i have is the person going around asking if you want a picture taken, which to me is kinda too touristy for a nice meal.",wIIFno3gf5BqsnogacFRZQ,0,0,4,dvY7dsZX2K48gNjqFN6-5w
2289396,2014-09-04,0,AMTNJbYbu0OMMAkx4meQxw,"The food was close to a 3.5, but the service was closer to a 2.  Overall, it was an enjoyable experience, but it was not amazing, and I'm not sure that it was worth the price.  We used our Bellagio food and dining credit, so it was essentially a ""free"" meal (other than gratuity). 

We were seated with a ""partial"" fountain view, which meant that one seat had a great view, while the other seat had no view at all.  We were not given the option to wait for a table with a full view, though we did ask.  

We were seated and shortly thereafter brought an ipad to view the drink menu.  We settled on the Nino Franco Prosecco, which was good.  The sommelier was a bit curt; he wasn't exactly impolite, but he definitely was not warm or engaging.  We found our waiter to have the same attitude.  Both were fine, but did nothing at all to engage, make suggestions, or make the evening memorable.  

We skipped appetizers, since nothing really appealed to us.  We did have the bread basket, which was lackluster.  We requested balsamic vinegar to add to the (low quality) olive oil, which was brought to us with no problem.  

For entrees, my husband had the Pollo (grilled chicken breast with potatoes and salad).  The chicken was good, but not spectacular.  The salad was a handful of baby spinach leaves with three blackberries, tossed in a very light and simple vinaigrette.  The salad made us very happy that we had not ordered a salad as an appetizer, as there was a clear lack of attention to the composition of the salad (broken bits of spinach, in a salad comprised of two ingredients, is not impressive).  

I had the Mama Egi's Ravioli, which was good but not outstanding.  The pasta was very thick, far too thick for ravioli in my opinion.  The filling was good.  The dish overall was a little too rich, and I did not quite finish it.  I was not offered cheese or ground pepper, as many Yelpers were.  

For dessert, we shared a Grand Marnier Souffle, and I had a cappuccino.  The souffle was good, and we enjoyed it.  I believe we overheard the waiter telling the table next to us that they are pre-prepared and then just finished in the Circo oven, which is why they only take 10 - 12 minutes to prepare.  The cappuccino was actually outstanding; it had good flavor and impressive foam.  

The restaurant's ambiance overall is nice, and I enjoyed the fountain view.  The service of the ""support staff""was very good, particularly the young man who refilled our water, but the head waiter and sommelier were unimpressive. Our total, for two glasses of prosecco, the chicken entree, the ravioli entree, one souffle, and one cappuccino was $121.00 (pre-tip).  I thought that was a bit high for the mediocre quality of both entrees and the unimpressive service.",WCCTAN6Ws1t4CrMlFWS17g,0,0,3,yexLOzxiWNUdsKNq5T5VDg
2294258,2012-02-08,2,AMTNJbYbu0OMMAkx4meQxw,"This place is pretty phenomenal. I had booked it for a special occasion through Open Table and walking up to it (in the Bellagio) I was terrified. This place looks cheesy as hell from the outside. I was expecting  a clown to seat us for dinner. 
Luckily, the inside made up for it. The decor was still circus themed, a bit strange, but in a more subtle way. We got a table overlooking the fountains which made for something like seven water shows. 
Maybe I'm just cheap, but I'd never been to a restaurant with levels of waiter before. All of whom were there to serve me. I felt like I was on the Titanic (pre-Iceberg). My date and I split a burrata appetizer, which was a lot of mozzarella, even for two people. I had Mama Egi's pasta; it came as a much larger portion than I anticipated and I was pretty happy about that. The pasta was delicate and creamy, exactly what it should be. The head waiter gentleman seemed more than happy to help with wine recommendations, but those sort of things intimidate me. The apple dessert was incredible and I wish I could eat it every day. 
It's a great little place if you need to celebrate something special or if you just made mad cash playing blackjack.",0EjzsqJ9LFQGUPvQQeTsyg,1,0,4,M045PtvOQ9crZaiFI-KiiA
2302362,2014-03-14,0,AMTNJbYbu0OMMAkx4meQxw,"Overall I would give the restaurant 3 stars. The atmosphere is what I would describe as an upscale circus theme. The view of the fountains is beautiful and the service was top notch. The food was mediocre. The filet tenderloin  was good (but not the best steak I have ever had), the chicken was dry and over seasoned with rosemary, the calamari was dry and flavorless and the creme brûlée was good. When you are paying top dollar was food, you expect it to be something you can't get at a chain restaurant. I  would suggest going to Olives instead.",ebly71grTOrr_1x13pseHQ,0,0,3,1Pp4fJbMx-inforJy1OaYg
2310093,2008-12-02,1,AMTNJbYbu0OMMAkx4meQxw,"Perhaps it really is quite good, or maybe I began with low expectations.  Regardless, my impressions of Circo were splendid.  We were originally not able to make reservations because we called just an hour before, but finally they were able to reserve a table without a fountain view for us.  The restaurant decor was rather extravagant, and in fact looked like the restaurant version of Cirque du Soleil (which I believe is what they were going for).

Anyway, I believe we got the hand-rolled spaghetti along with another pasta dish, and they were VERY good.  Speaking as someone who spent several months in Italy and ate her way through delectable goodness, I was definitely impressed.  Wish they had one of these in the bay area!",Ek2ZL_Ydwba1Nhdp0F1mTg,2,1,5,P46OdYJqFbtpTiJ2PBeIMw
2314190,2012-03-08,3,AMTNJbYbu0OMMAkx4meQxw,"my pasta bolognese was super tasty. my friends steak was phenom. we had a table with a view and the staff was really friendly. 

it honestly wasn't anything AMAZING or over the top but it was tasty and we had a good time and really no complaints!",JmhVFueYvJe0CsUddwuajw,5,5,4,h36ZF7yzwnbapgcnz811mg
2337660,2011-11-19,1,AMTNJbYbu0OMMAkx4meQxw,"Four stars. Its a toss up between 3 and 4, I'll go with 4.

Nice restaurant. Nice menu. Great location - you can see the fountains from the dining room. I am not sure if they have outside seating, possibly but it was cold when I went - Early November.

I got the steak filet with horseradish potatoes, spinach etc... it was good. I'd say on a scale of 1-10 ( with 10 being Capital Grille, this is a 6/7 ) My husband got the lamb, he did not like it. He didn't like Circo in general.

The service here is good. Its almost too good, I think it just barely crosses the line of being rushed. We came on Saturday night, 6:30, it was crowded.. I'd say mostly full, not packed.  

I might try this again. I think if you look on line, and you like the menu - you most likely will not be disappointed.",2N692MSW2fVTGiWB-793FQ,2,0,4,AjuqD3UoXR_fHfOA5rYj0w
2358035,2012-02-09,1,AMTNJbYbu0OMMAkx4meQxw,"OMG! This place is amazing! We came here after getting married and asking the concierge at the palazzo for an incredibly romantic restaurant. The food was amongst the best we have ever had. My husband ordered the truffle risotto ($75 for a main it worth it) which was incredibly creamy and flavoursome and I ordered the osso bucco where the meat melted in your mouth combined with the ceamy polenta and rich gravy. With the exception of the woman at the front desk who had attitude to the nth degree (in any other situation we would have walked away. She should not work there!) the service was impeccable. Loved, loved the circus setting and the ambiance of the restaurant overlooking the water show at the Bellagio.",ouV7GC4lTJkXdWkE2zVstw,1,1,5,QMPjYHvg5GGIud_CtPL1EQ
2373448,2013-11-27,0,AMTNJbYbu0OMMAkx4meQxw,"The food is really good. It is an expensive but it tastes like it. The service was very poor. I'm not talking about food taking longer than normal because the restaurant wants you to converse poor. I'm talking empty glass the entire meal and 30 minutes until your server takes your order poor. It didn't appear as though it was our servers fault as I noticed he and others were bussing their own tables. That's not how high end restaurants are meant to be run. If I spend that kind've money at a restaurant, the service better be good.",UN637f6QL86cxflAnti6hw,0,0,2,M0ztcl0AZoB4WBseJaDljg
