,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2763657,2015-02-05,2,C7X8VCpbBwTP2lFR354EIA,"This will be a very short review.  Why? Not much needs to be said.  This is the best smoothie/juice bar in Vegas.  Extremely nice employees...fair pricing...and some really great tasting drinks.  The Holy Grail of Greens in my personal favorite.  Every time you leave this place, you feel as if you did your body some good.  Whenever you're downtown hanging out in the afternoon...stop by this place.  You will not regret it.",Cwkkowhq9MZue1Xyk57BMg,3,1,5,nMAphJjEJ7rmEdgyEtn0bQ
2801866,2014-07-01,0,C7X8VCpbBwTP2lFR354EIA,This is best juice place in las Vegas. Its better than organic at whole foods because the fruits and veggies come mostly from  local farmers markets. Cool little spot with great fresh to made juices and made to order raw soups.,YaqtV-TMrF6_DSyWuu-L7w,0,0,5,JVMyTWiaLJMZbxxZ3JNSGQ
2895981,2016-05-23,0,C7X8VCpbBwTP2lFR354EIA,"really good but prohibitively expensive. it should not cost $30 for a couple of smoothies and a bowl of soup, but it does.

strange hours and location in a shady part of town only add to the apparent lack of business acumen on part of the owner(s). and it's never cool when an employee has to personally go unlock a restroom door for you. 

put the same shop in a high-traffic, low crime area, reduce the prices to a more palatable level, and this place would really rock it!

UPDATE: Going out of business! Told ya so.",jvQix35Kd5UYDCjSpam9FA,0,0,3,UD5rY6ZEVAtGRH70yYiDjg
3017492,2014-09-05,0,C7X8VCpbBwTP2lFR354EIA,Love it!  Everything is packed with nutrients and tastes even more amazing!  Great ratios!,-oUHVfyz8nAjo6SzvgQFoQ,2,0,5,Q_4hAQsXJ1wa5TGuX3B5Iw
3031913,2016-05-27,0,C7X8VCpbBwTP2lFR354EIA,"So... We came here for lunch after a night of drinking for my birthday. It's a cute little spot nestled downtown... Small but... They have a little hidden patio that you can sit outside and eat and drink. Everything there looks healthy and delicious... They use fresh organic ingredients and extracts. They offer additions like protein etc. at an extra charge. The smoothies are healthy... And real... Don't go in expecting the typical tropical smoothie... We each ordered a smoothie. They were okay... Very very filling. The veggitino? Wasn't very creamy... We should of just ordered one and shared.

We ordered the soup. Made fresh to order right in the blender... It was amazing. Definitely give it a go for a light snack on a cold afternoon. 

Service was okay. Took a little while but... When everything is fresh... It's to be expected. It was around $40 plus tip for two smoothies with protein and a small bowl of soup. Was it worth the 40$? Probably not... I'll stick to making my own smoothies... But I'll be back for the soup!",p9942XebvxZ9ubHm4SXmMQ,2,1,3,Mz3BvkJHRNqW-ZXIdg9Kag
3051650,2015-11-28,0,C7X8VCpbBwTP2lFR354EIA,"Holy grail and holy alkaline, were delicious and super detoxifying! Perfect quick stop before getting back on the road.",M5WDFa1_ABSm0pLws4YT1g,2,2,5,pLis_kMasIfjaV7LDm4Jdg
3310852,2015-05-12,0,C7X8VCpbBwTP2lFR354EIA,"Chocolate Peanut Butter smoothie. Oh my goodness! Amazing. Expensive but worth it. I travel all over S CA and AZ for business and I seek out healthy shake places. This is the best one yet.

If you're traveling, the Original ChopShop in Phoenix has a smoothie called Muscle Malt which is excellent. Also, Simply Healthy in Ventura, Temecula and Murrieta is wonderful.",tx-1YW2-9NGwh6ax2sr39w,2,2,5,phKxkGSJedb78H9CtZJwcA
3311273,2014-08-06,0,C7X8VCpbBwTP2lFR354EIA,"Great juice bar, the staff was helpful and friendly. It's very convenient for me since it's literally right around the corner from my work. I've only been there 2 times and I've tried 2 different juices both were great and tasted really good!!",yW-lROytVlutpgRcaJ9FSw,1,0,5,BkJNyFSH1-kHiGQ6YI7nkw
3415722,2015-03-27,0,C7X8VCpbBwTP2lFR354EIA,I like this place. It's got juice. Good juice. The lil truffle ball things are yummy. I got a ginger drink. Staff is really nice. They have a rewards program. Easy parking right in front.,FFm2upU5ZyTpF-l7rMiOmQ,2,2,5,WAo1yr5wHSU0A_oA8p7XPw
3457927,2016-02-24,0,C7X8VCpbBwTP2lFR354EIA,"i would absolutely recommend Grass roots! Went in for a cleansing juice and left with their most popular juice, THE HOLY GRAIL. It was thicker than regular cleansing juices but thin enough to sip easily through a straw. completely organic and natural, it was so delicious and sweet with just enough tart! I also opted on getting a soup because I was starving. I ordered the thai ginger soup and it was deliciously creamy. I will definitely be back! I'm so excited I finally committed to going in instead of eating food at work!",g--0VzVCUAEzjA1LAhIdEw,0,0,5,SN_I2lvi-R2rUUiPM4ZcJA
3555116,2015-04-17,0,C7X8VCpbBwTP2lFR354EIA,"grass roots juice bar is super fantastic, awesome, and the greatest -- along with many other superlatives i'm not going to list.  i love the dirty chai, the holy alkaline, ginger in grass and their fresh coconut milk is worth the drive from anywhere in the valley!  highly recommended.",_BDZjlCfY10JaAcDYRFjGA,1,1,5,qRMo_6NK4lOytwWA4GeN5A
3602391,2014-07-11,0,C7X8VCpbBwTP2lFR354EIA,Well done!  A great addition to the Las Vegas valley.  My wife and I ordered two juices each and thought they were excellent.  Great pride of ownership and a friendly helpful staff.  Can't wait to go back.,uvybTDw4coDdnRXBXu5DpQ,2,2,5,oR-JZBFHq4oJNurt0x0p3w
3735435,2014-08-13,0,C7X8VCpbBwTP2lFR354EIA,"This place is awesome, especially since they are all organic! Grass Roots never lets me down. The staff is always friendly and quick.  The drinks are always good too. Today I ordered Ginger in the Grass and this may be my new favorite drink. I also ordered the Tortilla Soup, which is definitely one of the best tortilla soups that I have had.",BD0fn4LZ97TT485jUPFjww,2,1,5,5CemeTV9FKNVmY9Ri47Xeg
3799979,2015-03-02,0,C7X8VCpbBwTP2lFR354EIA,"I don't consider myself a juicer at ALL and have never really had true beverages w/fresh, ""from the backyard"" ingredients. I stopped by after running a 5k (low on sleep and hungry) for a pick me up and was pleasantly impressed. I went w/the Bud and Vine. Blueberries, blackberries, strawberries, sage, micro greens, spinach, avocado, dates, and lavender flower w/my choice of soy milk. It was delicious and creamy, sweet and smooth. I couldn't have had a better experience and would take this over a Jamba Juice drink any day! I also had a Vitality Shot for an added boost. Turmeric root juice, lemon juice, coconut juice, ginger juice, lemon juice, coconut juice, cayenne pepper, and turmeric. Talk about a ZING! This came with a kick and a pow! It no doubt woke me up. I can honestly say that I felt energized and didn't feel the need to eat a meal after I was done. I would love to come back and try more! #teamgrassroots",3XND_iEZ20qBfUa9xkQLPg,1,1,4,ONIeNCImMuBedzWLXHuTrw
3815312,2014-12-02,0,C7X8VCpbBwTP2lFR354EIA,"This is a small juice/smoothie/soup bar, and don't let the size or area of town steer you away. This place is a hidden gem! 

I had been wanting to step in here after I my Bikram classes, unfortunately, they are not open very late (I take evening classes). I had happen to take an early class and was able to try this place out. 

I ordered their Tortilla Soup, which was amazing!!! I'm so impressed by the freshness and creativeness of this soup. Since almost everything they use is vegan, it was refreshing to be able to have vegan tortilla soup! Best part was it was MADE TO ORDER. They blend everything together right there in front of you even asking how spicy I had wanted it. 

I will definitely be back in the future to try other items. However, it is a bit expensive so it doesn't have me wanting to come back every day.",9ARxqHzCnZ6pY1DmSGFqFg,3,5,5,FbAHWT4FFiG2Mw_2pIObYQ
3865639,2016-04-08,3,C7X8VCpbBwTP2lFR354EIA,"How did I never write a review for all of those times I indulged in some of the best vegan food I've ever had? Vegan soups made in high-speed blenders and breakfast bowls made with real fruit!! They use all-natural ingredients and some that you can't get at most other places. The prices are perfect and the quality can't get any better.

Their customer service is on point and everyone has always been so friendly, even the owner when he took my order, which I thought was awesome! He seemed passionate yet humble, good combo. :)

Let me tell you, if you're hesitant to try the Ginger in the Grass juice because you're not the biggest fan of ginger, DON'T BE! :D I was very scared to try it but, because my friend ordered it, I tried a sip. BAM! Amazing, refreshing and tastes like mellow green apples+teeny hint of ginger+spinach or something else to mellow it out. I'd have to look at the menu again to remember but don't be scared to try anything! 

The peeps that work there will talk you through any fears, hold your hand, and make you delicious nom noms. Don't be shy. :)

My favorites:
-Tortilla Soup 
- Broccoli 'Cheddar' Soup 
- Ginger in the Grass",giZgTnDxds-FQLi7nBxsBA,4,4,5,RhfGUCLuDlZts00s55NuTQ
4056770,2015-09-26,0,C7X8VCpbBwTP2lFR354EIA,"The real deal. Not jAMBA juice. Friendly, healthy and tasty. These were quality, real ingreduents. I got the (something i cant remember) and vine. Awesome.
Off the beaten path a bit, but worth it.  Thanks guys",eJOHWCunvm6LbkmAHTEW1Q,5,3,5,Q5gUjYL15v5iR-BTwd1Byg
4066408,2014-08-19,0,C7X8VCpbBwTP2lFR354EIA,"Healthy never tasted so good! The tortilla soup is unbelievably delicious. I questioned how it was going to taste seeing all the various ingredients being put into the blender - I wish I could eat it every day! The chocolate peanut butter smoothie was fantastic too. Shane and staff have a friendly, positive vibe. I'll be stopping by often because now I want to try all the other interesting drinks!",GxaLeadp3cIQpKy8DgHb8g,0,0,5,sgJnfxCr1wpLC_GPk8GlcQ
4152888,2014-08-27,0,C7X8VCpbBwTP2lFR354EIA,"The dirty chai is delish! I would recommend calling your order in, since they make it right there, small spot but everything looked super fresh and Everyone super nice. This will be my go to lunch juice from now on. Love it",5zgW4AeRgp7IhTG-FEmusw,1,1,5,neAuX2DBMMblZnjnh-_zUA
4312731,2014-12-15,0,C7X8VCpbBwTP2lFR354EIA,"I am obsessed with Grassroots now and my only complaint is that there isn't one within walking distance of my home. Seriously, this place is amazing. Stopped by here on our trek to Fremont Street based on Yelp reviews. It's pretty easy to find, and perfect for a grab-and-go breakfast. I tried the Ginger in the Grass and my guy had the Chocolate Peanut Butter. The employees were very friendly and mixed up our juice and smoothie quickly. I was a little nervous after seeing what went in their juicer/blender, but out came some seriously healthy and delicious magic. I even saw one of the workers taste test the smoothie to make sure the consistency was correct before she passed it along. They obviously care about putting out a great product. Both drinks were twenty-four ounces and filled us up! Prices were steep but I think you get what you pay for with the quality and freshness. We loved the flavors and can't believe they were so good for us, too. I'd wholeheartedly recommend.",SigsctLKME5VJF_siTQ_5A,2,3,5,NPqfvVL8doZulRZ48VG-Jg
4327317,2015-01-08,1,C7X8VCpbBwTP2lFR354EIA,"Juice joints don't need to be located in big open spaces to sling their wares. This place is no exception in its compact space. Located walking distance from Fremont Street area, around the corner from O Face Doughnuts. Everything is organic here and they try to purchase produce from the local farmers market as often as possible. The prices are comparable to other juice places, but a bit on the higher priced side of the spectrum at $11.",9v83UksZrkThOiE584GRBQ,2,2,4,3mzJ4Xxa5S4tpHxh8Ishew
4347703,2014-08-01,0,C7X8VCpbBwTP2lFR354EIA,"On a road trip from San Diego to Denver and yelped this little gem!  SO delicious!!! It's hard to stay feeling healthy while on a road trip and rest assured thanks to YELP and Grass Roots we are able to do so!

I believe her name was Kim, cousin to the owner.  She was SO kind and knowledgable.  She asked us what we liked and offered some suggestions on the menu, as well as told us we can customize our juice.  She made it very easy and never rushed us, which made it all that more comfortable.  
and the juice is SO delicious!",CCwJE7QYMlNk-7bkOHMZ8Q,2,1,5,R3A63hMUlb-aMihRuAIKvg
4353545,2015-01-12,0,C7X8VCpbBwTP2lFR354EIA,"This is close to my work so I stopped by to check out a healthier spot. I wasn't greeted when I walked in, but all the blenders were going and it was pretty loud. The girl who took my order was extremely nice.
I ordered the peanut butter chocolate smoothie but I definitely got some type of berry smoothie. It was good but not what I ordered.
Overall I would come back.
Parking is easy if it's not busy and the place is small so nowhere to sit and hang out for a little.",xV0jAx--v5pWuEGF44jRXw,1,0,4,RS135IVkYbKFGWrDhOYTRQ
4468816,2014-11-18,0,C7X8VCpbBwTP2lFR354EIA,"Great option right in the middle of downtown, popped in on a weekday holiday morning visit and they kindly split one of their large orders into two for us. Neat place - the mixers are right up at the front and are super loud so it must be jammin when they are busy - it was a bit tough to have a conversation with the staff though.",hkCJqpgCP66qrjRfTdgXuw,1,0,4,secaaHTRcNCQ_Jo8HzHmFA
4553581,2014-07-17,0,C7X8VCpbBwTP2lFR354EIA,"I Flew Into Vegas Knowing I Was Going To Visit This Local Juice Bar.

I know when I come here for business I'm going to look for the best food I can get because the Strip doesn't offer much in my opinion. Plus I love to look for local businesses offering fresh, flavorful, and, if possible, locally grown food.
Grass Roots Offers All 3 And More!
Between Seth(sorry if I have that wrong. It's the name I heard when you were ringing me up) and Chancey(sp) giving me small tastes of juices she was making before mine was ready, I had a fun experience at this New JuiceBar on the corner of Carson and 6th. It's small so keep your eyes open for the glass door with the Grass Roots logo. 
Part of the fun was I intercepted someone else's order. I was standing at the pick up spot cooling off after a 4 mile run - yes, I'm a little crazy to be running from the strip in 92° heat at 7:30 in the morning but I will do that for a great food(juice) experience - so I grabbed the Ginger In The Grass that Chancey handed me(Great green juice, btw. Buy this one if you want to get Your Green fix) and thought she was being nice giving me a cool drink until I order. No, it was for the guy standing beside me. Sorry brotha. 
I downed that drink pretty fast and ordered up a Matchaccino. Another great one for a pick me up with green Matcha tea, coffee beans, almond milk or coconut milk, if you prefer and some other amazing goodness. It's thicker so I felt like I had a great, healthy meal in a 24 oz cup. 
All in all, I very highly recommend Grass Roots for the juice recipes, fresh, local produce and great, friendly customer service. It's given me another reason to come to Vegas. 
See you soon Grass Roots.",ft2VG78qfsYjsY-xINnSxg,5,2,5,WjIcyeXZXS0gsvQu_sPO5Q
4612846,2014-08-20,0,C7X8VCpbBwTP2lFR354EIA,"The YUMMIEST healthy juice and smoothie creations! I've been here about 4 times. Two of the times were on one day...that's how good! Very nice people! So happy it's here by me and can't wait to try everything on the menu. Cucumber miso soup is great and was nice to have while I had a cold. Fav drink so far is the Dirty chai (without coffee beans). Very filling as well and packed with nutrients,",3zY3sQPCNp4y9KD6tuQMJA,1,1,5,fzWTrSXlzCpn81HwqmIfYQ
4656764,2014-09-02,0,C7X8VCpbBwTP2lFR354EIA,"Darn good smoothies, yogurt cups, ice cream, juice drinks! Located in the newly renovated Carson hotel on the corner of 6th and Carson this place is a Jem! Glad there are healthy options now for lunch instead of comfort heavy food. 
I tried - Holy Grail of Greens and the Dirty Chai smoothie... Both are DELISH!",G4EgvJWNV0LeDhJCxgZ9NQ,1,1,5,GpebAZLOmFD6O6WzAEYFlQ
4702269,2016-01-04,2,C7X8VCpbBwTP2lFR354EIA,"Located in the John Carson Motel on 6th Street near Carson. It's a great stop while in DTLV when you need something quick and healthy. It's not the recently-popularized cold-pressed juice, but everything is made fresh and blended to delicious perfection. Everyone is really kind and helpful. It makes it so easy to find something you love and they make sure you love your drink before you leave.

I couldn't find something I really loved, so one of the baristas asked me what it was I liked. I said I wanted a juice with beets and ginger since I needed that boost on this day. She suggested the Beetaccino (Beets, raspberries, blueberries, dates, curly kale, purple cabbage, avocado, lemon, vanilla, and coconut oil), mentioning that it could be fully-customized. Since I didn't want caffeine, we removed the coffee beans and added fresh ginger. I don't remember why, but we also added housemade coconut milk. Also, originally, I didn't want the dates, but after tasting the finished product, it needed the sweetness, so she added it back in. After everything, the juice was exactly what I wanted and delicious!

I also sampled the Bud and Vine (Blueberries, blackberries, strawberries, sage, micro greens, spinach, avocado, dates, and lavender flowers), yum!

I've had a few of their other beverages and the Super Truffles at events and everything is really great. This is definitely one of my DTLV spots.",TdYKJgSgY2GF_YJnwsi5yQ,7,3,5,wNeQDN17VwtZxXjYh7hcsw
4721814,2015-05-13,0,C7X8VCpbBwTP2lFR354EIA,"Amazing! I had the Bud & Vine which was such a great mixture of ingredients: Blueberries, Blackberries, Strawberries, Sage, Micro Greens, Spinach, Avocado, Dates, Lavender (Flower Only),

I love Sage and how it really brings out the flavors of fruit.  You honestly can't taste the Avocado, Spinach or Micro Greens which I think is a plus for people who want something fruity and nutritious but don't like veggies.  

I can't wait to go back and try more!",qmYullp32aXFUr8WMVFrOA,2,2,5,KZwyg9ywXZVHOtr_QVGarA
4742726,2015-09-27,0,C7X8VCpbBwTP2lFR354EIA,"My friend and I were visiting from CA and and across this place on yelp. The lady made me a dirty chai bowl (wasn't on the menu) and it was honestly the best smoothie bowl I have ever had! I will definitely return next time I am in Vegas. Nice staff, healthy and yummy options!!",H7HrtxPHCUKT7mJ-VA6kMA,2,2,5,Z_ShaqMAjCszw8AoYnC7qQ
4789869,2014-08-20,0,C7X8VCpbBwTP2lFR354EIA,It's about time Vegas had this type of option available off strip! Great for a mid day energy boost. I'll be back for sure.,VRItEUpJzm1-dA8ysrKc4Q,0,0,5,TOrqiZRuRfKqmbJdWu4xTg
4895887,2015-07-27,0,C7X8VCpbBwTP2lFR354EIA,"This place was yummy! It's kind of out of the way for me since I don't live in downtown LV but if I'm ever in the area I want to try it out again.

I asked for a Bud and Vine. I didn't realize it was both a smoothie and a bowl so I just asked for it thinking I would get the bowl version but the employee just assumed I wanted the smoothie so I got that instead. The girl making the smoothie said she would dump it out and put the granola and fruit on top to make the bowl but she said the smoothie and bowl are made from different ingredients so it wouldn't taste the same. It was nice of her to offer but I declined since it wouldn't be the same. The smoothie was really good but I was kind of disappointed since I really wanted the bowl. I wish they named their smoothies and bowls different names to avoid confusion.",eh9uc8xHYR9-rki7fWggQQ,5,2,4,-tplQDAW5sbVLZKftFofRA
4904464,2015-08-05,0,C7X8VCpbBwTP2lFR354EIA,"Ladies here are amazing!! So nice and friendly. Nice to have something fresh and healthy after week at furniture show conference with bad food and too much booze. 

I highly recommend coming here!! My Dad and I will be back next time for sure!! YUM",7AxBDVZWnRtqk6fQBja1Zg,7,5,5,JiJyFYfJqW5cJHgXcWmasg
5027872,2016-06-02,0,C7X8VCpbBwTP2lFR354EIA,"Really wonderful staff.  I just wish this juice bar actually served juice.

Ever been to a juice bar that doesn't have a juicer?  You have now.  Their ""juice"" consists of throwing the ingredients in a blender.  You know, like a smoothie.  

They make smoothies with ingredients that consist of mostly liquid, like watermelon and grapes, and call it juice.  When you ask about it, they give you an explanation that consists of telling you how it is better because you get all the nutrients from the skin and pulp.  If I wanted all of that, I would order a smoothie, because that is a smoothie.  I ordered juice, because I wanted juice.

No thanks.",Ae6FP-TugnU03AP6PyLyNg,0,0,2,a4VbEc2Bniww_1ylzZlP7A
5118743,2016-04-18,0,C7X8VCpbBwTP2lFR354EIA,"Love this place! Ordered the Real 90 protein shake and it was excellent! The staff was also super nice! They gave me a sample of the tortilla soup which was good! Wish I would have grabbed some on my way out since I was only in town visiting and they weren't open Sunday but highly recommend that soup too. All of the options on the menu looked tasty! Service was fast, cost was reasonable, facility was clean, parking was simple!",n8c2QxuYkHaSGeH8aAQVRQ,0,0,5,H9VCYeJCL1MG-7XYcjcxww
5120244,2015-12-30,0,C7X8VCpbBwTP2lFR354EIA,"I was looking forward to loving this place, I LOVE green smoothies, organic juices, and healthy foodie options. My friends and colleagues in the DTLV & tech community have raved about the good experiences they've had here. I was really really really looking forward to this place and I'm all about supporting local small businesses. My foodie friend and I drove all the way from Anthem (Henderson) to try this. At least a 30 minute drive. 

Sadly, I was disappointed. I have made my own smoothies and juices at home for years and I was disappointed with what I tried here. Service was great, staff was friendly but not informative. I wanted to try the smoothie bowls, that was what we drove across town for, but it wasn't available. They didn't have the ingredients in store. 

Okay, no problem. There were a few smoothies I wanted to try because of the ingredients they use. I asked for my second, third, fourth choice. Sadly, those weren't available either. All the ones I wanted to try were not available. Or rather they couldn't make it because they didn't have all the ingredients but informed me that the fruits are on they're way there. They didn't have an estimated time when they would arrive either. Ugh, come on now. Throw me a bone! And we got there in the afternoon. 

So....... I settled with the Tropical Basil ($8). I didn't really want it, but I wanted to try something here. Sadly, I was disappointed again. I felt so confused and disappointed I didn't realize that the Tropical Basil is suppose to be a juice, not a smoothie. I had a sip before I left, and it tasted alright. I tipped them a few bucks and left. After looking at the menu again, I realized the Tropical Basil is a juice. Or it should be. The drink I had was thick, more of a grainy smoothie with chunks. I'm surprised because even with Vitamix, this should have been smoother. 

My friend had the Dirty Chai ($10) she was disappointed as well, and yes, we both complained about it being chunky and grainy and not worth the $10+ tip.

They were also at the Yelp event Redline Rendevous in October, but yet again it didn't make up for my previous experience. I had a sample of their popular green smoothie, I think it was Holy Grail of Greens and a healthy truffle. The truffle was flavorless and the smoothie, well I could have made something better. 

I am so sorry, I really don't want to give a 2 star, but yes ""meh. I've experienced better."" I don't want this review to seem like I hate this place or discourage other yelpers from trying this place, I advise you to try it for yourself. I'm not saying I won't try this place again, but I don't know if I would drive all the way from Henderson, pay for parking, and go out of my way to try this place again. I hate to say it but just writing this makes me feel disappointed and let down.",825Ol4rTvAZnUyFMke37jA,6,0,2,BW53BRvI-dshQgiEsn-yYA
5142952,2015-06-20,0,C7X8VCpbBwTP2lFR354EIA,"Wow! I just want to live in this little juice bar....love, love, love.  The avacado bowl, cashew cheese broccoli soup, beet smoothie, ginger smoothie.....all perfect.",V7ajqNkC8jUpoJrj4YsRNw,2,2,5,9ElDlIkpltfW16ZrmAVKNQ
5157099,2015-04-13,1,C7X8VCpbBwTP2lFR354EIA,"WHAT?! Did we just become best friends?!
That's how I feel about this place. Kinda in love. Nice people makin' good, delicious and healthy drinks. How can it get better? 
It is a bit on the pricy side but then again, can't put a price on health. 
Holy Grail of Green is my go to now. Perfect after going to Downtown Bikram Yoga which is right next door. Step outside to the back patio for a urban lunch get away.",n2JJmGnsA_BmTVDVKlUztg,2,2,5,r8D0xVssF_alDHiWEkyIOA
5183014,2015-01-28,1,C7X8VCpbBwTP2lFR354EIA,"As good as it gets right here folks! The owner is completely community oriented. If you have an opportunity to stop by, you should. They even teach you as they juice. This isn't the average juice bar, its so much moore.",Eq1AsJ_9wrVOLaplrJiJvg,1,2,5,ZM06Lqzy64obYB0dnFO5dw
5208318,2014-06-23,4,C7X8VCpbBwTP2lFR354EIA,"Had the pleasure of stopping by the other day right before their soft opening to catch the crew in the middle of training. The space looked great! I'm so happy they're doing something positive with the John E. Carson building. A little concerned with how they're able to offer fresh cold-pressed juice on the go, home made ice cream, smoothies, AND soups in such a limited space, but I have absolute faith in them. 

I got to meet Shane & Nichole (owners). It's nice to be around people who are passionate about what they do on top of being absolutely knowledgeable as well. They pass that same energy down to their employees, which makes me excited and confident to be a customer there. Especially since all their ingredients are organic and mostly sourced locally.

Shane made me the Dirty Chai smoothie out of the most obscure ingredients. I was definitely unconfident of how the beverage would turn out as I watched him toss things like cabbage, ginger, pumpkin, coffee beans, and wheatgrass among a bevy of other ingredients into the VitaMix. However, all my concerns were demolished once I took my first sip. My first thoughts were, ""WHAT KIND OF SORCERY IS THIS?!"" Immediately followed by, ""Must. Have. More."" Needless to say, that smoothie was inhaled swiftly without remorse. 

My only gripe with this place is how far they are from my home, and how early they close. Being a night owl is not conducive to my need for delicious & healthy items that I have to drive across town for before 3pm. BUT... That won't stop me from trying!",f55TOSjgytP_yBKYarBwog,5,3,5,xbKpIovQaITOCJNoB8CYcg
5278261,2016-06-06,6,C7X8VCpbBwTP2lFR354EIA,"Grass Roots is shuttering its doors this Friday on June 10! So if you haven't had a chance to visit this juice bar in downtown Las Vegas yet, this week is your last opportunity to do so! I've always wanted to try out a healthy smoothie from Grassroots, and my co-worker finally made it happen when she made the executive decision to get some juices delivered to us via Postmates last week.

MINT CAPIGREENO ($9.95): I called the shop for advice on what to order because I was overwhelmed with options. A friendly employee advised me to get the Mint Capigreeno since I'm a fan of mint chocolate chip ice cream. This caffeinated beverage has cacao nibs, mint leaves, and avocado to name a few ingredients. It was smooth and refreshing. 4/5

DTLV will surely miss Grass Roots Juice Bar, and I wish owner Shane the best of luck!

YELP 100 CHALLENGE 2016: #39",U-nR7ND8CDN2x8ia73CH2Q,10,8,4,rwOp-F_zvAkLXPJlTEKg-A
5295151,2014-10-28,0,C7X8VCpbBwTP2lFR354EIA,"Hands down the best juice I've ever had!  Refreshing and full of flavor and cold!  They cold press and blend with ice I believe. They have whole food juices, smoothies, caffeine and greens, soups, smoothie bowls and vegan ice creams. I got the Ginger in the Grass Juice, totally kick ass!  Green Grapes, Ginger, Spinach, Pineapple, Lime, Tangerine and Wheatgrass. All of the drinks come in 24 oz. so it's a lot for me. But it's worth it, and a good price compared to other juice bars. You should go, you'll love it!",6hCg8e3QN0OFn3UWHwO4IA,4,4,5,ExFaUz9mAZ3-ojNDpi8_hw
5350935,2015-10-09,1,C7X8VCpbBwTP2lFR354EIA,I was happy to have met your awesome staff and taste the great food at the Yelp event at the Shelby Museum this past Tuesday 10/6. Great food tastings (especially the Hummus and Cucumber) and the orange drink you were serving was a real eye-opener and really revived my senses! I plan on visiting your location real soon.,kJOkmWQoL0Jy8iTea_V6og,2,2,5,db7B9gN7WwW1NXE7Cl_Yuw
5358599,2015-01-26,0,C7X8VCpbBwTP2lFR354EIA,Absolutely incredible!  It is very hard to find a TRUE juice bar.  These people do it the best I have seen!!,Rsoaux_rXmtUbPYBLqnpIA,1,1,5,cwIKcEy9_W8e8HIojSUrqA
5386483,2016-04-02,0,C7X8VCpbBwTP2lFR354EIA,These juices are the GREATEST pick me up -- especially on a warmer Vegas day. Tropical Basil juice is amazing so is the aloe...mint something something. The consistency is between juice and smoothie/shake and it's really satisfying. Highly recommend 100%,wxDM6hqyW5OPp5cXzn6F0w,0,1,5,CBiD9GQkTCmADp8MdEKOtg
5413098,2016-03-05,0,C7X8VCpbBwTP2lFR354EIA,I love GrassRoots. I've been waiting for a juice or smoothie place in Las Vegas for a while. The staff is nice and everything tastes delicious. I'm personally a fan of the Holy Grail of Greens.,kliMN6j9GjLvkg-81Fb77g,1,1,5,65w-25iHrO62C5-Wz9EziA
5481585,2015-06-17,1,C7X8VCpbBwTP2lFR354EIA,SUPPORT THIS PLACE.  I created the juice I wanted...I told the clerk what I would like and they suggested extras to make it more delicious....I handed her my debit and signed and tipped on an iPad.... I was quickly handed my veggie juice and my friend was handed her soup and we sat outside and the handsome owner introduced himself and thanked us for the visit!   Support local and small businesses and I love supporting anything downtown Las Vegas!!!!!!,Xb4aKpOlHkp9dmgTa__Q4g,3,3,5,BWrho4ISvy0onNdERYgIvA
5635493,2015-05-11,0,C7X8VCpbBwTP2lFR354EIA,Pretty damn good! Need a pick me up get the Dirty Chai with almond milk.,VaLjgsupVctTCm86mfxd0Q,2,2,5,JilDSiCGNEBTSmd-6CnqRg
5688678,2014-08-09,2,C7X8VCpbBwTP2lFR354EIA,"About f-ing time DownTown got a real juice spot! I have been waiting for one of these for years. A couple have popped up here and there DT but didn't quite mimic what I wanted. I wanted something more like Greens and Proteins with a mix of Whole Foods and I got it. 

Pros: 
- From what I understand, everything is organic. And they have an array of vegetables/mixtures/and fruits...like yellow watermelon? Damn good.
- The juice and smoothies have a right blend of enough greens but not too much to taste like grass and not too much fruit where you start wondering how could this be healthy. The perfect balance.
- Unlike some of the other posters I actually had a great customer service experience my first time. A blonde woman helped me pick my order, let me try a couple of samples, and was actually another reason why I came back. However, on my fourth or fifth visit, there was an older brown haired lady who was a little sassy and I don't mean fun sassy like Blanche from Golden Girls, but just sassy.


Cons: 
- Closes early and not open when I need it the most aka drunk and want to be healthy.
- It's tiny in there, so if more than five people are waiting for juice, be prepared to wait outside or in the building where you can chat up random people from different shops like bikram yoga.
- It's still downtown so I've had a couple bums ask me to buy them a juice. Not really a con it was just random, I've had a bum ask for cigarettes, money, and alcohol but never a juice. Guess  they need their nutrients too since they're outside all day, makes sense.",09Jn_afJxwZ20eukds1nxA,4,3,5,uTg_bBkNQBzW_rRnUdL55Q
5690700,2016-02-25,1,C7X8VCpbBwTP2lFR354EIA,"I finally found some good grass in Las Vegas.  I had the vegitinno (sp) which had sweet greens, cacao and and superfood supplements that jump started my day.  The smoothies, juices, bowls and other items are the menu are healthy and tasty.  Staff is friendly and informative.  Lots of green proteins here.  Does your body good to have some good grass.",WM7MFrRP-7YFuGBAJ6quRQ,1,1,4,QV6a3QZsPkyS-jbKHEqa9g
