,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3218771,2015-06-24,0,dGuVYsA5DMCm_TjSbX6x7g,"Had the gyro and fries. Delicious, reminded me of Chicago diners I used to visit.
Can't wait to go back and try other items.",X41_U7i-GR80IAS1eE3KGQ,0,0,4,X0DI2aKRvJ3f6xQNL9luNw
3229748,2016-09-27,0,dGuVYsA5DMCm_TjSbX6x7g,"I had the two Chicago dogs and fries. It delivered on having an authentic style hotdog with all the traditional windy city fixings. Price was fair and portion was good even for a big fellow like me. I loved the celery salt on the dog, it gave that extra pop to go with the tomatoes and sport peppers. Can't wait to try their pizzas!!",D3fOi-5w4intrUTWXzIQew,0,0,5,m8vs05ATVJkgcYoxCTWrZw
3247597,2014-08-16,0,dGuVYsA5DMCm_TjSbX6x7g,"My review will be just for the deep dish pizza I had. Got a Groupon for a 14"" pizza (w/ 4 choices of toppings). Two salads and two cannolis for $16.99. Get it while you still can! its a phenomenal deal! http://www.groupon.com/deals/windy-city-beefs-n-pizza 

The pizza was absolutely delicious. Seriously The Best pizza I have ever had. It looked nothing like the deep dish pizza they had on their menu, but it tasted so good I could care less. The crust was perfection and that comes from someone who doesn't care for crust. The cheese was a wonderful melty, gooey yumminess. I chose mushroom, sausage, pepperoni and green peppers for my toppings. The sauce was perfectly seasoned. It was awesome! 

The salad was mediocre. Nothing spectacular, but I didn't come for salad so I could care less what the salad was. And for the value I got in the pizza from the Groupon it made up for your basic shredded iceberg lettuce, a few tomatoes, and sliced carrot. I believe the pizza alone would have been $21.50

I was so full after gouging on that fabulous pizza I couldn't fit the cannoli, but I did take a bite of it to taste. The filling was good. Not too sweet. Creamy sweetened cream cheese with bits of chocolate chips. It tasted like cream cheese anyway. I don't think it was ricotta. 

They have a 50 cent wing Tuesday with a minimum of 6 wings per order. Unfortunately I didn't order any because I knew we weren't going to be able to finish the pizza. The next time in Vegas we are definitely going to stop here for pizza again and hope to try some wings. I will come even if they don't have a Groupon because the pizza is awesome!!",i7058savoJRN5RBeixLl0Q,1,0,5,Ts8TaDuEGBj0It8Y-Zrbkg
3251306,2015-05-09,2,dGuVYsA5DMCm_TjSbX6x7g,"Though I love the pizza and hot dogs here, today I tried and did not like anything about the Italian beef sandwich. They dip the entire sandwich in au jus which made it totally impossible to pick up as the bread was mush and fell apart. The meat was not tender or flavorful either YUCK! ...so disappointed.",CrEBVkzIQs7tS-wWfaCjNQ,0,0,1,NNGpik0QDb65on9oZjVC1w
3273665,2017-03-27,0,dGuVYsA5DMCm_TjSbX6x7g,"Food is great. This review isn't about the food. It's about the woman cashier. She is rude and she has a thing for making people feel stupid, apparently. I wanted a slice of pizza, but she very rudely pointed up at the menu and said that it was only available on weekdays. Sorry I couldn't see the really small print! And besides that, I think that's ridiculous to only serve slices on weekdays. And anything else I asked about, her answers were rude and short. I felt very rushed. Her attitude was terrible and it seems like she just wanted us gone, even tho it was barely busy in there. After looking at a few reviews on here, I see that a lot of other people complained about her too. You're in customer service, learn how to be polite and treat people! Also, if you hate your job so much then please consider one that isn't in customer service.",P2MrWmE2atXpc72trLGOIA,0,1,1,np72FCjq09ZJXMwQOzZ2iA
3291021,2015-08-07,1,dGuVYsA5DMCm_TjSbX6x7g,"I went to Windy City Beefs N Pizza in December 2014 for dinner with a friend on our way back to Los Angeles.  We took two deep dish pizzas, and the food was pretty good, but unfortunately not as good as a real Chicago deep dish pizza which is what I was hoping to get here.

The restaurant was almost empty when we arrived (It was about 12pm) so there was absolutely no wait to be seated. The service was decently fast and nice. The restaurant is in a strip mall and has a very large parking lot where it is very easy to find a spot. The atmosphere inside the restaurant was pretty nice and very ""Chicago"" with a lot of baseball and city references.

The price is also quite reasonable for what you get.

Overall, my experience with Windy City Beefs N Pizza was quite positive and I would recommend it if you're looking for a pretty cheap pizza on your way back to Los Angeles from the strip. Feel free to message me for any additional details that you may need!",JR7AYVUJ1_Nq36UBW3XHYw,0,0,3,JLa8WdtXNtsWkGoR9w9SbA
3297122,2018-01-08,4,dGuVYsA5DMCm_TjSbX6x7g,"Don't let the photos on here deceive you. I definitely did. I had never had ""Chicago"" deep dish pizza before. I decided to try this place because it had great reviews. After trying today, I'm not sure why it does. My pizza was absolutely terrible. The crust was stale, and the cheese and pepperoni was not even cooked all the way. My pizza overall really had no taste either. Unfortunately, never having had deep dish prior to this, I have nothing else to compare it to. However, I still have hope that this place is not a reflection of what real Chicago deep dish pizza is like. Not sure why this place has such great reviews, super disappointing in my honest opinion. Would not recommend this place to anyone.",T5sUFPtgaSqDO3nc4y4EvQ,1,0,2,-zvZXrVwP3oSBpodi-tMAw
3324077,2016-07-22,0,dGuVYsA5DMCm_TjSbX6x7g,"I had the number 4 (half beef sandwich and a Chicago hot dog) with their hot pepper mixture, the only gripe I have is that their hot peppers were a medium at best. The food otherwise the food was great, the service was great and they have a small but decent selections of beers to pair which was a nice relief from the normal strip mall bud or bud light. I'll definitely return!",fMSmWCg5ge5pxVlbCgjtxQ,0,0,5,DMgRLH6pB9xO6624DbbnHg
3368397,2015-03-28,0,dGuVYsA5DMCm_TjSbX6x7g,"This place is really good. I have been coming here since right after they opened.  Their food is always good and fresh. The employees are super friendly as well and they make people feel like family. Tina is a doll. EAT HERE and you will not be disappointed, especially if you are from Chicago, it will satisfy your craving!",D0RmDRF6fgZhjxv21SGDqw,0,0,5,vZujAfWpXRXGor0G-J3-0g
3396400,2014-10-30,0,dGuVYsA5DMCm_TjSbX6x7g,"Love this place. A true Chicago spot if there ever was one. Great food, and their place is very clean and well lit. Love the
Chicago dogs.",OnvA3muyMhkEYXsNFpKQ_A,0,0,5,Chdk86u-hThrUOzm137Bng
3413144,2016-02-14,0,dGuVYsA5DMCm_TjSbX6x7g,Once I found out my husband loved Chicago style hotdogs I made it my mission to find a place that would satisfy him. Pizza puffs are something you have to try for yourself. With its best In Vegas 2015 rating we had to come. We weren't disappointed. Already planning on bringing our family over here.,fkPTEFUGmIGE_ts48PZoIA,2,0,5,qt5PeNFW1Qmtopl7tpxN4A
3485066,2014-09-10,6,dGuVYsA5DMCm_TjSbX6x7g,"My girlfriend, best friend and myself literally stumbled upon this place by chance; we were walking around looking for another place and I finally got tired and said ""How 'bout this?"". I will admit that I am not a fan of deep-dish pizza, favoring the Neapolitan style crust we make at home. For once I didn't get my way, being out voted 2-1 in favor of the Chicago style house specialty. 
    I griped that the pizza was going to take 30 minutes. I whined to my girlfriend that I didn't like deep dish. I told my best friend that his favorite football team sucked and I suspected he was gay. I stewed in the smoldering resentment of my own girlfriend and best friend betraying my superior knowledge of what constitutes good pizza. 

Then it arrived.  

Thick, perfectly cooked, thin wisps of motz cheese clinging for life as each slice was pulled away. In short, it was the fucking bomb. Even if you are not a deep dish fan (like myself) I would highly encourage you to try a pie from Windy City; just learn from my experience and don't say shit until you taste it.",dEajhmcM4CRR7EyMUVedDQ,1,0,5,owJ_0-9YBYfy40YD7l_KSA
3507651,2015-02-25,2,dGuVYsA5DMCm_TjSbX6x7g,"Had this place bookmarked for a while. Really wanted to try the italian beef.
So, after a not so great visit to Taco y Taco, decided to come here for some more food.
We ordered the sandwich and you can get it 3 ways....dry, with a ladle of au jus, or the whole sandwich dipped. We opted for the ladle. Also, you can add cheese and gardinere, which we did. 
I guess I should have ordered dry with au jus on side, because I did not care for the amount of juice on it. It made the bread completely soggy and we ate in and had it fresh, and it was sooooo soggy. Like, borderline gross, but the flavor was pretty good.
I wasn't impressed with the gardinere at all. I thought it would be tastier, or better and it was just eh.
I doubt I'd come back to this location, as it's far from me, but I would like to have that sandwich again, and I believe the have a location near Summerlin.",8OeTLey-p-WaL9ErNEci1Q,1,1,3,sEOZ7EsCXOwpWf5U1Cjpwg
3507908,2018-03-20,0,dGuVYsA5DMCm_TjSbX6x7g,So Good! I Picked Up 2 Orders from them in 2 Weeks The first time the Lady was so Cool they where about to Close & I Told her I was just watching some food show with Chicago Beef! She said Sure No Problem! What would you like I Love There Beef & Peppers & I get the Juice on the Side to Dip it in So Yummy! If You are from Chicago You will love it! There pizza is good to but I can not get past the beef,SyEBEa_NBzqBKQaddljOAA,0,1,5,L8S9a4pOZqodbR2OmSxb-A
3509038,2013-02-02,0,dGuVYsA5DMCm_TjSbX6x7g,"Hot Dog was not bad and is about as close to a Chicago dog that you can get here in Vegas.  The Fries are the wrong type to be sold as Chicago Style. The rest......eh. The beef is a pre-cooked product as told by the person behind the counter. The great beef stands in Chicago roast their own beef and use seasonings that may vary from place to place , but have a much better flavor than what I found here. The bread which is an big part of the Beef Sandwich is a thick crusted bread that soaks up the juices without getting doughy. Not the case here. The pizza........ forgetaboutit. It is not at all real Chicago style. I grew up in a family that owned a top Pizza-aria that was well known in the area. We were in business over 60 years. My Great Grandfather was one of the first to bring Beefs and Pizza to Chicago. If you want authentic, this is not it.  If you have come to like mediocre food called Chicago Style then this is what you get.",uf45hwOcXTSdn26dEZyiug,1,0,2,9hnXttCT_YzkluJrVpnTSA
3516988,2013-01-26,4,dGuVYsA5DMCm_TjSbX6x7g,"I have been wanting to try this place ever since I saw the photos that fellow yelper Shirley B. posted of her meals here.

They have a location on Lake Mead & Buffalo that is much closer to my house but, I noticed an event submitted by another yelper Jaime W., that they were opening this newer location and having a grand opening special where the whole day everyone got 50% off the whole total dine-in bill! How could I not help support a local business and take advantage of such a great discount?!?! The place was packed! I was so glad that we were even able to get a table. The wait for our food was almost an hour but we knew upon walking in that it was a mad house inside and wanted to wait it out. Staff came by to talk to us regularly. It was nice to see all the support this place was getting. Since I knew we were getting 50% off the whole bill I figured this was a good way to sample several things and see what I liked and didn't. Here it goes!

The ""Chicago Deep Dish Cheese Pizza"" was by far the best part of the meal. The sauce is sweet and super tasty. The crust is thick and crisp on the bottom and chewy in the middle. I would always order this! The sad part is they told us that they only make pizza at this Eastern location. The Lake Mead location makes hot dogs and sandwiches. We would make the drive to this Eastern location just for the pizza!

Next was the ""Windy City's Chicago Style Hot Dog"". This is a spot on Chicago dog people! We are talking a Vienna all beef hot dog with a steamed (makes such a difference in how the dog comes together) Vienna poppy seed bun, mustard, onion, green relish, pickle, tomato, sport peppers and celery salt. The green relish is to die for! I recommend this for sure!

I wasn't impressed with the ""Windy City's Chicago Style Italian Beef Sandwich"". It had no flavor. If any of you have ever eaten at a ""Portillo's"" or ""Al's Beef"" in Chicago then you know what  good Italian beef is and this one here at WCBNP just doesn't cut it. I am willing to give this sandwich another try though since they were so busy maybe something was off and we did order multiple things. This sandwich was no reason not to give a 5 star review still because everything else was perfect.

We tried the ""Windy City's Maxwell Polish"" and I personally liked it. My man thought it was too charred on the outside but I like mine burnt! This one is a Vienna Polish sausage and you can get it plain or spicy, we chose spicy. They steam the sausage then grill it and serve it on a Vienna poppy seed muffin with mustard, grilled onions and sport peppers. 

I wanted to try their fries so I ordered the ""Full Basket Of Chili Cheese Fries"". I had them add onions. This was so good, but chili had an off flavor. Chili with no beans wasn't the issue. The fries were great. 

The place is clean and I noticed someone always wiping things down.

They serve beer and wine.

You can place an order for delivery! Call to find out if you are in the delivery area! They deliver up to 5 miles from WCBNP and charge $3.00 for delivery.

Check their website for monthly specials and coupons.

They do not accept personal checks or American Express. They do accept cash, visa, discover, and master card.

Outside is plenty of seating and in the middle of the seating is a peaceful sounding waterfall. So relaxing on a nice day I bet.

Lastly, go try this place!",Fv0e9RIV9jw5TX3ctA1WbA,19,11,5,G2XbBvKAPGvdif-sxLUCyA
3521731,2016-07-14,0,dGuVYsA5DMCm_TjSbX6x7g,"Some of the best pizza I've had since moving out of New York! We had the Chicago-style deep dish pizza, my half had sausage and anchovie, and my boyfriend's half had pepperoni and mushroom. Both tasted great! The sauce is nice and thick, authentic and delicious. They put it on top so all the cheese and toppings stay on the crust.

We also started our meal with the pretzels, which was a mistake. Not because they were bad, they were awesome! Nice and yeasty, just how I like. The cheese sauce was smooth and creamy with just a little black pepper. The problem was that our eyes were bigger than our stomachs and we couldn't finish our pizza, no matter how hard we tried.

The hot dogs are good too, but the pizza is where it's at. The lady at the counter was also very friendly and patient while we decided what to get. We've tried a few other pizza joints but we always come back to Windy City!",PFdYlR5Jb0MNSb3L_AzJZg,0,0,5,NXJdt-77ijNHOAhPb5NwmA
3532192,2013-06-18,0,dGuVYsA5DMCm_TjSbX6x7g,"Italian beef  (wet)  is the best IN TOWN 
So is their Deep dish Pizza !!!!  Don't waste your time driving around on the west side for Chicago food !!!
Pizza Puffs are Awesome !!!",JCLZm1KCyX81t1d8LOtuPA,1,0,5,E1gyQ1EDggu9vudcqbcaog
3540168,2014-05-21,0,dGuVYsA5DMCm_TjSbX6x7g,"So i moved over to this side of town and while i was unpacking I wanted to get something to eat.  I saw this place in the shopping center and I was in a mood for a hotdog.  Man they are fantastic.  I would go back just for that.  As well as the customer service was top notch.  The cashier there was very helpful and ncie to me on my first time.  I went back recently for dinner with a friend.  We had a deep dish pizza a salad and some cannolis for dessert.  Oh man nothing short of amazing.  Everything was prepared nicely.  We brought it back to my place and everything was till hot and tasty.  I can not praise this place more.  If you are into deep dish pizza please go to this place, it is fantastic.",R38mW_Uyp46JHToxobXQXg,1,2,5,t6BWLALMrSNmWm1spyjtsA
3562220,2015-04-01,0,dGuVYsA5DMCm_TjSbX6x7g,"Authentic Chicago cuisine. Exceptional. Super friendly staff. 

During a 36hr visit to Las Vegas, my wife and I went twice. It's that good. I was born in Chicago so I know when the flavor is tuned properly. This spot has it dialed in. 

We had a slice of deep dish sausage pizza. It was perfect. Twice. 

We had a Chicago hot dog. It was perfect. (Only ate it on day one ;-)

We had an Italian combo sandwich or 3 as well. Italian sausage smothered in Italian beef. We added medium giardiniera and sweet peppers and had the au jus on the side. Perfection. Beyond great. Damn that was good! 

Prices were fair in my opinion. You know that the food was well worth the money when you contemplate paying for a whole 'nother trip just to eat at a restaurant! Yep. That good. 

Nuff Said.",TTPF72wkbVVYK_fdXeGhtQ,0,0,5,k0_l_LLbp9I3VvbMXdvUFQ
3563877,2013-03-16,0,dGuVYsA5DMCm_TjSbX6x7g,"Maybe I should have gotten what there famous for.  I got a hamburger....Yea, at a pizza place!  WHAT WAS I THINKING!
I was thinking, they might have pizza by the slice!   They didn't so, I had to go for something else.  I really didn't want to spend $11.00 on a cheese pizza!  It was only for me, so all I wanted was a slice....Boo hoo hoo!  Ohhh well, maybe one day, they might cross my mind, and I will want to try a Chicago style pizza, but I'm not going to break my neck to run back over there!",Z0GA65zCMI4ska4iHRr8Bg,0,0,1,v2DIRZ8YwyXk6duhJPX5Vw
3568712,2013-10-05,0,dGuVYsA5DMCm_TjSbX6x7g,My first experience was awesome.  The pizza reminds me of Chicago.  Delivery was fast and pizza was hot,rWlnarjGyIkSwOBcbyqzrw,0,0,4,msnemaMWWabfkovKmgI7Yw
3581872,2015-03-29,0,dGuVYsA5DMCm_TjSbX6x7g,"First experience with Chicago Deep Dish and loved every minute of it! Instead of ordering from the same old chain of pizza places, I pulled up yelp to check out reviews for local pizza places. Reviewers weren't wrong! Cheesy, tomato saucy goodness layered on a crunchy, buttery crust. It was so good! Accurate delivery time and they didn't forget the sauce for the wings! The wings were also good! We will be ordering from them again!",_8y-kAoK4BQ_MmzawRpQFw,0,1,4,Y23A_3Wj3K7O6MtHfb3Qlg
3584326,2017-09-01,0,dGuVYsA5DMCm_TjSbX6x7g,Pizza was very tasty and the wings are nice and crunchy.  Very pleased with the food.  Service was ok. We will be back!,pbLAEB1OXJ-6iwpio2PHsQ,0,0,4,TZEg0fN8ucizhAcTtB7vxw
3585495,2013-08-11,0,dGuVYsA5DMCm_TjSbX6x7g,"Now THAT is how you make a hot dog!!! I had two Chicago Style dogs and they were incredible! Loved the Sport Peppers on top and they were cooked to perfection! I was nervous when I walked in and saw catsup on the table, but was quickly comforted by the nice girl working as she told me that was for the fries. Of course I squirted said catsup in a completely separate container, not even close to the dogs, as I am American! :-) You can be sure I will be there every Vegas trip I make, but encourage others to try for themselves. Well done, Windy City! You did good! -Joe (San Diego)",Rai_pw40p-SYNU1QpKqA2w,1,0,5,C61Re3lmXzMdqzbINdcOfg
3601446,2014-12-30,0,dGuVYsA5DMCm_TjSbX6x7g,"All I can say is that the customer service over the phone was very rude. The woman kept asking me to repeat myself louder and louder then scolded me to ""not yell"" at her. Then she had me repeat my credit card number at least 5 times even though she had the correct number. Also, don't call me ""hon"". In the end, I would not want to call here again and deal with their customer service even if the pizza is good.",xqtArsleIggYc6P7W27Pyw,0,0,3,GTEvS1FqT80O2xrtLjGzgA
3631897,2015-01-09,0,dGuVYsA5DMCm_TjSbX6x7g,"I have been wanting to try this place for a few months, I live in the Centennial Hills part of town and drove 30 miles to try this place. So you can say I had quite a high expectation. It is a bit tucked away in its location but once you find it its a pretty neat spot themed with Chicago stuff everywhere. 

What we ordered:
2 orders of Wings with Fries
Meat specialty 14 inch Deep Dish

We killed the wings before even getting the Pizza. (Deep Dish takes half hour to bake) They were great and worth ordering again. 

Finally the long anticipated Deep Dish came out and it was HUGE.
Loads of meat and cheese, 3 grown males could barely finish two slices. 

Was it worth the drive, price and wait?
For me, Yes. A must try spot that I highly recommend to all.",spceyljVwAJ8vKjlI5wllQ,3,1,5,kTKifGcOMtNm9GernsSpyg
3635502,2013-07-03,2,dGuVYsA5DMCm_TjSbX6x7g,"Good deep dish pizza, however I've had better -- Giordanos in Chicago and Zachary's in the Bay Area, California. I would go back since they are literally down the street from me. However they've messed up our orders on 2 separate occasions, not cool since my GF is allergic to certain things.. 

Sorry guys I won't be going back and will try some of the other Chi-town deep dish pizza alternatives in Vegas.",E19IMURE4WEoCnvDx-bylg,4,2,3,9tMAGPZDtA67bLwRCVF3og
3637627,2015-12-01,1,dGuVYsA5DMCm_TjSbX6x7g,"I am from chicago and have had some great pizza.But windy city has some issues with their pizza.It lacks flavor, as is having no flavor at all. it is greasy and is overpriced as is most of the items on the menu.The staff are usually friendly.I will definitely go for a pizza puff and fry or beef sandwich cause my options are limited.If a Portillos opens up i would be worried for this place!!",vheTNQrAvgUakavSp-jSQA,0,0,3,fi2bq8q_4J3Xz5g5HfJU2A
3658598,2013-04-28,0,dGuVYsA5DMCm_TjSbX6x7g,"There is so much to write about but if you go, remember to order the fries. Wow, is all I can say. They seem to follow the McDonald's method which is to boil the potato in salted water for a few minutes then fry them to a golden brown. Trust me, that salt bath makes all the difference in smell, taste, and texture vs regular cut and fried fries. But here I am going on about the fries when this is a pizza place... 

There seemed to have been a large number of locals picking up lunch (always a good sign), and they do sell pizza by the slice. We ordered the Chicago Deep Dish and that baby was piled high with cheese and stewed tomatoes, the works. I have never been so full that they had to roll me out of the restaurant like Veruca Salt in Willy Wonka to have me ""dejuiced."" Super friendly staff that made me feel welcome, I will always visit when I am in the area.",25W8CVIdQDIkyPb8ISCGpQ,1,1,4,ppeceCgRPr_pjVnVtu-bEQ
3663866,2017-12-16,0,dGuVYsA5DMCm_TjSbX6x7g,"It's like being in Chicago in Henderson.   Every time I am in town I have to stop here first.   The best food, people and atmosphere.  If you are from Chicago or love the city this is the place for you.   Feels like home.",_TZaZj21lRy3vuIDJdFl5g,0,0,5,BzYsAYeZKxIOMEfI0OrU2A
3664915,2015-10-11,0,dGuVYsA5DMCm_TjSbX6x7g,"This is by far the best place in Vegas to have authentic Chicago dogs!! And to top it off? Everything else is delicious too!!! They have hot wings, fries, pizza (both thin crust and deep dish) and sell beer by the buckets!!! Can someone please say perfection!?!?

The place is always super clean, the brightly painted walls are covered in Chicago sports teams jerseys, photos, etc. & has tv's everywhere for all to enjoy! Gets pretty crowded w/Bears fans during the games & theyve got drink/app specials & raffles goin on at this time too! Staff is always very friendly and accurate, service is speedy & smiles all around.  

Its not in the best location, as its tucked in an inside corner of a strip mall kind of hidden from main roads, so look hard for this place, bc its Definately worth checkin out!",xZDovqMdVGNOmjKK83VbUw,2,1,5,SfnG6E_mpO5Y7pv7ELQhyg
3672849,2014-01-29,1,dGuVYsA5DMCm_TjSbX6x7g,"I'm a huge fan of this restaurant.  As a life-long Chicagoan and fairly recent transplant to Las Vegas, I can't endorse their food enough.  The service is great and everything tastes like it did back in Chicago.  Real Vienna beef and hot dogs, S. Rosen poppyseed buns, pizza puffs, Jay's potato chips, Old Style beer and Green River soda can all be found here!  

I've had the pizza and the thin crust is crisp with just the right amount of sauce and cheese.  The deep dish has a sweet tomato sauce on top and the pepperoni actually has a little bit of spice to it, which is way better than the bland stuff the chains use.  The crust is a butter crust similar to Lou Malnati's or Ricobene's deep dish.

The hot dogs are made authentic Chicago-style (no ketchup) and include the neon green relish, mustard, celery salt and sport peppers on a Vienna beef dog with a poppyseed bun.  Can't get any better than that.

The Italian beef is by far my favorite.  On an Italian roll, of course you have to get it dipped so the bread is falling apart and the au jus runs down your arm.  If you like spicy stuff, get their homemade hot giardinera made with habanero peppers.  No need to thank me.

I highly recommend this place, especially if you already ""know"" Chicago food.",gczcslKnGPvJ5xcGUThWVw,0,1,5,GBj4no8a9ixKsn0TYEPcvA
3686330,2015-06-30,0,dGuVYsA5DMCm_TjSbX6x7g,True definition of Chicago flavor! They are family owned and operated and never skimp on the serving. They also carry all the Vienna brand product for the absolute best all beef Chicago dogs! I had my usual Italian Beef (wet) with sweet peppers and Giardiniera the pic speaks for itself! Im in heaven! This meal is not for the faint at heart .......dieters beware lol,evWVD07-PU7Kgo1oS5uoXg,1,1,4,zZeE3hYS_-CVRstz8RzG4g
3702860,2015-01-28,0,dGuVYsA5DMCm_TjSbX6x7g,Being from Chicago I love this place it has true authentic food that is made out of real ingredients. I love it here. It is so nice here. Plus on Fridays they have a deep dish pizza special that comes with their amazing wings,PEJFsGm9V34qceZd8mIqpA,1,0,5,PFy_DUURk-Thh2LiGH4zuQ
3707379,2017-05-07,0,dGuVYsA5DMCm_TjSbX6x7g,"The double Italian sausage sandwich is bomb...I get it without peppers and onions, but I add marinara and cheese...grub!  On Tuesdays they have a chicken wing special...well worth it!",3NojrX9_wXD9lpoJrJFw4Q,1,0,5,j-CweoUlaDq20wjlqP17Mw
3717024,2015-01-17,0,dGuVYsA5DMCm_TjSbX6x7g,"This review is based off of my first visit where I ordered the sausage beef combo and a tamale on side. I thought it was absolutely delicious! This is a place where you don't want to share! Other visitors ordered the pizza and it to looks delicious. They have a calendar with daily specials. I will definitely return to try one of the specials. The price point was a little high, but visit with a coupon and you will be just as pleased as I was.",98XSNCyTBdmcjutJ6J3DbA,0,0,5,l_l7IPeL_mF6gIfat5rPXg
3718280,2015-11-22,0,dGuVYsA5DMCm_TjSbX6x7g,"Had the deep dish and it reminded us of home...lots of cheese and toppings...wings were good as well...both good sizes...quick delivery....
only issue as we see often in these types of places...plastic utensils just don't cut it!!",qD0F79M4uHpUN_NdZOoQWA,1,0,4,8yOSI_1h-kmRXPfbxWdyaA
3734802,2016-06-27,0,dGuVYsA5DMCm_TjSbX6x7g,Lazy worker lady answering phone didn't want to deliver. Owner would be pissed at the service given. They said we are 14 miles away - but... We are 2.1 - ridiculous.,3pmctMoqx2LJd1FAytxlQw,2,0,1,20qqWkPMNOcUgT5ieKJJyQ
3740178,2018-04-25,0,dGuVYsA5DMCm_TjSbX6x7g,"I love this place. Being from Chicago, it hits home with all the decor (newspaper articles, photos, posters, memorabilia for every Chicago sports team) and to top it off, the food is FANTASTIC and reasonably priced! They even keep Jays chips in stock! I recently brought my boyfriend here to give him a taste of my hometown, we both got the #4, we were full for the whole day and only spent $10 each. Everyone is so nice here, the owner has been in every single time I've come, you can tell that they care about their business and their customers. Stop in for a hot dog, Italian beef or deep dish pizza, grab a beer and watch the game. This place is the spot for homesick Chicagoans or anyone who wants great food and a great atmosphere",g9y_beypdvY8XU1vsGZ3bA,1,0,5,F8b9AQgy3m5P_Q8PmnWWrg
3764721,2017-06-06,0,dGuVYsA5DMCm_TjSbX6x7g,"Can we say totally delicious! First of all, my fellow midwestern people will not be disappointed in huge bags of Jay's for sale! Yummy!! The pizza was delicious, and I'd like to say I am seasoned when it comes to pizza. It was clean, decorated with all types of Chicago paraphernalia and a great dining experience. Sean, Dakota and Abraham were very pleasant and we will definitely return. It's nice to go into a place that makes you feel great before and after you leave. Lastly, the Giardiniera is definitely worth writing home about. I can't wait to go before 4 pm to take advantage of the specials they have during the day (hence, slice of deep dish pizza and pop for $5 on Mondays!) or $1.50 Chicago dogs on Tuesdays! Thank you Windy City Beefs and Pizza!!!",n9--dByxeO1kHeOIy-RbBQ,1,1,5,c__Q_HJ3g12w_hx7UYigpQ
3797166,2013-02-24,6,dGuVYsA5DMCm_TjSbX6x7g,"To start off my review of the most immaculate pizza I've had in a while, I'll paraphrase the 2001 classic, one barely edged out by A Beautiful Mind to win Best Picture of that year, Legally Blonde.

Pizza gives you endorphins, endorphins make you happy. Happy people just don't shoot their husbands. They just don't.

I couldn't agree with this sentiment more, except I would probably seriously maim anybody who tried to stand in the way of me and this pizza. 

Deep dish is a while wait, but when you've got a place to sit outside, good company, and Nothing Bundt Cakes next door, what's the problem? Wait for the feast you're about to embark on.

A huge selection of toppings and of combos for Chicago dogs. The deep dish is crispy but then doughy towards the middle just the way it should be. I snarfed 3 pieces before I realized that I may go into cardiac arrest before the day was done. Then I ate the leftovers (heated up in the oven like bosses do) for dinner the next day and I was in heaven all over again.

The place is small but the owners are CRAZY nice and their service excellent. As Jaime mentioned, it's hard to cut with plasticware but next time I'll come prepared with a metal fork and knife. No really, I probably will.",ugNQV0isqQSAuuGzoK87sQ,3,3,5,E2pVpFT6l09GRh3wQ_qkZg
3818673,2017-09-09,0,dGuVYsA5DMCm_TjSbX6x7g,"32 years growing up in Chicago.  this place is heaven for me. the hot dogs, beef,  and deep dish pie are beyond fabulous",e3zHvo94FaNZP4L71USmNQ,0,1,5,JdhUoPBqa0_YwftCe1vV-Q
3834859,2015-05-16,0,dGuVYsA5DMCm_TjSbX6x7g,"Great service, delicious hot dogs and pizzas!!
Portions are monsters sized but very delicious",1IhJH6LjZ4OOyr91udSkeQ,0,0,5,Sdeil_D-SYkqYwY4pGbHfg
3836601,2014-04-15,1,dGuVYsA5DMCm_TjSbX6x7g,"My roommate called Windy City tonight to place a delivery order from his cell & Tina answered, she was extremely rude and nasty saying ""We don't deliver to you, your out of our 5 miles zone"" Which is a complete crock because on April 8th at 8:19pm I placed an order for delivery with Nena V check number 126, Approval code for my debit card is 041923. Yes I have the receipt which everyone can on Windy City's Facebook Page. My roommate then called back and asked to speak with the manager because her attitude was so bad and the fact she lied to him about the delivery, he wanted to let someone know. Well when he called back and asked for the manager she proceeds to say ""Oh Jeff, well the manager is cooking he will call you back"" He is from Chicago, He Loves the food here and even got me admit Chicago does better pizza and I'm from New York. but after this experience we both will NEVER go there again. We rather drive to the other side of town and go their location on Lake Mead. Also watch out for out for this locations apparent bad business practices because I just noticed on my bank statement they charged me $38.13. I did NOT give a $10 dollar tip!!!!!!   If you notice on the receipt I was already charged $3.00 for a tip!!!!",QLf6FgZb7aGr8Zdyiu02CA,1,0,1,9TJBi3Y5hCzlprqhm9tuAw
3864125,2013-05-27,1,dGuVYsA5DMCm_TjSbX6x7g,"Came here with the pizza posse. I've always been a die hard Chicago style pizza lover (and hot dog too). My first stop in Chicago is Gino's, Lou's, Portillo's and Hot Doug's. Yes I will eat all in one day. I love a good, flaky crust. This pizza had a great crust, along with big meaty pieces of tomato. The kicker, they have giardineira. YES I love giardineira on my pies, but I wasn't in love with the brand they carry. My only complaint is the pizza could have been left in a tad longer, the sauce was on the lukewarm side. Since it is deep dish, plan to wait 45-60mins for it to cook. We passed the time by splitting a hot dog. They are pretty small, but perfect for an appetizer. I do realize I'm not in Chicago so I'm not gonna get all crazy and compare them to the real deal, but this can definitely suffice in between my trips. Try the frozen cheescake for dessert.",SfY0jEFqBkrqq9bVi6P31Q,5,4,4,kVNZHysLJ_QOzIAcBZ6u7A
