,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2621405,2018-04-28,0,knWBvogziOE4f82kmmi0sQ,"Great service, I forgot the waiters name but he was very attentive and polite. The food was delicious. Tasty dessert as well, they have the best fried ice cream. Will definitely be coming back",1M6sFZ4ULjt9VrTiy4ZL1Q,0,0,5,baROz_yKaC9lxGSuFQKbyw
2672167,2017-11-16,0,knWBvogziOE4f82kmmi0sQ,I went to Leticia's for lunch.  I love Mexican food and I'm always looking for solid authentic restaurant's.  I have to say Leticia's new restaurant in Tivoli Village is definitely a cut above the rest.  I ordered the fried shrimp and Jalapeño and it was delicious.  I'm kind of a traditionalist so I got the carne asada burrito smothered in red sauce and I truly enjoyed it.  I also recommend their chef' habanero sauce as a side. The waiter warned me before I ate and it was certainly hot but the flavor made the pain worth it.  We completed our meal with fried ice cream.  Our waiter was pleasant and he took care of our needs.  I would certainly recommend this restaurant to anyone looking for Mexican food that is authentic.  I will definitely be back but next time it will include margaritas!,hs3elGEbuUkFVDxt8NJONg,0,0,5,jPDfsxhMeqtE3C51vTFQsw
2798732,2018-03-26,0,knWBvogziOE4f82kmmi0sQ,"This place has a lot of potential, but the service really brought it down for me. During our meal we were never assigned a waiter and had to ask various servers for refills on drinks, chips/salsa, and to clear out empty plates. Normally these issues wouldn't bother me, but the restaurant was almost empty at the time. Aside from us, there were only two other tables and a few people at the bar. It was unfortunate, but we still want to give it another shot. Hopefully next time it'll be better",xL4JlpObUUDkNT-LbhrDRg,0,0,1,M8p2X1losIZEaVeEJsUu6w
2802620,2018-05-17,1,knWBvogziOE4f82kmmi0sQ,"We ate here twice since they opened based on a recommendation and The first time was a great experience and the food was pretty good. So we ate here a second time (5/16/18). The food wasn't as good as we recall and service was kinda all over the place. No biggie. BUT THE WHOLE FAMILY GOT SICK LATE INTO THE NIGHT. The only thing the family shared across the board was the chips, beans and rice. And yes we have a 3 year old and a 10month old that had some and got sick as well. Never going back to this place. So yes if you want Montezuma's revenge authenticity you can eat here.",5R9VJ0GDts6-w8WAv5iD9g,2,0,1,Gp8a-_aXM6JxYGgbG4C7xQ
2830826,2017-11-29,0,knWBvogziOE4f82kmmi0sQ,My husband and I enjoyed the service and the food. The staff was awesome. Rosa was our server and had great conversation with her and wanted to sit her down with us. Will be back over and over again,NLIVImHCJYfZFN_HDvPU9w,1,0,5,zMtdZiBlfiVbpNLMiE4RMA
2851623,2017-12-17,0,knWBvogziOE4f82kmmi0sQ,"I had no intention of having Mexican Food but my primary was out of business. Hunger brought me in and I expected the same ole food I always get. 

I was surprised to find a darn good Mexican restaurant. The first clue I was about to enjoy this place was the not so usual chips and salsa. I got three bowls of salsa, red, green and some refried Beans with a kick. The chips were not the run of the mill grocery store brand. I really enjoyed the snack along with the XX beer.

Staff was on the ball and offered me another beer soon after I emptied my first. Usually I have to wait a while for someone to even show up and take notice. 

The carnitas I had took me way back to the days of simple living way down south. A time and place when we prepared our carnitas from start to finish, I'll spare the details. My first impression was whoa... This is the real deal. I had corn tortillas and like the carnitas I thought to myself, Yess! Another real deal item from back in the day. The side items, refried beans and rice were obviously cooked with the same attention to detail as the carnitas and tortillas. 

I believe it was the MGR that sat at the table when I was done and asked if I enjoyed it. After giving him the details of where I remembered this from he said ""that's how we do it here"". I had no doubt.

I could not wait to tell my friends about this place. My statement to them was, guys I found it. The real deal, come and get some

Why four and not five stars? I always like to leave room for improvement.",W68E6rqbLJtfvjDx_Tgtug,0,0,4,7Dk7Mwlgpor1q8QLV9QY4Q
2903393,2018-04-28,0,knWBvogziOE4f82kmmi0sQ,"Great experience and super delicious food. I went on a saturday afternoon and got to sit on the patio. We had a large party and our waiter was attentive and quick. I ordered the award winning quesatacos and all I have to say is Bomb!!. If u love cheese, than this is a great option. The manager also came out to see if everything was top notch. Great way to give us a memorable experience.  Definitely returning!!",UKnnU14cVCJFdXBAI6Cgfg,0,0,5,haZTynCVT5X2AV78H_lcIQ
2918374,2018-02-17,0,knWBvogziOE4f82kmmi0sQ,"Try Broadacres instead of this place. Not worth your time in the slightest to pay this business a visit after experiencing rude, hostile ""customer service"" and condescension by the founder. I hope this restaurant goes by the way of Cantina Laredo so a professional business can take its place.",Rs2bBWj0f4EBVk6t5eXCYw,2,0,1,y5VmGwuMEQFXhRfwUrJleg
2941740,2018-03-15,0,knWBvogziOE4f82kmmi0sQ,"Christian and Liu are awesome bartenders, they both treat my husband, dad and I like family, the Mai Tai was exceptional and Margaritas on point, We were impressed with the food, really tasty, they have live music too which was a plus, definitely will be coming back to see these guys because they sure know how to treat a customer.",RgswjHxaduagmq_ti7_BIw,1,1,5,Mrp4FhKyg5UoTgd7A4A7yA
3018909,2017-12-26,0,knWBvogziOE4f82kmmi0sQ,"Hands down, no contest - this is the best Mexican restaurant in Las Vegas. The food, the service, the atmosphere is always on point. The food is fresh, delicious and creative. The service is attentive but not annoying. The complementary chips, two salsas, and bean dip are finger licking good to a fault (fills you up before your food gets there). They have daily specials which are always good (and good value) if you can't decide from their extensive regular menu.  I won't even begin to throw out dishes we have had because everything we have tried has been perfect. Don't limit yourself here.",zTfKv1Yi7vSINV95-tpUVw,0,0,5,PBvVDtm8IjzS0EnNgJ3Kbg
3075146,2018-04-28,0,knWBvogziOE4f82kmmi0sQ,"Bomb. I have never ate at the original, but everyone loves it so I had to try this one! We were hopping around happy hours and came to Leticia's. We sat in the bar and the service was a 10! So many people there ready to help you and suggest drinks. I ordered the margarita, beers and a drink that comes with a tamarindo candy. I forget the name but the drink was good. The happy hour menu is so big! You can order a variety of things from Shrimp cocktail to nachos. Everything is tapas style on the happy hour menu. My recommendation is to try a little bit of everything. My friends ordered the corn off the cob which was good,but I prefer on the cob! The corn is juicier when you leave it on the cob. The quest fundido was a little bit salty with the mushrooms but other than that this place is great and definitely worth eating at again !",qEjm0_ivRn8WlfJipeFAgg,1,0,5,Likp94WLn8hKbWpjZJ4Efg
3082455,2017-11-02,0,knWBvogziOE4f82kmmi0sQ,"Loved the food, service, ambience, and menu.  I had the beef matcha and eggs.  It was outstanding!  They serve a great selection of high quality tequilas as well.",UzaSUVElOUwOBY2lcoqTZg,0,0,5,_bmyplXgK5wo39KEGwoTRQ
3173444,2018-01-02,0,knWBvogziOE4f82kmmi0sQ,"Got seated immediately, which was great. 

Waited a few minutes, and nobody comes by. I flag down a server and ask if I can order and am told he can't take my order but that the server would be by shortly. He then asks, ""but someone took your drink order, right?"" Nope. So I ask for a glass of water. 

I wait a couple more minutes and the chips and salsa come. Finally the server comes by. I ask her what soup she recommends, and she says the chicken soup is really good because they make it fresh. I ask her which soup it is on the menu and she says it's not on the menu and only part of the lunch special. She then asks if I want the lunch special. I point out that it is past 3pm (the lunch special ends at 3pm, and it's almost 3:45pm now). She says, ""oh, yeah, I guess so.""

So I ask her again which soup she recommends and she lists 4 different soups (they have 5, maybe 6, on the menu). I ask her if she can narrow it down, and she says the pozole rojo. So I order that and an enchilada combo plate; I ask the server for her recommendation on the sauces, and she says white for the chicken and red for the beef. I agree. 

In the meanwhile, my water glass had become empty so I ask the guy who was refilling water glasses if I could have some more. He refills my glass and in the process spills water on the table, soaking my napkin. He apologizes and walks away. I flag him down and ask him if I could get another napkin. He says yes and brings over two small paper cocktail napkins. 

After a while, my enchiladas come out. I tell the gentleman who brought the enchiladas out that I had ordered soup; he looks surprised and asks, ""really?"". He asks if I want to cancel the soup and I tell him yes. 

A little while later, the first server comes by and apologizes for the soup and says it's because she ""tried to put it in the right way but the kitchen didn't do it right"", whatever that means.

My water glass is empty again now but nobody comes by to refill it and my two attempts to flag someone down fail, so I get up and refill my own water glass. 

I speak to a manager later and let her know about the minor issues and she apologizes. Then I get the bill and they had charged me an extra $0.50 for the white sauce for my enchilada. I was never told that the white sauce would cost more and it was not listed on the menu either.

I paid and left. The food was alright, and the issues were relatively minor, but it all added up to a suboptimal experience.",V2xcgiGpyiid7p155Y4uKQ,2,0,2,J4bVQUnKQtb0QtIU98ClZg
3182172,2018-05-17,0,knWBvogziOE4f82kmmi0sQ,"Have NO idea what the food tastes like - With the exception of the chips and salsa. 
After waiting 45 minutes to have our order taken, we asked for a different server and table. Once we did that, our new waiter  took our order. After waiting an additional 30 minutes, we finally gave up on this restaurant and left. In looking at previous reviews, this same scenario is attributed to a bad computer system, I was suggest if this is a consistent problem, that they have their computer system fixed. BIT, I truly doubt this is the case, as three tables came in after we arrived, and they all received their food prior to us leaving. During all of this, we spoke to a manager at least twice. Don't see us going back here anytime soon or at all.",V--BhH2SCq-_5fZBkAfsCA,0,0,1,YHGsVKt0sHYuyUx3-Dyidw
3189300,2018-03-02,0,knWBvogziOE4f82kmmi0sQ,The wait time was almost 45 minutes just for the server to take our order. I called to place an order to avoid the wait and was placed on hold for 15 minutes. Very poor customer service and the food isn't great.,LhpPM6VEKqr7awzx8bEZqQ,0,0,1,qE2b3DaImL1cXNPnsKkokQ
3190133,2017-12-20,0,knWBvogziOE4f82kmmi0sQ,"I was here on a business dinner. Our large group sat on the patio. It was December so it was coolish and heat lamps were used. The food is much more than fast food. No canned foods here! The service was wonderful, the drinks were tasty and frequent. It was a festive scene and I would come back to enjoy the food and enjoy the regular menu again the next time I am in the area.",AIOKETfl1yvdRpI3dLFEYw,0,0,5,yRTRsPRVSgH864cakFpa7A
3288654,2018-05-01,1,knWBvogziOE4f82kmmi0sQ,"Yum yum yum!! I enjoyed Leticia's very much. We had an awesome server that made the whole night enjoyable (Rogelio). Very attentive man and loved his slight humor lol we enjoyed some drinks and I had a little entree. Although my entree was yummy, the portion was just slightly smaller than I expected, but nonetheless, I enjoyed it! My boyfriend just indulged in the free chips and a couple beers and had no complaints. Definitely recommend to check it out.",_0cqgmTlLWPiFOZ1QajFJQ,1,1,4,Sufa9TQ2txw6JWxJo_2E6Q
3348936,2018-03-13,0,knWBvogziOE4f82kmmi0sQ,"Full disclosure: Only gave 4 stars because we just popped in for a drink. We did end up ordering the elote -which was very good and is only second to the service. 
Rosa Esther waited on us and she was friendly, prompt and funny. We had our dogs on the patio and she had a couple of bowls of water brought out for them. 
The price point is fabulous and the ambiance is welcoming. 
I recommend this place highly!",j9WRXv8KavNF8OZF0KyHdw,1,1,4,ZLCBzZKnNFQwVCISOojwNQ
3359770,2018-01-21,0,knWBvogziOE4f82kmmi0sQ,"It was not a good experience we ordered a shrimp ceviche and it was horrible until sweet dinner was the worst sirlon I've ever tasted, it's not too bad because our experience in Durango was good, and you pay and put your military card and ignore and then tell you what that is",HiLwR7fTznsOiAm-7vG56g,0,0,1,aiNIGgNTqEPX_IymzSosRw
3365262,2018-01-06,0,knWBvogziOE4f82kmmi0sQ,"This was my 1st time here. We wanted to check it out since it just opened not too long ago. Beautiful restaurant with great decorations. We were seated right away with our party of 6 and a toddler when they opened at 11.

Service was okay. Water was always filled. Chips, beans, and salsa were tasty. The chips were fresh and not too salty just right. Menu choices were good, prices a bit high, understandably. 

I got the chicken milanesa lunch special. The milanesa was dry, medium size, and thin. Corn tortillas were a bit late but they were good. It came with a side of beans and rice. Both were okay. 

The other members of the party were not impressed just an okay place nothing too special. Tortilla soup was good and had lots of  chicken, good problem to have. Someone else got tacos they were too dry. I cannot remember the others!",A1mDYysACr_X4gU-k0EVbg,0,0,3,v0k3qePquJJ9nU4slMiscg
3450374,2017-11-25,0,knWBvogziOE4f82kmmi0sQ,"I went to Kabuki at Tivoli and I was very disappointed to see the ""Closed"" sign.  We turned around and saw ""Leticia's"".  Very happy that we  decided to go in.  Their food is truly ""home made"" taste.  I told the server that I had the desire of eating a shrimp salad with avocado, tomatoes, lettuce, etc....sure enough, 10 minutes later a beautiful and delicious shrimp salad on a big tortilla bowl  was presented to me.  Please neighbors let's patronize this restaurant.  Their service is a ""10"", their food is a ""10"".  Consequently,  they need our support by giving them a try......you will not be disappointed.",cdns1znzy0twbXBJAXIqYQ,0,0,5,uO2e06dkWUa0DQDgqt4IyQ
3455727,2018-02-07,0,knWBvogziOE4f82kmmi0sQ,"This was a great find!  The food was nothing like anything I have ever had.  Two of our party had El Molcajete (Lava Pots) with chicken, carne asada, shrimp and Mexican cactus.  The waiter gave great recommendations.  The guacamole was very good.  The portions were large and could be easily shared.",9ndZ_ECng9CCPWyfFs9Zag,0,0,5,eBNAChxJAKvAQhZ4jhxWDA
3458066,2018-05-09,0,knWBvogziOE4f82kmmi0sQ,"I generally do not post negative reviews and certainly give a place more than one try before doing so.  Three strikes and they're out!!  The first underwhelming meal at this new location was chalked up to new opening jitters...the second, well, not sure what was going on yet I kept an open mind as I really wanted this place at this location to be a success.  After dining this Monday evening with two friends, I was so disappointed in how indescribably underwhelming all our food was that I won't be back.  In addition, I am gluten intolerant (not allergic) and ordered a corn quesadilla while one of my friends ordered the flour version.  When the waiter served us, he didn't know which was which and actually suggested I try the one in front of me to see if I could identify it!!  It was almost comical and yet food sensitivities are no laughing matter.  The place was clean and the staff polite.  I have no issue there.  I could not help but notice how few customers there were.  Adios.",lE3LlgUfTzFOuZTvkWhP3Q,0,0,1,FBncVXbb37ocE6kilmCJuA
3474593,2018-04-22,0,knWBvogziOE4f82kmmi0sQ,"The food was delicious once it got to us, however, the service was terrible. We sat for almost 25 minutes before anyone even acknowledged us, despite different servers and bus people moving past and around us. Everything was just so slow.  Our drink orders took over 20 minutes and our dinner almost 45.  We talked with management, of course, and hope they can get things together. However, we likely will not go back.  We will stick to the other Letcia's location in the northwest.",bRmRBVJdMh4aoKPYCMXWjQ,0,0,2,NSwrUsFTEtyLAK2PwaWIew
3489563,2018-05-02,0,knWBvogziOE4f82kmmi0sQ,We had an excellent experience at Leticia's.    I always monitor the quality of the food by my first impression which is chips and salsa.  AMAZING!  All the food we ordered was outstanding.  The service by Augustine was phenominal as well.  He didn't make me feel silly for all of my modification requests :)  So happy I have found my new favorite Mexican restaurant!!,iQwvantScRaP6vdz-MhjKg,0,0,5,nUvSZ9T_ShWxm0M1T9MT7Q
3507195,2018-04-15,0,knWBvogziOE4f82kmmi0sQ,Great place to dine outside the patio. The food is great and everyone is friendly. The mix drinks are tasty and the carne asada is marinated great.,QiV9Ye-XlOio8DlR1rjW-g,1,1,4,Zyi8wwfdD7U0ic_L7oiNjg
3557111,2018-01-10,0,knWBvogziOE4f82kmmi0sQ,"The food was very good. My tamales were steamed just right, rice was tasty and warm, homemade chips.",xKQ1qs55RYhicqYA8jG9Vg,0,0,4,8vFa29W8K2WnjnmfNhE_TQ
3649256,2017-12-20,0,knWBvogziOE4f82kmmi0sQ,"I am so happy my husband and I decided to try the new Mexican restaurant in Tivoli Village for lunch. We sat at the bar and both ordered margaritas, I got a pomegranate one with fresh lime juice and it was amazing.... not too sweet. I got the empanadas with refried beans and some sort of cheesy peppers on the side and it was absolutely incredible. The empanadas had a corn masa and it tasted really fresh I got one of the empanadas with chicken Tinga and the other with shrimp and chorizo. My husband got a chili reano with rice and beans and it was great. I always judge a place based on the chips and salsa and if I was basing this place on that alone they would get five stars! They serve you fresh chips with two different types of salsa and a side of beans , The bean dip had a ton of flavor and the green salsa was some sort of an avocado flavor and it was Yum!! The bartender was very friendly and helpful with the menu... she mentioned them having a great happy hour so I think we will be back for that! I can't wait to try more things on the menu so happy we found this place :)",F7LhnDvi2t6B56iaPeNZHw,0,0,5,KSXzZ9K7IRBLnsFclny3IA
3662277,2018-06-03,0,knWBvogziOE4f82kmmi0sQ,We waited 45 minutes for our food.  Even for Mexico that's a long time. Our waiter was not available very often. Waiter offered a choice if re fried beans or black beans but failed to mention there was a$3.00 charge for black beans. And they were cold when they came out. We discovered that when the check came. Took waiter 5 minutes to just get my hubby a napkin. So disappointed. Have been to Leticia's in Centennial and had great food & service. 1 Star is generous,YsCnCVehFoJiTsW96gABMg,0,0,1,LtVRDalcIJRcADUkfd2ADg
3719657,2018-04-04,0,knWBvogziOE4f82kmmi0sQ,"This was my second visit to this location. On the first visit my wife had the Tacos and I had the Cheese Enchiladas with Red Sauce. My wife liked her Tacos. However, the Cheese Enchiladas were nothing to opine about one way or the other. Our second visit was precipitated by a BOGO offer. This time around my wife had the Pork Enchiladas with Green Sauce. Her comments led me to believe that while not bad, she would not order this entree again. For whatever reason I was not in the mood for the typical beef, chicken, pork, cheese anything. That's when my eye caught the attention of their Seafood Enchiladas. I had it with the white Cream and Cheese sauce. This was served with a Poblano white Rice Casserole with crema, cheese and rajas. This dish was muy bien. I highly recommend this entree. We finished by sharing a dessert. A house specialty recommended by our server consisting of custard flan over chocolate cake. This dish was let down by the chocolate cake. It was dry, not moist and the flan lacked flavor. A scoop of ice cream would have save the day for this dessert. Our server, Carlos was professional and made our visit all the more enjoyable.",oiBTrfymtRfqJus6AI9yGA,0,0,4,0S_XuuL85gtvbPBlBIeb4w
3745081,2017-12-12,0,knWBvogziOE4f82kmmi0sQ,Molcajete carne Asada and shrimp with grilled cactus and cheese in a roasted tomato homemade sauce wow!!! We are regulars... Homemade tortillas with this dish. Get the fresh guacamole with homemade salsa and delicious special beans. Margaritas are bomb! Get them on the rocks,MX4SInWQcb6QDZiZJLfubA,0,0,5,QraOTXIfNJiXRm9GVgFG6w
3750627,2018-06-15,0,knWBvogziOE4f82kmmi0sQ,"My wife and I have come here a few times and usually have been happy with the food. The service has never been great, always friendly, just slow. Unfortunately, lately even the food has been subpar. On this particular visit my margarita was served in a dirty class and my wife's fish tacos had a questionable inedible piece to it. Plus, they tired to charge me 12 dollars for one taco. It was a mistake, obviously, and they fixed it but still just added to why we won't be back.",ln21pASK9n_aR3vF_NgE_Q,0,0,2,wMmSntEuOJPSRNokrvrikA
3777915,2018-02-09,0,knWBvogziOE4f82kmmi0sQ,order food through their online service and didn't even get a courtesy call that  they cancelled and didn't approve our order! If your going to do that. Call people and let them know!!! Or offer a discount since you have a huge sign when you walk in that says order online and get 20% off!!!,o2Wgvsv-nY-hRZpTVap48w,0,0,1,FWhtf73CFjDpt9hztPY1og
3931716,2018-04-24,0,knWBvogziOE4f82kmmi0sQ,"Was hoping for the best and received the worst. I was told by a few people that they did not enjoy their food here. But, I had to try for myself. We sat in the main dining room. Lots of customers so still hoping for the best. There was a lot of staff and they seem to work well and help covering all the tables. That's where it ended. We ordered the Chilie Relleano and carne asada. When ordering the waitress did not know the menu. We had to point out that the Relleano comes with choice of rice and beans. The relleano had NO and I mean NO flavor. I don't even know how you do this. The picadillo filling as ground beef with no seasoning. I make picadillo and this was not even close. 6th he carne asada also had no char on it and little to no seasoning. We had a few bites, paid and went elsewhere for dinner. Not even worth giving them a second chance. Oh and the chips were not fresh and were cold.",vZ-MSIB-HMO3YGNwiJak9A,0,0,2,IE9S72NoKckfpr0ySW9ceg
3944227,2018-03-15,1,knWBvogziOE4f82kmmi0sQ,I have to say that the staff was very nice with the exception of the management team. It's so sad to have good food and great servers and horrible management. I can see why their ratings on yelp aren't very good.,VrToxqE8M8QSsbdrVKQc2Q,0,0,1,rh660q4sx-AwWaOE-yUgaQ
3981293,2017-10-31,0,knWBvogziOE4f82kmmi0sQ,"Alright, so everyone at work had been raving about this place so thought I would try it for lunch today.  HOLY COW!!!!  This place has amazing food and service!  I had the carnitas lunch plate, so much food that you could share with someone else.  The flavors were amazing and the presentation was awesome.  My servers name was Augustine and he is so fantastic!!!!  Ask for him, I promise you, he doesn't disappoint.   Great Job Leticia's, I'll be back often for lunch and a few dinners.",o-OXfE65BpBWmqZfWEL1SQ,0,0,5,kxDp9V1JBZs_ZrQJBHdhvg
3988859,2018-03-17,0,knWBvogziOE4f82kmmi0sQ,"Great fried ice cream!!  Possibly my favorite in town. The tacos were yummy too.  Love to sit outside, enjoy the wonderful weather under the heat lamp and fireplace.",Wrmax6AiW-X6VmUQYrNiEA,0,0,5,67kwF9E9XyuqReNrYrafyg
4034175,2018-05-23,6,knWBvogziOE4f82kmmi0sQ,"If one is seeking the best margaritas around then look no further than here. They make everything in house and their margaritas are breathtaking. Plus with this being Tuesday it was 2 for 1 day. Awesome! The service here is flawless and it has that old world feel of a Mexican cantina but with all the modern frills.

The bartender was amazing at making and continuing to keep our glasses full with margaritas. The bar area stools were so comfortable and the bartender made small talk with the patrons as well. He was really perfect and his bartending skills were 5 Star too!

I only came to enjoy the margaritas but they brought chips and salsa to the table too. I believe that one can judge a great Mexican food restaurant by the salsa they make. The server also informed us that everything is made fresh and in house as well. One can really taste the quality. I did order a taco salad with steak and more just picked at it. There was left overs to take home for to for tomorrow!",I-4KVZ9lqHhk8469X9FvhA,20,16,5,9L1SS8BSlRfkYjyBT2xN-g
4109081,2018-01-16,0,knWBvogziOE4f82kmmi0sQ,We came here on their soft opening and it was wonderful.  And in returning we have not changed our minds except to say it is better.  First the chips they give you were freshly made and delicious.  The selection of salsas made it difficult to choose my favorite (first world problems).  Now I think the carne asada is one of the best I've had.  It came out hot and fast.  We absolutely love Leticia's and it is our top 2 Mexican places.   Gerry is wonderful and friendly and served us both times.  He is an asset to this restaurant.  This place is awesome!,XFhyeDMz4MSYuub2hRVOpQ,3,2,5,RS8Pitxe-Q7nE2BdTBWJ7Q
4109306,2018-01-07,0,knWBvogziOE4f82kmmi0sQ,Chips and salsa were good. EVERYTHING else not good. Fundido was greasy and tasteless! Fajitas came on a platter that was easily 600 degrees and hence after waiting 5 minutes for it to cool enough to begin to eat it was dry. Beef was way overcooked. Sister got the shrimp fajitas and was too salty to finish. They also left tails on shrimp. Terrible service. Not going back,DEVfDm6deehkryvtxxJvVQ,0,0,1,iX1ze1m3GmKyVhMFm3Ngyw
4175152,2017-12-13,0,knWBvogziOE4f82kmmi0sQ,"Very good food.  The service is super.  I wish menu was in English so I know what I'm ordering . Very frustrating. Title is in Spanish, description in English but lots of Spanish words within the description that I don't understand so I'm ordering stuff that is full of cheese or too spicy or with lard...",kDM56fYrCzf6d2jjrK4AFQ,0,0,5,4D1ytlQGPak0TYlfMpUG1w
4176737,2017-12-15,0,knWBvogziOE4f82kmmi0sQ,"Have visited twice since they recently opened this latest location.  Don't expect fast food quality.  The food is higher end and tastefully presented.

The prices are upper end as well. This is an upscale mexican resturant.  But weighing all important points to consider, they should be able to command their prices.   

Their servers are professional and friendly.  That goes a long way in making or breaking an establishment, or dictating what prices can be charged.

I have had Chicken Parillada (Fajitas) -$19.  Another time we hit happy hour and had drinks and Appetizers.  Both times served complimentary chips, salsa, and bean dip while waiting to be served.

Some of the meals can serve 2 depending how big of an eater you are.  One appetizer, chips, and a drink will give you a light meal and perhaps fill you up.  

Love the atmosphere in Tivoli Village, street level, in the south west section of the village.

It would be nice if the menu's were printed with numbers next to the selections for some of us gringo/gringa that will struggle with some of the dish names.  Some might be intimidated to attempt a menu item just because of this, and pass up a wonderful meal experience.",yLpkTs6giYbA0rCP9pDiYQ,0,0,4,UV6AoGrA-hsVqOjVc3eIMQ
4197128,2017-12-11,0,knWBvogziOE4f82kmmi0sQ,This restaurant is a great Mexican Restaurant service is great food is fantastic everything on the menu is worth eating. I will be back,1AFxRsv7h0GHDSF8tUzZxQ,0,0,5,hzSenaulpMhm8mZQqBO3Aw
4201531,2018-03-28,0,knWBvogziOE4f82kmmi0sQ,We just had dinner at Leticia's for the second time in 2 weeks. This is an exceptional restaurant and the service we received from Esther was outstanding. It turns out that we know Esther for many years as she was frequently our server at Landry's before it went out of business. This visit she recommended the Gourmet Tacos(Rib Eye) and I have never had anything even close to this dish at any other Mexican restaurant.You will not be disappointed if you try this place.,ZStcarBWDl99jdHWu54gDg,0,0,5,CWQ1zpDtbOnSC4m8SVx0cQ
4221065,2017-11-11,0,knWBvogziOE4f82kmmi0sQ,First time was awesome. Waiter was great along with the food and drinks. Very nice happy hour. Second visit. Not as good. My friend ordered a shrimp cocktail. Well it looked different from anything we've seen. Waitress was slow. However they are all very friendly and that says a lot.,n8jTHjc_QSxWWWGC9svHyQ,0,0,3,9QmxHPg4YQoUWMk0ma7ydA
4224170,2018-06-29,1,knWBvogziOE4f82kmmi0sQ,"Yelp 100 Challenge- 2018 #70 

Leticia's Mexican Cocina at Tivoli Village is amazing. Tivoli Village is beautiful and on a nice night this place is breathtaking. 

My husband an I decided to meet up here with some friends and we soon found at that they have multiple locations in the Vegas area. 

Upon entering the restaurant we were greeted with a smile by two beautiful women. We were quickly seated. Our server wasted no time to greet us and deliver some delicious chips, salsa, and beans. The chips and salsa was so good that I had to force myself to stop eating them. They were hot and fresh.

Order:
My husband ordered chicken fajitas with beans, rice and guac and I had a delicious steak and shrimp cheese bowl. I don't remember the name of it but it was delicious. Mines also came with beans, rice and guacamole. 

We had an amazing time at this restaurant and will defiantly be returning whenever were are in the mood for some delicious Mexican food.",dIHHaoF-yyIvBFEOyEQ8Pw,1,1,5,sOg7U7NfIrXaIkjI2TehJw
4277292,2018-01-16,0,knWBvogziOE4f82kmmi0sQ,"The empanadas and margaritas here are insanely good. Staff is fantastic and are always eager to make sure you are comfortable. Love this place, ask for Megan if you want the best service!",DEFhxs6LI56CHDOEjzcr5A,0,0,5,XuyXiB8_jGUL_z4BCF5TDQ
4292924,2017-12-18,0,knWBvogziOE4f82kmmi0sQ,"Husband and I were walking around at Tivoli Village looking for places to eat and we planned on eating at Kabuki....Kabuki was not there anymore so I recommended Leticia's Mexican Restaurant to my Mexican husband who was not impressed at all...UNTIL he ate there. 

Reading the other reviews...Leticia's is not ""upscale"" nor ""pricey"" at all... maybe they are more satisfied eating at those other Mexican joints with canned beans and store bought tortillas. 5 Stars for Leticia's and hopefully they keep it up.",OWVhE4vFv2TLMtwDEAsXTQ,0,0,5,I5v1yKPdVEYVjgcFNod1VA
4353606,2018-05-30,1,knWBvogziOE4f82kmmi0sQ,"Second time dinning and probably our last.
Would like to start off by saying I work in the food service industry and when I dine out, I try NOT to be demanding or high maintenance.
When we (party of 3) arrived the hostess said it would be maybe 5 mins, since several other parties came in right behind us. No problem, it wasn't even 5 minutes that we waited. BUT we were sat between the bathrooms and the door for the kitchen (There were quite a few empty tables and booths too). The people I was with knew I don't like sitting by a bathroom or having to look into the kitchen, I said ""don't worry I'll deal with it"". Our waiter, no introduction, came and took our beverage order, when we ordered the Mango Ice Tea, he promptly said ""NO FREE REFILLS"", the tone took us aback, there is a better way to say this.  When he took our order, I asked for Traditional Taquiza, and also said ""Sorry I am probably saying it wrong"", I feel he should have said which one are to talking about and had me point to the item on the menu. He brought me Street Tacos, NOT what I wanted or order. I am NOT one to send things back to a kitchen (I work in one, and know what goes on behind the scenes). He was non-existent only once coming by to check on us, offering no drink refills. Only asking if we wanted our check. There are many other Mexican style restaurants in Las Vegas, will probably start going to those.",Aqb1MsOTqbDu4TCeb9CPgg,1,2,2,FjVohImk26RsytD9n72nMg
4452733,2018-01-01,0,knWBvogziOE4f82kmmi0sQ,"Great authentic Mexican restaurant at Tivoli Square. We went there in New Years Eve. The ambiance was nice. Full bar, outdoor seating with a fire feature, and a live musician who was pretty good singing and playing keyboards inside. 

The food was awesome! The service we received from Esther was some of the best I've ever had. Her recommendations were spot on and you could tell she really believes in this restaurant and it's menu. 

While we didn't really care for the chips (too thick and not enough salt) the tow salsas and beans were really good. One was smokey and the other was a tomatillo with lime.",OuPzokcIhyd3bVp0rtDd0A,0,0,5,H4bm79LWaY8CSRKGH7XPpQ
4458143,2017-11-04,0,knWBvogziOE4f82kmmi0sQ,"Hands down the most amazing margaritas in Vegas. The bar tender Eduardo is both entertaining and good company. He makes legitimate margaritas and not those pre-mixed surgary BS you find everywhere else. I dont know about the food but if you're looking for a good drink, this bar this is the place.",WdL9xGxaRIvo4q7I2W33qw,1,1,5,283qH4tYLUpmgfIY4phuOg
