,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5020357,2013-03-28,0,0uR48n5SYcLE_DLcjONZPg,"One word: Gargantuan.  Awesome in Jacksonvile; awesome in Columbus; awesome in Baltimore, and equally awesome here on S. Maryland Parkway in Vegas.  Definitely not for the faint of heart, there must be triple the meat that you'd usually find in a comparably priced Subway sandwich.  Only drawback is only one type of sub roll.  This location also lives up to Jimmy John's reputation for quick service.  Tasty food, quick service, and reasonable prices.  Can't go wrong.",kkTOV5bnE9hHb5V_zd9b9g,0,0,5,FTrzIGgTsZIMN8zc9ymM0w
5036304,2012-01-18,0,0uR48n5SYcLE_DLcjONZPg,"I love their sandwiches. My friends feel that Johnny McGuires has the best sandwiches in town but I love me some JJ's. They have the freshest bread and their service really is freaky fast. By the time your ready to pay for your order they hand you your sandwich. They also have a great atmosphere. All the employees want to be there and have fun working at JJ's. I remember a few times employees would give me extra day old bread, its still delicious and its going to go bad anyways. It was a service enhancer and I will reward them with plenty of visits. Today I tried their vegetarian sandwich on wheat bread and it was perfect. I will be back soon!!",Ddl3e0igk2aI_VD4e0gL4g,0,0,5,sf3wbVG-mFRh7khKYt7nnQ
5215552,2010-05-22,0,0uR48n5SYcLE_DLcjONZPg,"So i will say I'm not a big fan of the Bacon at JJ's. However, i will say this The one on Maryland has Free Wifi, and now does 10 subs get the 11th free. So ti is the greatest place ever!",gESYd9f7ZqERmL1rFxYFsQ,1,0,5,q4Hdeks-FKvOFFjgY_KHBg
5392263,2017-02-23,1,0uR48n5SYcLE_DLcjONZPg,"Ordered for a delivery and some guy pulled up on a bike gave me a bag and left and when I opened the bag he only gave me a sandwhich and I ordered A sandwhich, extra pickle and chips and I called and told em and they didnt do shit for me; so seriously fuck this location; fuckin rip-off.",8rQT-bfQsGPfLVTteTG9fA,0,0,1,-mrvusgDF9YHE1pQgEhkHg
5498010,2013-07-28,0,0uR48n5SYcLE_DLcjONZPg,"I'm a loyal customer!  I love that I can order an unwich and have it delivered in less then 15 minute!  The employees have always been very friendly and proof that I'm there to much, they know me when I call!  LOL",sMWoFNYvoKuTQkCRb_XcBA,0,0,5,fzrllu5zhvL-NcgVzsNPTQ
5498547,2010-05-19,3,0uR48n5SYcLE_DLcjONZPg,"I would like to thank my addiction to comic books for another addiction.. Jimmy John's Gourmet Sandwiches.. but as the ad states clearly, they're not really Gourmet sandwiches, they're damn tasty sandwiches.. and let's leave it at that. 

I needed my comic book fix on a Wednesday afternoon and well, I found a shop about two stores down from this location. After getting my weekly issues, I was allured by the sign saying that the smells were free and sure enough, those smells were something i would pay for if I had to. 

The sandwich prices were really cheap. Who needs some silly Subway when you have a place like this? Workers were pretty helpful and I'm glad I didn't have to deal with a Sandwich artist, as true art is very subjective on being enjoyed by all. 

My first sandwich here was a Turkey Tom. Maybe I was just trying to cleanse my system from all the drinking with some healthy protein, but this sucker was delicious. While some may not like sprouts, I think they're the forgotten green. Be them a micro one.  

Their Vito was also really good. Them Italian subs, now that there is a spicy genoa salami sandwich with capicola and provolone and hot peppers! 

Their house brand chips were also pretty damn tasty considering I'm not much of a chipper lover. I think I'm hooked after this first taste to sandwiches here. A shame since I'm a state away.",nj3syiLs3lABLtPVyL0ivA,3,3,5,cMG3ztAjl-wvQ--XGb3jFQ
5551221,2013-09-16,0,0uR48n5SYcLE_DLcjONZPg,Yummy! I got the Italian with hot peppers and it is delish! I couldn't leave the office today so they delivered it right to me so quickly and the driver was very friendly. What a great experience. WIll definitely be a repeat customer.,aF5By49TbUiDtPXYj0mfLQ,0,0,5,YI1MKVAqNQFEHwZAU_1GNg
5611199,2014-10-22,2,0uR48n5SYcLE_DLcjONZPg,"My husband and I love ordering online because our order shows up and we don't have to deal with the employees. Before I ever stepped foot in the actual brick and mortar location, my husband was telling me how great the sandwiches are. So we found out we could order online one night after we were too exhausted even imagine leaving our house. The food came freakishly fast. And exactly as we'd ordered.


Buuuuut when I came with my son, they were so rude! Any question about the menu is basically answered with, ""look at the menu.""

I'll continue ordering online and never step foot in store.",gkG_80oBZmOH2Pus6x16pw,1,0,3,C5E9mwGPFs01_cKR_NEmKw
5765586,2012-01-25,1,0uR48n5SYcLE_DLcjONZPg,"Ok, without disclosing my ""mature"" age, safe to say I have been eating cheeseburgers and sub sandwiches for over 40 years.  YIKES!  I had seen some of Jimmy John's signage on buses...A little over the top but innovative.  Yesterday the work crew was unsuspectingly hoodwinked into attending a motivation seminar at the Thomas & Mack that was a mix of religious evangelism, tin salesman and how many sheep can you fit in one room.  

At around 11:30am I realized that I was not buying Jesus half-off so let the boss know I was going to take a long lunch.  Since this was at the Thomas&Mack and I quickly realized that after the event collected our precious $10 for parking, those attendants were long gone by 11am and I better leave my car parked and go for a walk.

I texted the g/f for lunch ideas and she informed me there was a nearby Metro Pizza...YAY!  She always eats there so I wanted to give it a shot.  I walked to the intersection of Maryland Parkway and Trop and looked towards Smart and Final but did not recognize or see Metro.  So, I asked a hip-looking college girl for directions thinking they know all the good eateries.  She pulled out her ear-buds and quickly remarked that Metro was closed up.  What?  Turns out they weren't but my hunger precipitated a quick Plan B.

As I started to stroll north on Maryland Parkway, I noticed this JJ's tucked into a dive strip mall 200 yards from actual Parkway next to a ethnic grocery.  Seemed like a strange location for such a well-branded sub shop.

Nice layout when you walk with a large menu.  Everyone is friendly and they greet you.  I was not sure what the difference was between their ""sub"" or their ""club"" with a $1 price difference.  Turns out they are all subs but the ""clubs"" have more meat, etc.  I got some sort of ham sub on a white roll with salt/vinegar chips and drink for $8 and some change.  They have an upstairs seating area for about 20 people which is nice.

If I have eaten a gillion subs, with this economy it seems everyone is trying to get sneaky.  One way is to sell you their branded chips with about 8 chips in the bag.  JJ's chip bag was a real bag of chips.

Would I consider this a ""gourmet"" sandwich?  NO.  Was it good?  Yes.  I also respect their location.  Why pay premium rent to be right on Maryland Parkway.  SInce this is the UNLV 'hood, the percentage of pedestrians and cars might actually be 50/50.  So, if they are banking on good food at a decent price, these kids will find the place as I did.",BzEf4f8nNYz3SCb_qA66DA,3,1,4,8Nv4333yfbRGFe7BMsM_gw
5795035,2010-09-18,2,0uR48n5SYcLE_DLcjONZPg,"Yeah, I'm not a fan. Please don't hurt me!! 2 stars because the interior is cool. 

I have had it twice, and both times I was not impressed. First time I got the Italian sub. To me, the bread is too overwhelming, the mayonnaise has the consistency of some certain bodily fluids, and the meat... where's the meat? 

Second time I got a vegetarian sandwich (couldn't skimp out on the meat this time!!!!) So I got the same abundance of bread and mayonnaise... and no Avocado as promised! What the heck?? 

Maybe I am ordering the wrong thing, but I don't want to return to get the right thing.",xvtBlzl5ZPgrGiWLA97bGQ,1,0,2,yXuugbYx8cv-RHf1DPhWsQ
5830008,2018-02-14,0,0uR48n5SYcLE_DLcjONZPg,"I've been ordering from this Jimmy John's location for over 6 years. I love Jimmy Johns and the fact that this location delivers to my place of employment has been the greatest thing about my lunch experiences at work. I have ordered successfully and haven't had a single issue with an order or delivery at any time during the 6 years.  A few weeks ago, I was hoping to surprise an amazing coworker with a Jimmy Johns lunch on me! I told her not to bring a lunch from home since we were going to enjoy sandwiches from our favorite place. I placed my order online, as I have done a gazillion times, and received a confirmation that the order would arrive by 11:45 am. When I went to the main office to pick up the order (again I've done that plenty of times) I realized my order was missing, however, another order was sitting there just waiting to be claimed. The office informed me that the person who had ordered the unclaimed meal, had canceled the order due to timing issues but the order was still delivered. I thought ""JJ's must have mixed up our orders and cancelled the wrong order. No big deal, mistakes happen, right?!"" Assuming this mistake was no fault of my own, and a simple, non-intentonal mistake by Jimmy Johns, I figured I would call, inform them politely about by concerns, and the situation would be rectified quickly and I would still be able to provide my amazing coworker with a much deserved Jimmy Johns lunch. Unfortunately, I was transferred to multiple employees and after explaining the situation multiple times, kindly, I was connected with someone named ""Gabby"". When I explained the situation, Gabby immediately became defensive, accepted zero responsibility, and even went as low as to tell me someone called and cancelled my order. When I told her that was virtually impossible, she reassured me the person who called to cancel the order, repeated my order ""verbatim"" and therefore, they cancelled the order. Gabby- insisted she was right and acted as if what I thought happened, and did happen, was completely wrong. All I could think about was the fact she still hadn't said one thing about trying to fix the situation!!! I still wanted my Jimmy Johns!!  I have never met someone like Gabby who works in an industry to meet the needs of customers, treat a one with such disrespect and disregard! Anyway, the order sitting in the office, unclaimed, was the order they were suppose to cancel...obviously...not mine, which by the way, could never have been repeated ""verbatim"" since it was a totally different sandwich order. Throughout my incredible effort to explain the fact that no one called to called MY order...completely impossible...Gabby NEVER once took the time to explore the situation further or even attempt to understand what actually occurred. Instead of accepting responsibility for canceling the wrong order, which I would have graciously understood, her response was to insist I had called, recited the order ""verbatim"" and asked for it to be cancelled. So, there I sat...no lunch...starving, no lunch for my coworker, who I insisted not bring lunch from home that day because it was my treat to provide her with an amazing lunch from Jimmy Johns ?, feeling disrespected, unheard, and completely unvalued as a dedicated customer. I ended up informing Gabby that even after years and years of excellent customer service from this Jimmy Johns location, she- in one outrageous display of the inability to accept a mistake, that could have been easy rectified- chose to approach me as a dumb customer who called to cancel my own lunch order that my coworker and I had been looking forward to all week long. As if that wasn't bad enough...I had to contact my coworkers who ACTUALLY cancel their completely different order-which never actually got cancelled- that they would have to put in the effort to get the Jimmy Johns order removed for their credit card since they had been charged for the same order they respectfully cancelled appropriately. I am not a YELP reviewer and it has taken me weeks to write this, but this situation was one I could not let go unnoticed. No person, such as Gabby, should be handling situations such as this- especially when dealing with dedicated, satisfied, understanding, and forgiving customers.  A simple, ""Oh, man. That was our mistake. Let me fix that for you."" would have turned an already awesome customer into an even happier one.  Instead, the opposite occurred because of the blatent disrespected towards a customer who just wanted to check up on her lunch order that hadn't arrived on time. I will never, nor will my affected coworkers, ever place an order with this Jimmy Johns location. My suggestion would be that Gabby never again be the default person to handle such situations. It's sad that a situation that could have been an opportunity to display great customer service, this was the outcome.",R8To6ciIBUfyrCeJs9JuQg,2,1,1,rNXj0nQcw3iOQJ8pHPStGg
5895029,2014-08-06,0,0uR48n5SYcLE_DLcjONZPg,Good food and plenty of it! Ordered over the phone and picked up. No issues at all. Beach Club on wheat with sprouts is goood!,HVOA8lVvoZBUibJe743uQQ,1,0,4,k78KBqzlnK6Kp5lgZmhkRA
5918410,2013-04-02,0,0uR48n5SYcLE_DLcjONZPg,"Jimmy John's is one of my favorite sandwich shops!  They are always so fast and accurate!  My favorite sandwich is the #4 Turkey Tom! They bread is the best, its baked just right!  Topped with the freshest ingredients, turkey, mayo, lettuce, tomato and cucumbers a simple sandwich that hits the spot!",9z3W4AzWHFv_Ba5qE26WQw,1,2,4,C3F2ml3g3RYW5ibdMT0_OA
