,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2054644,2016-08-28,0,L7SKlQ4hH12eIqmabXzE0Q,"This restaurant is the best very romantic and extremely good service and excellent food. The manager piero is excellant. He makes sure everything is prefect.  Ashly and jamie anf the hostess ye is extremely nice and polite too. 
The fish and steak are one of the best ones I have eaten in Vegas and they are extremely accommodating with food allergies. Here you know that no one takes food allergies lightly and they will go the extra mile to make sure your food is tasty and safe. They really pamper you to make sure everything is prefect.",gwtPcDPcOgFS7QUs8ml2aQ,1,0,5,Ci0773eoAMXB5SVDje1u_g
2058908,2010-11-23,2,L7SKlQ4hH12eIqmabXzE0Q,"I can only comment on the breakfast here...it was delicious!  I wish we had eaten here for dinner too.

We didn't want to travel far to get breakfast our last day at the hotel so after looking at the menu, we decided to try the restaurant at the Trump.  I know it's hard to mess up breakfast food but our breakfasts here were really great.

I ordered classic eggs benedict with country potatoes ($15) and a side of minted chopped fruit ($8).  The bf ordered the American breakfast ($14) with egg whites, toast, hashbrowns and choice of meat - in this case, spam!  

The American was quite good...egg whites were not overly greasy or buttery here & the hashbrowns were perfect - really crunchy on the outside, super soft inside.  I know that spam seems like a weird choice but we never see it on a menu so he ordered it and it was actually very well prepared here.

The eggs benedict were great!   I hate when it's drenched in hollaindaise BUT here they put it on the side - I love that!  Eggs were perfectly poached and I dipped each bite in the hollandaise - yum!  The country potatoes were thinly sliced potatoes cooked with chives and were very good.  The fruit did not have the mint taste I was hoping for but they did chop the fruit into tiny bite size pieces which I love.

It was a good breakfast but I do have one problem - I ordered a cranberry juice with ice and it cost $7!!  Usually, my restaurant rule is to just order water but I felt like a juice and I certainly paid the price for that - a small cup of juice should not cost half the price of my entree - so ridiculous!  

Besides the hefty juice price tag, everything was great.  Food here was great & I would come here again if I stayed in the hotel.",GVYg18F-Rkuk63hvtHoG5Q,2,1,4,Tc97ULthv2YDHPahsV_JXA
2120343,2015-06-27,0,L7SKlQ4hH12eIqmabXzE0Q,Drinks are horrible and expensive here. Find another bar.  Don't waste your time here.,EQgQtMJLGjGKoV04DY_SFw,1,0,1,lgA7SM7w7b3PBuT1KI_YtA
2147750,2017-06-17,1,L7SKlQ4hH12eIqmabXzE0Q,"This place is perfect. Close to strip but not on it. So you don't have to deal with craziness. Valet is fast. Rooms are clean and elegant. Pool is nice! Hot tub so soothing. The heat outside is desert heat. They do provide iced towel compresses. Complimentary sample slushies. Great food poolside. Nice drinks. Servers friendly and accommodating. Just one suggestion... the sunblock they provide (which is so nice)comes off in the pool making the water whitish. You can see it and I feel that is a turnoff. Maybe provide waterproof lotion? Other than that, very happy with our stay. We had a flight leaving late night red eye and check out is at 10am. They gave us until noon and for $20 per person you can use the spa to shower up before dinner & flight. We got to use steam room and their toiletries. Even snacks. Very convenient for our last day which was spent poolside.",NIL0Cbae4EXm-8tBv5ZuUg,1,0,5,BtH8CbWmKab4MeiR1WMGKw
2150859,2016-03-14,0,L7SKlQ4hH12eIqmabXzE0Q,"Before going to a show we thought we would stop in and check out the Trump hotel and get a drink and appetizers .We ordered 3 different appetizers and my wife ordered the Trump wine ,all very good especially the macaroni and cheese , Rand was our waiter and he did an excellent job , he was very knowledgeable about the menu and the wines ! Beautiful hotel too ! Too bad we didn't get to see Mr Trump though !",1CCto5Ztizeqy6CFmjnvig,0,0,5,SeLSjiPmGJ2F5xTO-YgEXQ
2194890,2017-12-02,0,L7SKlQ4hH12eIqmabXzE0Q,"An easy 5 Stars for me! First  time here, atmosphere is elegant yet comfortable enough for casual wear. Staff very friendly and attentive. I ordered the filet mignon, absolutely succulent sliced with ease and melts in your mouth i recommend medium rare. My husband had the rack of lamb also medium rare amazingly delicious not gamy or salty as others we've tried. 
Even the house salad was fresh and refreshing with bits of cucumber add a nice touch. 
Chaz was our server super friendly and helpful recommending menu items. 
We will definitely be returning here because our experience has been wonderful. 
Can't wait for dessert",woNbBgDjY-1Y3BLY8qIs4Q,0,0,5,cajQfqtpV2R0wc1gvea7kw
2221920,2018-06-20,0,L7SKlQ4hH12eIqmabXzE0Q,"Service was excellent. In an awkward location in the lobby. Went with a couple of friends. My steak was alright, the burger my buddy had was supposedly good. I definitely would  recommend this restaurant, and definitely come back here.",sCGcs3lP7BLXPQ2nLbZRWw,0,0,4,KgTceMBZ1DODgWBIFwl1Eg
2232727,2008-09-01,1,L7SKlQ4hH12eIqmabXzE0Q,"Assuming the other reviews are correct, this place has completely changed.  There is no tasting menu.  There is no soda list.  There is no sommelier with champagne cart.  There is no sommelier, period.  We also heard rumors of caviar carts, cognac carts, and dessert carts.  Nope. Not there anymore. The place was obviously designed to be a fine dining restaurant with the excessive chandeliers and all.  But it is NOT fine dining.  

But they do serve chicken wings and quesadillas!  Looks like they are trying for the typical 24-hour cafe at any casino-resort.  Except they don't have a casino, so that probably ain't gonna work.

If you are looking for fine dining or just decent food, stay away.  They apparently did not get enough business and have decided to cut serious corners.",iAevEfcmtCr2cpd6IRqnTA,2,1,1,BjB--Hd8wm7K9OiM4QO4tA
2233646,2014-07-17,0,L7SKlQ4hH12eIqmabXzE0Q,"Nice little lobby bar, the espresso martini makes a great before you go out and breakfast drink",HTpRhoO8Npt_b7k0f5ro2w,0,0,4,rpKu_fdhdtAPcNgBvWJGNg
2333117,2016-11-20,0,L7SKlQ4hH12eIqmabXzE0Q,"Excellent. Comfortable seating. We had the 3 course meal which was fresh, tasty and creative which was $30. We also had the Osso bucco for $40 which was delicious. I can't wait to try their happy hour.",xuxDaz3ptwwAcV5nxnESqA,0,0,5,LR1XgX8v3zLNf2s7okglNA
2354108,2014-06-25,0,L7SKlQ4hH12eIqmabXzE0Q,"After 11 hours of driving through Colorado, Utah, and a tiny bit of Arizona, my friend and I finally made it to Vegas. 

We were so exhausted and chose just to eat dinner at the hotel restaurant instead of venturing out to the strip. While I don't regret our decision (really, I couldn't stand the thought of leaving), I wasn't completely sold on DJT. 

I loved that the restaurant was classy, but still casual. Our server was very sweet, but she was playing hostess too. In other words, she always MIA. Everything was insanely slow here. The time to place an order, the time waiting for our meals, the time waiting for checks... it was, quite frankly, ridiculous. 

My friend and I both ordered a small filet that came with fingerling potatoes and sautéed kale. The steaks were cooked perfectly and were delicious. Our fingerlings - all 2 of them - were undercooked. The sautéed kale was vinegary and super tasty. 

Last - the price. I don't mind paying for amazing food and a great experience... but it has to be on-point. I felt like DJT was good, but not worth the steep price tag. There were too many missed opportunities for me to rate it higher than 3 stars.",wSByVbwME4MzgkJaFyfvNg,4,1,3,GOysgOS31Xn4oUTK7GaQYQ
2416942,2015-12-17,0,L7SKlQ4hH12eIqmabXzE0Q,Super expensive cocktails that weren't well made. I certainly wouldn't pay 34$ for 2 normal sized poorly mixed drinks ever again. Go elsewhere to drink.,9GcCHCbG6ZKUUh2VR6sBAA,0,0,1,QZgnjk263SR6yIl9Rlve-Q
2473635,2009-01-29,0,L7SKlQ4hH12eIqmabXzE0Q,"I will admit it... I'm a foodie... I will pay top dollar for a single ravioli... but I will not stand for my (1) $14 ravioli to come with horrible service.   Maybe the waiter wanted to go home as we did arrive late, around 9:30, but if they don't want us to dine late they should have said they were closing.  

We asked for wine that was comparable in price and taste to a bottle we had ordered earlier (as they ran out of that wine), and he brought out a vintage.  Our first bottle was only about $120, the vintage was $300.  I don't mind paying $300 for a bottle of wine... if I'm going to have a long dining experience...but we were headed to the new club XS after at the Wynn.  I thought it was pretty brazen of him to do that.  Either way, the rest of the night was a debauchle.  They didn't have lobster tail, the waiter was less than friendly, and some of the food came out cold... not warm... cold.  

The busboy was fantastic... he catered to everything we needed, noticing the waiter didn't care about us anymore.  The food was good,but many dishes were small.  I will give a fantastic thumbs up to the rabbit gnocchi, braised short ribs, and the scallop risotto.  

As I have said before... its all about service... especially at the Trump I would have expected more.  Although I WILL say our 1BR suite at the Trump was wonderful!",oIBFSQzudTKWQzRWNpm2Bw,0,0,3,I5aHoWjZyXQPS5Am55Bv2g
2490241,2016-12-15,0,L7SKlQ4hH12eIqmabXzE0Q,Loved the Butter Chardonnay. Also the Fanny Bay oysters with the champagne pearls. Yummm,gynm9rxyHgHLKwEbUNPWvg,1,0,5,miobznTFskVoFAT-UYlhiA
2639064,2015-07-25,0,L7SKlQ4hH12eIqmabXzE0Q,"Service sucks. Waiter was slow and just not nice. I'm a waitress and I like to feel welcomed, this was not the case. But it's convenient so what the hell. Plus, the bad service lowered our overall expense since he sucked and our tip reflected that.

Our food, however, was excellent.",2FyZ6X8aDfYBJYltaE0WdQ,5,2,3,Ql-tWDTIbh8iQK_IEe6_aQ
2644530,2016-08-18,5,L7SKlQ4hH12eIqmabXzE0Q,"Ordered children food it all came spicy... We are staying in the penthouse I am not impressed by this experience.
I am not supporting trump in anyway during this presidential election, friends are staying here. 
The service here is so kind, super super kind. 
Lovely service... 
Fix the children's menu to ensure zero spice. 
Thank you.",1iQGOcmSxO2pX5gW9uJevw,4,0,2,kybODs6fqJRjaFoYYRZiBA
2671054,2008-10-20,2,L7SKlQ4hH12eIqmabXzE0Q,"Hmm sounds like this restaurant has changed quite a bit!  There wasn't a tasting menu and this isn't a 24 hour cafe as the other reviewer mentioned.  But they did have a simple dinner menu of about a handful of appetizers, a good selection of salads, entrees and side dishes to select from.

My husband and I were staying here and came for dinner late on Friday and started off with their ravioli appetizer which was SO GOOD that we cancelled dinner elsewhere the next evening just to eat the ravioli again and try some other food from the restaurant.

In addition to the ravioli (which I had 3 times total in my one visit and dragged other people to have with me...really, it is that good - artichoke and ricotta with a mushroom cream sauce and sun dried tomatoes, sigh) - we also had their curry squash soup, cheesecake (twice), lamb chops, ribeye steak, roasted chicken, hawaiian salad, chocolate cake (not so great), risotto, and asparagus. 

Their breakfasts are also wonderful, pricey, but I ate there every morning during my 5 night stay - the service was outstanding and Trump is one of the best hotels I've stayed at.  They paid lovely attention to the details and don't have a casino so there isn't any second hand smoke that you had to worry about.  With all the ravioli, they also sell Spanx at their lobby giftshop.",km-97dk9zyblQzEvGu3twA,3,2,5,qsGyfH88wYcatC3Vqvw4_g
2775418,2016-01-22,1,L7SKlQ4hH12eIqmabXzE0Q,"Breakfast review only - Cold waffles, mushy scrambled eggs, average coffee, uninspiring orange juice. $24.00 plus tax = $25.96 plus tax. That sums up the breakfast buffet.

I've dined here five or six times for breakfast and always ordered off the menu. Stay on the menu. Buffet is a severe disappointment in a hotel this nice.

Service: Servers are friendly and prompt as they should be. My server today was Alma.

Ambiance: Decor is elegant but not over the top for Las Vegas. Color palette is well done but not to my taste. It is more mainstream.

Recommendation: OK for breakfast if you order off the menu.

Tip: Add an Omelet station for eggs made to order as a quick fix for the buffet. You will make many diners happy.",LnsstbXJSOTc0dJOC2sPug,2,0,2,QLOGNcvMNK5hzQKWeplYig
2802738,2011-09-30,0,L7SKlQ4hH12eIqmabXzE0Q,"This is a great little restaurant located in Trump International Hotel. The scenery is classy and elegant. My boyfriend and I just adored the $20 breakfast buffet. I must say though, that while the food is impeccable, the actual menu (aside from the buffet) is a bit lacking. Nonetheless I had the best Eggs Benedict of my life here, and the service was wonderful (super friendly staff).",Wi11TuA1tTONnI5htwjGkg,1,0,4,WzAVvdQpRsUA5VTeXnsk7w
2823885,2018-05-16,0,L7SKlQ4hH12eIqmabXzE0Q,"We are staying at the Trump, and did not feel like going out on the town for dinner last night, so we decided to give DJT a try.  We were very impressed with the meals last night.  The service was excellent, and we never had to wait for anything. We both had the cowboy ribeye steak, and it was the best steak that I've had in years. Cooked perfectly and fork tender. The sides were also very good, as was the desert. I highly recommend this restaurant.",vON8utAOJA8fimdbO5zdeg,0,0,5,vmKfYgf--b57xSNtB4vFHQ
2870338,2012-02-19,0,L7SKlQ4hH12eIqmabXzE0Q,"We opted for the a la carte breakfast in lieu of the buffet.  We had a Lobster Crab Frittata $20, and a Bagel with Lox $17, and two cups of Coffee for $4 each.
The Lobster & Crab Frittata was over cooked and lacked any seasoning at all.  The seafood although present was overcooked and flavors were non-detectable. The Bagel with Lox was terrible on many levels, obviously DJT knows as much about bagels as he does about pizza.  The bagel itself was doughy and un-bagel like.  The Gravlax was oily and of inferior quality.  The red onion and capers were old and dry, lacking flavor and were obviously prepared days prior.  When I brought this to the attention of the server, there was no consideration given on the bill by restaurant management.  The overall breakfast experience at DJT was overpriced and horrible.",hQX9oYtOt8SbY9A8QZnTcw,0,0,1,ZCqP3u2jODmKbTKu68utEg
2881392,2010-09-24,0,L7SKlQ4hH12eIqmabXzE0Q,"Recommend the pulled pork sandwich, panini, and most importantly, the waffle fries.",2dtAEQgCFt0LiixvGgZRkA,0,0,3,At5WU5hXaaX76oslwWLD5g
2889349,2017-06-25,1,L7SKlQ4hH12eIqmabXzE0Q,"As this restaurant was directly across from the check-in/check-out lobby area, it had an overall elegant and nice design. However, the food and dish offers can leave much to be desired. I had breakfast here, and overall, it was ok, nothing outstanding. I wish they had more variety to offer and better taste. I did enjoy the coffee though. That was good. Customer service was also decent.",L_WhHPRKXC4xj4C9T-6Ypg,2,1,3,OiRRMri15K6GXrei3OF6PQ
2894414,2016-11-01,0,L7SKlQ4hH12eIqmabXzE0Q,Had some issues with customer service at the restaurant. Talked to manager who was actually the server serving me that night and she took quick action to resolve the situation after my feedback.  I was satisfied with her resolution and would be a patron here again.,yCnulFdfQyVoryfR64tmLw,0,0,5,VQtptkP_6V--xF-UZ9UY1A
2940425,2018-02-04,1,L7SKlQ4hH12eIqmabXzE0Q,"The service here is terrible. Not enough servers.we came here for breakfast. Waited 15 minutes for coffee and breakfast took forever. When we got it most of it was cold. My husband went with breakfast buffet and all oif the food was cold. He ended up ordering off the menu just to get it hot.  Coffee cups were not refilled. My eggs Benedict were not that good. The English muffin was hard and the potatoes weren't that great. For the price you pay, the food and service was terrible. Will not eat here again.",U5nfvvvkEgB3TV0m31Nf4w,1,1,1,385XKEGQyS6GDRdFaFjOcQ
2949021,2012-05-22,0,L7SKlQ4hH12eIqmabXzE0Q,"Had late night in room dining from DJT, and a quick lunch there the next day, lounge dining area was closed for lunch, just main dining room, not too many people, I liked it, very quiet. 

Lunch menu was small, but the selections were good, salad, sandwiches, burger, pasta, even value lunch for only $13. 

Asked for cocktail menu, they all looked good, $12 each, I got Basil citrus cooler, very tasty, kinda like mojito ;p

Our lunch food
Tuna Tataki, fresh tuna on Asian eggplant ratatouille, wasabi mashed potatoes: very delicious.

Schnitzel Forestiere, Two pork Medallions Breaded and Crispy pan- fried, wild mushroom sauce and Sautéed Lyonese potatoes with braised red cabbages: hubby loved it, I liked the veggies in it 

Portions were huge, couldn't finish everything, boxes them for afternoon snacks.

Service was great, fast, attentive, perfect quick lunch before we headed out to a pool party. :)

Our late night in room dining:
DJT signature beef burger, certified angus beef with caramelized onions, smoked bacon, stilton cheese, garlic waffle fries: very delicious, hubby loved it 

Veggie wrap, lettuce, marinated tofu, avocado with garlic waffle fries: so delicious 

Good room service, I liked it. :)",-8EnCioUmDygAbsYZmTeRQ,3,4,4,lkypiWrwAmBkC_w1NCEPuA
2951570,2015-01-11,4,L7SKlQ4hH12eIqmabXzE0Q,"My family (party of 9) came here because we were staying in the Trump Suites and we had credit to this restaurant. We expected nothing less than an incredible fine dining experience, but this restaurant was grossly underwhelming.

We started with the 5 hour Kurobuta Braised Pork Belly. The pork belly was fine, but the blue corn meal pancakes were mushy and incredibly salty. So much so, that it made the entire dish impossible to eat (it was integrated into the entire dish).
I ordered the chestnut papperdelle, the texture of which was so off-putting ,that all I could bear to do was pick at the small pieces of pork on my plate. The surface of the pasta was dry and hard, but the inside of the pasta was all too mushy. 
My mom got the miso braised black cod, which just disintegrated when she pierced it with a fork. Inedible, hated the texture.
My brother chose the rack of lamb, which, though ordered rare, was served medium well. Curry flavor was also too strong. 
The list goes on...

There was just an egregious flaw in every item we ordered. Though the menu looked appealing, execution of each dish was an outright failure.

Lastly, the bill totaled over $700 for a party of 9, entirely too much for what ended up being a completely sh*t meal.",6Ya_TDoU8jQcGc3hxeHcdg,1,2,1,QVFRhlFde1GYdMOscWbNOQ
3048320,2015-01-04,0,L7SKlQ4hH12eIqmabXzE0Q,"Came in on Sunday noon for lunch. What I like about the Trump is that it's quiet. Definitely needed some time away from the loud rowdy casino scene from the strip. DJT was the only restaurant open at the time for lunch.

Place was completely empty. Maybe we came in at an awkward time? Nevertheless, we got seated immediately and our server, Tony, was great, very attentive.

I got the lobster roll and my friends got the mahi tacos, crab cake sandwich, and the peach salad. All the food ranged from $15-20 per entree. The food was decent and well justified for the price. Well portioned.",BhBrA2TzaRj4h6xU2xXFYw,2,2,4,TeZ_KhkAll2NsQ43qKTtdA
3085706,2018-01-28,1,L7SKlQ4hH12eIqmabXzE0Q,Did not enjoy the visit. Was yreated like a touist.  The drinks are overpriced and watered down. Will not be coming back.BUYER BEWARE.,uwreYewIQbKheNhvNTGDtA,2,0,1,q__Hvt0zVrNIaNBJ-Dov3g
3098344,2014-01-23,1,L7SKlQ4hH12eIqmabXzE0Q,"My husband and I had a college reunion with friends --- and we all stayed at the Trump Hotel in Las Vegas. After everyone arrived, we all met up at the downstairs lobby bar for some drinks and chillaxin'.

What was great was the relaxing vibe, LIVE MUSIC playing, and the prompt service. 
Happy Hour was 5-8 pm, with cocktails at only $5 each. I ordered a light drink, called the Framboise Fizz (raspberry flavor w/ some gin?).

My husband had a Corona light at $7. Reasonable prices, and good way to hang out with friends before we all head out to dinner! Seats were comfortable, and liked how they had live music up until a certain hour!",5yGgNgkkNvsv6dYiA_whFw,0,0,3,IvcpT5JNFPvcm9UzJe0ClQ
3190730,2017-05-29,1,L7SKlQ4hH12eIqmabXzE0Q,"WTF?? Really Donald??

Ordered the salmon...ha! I really wanted to indulge in the ""Trump"" experience. Ordered the salmon since everyone bitched about the steaks. NOTHING is good here. Dry, tiny, on top of canned beans and quartered polsa kielbasa. Yeah right??

Service was terrible and there was one server in the entire place! Such a management staffing screw up. Well hell I'd of expected better damn food!

Great location so take advantage of the rest of the places. Skip eating or drinking here.  Wynn breakfast buffet it very good btw!",ga_TsbkmkUxmSrGyyShKAA,0,0,1,zIG6lKzsJfCGiyBM9BKojQ
3203151,2008-06-14,3,L7SKlQ4hH12eIqmabXzE0Q,"Special shoutout and thanks to Marcus, our awesome bartender and Lucas, the man who hooked us up with what Oprah calls ""the best-turkey burgers in the entire world"" at the bar at DJT. Apparently these ""mar-a-lago turkey burgers"" are only available for in-suite dining but we were lucky enough to try them this afternoon! (see my posted pix!)

they tasted as good as I had hoped and maybe even better! the ground turkey burger had so much flavor (special ingredients include chopped celery and granny smith apples and chipotle tabasco) and is served on a delcious brioche-like hamburger bun with generous slices of fresh avocado and a side of seasoned fries. YUM!

for the actual recipe, go here:
http://www2.oprah.com/foodhome/food/recipes/200805/food_20080516_burger.jhtml

On top of all that, Lucas took care of the bill for these burgers. Talk about class A service. Thanks again!!!

the bf also had the chelsea cocktail which includes fresh blackberries, mint leaves, sugar can 10 rum, and club soda. that drink was so refreshing and tasty that he ordered it twice.  even the bar snacks were addicting -- the bowl of wasabi covered gobi berries were our favorite.

we will be back again and we will try to eat at the DJT restaurant too!",5IX9FOesKrLRyz618xc6tw,4,4,5,vrX4b8BCJP12GGV7uj1zbw
3222934,2017-03-14,0,L7SKlQ4hH12eIqmabXzE0Q,Excellent service!! This place is great for a quick bite and hanging out. The hotel is incredible and I would stay here all the time if I could! Book this hotel!!,g6X4spc36JT_lcneDuoUNA,2,0,5,5CV7L9cxBGZqmpG80mm-Vw
3229632,2018-02-07,0,L7SKlQ4hH12eIqmabXzE0Q,"Quiet, great service, great food! One of the best martinis and fillets I have had in Vegas! The salmon was delicious as well! Don't forget the desserts We will def make this a regular dining spot",YYhvjZZSUHudLBFu0icCvQ,0,1,4,ZohUSfjQ9Io88rZP3Q3zuQ
3269180,2016-02-23,0,L7SKlQ4hH12eIqmabXzE0Q,"Breakfast- good; staff- friendly; food service-a little slow; atmosphere- relaxed, not too crowded (Monday morning).",Mm4QFPz9xbSJTWCdJaibuA,1,0,3,FA-FKBtiuQS469O7Zd-0cA
3345666,2016-10-05,0,L7SKlQ4hH12eIqmabXzE0Q,"DJT is the only restaurant at trump. Went there for breakfast in the morning. They had two options, either the normal breakfast menu or the express buffet for $21. I chose the normal breakfast menu, I got the French omelette with 4 sides. Delicious. I would highly recommended  for anyone. Beat omelette ever",msrPAk1F27MUDGZ5B8SKkw,1,0,5,WG5dLEvrKzwpJBHiJ4WwWQ
3353834,2017-03-31,0,L7SKlQ4hH12eIqmabXzE0Q,Met expectations. The food was good. Service was ok. I wasn't wowed or extremely impressed above my own pre conceived idea of what it would be.,noUbIRiZUZWUCcp5Z7R7Bg,0,0,4,gjqP0ns_SikoPlrQSBYOQA
3400336,2011-03-31,0,L7SKlQ4hH12eIqmabXzE0Q,"Had breakfast here as it was conviently located in the same hotel I was staying at (Trump International).  The eggs benedict was OK but the potatoes were average/below average for a breakfast side.  With the high prices they charge here, I would expect nothing less than great.  Service was good and the setting was fine.  I would recommend this if you are in a hurry and do not want to walk, drive, or cab to another location.",hywWcJSDkM3RfWhUC3lVHQ,0,0,3,WL9Grz-UmkbWpNNOBxdbog
3451239,2017-04-08,0,L7SKlQ4hH12eIqmabXzE0Q,"Food was terrible! Please do not waste you time or money. Went there for lunch and was not impressed. The decor is ok, but the food is mediocre: The chocolate cake was on par with supermarket cakes that you find in lame birthday parties. Considering the price, it is a huge disappointment.",XiayWQ0fOd3hnSb3H0RbXQ,1,0,1,-yFzqAi-bHfGX5kAbCZc7g
3492540,2010-11-15,1,L7SKlQ4hH12eIqmabXzE0Q,"This is based on breakfast only!  

We were staying in the hotel and decided to have breakfast in the hotel.  I will say that I was going to give this place 2 stars because I disliked the hostesses that much, but then I remembered that the food and overall ambiance were really nice, so I bumped it back up.  But, I have this thing with hostesses.  You are the first thing people see when they walk in.  Don't blow me off or talk to your fellow hostess about how last night was.  I waited tables for 5 years, you have quite possibly, the easiest and least important job in the restaurant, don't act like you are so stressed.  Just be friendly, find me a table or ask me to wait and then stand behind your little stand.  Ugh, I'm done ranting about hostesses in general, but these two blew us off and were chatting around us.  I was annoyed to start.

But, we got a cup of coffee in the lobby and got our table.  I had an omelette with chicken, peppers, mushrooms, cheese and pesto.  It had a lot going on, but was really yummy.  Hubby got some boring version of the same.  I don't want to brag, but mine was totally better.  

Was the food amazing?  No.  Had we not stayed there, I wouldn't have gone.  But, for breakfast in the hotel, I was pretty happy.",dOYdUuPvAmMoZkUHPSlcdg,0,0,3,eadhY3YUAQPu_7n7QE50Ig
3536308,2016-02-18,0,L7SKlQ4hH12eIqmabXzE0Q,"Great experience, beautiful rooms, great service and we look forward to visiting another Trump Hotel in the future.",lyDkiThFVF39SvKPyNG-og,0,0,5,CS1h2XIowWwkj_NKXR1wkA
3542707,2017-05-29,0,L7SKlQ4hH12eIqmabXzE0Q,"With so many other great restaurants in Las Vegas to choose from, I would suspect that the majority of people who eat here are guests at the hotel.   For guests it is certainly convenient.

We had breakfast here one morning.   The service was quick (we told him we were in a hurry) and friendly.  We tried a couple of the pastries which were ok but nothing special.   They are not made in-house (I asked), but they do get them brought in every morning.  The fruit was also ok.  My husband said the yogurt parfait was very good.",GA6RAfSkRQuHAV0qIs_1Lw,0,0,3,qBFPPOmN4mxc6cYc_IqeNA
3566039,2016-10-20,0,L7SKlQ4hH12eIqmabXzE0Q,"I checked in here late at night and I ordered room service.  

I ordered pizza and steam vegetable (life is all about balance right?)

Those steam vegetable was just steamed and it was so fresh and perfectly steamed. It sounds easy but to steam all that perfectly isn't easy.

Pizza was perfect too!!! It wasn't too greasy it was just perfect.

The hotel stay itself was great. Staff were helpful and the room was very clean

Keeping the politics out, this hotel was great. I will definitely stay again..(even the husband enjoyed the veg. Seriously)",6-L2tgkmnlWCzQ2CgBvhng,1,0,4,zAdoftHRaoheqfkKE7RtAA
3580857,2016-07-26,1,L7SKlQ4hH12eIqmabXzE0Q,"On our Vegas vacation, boyfriend and I decided to try out DJT for dinner and it was wonderful! Reservations were easy to make thru OpenTable and we were seated immediately for our time at 8:30. We came on a Monday night so there were a few diners in there with us but it was very nice and cozy.

We both ended up ordering the Prix Fixe menu ($29) cause it's such a great deal. The summer prix fixe menu started with an amuse-bouche and a really nice light crab salad. Our main entrée was an orecchiette pasta with pancetta(?) in a tomato sauce--also very good! Our server raved about the new dessert as it was a homemade pineapple sorbet w/ candied pineapples and toasted coconut. Unfortunately, the dessert was way too sweet for me and I couldn't finish it but it was beautiful.

All of waiters/servers were very friendly and attentive and overall I had a wonderful dining experience at DJT!",V9GFCn2W3OqF95991iphEg,4,1,4,tPw8-yMcfPM1mzGHV8AJJA
3621603,2017-10-16,0,L7SKlQ4hH12eIqmabXzE0Q,"Long wait, the waiter brought us classic burgers instead of turkey burgers. But we were ok with that. Anyways it was tasty, especially fries. The cheesecake and cappuccino were perfect. Recommend.",WLEKlOyHrAeyTIOs1lklIQ,0,0,4,qeLyKBmIWD6vcdD6mIgGzA
3622517,2016-02-20,14,L7SKlQ4hH12eIqmabXzE0Q,"If you stay at the Trump, you will get to know DJT well.  The ambience was pretty, the service was friendly and the food was good.  I kind of like when there is only one place for hotel guests to congregate--it makes it easy to meet for lunch, dinner or drinks.  It wasn't the best hamburger I've ever had, but wasn't the worst and definitely did the trick.  I like DJT and will be back for sure the next time I'm either at the Trump or nearby.",Db80SCez0BdYaHdC0xmzoQ,27,22,4,jpV7ZFekPJN0CjxsdkXgMQ
3690216,2015-05-30,2,L7SKlQ4hH12eIqmabXzE0Q,"Had the breakfast at the Trump Hotel, for $50 we had a croissant egg sandwich and 3 walnut pancakes!! 

The pancakes were horrible, cold, dry, and the walnuts were whole, the time was not taken to cut them into smaller pieces!!  The egg sandwich had 2 whole pieces of sausage, not pattys, 2 sausage rolls and they were not cooked properly.

What an absolute waste of money!  Go to the Grand Luxe breakfast buffet at the Venetian...fantastic!",xFTEUOZU0HEK8sZy049Wpg,12,1,1,YMM_urJ-yZyF5cSSwCDH6A
3750645,2009-06-16,8,L7SKlQ4hH12eIqmabXzE0Q,"Donald, you're FIRED!!!!

We decided to check out the new Trump Hotel in Vegas since it was right across from the Wynn, where we were staying for the weekend.  We found out that the DJT was the only restaurant they had here but, since time was very limited with our imminent departure to the airport, we figured we'd grab a bite to eat here anyway.

Let me first say that service was impeccable with our waiter kind and friendly despite the fact that only half of our party of 6 even had anything to eat (the other 3 had breakfasted a few hours earlier)   My wife ordered the pulled pork sandwich and I ordered the panini.   While I suppose the sandwich I got could qualify as a panini, it certainly was  not much better to the sandwiches you can pick up at Safeway.   Worse still, the french fries were simply fucking atrocious.   I don't know if these are fries the way ""The Don"" likes them, but they plain simply fucking sucked.   I'll take microwaveable frozen-aisle tater tots any day over these repugnant pieces of reconstituted potato sticks.

I'm going to stop there before I prolong the torture... Let's just say that I won't be eating here ever again and you probably should avoid it too if you have a palate.   If, on the other hand, you're satisfied with eating dirt and shit off the ground, then you'll probably love this place!  Enjoy!",jX52sZoojxyYV2viWNyO7A,3,1,2,_xsj0fD3jKi30xcdXtpMew
3776751,2017-10-15,0,L7SKlQ4hH12eIqmabXzE0Q,Me and my husband decided to spend our 15th Anniversary here. Very relaxed environment and the food was excellent.,8ZZI7LM9yrK0f9YGe1aCHg,1,0,5,GnfvYIWCZ6-RaxohA8BMEg
