,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3157536,2017-08-28,1,O7ot_LMlCfLpOP9tBqeNfw,"This is one of my favorite Japanese  restaurants in town, start by trying out their salads, since they are just right! Their price is also very good, especially during happy hour.

Their combination sushi  & sashimi boats  are awesome. Don't forget to order the chefs roll, since that was my favorite dish.

They have good grade SAKE, so make sure to get those shots going!!! I would recommend this place to anyone looking for a fresh and yummy Japanese restaurant at Town Square Las Vegas!!!",J4sI9iOi0ZmB7Q1t1vSqPA,2,3,5,_JnmIz-Py7byxJhoFKTXWw
3179591,2018-05-05,0,O7ot_LMlCfLpOP9tBqeNfw,"Wow I'm so glad I found this place! Honestly it was a little difficult as the GPS dumped me about four blocks away. I called, not once but twice, for directions and the girl at the counter was exceptionally helpful. I happened to arrive during happy hour so my meal was pretty inexpensive. Lucky me! Service was great and the waiter helped me narrow down my food selection. I always appreciate that! Food was amazing and sake was too! I'll be back !",zy1CuLKzsy4WTggLOmRv5Q,1,2,5,hNWUIOjOrhmQXxxhzKRG5Q
3193287,2012-03-15,0,O7ot_LMlCfLpOP9tBqeNfw,I got the salad with ginger dressing as a starter and it was awesome. I also got the spicy tuna and the Rose roll. They were both ok. The tuna didn't taste all that fresh. The service is pretty good. Hachi at Redrock is much better.,V5rSusyViI7WZ8C6t20FfQ,0,0,3,lAO-vUp2gYd2gPT-uUajbg
3200125,2018-05-21,0,O7ot_LMlCfLpOP9tBqeNfw,"Amazing amazing food , I'm from California and in Cali there's so many Kabuki's but here in Vegas there is only one . Well this one is AMAZING ! it's better than all the ones I tried in Cali cause here they are consistent with flavors and amazing customer service . Edwin (server) has been our server many times and he never disappoints he's so kind and always has a happy friendly attitude. He's one of the reasons we keep coming back here , amazing food amazing server what else can you ask for :)",ZVPiu1hpvxH6hTQjoQrIjw,1,0,5,3nAQB1gL9xuxOkcHgd1ung
3201824,2015-11-17,0,O7ot_LMlCfLpOP9tBqeNfw,"This was our first time 
First tried the takosu salad delicious 
Then lobster dynamite so amazing and rich tasting . Had kaladescooe roll so pretty and delicious. Then sashimi they do not skimp on this one 
All and all it was really fresh and really delicious did wish my takosu was a bigger portion but can complain at the quality . Our waiter was super attentive and most of the sushi guys were funny and interactive except the one we sat in front of he was no smiles no interaction not at all what I would expect but the guy next to him was funny delightful and a joker loved it will go and go and go . Also the girl in front was super sweet and even let us know before we seated that we could enjoy happy hour all night in the saki bar super cool",taGNogSakud5Kyr95PQRcQ,1,1,5,VsE94kLD8PK4AZvvGaxyuw
3201938,2011-09-29,0,O7ot_LMlCfLpOP9tBqeNfw,"Awesome Sushi place for dinner! 

Nicely decorated. You can dress up or down for this restaurant. The atmosphere is welcoming yet professional and chic. I recommend going during Happy Hour Sunday-Thursday. Their portions and quality of sushi are still the same as regular hours but for a cheaper price. Ask for a Sake Sangria. It's delicious! 

I've sat at the sushi bar and a dinner table during the 3 times I've gone and I have had excellent service by the servers, manager, and sushi chefs all 3 times. Each were constantly attentive to anything I needed and made sure my plates were cleared promptly. The manager each time approached my table, asked about my experience and if I needed anything.They were quick to address anything I needed. It definitely shows that they care about their clientele. I even joined their free membership program where you can add points for discounts and free meals because I enjoyed the quality of food and service so much. 

I've never sat at the bar, but I have seen people there during the late hours. You should definitely check this place out if you're at Town Square. Happy eating!",MLhE0P7Q9nMRnueAhrRaHg,1,0,5,h-Fq_pa0QlkjU-QXpw1l9g
3215534,2012-06-23,0,O7ot_LMlCfLpOP9tBqeNfw,"This place is great for happy hour. Drinks are nicely priced and happy hour food menu is pretty good. Normal menu prices are a bit over priced. 

The beer tower looks awesome. Want one in my Cubicle. Haha. 

Overall I say it's an ok place. If you're in the mall stop by for happy hour. If not I wouldn't recommend it.",1JEXL5K6VTx01tAs6Jskkg,1,2,3,XSnKtsiJdinCKm6o2t0Azg
3223173,2016-03-28,2,O7ot_LMlCfLpOP9tBqeNfw,Only tried the spicy tuna roll and a peach Margarita both were very good! Will definitely  be back,6J8koMq6k0GM437QWMHRSw,0,0,5,iNIKPPxvrarLgCC_opyNdQ
3225193,2011-09-23,0,O7ot_LMlCfLpOP9tBqeNfw,"Lived in Japan for 8 years; Kabuki was one of the few Japanese restaurants that came close to the ""real thing"". Good stuff.",hMcsviAy9EsPLtDZG49UHw,0,0,4,s0Xld_ExVOo3LlxUVzrYMQ
3227932,2017-08-30,2,O7ot_LMlCfLpOP9tBqeNfw,One of my favorite restaurants in Town Square. Stopped in for a late lunch. It was still too early for the Happy Hour sushi menu so went with the Sashimi Omakase Special. Probably better since I'm watching my carbs over the next few weeks. Great place for business meetings or to go clothing shopping afterwards.,w7eOdRGtzksfy4xtFXCxTg,2,2,5,JSdY3TJOSBao2go0ukmpgA
3229094,2011-09-16,0,O7ot_LMlCfLpOP9tBqeNfw,"Kabuki is one of my favorite places because it reminds me of home. I lived walking distance from one in LA and always found myself there. When I first moved to Vegas this one was being built and it just made me so happy. It is a beautiful location. I recommend you join their frequent goer program, you get coupons through out the year to try new things, emails about contests and menu changes, and my personal favorite $15.00 gift card for your birthday you can use any day the month of your bday. I hate when you get coupons for places you can only use on your day, you cant do everything and eat everything in one day! When you get in there grab some garlic edamame. Its awesome and then go to town on those rolls. They are all awesome, there is nothing here I've tried and not liked. As far as the service goes, its nothing to brag about so I recommend you sit directly at the sushi bar.",Gj5Dzcp-r794xHGRmoRKfQ,1,1,4,yBtHrK6ZN96rzUPGRCrUFw
3244410,2013-11-22,0,O7ot_LMlCfLpOP9tBqeNfw,Its a chain that is all that can be said about it. Just like most restaurants in the are service can be hit and miss but get the right one and you'll have a good night. Its over Americanized on the food menu but the masses order the most so I'll just have to stick to china town for some good authentic Japanese food.,7SUXr3dr1hnclTNoph-QjA,0,0,3,ZuMmoQwj0s3UO06oviY4Tg
3247347,2017-04-10,0,O7ot_LMlCfLpOP9tBqeNfw,"Tasty food, refreshing drinks, stellar service (shoutout to Jenny!), and sleek atmosphere! Kabuki will definitely be my go-to sit down spot in Town Square. 

The menu spans sushi, noodles, traditional Japanese as well as fusion-y appetizers, larger plates, and hot stone BBQ. My boyfriend and I ordered a sampling of most of those items. He's half-Japanese and a raw fish aficionado to boot and I'm, well, not exactly one haha, but we both enjoyed the dragon roll (has unagi drizzled in a yummy sauce and soft-shell crab). *BONUS POINTS FOR BROWN RICE SUBSTITUTION ON THE SUSHI ROLL.* Chicken karaage + another flavorful/mildly spicy sauce and BBQ pork belly hit the carnivorous spot, and the portion size was perfect for sharing between two. The Tokyo quesadilla (mozzarella in a wonton shell topped with pico de gallo) was the fusion-y surprise, and it was a nice palate cleanser between the meat and fish. My sizable goblet of sake sangria was awfully refreshing.

Our waitress, Jenny, was so warm and friendly while offering efficient and attentive service. When we inquired she even asked the kitchen where my boyfriend can procure unagi on his own here in Vegas (we moved from L.A. and he misses the extensive Japanese grocery options of Southern California).

Decor is sleek and music was not overly loud. It was a perfect break from the sound level of our other Friday night activities. They have ample seating space for everything from pairs to larger groups.

Kabuki earns a two-thumbs up!",LPboyMk9tcGhUNBfzCSJmg,0,0,5,yfTIaTJmU6drhXjd93oL5g
3254019,2010-10-19,0,O7ot_LMlCfLpOP9tBqeNfw,"We came here on our vacation to Vegas, and I was very impressed with the decor and the ambiance of the restaurant. If I were to own my own japanese restaurant (which I will someday), it would totally look like this place.

I love how they had an assortment of different Japanese cuisine, most places just specialize in either just sushi, ramen, teriyaki, etc. But this place had everything. I can't remember the name of the sushi, but it had lobster in it, it was sooooooo good!!! That was the first time I had seen lobster in sushi and I thought it was amazing!! 

Its located in town square so you have plenty of shops restaurants and a theater to go to when you're done. A great date place I might say. 

The ramen was good too, but I dont rather lean towards Tonkatsu, but my boyfriend loved it. Great customer service as well. Looks like they employ students from the area. 

This is now our favorite sushi spot in Vegas and will make it a point to come here whenever we come back.",0KMJ0ah7Ce2dMlvhHwrL8Q,1,0,5,afAvp6iDNOTKwKB2qf0wUA
3263849,2012-01-15,0,O7ot_LMlCfLpOP9tBqeNfw,"If you're a spicy tuna fan... here's my pick 3:  The Spicy Tuna Salad, Sunkissed Roll and Spicy Tuna Tempura Roll.  I know it might be spicy tuna overload - but hey, if you're in spicy tuna mode... why not try my trio? :)

(The location also happens to be conveniently located across from the H&M at Town Square, that's the .5 that pushed it to 4 stars - not exactly food relevant but hey, it's my review)",7o2ZPijGOxaUncf5FEkCRA,0,0,4,C7v3T_XzKN7ApeUegWlsNw
3269640,2017-06-05,1,O7ot_LMlCfLpOP9tBqeNfw,"A group of ten of us went out to Kabuki while in Las Vegas on Friday evening.  We got a bit lost trying to find the restaurant in the area as we ended up on the wrong side of the shops/restaurants.  We were able to get almost immediate seating, and we had very attentive wait staff.  They brought complimentary edamame as we awaited our main courses to arrive.  While food took a little while to arrive, it makes sense as we ordered A LOT of food.  

I was the only non-sushi eater among the group so I was very happy with the teriyaki chicken/BBQ beef ribs combo dinner with salad, rice, and soup.  My friends all ordered sushi dishes (including two HUGE boats for $55 each), sake, and various appetizers.  All in all, we enjoyed our dishes and had no regrets on what we ordered except for how much food we ate.

While the prices are reasonable, there is reason to celebrate as you can sign up for the Red Mask Club for free (https://kabuki-lt.securetree.com/main/1/Home/SplashPage), where you can earn points for all purchases and when you get to 500 points, you get a $25 thank you reward.  You also get a $15 birthday reward each year on the month of your birthday.  

Check out my photos for how delicious some of the dishes ordered look including one of the large boats of sushi.",dDe0NQfi9IYXozrodCbf8Q,5,3,4,MB283RBaZYxowCwgG9i6EA
3270383,2015-04-23,0,O7ot_LMlCfLpOP9tBqeNfw,Came in on a busy Sunday night and waited not too long to be seated. The server kept the refills coming and the food was delicious. The spicy udon seafood pasta had big clean fresh scallops in it. Sizzling Yakibuta pork appetizer came out last with the main entrees but it was definitely worth it. Manager came by to check on our table. Overall great dinner.,iBXPIg43ZiUbSq6xKBHm2Q,0,0,5,eQoM5CGIAh8s40-2d-dIiw
3295432,2012-01-03,0,O7ot_LMlCfLpOP9tBqeNfw,"This is one of the fancier Japanese restaurants I've been to.

The sushi selection is pretty wide, but most of them consist of california rolls with stuff on top of the rolls (tuna, salmon, scallops, etc)

I ordered the tempura california rolls, and the rolls were pretty huge!

Sushi is pricey, but it was definitely worth it.
The service was great, the waitress that seated us always walked by to make sure that we were okay with everything.",U2f_VCU5GrfOZlZHsJjetg,0,0,4,B7Uws1aaKpg3bgw2uMbgdg
3295631,2014-04-20,0,O7ot_LMlCfLpOP9tBqeNfw,I was very surprised by this stop.  Just walked in.  The crispy rice spicy tuna appetizers were awesome.  Prices are very reasonable.  I'll be back.,YxU52SebUE3h_DoemeseCg,0,0,4,quENAB6fy79dZniH7KCjrw
3304870,2008-09-13,1,O7ot_LMlCfLpOP9tBqeNfw,"We were there for Happy Hour & it was a decent way to try out the place.  Not bad.  The fried sesame chicken was tasty.   The saba was delish.  
Very marinated & tasty.  The crab roll was ok.  The rice wasn't packed tight enough though.  The Salmon Roller was good, but the salmon wasn't the freshest.  

The service was a bit too freakin cheery for me...

I'd try it again another day.",0fG7akW_GqoA3iWMD8_wNg,0,0,3,UmcuHONNU4ApzaEsR0umMA
3324277,2013-06-16,0,O7ot_LMlCfLpOP9tBqeNfw,Service was a little slow but the sushi was great and tasted fresh.,6gLAjpSE6Cw092SGqZliNg,1,1,4,L0jJnYgSApm0YX8DlqKPZg
3330245,2018-01-08,1,O7ot_LMlCfLpOP9tBqeNfw,"Consistently good food! We usually order main entreés..love coming here for super quick service, tasty apps and main courses !!",Kr8IxMYZuPAUowLpMxITXw,1,1,5,D66Razy9C-yY0sqi1kiauQ
3339554,2017-04-12,0,O7ot_LMlCfLpOP9tBqeNfw,Kabuki is our favorite place to eat when we come to Vegas. The Samurai Deluxe is amazing and you get a lot of food for the price with it.,bqsAcI2vR6Jbp3eXPr-eaw,0,0,5,mTayN2h_RXPHH4dxBGeBEw
3360301,2015-10-22,1,O7ot_LMlCfLpOP9tBqeNfw,"Happy hour 3-6pm Monday - Friday !

I ordered the Dynamite roll and it was delicious! I would ask for less topping (sauce and named veggies) because it did get a little messy/soggy. Other from that, thumbs up! I was also given complimentary edamame.. Yum!!!

Place was clean and not too noisy. Perfect spot for lunch after some shopping around Town Square :)",GjnjQ_ErtekqVYyvYnAnhg,1,1,5,K9hSrmsa_MA6YB0w-yHESQ
3391518,2013-07-16,2,O7ot_LMlCfLpOP9tBqeNfw,"So far, I've been here twice during Happy Hour and I'm a fan. 
Here's a list of my favorite HH items (1st price is regular menu price, 2nd price is HH Price.

Broiled Mussel on Half Shell $6.95/$5.95
Comes with Six Mussels and they are seriously delicious made with a kind of sesame mayo sauce. I can't get enough!

Fire Cracker normally $7.95/$5.95
Spicy Tuna mixed with chopped tomato, served with egg roll chips.  This is great for sharing. Also I don't think it's as hot as it sounds. I like spicy foods but my friend doesn't and she was definitely able to eat this without issue.
Sesame Chicken $7.95/$5.95

Lightly fried (tempura) chicken marinated in sesame and ginger. I originally ordered this for my friend as I wasn't sure if she would like the other dishes I chose... but this became one of my favorites after the first bite. 

Calamari Rings $8.95/$5.95
This calamari is rings only, lightly battered with tempura. 
Tis was ok, personally I didn't love the tempura on this dish. However my friend mentioned that the smaller pieces were better.. Some of the pieces were big and a little much for me. I'd get it again but not my 1st choice.

Spicy Tuna Crunch Roll $7.95/$5.95
Sicy Tuna, avocado and tempura crunch. This one is really good. I really like that it's spicy but not overpowering. 
Another favorite roll is the Sun Kissed Roll (but it's not on the HH Menu)

Also, if you like champagne, the plum champagne drink is pretty good. Light and refreshing. 

Hostess staff leaves a little something to be desired, but bar staff has been great both times. Very good about refills and making sure I have everything I need.

I'm not sure about the restaurant side, but at the bar they give out complimentary edamame. Because it's free I don't want to complain too much. It comes out cold, which is not my preference, but it also is generally a little soggy. It's definitely not terrible and both times I was there I ate a generous portion. Just doesn't excel as much as the rest of the items I've eaten.

Also, I love that you can order any roll with brown rice.",Ad-v2Z4vvuzxZxbpywIm0A,5,5,4,fm2L-iZEBgvfMD7Mt9JLLg
3404208,2011-09-16,0,O7ot_LMlCfLpOP9tBqeNfw,"Sushi was average.  You can ask for real crab if you want to spend the extra $4, which we did.  Sushi wasn't cut all the way through so we made a mess trying to seperate them.  Drinks were good, service on the patio is a bit slow.  They will forget about you at times so if you're thirsty order two drinks instead of one.",BWJqa8B86pwaxK3N7wgs2w,0,0,2,8Y4L1K9KeAWjpzOjIDxz9w
3422615,2010-08-30,0,O7ot_LMlCfLpOP9tBqeNfw,"Maybe I'm just weird, but I like good sushi.  This place is okay...but seriously, it's overpriced compared to other places where you can have GOOD QUALITY sushi in Las Vegas/Henderson.  I think they jacked up the prices because it's in Town Square.  Town Square my ass, I mean it's only Old Navy a few doors down...not Tiffany's.  Oh but Yogurtland is next door, so you can treat yourself to that and make yourself feel better for paying for overpriced fish.",FeaOjUwDzX-AbDMcJk6lEg,0,0,2,3ufEE1_arNC0QheGubMOvA
3453737,2015-08-21,0,O7ot_LMlCfLpOP9tBqeNfw,"My experience of this branch was really bad. I order spicy seafood udon pasta and omakase deluxe.
The service was great, but the food......
Udon was not well cooked. Seasonning was not mixed with the food. I felt like i was eating plain udon with dipping sauce.....

I still recommend this restaurant, but soom food needs to be improved!!!!!!",xqi6qH2bRQ8CLewSfN3S1w,0,0,2,a9oTb5eHpl8loudIoFG57A
3455901,2014-05-04,0,O7ot_LMlCfLpOP9tBqeNfw,I've only been here once but the waiter was awesome and the yakisoba was the bomb. The one roll I ordered was excellent too. Wish this wasn't so far from home.,RLnQeczLs8mzEwyyOCZxTQ,0,0,5,4Ka7ey3gy-KOv3m6gsyj7g
3455983,2014-12-03,0,O7ot_LMlCfLpOP9tBqeNfw,"I come here a lot during happy hour just cause my bill comes out fairly cheap. The food isn't something to rave about, but it's good for the price. The service is always impeccable and they are always friendly with a smile. Hence the 4 stars. But the food is more like 2.5-3 stars. 

I ordered the spicy tuna, California roll, Philadelphia roll, dynamite roll, and salmon sushi. It's not too hard to make the basic rolls, so it's OK. The salmon sushi is a hit or miss. Sometimes it taste fresh, sometimes not, but it's 2.95. :) 

I also ordered the chicken saboro bowl (seasoned ground chicken, egg, green onions, ginger, with rice). It's a big bowl for a decent price, so it's pretty good. 

Overall, the food isn't to die for, but it isn't crappy either. I like this place and they have a rewards card, so make sure you sign up for one!! Points = free food!!",Tjuwm4XdQjlmGdKVgEHx-A,1,0,4,azbth0tFd7dzMHGLON85wg
3457792,2016-09-06,0,O7ot_LMlCfLpOP9tBqeNfw,"I've heard about Kabuki for quite some time now, but just never took it upon myself to actually give it a try until earlier today. I went in with a party of 8, including myself. It's Labor Day and the wait wasn't too bad, 5 minutes tops actually. It gets even better, it was HAPPY HOUR! Yasssssssssss!

We grabbed a bunch of appetizers to snack on:
broiled mussels, shrimp and vegetable tempura, tebasaki chicken wings, salmon nigiri, steamed dumplings, edamame, and calamari rings! None of them were a disappointment, rather delicious!

Also, our waiter Andrew was awesome! He was steady, kept checking on us, filled our waters on multiple occasions, and did not mess up any of our orders! Yay for Andrew!

For our main dishes, I ordered the G.O. Wild Sushi Roll which was really amazing nonetheless! With a hint of jalapeño, it gave the roll a nice little kick. Absolutely loved it! My boyfriend orders the BBQ shirt ribs with shrimp /vegetable tempura, salad, and some other stuff I totally forgot about, but he enjoyed his meal too! I didn't pay much attention as to what anyone else ordered because I was too much into my roll and my 5 month old son!

Anyways, I don't understand why there aren't much satisfied reviews of this place. It was a nice experience overall.",pABTi8ahNq8LDkCO8TXr7A,1,1,5,DIeeDMmsZjTYLd8DH5GwPg
3458645,2013-06-08,0,O7ot_LMlCfLpOP9tBqeNfw,"My server was very friendly and took all of our orders on time. We had the lunch special which is from 11am-4pm daily. Food was at best mediocre but nothing spectacular or makes this sushi restaurant outstanding. 
Great for service and environment
Average for actual food quality",9flkQcqDAAq6UqFiCL-dOw,0,0,3,0q_BIAyFWu9_6Sf7Psgo0w
3458973,2015-07-04,0,O7ot_LMlCfLpOP9tBqeNfw,"Came to this location for lunch on Thursday with my girlfriend and my server was Tim. He was extremely attentive and took my orders shortly after we seated. The food was amazing and affordable. 

The staff in general were all very polite and helpful. Our water glass were full throughout our whole meal, we are very appreciative of that. 

Easily my favorite kabuki location here so far, will most definitely come back again.",bWxLdQUkRUFuigovvFPDpQ,2,0,5,2cAgIyO2bqRDq9oRmv29Gw
3464896,2014-05-17,0,O7ot_LMlCfLpOP9tBqeNfw,"Excellent food but service was slow.  Sushi is good, no craft beer.  Martini made well.  Very pricey, but location it's the reason.",nppqxjo_iX2MwGC-VA5JpA,0,0,3,PwULFMD0Zdvp2p-uK0HWhg
3479325,2009-12-09,0,O7ot_LMlCfLpOP9tBqeNfw,"A new Kabuki Restaurant in the New Town Square Mall.   

I think it's run by Koreans but we should of waited until 8pm because it was happy hour.  Buy one dish and get the second dish for $1. 

The sushi rolls were decent but slightly big. 

We sat by the sushi bar but there was no sushi boat. 

Modern, hip decor.",s3kRi7b8t2sdtYcsMbqlJA,0,0,4,2ibS3Hsr7X0PFsYIzRO4AQ
3484800,2017-07-29,0,O7ot_LMlCfLpOP9tBqeNfw,"Food is good, love the sushi. But it is expensive since it's located at town square mall. But overall amazing sushi.",idkiOWam_lobHnIeZEs1rg,0,0,4,LyGMVf6d4wstFCCsZjpc4A
3486014,2017-06-12,0,O7ot_LMlCfLpOP9tBqeNfw,"Gave this place a try a few days ago while I was visiting. I'm so glad I did, the food was great! I sat at the sushi bar and felt the service was amazing and very friendly.  I definitely will come back when Im in town and visit the woodland hills location. 
Recommend the Kabuki Roll and Lobster Roll. Very fresh good portions.
Also.I had the halibut and jumbo scallop. So fresh!",ulOpDf869Xyr_PbEHQr_oA,0,0,5,Ye2i7XZtbDAp1wZXpOvIjQ
3514880,2018-01-29,1,O7ot_LMlCfLpOP9tBqeNfw,"I'm always hesitant to try chain restaurants but this was a great choice. Beautiful presentation, very quick at lunch. I ordered the Vegas Roll...when in Vegas, right?!",cp_7hB4ITPnlIJJznn_QSA,1,1,5,PhqJMZN4h60nujY-wjxuEw
3522780,2014-09-15,0,O7ot_LMlCfLpOP9tBqeNfw,"So, I've visited both the Tivoli Village & Town Square locations and both of them receive the 2 star review. 
Maybe I'm spoiled after living in SF for 10 years and having some great sushi. Or maybe this place just doesn't get it. One of the more important components of a roll is the rice. It has to be perfectly sticky & be consistent in the ""hold the roll"" department. Both locations failed miserably at the rice. It's the basic component if this meal! The rice was either brittle, dry & fell apart or it was cold, rubbery & BLEH! 
Once the rice thing fell apart, it was pretty much downhill from there with flavoring & consistency. However, service at both locations was good and pleasant, our Town Square experience with Ana was great!",sfQXLZGk6beiSuNZYb8iSQ,2,0,2,nlalL_KekqazqZfbRBbwEQ
3525625,2008-07-29,1,O7ot_LMlCfLpOP9tBqeNfw,"So after months of being on hiatus from Yelp, I was absolutely intent on warning my fellow Yelpers.  I visit Town Square on a regular basis, and eagerly awaited for the grand opening of Kabuki.  My fiance and I went during happy hour and ordered their fried calamari, shrimp tempura roll, and gold rush roll.  After one bite of one of the rolls, my fiance immediately knew the sushi was no good.  I took a bite, and although it didn't taste good, I never waste sushi.  So I ate both rolls against my better judgement.  Let's just say, I had to call in sick to work the next day because of digestive problems.  I am not surprised at all that another Yelper had a similar experience!

Because of my bad experience at Kabuki, this avid sushi lover has to stay away from all things sushi related for a little while.",MaxlLd0HZmCtdZ3yJ9pyJQ,1,0,1,KpLNLNPcUluk3FFQK8ZZkQ
3541629,2016-06-13,1,O7ot_LMlCfLpOP9tBqeNfw,"This place is a little hard to find because it's in the far back of town center and the signage wasn't as good. Once we got in there, were we seated quickly, and served our drinks just as fast. I over ordered (again). I got the poke bowl with tuna and the agadashi tofu. It was all really good and decently priced. It was a relaxing atmosphere and a great place to have a conversation with my friends.",JiUmz7l4rNz4-YmOj13i9g,3,2,4,wIU3QuxYUIg84Iw0lPWhAw
3544703,2017-07-27,1,O7ot_LMlCfLpOP9tBqeNfw,Great sushi place to have at Town Square! It's a bit pricey so I usually just come here for a couple nigiris when I need a little food before I continue shopping or walkin around at TS! The sushi is pretty good! The service is also fast and the staff is very nice/welcoming :) they have yummy side dishes like sweet potato fries which got me! Definitely great for a quick snack. They're not AYCE so don't expect that! I put one less star because i wouldn't go all the way to this sushi place if I ever craved it. It's not like WOWWW sushi but it's pretty good and consistent still! Great for being in the area incase you crave sushi while at Town Square!,CZnuW6YeZg7ZIiTbmI58BQ,2,2,4,-_otS02WO88DycI3vs43WQ
3550992,2017-03-13,0,O7ot_LMlCfLpOP9tBqeNfw,"Just one word: awesome! The food is delicious, the staff very kind and knowledge about coeliac disease. They have a very great gluten-free menu. I really like this place!!!!",YK-0eqdJPTzxZbzNxwe8kw,1,0,5,EEkTKG7l2TC8mpVJihfeQQ
3560856,2018-02-28,1,O7ot_LMlCfLpOP9tBqeNfw,"We came here on a Friday night to have dinner with our friends who are locals. We took an uber but it seems like parking can be hard when its busy. The restaurant is very big. We waited about 20 minutes around 740pm. We were given a booth which can fit up to 6 people except that the booths are not made for bigger people. We ordered a bunch of food and also drinks. We mostly ordered sushi items which were all very good. I think our favorite was the grilled shrimp roll. We ordered another one of those at the end. The service was on point. Our teas were refilled and she checked on us enough. The menu is very nice and easy to read with a lot of photos. They offer an extensive selection, appetizers, rolls, sashimi, soup noodles, etc. I can see why this place is popular. 

A good place to meet up with some friends. We were here for about 2.5 hours, basically until closing. It wasn't too loud.",4MJ7go3WJwIcak_17vWw9w,1,2,5,jrojuqm2I7dX8qzvZT4-3g
3575515,2010-07-12,0,O7ot_LMlCfLpOP9tBqeNfw,"I'd like to consider myself a sushi aficionado and I have to tell you that this is my favorite sushi place in Las Vegas. Everytime we are seated, several staff greet us ... loudly. They must be saying 'welcome' in Japaneese. They have an extensive & very creative sushi roll list. And best of all, upon request, they will make your rolls with brown rice or wrapped in cucumber in lieu of seaweed. The atmosphere is trendy, the staff is always friendly. and it's located in Town Square, which I love. Sadly, the service is consistently mediocre, but it's a price I'm willing to pay for great sushi!",EpD7gvvA7z0XhksxIqe9vg,1,1,5,HAbVsaCIvvKDQaqq8KxxVw
3591847,2015-05-24,0,O7ot_LMlCfLpOP9tBqeNfw,"Loved our experience here! We had a group of 7 and they were able to seat us right away. 

Our server was very helpful in answering our questions as to what items were vegan, and dealing with separate checks for the group. 

There was a good amount of vegan options for me and the husband and plenty for our meat eating friends. So it was a perfect choice. 

Personally I had the tofu rolls which were on point! And the tofu steak with a really good sauce, it also came with great steamed veggies. We also got a rainbow veggie roll... And while it was a little on the spicy side... The husband loved it. Also had a gimlet that was perfect.",tOHZb9yhpLFjwC4TAS_adQ,0,0,5,MtXHtpqjXKKyyRefth8W3w
3595218,2016-05-29,0,O7ot_LMlCfLpOP9tBqeNfw,"It's really hard to say bad to the sushi here, everything is so awesome, food, service,perfect?",ZqrbTifgoAVqTIf1l6Kjaw,0,0,5,jhnYQUyEYBmHB5RKnLsPUA
3601235,2016-09-30,1,O7ot_LMlCfLpOP9tBqeNfw,I always come here with my mom for happy hour. The prices are good so it's worth it and the food is consistently good. Not a big fan of coming here outside of happy hour though.,3mfYOXGi98d_heab6KZLtA,1,1,4,bEVT9CqMzWR5KDjGjja3ng
3602351,2018-06-27,1,O7ot_LMlCfLpOP9tBqeNfw,"Came here with a gift card with my hubby, but did not feel very welcomed, nor ""treated,"" if you know what I mean.  Food was okay.  I think this is a spot for tourists, not locals.  Some people are not used to Japanese food, plus they're happy--they're on vacation! But for serious Japanese food, so many options off the beaten track are available to you if you live here (or have a car and an adventurous spirit, o ye tourist).  The prices are super expensive, too.  It was a one-off for us, for sure.  I do think if it weren't for the influx of one-timers (visiting Town Square), this place would go the way of their other location in Summerlin, which went the way of the Samurais a while ago.

See ""Philip T's"" review (2009), and you'll get it.",NrpzAH3EoNhWUR8OysUhBQ,1,1,2,eYtNkhI8FaP0xUHqJprmlg
3608433,2014-05-15,0,O7ot_LMlCfLpOP9tBqeNfw,"Good location in town square, especially during summer for happy hour. Good food, good service. Grilled calmari is good, solid sushi. Good spot...romantic at night!",xX1wftld9-ndtISAAihqng,0,0,3,FRHHnI-KN76OwObDNccA0g
3616348,2016-09-08,0,O7ot_LMlCfLpOP9tBqeNfw,"I have been here many times- they have a gluten free menu as well. Tonight as I ordered the sweet potato fries off the gluten free menu, the waiter was hesitant about it actually being gluten free. So he went to the kitchen and they are fried in the same oil as non gluten free items. 
Why have a gluten free menu if the items aren't actually gluten free? 
Bernard is a great waiter.",gzJZ1DzOMw_IgfjfTKt6Yw,1,1,4,WmcZ9UYBgebM1Z2nuFvY7w
3616972,2011-09-11,0,O7ot_LMlCfLpOP9tBqeNfw,"We stopped here on the way to the airport and it was pretty lame!  It was HH without a bartender - WTF? Our server was slow as a snail and got yelled at by the manager.  Also, he forgot our drinks.  And our sushi sat at the bar foreeevvverrrr before he picked it up.

Our rolls had too much sauce on it and weren't cut all the way through.  UGH.",_oEWe8fnyAif0sBYrju-Lw,0,0,2,DJd5AxOSDveihKHjFSpHyQ
3620569,2009-08-04,0,O7ot_LMlCfLpOP9tBqeNfw,I like their traditional and not so traditional japanese menu. Some of their sushi creations are wonderful. Their portions are very reasonably sized! Their desserts aren't bad either! If ever at Town Square Shopping Center.. Stop by here!,BZNjdj9eqYRch6lLvczsLA,0,0,4,A7dpqGVa4ma53cpvUyum0g
