,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1759078,2012-10-22,0,oWD385Ues-RWJmhP_Riz1g,"This is one of our favorite places for breakfast.  Yes, it is a small place and gets crowded and you sometimes have to wait to be seated but I haven't found the problems that others have found.  However, I'll be on the look out for bugs because I'm thoroughly grossed out!  The fresh squeezed orange juice is really good and my husband always orders the breakfast burrito, which he swears is the best.  My order varies and I've never been disappointed.  Our daughter always gets the children's pancake plate and loves it.  They have really good pancakes and these are just the plain style.  I'm picky about pancakes and hate IHOP!  We've  brought friends here when they're in town and they loved the place as well.",K2pJShPjSBhayEqW5nf8DQ,0,0,4,A0m7KDixfuujFNqusQvhpw
1759422,2014-07-05,0,oWD385Ues-RWJmhP_Riz1g,"OK once again my Yelpers did not disappoint! Griddlecakes is quite tasty. The waffles were perfectly cooked to a golden flaky finish and in a shape that you can easily pull apart and dunk in syrup...kids can share with ease. The syrup is good too! The wings had a good flavor with that perfect crunch. Oh the pancakes are HUGE... One is enough for an adult or split a stack. FRESH squeezed OJ... My poor kid was confused on the pulp and seeds...city kid!

It was great tummy feeling good enjoy!",yT2S892x1-gl8JBdxIHZng,2,1,4,d2gSm0nbn8Y03X4HRV6Btw
1760558,2011-09-15,0,oWD385Ues-RWJmhP_Riz1g,"Mmmm...The Griddle Platter: chicken, spinach, mushroom and feta on top of potatoes. served with eggs and pita :O)

I've never had a problem with the service here and absolutely love their Griddle Platter! I cannot wait 'til I spend 2 months in Henderson on my clinical rotation to get my fill of The Griddle!

On a side note: I tried my friend's red velvet pancakes (which I found out about through yelp) but, didn't find them anything to brag about. Maybe the hype on yelp killed it, but nevertheless, still good food :O)",KOjYo07sQ-w7sam9aIZObw,0,0,5,BXog6jNaKzaETHgWo-vb1g
1800774,2017-05-22,0,oWD385Ues-RWJmhP_Riz1g,"Today my daughter took me to this cute little restaurant for breakfast. I had seen it a few weeks ago and was excited to give it a try. We got there and only had a 20 minute wait before we were seated. They too my drink order and a few minutes later took our breakfast order. The home fries looked pale and undercooked so we mentioned this to our waiter who suggested we request well done, so we did. As we waited for our meal, I heard the gentleman beside me attempting to order and the waiter, our same waiter offered him home fries or hash browns. I wasn't even aware they had hash browns. My daughter ordered Iced tea and an empty bowl to put the sugar packets trash in. We waited 45 minutes for our food to arrive.  As the waitress is delivering our breakfast, she also takes the trash bowl. Someone comes by and refills the tea and my daughter ask for another empty bowl. Our short stack of pancakes arrive about 10 minutes later. The waitress brought a trash bowl that still had trash in it and just sets it on the table. Now I'm no germaphobe but I have to wonder is this our original trash bowl, she took ours about 10 minutes ago, why is it wet, and isn't it restaurant policy to deliver clean dishes to a table once they've taken a dirty one? It was nauseating and I had had enough. I will not be back and I can not recommend this establishment to anyone.",esSN1rUfN97IAmrkPQeT6w,0,0,1,Qt3wzOOnbxtWxH3NgWmEPQ
1811407,2016-03-03,0,oWD385Ues-RWJmhP_Riz1g,"Best breakfast joint in town! Hands down! The quality of food, service, and location are all great. If you haven't been here before I highly recommend you come check out griddlecakes on eastern!",PwpHLUt2ineI3d1W85HKMQ,0,0,5,G22JO0clHUtt8nlOQpm4gg
1813253,2016-03-29,0,oWD385Ues-RWJmhP_Riz1g,"Great customer service. Bacon was so good. Perfectly made. Pancakes were good but not the best I had. A little dry. Still, I will be back.",WprLWLMfdlbstGuCQvUHJQ,0,0,4,3BvUCczwx3Cncc4Aoa73WA
1834783,2014-08-18,0,oWD385Ues-RWJmhP_Riz1g,"I've had breakfast at Griddlecakes a handful of times since I moved to Vegas, and so far so good! Importantly for me, they have outdoor seating with waiter service - which means dog friendly!

My husband and I always try to order different dishes and then share. So for instance, on one of our most recent visits he ordered eggs benedict and I ordered the red velvet pancakes. You should know, the pancakes are huge!!! I ordered the short stack (2 pancakes) because I thought one wouldn't be enough for us to share - I was so wrong!! We had at least a whole pancake left over and took it home to eat it for dessert later. The red velvet pancake was definitely good - but I actually think I prefer their waffles. And although I'm not a big eggs benedict fan, I thought they were pretty good and my husband really liked them. This actually might be one of his favorite breakfast spots in town - and we'd be here a lot more often if I didn't insist that we try new places!",9j0uWpVWgOcgrJqy6VwUkQ,0,0,4,F8_UUG4XHvAoHU1PbSwSKw
1842153,2015-08-01,0,oWD385Ues-RWJmhP_Riz1g,I've been coming to this breakfast place for years and their service is always great and food is very good as well. Pancakes are the best!,JErAbJmR51bVOUIZESZRGQ,0,0,5,VMe_Kn4vZ1k7EzZjvY6DoA
1846383,2014-07-03,0,oWD385Ues-RWJmhP_Riz1g,The atmosphere is very relaxing here at Griddlecakes. The staff is friendly and knowledgeable about the menu. They also have tasty Gluten Free options and are happy to help accommodate me with my food sensitivities. I will be back here again.,cZZyCnTosNJEW1njNZ6AxA,0,0,5,UaxAJM1nYFnemvRadFbvCA
1863841,2018-04-26,0,oWD385Ues-RWJmhP_Riz1g,"My grandpa swears this is the best breakfast place in all of Las Vegas. I agree that it's good, but it didn't knock my socks off. The first visit I had some egg and potato meal, the second visit I tried a veggie scramble. Both were tasty and a good size for one person. 
The service was pretty fast, which is great if you're in a hurry for a sit down meal. However, I missed having a few smiles thrown into the service. The coffee mugs had some coffee stains on the outside and that also was a bit off. 
There are a lot of seats for small groups. We went during prime brunch time and got a seat right away. In the morning, the shade covers the out doorseating, leaving it nice and cool.",wRQazi-fHBhXiPjFCqjI5A,0,0,4,8g6J_ORr1CPw_tDvMmqRkA
1905139,2016-04-25,0,oWD385Ues-RWJmhP_Riz1g,"Pretty standard breakfast joint serving up some large portions. I have visited twice so far, having tried the philly skillet and a stack of chocolate peanutbutter protein pancakes. Both meals were on point and left me very full and satisfied. I would recommend this place to those craving pancakes or enjoy hearty breakfast skillets.

Pros: large portions, good selection of pancake batters and toppings, skillets come with a side of biscuits and gravy
Cons: unseasoned poatoes in skillet, premade biscuits used for biscuits and gravy. Both were fine but could have been so much better.",dHfv58WGplbOyJtnvmRnOg,1,0,4,QwiZRDr96VLLdvilWw6anQ
1908083,2014-06-18,0,oWD385Ues-RWJmhP_Riz1g,"Tried this place early on Father's day. There was no wait, we were greeted in a  friendly manner & seated quickly. It was kempt & clean, which gave me an idea (hopefully) of how the kitchen would be. Simple menu.. Gluten-free options- pretty cool. I ordered the ""Griddle Platter"". The food was presented beautifully. It was also very... ""clean"". Nothing was smothered in butter, grease or sauce-- which in my opinion was great. The service was top notch; Ivan made our visit very pleasant.",w6r0sLbhuHrNTPgrZlbFdw,1,1,3,NrWygqhgYvRHMpcWrh6VYQ
1922166,2011-06-16,0,oWD385Ues-RWJmhP_Riz1g,"This place has suuuper good food that's for sure.

But the only downside is the service. i've gone back a couple times and there's never been improvement. even when it wasn't that busy the service was just kind of ""ok."" they definitely can step it up a notch there..the staff pretty much just seats you, takes your order and then you never see them again until they drop off your check. i even asked for more water when our food arrived and never got it until they brought our check like 20 minutes later.",8cX_Pen0uzuhmJXFt4-wUg,0,0,3,BKegmlD3eonooyTf2_yiuw
1935963,2009-12-30,1,oWD385Ues-RWJmhP_Riz1g,"Good greasy omelets dripping in cheese. The food is good, prices are  average, service normal, atmosphere is cute. 

I do recommend this place for food however CAUTION check you bill to see if it is correct. 

4 out of the 5 times I have eaten there the bill was added up wrong or I was charged for food I did not receive. I do not think it was done on purpose just some people with poor math skills work here.",qnoXQsDOTOFwJEYXSCnHEQ,1,0,4,GhnXwyRiPIctlrLDhhYQCg
1945064,2017-01-17,0,oWD385Ues-RWJmhP_Riz1g,"Food was decent, pretty average. My Arizona skillet was way better than the burrito but I didn't like the way the ground beef was pretty much a chopped up burger, the buttermilk pancake was good. The service was horrible, we got water right away from someone walking by but no one ever glanced our way for an order. Ten minutes in I got the attention of a lady servicing a table next to me and said excuse me we still haven't been helped. She said oh wow, I don't know where he is, okay and helped us without attitude. We got checked on once we were finished and ready to get the bill. The place is teeny so I probably won't be back with no waiting area but if someone's in the area I wouldn't discourage them from trying their luck!",LdYJuINfCqEG3v4YsPlKFA,0,0,3,SytWkQadjNZuwn4Jhe6WQw
1951130,2017-05-22,0,oWD385Ues-RWJmhP_Riz1g,Very good food and service. Good portions. always refilling drinks without needing to ask. Great prices the chicken and waffles are great.,lI2dzcj4oA5aT6hNPVUdbQ,0,0,4,aR2BjtClGYT-T-mukB42zA
1957792,2018-02-17,0,oWD385Ues-RWJmhP_Riz1g,"Ordered French toast today. It was good but it was soggy. French toast shouldn't be soggy it's because it probably wasn't cooked all the way. I called this order in today to be delivered a few doors down (even though apparently they don't deliver and the lady on the phone said it would be okay), I asked to pay with my card over the phone and they said I would have to come in and pick it up if I was going to pay with my card. I went in to pay with my card and they didn't even check my ID. What was the point of not being able to use my card over the phone if they weren't even going to check my ID? And besides who would place a order that would be delivered to a place of business and use someone else's card without their knowing? I get it but none of that made sense. Customer service in all aspects is key in any type of business and I felt I could have been served a lot better. Not sure if I will go here again even though the food is good.",IyBu4SGwfU5_POOD-8qomw,0,0,2,KwKYBrAuojFP14Q8Dwe1RQ
1966987,2018-05-08,1,oWD385Ues-RWJmhP_Riz1g,This place has bad service. We sat outside for 15 minutes before we got our menus and then didn't get service for another 20 minutes to place our order. Once we got our food it was cold and the person that checked up on us was the hostess.,LXiJxqFksMhYWMBXe7z4Qg,0,0,1,FRhHPz30LRuG5GaKPNnL4A
1968093,2017-01-07,0,oWD385Ues-RWJmhP_Riz1g,"This place is awesome. I've been here twice and both times the food surpassed what I was expecting. Nice, shabby chic, pleasant environment. Can't wait until summer to sit outside! Staff is also very friendly!!!",ep0b13pJhM3Ot4iCcSYcbQ,0,0,5,jj_F3_QqLwTb3z-ZIEoAPQ
2006218,2017-04-22,0,oWD385Ues-RWJmhP_Riz1g,"Had breakfast with a friend here this morning. She comes here often and recommended it, I've never been before and love breakfast so thought why not. It was a busy Saturday morning, we got a table as soon as we had arrived. We ordered our drinks and had a few minutes to look at the menu. I ordered a pancake and a side of homefries, my friend ordered a waffle combo. By this time there had been 2 or 3 tables sat down around us. It took over 20 minutes to get our food, though people and tables sat after us had all gotten their food. My potatoes were very sad, large and bland chunks that looked boiled and not crispy at all. I only ate my pancake. My friend said that her food was very good despite the wait. Our waitress was nice but the rest of the service wasn't good. Other tables had been completely bussed while we had sugar/creamer containers and straw paper on our table from when we got our drinks. Overall not impressed and if in the area will get breakfast at the never failed Crêpe Expectations.",w4I8dacBtSvTNr0q2NBnbA,0,0,2,nS2vAjFzxYWuAmD98UEh_A
2016051,2016-01-08,33,oWD385Ues-RWJmhP_Riz1g,"I have only dined here once and the service was great but I prefer to order through Postmates. The Chorizo Scramble has become a regular favorite of mine that I crave often. It is so good that ever since I tried it, there's a little devil on my shoulder that camps out, always tempting me to order it daily. And with Postmates that can get really expensive. I try my best to be good... *sigh* So yeah, I definitely recommend it but don't blame me if that same devil starts camping out on your shoulder & tempts you too. Can't say I didn't warn you!",ZcFB7xOpJufgX9hHPFh9mQ,37,38,4,Anj2r18KtPSAyC9HK4IKbQ
2031641,2016-12-13,1,oWD385Ues-RWJmhP_Riz1g,"Great little breakfast joint!  Husband raved about his pineapple sausage.  We opted to eat outside since there was a wait for inside (also, it was quite loud inside).  Service was great and food came up quickly.  My pancake was delicious as were my eggs.  OJ was pretty fantastic too - they warned us that it wouldn't be as sweet as oranges are out of season but it was still very tasty.",zTK1nPD2Hpa-ksSXsE-JzQ,2,1,4,BU2n6_YraFknjnj3QwWElQ
2033359,2016-02-01,3,oWD385Ues-RWJmhP_Riz1g,"This is a pretty tasty breakfast / brunch place. Note: They do also have a lunch menu too. The star of the show here, of course, is the pancakes. They also have numerous skillets and other items. I opted for the chocolate raspberry pancakes. I'm not a huge pancake fan, but they were darn tasty (and big too). The other items were just alright. Tasty enough, but not necessarily something I'd bother ordering again. Service was ok. They were quite busy. We also had to wait an unusually long time to receive our order. But the pancakes here (of which there are MANY different options) were quite tasty.",YMgZqBUAddmFErxLtCfK_w,4,5,3,4nRpF1Tnf1qbr9xsaC6Mnw
2036821,2016-12-04,1,oWD385Ues-RWJmhP_Riz1g,"Only came here because we met up with people who wanted to try it...

This place doesn't even deserve the 3 stars it has. 

The food is below average at best. It wasn't even that busy n it took forever to bring out 3 simple meals. The servers were clueless at their own place they work.",yDNag0iudD6xYnKFFUuuKA,0,0,1,XNStaddwiRYDzGFHlFZiVQ
2064687,2015-11-18,0,oWD385Ues-RWJmhP_Riz1g,"First time here and it is the cutest little restaurant ever. Had a very ""homey"" feel. And my peanut butter Belgium waffle was delicious. Cozy place, delicious waffles, and great service. You can't go wrong here! :)",Ni9jNIf-P2AuMzQ-AddZjg,1,0,5,46uIHsCLCoQdX5KjT23TGg
2116451,2017-11-10,0,oWD385Ues-RWJmhP_Riz1g,Looking for a new favorite breakfast/lunch place? Well this is it!!! I never go anywhere else....I have been coming here for awhile and have never had a bad experience! My food is always served fresh and amazing. Your never going to get a bad meal when you come to Griddlecakes. My mom loves there eggs Benedict she actually craves it! The Hollandaise sauce is never tart and always amazing and we just can't stop coming here!!!!,ZUo8oIsiuUAklfe55frqEg,0,0,5,EV7cUbUfJY_O7M3IBEBLLw
2126093,2017-11-18,0,oWD385Ues-RWJmhP_Riz1g,I LOVE THIS PLACE. Me and my hubby come here every Friday or every Sunday for breakfast. The food is fantastic the staff is so friends and our lady waiter is phenomenal! Highly recommend this place for everyday eating or occasional spoiling,rI6opvK0jp0zaTQVqE0V2w,0,0,5,tTpogFRHya-ILt-HurF0uw
2136770,2017-12-31,0,oWD385Ues-RWJmhP_Riz1g,I love this place! Food is always great and the service is too. It gets quite busy at times so seating is limited.,JQc253kk2CPsuNe2T7Ofhg,0,0,5,Dom0G9k5tZt8WI9gDblMUQ
2144071,2016-06-25,0,oWD385Ues-RWJmhP_Riz1g,"I have stopped in here numerous times over the last few years.  Some days it is busier than others just like any restaurant but I have never had an issue with putting my name in the list and waiting my turn when necessary. The service has always been prompt but more importantly friendly.  The food is also great from breakfast to lunch with a wide variety of options to choose from. 

I will be back for sure anytime I need a good breakfast or lunch with a smile.",D4zc8StinAbqfEg9_ENZpQ,0,1,5,sbdF85ofbTubsLL3-tt8vg
2195188,2012-03-30,0,oWD385Ues-RWJmhP_Riz1g,"We used to love this place for breakfast, however we haven't been here in about 2 months. The food was still the same but the service SUCKED really bad today. Didn't recognize any of the servers, what got me was we sat there for 10 min & were ignored until I said something. Other patrons came in & were greeted with coffee & they're order taken quickly.......anyhow we got no apology & know we will no longer eat there.",4VGq4IHoOtaPeCtHklyO5g,0,0,2,jKD3jScaHq4EaqaLFeVdzw
2201849,2016-09-02,0,oWD385Ues-RWJmhP_Riz1g,"Great food and good service, in small location crowded parking. But the food more thsn makes up for it. Red Velvet Pancakes OMG. The cream cheese topping is fire, Eggs Benedict done right. Owner comes out and greets his guest definitely a place to come when in Las Vegas",v4v7FAejqHsbE-1SJJtC6g,1,0,5,qenXZ20XrmLMtssfFrpVgA
2229459,2012-06-23,0,oWD385Ues-RWJmhP_Riz1g,"Due to the location I think our expectations were a bit high. The prices are a tad much for the quality of food but the service is above average.

It may be a bit better than Denny's but it can cost you about double for the same quality of food. We had the Lumber Jack breakfast and Breakfast Burrito and they were just ok. The pancakes were doughy and under cooked and most of the rest of the stuff resembled food from a high school fund raiser. The French toast and waffles may have been better choices. The OJ is fresh squeezed which is a nice touch.
Don't set your expectations too high and you will be happy with the Griddle.",ZqJ-6J7HDZvkSmkLBqm-Zw,0,0,3,yd_tjyF1ILr6b4-iNJakkw
2230248,2015-05-31,0,oWD385Ues-RWJmhP_Riz1g,I had the Belgian waffle with eggs and bacon. Nothing special. The service was good. I probably would ho go to ihop instead. At least for the waffles.,e2X3A75ljBurXb7rpXayJQ,0,0,3,yKbcJZN5bQ_ad3SkzHRtHQ
2254098,2016-09-05,0,oWD385Ues-RWJmhP_Riz1g,"After looking at the reviews I was hesitant to try it out, but I'm glad I did ! My experience was great ! The service was amazing and so was the food. All the servers were very friendly and attentive. Our food came out very quick and was delicious. The rev velvet pancakes are so yummy and so are the lemon blueberry ones! They don't taste much like pancakes though, they are very thick almost like a bread or cake. Bacon and eggs were yummy too, and the French toast was delicious! Definitely recommend giving this place a try ;)",MHBOJtZAFbSj9whHSQr7Ag,0,2,5,tTc9tlm5ojHLdiq89hRCoQ
2265047,2017-09-15,0,oWD385Ues-RWJmhP_Riz1g,"I love this place! My boyfriend and I found a GREAT go-to breakfast spot. They were very accommodating and efficient; that's what I love the most. Prices are awesome and the quality of the food is impeccable. I highly recommend their chicken and waffles :) We also brought our puppy to enjoy breakfast with us. Our waitress was so thoughtful and even brought out a food/water bowl for us. We ate outside and the breeze felt AMAZING!! If you're looking for a place to eat breakfast or early lunch, Griddlecakes is the place to be.",RTsb-C2tZGNzsagoC8c_Fg,0,0,5,fx2ssM4RSA0_PHtcCSkiVg
2269226,2014-02-13,0,oWD385Ues-RWJmhP_Riz1g,"The Red Velvet pancake is the BEST I've ever had!  I've had many pancakes in 43 years.  The staff is VERY friendly, although a little distracted or overwhelmed during busy times.  The food is pretty darn delightful for eggs, skillets, breakfast stuff.  Never done lunch there.  Oh, they just changed their name to Griddlecakes.  You should go.",gtuRablOmw5O08QoKbn0fQ,0,0,4,cGAcgIXfbxFSJ7hG0lE4Hg
2270727,2015-01-04,0,oWD385Ues-RWJmhP_Riz1g,"We had a really nice time at griddlecakes. We started our breakfast at around 10:00 am Sunday. It wasn't packed but it was full, which is a good sign! We ordered a half portion of biscuits and gravy with sausage to start and it was really good! We also ordered an omelette and eggs and bacon. My eggs were sunny side up, I wish that restaurants would fry the egg to make it crispy! But it's ok! The bill was about $30 for both of us including drinks. It was yummy and good service!",eQrRqzeK4mRFaluBkbatcg,0,0,4,VJW4bUMveMMRSDpDs6gxmA
2306426,2013-09-14,0,oWD385Ues-RWJmhP_Riz1g,"I like this place.  The people are friendly, the food consistent, and location very convenient.  The prices are about what you expect from a breakfast place (around $8 for a typical egg dish), but be careful - a diet coke adds around $2.50 to that.  Add tax and tip, and you'll be looking at around $13 per person.  To me it's worth it here!",-p8wuuA3HPDRMhciLYlomQ,0,0,5,X2Ud5B7SXbkYEdSyp9Z9Xg
2328637,2015-06-23,0,oWD385Ues-RWJmhP_Riz1g,"Great service, prompt yummy food we had the eggs Benedict french toast and veggie omelette and all were really good. Potatoes are awesome as well. Will return.",Jlz72U1ln4BkojSBxiy3nw,0,0,4,dp5PkXmnRoVbbNWMRIqjcQ
2362419,2015-11-05,1,oWD385Ues-RWJmhP_Riz1g,"They have no WiFi! The servers are relatively friendly but offer you the check every 5 minutes, I would understand if the place was packed but there's 20 tables and maybe 6 other customers in the cafe. I had the Country Breakfast, as soon as it arrived so did the check, I then ordered an OJ with that came a revised copy of my bill. 

All in all its a cute little breakfast spot, the food is great and arrived in a timely manner but the customer service is really horrible.",JPoWk1Bjb_jUPjBPXYQodw,1,0,2,4y0TX7NuHaZSWrUExc4wwg
2366575,2015-07-04,0,oWD385Ues-RWJmhP_Riz1g,"I don't know why people like place. I ate here today to give it another chance, after trying it years ago.
I ordered the buttermilk pancakes, two eggs and two bacon. The pancakes were chewy and had to be cut twice thru with a knife, my opinion is that you should only need the side of a fork to cut pancakes. The flavor was extremely lackluster, I'm almost positive they use bisquick  mix in the back... I can do that myself at home for much cheaper. 
The bacon was also poor quality, and flavor. You can buy better bacon at Walmart. As for the ""two"" eggs, the portion was very small, and I'm sure was liquid egg. Considering the current egg crisis I can figure this. They were the best tasting thing on my plate.

The staff is polite and helpful, the location is small but clean-up but I will not be coming here again.",nUjRBE88CYXP7g69jnfYbQ,1,0,1,sppwidL35MRUqrNxb8HdUw
2398322,2010-04-09,1,oWD385Ues-RWJmhP_Riz1g,"Breakfast portion was big but food was just ""ok"" nothing spectacular, atmosphere was the worst part, all booths are connected and in poor shape so when the person behind you moves, you're forced to move with them whether you like it or not. Service was nothing special either, kinda dissapointing",j_YoRsvyvsMaoG8np2cgQg,0,0,2,0xun2p94mqKOrdac7AVEQg
2405359,2017-12-05,0,oWD385Ues-RWJmhP_Riz1g,"I love the food here. Must eats are the El Jefe, oatmeal protein pancakes with PB, and the chicken and waffles. The coffee is always fresh and the service always friendly.",O9FYNTYcfvaxP_BFexejQQ,0,0,5,AocRdkKcT66EBOmzMJdTHw
2412382,2016-10-15,0,oWD385Ues-RWJmhP_Riz1g,Peanut butter pancakes.  Birthday cake pancakes.  So good. A nice local place for some good breakfast.  Support a local business like this instead of IHOP or dennys.,etrdsuIbNRxMXoz0UO23pw,0,0,4,JrhzgX32VAzqkbCZuUhW-w
2412431,2016-03-03,0,oWD385Ues-RWJmhP_Riz1g,"Great food here all the staff is awesome and attentive.
All you can drink on the coffee only downside is size on the establishment but the turn around on tables is pretty quick.",JR1dB5KBc8Rgv2g6a9apAw,0,0,5,4NyydhnY3GyWp95T-m1nLA
2423449,2015-07-10,0,oWD385Ues-RWJmhP_Riz1g,This is a nice little breakfast spot right by my office. The food is very good and the service excellent. It's a good thing I am NOT more of a breakfast person or I would eat here far too often and way far too much.,fofvH08aeZ8eg-n-kZDF4A,0,0,4,hN0wJSnOE7YoFWP0JoQ2uA
2424050,2017-01-07,0,oWD385Ues-RWJmhP_Riz1g,We had a good meal this morning at Griddlecakes.  It hollandaise sauce on the eggs benedict was a little oily as were the sausages but over all it was pretty good. Service was excellent and they aren't shy with the coffee.,RjykLrp6Q1PpRdJsADykHQ,0,0,4,iA38vlWgGKke-98kDRhZHw
2436485,2015-05-27,0,oWD385Ues-RWJmhP_Riz1g,Love griddle cakes! Best breakfast! IVAN is great as well! Always takes good care of us:),V-p4gqJ2RHYkXO4qH7Udsg,1,0,5,HPuTf_9SzVkWrH7udAEB5g
2449556,2013-08-30,1,oWD385Ues-RWJmhP_Riz1g,"Seemed like a nice little breakfast place when we walked in. People were really nice. Got a menu with milk all over the inside. Ordered the country fried steak with eggs over easy, toast and, home fries I think they called them. The eggs were cooked perfectly, as was the county fried steak. Gravy was nice and thick and very tasty. The potatoes on the other hand were bad. Tasted like boiled potatoes cut in to large chunks, then pan fried for a few seconds to reheat them. I did get a free hair from the cook right in the disgusting potatoes. That's when my meal ended. Too many good breakfast places around to waste my time with this one.",mlQrk7b7sotmCSG0vMTn0Q,1,1,2,k5ZtSCd8vl50wBgNnOEnwQ
2452368,2017-03-12,0,oWD385Ues-RWJmhP_Riz1g,"Let me start by saying we have come here many many times. We have watched the service go down, saying to each other this might be the last time we come here. Today we came in a great mood ready to enjoy our day. We were sat pretty quickly greeted by a buss boy who is always nice to us, we both know how to act and how to tip. It took forever for a waiter to take our order and then another 30, yes 30 minutes with us having to ask where our food was before we got our food. We didn't order anything difficult or that needed to be cooked for a little big time. We ordered corned beef hash and eggs for me and eggs and hash browns for my husband. They struggled to get it out of the kitchen when it was served my husband did not have a fork as the table had not been properly set. I got up to get a fork for him..... This is where the smug owner came over and said can I get you anything else. No apology no hey I'm sorry no nothing, nada, zip, zilch. Then our hash browns were raw tasting hard as if they had been rushed so maybe waiter forgot to turn our ticket in, who knows no one cared to explain or apologize. We were handed a ticket at full charge which we paid but my husband did complain that our service was lousy and hard potatoes, where the very smug jerk of an owner smirked and got real smart ass about things and told us to have a nice day. Really!!! We're not people who run a waitress or who are demanding we're not lousy tippers, we're not rude, and wee were treated as though we were the jerks. We will never be back.",3LNhTD4DIRPzPy2h7ZG1VQ,1,0,1,OfaBwWtIrisZ3J1xIZwTVQ
2470742,2015-05-09,2,oWD385Ues-RWJmhP_Riz1g,Super bad service! After being told to have a seat I waited 5mins  with no one coming by and when they came by it was to say theres a list and I had to leave the table after the busser spilled water on my feet.,cWySUCl57VBsTSY5QJvYSw,0,0,1,RD-MfWzoZnXi-bSeTVuvWw
2473591,2018-05-06,0,oWD385Ues-RWJmhP_Riz1g,"Came in on a Monday morning thinking it shouldn't be so busy. It was. However, the staff should learn to acknowledge people walking in. It's very confusing as you walk in and you don't know if you should take a seat or walk to the back counter for service. So I went to the back and asked a male server and he said to just sit where Id like. The only unoccupied table was at the front and had dirty dishes on the table. I told him the table was dirty and he then said that someone would soon be with me. It took 10-15 minutes for anyone to clean it. Horrible customer service. Do yourself a favor and don't waste your time going here. The food was just basic. You're better off going to Denny's",8ciZ7lK2oZL586x-bjHnmA,0,0,1,4E8-hamY47fBSZ-f3pPo2Q
2522914,2016-08-14,0,oWD385Ues-RWJmhP_Riz1g,One of the better breakfast places in Vegas.  We go out for breakfast more than any other meal and we usually pick Griddle Cakes.  The manager stopped at our table to make sure everything was perfect.  Which it was.  One of the top breakfast places 'off the strip' in Vegas.,Wb-knmSJqSGoehcL_d8LGw,0,0,5,Yq1bO7Hp-31h2vyAYtRGAQ
2523105,2010-06-13,0,oWD385Ues-RWJmhP_Riz1g,"Lunched here on a Yelper recommendation and was glad I did (yay Yelpers!).  I did not come here for breakfast (which seems to inspire widely varied reviews), so I cannot comment on that, but they make a mean lunch.  I got a turkey avocado sammy on a croissant, which was simply delicious.  My dining companion opted for their Philly cheese steak and was happy with his choice.  The cheese steak was served with grilled mushrooms and onion, which he was delighted with.  The side salads were beautiful--crisp and lovely greens, all of it tasting wonderfully fresh.  Oh!  Plus, they serve a great local bottled root beer--I can't remember the brand, but my dining companion is quite the root beer aficionado and was in love with it immediately. 

The service was delightful.  The prices were reasonable.  The dining area was very clean with cute, colorful, somewhat eclectic décor.  Plus, upon entrance, the kitchen can be seen quite easily (always a comforting sign).   One thing to note:  They have limited hours.  They're just a breakfast/lunch place (open until 3pm).

Can't comment on breakfast, but definitely a five star lunch!",MN6vTCeRKWU44M7xwhQc7w,0,0,5,behoPKeNXEJ-ZbLN7Bc5Yw
2553575,2016-07-21,0,oWD385Ues-RWJmhP_Riz1g,"Came here on a Thursday  afternoon. Service was nice and prompt, I was a little skeptical because of the reviews but the food here is really good. Their potatoes are bomb and everything I tries was very good. Recommend the strawberry lemonade and monkey business pancakes.",ciYfC3Szmb0-3Se7wvVO9g,0,2,5,gl-BeA0-qaLwLzA_3dngbg
2577054,2014-06-05,0,oWD385Ues-RWJmhP_Riz1g,"Wonderful breakfast spot. Seems to be pretty popular with the locals, but both times we arrived by 9a & sat at a lovely shaded tables outside. 

The red velvet pancake is quite delicious & my eggs were cooked perfectly. My husband enjoyed his Arizona Scramble (with over easy eggs instead of scrambled).",ZYIqOkuv5AbT5GyUxWosKQ,1,1,4,JV2GjJZ7hlKXgGtTeN1YuQ
2580029,2016-06-10,1,oWD385Ues-RWJmhP_Riz1g,"If I could give 0 I would. We went for breakfast before my daughters graduation today. 3 open outside tables. I asked if we could sit outside. He said i had to put my name down. I did and looked at the list. Me and another party listed first avail. Everyone else was waiting for inside. Why then were people waiting at the outside tables? Why were people then seated inside and we are still not called to sit down for outside? A second waitress also just let people sit at the open outside table bc they were waiting for inside. Again...why were we not seated outside as requested?  We left bc we have a graduation to get to and they clearly dont know how to manage their seating or their customers.

Terrible service. Will never go here again.",_VN7aAdf2Y7JkINs35QbpA,1,2,1,ZkjdbvLatpc0gdHt6dtwaQ
2585616,2018-05-03,0,oWD385Ues-RWJmhP_Riz1g,"This place is my ""go to"" for breakfast... For sure! I have definately become a regular.  Food is always on point and amazing. Servers, Ivan and Marissa, provide excellent service. Expect to wait , if you are there during busy times. However, the wait is worth it!",5Z3iBfGgpcOqkUTWZVSHbw,0,0,5,fCINRq6GktXrYRtEcFM2bQ
2589872,2018-01-14,0,oWD385Ues-RWJmhP_Riz1g,This place is amazing. First time coming here from San Francisco and I'll definitely be coming back. I came here on a Sunday morning around 8:30 and wasn't very busy. Food is amazing and service is fast.,JrzMMxLXAdF73vfik70iRA,0,0,5,IYab-PDicvtNq_UgEVDYTQ
