,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3129290,2018-02-03,0,NXcV1HuXbfus0QNdI6UpOA,"We tried the Lychee Massaman curry, which was outstanding with the sweet accent of the lychee fruit throughout.  Also had  the Sweet & Spicy Rice (teriyaki) Bowl w/chicken and the Sweet & Juicy chicken.  All were delish!  Finished with the mangom& sticky rice dessert.  Simple enough, but it got a rare ""WOW"" from the wife.  Service was prompt and attentive.  Serving size is generous and the prices are extremely reasonable.

I have already picked out my next 3 entrees for our next visit.  This one of those rare places where I want to try pretty much everything on the menu.  I am giving this one a ""Winner, winner, sweet & juicy chicken dinner"" and 5 stars.",NBhDx8iEnVmxO27oMHt5kg,2,0,5,sZv6nWsa7Rn4nSPNCkDnjg
3194962,2018-02-22,0,NXcV1HuXbfus0QNdI6UpOA,"Ordered:
Dan Dan Noodle
Chinese Broccoli

Ordered my food ToGo. This is the first time I've had Dan Dan Noodles ever. I'm not sure how ""authentic"" dan dan noodles should taste but their noodles were very good along with the poached Chinese broccoli. Staff was super friendly and the prices there are great.",73epOyK2X_fHGyCQ9S1e4g,0,0,5,EYSD8SQhXD8dmlmJlraBrw
3332809,2018-01-27,0,NXcV1HuXbfus0QNdI6UpOA,"This review is for 4.5 stars.

Price is insanely fair at Sweet & Spicy.  Less than $8 gets you a whopping bowl of soup.  Huge portions as well.  Lunch specials affordable at $9 with egg drop soup, roll, and drink included.  

I went with the laksa soup as it's the only time I've seen this dish in Vegas.  Really nice milky taste and spicy after adding peppers and their house spicy sauce.  The meat was fresh, though the egg a little undercooked.  The owner came around constantly to ask how the meal was and was extremely nice.  

Take out seemed to be the best mode of meal at Sweet & Sour, however.  Always taking calls and ready for orders in about 15 minutes or less.  Meal comes out fast and hot.  Sweet & Spicy is perfect for a lunch or take out meal.  Either, way try their laksa and more.",JaqcCU3nxReTW2cBLHounA,1,1,4,AbXu3Ai0mA8f43XBSVJB4g
3366704,2018-01-11,0,NXcV1HuXbfus0QNdI6UpOA,Just enjoyed a delicious lunch of sweet and spicy noodles and spicy chicken with rice and broccoli. The restaurant is cute and the service was great!!,e8gCRa-g0VkblC-LQx0ajg,0,0,5,xcqIApEXx_wNZDW4rlkW2w
3399070,2018-06-21,0,NXcV1HuXbfus0QNdI6UpOA,Obsessed with this place! The employees were so nice and the food is great! Not to mention that it was so greatly priced! Will continue to come back/keep ordering!!,huw-O9buCsYeBlj5ooJFvg,0,0,5,THo_ylRDdrslaQumjJPO1g
3409035,2018-04-15,0,NXcV1HuXbfus0QNdI6UpOA,"I love coming here. I've been here twice only, but it's definitely a spot I enjoy eating at. They have a variety of really good entrees to choose from, friendly customer service, and they have weeknight and weekend specials!",abzIJZ1HBSsCh3X7xUAZ0w,0,0,5,ynYc3-O2gvaEyB_YBpOvLA
3482498,2018-03-29,1,NXcV1HuXbfus0QNdI6UpOA,"If you reading this, you better be coming here to try. Just finished my third meal here and I just went two days straight with my wife. 

Small spot, but the food packs a mean punch of flavor. They weren't lying about that sweet and spicy. It's sweet and spicy, bomb af. We got the chance to try their dancing tofu, fried wings, dumplings, calamari, Chinese broccoli, sweet n juicy chicken, spicy chicken bowl, dan dan noodles and lychee curry. Let's just say I'm half way with the menu and I'm we're happy. 

Doesn't disappoint, so why not try it yourself. I could easily have this once a week. The servers are really nice, the food is even better.",Vd24R1OnKzw8WjHLrrDTtw,2,2,5,zftuvnEGEuYQI9dGjRUTuw
3498313,2018-05-02,0,NXcV1HuXbfus0QNdI6UpOA,Yummy everything is yummy got tue lunch special mamma lee chow mein! The soup and egg rolls were good as well.Excellent service,aGsZitBEj9HGsybM4KTbTA,0,1,5,KBkbSrweASqcGSP7kUj2pw
3571046,2018-06-10,0,NXcV1HuXbfus0QNdI6UpOA,"Really really impressed with the Hainanese Chicken (only served on the weekend) the only other place I knew in Vegas that had it was downtown - which is too far, and it closed because of rodents, yikes! Super clean in here and this place is less that .5 miles from my house. Pork belly buns were on point, too. Will be back for the Laksa! I'll keep updating but I'm sure everything will be delicious, I have a good feeling about this place!",Bb9qULivLDh2YGmupJgIfg,0,0,5,ROFLEtQ8M6qdD35EnrK5iQ
3589071,2018-06-12,0,NXcV1HuXbfus0QNdI6UpOA,Love this place! This was our go-to lunch spot while staying in Vegas for 3 months. My usually was green garden bowl & spicy noodles or spicy fried rice. Portions were great (usually enough left over for dinner or lunch the next day) I recommend trying them out!,PiPu8v5WwzfFy5_AaCaspA,0,0,5,OG2luO3JtTEbLsXbkk164A
3632894,2018-03-15,0,NXcV1HuXbfus0QNdI6UpOA,"I was pretty bummed when Jumping Rice and Rolls closed down and was looking for a new local, casual dining Asian spot. This place was great! My server was very kind and checked up with us frequently with water refills. 

I got the spicy fried rice and dancing tofu. The dancing tofu was light and was complimented by the sweet peanut sauce. My spicy fried rice was also good. I'd say it wasn't very spicy, but better not too spicy than too spicy, right? The food was priced very reasonably.",ue2lzG0Sxe1vGtpM8wPmmg,0,0,5,0TLQ-73_1J2v2KZpcx_P6Q
3647346,2018-04-28,0,NXcV1HuXbfus0QNdI6UpOA,"LAKSA. LAKSA. LAKSA!

I was so excited to find a restaurant in Vegas that serves Laksa! I ate Laksa a lot when I was growing up in Sydney, and I was bummed that it wasn't available in Vegas... until now!

Their Laksa was DELISH! It's very creamy (coconut milk), had enough meat (chicken & egg), portion size was generous, and it's only $6.99!

The owners came to our table to check on us since my friend couldn't handle the spice of the Laksa. So, they gave us a bowl of coconut milk to add & it was perfect.

The owners were genuinely nice & welcoming. They're from Singapore, so you know the food & taste are authentic.

I also tried their Pork Belly Bun (2 appetizer pieces for $3.99), and that was delicious. 

I can't wait to go back & try their others dishes, and of course, eat their Laksa again =)",Kq_Cg-INSv4i8wNo1kDF-w,3,0,5,ze64o2y5NMNgLPTdWrPr4g
3671722,2018-01-06,0,NXcV1HuXbfus0QNdI6UpOA,"Best kept secret in Vegas.  Just opened maybe a month or 2 ago but great variety of food types from Ramen to rice...and with prices you're not gonna find anywhere else.  Everything is like $7-$9 or less even for a full bowl of ramen!?....value for food and taste is excellent!

Interior decor is nice too..modern and clean.  If you haven't eaten here you're missing out.  Plus mom and pop owners are super nice and very accommodating.",7DvEbDqe9lGYHlPxkCkT7g,1,0,5,DBiULJIzRtzSK-CzL39l6Q
3681673,2018-04-09,0,NXcV1HuXbfus0QNdI6UpOA,"Awesome Pork Buns!

If I weren't afraid of my Date's judgement, I would have just ordered a 2nd or even 3rd serving of the Pork Buns.  The pork was meaty but not too fatty, and the Bao was warm and soft.  To follow up, I ordered some Ramen which was the perfect choice for one of the rainy nights we had not too long ago. 

The plaza had plenty of parking for this and other businesses, and the sign was lit and plenty visible.  

The atmosphere was a bit quiet and not very lively.  There was a TV above the register that was playing a YouTube playlist of popular songs, which was very nice.",tEhlhjPnUeLLlFBBQwdLNA,2,0,4,t_TGv9SQA-voGfKhF-ACrg
3723308,2018-02-27,0,NXcV1HuXbfus0QNdI6UpOA,"We had the shoyu ramen and sweet and spicy noodles. Both were very good, I'll definitely be back to try some of the smaller dishes. For dessert we had the boba cha cha which was boba, taro and sweet potato in a bowl of warm coconut milk, so good! Service was great, very quick and friendly.",w4vgv6MxRBr8SfOtb5zHjg,0,0,4,e5z10AuK2sfJs2vXY5airA
3724883,2018-05-03,0,NXcV1HuXbfus0QNdI6UpOA,We got the shrimp chow mein and the fish ball noodle soup and the broccoli. Everything was delicious and the prices were very reasonable. I highly recommend this place.,cE5-O3TseC04rJEvdD29xQ,1,0,5,6Cbay-opcl7NQ89j4yQ3pA
3782714,2018-05-31,0,NXcV1HuXbfus0QNdI6UpOA,"Nice little hole in the wall with good food. We came here for a quick bite and got a variety of small bites. They were all delicious especially the braised pork belly buns. The ramen dishes looked tasty and I really wanted the try the Laksa. Maybe next time. 
I had a fried rice dish with an egg easy over which was great. This is good comfort food which makes this place a convenient stop for us.",S2BEgQ4Jr3C2xkOG8dySjA,0,0,5,7eRG1GKM2uo8n8W5uco0TA
3828605,2018-02-21,0,NXcV1HuXbfus0QNdI6UpOA,I stopped by this place for the first time with my friend for a quick lunch. We ordered a ramen soup and a bowl of noodle with beef.  The taste was excellent and service was pleasant. I just found this place and it has only been open since December 2017. It is very close by and would love to become a regular to this place.  Lunch special for $8.99 sounds pretty good.  Try this place for reasonable price but superb food taste!!!,T-jRfuOzGRCWnBxWCIn0lQ,0,0,5,saO-Q9_JWdGMax_Uh8qaEQ
3840934,2018-02-10,0,NXcV1HuXbfus0QNdI6UpOA,"I think this place is fairly new. Its kinda small maybe 8 tables inside. It appread to be very clean which is nice.

Service is a bit slow but i didnt mind as it appeared each dish was made to order and every dish came out very hot.

Nothing was bad but nothing was great either. We got the pork belly buns. The buns where nice and fluffy but kinda small portion of pork belly but it tasted fine.

Next was the pan fried dumplings again came out hot and tasted decent but nothing wowing.

The last app was the chicken wings. They where fried nicely but they just poured the thai style sweet/spicey sauce on them and put more sauce on the side. Again nothing great.

The main dish was called sweet & juicy chicken.  That is trying to be fancy i guess as it was just sesame chicken.  Again nothing amazing but it did come out hot.

If ur in the area and want Chinese food that is fresh and hot give it a try but dont expect to be wow'd by the flavor profiles.",mrNs9-Ml0qe77Lk7NwNdfw,2,0,3,8XalEwW6SZFqsscO8qBJTQ
3845316,2018-03-14,0,NXcV1HuXbfus0QNdI6UpOA,I went here for the first time a couple of weeks ago & the food was amazing! Im originally from Singapore and there was some food on their menu that were inspired from malaysia/singapore so that was pretty cool and not to mentioned the owner of the restaurant is from Malaysia and shes super super nice! The prices of the food is also pretty reasonable which is also good!,Jax3zUmD1bnzZa3Cg7g7JQ,0,0,5,styCpAlQY1l3j1T2Eom5qg
3852170,2018-01-29,0,NXcV1HuXbfus0QNdI6UpOA,"This place is the bomb!  Braised pork buns, pork chow mein, rice bowls at an unbelievable price.  If I lived in Vegas, I would be a regular.",ChVSqqjdp2qWLw7hwt-WFA,0,0,5,LPIpXtKVR9Qf8xG3F_amzg
3869283,2018-02-07,0,NXcV1HuXbfus0QNdI6UpOA,Tried this place out for the first time. It was such great value! You can try out little dishes so you get more variety. Good flavors and great service! They noticed I didn't really eat much of my chicken (only cuz I like white meat) but wasn't expecting her to be so nice and she took it off the bill. Wow! A lil goes a long way. Will be back. Thank you guys for a great dinner!,OG8HE8xgs7C2p7XG150MCw,0,0,5,xzmJ9cA4rKWyU1Ll5FoZcA
3986495,2018-04-25,0,NXcV1HuXbfus0QNdI6UpOA,"Very nice space with a lot to choose from. The appetizers came out fast and delicious, and the sauces were great. Those pork buns are amazing (order 2). The Sweet & Juicy chicken is my new favorite food! Definitely going back.",ITadTNN3Yj7BZAxh1XmxMw,0,0,5,PHUHIKgy0vVXf3QqjWGOlA
4001467,2018-01-15,0,NXcV1HuXbfus0QNdI6UpOA,"This was such a great find! The food is incredible, and the staff are very friendly. It is a super comfortable environment, a lovely family oriented restaurant. I was blown away by all of the food that I had. I would recommend this restaurant to anyone. The prices are also unbeatable. Make this your next stop for Chinese food. You won't regret it!",p0PU3_M02IwYVicrxKgxWA,0,1,5,VCGoXvaiWN77mnu_jqq5WA
4020885,2018-03-26,0,NXcV1HuXbfus0QNdI6UpOA,Cheap and delicious!??! Yes!!! Place just opened up three months ago and now is going to be our new go to spot!,WgxRXYwh9ixw6NLmzgyYHw,0,0,5,hhuzWJWzP6DWFjBTAf0elA
4045827,2018-03-09,7,NXcV1HuXbfus0QNdI6UpOA,"Bland and pretty much mediocre. 
I was very surprised that this was such a bland experience since the ratings were so high. The restaurant was uncomfortably warm. I got to the point that I couldn't wait to leave. It was clean but very small. 
Now remember I love in spring valley and Asian cuisine is my love! So you really do have to be competitive in this side of town. The food was priced right but flavor fell short. They don't have a drink menu. 
We ordered the lunch specials curry pork and sweet and spicy rice. The lunch specials come with egg drop soup, spring rolls and either a canned soda or bottled water. We also ordered the pan fried dumplings. 
The sweet and spicy rice was neither of those things. It was good but just fried rice with a fried egg on top. The curry was mediocre and I wouldn't recommend it. (Curry being my favorite thing in the planet!) The spring rolls and egg drop soup were both yummy. The pan fried dumplings were okay. 
Over all this place is a miss. I wouldn't recommend it. It just doesn't hold up there's too many delicious and above and beyond in spring valley to ever visit this place.",bwcUMtYn7iBpio4j0cFtDA,14,7,3,pE_xKH90_RZzKGa-IbQJDQ
4046239,2018-01-15,0,NXcV1HuXbfus0QNdI6UpOA,"We tried this place for the first time. The food was delicious. Everything was cooked perfectly and oh so tasty. The owners were so sweet and even offered us a free bowl of noodles. The only bad thing was that I stuffed myself on the all of the appetizers, that I could not finish my noodles. I highly recommend this place and will definitely come back soon. When there, make sure you order the chicken wings and calamari. The Laksa noodle was also good. Everything we ordered tasted amazing.",yh6TBiBgBA5SMbAqcJJ_2g,0,0,5,u1uu71Tger4-INSLRVe1Sw
4053189,2018-01-17,8,NXcV1HuXbfus0QNdI6UpOA,"Sweet & Spicy is a new, casual restaurant located off Durango and Flamingo.  Sweet & Spicy is a family owned business ran by Momma Lee and her husband.  The menu consists of apps, noodles, rice bowls, chicken, ramen, and desserts. Everything on the menu is inexpensive (nothing over $7.99) and the portions are large enough to be shared.  In fact, the owner even stated that they wanted to keep the dishes big enough so that everyone in their group can enjoy.   Overall service was excellent. 

We shared the Chinese Broccoli, Braised Pork Belly Buns, Sweet & Spicy Chicken, Sweet & Juicy Chicken, Shaking Chicken, bowl of Laksa, Mango & Sticky Rice, and Rice Pudding.  I enjoyed everything that I tried.  I recommend the Chinese Broccoli, Shaking Chicken, Sweet & Spicy Chicken, Pork Belly Buns, and the sticky rice.  Our entire bill was around $30.  I also look forward to trying their ramen, signature rice bowl, and the Bobo Chacha dessert (taro, sweet potato, rich coconut mix, and boba).  Again, price for everything is inexpensive, portions are big, and the food is good.  

TIP:  $8.99 Lunch Combo (11:00 AM to 5:00 PM) includes an entrée, egg drop soup or spring roll, and a drink.  Great deal!!",y3FcL4bLy0eLlkb0SDPnBQ,20,13,4,bZS26Q5kR-8BNDAJNhPTyQ
4099662,2018-04-07,1,NXcV1HuXbfus0QNdI6UpOA,"The staff is friend but honestly, this is by far the worst Chinese food I've had in awhile. All of the items we ordered:
-shoyu ramen
-calamari
-lychee massaman curry
-braised pork belly bun
-grass jelly lychee
-mango pudding

The ramen had absolutely no taste to it. It was really watered down. No flavor whatsoever. The pork in the ramen tasted weird too. It was very thick and a little rough to eat. The calamari was just okay. It was very small and not really worth it. Didn't have a lot of flavor either. Lychee massaman curry was bland. Also no flavor. Braised pork bun was decent but the buns were overly soggy and they didnt put enough of sauce in the bun. The grass jelly is by far the worst ive ever had. You can buy can grass jelly from an asian market and make it home and it would taste better than the one here. Last item we ordered was the mango pudding and that was also lacking in flavor. Overall, this place is just the most blandest chinese food ive ever had and i don't recommend it. Go somewhere in China Town if you want decent asian food.",cG7-mlCp_cV8gfRC_9LW-Q,1,0,1,owbUsWEqTclEBy9JMYnhtA
4148431,2018-02-10,0,NXcV1HuXbfus0QNdI6UpOA,I was in a mood for Chinese  food the day and tried out this place! I must say it was delicious! I tried quite a few different dishes and they all had their own unique taste! I will most certainly go back to try out more food here again soon!!!,uwZw9bPUGDqpZh1vwK68HA,1,1,5,uCHKFzcjovFIHDgR5i-ePQ
4177099,2018-01-22,0,NXcV1HuXbfus0QNdI6UpOA,"Thank you for a wonderful lunch! Fresh ingredients, kind people running the restaurant, excellent service and perfectly flavored food. Yum, yum, and more yum. I had the sweet and spicy noodles and they couldn't have been tastier. Sweet sticky rice with mango- delectable. Vanilla ice cream even tasted better then typical vanilla. My daughter loved her udon and soup and I really super appreciated that they made it for her how she prefers it.  I also really appreciated the vegetarian options and accommodations. I can't wait to come back.",QqpN3nDd8K-W52yzk_01pw,1,0,5,oCMSV69AkTv5QrJTMk0HCw
4236826,2018-01-22,0,NXcV1HuXbfus0QNdI6UpOA,"Good little place for lunch or a casual dinner. Good prices and a fair value. Lunch specials are a good value. 

It's a little thing, but it's one of the few Asian places that have ""free refill fountain drinks."" Just a nice touch, and I appreciate it. 

I had the Spicy and Sweet Noodle, and I would order it again. I did not care for the Calamari, but otherwise, I was fine with the food. She knew I was not happy with the Calamari, and provided us with a homemade dessert as her way of saying, ""thank you, and I hope you will return"".

Mama Lee recommended choices and you could not have asked for a sweeter, or kinder hostess. She took an interest in everyone's satisfaction with their meals, and that is the mark of courtesy and good management.

This is one of those places that you wish the owners the best of success, and you hope they will succeed.",QvLg2kxqHHahxxOlHlEIZw,2,1,3,C0wmvGUOVcTsNAQuvcdrZQ
4271534,2018-03-19,2,NXcV1HuXbfus0QNdI6UpOA,"Singaporean asian fusion. Casual, but not that take out chinese kind of casual. It's a cute, easy spot for dinner with fast service. 
Laksa Noodles: coconut curry based noodles. Tasted like watered down yellow curry. The description says rich, but it had a very watery texture. 
Dan dan noodles: sichuan chinese noodles. Minced pork, spicy sauce is on the side. It has enough taste on its own, so if you're afraid of the spicy you can still have it. 
Shaking chicken: deep fried chicken poppers? Easy appetizer to share.",8XKSiMpMxgdwI3qjuqmXFg,10,3,4,y4TjsvXc_us7LLmXWizpMg
4396220,2018-05-23,0,NXcV1HuXbfus0QNdI6UpOA,Found this one thanks to a friend that told me about this. Checked the place out and it was quite a nice indeed as I'm told. The customer service here was great. But what made the experience here great was the food that they serve. Truly delicious and tasty. Nice presentation and the taste quality was superb. Have yet to decide when we would be back but we will.,k63HLHc8imyjZjIHhvUi6A,0,0,4,Ezbj8I4TGKx9kIoa9cjRaA
4409681,2018-01-25,0,NXcV1HuXbfus0QNdI6UpOA,I've been looking for good udon noodles noodles in Vegas- I'm happy to say my search is over. If you love Udon like i do- i challenge you- i ask you to give Sweet and Spicy a try. I'm not a huge fan of pork- and i asked if i could substitute beef- the chefs made a meal that was way beyond what i was expecting. Oh and PS the price point is perfect. So if you're on the west side- or does not mind the jump across the city i would give this place a spin!,wR1TWVHX8NwLKpHMKu2PyQ,0,0,5,Lm6OMcfzHjTay1aG9ZCxaw
4484730,2018-01-23,4,NXcV1HuXbfus0QNdI6UpOA,"Found out about this new little place from Terri R. and Mel C., and I'm so glad we followed their suggestion. It's a gem!

We were greeted so warmly, first by our waiter, Chris, then Mama Lee, the owner, and then finally by her husband, Patrick, who was helping out on his day off. What wasn't so warm was the temperature - we were freezing (the thermostat said 66°), but they cheerfully raised it, plus offered us complimentary hot jasmine tea to warm us up, which Mama Lee refilled constantly.

The menu isn't ordinary Chinese but, since Mama is from Singapore, the food reflects the eclectic nature of that country's cuisine: there's something for everyone.

There's a small cup of fresh edamame on the table to snack on while you're looking at the menu.  We started with an appetizer of Chinese broccoli with oyster sauce. Since I had told Patrick that I like to try to ""eat healthy,"" he thoughtfully left off the oil and served the sauce on the side, which I appreciated.

We ordered Singapore noodles and Shoyu ramen to share. The ramen broth was very tasty, and the Singapore noodles were chock full of shrimp, chicken, and egg. Not as spicy as some I've had, but there's stuff on the table to add as much fire as you like. It was fine for me. Next time I'll probably try some of the Thai options.

What made this place our new go-to for Asian food was not just the quality of food, the cleanliness, the modern decor, and the low, low prices - it was the unbelievable friendliness of Mama, Patrick, and Chris, who kept checking on us and exuding a warmth unlike any other place of this kind. Maybe not every diner appreciates it when an owner sits down at the next table to have a chat, but for us it makes us feel like valued guests. I wish more owners would recognize that genuine friendliness goes a long way to creating loyal customers. 

You can do take-out, of course, but for Mama Lee and Patrick, they'd rather you sit down and stay a while. That what ""people"" people do!",m-BZLIIh5PCAKnzH0qj_0Q,15,11,5,IBnQy-BMN8bz6kPbMO8pBA
4567227,2018-05-23,0,NXcV1HuXbfus0QNdI6UpOA,We found this place because we had to take our computer for repair next door . The worker suggested that if we wanted great southeastern Asian food to try the place next door . Glad we did ! Everything was very good and very reasonable priced . Love the pork-belly bun and both of the Curry dishes with just the right amount of heat ! Owner very friendly and chatty ! Over all a great new place in the valley ! We will be back !! If I could give 6 stars I would !!,V1ozpM-iOGeCz_r3X7y88A,0,0,5,rRlkhanuqp9XCNAp4BseVA
4570035,2018-01-16,0,NXcV1HuXbfus0QNdI6UpOA,must try the laksa noodle soup! It' DA BOMB.COM!!! Very nice people and the food is great!,iJQzpELNWmkjBXJHueUiNw,0,0,5,e0oLnK3sqjlxlwkLlOOy5g
4600538,2018-01-31,0,NXcV1HuXbfus0QNdI6UpOA,"This is an amazing place been.  I loved it so much last week that I came again and brought the rest of the family!  I don't even know where to begin but everything is yummy, the owners and staff are friendly, and they love to talk about their food and the restaurant.  The prices are reasonable for such good sized portions. The best thing is the food the flavor is just incredible. I have tried the laksa noodles, fried fish soup, Singapore noodles, lychee curry, pork belly udon, calamari, dumplings, and the pork belly buns. Everything is delicious but the laksa noodles are my favorite. The pork belly is just as good if not better than I have had at five star restaurants. Even though I know this place is going to get popular and that means harder to get into, I am sure this will be a very successful business.",MJxoISjy3FbySGlNTXMsSg,1,0,5,27EJbF17M29xybtDvFp1xw
4635549,2018-02-23,0,NXcV1HuXbfus0QNdI6UpOA,We just got into town and were starving when my friend mentioned he saw great reviews of this place and after tonight I would have to say I agree with all those reviews. This place was absolutely amazing! The atmosphere and owners are both friendly and fun and made sure we had a great experience the entire time! The food was incredible and we will definitely be back before we leave.,aFsB8pRWd_bkrjxalrUfxw,0,0,5,c6Y0_ziraDAEII1Q7VCTew
4664559,2018-01-13,0,NXcV1HuXbfus0QNdI6UpOA,"Wow, we continue to be impressed everytime we come here.

The food is fresh and you can taste the quality ingredients.

The prices are fair, especially given the nice ambiance of the restaurant.

The owners are a lovely couple and are actively involved in the daily operations and menu creation. The husband is also an executive chef for a big restaurant on the strip.

Overall, high end Las Vegas Strip quality food, without the high prices!",-sEzx03d9vOFsyG7jfVlxg,0,0,5,KhaLZD1N6mMFH21NQ7WY1A
4671103,2018-01-15,0,NXcV1HuXbfus0QNdI6UpOA,If you like noodles this is the place. Great taste with great prices. Highly recommend!,ePmJ-eiGA961__UjYrCaRQ,0,0,5,Z9ktE8hftVFlEWA_4Fw83w
4707636,2018-01-20,0,NXcV1HuXbfus0QNdI6UpOA,"LOCATION: 
Easy access and has lots of parking space which is a plus! 

AMBIENCE:
Max. of 39 person. Noise is acceptable. I really enjoyed dining here :)

CLEANLINESS:
Very clean and welcoming place!

SERVICE:
Top notch!  Very friendly and appreciative :) Food is in our table in a timely manner!

PRICE:
Very reasonable!",DfIO-HbB9rra3sseu1zbBQ,0,0,5,RVNL5es1GcyQuJH66mV7mQ
4713618,2018-05-15,0,NXcV1HuXbfus0QNdI6UpOA,"Portions and prices are very reasonable. The laksa was tasty but there were a lot of hard stems from the basil and something else so I had to remove them from my mouth. That made enjoying my food a little harder. They were out of shrimp so we couldn't get the shrimp udon. The miso ramen had a very strong wine taste and wasn't like any of the dozen ramen places we've been to. The pork was super thinly sliced and not very good either. I think it was because the broth was so weird tasting. The Chinese broccoli was really tasty as a side dish. It was fresh and the gravy was nicely flavored. The pork buns were good, but not the best. The pork was thin and underwhelming. I could see one of the cooks in the kitchen doing something that looked like smelling how fresh some of the ingredients were before using it. That kind of worried me. When he saw me looking, he moved so I couldn't see him. The tables were not super clean and though they were not at all busy, they left tables dirty with dishes for quite some time after people left. I want to come back to try some of their small plates but I'm not sure the wide range of Asian dishes is doing them any favors because they don't specialize and make the specialty shine.
The YouTube videos of singing they play are terrible. It's the most annoying thing in the restaurant.",8rYnOC6IU_A_f-o73aDt9g,0,0,3,jFA0hrln5S2YpgjLi5qhDA
4752501,2018-02-24,0,NXcV1HuXbfus0QNdI6UpOA,"You will find freshly made and tasty Asian food here. Great and friendly service from everyone especially from Chevy.  I am looking forward to them expanding their menu for more Singaporean food.  This place is a ""must try"".",Pj8KCBmYwbHVsseqoetVbg,0,0,5,_MuSMNDb0J3ntpGTv7I4Xg
4793094,2018-03-02,21,NXcV1HuXbfus0QNdI6UpOA,"This place was also a recommendation from Mel C and Terri R. It's nice to have friends in places you visit so you can eat what locals eat. Sweet & Spicy is a new restaurant in Vegas so we came to check them out. Mel and Terri raved about the portions and price so we put them to the test of cheap eats. You definitely get a lot for your money here. Thanks for the recommendation Mel and Terri!

Sweet & Spicy is located next to CareNow Urgent Care. There are lots of parking in the strip mall it resides in. Mama Lee greeted and served us. She is really friendly and provided us great customer service. They are the only place in Vegas with laksa according to Mama Lee. She's been here 13 years from Singapore so she knows a thing or two about laksa. 

The kitchen accommodated our request for half pan fried potstickers and half fried potstickers when we ordered their Homemade Little Dumplings. We also ordered the Braised Pork Belly Buns, Poached Broccoli, Sweet & Spicy Wings and Crispy Egg Noodle. They were all good but my favorite was the Braised Pork Belly Buns. It's a must order here. If you're in the mood for cheap eats or laksa then come check this place out!",I_4cXopXxFr5B7adXZ1ruQ,36,27,4,oHrc3i1ULXq6JrKxTNrIFg
4827034,2017-12-18,0,NXcV1HuXbfus0QNdI6UpOA,"This is one of best restaurant in town.
I am so glad Sweet & Spaicy just opened.
Everyone who visit here have to try Laksa & Dang Dang Noodle.
It was So Awesome even though I just tried it as first time.
The owner told me that Laksa noodle is from Singapore.
It is kind of curry based soup that was so good taste!
Dang Dang noodle is seseame based sauce and noodle is made of white egg-- all food is very Authentic !
I ordered also some Calamari & Spicy wing those were so crunchy.
They served with home made spicy sauce.
I am dying to have other dishes for the next visit.
Yes, Absolutely I will visit Very Often!",n0HSV4yMpsC4uiOHrCC2jw,1,0,5,U0Lc878msyFZ3aBnNS0KaA
4832910,2018-02-01,0,NXcV1HuXbfus0QNdI6UpOA,"HOLY CRAP THIS PLACE IS AMAZINGGG!!! Seriously you HAVE to go here during lunch. Lunch special is from open until I believe 5pm which is just ridiculous and awesome!! I have been here twice in 3 days for lunch because you cannot beat DELICIOUS AND CHEAP FOOD. For $10 WITH TAX you can get one of their lunch specials which is an entree, soup, TWO egg rolls, and a drink! That is an insane deal and for real their food is super yummy. Do yourself a favor and go here for lunch! They replaced this other Asian restaurant and thank god that they did because I work less than a 5 minute walk away and will be hitting them up every other day!!",l5RDapWZnZAhztJdFU9WIQ,0,0,5,Tqq-BJ5ncLD7HPUNN6Yggw
4896563,2018-01-27,0,NXcV1HuXbfus0QNdI6UpOA,"Nice neighborhood family style restaurant. Clean, good service and delicious Asian cuisine. Recommended by friend a few weeks ago and we fell in love with this place ever since and we are here almost every week. Highly recommended!",EUlF8ti1AWqbSziYvDr6Xg,0,0,5,S7lbSOfY_U9KEczxPbEFlg
4938957,2018-01-07,0,NXcV1HuXbfus0QNdI6UpOA,Simple but so amazing. Sweet & Spicy is a hidden gem. They opened like a month ago. I have been here a couple times now and have tried many of their dishes. I ordered the Sweet & Spicy Wings and the Laksa Noodle. The Laksa Noodle is a must have! It's a dish from Singapore (foodie heaven) and the Laksa here brings me back. You won't be sorry!,O9v1HPoV8YGhc3kNDmEPqA,1,1,5,uBi6DUfJzr25Ihe03kohsw
4968120,2018-06-14,0,NXcV1HuXbfus0QNdI6UpOA,"Awesome option if you live in this neighborhood and want a quick fix for Asian food. This place has a variety of dishes from dumplings and ramen, to crispy noodles and fried rice. Our server was polite and told us about the specials. We decided to get the pork buns, fried dumplings, shoyu ramen, and sweet and spicy fried rice. Everything we ordered was tasty and pricing was great for the amount of food we ordered.",ggsCD15VUuJ9jl7qbE33Fg,1,0,5,NTE95UhPmqw2WATZzwBXYQ
4999698,2018-01-15,0,NXcV1HuXbfus0QNdI6UpOA,Found this place by accident and I am super impressed with the food quality and service. Everything on the menu is super fresh and yummy; my favorite is the pork belly bun. Highly recommended if you are looking for a good value Chinese Singaporean fusion place in Vegas.,ywBVe0MlaqAwawjYUG2VCA,0,0,5,bDmtNeMjATMjxsVi9kidmg
