,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3358548,2017-02-15,0,E_jLyf_YuGgMP_rw8tvNSA,"Bravo!  Without any doubt the best pizza I've had in a long, long time (and I don't say that lightly).  Fresh, full of flavor and perfectly prepared.  Niko and his brother provided great service and although very busy took the time to engage me without being over the top.  Speaking with them, I can tell they have a passion for what they do and it shines through in the food they lovingly prepare.  I ordered the Nico's Supreme, take out, which I ordered while driving from Henderson.  They took the care to time it perfectly. They must have checked traffic conditions! Haha! 

Bottom line, we in Vegas have many, many pizza options; I highly recommend giving Nico's a try. It will likely become your favorite neighborhood pie. It has mine. 

Until next time. Ciao!",CKRWFU9hbiWH3pFb9ztr_A,2,1,5,GbIWKp8FBnsv4AS4lKdDKQ
3375685,2018-05-02,0,E_jLyf_YuGgMP_rw8tvNSA,"Did some yelping yesterday to see exactly where i wanted to order pizza from. I knew i wanted something above a $5 hot and ready. I came across Nikos pizza and the reviews were favorable. I liked the unique pizzas and flavors so i decided i wanted to order. The prices are alittle high for a medium averages $20. I decided to order two mediums for 4 people hoping it would be enough and it was plenty of food! I got the meat lovers and the pesto chicken and both had awesome flavor. The crust was perfectly crunchy, not too thick and delicious all the way through. You could taste the quality ingredients and they didn't skimp on the toppings either. Hearty pizza that all enjoyed. The brothers were incredibly friendly! I mentioned I was having company and they called to ask when they should fire up the pizza so it was as hot and fresh as possible for the guest. Their customer service was just amazing. The restaurant is super charming and clean. All and all I am glad I ordered from here and will for sure order again!",jOJl4LHuIVDubcNlNGHahQ,0,0,5,Y8V4qi5ONKEf35C4BRRPyA
3402072,2018-06-26,0,E_jLyf_YuGgMP_rw8tvNSA,"We love Niko's Pizza! It's the perfect neighborhood pizzeria. We had a medium pizza topped with sausage, artichokes, sweet red peppers & fresh basil that was the perfect size for two people & gave us leftovers. Everything is authentic & made fresh. We feel so lucky finding this gem so close to home. Thank you Nikos.",CvU_z2U8y4CDvWPKmUp7Ag,0,1,5,a5FTHoykxLuqZycSvlkrvA
3406180,2017-01-08,0,E_jLyf_YuGgMP_rw8tvNSA,"Great pizza and great service. We got the cowboy pizza which is like a Hawaiian with sausage and barbecue sauce, which was amazing. The dude who made it for us was super nice and told us to spread the word because business is slow, which is why I decided to write this review. Definitely give nikos a try sometime, you won't be disappointed",cNGBkuapTU-aCvbAJ_dFGw,2,1,5,AccxrOy-EWcfKpKCxn-8OA
3459828,2016-12-13,0,E_jLyf_YuGgMP_rw8tvNSA,"Coming from the Midwest,  I longed for a good pizza with lots of  toppings like we had back home.   I thought Brunos was the best,  however,  now that Niko's took over the place,  I found that the sauce is even more seasoned and great tasting.   Yumm--O !  You have a choice of thin,  pan tossed or thick crust.    It's my new favorite pizza place in Vegas!  (Even though it's a  bit of a drive from Southern Highlands, it's worth it.)",1PbOWKN-hrc1yRWi6tE5GA,1,0,5,t-VpQbiiBv4MJoRpgPlkRw
3471416,2018-06-24,0,E_jLyf_YuGgMP_rw8tvNSA,Amazingly good pizza! Run by two brothers that service great customer service and makes delicious pizzas! We always order Nico's Supreme Pizza and the Caprese always freshly made! The best part is when you lift the pizza from the box there is no oil residue!,bbYxiZgMl2CNw_VvBqNZeQ,0,0,5,7k9Qma2CCr5QmkuLC7fzkQ
3526845,2018-01-02,0,E_jLyf_YuGgMP_rw8tvNSA,"We are first time customers and loved our Hawaiian Pizza and the timely delivery by EAT24. I read all the wonderful reviews and the pizza did not disappoint. Plenty of evenly distributed pineapple, ham, and sauce. The XL size is perfect for a few left over slices. We look forward to our next pie. Thanks",RqGRwe4EW4hMrRFmdBfTPA,0,0,5,Mi55dhfsbyOCDr6jX1p8lg
3593176,2017-09-21,0,E_jLyf_YuGgMP_rw8tvNSA,Niko does it again. I have been ordering from here since they opened. I have never been let down. The pizza is always hot and beautiful! Keep it up!,4lJYKtLetBvb_aYM9wND3w,2,0,5,cR4bFd19QW2bYnzblECZWg
3670043,2018-01-09,0,E_jLyf_YuGgMP_rw8tvNSA,"My original post below has been resolved in good faith with the Owner Niko. Shortly after posting my review I was contacted by Niko himself via Yelp messenger, he offered me a replacement pizza which I politely declined. I write my reviews not for a free hand out but to share with my community good and bad dining experiences. Niko had explained to me how serious he takes the process of making his pizzas and felt in disbelief that I had a bad experience. I would like to mention that I had ordered on New Year's Eve and that I understand that's a very busy night. I still stand by the description I posted on my earlier post viewable below because in no disrespect the pizza was not up to par that night but I did want to mention that an owner that shows so much care towards his business and customers does deserve a 2nd or maybe depending on how good the pizza next time multiple chances. I increased the star rating based off of my experience speaking with Niko to 4 stars for 100% customer service. 



***Reading the reviews may have set my standards a little too high for this place. We ended up getting a large pepperoni pizza and wings. I'll start by saying the wings were actually really good and had a nice crispy skin to them and the sauce was very tasteful. The Pizza being the disappointing item was mostly bread barely any cheese nor sauce and the pepperonis didn't really have much flavor, I think it may have just been baked too long. I wont be going back only because I tried a neighboring pizza place called Carmines and it was absolutely on point. Hope this helps newbies to the area on making a final take out choice.",ILl5Jd5kgiGkep_KHE3sDw,0,0,4,-JAwtFn7zBUanGoS7N4qUg
3684096,2018-01-23,0,E_jLyf_YuGgMP_rw8tvNSA,"Fantastic! Supreme pizza, pepperoni garlic bread, and baklava, highly recommend them all",HYnVng9EYOckm4cp_2QPjQ,0,0,5,IOPiEkGvlPSVgKfl7fhseA
3744085,2018-03-30,0,E_jLyf_YuGgMP_rw8tvNSA,The best pizza in town. Good customer service and yummy pizza! Garlic bread was the bomb!,6_1HiQCHz9YYG87_2xfAug,0,0,5,iK9LN_1ccKlhEkC8lMgt-A
3765013,2017-01-19,0,E_jLyf_YuGgMP_rw8tvNSA,This place is amazing! Ingredients always taste fresh and high quality. The monkey bread is out of this world delicious! Staff is so friendly and caring! If you want great pizza and appetizers this is the place to go!,UHcAkSObhtQbRDyW4ESnLw,2,0,5,dkHYoqCjyrz2jtOpJazQ2Q
3774993,2017-05-30,0,E_jLyf_YuGgMP_rw8tvNSA,"Amazing pizza. Some of the best pizza I've ever had. These guys know New York style pizza. Be prepared to wait a little while because they hand chop all the veggies to order but it is definitely worth it. 

I arrived a little early and got to talking to the owner and his passion for great quality pizza is directly translates to the taste.  

We ordered one Nikos BBQ chicken and one cheese for the kids. We also had a order of wings. Everything was wonderful.",_LoZ89rJorEKXMtwRSTaYg,2,1,5,zvFQDybXGPtrx4ijfNwXag
3795303,2018-04-15,0,E_jLyf_YuGgMP_rw8tvNSA,"This place advertises delivery but that s only if they feel like it. We were visiting without a car, staying 2 miles away and were told rudely that they were too busy we could come in an hour and pick up. We found another business, not hard to find pizza.",MBA2Fl9fcbqMyQ8WTG_X8Q,1,0,1,vGNMd6ArjMjGMuu5RMpOUg
3814581,2017-03-06,0,E_jLyf_YuGgMP_rw8tvNSA,"Decided to try out local pizza near the new house. Saw the good reviews for here. Decided to eat in rather than take back to house because of the weather. Greek salad was wonderful, fresh and delicious. Garlic cheese bread very good. Only one guy was working in the back when we are we, it was early on a nasty Sunday evening.  His partner was out on a delivery. We were told that it would be a bit for our order as there were 3 orders ahead of us. That was fine for us and a welcome thing to be told in advance. Pizza was well worth the wait
 Fresh made and tasty. Good ingredients. 5 star food and no deducts for the slow prep on good as the service was friendly and though not fast, we were told so in advance.",DgDZavYPGtZKSDSrWCdFLQ,2,1,5,8pnkpo-z31uKTrQPREEiyQ
3841493,2017-09-23,0,E_jLyf_YuGgMP_rw8tvNSA,"Absolutely amazing! Ordering for pick-up was easy peasy and the gentleman who took the order was very accommodating to what we were looking for in a white pizza. We were welcomed by the OWNERS (crazy, I know) with smiles and kindness. The establishment was very clean and well organized, including the floors and what I was able to see of the kitchen. Did I mention that one of the owners was actually prepping and making the food?! The pizza, OMG the pizza, was I kid you not beautiful. My husband and I were hesitant to eat it because of the explicit care that was put in to evenly distributing the uniformly cut toppings and the perfectly even cuts. We also took notice that the bottom of the pizza was clean indicating the oven is also clean- rare find I tell you. The pizza tasted awesome (white pizza). The monkey bread was also very tasty. I have never seen a pizza look like this in real life, only in advertisements. I know you probably think I'm nuts for harping on the pizza's aesthetic qualities, but if you order one you will understand! Everything combined, we will diffidently be regulars. We have been looking for a good pizza place for what seems like decades and I think we found our home. To experience patience and impeccable recommendations while ordering, to feel welcomed upon entering, the care and time put in to the food, the use of quality ingredients, and the fairly priced product all combined is truly a diamond in the rough. We plan on exploring the menu further during our next visit and spreading the word! Thank you for providing such an establishment for the valley!",p0HoZhH1mkQ5xrOEJ1hXFw,1,1,5,rkULs7HWvLD0oyl6J9-3rQ
3872249,2018-01-06,0,E_jLyf_YuGgMP_rw8tvNSA,The pizza and wings are absolutely delicious. Their homemade fresh ranch compliments the buffalo sauce on the wings. Everything I've ordered there has been fresh and amazing. This is the only to go restaurant I order from anymore.,xVxLjKTfBIctvO5XmHKSag,0,0,5,UCuhmOIWy6FSHRx20fEl6A
3950533,2017-05-02,0,E_jLyf_YuGgMP_rw8tvNSA,This pizza was so bomb and delivered!!! Crispy just how we like it with the perfect amount of sauce! Definitely going to order from them again,Ct4TsWWqon3E6DYx2GrF8g,2,1,5,2QfcqIzbrRlP3M0wxIDZ3Q
3957565,2018-03-16,0,E_jLyf_YuGgMP_rw8tvNSA,"You're getting more than just amazing food with Niko and Dorian. It's a true experience with these two and you really feel like you're walking into their kitchen/home. If the smile behind the counter doesn't warm you up something nice, the smell inside will definitely do the trick. These guys are magical! I could go on and on because I still feel happy from the short interaction we had at pickup lol but I will cut this short. You guys get it. NIKOS OR NOTHING! Thanks Niko and Dorian!",C126dgMJxbqIOpOePkvliw,1,0,5,clXkbPZ4BFvUyaePawJ-sA
3981792,2018-04-24,0,E_jLyf_YuGgMP_rw8tvNSA,"I had a fever, and the only prescription was Niko's Perfectly crafted Artichoke (with mushroom and pesto) pizza!!! Thank you Niko and Dorian for always following through with your beautiful works of art! My sister is in town for a couple of months and this was the first time she tried your pizza. I think it's safe to say, she is addicted!  We will most defiantly continue to recommend you to all of our friends and family! Thanks again!!!",3jCkAknJ1ZIUE7n2SMM47A,0,0,5,2gDxa0fZ83AGtUN6Cnv0qA
4001147,2017-01-16,0,E_jLyf_YuGgMP_rw8tvNSA,"Update on last review which is posted below: after we finally got our order the owner gave us our food for free surprisingly. I would have been fine with a discount. I would come back because they made an effort to make the 2 hour wait time for us right by not charging us for the meal. After finally taking our food home to 4 hungry kids and a toddler we all thought the pizza was very good by far one of the best pizza I have ever had. I will be going back for the delicious pizza but mainly because they made an effort to make up for the 2 hour wait time. Owner said they had many orders and only two of them working. Next time I call in to eat I will make sure their not too busy and they have enough employees to work for the day. 

Horrible!!!! I called for pick up one extra large specialty pizza and one large cheese pizza with an order of wings. The guy told me he has two orders ahead of me and said it would take 45 minutes. I said that's fine I don't mind waiting 45 minutes.....I called at 553 arrived to pick up at 645 so i arrived over the 45 minute time frame only to be told that it's not ready he needs another 20 minutes. 20 minutes? I shave to wait for my order for over an hour is just insane it's not delivery it's pick up. If it was delivered I could understand the long wait time it was absolutely ridiculous.",lbb8Ah-mTtrw_T8T7lM1WA,0,0,4,kCVZ7k0claF1rA9R6rXy8g
4019172,2018-02-04,3,E_jLyf_YuGgMP_rw8tvNSA,"Lmaoooo I work from 12- 7 am since you think you personally know what time I had to go to MY JOB.How the hell are you gonna tell me where I went to dinner weirdo... like your honestly messing up your own business by going back and forth with me. There is also another young lady of color that has private messaged me about you constantly harassing her about a bad review she left you which is still up! Not the only one to experience this type of behavior from YOU ! you have taken it way to far when EVERYONE has their own opinion of your business ! Your mad at me because you gave me a bad experience and vibe? Who do you think you are? I'm a grown adult far from a child ! Grow up. Insulting costumers over a bad yelp review..you spend too much time focusing on Yelp reviews and not enough about costumer service! I repeat I have BOUGHT from you before so how would I complain about 30 dollar measly pizza ? Gtfoh

IN REPLY TO YOUR LAST RANT-  I'm so tired of your bullshit and this back and forth FUCK OFF!!!! Dominos is world wide not only on forte Apache step it up my guy ?",z5yWhiAmaDbrkWyBz7gYAg,7,0,1,TGCu96u2Kl7J7a9Wnfz6pA
4030414,2017-04-08,0,E_jLyf_YuGgMP_rw8tvNSA,"This is easily the best pizza place in Summerlin and Spring Valley. Trust me, I've tried basically every place in the 89148 and surrounding areas and have not found a place that gets the crust (tastes like bakery fresh hot bread you would be happy to butter and eat alone!), the cheese (lots of it, white mozzarella thickly coated), and the sauce (rich and tomatoey, with a bit of sweetness and ""tanginess"" if that is a word) as good as I've tasted anywhere in my 6 years in Vegas. I'm originally from the east coast so this reminds me a bit of some of those style pies. I actually met the family when I went in to pick up my pizza and the mom and the pop and the kid and staff were all back there making sure everyone was getting served in time during the busy after work hour (I ordered at 6 pm). The wait was only 50 minutes which sounds like a long time to some people, but these guys have a process to make their pizza and 50 minutes on a Friday night during rush hour is spectacular for this good of a pizza! So to wrap this up- the experience I had talking with this family really impressed me as another small business owner. They are the genuine real-deal kind of business owners we need around here-folks that take care of their customers like they want them for life. It made me wish the absolute best for them in growing their new business. Mediterranean families seem to take great pride in the food they serve to you and that sensibility is not lost here! Mom even gave me some homemade baklava to take home! I have Lebanese background from my mother's side and she wanted to see how I liked it and let's just say they need to put THAT on the menu too! Overall great experience and they will go far if they simply keep the product like it is! I've been here about 6 times now and I'm happy to give them a deserved shout out. Well done",5mPEz5XNltV5bHhG_puC2w,2,2,5,TJZ3y8uZI0_nkpHW6wrA1A
4035917,2018-05-30,0,E_jLyf_YuGgMP_rw8tvNSA,delivery was alil late but the owner Niko came himself n apologized. very nice guy. i would eat here anytime just cause of the great customer service. pizza is fantastic too!!!,Q90Yr-pxTDhFPIaEG78Wjw,0,0,5,wngWfOm3hKF0Ty8AujSsAQ
4070202,2018-03-30,0,E_jLyf_YuGgMP_rw8tvNSA,"Best local pizza joint in Vegas! The good things in life take time so I understand having to wait a little longer then most pizza deliveries. The brothers do a great job with the dough and ingredients on their pies. I will never order papa johns, dominoes, or pizza hut again!",iMPrSrQ7H0_2CtKJK-mU5g,0,0,5,2mveCYCOCCHNjknxqJjhsg
4075659,2017-04-09,2,E_jLyf_YuGgMP_rw8tvNSA,"They say that character is what you do when no one's looking... So I ordered a pizza.

I did a search on Yelp and it gave me several choices all of which I didn't know because my diet has never and never will include Pizza.

Anyway, I saw this place called Nikos Pizza and in all in yelp style I looked at the one with 5 stars knowing that has no real influence of the experience I was about to experience.

The yelp app offered a service called eat24 that would handle the whole lack of character thing with a few thumb taps, so I did it and ordered from Nikos.

As the time went on I thought 'hey, why don't I call Niko and see if my order went out, so I called.

To my amazement, Niko himself answered the phone. He assured me we were in process and thanked me for doing business with him.  I like Niko now. 

Then, a knock at the door and 'whala' a hot piping Niko pizza is at my door. 

It was a great pizza that made me comfortable with my temporary lack of character.  

Great job Niko!",A5TpQoVp9sWLrAByD5C4Mg,3,2,5,g29wqvuQSalXtp6xlo9row
4099362,2018-05-08,0,E_jLyf_YuGgMP_rw8tvNSA,First time ordering here and will do so again. Pizza delivered between time stated when ordering.. driver was very nice and pizza was good!,-6fmYhjemBBssj1zkVRK2g,0,0,5,3wych7Oq94dsGe1igAS-dQ
4141915,2018-03-18,0,E_jLyf_YuGgMP_rw8tvNSA,We order from Nikos every week. The pizza is great and his customer service is even better. Niko goes above and beyond to make sure his customers are happy!,E7EUqOYUacKNMKfoj8ga9w,1,0,5,uObEStXdRTzvHXFqDb_7Sg
4146827,2018-06-04,0,E_jLyf_YuGgMP_rw8tvNSA,One of the best pizzas we ever had!! The sauce was so good and the crust was just the way we like it - a bit crunchy. We met Niko and his brother Darius and they were so personal and friendly. We found our favorite local pizza spot and can't wait to try other items on the menu! Highly recommend!!,9iD3vrIwjf9qh9zNAPHeug,0,0,5,W8WAO07tRrfMAnwlZH97xw
4160004,2017-12-29,0,E_jLyf_YuGgMP_rw8tvNSA,"Ordered the Mediterranean salad, monkey bread and pizza from Nikos. Nikos personally called me to clarify my order to ensure our satisfaction. That does not happen everyday. We even got a free dessert! Can't wait to order delivery again from Nikos.",5GPDAlMLKmpYCP1YntkY6Q,0,0,5,VN7n-b-ovCSMFxt0oJokaQ
4197207,2017-02-18,0,E_jLyf_YuGgMP_rw8tvNSA,"Niko and his brother Dorian serve such amazing quality pizza. The toppings are fresh and delicious. Not only is it great pizza, but they are so hospitable and welcoming. I had such a good time. Ricotta cheese base is recommended!!",0au_HRvOYfhQyvdvjZdzUg,2,1,5,ha_sOGl5hbGmS5DtziX_ig
4210145,2018-03-25,0,E_jLyf_YuGgMP_rw8tvNSA,"Easily some of the best pizza I have had in Las Vegas.  Found Niko's on Yelp and thought ""I'll give it a shot"".  Best decision I made today.  It's owned and ran by Niko and his brother.  They make everything as they go and do not pre cut/slice most of the ingredients that they use on the pizza.  Yes, it does take them a little extra time, but it is worth every minute of the wait.  So please remember that if you order a pizza.",0N8ihzUEPJhBIsnjQrqhiQ,0,0,5,12T_efnFF-nadleCN5-LlQ
4224450,2016-12-23,0,E_jLyf_YuGgMP_rw8tvNSA,"Wow!!!!!!

My fiancé and I we're having cravings for some delicious pizza and wings from the Vegas area, and I am so glad we tried Niko's.

We ordered a 16"" pizza and specialty wings, and the food was sooooooooooooooooo gooooooood.

I was a little at first hesitant at first about trying Niko's pizza because I had a bad experience with my last pizza place I tried, but I am  so glad I did.

I WILL NEVER EAT AT ANOTHER PIZZA PLACE IN THE SPRING VALLEY EVER AGAIN. NIKO'S PIZZA WAS SO DELICIOUS !!!

I also received outstanding customer service over the phone when I called to order my food, and in store when I picked up my phone. Over the phone I didn't get to speak to Niko when I first ordered, but him, his brother, and his family are so nice. I love Niko's pizza and I will defiantly be back.",dIHHaoF-yyIvBFEOyEQ8Pw,5,1,5,ztiD-E6q-SqvtFJRYhDc9w
4264399,2018-03-19,0,E_jLyf_YuGgMP_rw8tvNSA,"Food was amazing and delivered! Cant beat that! Love the customer service! Also i love the fact that someone on yelp has the balls to confront these fake yelpers and their outrageous reviews. Keep up the hard work Niko, you have 5 stars for a reason!",4qXx3B_Vza7LIAuCM1Cr9w,1,0,5,OMYKdFqn01Xq1fnoAGezRA
4267224,2017-08-13,0,E_jLyf_YuGgMP_rw8tvNSA,"This is definitely going to be my new place for pizza. Ive tried pizza from all over this country and Niko's pizza is now in my top three favorites. And hands down best in Las Vegas!
If you haven't tried them yet don't wait any longer you won't be disappointed.",2cEDX8xELtr4hsBmR_25EA,3,1,5,yoobTwlINWXpGS3XUARrxA
4380566,2018-07-01,0,E_jLyf_YuGgMP_rw8tvNSA,"I'm giving Nikos A 5 star even though my pizza was an hour late
My pizza was suppose to be believers by noon yesterday at 12:20 I called Nikos, Niko answered and explained to me that they had been bomb boarded with online orders and they were doing there best to get the orders out
He expressed his apologies for the late delivery and upgraded our pizza to a large 
Once I receive the pizza I was not disappointed at all the pie was awesome, 1 st time trying them and I have to say one of the dest pizzas we have had in town and great customer service",gZYHHW5_XAlEpmO4wcRDlw,0,0,5,LaiiXn-ZALM0URISst4L9w
4387432,2018-03-22,0,E_jLyf_YuGgMP_rw8tvNSA,"I'm from New York and I know pizza. And this is my favorite pizza in Las Vegas. The guys at Niko's take their time and hand make and hand cut every single ingredient for every single pizza and item on their menu every time. They are dedicated to their craft and love the process. They'll take time to sit and talk with you about food or life, and their enthusiasm is infectious. It may be a 45 minute or an hour wait but guaranteed the product is worth the wait, phenomenal pizza. Must try.",2dwyONcLlra5TOn2y_FmUg,0,0,5,0dqxuzIs4HR78f1y-ErbTA
4430314,2017-05-21,0,E_jLyf_YuGgMP_rw8tvNSA,"This place is great!!
I ordered the calzone and a salad everything was delicious! Great size on the calzone 
On the top of everything are the owners who are very friendly and professional 
I'm coming back!",Ba-LqYdglcjhD6hxB-XXEQ,4,1,5,6TbTYpXaNBCmHciqSo6xTA
4524023,2017-09-20,0,E_jLyf_YuGgMP_rw8tvNSA,This place is Amazing!! The people are amazing! Best pizza!! Best Salad!( I got the Greek) ! Our family will not go anywhere else! It's worth the wait!All good things take time and it was beautiful! Niko is passionate and talented at his craft!,FGQIVC-uV_vi-eKR038Pgw,2,0,5,KrBZW5GBRRq6X4LfIQkPnQ
4561600,2017-04-16,0,E_jLyf_YuGgMP_rw8tvNSA,Wonderful customer service and absolute delicious pizza that definitely tastes like it is fresh. We got the barbecue chicken and the Niko combination the entire family love it,ptMu9OUwvL4nC46gHWvATg,2,1,5,QKeeNupfRbiBFCk3xJ-T8w
4562260,2017-01-15,0,E_jLyf_YuGgMP_rw8tvNSA,"These brothers are perfection. They follow special requests. They're food is on par, and the portions are perfect. I'm always happy with a meal from them. They were so kind to be open on christmas! They made our christmas night (being two atheist and a Jew) We were happily fed.

I could suggest this so my friends for sure. This is my now go to, number one pizza joint. Delivery is fast, I'm always happy.",4W-iN1pPnWj5MqoIZ014VQ,2,1,5,T5IEqMAEk4p_3rzIrzapsQ
4586301,2018-04-22,0,E_jLyf_YuGgMP_rw8tvNSA,"Saturday night.   Not one person in restaurant.   Owner after waiting 5 min says it will be an hour wait????  NOT ONE PERSON INSIDE....  ""UNDER NEW MANAGEMENT BANNER"" should have tipped me off.  Great first impression.   Left the building.  Bye!",Dj3wwjYciVyIizwh9QcFtg,4,0,1,ygqnlnCznxYv6R1z03RHTQ
4590318,2017-06-10,0,E_jLyf_YuGgMP_rw8tvNSA,"I'm picky when it comes to food 
The pizza is good and the monkey bread was great my son loved the monkey bread",RV6muHHqHd4TuCvZVr0yCQ,2,1,5,9HREwA0Gso9XnBG8THfFZA
4607971,2017-01-01,2,E_jLyf_YuGgMP_rw8tvNSA,"Mediocre at best. Great customer service and prompt delivery is what they get stars for. The pizza has an odd & overly sweet taste (maybe the sauce?) was over cooked, and really unappetizing. Asked for spicy sauce on the side for the wings and they came plain and dry. Greek salad had no lettuce (ok, fine with me I added my own) and the dressing was great. Only plus. Can't believe they have so many rave reviews when the pizza was really disappointing still on the hunt for a decent takeout pizza in my area 

Sincerely, 
The disappointed & hungry pregnant woman",aeBNzHpVLhS9zri-4m4Pew,2,0,2,Z0n_hdXC-TthMzwIt38wgg
4610573,2018-05-23,0,E_jLyf_YuGgMP_rw8tvNSA,"Found this Gem about a month ago.... honestly I've passed by it many many times thinking that the food sucked.... well I was wrong I've tried the pizza and it was delicious and huge size, I've also tried the wings and monkey bread..... definitely coming back.... 
 The owners are very friendly and made my first visit great that I've been coming back for more. Don't take my word for it, they deliver also if your a soccer fan they have a tv in which they will be playing the World Cup.... catch me there",LyIx8q_tAVRBhT51amO20Q,1,0,5,2By8igZ3S3JvPaU_lUY9Cg
4623399,2017-08-25,0,E_jLyf_YuGgMP_rw8tvNSA,"Made an online order via Yelp. The food lived up to the reviews. The wings were flavorful and had the perfect amount of heat. The pizza was fantastic as well as the Greek salad. I am a big proponent of supporting small businesses, when they earn my business. Niko's is our new go to!",x4RzXDLErZHF3a7w_8KiMA,3,1,5,3CLSozXaLYM9c18cyFl6Iw
4656913,2017-03-05,0,E_jLyf_YuGgMP_rw8tvNSA,"So good! The buffalo chicken pizza, the monkey bread, yummy delicious! My ""go to"" favorites are the garlic chicken wings and the tomato, artichoke, cheese & basil...perfect with my cabernet! Delivery is on point! I don't have to wait too long, and even if I do, the food is so delicious and delivered with a smile.",4IsBoHXGQ3kQ96AIvo3aMg,2,1,5,4A9LnKxzMqimJHrdrW0ODA
4683457,2018-01-11,0,E_jLyf_YuGgMP_rw8tvNSA,I have been looking for good Pizza forever This place is amazing the Pizza was great tons of ingredients and they also have Amazing Wings. Best food and Best service in town. We will order again for sure. Nice job Guys.,An_x89xbjyuSsaPgx7txyA,0,0,5,SghR1GTQMzDudrlCUzjL_g
4727989,2018-06-16,0,E_jLyf_YuGgMP_rw8tvNSA,"Was up in Vegas with my son and 4 friends of his. Were looking to feed 5 teenagers and saw the reviews for this pizza joint. Amazing! The pizzas were GREAT, price very reasonable for the quality, and service was TERRIFIC!!! All employees and I'm guessing the owner were above and beyond expectation. EAT HERE",9bc2VXtenDC0m6WvlsemXA,1,0,5,MzF66vs2LXMSPHMGfKleow
4740102,2018-01-07,0,E_jLyf_YuGgMP_rw8tvNSA,"The pizzas here are AMAZING - Niko is a master of his craft. Upon entering, we told him it was our first time there. Niko warmly chatted with us a bit and gave us a glimpse into his pizza genius. He was patient with us, and you could tell immediately that this man is an artist. He was fascinating, entertaining, and kind, and we walked away feeling like he cared so deeply about our taste experience...and boy did it show in those pizzas - WOW. They're to die for - you absolutely must try!",qMpF8yx6quUPNjj4GSS9yA,0,0,5,P5jYpRGsA_nmCbtFbwOcXQ
4742053,2018-03-07,0,E_jLyf_YuGgMP_rw8tvNSA,Greatly made pizza! Ordered a supreme and garlic bread. The garlic bread didn't last long enough to take a pic! Good staff. Good hours. The wait is well worth it! Order ahead if you're in a hurry. Om nom nom nom!,tOrrmzHJHkiCxeyc4xwAmg,1,0,5,L4gFXnA7zg_uCjab7L0EZg
4797352,2018-05-18,0,E_jLyf_YuGgMP_rw8tvNSA,So glad I found it thanks to Yelp.Fresh ingredients and always perfectly prepared.Best pizza in Vegas,SjHNDbN2veHlZtJgz0-k0g,0,0,5,tyJ5he0vz59Kzrm9xhhDxA
4830102,2017-09-19,0,E_jLyf_YuGgMP_rw8tvNSA,"Clean place, great pizza, unbelievably friendly people. Happy to have a go to pizza place again with fresh ingredients. This chain craps been boring us for far too long. Glad to see Niko's crew in the neighborhood.",jVsWBaVdvVYT9mMYvM0Zjg,3,0,5,yDFt-ftY4U0UDQgKfcImdQ
4868103,2017-06-11,0,E_jLyf_YuGgMP_rw8tvNSA,"My wife and I recently bought a house on the southwest side of town. As pizza lovers, we usually try to hunt down the best pizza joints around the area. We've tried Carmine's before so we decided if there would be a better spot and we're glad that we stopped by Niko's after browsing a few pages on Yelp. 

Let me start that I'm usually very picky when it comes to pizza. I can tell if the toppings and the dough they use is either fresh or the typical preserved garbage. 

We stopped by for dinner around 8pm on a Saturday night. Niko and his server greeted us and made us feel very welcome. The place is very simple with a cantina vibe to it. Very cozy and nothing too fancy. First thing we noticed is that Niko is very passionate on what he does and when it comes to his pizza, he makes no compromises as he tried to explain to us with a little backstory and how he got into pizza making. Customer service is definitely on point. 

My wife and I decided on a large meat lovers. Let me tell you right now that their sizes here are frickin' HUGE. No complaints there and I'll welcome any left overs to take home and pig out later while I'm gaming. 

Be prepared to wait a little bit since they chop everything in house for your order; meats, veggies, etc... If you want fast pizza, go to Pizza Hut. I don't mind waiting for good ass pizza. 

We didn't mind the wait and while they told us it was gonna be awhile, Niko gave us a complimentary Caprese flat bread (I think that's what it's called?) to chow down while waiting. Take note: this is customer service at it's best right here. 

Pizza came around 45 minutes later and boyyy let me tell you right now that this shit is on a different level. The crust/dough is perfect, the pizza isn't greasy (my pizza pet peeve) and just the right amount of cheese. My fat ass ate 5 slices and my wife ate 2 and we still got left overs ... And if you're a ranch lover like myself , do your self a favor and order a side. It's bomb.com ... 

Closing remarks: My wife and I will definitely be back... That ranch is crack sauce ... I might give delivery a go but I forgot to ask if they deliver by Blue Diamond and Ft. Apache area... Good job Niko and crew and thanks for showing us good pizza.",A872opA-l6OeCy9x1b2QFw,5,2,5,kFyD0oxx8Rk86l9NnEQurQ
4871142,2017-05-20,0,E_jLyf_YuGgMP_rw8tvNSA,I love this place. Best pizza in vegas. They have the best monkey bread. Quality food. Worth the wait. Awesome staff.,oX6_RITJM9BYWwpeTop-fQ,3,2,5,uKO8GqDrzSSH6HrtOkaCJw
4883164,2017-09-06,0,E_jLyf_YuGgMP_rw8tvNSA,The flavor is all here... The best tasting Pizza in Vegas. I personally go around to try pizza and this is holding up to be #1 so far.... Lol,vDLyRaGDf5M4YfvzRfE5OQ,1,0,5,h-JbfuT8HxCh_cJ3Etjgdw
