,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1600674,2017-11-10,0,74C1z6cqEdvJVgETTcEodw,Got some great service here from our waiter.  Choose the fish it was delicious. It was whole (no head) crispy skin.  Came with mushrooms that were soooo good,sZizrgZONel_1zp7bOqTyQ,0,0,5,f5YgBtT6WDRWQQIKaw0AEQ
1607541,2017-10-01,1,74C1z6cqEdvJVgETTcEodw,"We had dinner here for a friends birthday which started off on a bad start. No body approached our table after we were seated because we had brought our own wine and the servers thought we were already taken care of since we had a bottle on our table. After bringing it to their attention the staff was very apologetic and even took half of the price off for the cork fee (50 bucks). 

I had the fettuccine Alfredo which was very sub par to the rest of our party's  food. It was bland and it tasted like anyone could have made it. $32 for bland chicken Alfredo? Cmon.  Birthday boy had the lasagna which reminded me of barbacoa with marinara and cheese... Mexican styled lasagna? Hmmm... The one dish that surprised all of us was the Gnocchi! The vegetarian of our group ordered herself the Gnocchi and couldn't have been happier with her choice. I tried it myself and remember it being delicious but dont remember it enough to describe as it wasn't my meal.

I'd be open to come again but definitely won't be getting anything we ordered tonight.

The atmosphere was beautiful and very intimate and the staff was very friendly and well educated on their food and wine which was pretty cool.

For my friends birthday they brought out some BOMB tiramisu! Probably the best tiramisu I've ever had. Perfectly moist and had just the right amount of chocolate, coffee, and creme.

In all, Portofino was a great restaurant but not worth the price point. We knew it was going to be pricey and we were fine with it but the quality of food wasn't as good as we thought it would have been.",36uvaRQNsYxHOhmB7iPZRA,2,1,4,hwrV8Eh70T7pDyqM3bUmSA
1614024,2016-11-29,0,74C1z6cqEdvJVgETTcEodw,"Service was excellent from entrance to exit.   Entrees?  Not so much.

Have you ever sat around a table talking and when the food arrives, everyone just keeps talking?  Nary a word about what has been placed in front of them.  It has been two weeks since we dined and no one has ever said a word about their food.

I ordered one of the night's specials, Short Rib Ravioli.
(sigh)
The ""short rib"" came as ground meat and just a scant dollop at that.  Afterward, I remember sitting in the Love Theatre thinking, ""what did we just spend money on"".

With four diners, the bill was substantial.  The food was not.",SuyRUCI27QjQnQk7RNCu6Q,1,0,2,FHkFLLJmmZjVksp2xCuXGA
1622057,2015-09-21,1,74C1z6cqEdvJVgETTcEodw,"Excellent food, but taking off a star for the unnecessarily exclusive, transparently dishonest Vegas bullsh*t from the black-clad bouncer babes outside the front door (""sorry, but we can't seat you in our nearly-empty restaurant; no available reservations until 9:30 p.m."").

We sat at the bar, after being told by the aforementioned hostesses (there's a pair of these outside every restaurant in Vegas now, pretending with varying degrees of snottiness that nearly-empty restaurants are all booked up) that all of the tables around us that would remain empty the entire night were ""reserved.""  In the 2.5 hours we dined at the bar, finally leaving about 10:30 p.m., the restaurant remained mostly empty, even on a Friday night; there were perhaps three other couples in the entire restaurant.  ""No reservations available"" my ass.  Like most Strip restaurants, the stampede of diners that the black-frocked bouncers want you to think are coming to lend cachet to their establishment does not actually exist.  Maître d's be frontin', for the most part.

I ordered a roasted salmon entrée, served atop a round of mushroom polenta, with peas in a creamy, rich green sauce made with pureed peas and herbs.  The salmon was tender and generous; the mushroom polenta rich and wonderful (in spite of the fact that I'm not a fan of mushrooms, umami triumphed over the slimy, moldy, fungal flavor of mushrooms that's usually a turnoff for me), and the sauce and peas fresh, grassy, and marvelous.  My companion had their signature variant on chicken Parmesan, a ""rollatini"" of chicken breast, pounded and rolled around pork sausage and Parmesan cheese, then crumbed and baked.  The red sauce for the rollatini chicken Parmesan was a creamy, cheesy delight, deceptively light and fresh when you know it's surreptitiously clogging your arteries.

We finished up with Nutella crème brulee and their variant of cannoli, with scoops of lemon and vanilla frozen custard, cracker-sized chips of crisp cannoli shell, and chocolate drizzle.  Both of these were among the best desserts I've eaten anywhere; the Nutella crème brulee was a sublime showstopper.

Like restaurants in Italy, you'll have to tell the waiter that you need your check if you ever want to get out of here.  Service is languid here, like in the old country.",z5hV2WLevh2HsqLYr8po4w,1,0,4,CBQR-hmj1wlQYquzfxvOjQ
1629582,2016-10-23,0,74C1z6cqEdvJVgETTcEodw,"What can I say, this place is simply magic! And let me tell you why. THE SERVICE was excellent. This is a nice restaurant with large portions and delicious handmade pasta that is very reasonably priced especially for Vegas! The lobster agnolotti was fluffy and light and extremely tasty! 

The manager, Chris was extremely gracious and helpful when it came to picking a bottle of wine. We went with an Amarone (mind blowing). Finally we were there celebrating a birthday and the staff were more than hospitable, they went above and beyond! Sam, Manuel and Lito, you guys are incredible and made us feel at home! Thank you for your generosity and sincerity- you were the highlight of our evening!! 

We will be back!",yjycQ5eSquawxH7BYkM-6w,0,0,5,zO_hG5gZ4fxR434-a2SY-w
1694410,2012-01-16,0,74C1z6cqEdvJVgETTcEodw,"Would recommend many others places in Vegas and on this trip I had a chance to try four restaurants in four nights, and Onda was my least favorite.

The restaurant is in the Mirage, which is where they hold the Beatles ""Love"" show by Cirque du Soleil. The hotel is a bit dated and a bit smokier than the new hotels.

On to Onda - it's a traditional Italian restaurant. 

The app was the best part - Prosciutto w/ Parmiagano and 25 yr old balsamic.

The entree was Olive Garden - Ordered Ravioli stuffed with Lobster and Shrimp served in a Broccoli Rabe Puree...I thought it would be significantly lighter than what came out - Lobster and Shrimp Ravioli in a heavy buttery cream sauce that puts you straight to bed.

The service overall was a letdown based on what I expect in Las Vegas, even from an older hotel. We had a group of eight, three separate times had to motion a waiter over for service.",geqpfK2WO6uHJCDpNofURA,0,0,2,Z_QeEGG4daLagaTD9bup1w
1698333,2007-08-05,0,74C1z6cqEdvJVgETTcEodw,I thought this restaurant was great! I has the sweet pea ravioli with my sweet pea BF before going to see LOVE. It was very nice!,z1YFA2M_oNJ0HyUA1_i_Lg,0,0,5,t2XXCOtx4WvSlC6igs-xzQ
1698351,2014-02-15,0,74C1z6cqEdvJVgETTcEodw,"This was one of the best dining experiences that I have EVER HAD!!! We let them know that it was our anniversary and that we were seeing a show that was starting in a little over an hour. THE ENTIRE STAFF WENT WAY OUT OF THEIR WAY TO SEE TO IT THAT WE MADE IT ON TIME AND THAT WE STILL HAD A WONDERFUL MEAL!!
The food was amazing!! atmosphere, seervice, EVERYTHING was FIRST CLASS!!
You won't be sorry....",mNctdrsGQJNzksVwsqtDYQ,0,0,5,bvcbD7uRoh7vhBlmWOcI2g
1712600,2015-01-14,1,74C1z6cqEdvJVgETTcEodw,"My girlfriend and I had made reservations at Portofino for Sunday January 11th, two weeks prior to that date.  We were very excited and had procured a buy one get one entree coupon as well as having a dining credit with the Mirage hotel (where Portofino is located) so we were excited to have a fancy dinner together.  

We got all dressed up and headed down stairs for our dinner and upon reaching the restaurant, there was no one at the host stand.  We walked up the stairs and looked in to the restaurant, no one was in there, no staff, no customers, no sign posted, only what the hours and days of operation were that indicated that the restaurant should be open.

Through our own detective work we found out that the restaurant decided to change their hours and just decided not to contact people (or at least us) with reservations to notify them.

We were obviously upset and I can't believe that they would treat their prospective patrons this way, I can't imagine how i would feel if this attitude is how they treat their customers in the restaurant.

Very dissapointed.",qMS8XrVGVNR38kr0v3yGMw,0,0,1,zSnlsTXtyCm9NOUQbdL_cA
1725721,2013-09-24,0,74C1z6cqEdvJVgETTcEodw,Everything was excellent.  We went for the happy hour and the value cannot be beat.,yvj7qi3xjiv1rV9ZzCp6sg,0,0,5,qJXWNKo5UNKRP_KcfDOaCQ
1734908,2007-09-04,0,74C1z6cqEdvJVgETTcEodw,"We had wanted to try Onda last December when we were in Vegas only to find out it was closed to renovations.  We were finally able to get there this trip and it was quite good.

We were seated in a booth in the main dining room which is done in soft gold tones with low lighting.   It is very romantic and homey, as if you are dining at a family restaurant in Little Italy, albeit an upscale one.  (It is the exact opposite of N9NE...see N9NE review.) The tomato, garlic and olive oil they give you with your bread was fantastic and the bread was very fresh and fluffy.  My husband and I split the caprese salad as an appetizer, which I would highly suggest...they split it in half for us and it was the perfect size.  (And the mozzarella was very good.)  For an entree I had the capellini with scallops which were very good, well cooked, and in a generous serving.  The pasta was well cooked and they used a good amount of oil on it, not too much that it made it slippery and hard to eat but enough to give it flavor.  My friend ordered the fettuccine alfredo which he said was out of this world.

Tucked away in the back of the Mirage, Onda proved to be a great dining experience.",_txhy3UvyGffFh8FLO2_qw,1,2,4,wTkFxiZSihODD7GUIdZw2w
1742303,2017-08-15,0,74C1z6cqEdvJVgETTcEodw,"Portofino was amazing! I will get to the spectacular food next but what elevated  this restaurant was the world class service.  Starting with William at the bar who will make your favorite drink and make you feel like a friend for years. The hostess appeared at the right moment to escourt us to our table. The decor is classic elegance with a touch of an old world feel.  The menu has lots of delicious sounding choices and the waiter greeted us promptly. However when Chris came by our table, the meal went from dinner to a fine dining experience. Chris was an expert on the menu and thrilled us with his explanation of the dishes. He solved our ordering delimma by offering split plates so we could have all our heart's desired. Chris is also the sommelier and paired the perfect wine with our order. We are almost exclusively red wine drinkers but his recommendation of a delicious white wine from Italy elevated the food. And the food was spectacular! The pasta was fresh with decadent lobster and a sauce that makes you want to lick your plate. The scallops were huge, sushi grade and the best I have ever eaten. The dishes are unique flavor combinations that dance on your palette. It's not on the menu but the chef makes an outstanding carbonara. If there is anything you want don't hesitate to ask because every dish is made to order and their outstanding chef can make anything. The portion size is huge so we didn't have room for dessert. The amazing food and service made our evening spectacular. We would definitely recommend that you visit soon as this restaurant is slated to be closed which is heartbreaking!  So hurry and see Chris and his team for a truly evelavated dining experience.",n0fbbF2FqHP_OEY7V7X8WQ,0,0,5,c2XYQ3SbmIJAE-EjxrT1LQ
1745309,2016-01-26,0,74C1z6cqEdvJVgETTcEodw,"First off, I enjoyed the separate vegetarian menu. While finding vegetarian fare at an Italian restaurant is fairly commonplace - the effort put in to create a specialized menu was much appreciated. My only qualm with the vegetarian menu is that I wish the portions were slightly larger or more substantive - it seems like they just took out the meat from certain entrees. For an upscale Italian restaurant, they could have easily substituted the meat with mushrooms or a different kind of protein/cheese.  
From that vegetarian menu, I ordered the Ripatelli. The Sommalier was raving about the Ripatelli, claiming that visitors from all over the world ask for it by name. I'm not sure about all that, but I like that everyone from the waiter to the somm was attentive and engaged with my table of 5. 
The Ripatelli certainly tasted fresh. But I feel that the dish is nothing more than an innovative marketing ploy to use up all the leftover scraps of pasta. Nonetheless, the pasta was adorned with asparagus and other seasonal vegetables and had a good salty flavor with the addition of goat cheese. I was able to finish my entire plate. 
I also had a taste of my friend's Tiramisu and it was pretty good. 
 
The place was fairly crowded considering it was a Friday dinner. My party had made reservations prior and we only had to wait 5 minutes before being seated. 

Overall, the atmosphere seemed to be large group-friendly and jovial. A good place to catch up with friends over an upscale dinner suited to all diets.",YH_c-7D5e0G2zqiLlkg3VQ,0,0,4,moIr_RO-xYrOVfS81-U8AQ
1787800,2016-06-02,0,74C1z6cqEdvJVgETTcEodw,"I sent my kid sister and friend here as a gift.  There was a glitch with my prepayment, just one of those things, and it would really have taken the gloss off the evening.  But the owner, exercising what I would call great personal judgment, made it work smoothly without bothering them.  That is the kind of care you got in Vegas in years past.  They raved about their meals and their service, and got a real kick out of talking with Chris.  I am grateful.

Miker",1-aMaskjEIXyZ0Kbas_hZw,0,0,5,ZrWgW62e0gzqFr14IiFy4w
1794825,2014-10-19,1,74C1z6cqEdvJVgETTcEodw,"Rounding up here.  It's really a 3.5. The good is good but not top caliber Italian. I had the burrata. The lobster was minimal, the sauce was good but it became incredibly buttery after a few bites. I guess eat it in moderation. We also has the bone marrow for an appetizer and the sardines that accompanied it were very good. Overall super over priced for what it is. Service was friendly.",XCNi6raOHuxmI66Cg2Er2Q,1,1,4,OqwbEWi7xvkdRjpRooZtHQ
1847290,2008-12-31,0,74C1z6cqEdvJVgETTcEodw,"This place is a nice fancy place to go to after a show, the place has a great look, and they have a good staff. The food overall was a bit salty. I had the rigatoni bolognese and that was really good, other people in my party had other things and complaint about the salt. The Osobuco is a big portion and a good pick to share. The food wasnt the greatest overall but the staff was nice, and efficient.",kkgZ7GJcKW9L6SOfaLSd5A,1,1,3,JEdgs-_w9PT-A34B1ZZ65w
1862883,2014-11-20,0,74C1z6cqEdvJVgETTcEodw,"My husband and I visited on sat night. We ordered a bottle of wine.  The first one we ordered they were out of but we enjoyed our second choice.  We ordered the sardines and bone marrow appetizer along with the meatballs. The sardines were fabulous, the bone marrow was good but when they split it only one side had marrow in it. The meatballs were wonderful!  We then ordered the lamb ragu with homemade pasta and our last course was the Branzino.  The fish was salty and a little over cooked but the pasta course was outstanding.",2CZ3dznZB-otiFG_GaZhng,0,0,4,Yk5FUA8-OwORGyORXg18zw
1866759,2013-01-11,1,74C1z6cqEdvJVgETTcEodw,"Went there before Love by Beatles show at Mirage. Originally wanted to go to Fin, a chinese cuisine with great reviews, but they are table-only without a bar so I couldn't courage myself to go as I was by myself. I looked through other options at the hotel and at the very end of the restaurant hallway did I found Onda. I was drawn into it because of risotto on the menu (I'm a sucker for risotto) and they had a very nice, welcoming yet classy bar that I could sit by myself comfortably.  I really liked their decor and layout.  Not noisy at all unlike other options that you have at Mirage (I passed Kokomo, Japonais, and Stack for having loud party music and noisy crowd. ) 

The food was great, actually. I ordered Risotto Con Guance Di Manzo (TENDER BRAISED BEEF CHEEKS & RISOTTO | NATURAL JUS | MASCARPONE). First bite, yummy, excellent.  The beef cheek was SUPER tender you could cut with a fork. Risotto was perfect. I wasn't drinking but I had to order a glass of red wine because the dish deserved it. After halfway through the dish, though, the saltiness and richness of the dish started tasting too much. I think the beef cheek was too salty and the jus was helping it neutralizing, but the problem was that there wasn't enough jus for the huge chunk of meat.  Maybe it's just me. I could imagine my fiance would finish this easily, totally satisfied. 

Overall experience was good and I don't regret that I went there, but I don't know I will particularly choose to go back when I'm in town again. Also, the bartender, I think, was new and was a bit slow and wasn't very knowledgeable neither of food menu and wine. For what they charge, shouldn't everybody in the restaurant be trained enough to tell you what wine goes well with what dish, and also explain all the items in the menu, before they are allowed on the floor? (I overheard the bartender answering ""bread"" when he was asked what pancetta was. Come on now.)   For that I have to give 3 stars instead of 4.",7Pt8GEj-nb-d58QJ0CnGog,2,1,3,cERv0KWyIGUAwttf9W_uWw
1899908,2017-09-11,0,74C1z6cqEdvJVgETTcEodw,"I consider myself an Italian Cuisine Connoisseur.  This place deserve credibility.  My wife and I came to Vegas for business and happened to stay at the Mirage.  I might just come back to Vegas for Portofino alone.  

Rocco and Chuck were delightful.  My wife is incredibly picky and a challenge to serve because of her choice and food allergies.  Rocco was incredibly patient and caring and took the extra time to make sure she would not regret her decision.  Exemplary service.  If I could only get this back home regularly.

Started off with vegetarian Pasta Fagioli.  Yes sir!  Yumm yumm yumm.  Not heavy, very light flavorful explosion.

Then I had the Chick Parm.  A spin off of the original.  Hit my top 3 of all time.  Compliments to the chef!

Keep it up Portofino.  This place is the great for the price and offers incredible flavors of the truest Italiono dining.",RiyzkuywYpZ_xsX6lM7fuQ,0,0,5,BaaRoXmlK4o2lIJVmNi0Qg
1904189,2016-11-04,1,74C1z6cqEdvJVgETTcEodw,Amazing food! The salmon was divine. Absolutely a restaurant if your in vegas you  must try;-) Nice ambience and great service. I will be back!,WZ0gpiJ7JXhlZpmIjF3ZTA,0,0,5,huUMLx22AnbM4LgEG7xJpg
1910534,2011-03-16,0,74C1z6cqEdvJVgETTcEodw,"We really were not going to go out for fine dining at all, but we won so much money I thought it would be nice to treat my wife to another nice restaurant... we had eaten at Craft Steak House (MGM) the night before and just like last time it was delish...

Back to Onda....  We were gambling in Mirage and were hungry and decided to hit Onda.  

Service - AMAZING.  Waiters and greeters alike were all so wonderful and very helpful.  My wife and I honestly felt like royalty.

Food - OMG!!!! OMG!!!! OMG!!!!  Hands down one of the best meals I have ever had... not in Vegas, but period.

We started out with the Beef Carpaccio and it was divine.   I had the Veal for dinner and it was really good, but what was amazing was my wife's Osso Bucco.  It is her absolute favorite meal and they did not disappoint at all.  I had several bites and it melted in your mouth... OMG it was to die for... not to mention the portion size was rather large.

The price is a little on the expensive side, but not too expensive compared to other fine dining in Vegas.",RRsTceWwkIj6NdhT7NdIGA,1,0,5,xza-mV7FwhL--mEm-2aMxA
1911358,2015-05-03,0,74C1z6cqEdvJVgETTcEodw,"Perfection! 
Service was incredible. 
Food was outstanding. 
Deserts were orgasmic! 

Thank you for the incredible experience. Can't wait to come back!",bvB3VqsGPFTcRQajtcQhRw,2,0,5,Neh_fPHA913Jsd3QQ-VWqg
1927677,2014-07-04,2,74C1z6cqEdvJVgETTcEodw,"Excellent food and excellent service! I had an amazing experience here!!! Italian fine dining in an intimate and romantic setting. Highly recommended for love birds. The menu has been recently revamped and I had the pleasure of pretty much trying the entire new menu. It was like a banquet setup for Marie Antoinette. For me so this review is biased considering not everyone will have the same experience. Did I mention they found my one weakness: TRUFFLE. So of course I'm going to absolutely think it's great, I was spoiled out of my mind.

Generally speaking the notable items on my 20 course venture: 

PASTAS are the bomb here!!!
Carbonara with Australian Truffle 
Caviar fettuccine with Australian Truffle 

Grilled Bronzino (YUM) 

Caprese Salad - simplicity at its best! 

 Service is definitely 5 of 5",zHzvPBcXuzyGSAPzc0k2Bg,5,2,5,s8niUi_5CuaIqlCDFbMnDg
1929431,2015-12-29,0,74C1z6cqEdvJVgETTcEodw,"Will only add more glowing remarks on Portofino with Chef Michael LaPlaca.  His meatballs are spectacular, as are his pastas.  The room is beautiful, the service perfect, the wine is delicious!  Just exactly what you want and need.  We thought it was worth every dollar, and was priced right.",nKYE19tPd5Y66m1CVIX7Bg,0,0,5,IciQH2bsVKVRSSafjWqCcA
1993315,2017-08-14,0,74C1z6cqEdvJVgETTcEodw,Wife and I wanted a great Italian meal on our last night in Vegas. The food and service especially by our waiter Kim was incredible. Thanks for making our last night memorable,_ZQ_z-gPFdmvDXefaU9oYQ,0,0,5,nMn50rF5WUIvYFWEovPmyg
1995653,2017-07-23,0,74C1z6cqEdvJVgETTcEodw,"Great place with incredible food. However, the service was what really shines at this place. It's obvious they care about their customers and the overall experience. Our server Rocco was kind, professional and knowledgeable. If you come here, request him. Also Rafael did an incredible job and was kind and on point. Great place! Definitely will come again!! Lastly - order the meatball app. Seriously, you must",JigoCLIxH1YUtEIf2y8y1g,0,0,5,DBrgzRujJqGZyHJ_xpzBkQ
2034136,2017-02-15,0,74C1z6cqEdvJVgETTcEodw,"This was our first time ever dining at Portofino. We were invited for my friends 40th birthday & had a party of 16. We were immediately greeted when arrived & were able to grab a drink at the bar upon arrival while waiting for the rest of the party. The bartender was great, very friendly & personable, the drinks were excellent As our party all arrived, we were seated immediately & introduced to our waiter. Since we were a larger party, the menu was already chosen for us by the host. Our meal consisted of 4 courses. As each course was served, our jaws dropped from the presentation, the selection & especially the taste. Our four courses consisted of at least 10 different dishes the restaurant served, all were so flavorful & amazing! From the Crab Cakes, Gnocchi, Meatballs, Calamari to the Caprese, our entire table was in awww with every bite! The Lobster Burrata Agnolotti has to be ONE OF THE BEST dishes I have ever had. Numerous people in our party said the same....This is a MUST HAVE if your trying to decide what to eat here.

Portofino earned every star! To top off the amazing food, waiters & bartender, the manager Chris & Chef Michael came to our table a few times to explain the dishes & to see if we needed anything. The customer Service & the fact that they went above & beyond in hospitality, I give this place an A++. We WILL make sure to go back every time we visit Vegas!",IgwtCu0PSOYavfdOfO172w,2,1,5,WKd0DNQ36T-YFwPwOdA8KA
2045274,2015-10-20,0,74C1z6cqEdvJVgETTcEodw,"We've been here before and I've posted reviews before but I must say the quality of this place continually goes in the wrong direction.  It's still very nice to see when you walk in and the staff is very pleasant.  However, our server although nice, was speaking from a script.  We were first on the list and thought wow, he's charming and really interacting - then we heard him say the exact same things to every person within hearing distance.  Not a good idea if you're trying to make diners feel special.

Then there's the food.  It's supposed to be rustic Italian whatever that is.  My husband had lasagna and he said there was one lasagna noodle in the dish and the flavor was pretty bland.  I had Veal Osso Bucco, absolutely horrible.  While the veal was tender, the risotto was flavored with saffron, so much so that it left a nasty after taste in my mouth.  

Nothing exciting dessert wise so we didn't even bother.  We go here because it's in the hotel, not making that mistake again.",1HvVTMBEs8ZArJ62IGMbCw,0,0,2,zOfrXTMKGIk8gY8ifsN_ww
2062942,2016-10-18,0,74C1z6cqEdvJVgETTcEodw,"Excellent!  Great service, a subdued but beautiful decor, and fantastic food.  Try the meatballs for an appetizer, then the lobster burrata and the wild boar bolognese as entrees...all amazing!",g3ZVy5-DWApUm8TPu5GtfQ,0,0,5,u6tr2M5W2RuVu-j2TsMXvA
2080533,2015-12-06,1,74C1z6cqEdvJVgETTcEodw,I don't usually care for Italian food but after a meal here I my mind might be changing. Every dish was great and we all left stuffed with delicious food.,JqP9_2Ky-X1MRro0pBPPNQ,1,1,5,HIYeqyGzqyQGPW-HIf-Ygw
2089334,2011-08-28,0,74C1z6cqEdvJVgETTcEodw,"We went there before going to our show. The ambiance was cozy and our server was really nice. 
We had our food served to us really fast, it was delicious. 
The wine served was perfect to the table and reasonably priced. Their dessert: ice-cream covered with an expresso was soooo good! I still can taste it :D",_C45DMRRrCAt-1wogeZKvw,0,0,4,lVISu541QcvrsuxN9uqwuw
2112569,2017-01-25,0,74C1z6cqEdvJVgETTcEodw,"I can't say enough about the branzino! I really do love this place too. My boyfriend loves me enough to bring me here every Vegas trip and it's becoming a new tradition. I never had a taste for cooked fish until I accidentally ordered the branzino on my first visit here two years ago. My boyfriend ordered the lamb. It was perfect as well. Although it is a fine dining establishment, you'll see people dressed casual (let's face it, it is Vegas). Service is great but when they're busy you'll need practice patience. The food is so good it overshadows the tiny flaws. Until next time Portofino!",XU2qF86pY65vBo-l27HODQ,0,0,5,9KhRfvCdPA5rAGgzddzaYA
2166418,2017-09-21,1,74C1z6cqEdvJVgETTcEodw,"Food
1. Was this a bad day for Portofino?  
2. Soft dinner bread basket offered with menu, this was good and easy to fill up on since it is so yummy.  Wish this trend continued.
3. Chicken rollatini parmesan: A sommelier/manager type figure came to talk to us.  Very enthusiastic about the food.  He described this dish as the most popular and for those who love chicken parmesan.  When it arrived, the food was luke warm or colder.  Essentially it is a few pieces of chicken breast stuffed with dark thigh/leg meat and seasoned, topped with marinara and cheese.  It just didn't agree with me and had a faint taste of ""refrigerator"" freon lingering.  It sort of made me queasy.  They took it back to ""heat"" up and came back a little warmer but dried up.  Not so great.
4. Family ordered day boat scallops and lamb.  They ate it all, mostly
5. Pasta Fagioli soup: Like a bean soup, taste similar to new England clam chowder to me.
6: Dessert: gelato trio - well this was the best part of the meal.  Felt like the sorbet and gelato helped to cleanse the palate.  
7. Kiss the Ring cocktail: almost called it ""kiss the rim"" - this was introduced as a signature cocktail of Johnnie Walker, Disaronno, luxardo Maraschino Cherry liquer, and chocolate bitters.  It sounded like it was going to be all my favorites: cherry, almond, and chocolate but tasted so harsh!  Luckily the sommelier offered to take it off the bill because no one at the table could tolerate a sip

Service
1. I really hope they hire a new hostess, checking in for our RESERVATION, felt like the typically snooty receptionist.  Sort of rolled her eyes as she turned around to guide us to our table and almost scoffed at our reservation.  Bad first impression and not friendly.
2. Other than the first encounter with the sommelier, the remaining service all occurred with a whole bunch of different bussers.  They sort of refilled drinks, brought out food, refilled water, and brought sauces.  One companion on the visit asked for Tabasco sauce for the soup/scallops and the busser seemed to imply that they have one bottle and he'd have to go hunt it down.  I don't consider good service being told what a ""hassle"" it is to assist the customer with what they need.  If you need to ""hunt"" something down then please keep that to yourself or I suppose lie and say that you don't have that at all.  Otherwise you're just making the guest feel like they are a burden.
3. Desserts were offered as free since the chicken was cold.  

Ambiance
1. Classic elegance, traditional vegas steak house feel with table cloths.  I feel this place tailors to an older generation, by the looks of the other guests eating here.  

Overall
1. I wanted to like this place as it was (as other reviewers mentioned) an Italian dining choice at the Mirage prior to our show.  
2. I want to chalk it up to a bad night here, maybe it would be better at a future visit, service and food....",TGSi0e7-ovol_PBIQgodOg,3,0,3,EseAypkorfbm3wN7J2FEKg
2183589,2015-03-21,0,74C1z6cqEdvJVgETTcEodw,"This dining experience was phenomenal.  The food, service, ambiance and staff were all amazing.  We had an hour before a show and they got us in and out like it was fast food...but this was homemade top to bottom.  The focacia bread, risotto crab cake, ravioli...oh it was all worth every penny!  We can't wait to return.",NX36bPk-hCzNaGnGCDsXCQ,0,0,5,ueDpHfLv_U5ud02bVKZ6xg
2195052,2016-02-08,0,74C1z6cqEdvJVgETTcEodw,Portofino had such great reviews so we decided to try it since we were seeing a show at The Mirage and we both love Italian food. The wine selection is great but that is about it. My fiancé ordered a beer which came in a can and a bottle of water was in a plastic bottle. I would expect more from a nice restaurant. The worse was the fact that I ordered the grilled octopus and specifically asked our server about the dish before ordering. He did not mention that the dish was served with pieces of ham in it nor did the menu. I eat seafood but have not had meat in over 8 years. He apologized after I had taken a bite of it. The dish was taken off our bill but can't take back the fact that I ate meat because of the lack of them not placing it on the menu. Now I find out from another review here that they had a separate vegetation menu. I would have loved for someone to had offered that menu to me last night. I will not be coming back here. It was a bad start to our suppose to be a very fun evening for us.,Eyw6XT1bFo_vKpFfIcuAag,0,0,2,gGphTm9nrWQ5931DxZ4HKg
2197542,2013-10-10,0,74C1z6cqEdvJVgETTcEodw,"Onda was an unexpected delight, a real winner. We booked the show Love at the Mirage, and wanted dinner beforehand at the Mirage. Since I like Italian, we tried Onda. First, the room was beautiful, with a wood ceiling, great booths, and a very nice floral arrangement. I ordered the Caprese, Veal Saltimbocca, and Tiramisu. My wife is a vegie, and she went with a vegie dish especially prepared for her, with gluten free pasta. I have to say the Veal was outstanding, and I am a veal guy. Rather than the usual flattened scaloppini,  the veal was prepared as two larger tenderloins, wrapped in Prosciutto, and served with Spinach Coulis, Sage Potatoes, and au jus. Fabulous. The wines and beer were excellent. The service was very top rate. From Alpha to Omega, Onda hit a home run. I cannot overstate this: first rate food, first rate service, the best Veal Saltimbocca ever. I was especially impressed that Onda had a gluten free dish for my wife. They clearly aim to please, and they succeed.",uEhrUBK1rObID0bzEM_Wtg,0,0,5,ztEsJUEgE3IYBXMNhsG9lA
2230218,2014-04-26,0,74C1z6cqEdvJVgETTcEodw,"The meatballs were some of the best I have ever had and having a goat cheese stuffed squash blossom was excellent and a nice, different touch.  Both meals were excellent.  The chef even came out to chat for a minute which was nice.  The service was good but we had 5 or 6 waiters, most asking us the same thing.  It was a little confusing",9s-zos6G3X-QcZbcUBmZMw,0,0,5,8y6EtEKFQOFGDRyHEes1bg
2275009,2017-12-23,0,74C1z6cqEdvJVgETTcEodw,"The food was beautiful and the waiter's assistant was really nice and eager. However, everything else was pretty bad. The cocktails were sub-par. I expect a place like this to use real lime juice, not bottled. The food looked good, but did not taste good.

Arroncini - the crab didn't taste fresh. No balance here--strong acid and rather greasy. Very one-note.

Burrata Agnolotti - lobster was slightly over cooked, but the pasta was good. The sauce, however, was far too overpowering and hid all other flavors. It just tasted like sharp cheddar, oddly. It would have been mediocre at even Olive Garden.

Day Boat Scallops - Very pretty, well cooked, but bland and nothing special.

The restaurant had only 6 tables in use at rush time, and the servers still didn't remember components of the specials and put the items at the wrong customers.

All in all, this was a meal that, at Olive Garden or similar, would have been just okay. For where and what it is, it was pretty disgraceful. I regret this meal.",9Sf5ERPY6ayg5MNSmlxusQ,0,0,2,BSkyD1SwrZn1_bwufMvL5g
2275443,2015-04-27,0,74C1z6cqEdvJVgETTcEodw,"This place is absolutely amazing! Food is UNREAL and the service is incredible! If you are looking for fresh, authentic Italian this is the spot. I had the Meatballs, Bolognese, Crab Cakes, Beet Salad, Gnocchi and Creme Brûlée. Each dish was perfectly crafted and the portions were perfect as well. I know where I'll be eating again when I'm back in Vegas.",BDSSokEm-CtVrd-en-3CcA,0,0,5,MFCX6_3D1AFUKJFs05jxvw
