,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1811473,2016-07-29,0,pi4FLFEOn9AhNUxiLbBeHg,"Big pieces and a shoyu like flavor. That's what I generally see when I think of for a more legitimate island poke. Hawaiian Style Poke generally emulates it pretty well. 

*Spicy Ahi Poke Bowl - Decently priced, you'll get a nice portion with rice. The options of flavors for poke seems much more than you're average bear, but this is what I was told is one of the popular ones. It did not disappoint. 

**Atmosphere - when you come in, you don't realize it's not fit to sit in and eat. It's more market style with a small store of apparel and trinkets relative to hawaii and a distant stretch to hawaii. This place doesn't look maintained well. The glass enclosure where the poke should be displayed is not showing, which is wierd. 

Overall the poke here is good, but this place is more of get in, get out and get on with your life. Thank you for the meal.",a6QeTGJz-hsZWltIvOQTPQ,2,0,3,GbxeRShd95bAjfvQ1MQOWg
1894940,2017-08-09,0,pi4FLFEOn9AhNUxiLbBeHg,"Loved the Poke!  Simple, delicious, exactly what we wanted. Owner and his wife are super sweet!!",EFwkFVkJMqMPJ8s5YXUqMA,0,0,5,qJWOe4eIWSxRD8bu3kGb-Q
1901032,2014-08-29,0,pi4FLFEOn9AhNUxiLbBeHg,I've been coming here to Kau Kau  for a long time . Dennis and his wife are awesome people. It feels like home (Hawaii ) . That's why I like to come here .,ukzNe3_mibAD89zvEp_vrw,0,1,5,LFQVIM07owPGrmypWL5vVA
1922710,2016-01-17,2,pi4FLFEOn9AhNUxiLbBeHg,"On January 15, 2016 I walked in and the owners are very welcoming. I love the fact that they are from Hawaii and are true locals that serve with ALOHA! 

Atmosphere is very clean and perfect amount of space. They have a variety of Hawaiian snacks such as dried aku my favorite and more! They have a great variety of hawaii's beverages. 

I sampled their spicy ahi mixed poke and shoyu ahi poke. They were both very ONO! Bought the shoyu ahi poke bowl and enjoyed every single bite of it. I just wanted to go back to order more but I was too full so I decided to come back today January 16, 2016. Purchased their spicy ahi mixed poke. Everything is Fresh and consistent! Defiantly will be returning. I love it here easy parking and there's never a long wait. I recommend this poke shop to everyone!",f2PfxeQ3oUv6yBI3hUs2Pw,2,3,5,5YnN9WE9j_XK4vl2unlSIw
1988700,2011-01-12,0,pi4FLFEOn9AhNUxiLbBeHg,"Very good and fresh poke. When you walk in doesn't look like much, but they'll make a fresh batch if it's running low. Glad I heard about this place from the locals at the Cal. Worth the stop for my poke fix going back to Cali. YUM.",rw3HhZEQdEc1YcMNYNvBLQ,0,0,5,RswvNkuEn4dtelUsy3OOXw
1995414,2014-04-22,0,pi4FLFEOn9AhNUxiLbBeHg,"Its always nice to find a local spot that has authentic flavors and warm hospitality. I had heard of this place poke-ing around on yelp and decided to give it a try since it's so close to work. I got there an hour before closing, the day after the Pacquiao vs Bradley 2 fight. The owner made me his last customer and whipped up some great poke to-go! This is a great place to cater to a larger party of guests at your house on events or to stop by and grab something light and refreshing for lunch. No tables so don't expect to dine-in.

A couple scoops of rice and Ahi does the body good.

-SCA",WIetnC_SupVdeI4EI89Nlw,1,1,4,Rs1kGy3Kqc4UiBPKuwCytg
2013876,2018-06-01,0,pi4FLFEOn9AhNUxiLbBeHg,"Delicious Poke, fresh fish, awesome! Rice was hot which was a little foreign to me in a poke bowl and raw limu ahi.",0S3Ka8_lLKyL9A9H8BKPvQ,0,0,5,Le85XwzaSzFrCI7PoqcHEQ
2025502,2018-02-01,2,pi4FLFEOn9AhNUxiLbBeHg,"This place is scary. The inside is scary looking, and there are all sorts of scary people outside. But, Vegas Chinatown overall is a scary place, so I guess that's part of the experience. 
 
I got 1/2lb of the Spicy Ahi Poke and 1/4lb of the Hawaiian Style Poke.
 
Both were much better with soy sauce. The Poke was good, just a little bland (And the Spicy Poke was not spicy). It's cool that you can get a pound of poke for $14. That's a super reasonable price. 

However, I am not sure if eating 3/4lb of pure ahi Poke in one sitting (like I did), is a good idea.. This place makes it too easy to expose yourself to mercury poisoning... 
But, they also offer poke bowls, in addition to the by the pound option... 
 
If you accept the risks of eating large quantities of Ahi Poke, then this place is a good place to eat it. Just grab your poke and get the hell out of that neighborhood, because it's a little creepy. Also, the older lady behind the counter is super sweet.",n6L1yaKhuuenNdvwwxJxhg,2,0,4,REZEdB9iejmzB1OoOT885g
2040908,2015-10-15,7,pi4FLFEOn9AhNUxiLbBeHg,If they run out of one of the pokes they will make it to order for you! they make a small batch at a time so the food doesn't sit out. bare bones kind of place so just swing by to pick some up. most everything is $15/lb - pricey if you're coming from LA (bc poke is trendy and everywhere there) but worth it once in a while bc there aren't many legit poke places in Vegas - and none near me.,K8byELF3mfZxbVA_FPVo9w,9,6,4,vBJkCUtGsadcOAai96sBrA
2068046,2012-05-28,0,pi4FLFEOn9AhNUxiLbBeHg,Where can you get Hawaiian style tuna poke in the middle of the desert? This place! I love pretty much all the products they have here. You can't go wrong with their poke and I love their spam musubi. The fish here are always fresh and it's a really great treat for tuna lovers.,QKHm5bsOcd8Dl7f_8vOzug,0,0,5,TI8zWXNch_5MObDMQ8sdwg
2100634,2013-12-24,0,pi4FLFEOn9AhNUxiLbBeHg,"If you like poke and you're in Vegas, you simply HAVE to try this place. They offer many different types of poke, I tried the limu (Hawaiian seaweed) taco poke and limu ahi poke, they are both extremely delicious. Will definitely be back next time I'm in Vegas.",aoTvkpPRU4Wea9hdwwoX3g,1,0,5,ZDs7w9MetszrN0VpDBMUHw
2108274,2013-08-14,0,pi4FLFEOn9AhNUxiLbBeHg,"This was great!  We went in and got a large variety of what was in the bins in the front.  5 stars for the squid salad.  When walking out, I heard the woman who was ordering ask if they had everything on the menu, not just what was out and the man behind the counter said yes.  Kind of bummed to not know that before, especially since we ordered about 8 different things, you would think he would have offered us more variety.  Overall very delicious.",mV5JbMJQ_lN3Ypza9sgHxg,0,0,4,-iw-JkWmjEeqoxTFJPmrbQ
2109852,2017-07-22,0,pi4FLFEOn9AhNUxiLbBeHg,"Every time I visit Vegas, this place is a must. Love how it is a mom and pop shop with real deal Hawaiian poke. Poke is becoming very popular with the twist but this place is all about the herbs and salt in the fish. Makes me feel like I'm eating out of an uncles backyard in Hawaii off the beach. Love their Limu poke!",8-o0UeAaHBaY92F979LBDw,0,0,4,tGktUgqgDeSvCwiYhn5-uQ
2140023,2011-11-04,0,pi4FLFEOn9AhNUxiLbBeHg,"We stumbled upon this place when we were in Chinatown and glad we did!

Poke was fresh and so yummy! Spicy poke had a great amount of flavor! We tried the Ginger Poke too and that was not bad.",GaOAj-hzkiV6bDEJszLCPQ,0,0,4,42c2lQVY_ShDZWnxzBzcTg
2197129,2014-03-28,0,pi4FLFEOn9AhNUxiLbBeHg,"After several years of getting my Vegas poke from this spot hey always improve and never regress.  Best yet is the prices stay very reasonable for the quality that is served.

Got there today just before closing and without hesitation I received a Hawaiian style ""E Komo Mai"" greeting.  We talked for a good while and caught up on past times.  I've always felt welcome here which is always appreciated when I'm away from home.

On the menu today was Wakame Poke, an invention by the Mrs. I'm told, which is garnished with sea salt, several types of seaweed, sesame oil, and a few other things I don't know about.   What I do know is that it is ridiculously great!!  The only downside is that I can't get it anywhere else that I know of.

Poke is always freshly made and never sits for long.  Most times it's made to order like today.  

I've become recently aware they won 3rd place overall in a Poke competition held in Huntington Beach, CA.  Congrats to them for that milestone.

Thanks to Hawaiian Style Poke for never disappointing.  See you soon!  A hui ho!",PXG-QAqIfk8LC7XkD-WnTQ,4,3,5,fT66_PZxGyqXtFZpF1aErw
2312896,2013-07-31,1,pi4FLFEOn9AhNUxiLbBeHg,"I was very excited to try this place, but I was pretty disappointed. The plaza it's in isn't the easiest to find and parking isn't great. You are basically parking where the shops unload their things. When we came inside the store, they have the display of poke right in front of you. They only had 4 different types of ahi poke so we ended up trying a 1/4 lb of each. 

What we tried:
Spicy Garlic Ahi Poke: So this was the most liked only because it actually tasted like something. It wasn't spicy and you couldn't taste the garlic, but it was visible. I had to dunk it into the sauce that they gave to us.

Ahi Limu Poke: limu is the hawaiian word for algae. And like the Spicy Garlic Ahi, you could see the limu, but you couldn't taste it.

Spicy Ahi Poke: this was not spicy at all and it looked exactly like the Shoyu Ahi, except that it had white sesame seed and basically tasted the same.

Shoyu Ahi Poke: tasted the same as the Spicy Ahi, but instead of white sesame seeds...it had black sesame seed...dunk it into the sauce they give you to taste something!

Service:
It was okay. It was just 2 workers behind the counter and I'm guessing they were husband and wife? She didn't understand that we wanted 1/4 lb of each of the ahi poke they had in the display case until her husband? explained to her. The 1/4 lb container should be renamed to 1/3 lb container because we ended up paying $24 for the whole thing when it's $15/lb.",TXGr6gc0jCSJhbgTMmfsqg,6,3,2,VQGYyoT4-D5O7lvqq-CSyg
2383657,2016-06-04,0,pi4FLFEOn9AhNUxiLbBeHg,"I got a small container of Tako Poke and it was totally not up to the hype.  The Tako Poke was bland, the octopus was sliced too thin and small.  I'm not sure how the octopus was cooked but it was flavorless, and it didn't come with rice.",uI3VBoVH7PzcCc2_TucQDw,0,0,3,XEerHsTjeN4IM7zMO2Vqbg
2432341,2013-10-02,0,pi4FLFEOn9AhNUxiLbBeHg,The food was worth the wait.  We arrived during a little rush so the wait was a bit long but the Poke was really good.  Tried the spicy garlic and the ahi limu and both were good.  Spicy garlic was not that hot so i asked if they could spice it up a bit and they happily did it.  Very happy with the service and the food. Definetly will be back.,tO8C0fsWJ_ylxNCQlITAPg,0,0,4,ROalV0NAg5dl3mC02pXDjg
2501256,2015-09-01,0,pi4FLFEOn9AhNUxiLbBeHg,"I was craving poke, searched yelp from my office and up popped this GEM! Everything is ready to go you just select what you want and how much. Aka heaven. I had the wasabi flavored poke, the spicy creamy kind with Sriracha and a tiny bit of mayo, the octopus salad which was incredible and some kimchi. The price is super reasonable, it was super quick and the owner told me he just placed third out of thirty in a Huntington Beach food network contest. I think I'll be heading back today, it's just too good.",SIf5rJUlAa73ZlDCtNWTcw,0,0,5,g2e1iY7COZvLJhPWzVikBg
2512766,2016-03-12,5,pi4FLFEOn9AhNUxiLbBeHg,"I went back to see if my experience would be different. Yes, I'm a sucker for giving a place the benefit of the doubt. This time I ordered the 2nd smallest size, I think it's 1/2 lb, of ahi limu. I also ordered a spicy mayo ahi bowl for my husband.

No doubt, the Poké here taste fresh. The cut are a little too chunky for my liking, possibly why I only got a few pieces last time. But since I did get a bigger size this time, of course there were more lol. 

Anyway, I wasn't going to update this review, but since I said I would just go to Island Sushi for my Poké in my last review..... Uh.... I had island sushi Poké today and it was so fishy to me. I've had it before and it was always hit or miss. After having the fresher tasting Poké here at Hawaiian, I take back what I said in my last review lol.",LgFDWZTLi1w9OGi5BtKORg,4,4,4,gZYWTBl41QS9ypNsqptSUA
2537449,2015-11-14,2,pi4FLFEOn9AhNUxiLbBeHg,"It was okay. Super hole in the wall on the side of Chinatown lol. I went with the limu poke and spicy poke. The limu was okay. There was virtually no taste or anything but at least the fish was fresh. Moving along to the spicy, now that one was actually pretty good and actually spicy. Some places are too nervous to add a kick, but I thought this was actually just right. Fish was overall fresh. 

I thought they'd have a bigger selection being located in Chinatown but that wasn't the case. It's a little far away from my house(most of them are) but I'd probably most likely would return only if I was in the area.

The prices were pretty average. For 2 1/4 lbs I ended up pay a little over $5 each. Total came to $12.95 plus a drink so that wasn't a bad deal. I'd return, but they need a little more seasoning or something lol.",wcpH1pP0DCJvPKe5tjGopg,4,2,4,nBH1IedcVmJTUdHQKpgmZQ
2543281,2014-12-29,2,pi4FLFEOn9AhNUxiLbBeHg,"Just stopped by on a Monday at 1:35pm. Sold out of spam musubi. The poke that they did have left was few and far in between. Even ran out of rice. Said it was going to take 20-25min. Was out on a lunch run so the last thing we could do is wait around for rice to cook. 

Guess if you want anything from here you got to get here way before noon. Hopefully next time we get to try it at least.",qlaVQkSxKcqfHJhoZU3rKg,2,2,2,3a_4kJvK_jGLWQEDcbMivg
2614869,2018-03-01,0,pi4FLFEOn9AhNUxiLbBeHg,"Fresh Poke!  Authentic Hawaiian style poke.  I do enjoy these poke burrito shops that have been popping up all over the valley.  But nothing can compare to authentic poke just like we get back home in Hawaii.  

This place is a small which you will usually see a husband and his wife working.  They don't have a lot of stuff made but you can order poke bowls and a certain poke if it's not made they will make it.  

If your lucky they will have fresh uhu and opihi!!! They also have sides like lomi salmon, poi, Kalua pig, and laulai.  If your early enough you can pick up one of their ready made musubi's!!!",iF5FuC-6n618DMkg1PaXkQ,0,0,5,Cm_MXogjCCxEwkXvglhUqA
2670728,2013-11-11,0,pi4FLFEOn9AhNUxiLbBeHg,On vacation from Chicago and yelped areas to eat.  Saw the great reviews for this Hawaiian spot.  Never had Poke so the wife and I decided to give it a shot. We got the Limu and Garlic style poke. They were incredibly fresh tuna chunks with flavorful seaweed.  Extremely tender and refreshing.  The owner was very friendly and will allow you to sample their items before purchase. I am hooked to this place and considering coming back before my trip home. Great job!,0qM4kHpJuLMoM_kWTUMRVg,0,0,5,lENsr5_ASA-xTrnfH8q91g
2676039,2014-11-15,0,pi4FLFEOn9AhNUxiLbBeHg,"Came here last Friday, right when the sun was going down. Most of the trays were empty already, which is always a good sign. The people behind the counter weren't the most talkative, but that's not to say that they were unfriendly. Poke bowls were about $10 and the wife and I decided to share one, just to try it out. We opted for a spicy ahi bowl. Rice was delicious, fish was good too, but we felt that the fish needed a little bit more seasoning to it. We added some soy sauce and that helped out. I thought it was gonna be the spicy one that comes with that spicy mayo dressing, but I guess there's different spicy ahi variations? I saw some spam musubi on the counter, but it looked old........ : (  It could have been my eyes though.  I really did enjoy my bowl, but I think I'd like to come back at an earlier time on our next visit to LV, so I can experience what some of the other Yelpers have experienced.",eJBDhJRZhuL49rCNh_QnMQ,0,0,3,1dLqNbqbEP6CgDdFuzM97A
2731415,2016-02-26,0,pi4FLFEOn9AhNUxiLbBeHg,Bought 2 lbs of shoyu poke yesterday for my dinner party.  I added 3 large avocados right before I served.  It was a big hit.   All the ladies loved it.  And they are all foodies.   I will definitely do this again.,s_bTn_EEMfdmZlfO-hRD9A,0,0,5,QvCkgpD-C4V0V0j7jXV6pQ
2790273,2015-07-23,0,pi4FLFEOn9AhNUxiLbBeHg,"I love poke and the price per pound here is amazing.  I came late in the afternoon so I unfortunately didn't get to buy as much as my heart wanted but it was delicious none the less, I can't wait to come closer to opening so I can have all the poke.",0qIelmM4NjI5Y5b_VQI-Qg,0,1,5,j555VVmZKUjEj1g_PINwIg
2791352,2015-06-17,1,pi4FLFEOn9AhNUxiLbBeHg,They do well what they got. Fresh ahi poke is delicious. I am disappointed though price wise they are too high. As soon as I find a cheaper and comparable quality place I will not go back here. Also I wish they had salmon poke. Wake up guys,x6jnrlkYWhnzlJ7EE4SFwg,0,0,4,GDLkJ7wBg5FdULP6MA1piA
2877518,2015-07-27,1,pi4FLFEOn9AhNUxiLbBeHg,"Oh how I love thee, poke bowl, with your scantily clad limu dress on over your raw pink desirable flesh! 
Here is a small shop with a variety of poke to choose from. Buy by the pound or by the bowl with rice. Ono (good) for your palette, easy on your wallet.",yK_dKQKF4vioefybOsy88Q,0,0,4,0OWtHAOWJJ7AAF84PBHsdA
2878177,2011-02-22,0,pi4FLFEOn9AhNUxiLbBeHg,"Fresh poke of all sorts! Definitely will always be a scheduled stop when I am in Vegas. Spicy ahi is hot but yummy, put a little mayo in it for a creamier taste.",RICLqoGqdPY7wumUWUYozQ,1,1,5,saPMb-T0xIthT9G-Ym37gg
2879273,2014-03-19,0,pi4FLFEOn9AhNUxiLbBeHg,As a Hawaii local who has been away from the islands for some time I was excited to discover a poke shop here in Vegas. Their claims had reached all my expectations however In the end I found myself disappointed at the quality. They had claimed to have fresh fish but being that i am a fisherman l can tell you it's not as fresh as they claim. It was nothing like hawaii in both taste and preparation. Portion wise I felt ripped off I find them to be a bit greedy at an unreasonable price. For the most part I found this place to be unsatisfying and upsetting imitation to my standard of poke so just a heads up if your expecting it to be like island quality personally it's nothing like hawaii,JScm6fLHK_Znrf-3Lu3iqw,1,1,1,i_mVm7cBO8CijBL6QYSdYA
2885755,2011-03-25,0,pi4FLFEOn9AhNUxiLbBeHg,"I've never been to Hawaii so I have no way to compare but based on other placed I've tried from recommendations of my Hawaiian friends, this place is awesome. Very fresh and clean looking. I'm definitely going back every chance I get when I'm on that side of town or the area.",haLLNg5EirRKToqTGFkRJg,0,0,5,xTdSo6zoRbfBccHskopi-g
2886849,2010-05-05,0,pi4FLFEOn9AhNUxiLbBeHg,"Thank you again, Dan-the-Man for showing me the Poke light!!! Multiple flavors of poke? Super-duper fresh?  Incredibly Cheap? YES, YES AND YES!!! Do yourself a favor and go! It is the holy grail of Poke-ness!!!",cPifBB7Qbjs9PntPGOY9iQ,0,0,5,TuRe2NCeTIpt5XqVGRIb4A
2900638,2015-11-13,0,pi4FLFEOn9AhNUxiLbBeHg,The best poke I have ever had and a choice of fresh fish to buy. I will visit at least 2 times a week.,ooIDhj7EJGyPLLn1xTtQvA,0,0,5,czDdC9jMr5Tk5IcP3GHX-Q
2926610,2010-07-30,1,pi4FLFEOn9AhNUxiLbBeHg,"Just went here last month for the first time every..can you believe it and I'm from Hawaii and it took me for ever's to find a place like this.  OH Man, this place has Ono limu poke, kimchi poke, well You name it and it's got it.  SOOOO ONO!  A little pricey, but then again Good Poke is worth it and hey fish is expensive to get to Vegas.  So worth it!  They also have pipi kaula (dried seasoned meat) kinda like Hawaiian style jerky.  Oh man when a place sells this mean, all you need is some Lomi Lomi, poke and poi..That is what I call taking me back Local style. Now if I can only find someplace like this in Denver?.....hmmm...",s9x_X8z9bFLvuFHvx4AXUw,1,1,5,MEs70ViBLszcEup8CkD_ZQ
2927778,2016-06-29,0,pi4FLFEOn9AhNUxiLbBeHg,"So if you're in las vegas and want some local taste from home then stop by and see Dennis for the best poke in the 702. It's fresh and super Ono by far the tastiest feels like I'm in hawaii. And the price range is not too expensive, when you taste it it will be worth every penny. Two thumbs up",4crMjqoR13k5RptfbmuM_A,1,0,5,wOmSnasvVvBNDk-y6RPYVQ
2967940,2018-01-19,0,pi4FLFEOn9AhNUxiLbBeHg,"Best place for fresh original Hawaiian style pokes. I would highly recommend this place. If it wasn't so expensive, I would eat poke from this place every single day. My favorite is their spicy garlic, then the limu, and the shoyu. They also have kimchi, seaweed salad, taco poke and all sorts of yumminess! The owners are awesome as well.",dqVWFht1fOGOD0BTWdQaUg,1,0,5,RH8TSJPvHSKwgMnQBhFvvQ
2977481,2015-02-24,0,pi4FLFEOn9AhNUxiLbBeHg,Amazing fresh fish always... owners are nice and the soy sauce they have on the side if u like is ahhhmazing :) love it thinking about it makes me drooooollll,tbEeWhU5HG3ujzKWZBNzQg,1,1,5,pCe1Ykkg1-V-zm_nqij6iw
2989034,2010-07-10,0,pi4FLFEOn9AhNUxiLbBeHg,"You'd hardly notice this little place if you weren't looking for it.  It's tucked back just off of Spring Mt. road....  near the barber shop I've been going to lately.  I had seen a couple reviews of the place and decided to stop in after my last cut.  I went with a pound of the spicy ahi and a half pound of the limu style ahi.  The guy made up a fresh batch of the spicy ahi for me.  The fish definitely tastes great...  the spicy definitely has some decent heat to it.... although I think it was a little saltier than it needed to be.  The limu style tasted great too...  loved the little bits of onion and the difference in texture.  

I'll probably check this place out again... most likely after a stop at the barber shop.  Just wish they had a little bit longer hours...",FR2YSaIYBAxJ6VImV_dPKg,2,0,4,5mGtHqekB9TtkGk8XGyZqg
3000030,2016-03-26,0,pi4FLFEOn9AhNUxiLbBeHg,Been here several times never got around to the review till today for some odd reason. Locally owned by people from Hawaii. Best thing about this place is everything is fresh and ono-licious. I recommend this place to everyone if they want the best poke in vegas.,nrXsk100MKEPEdSdd35BpQ,0,0,5,5u6fK09AN8pK3BV2SM0t4A
3001702,2010-03-10,0,pi4FLFEOn9AhNUxiLbBeHg,"I first notice this place when I was shopping in Ranch 99 but I never got the chance to actually go into the store and check whether if the poke is fresh. So one day, I just got up from the couch and drove to Hawaiian Style Poke. 

And boy, I was gleefully surprised at the selection of poke that they have. My favorite is Shoyu poke. $5 for half a pound is pretty damn good price. And the fish is so goooooooooooooood and fresh! From then on, I would occasionally visit as much as possible and try out their other styles of poke. 

Now if you like raw sashimi mixed in wonderful, exotic seasoning.. then this is the store you must visit!


PS. They close on TUESDAYS now. Not Wednesday!",k11BY-pXEaFb2ajVnLOLJA,2,2,5,vSFLz4qr7WOYhAAUN1_d6Q
3049728,2014-04-14,0,pi4FLFEOn9AhNUxiLbBeHg,"Can't give a proper review or rating just yet since I haven't gotten to try anything. The thing is, I was really looking to try some poke AND bring some back to Cali as this was my last pit stop be4 leaving Vegas and they were CLOSED(for inventory supposedly)! It was like 3pm and their hrs say till 5pm. I would think prior to opening or after closing is the time for that. My wife and I and another local walked up at the same time and were pretty disappointed to see them closed. I guess I'll have to wait till my next trip...",o9Yk5eINFW8AuV1iHfmV8Q,1,0,3,CmSWN1xQ50qk6yYxnhkhmw
3129322,2014-07-19,0,pi4FLFEOn9AhNUxiLbBeHg,"Was craving for some poke and instead is going to the usual spot decided to check this place out.

Ordered the limu tako, garlic ahi and
shoyu ahi.

Tako was thinly cut but needed a bit
more flavor. Shoyu ahi was good.  The definite must try is the spicy garlic ahi which is pretty dope.",-9vc7n5Qrc0Wp7_NGufj3w,0,0,4,bKSYtZ7vkKOWMpO7Pnr3gg
3177296,2010-06-12,1,pi4FLFEOn9AhNUxiLbBeHg,"I have never seen a place like Hawaiian Style that has poke readily available. It's deli style where you are able to get poke by the pound. Prices are very decent. About 10.95 a pound. There are a several choices of poke such as spicy ahi poke and tako poke. Both of which I've got. Mind you.. I'm not an expert in poke but this was freakin' delicious!
The ahi was cut into bite size morsels and tasted very fresh! The tako delivered the right amount of flavor. 

You must try the place!",SiC0D4xwdaSSE-BPobASog,2,1,4,DlTUS4NC5uDEz5nmQdqfzw
3193390,2015-05-22,0,pi4FLFEOn9AhNUxiLbBeHg,Poke here is very tasty! I got the spicy garlic and it was delicious and spicy! ! Flavors are very clean and they give you a good amount.  I would definitely recommend coming here if your in the mood for pole in las vegas!,wb688x-vdGqLecshoUZG5A,0,0,4,Dd4JpeL2lZpUkv-NVX2vVA
3207298,2009-03-20,4,pi4FLFEOn9AhNUxiLbBeHg,"After almost going on a Wednesday, AGAIN, I finally made it when it's open. 

Poke still good.  Yes the fish is ""flash frozen"" on the boat which is why it's so fresh.

Still no cookies  :(

Kimchi tako and spicy ahi my favs.",ybcBGlRG0qYHI9DbXjfznA,5,4,3,EA-BzOmymW2QzsDG8vTXSA
3227278,2017-03-12,0,pi4FLFEOn9AhNUxiLbBeHg,"Aloha!!! I am a Poke foodie, If I could.give 10.stars I would. I've been going to this place for 4 years, before all these so called Poke places started popping up. Still remains the best place for authentic Hawaiian Poke by far. They've got all different kinds, i go for the spicy garlic with extra sauce. It's so good I order it by the pound (just picked up 2 lbs today) Super friendly owners, extra hospitable. They even custom make my own, on the spot because they know I don't like white onion. I've been to at least 10-15 different Poke spots and this remains the best by a mile. Check them out you won't regret it! Tellem' Scott sent ya!",TOzPP-mQnSPwxB4NzzXTAw,0,0,5,55Atss5rLN091y998bBtrQ
3229075,2011-06-06,0,pi4FLFEOn9AhNUxiLbBeHg,"So I have heard about poke for awhile and have wanted to try it since I do enjoy my share of sushi and sashimi on the regular. So I stopped by here one day and told the lady I've never had poke before and what she thought was best. She gave my a little of a spicy one and a little of a garlic one. It was good but in my opinion it was so salty it gave me a little bit of a stomach ache. I believe the fish was fresh and the flavor was good, just not for me. My sister happened to be with me and she grabbed two of their spam masubi and she loves it her only complaint was the the slice of spam was a bit thin and the chunk of rice was huge.",Gj5Dzcp-r794xHGRmoRKfQ,1,1,3,dXygTL56-nJ2PsDgD2vQMA
3234998,2011-09-13,1,pi4FLFEOn9AhNUxiLbBeHg,"Dont bother to go after 1pm, there was hardly any poke left. Just a spoon full here and a spoon full there. Most containers were empty. I was really excited to try the poke for lunch, but was disappointed it was all gone. The person behind the counter did even acknowledge us when we walked in. After checking it out we walked right back out and went some where else for lunch. :o(",D7S9uXQszuD2owSPTTkQ2w,1,0,1,v_iIN9T1CZRInc7DCEYSEw
3235317,2014-05-11,0,pi4FLFEOn9AhNUxiLbBeHg,"I stumbled upon this place and had to give this place a shout out to my 808 O'Hana - the place to go for your polo needs - I bought a few island style Tank Tops so I can rep my island flavah here in Las Vegas :P
It's a small shop, clean with some good hawaiian accessories, shirts, and hawaiian seafood fare - oh, and spam Musubi to go :)",HO-OEQgDzGq3fOK5sQP5Lg,0,0,5,yJl7TRM2b0-MgKxeHwg5OQ
3259665,2015-10-18,2,pi4FLFEOn9AhNUxiLbBeHg,"Mixed feelings about this place.

pros:
- hole in the wall poke! Coming from Boston, there are no poke places :(
- reasonably priced
- variety of flavors

cons:
- no seating
- they charge extra for an extra empty container..
- not as flavorful as the ones in Hawaii (but expected)
- seem to run out of certain poke quickly",CGRkejdGiNtvX-lhcOFUZQ,2,2,3,wxk4rV-q4Auw-qqDs3n5lg
3265267,2018-05-25,0,pi4FLFEOn9AhNUxiLbBeHg,Hawaiian style poke best Hawaiian style and kimchee crab ever.... Go check  out braddah  over there he's bomb the poke is fresh picked mango is awesome pickled onion is good too but the crab takes it all,oZ8d_Uu-k0sxrTiwHgEN4Q,0,0,5,8er7h20ocLsEZoPzym7CDg
3269270,2018-03-01,0,pi4FLFEOn9AhNUxiLbBeHg,"Poke is fresh and yummy, kinda a little hole in the wall in China Town, only thing that wasn't great was parking but other than that yum",E_9hh_pokHiYi9-j-IkZ6A,0,0,4,Q4Dpd-UV2iwu56Czdh9yHw
3293856,2013-09-07,1,pi4FLFEOn9AhNUxiLbBeHg,Came here after reading the many reviews on yelp.  Have to say the spicy ahi garlic poke bowl was very good.  The ahi was fresh and flavor reminded of poke I had in Hawaii. This place definitely knows how to make poke.,WS8Y1cdrkhKtzaJ-Ag5Gtw,1,1,5,jFLU_Grv9O80lcKxidXVNA
3295500,2015-03-04,1,pi4FLFEOn9AhNUxiLbBeHg,Best poke I've had on the main land! Come early because they sell out fast!,k_VpB5MQhiGZg2EpUMMILA,1,1,5,ZFt20oFClVCVVj5xKnnTAg
3419956,2010-07-04,0,pi4FLFEOn9AhNUxiLbBeHg,Wooow the fish is so fresh. just like the one back home. My favorite poke is the garlic poke. Price is very good. Also good sushi rolls too.,P27vVymBVIadrac0SSwP5Q,0,0,5,OtxYziXDvoC055iaqp0Tuw
3425476,2018-03-15,0,pi4FLFEOn9AhNUxiLbBeHg,"Well it was an anti climatic experience... though it would have been good as there was depth to the flavor, it lacked acid which would have made it amazing",lbhblt_TsB7Cc_h1hjqkqA,1,0,2,I2KBz9nVQlNLXOcKSs1wtQ
3454173,2016-07-08,0,pi4FLFEOn9AhNUxiLbBeHg,"Delicious, fresh & the perfect meal. 

We had the Tako, Shoya, Limu & both spicy Ahis.

Rice perfectly prepared. 

Leaving ultimately satisfied !",ONwnocd_c3wLgD1fA6nlJA,0,0,5,oxRJ8zRbTRaqnGVgPEU5Og
3457493,2017-06-26,0,pi4FLFEOn9AhNUxiLbBeHg,"The best place for poke in Las Vegas bar none. They also have sashimi, but the smallest size is a medium tray that costs about $44. I wish they had a smaller 1 lb option. The shop is no frills, but they got poke that is just as good as Taniokas.",L4UzsLKtnLhRUwK4VlsTBw,1,0,5,ly4SyDRz9BJtoxukBrFExw
