,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2937859,2018-01-31,0,77h11eWv6HKJAgojLx8G4w,"The egg slut is a totally unexpected combination of mashed potatoes and egg, but it totally works. The fairfax sandwich was delicious. Will definitely be back to try their different sandwiches.",EE7gVZZOprzpdmq-tOoq0A,0,0,5,B1SScvkz0YpIPVJ68a4Uyw
2939930,2017-04-09,1,77h11eWv6HKJAgojLx8G4w,Truly worth the hype! The eggslut delivered on promise. The vibe is great. They even offered a warm cookie because I had to wait for the next fresh batch of sluts to be cooked. I like it fresh;-),9CGCji6HOYTUIsVkhQ9ZAA,0,0,5,2M0z8E-xLNkjHVtpo0B7Sw
2942150,2018-03-11,3,77h11eWv6HKJAgojLx8G4w,"This Eggslut restaurant is located in the Cosmopolitan on the Las Vegas Strip. This is a small restaurant with a very limited menu that specializes with cage free organic eggs. This location is very busy but the line moves very fast. 

I tried the Fairfax Sandwich. It's a locally made brioche bun that's stuffed with loose scrambled eggs, caramelized onion, chives, cheddar cheese and sriracha mayo. It's a very SQUISHY SOFT sandwich....it's super squishy with tons of squishy loose egg. I would never order it again but I know it's just me...I didn't think the brioche was the best because it was white inside.....brioche is a rich eggy buttery bread. I also thought the cheddar used wasn't the best. Really the only flavor it had was from the sriracha mayo....

My husband tried the Bacon and Cheese. His sandwich was made with lots of crisp bacon, the cheddar slice, an over medium egg and chipotle ketchup. I asked him how his sandwich was and he said squishy. I said your sandwich isn't as squishy as mine.....Mine is super squishy.

Give them a chance if you favor squishy sandwiches.",V-BbqKqO8anwplGRx9Q5aQ,6,6,3,gIVLtAbMfD3rbpJGJ6q3gg
2943303,2018-03-31,0,77h11eWv6HKJAgojLx8G4w,So good!! The eggs are super fresh and cooked very well. My fave is the fairfax with avocado and the slut. The lines can get long on the weekend but it moves pretty fast and is definitely worth the wait.,L6sZ61ks7dHJYQE-azPK6A,1,0,5,HaysW8tFQP9JacvfFZZDhg
2947165,2017-02-14,0,77h11eWv6HKJAgojLx8G4w,Fairfax with bacon is by far the best breakfast sandwich I have ever had.  Highly recommend making a stop here during your next Vegas trip.  The line will look long but actually  moves pretty quick and it is 100% worth the wait!,8PtcqG4Z_Z72aqF7OwgO0A,0,0,5,jNdkYsD--6qL1GbVeXEltQ
2949119,2016-07-16,0,77h11eWv6HKJAgojLx8G4w,"You have to get the Goucho add Bacon!!! We got a couple of different items and this was hands down the best. The sausage, egg and cheddar sandwich was good too, but not the best I've had.",RQC_TBTO8BwmHF_g2Q-l6A,0,0,4,Iddjcb6uuT2ZBpLCK6Dxgw
2950712,2017-03-20,0,77h11eWv6HKJAgojLx8G4w,"My friends and I came to Las Vegas for a bachelorette party. Our last day we decided to grab some food before heading to the airport. We decided to try Eggslut because a friend had recommended it. The line was wrapped around the corner with probably 50 people waiting to order, but we had time so we got in line. It took about 45 minutes to get to the front of the line and order our food. Once we ordered, it took about another 20-25 minutes until our food was ready. 

Food: Awesome. The bacon, egg & cheese sandwich was wonderful. It had Applewood smoked bacon, eggs, cheddar cheese, chipotle ketchup, and caramelized onions on a bun. I am a fairly picky eater and would normally ask them to leave off the onions and ketchup... but I was so hungry I forgot to ask them to leave it off. It didn't matter because I ate the entire thing and loved every bite! I also ordered a side biscuit and it was good... a little cold, but still good. My friend got the cheeseburger and said it was great, too.

Prices: Very reasonable. I think my total was around $18 for the sandwich, side biscuit, and a can of diet coke. Not bad at all in Vegas. 

Service: Although there wasn't much interaction with the staff since there is no sit down service here, they were still very friendly at the cash register and didn't seem stressed even though the place was packed.

Atmosphere: Just know there aren't many places to sit here. The restaurant is in a corner with not many tables and chairs for seating. The tables were full every time we happened to walk by. However, there were some sofas and extra seating areas around the corner so that was fine.

Overall, great place, awesome food. Next time I am in Vegas I will be back!",MpowteApggHMy4D8Mudspw,2,1,4,TrNI32kqPUecdKBadPqN7Q
2951383,2016-10-23,1,77h11eWv6HKJAgojLx8G4w,It's a great place. Trendy but not so great for a quick bite. Lines are always endless - it is as bottomless as the limitless mimosa. But Great food does takes time.,GEofd3_w83STK9G4CKPVtw,0,0,4,uKmE2etISymIWKaLBVc54g
2955502,2018-05-28,0,77h11eWv6HKJAgojLx8G4w,"Waited in line for over 30 minutes at noon. I got the egg bacon and cheese sandwich and the cheese was not melted and the bun was cold. However, the bacon was cooked perfectly and made it worth the wait.",o_tZOSJl0qCHGKHCWrg_-A,0,0,3,FeLLfcz5-ebbg6z8nP3mzA
2957934,2016-07-09,0,77h11eWv6HKJAgojLx8G4w,"Eggslut in Las Vegas, Finally! I was excited to finally see this La based restaurant open. I went on a Friday afternoon around 1pm. Couldn't find parking for the longest in the Cosmopolitan. Walked up to where Egg slut was located and it wasn't that packed. Line wasn't long and I was able to ordered within minutes. Ordered the Gaucho but they were out. Ended up ordering the Fairfax with bacon added. The Fairfax with added bacon ended up to be $11.90. Only took a few minutes for the sandwich to come out. As I bit into the sandwich; I wasn't really amazed. It tasted just like an egg sandwich, however once all the flavors come in, it was savory with a little kick from the siracha mayo. My friend ordered the slut. It was okay as well. Basically it tasted like watery mashed potatoes with egg on top. The presentation/ idea is cute and catches your eye. The ice coffee had absolutely NO taste whatsoever. Would I come again? 50/50 maybe. I would come back to try the Guacho but other than that it's not worth fighting the strip traffic and going through a casino. But it's definitely worth trying once just to say yes, I've been there!",m2hoX1s_gfhmWm82ipNW3w,0,0,3,p95prNACrwqNWp_GyHTLSA
2958623,2017-10-23,0,77h11eWv6HKJAgojLx8G4w,"Yum! Worth the wait in line, if you're debating if you should stand in it just do it! Have a drink in your hand and it will go by fast. Waited 24 minutes for the slut, bacon egg and cheese and sausage egg and cheese and the sausage was by far the best! Cold brew coffee was great too!",AptoFq3IUlpAOgB_uym-yw,0,0,5,c43MTfXsUM4Cf3w8eF4nDA
2963650,2016-10-25,0,77h11eWv6HKJAgojLx8G4w,"First time at the egg slut. About a 10 min line on a weekday boring around 10 am. I had the bacon, egg, & cheese sandwich. It was pretty good. I also had the cold brew coffee; that wasn't anything to write home about. It's pretty much only sandwiches here so don't look for a plate. I was close by so I decided to stop. I would eat here again, but I wouldn't break my neck trying to do so.",IjXGix6RLM0Nei-Pv0oaCg,0,0,4,VJJXpHSRvTr5O7hfDSvcHA
2965114,2017-12-21,0,77h11eWv6HKJAgojLx8G4w,"Quick Stop in Vegas before traveling to LA, my wife and I needed something quick and easy before heading out. So we decided to hit Eggslut because we both enjoy eggs especially on Breakfast sandwiches and on Burgers. My wife tried the sausage, egg and cheese while I tried the Burger and I Added Bacon.  I have to be honest, I don't really see what all the hype was about. Don't get me wrong, the food was good, but it's nothing to write home about. It's a typical burger with egg and a breakfast sandwich on a really good choice of Bread. The price point was a little high, but it's also on Vegas so that understandable.",QLTRaK92CWXDrZwbI46KOg,0,0,3,YPDNO1PdiO9V0lm8axlnPA
2969662,2017-10-29,0,77h11eWv6HKJAgojLx8G4w,"""Sluts deserve love too.""
A not-so-quick stop for a meal you will consume quickly. We tried everything from the slut to the cheeseburger to sides and cold brew. The brioche buns are soft and plumo so if you plan to make the stop, go in with the perspective that your typical breakfast sammie is about to get bougie. Don't forget that there's a [slow] line and only three bathroom stalls!",d0Z7_bYVVt0zu7gqL_R13Q,0,0,3,ailg36sS6fxKZ0utELZdoA
2977317,2016-06-20,1,77h11eWv6HKJAgojLx8G4w,"Expect a super long wait because it is a new addition in Vegas, but I would say it's pretty worth. That day I ordered the sausage egg and cheese and they told me that they ran out of sausage, which was superrrrrrrrrrr depressing. So I substituted it with bacon instead and it was still amazing. Bacon was a bit salty though. Overall the hype was somewhat worth it! Just prepare waiting in line for awhile. 

If you like eggs, this is your place!",-ID0Lf0VZKpYroP2Sn3nEQ,2,3,4,gEdKdKOQp3sYRhEdl90DnQ
2977937,2017-03-12,0,77h11eWv6HKJAgojLx8G4w,"This place is very good! Super flavorful, super filling, but you have to wait super long. I waited over an hour just to order the food and we ate it at the lounge that was across from the store. 

We tried a little bit of everything, but my favorite was the gaucho sandwich and the slut. The gaucho's meat was prepared and seasoned very well. The slut was interesting. It seemed like a poached egg with mashed potatoes on the bottom, but it was definitely good. 

Having 11 people in the party, we ordered around $400 of food and the food came out surprisingly fast. The staff was friendly and tried to accommodate us as best as possible. 

Definitely would recommend this place for tourists, but only if they are willing to wait.",u10yZbzBHkG-toqxGy9RqQ,0,0,5,gQ1QK5xiPbZAZE1u0Emqug
2986499,2017-09-18,1,77h11eWv6HKJAgojLx8G4w,It's good but it's basically you can get this at any bodega/deli in New York City. But maybe that's exactly the appeal? The line is tremendous WTF! Hence the 3 stars.,vTXpdoFOVCH3jDfnwdWsDA,1,1,3,RWgQTUbzRy9YYmVUnIOKJQ
2988316,2017-12-20,0,77h11eWv6HKJAgojLx8G4w,"The hype over this place is silly, the sandwich i got wasn't anything to write home about or fan over. I'm not a fan of this place, it's over overpriced even for Vegas and not really any better then Jack n box breakfast sandwich that you can get for under $5! Don't get me wrong its not horrible but i just didn't leave going wow this is amazing. The size of the sandwich left me hungry. The line was ridiculous long 15-20 min wrapping around corner probably more cause of the hype. Plus the wait varied all 3 of us ordered 1 after other and there was a 5-7 min difference in order being ready. The kitchen appears to be efficient but its not. Skip it save yourself $10 and go to Jack n Box off strip. But if you want to improve reduce the cost of the sandwich a buck or two or offer a side of hash browns and work on the efficiency of the kitchen, you have eggs, bacon, sausage ready i saw them. Work on getting the orders out faster and the line moving quicker.",w8Lifldi1vzA36oikDpCvg,0,0,2,Oj1nZkNN1xlVRO9GlTmjIg
2989582,2017-07-31,0,77h11eWv6HKJAgojLx8G4w,"There's usually a line for a reason - I got the sausage/egg/cheese sandwich and it was unreal. Their cold brew is also great. I wasn't crazy about the biscuit, so I'd probably skip it next time. My friend got the Slut and was very impressed with it, but I didn't try it myself.",dpMrcWC2KSF2s2ABl_s1Sw,0,0,5,la_Uw9kpS3mVzOfEanR4tQ
3000188,2018-03-01,0,77h11eWv6HKJAgojLx8G4w,Yesssssss.... get the Eggslut!!! It's not enough on its own although it's lovely and simple ! I got the sandwich and myself and a friend split the Eggslut. Perfectly placed in the Cosmopolitan...any Vegas hangover is cured by this concoction ... fixed... ready for round two or three!,UJPzx3ZT4JOzG7uTTSYgOQ,0,0,5,tkDJcgUkvL-L50Zwyq8rdA
3000343,2016-09-14,0,77h11eWv6HKJAgojLx8G4w,"I'm pretty sure that the Eggslut LA location tastes slightly better. I had the sausage, egg and cheddar and although the brioche bun was nice and soft, the cheese perfectly melted, the egg left something to be desired. Maybe it was left on the stove longer than necessary. 

The line was short at 10am, no complaints about the customer service, the only down side to this location - much like the one in la, was that there is hardly any seating. 

If in Vegas I'd make a stop here for some breakfast or late snack, it's a nice break away from buffets and burger joints.",oDSGBqb6KeqllMmYNKF6YA,0,0,4,21E0KIYgdjNxcBODX9u-pw
3004595,2017-02-04,0,77h11eWv6HKJAgojLx8G4w,"Eggslut is a pretty popular new breakfast spot (there's another one in LA) that specializes in egg dishes for breakfast. We came here after our hot air balloon ride, since the meet up/drop off spot was close to the Cosmopolitan. They actually ended up dropping us off at the Cosmo, which was really nice. 

The goal was to get food, eat the food, and then go back to our hotel for a nap since we had gotten up at 4:30am that morning. The line was long but it went by very quickly. The ladies at the counter were super nice and very helpful. 

I split the Fairfax Sandwich (cage-free soft scrambled eggs, cheddar cheese, and sriracha mayo in a warm brioche bun) and the Slut (cage-free coddled egg on top of a smooth potato puree, poached in a glass jar and topped with gray salt). To be honest, both were super delicious in their own way. It's really hard to decide which one was better! 

The soft scrambled eggs in the Fairfax Sandwich were really soft and gooey - really hit the spot. But the Slut was also really good - the potato and egg mixed together very well and tasted great both on the toasted baguette and by itself.",szUqQBw8Xl5RExjRqTQsoQ,4,1,4,9ePPQHdQD0lCtOADrriNsw
3006283,2018-06-23,0,77h11eWv6HKJAgojLx8G4w,"Meh. Good but not worth the crazy long wait. I just had the sausage, egg and cheese. Maybe some of the other sandwiches are better but this one just average.",RDdDaYsoZ4LOpfdKboZFXA,0,0,3,fayAZZkIa-r-drxwxwo0JA
3008652,2018-05-27,0,77h11eWv6HKJAgojLx8G4w,The chef is a total douche. Samantha's alright tho. She upper management. Chef def sucks tho. I think this long enough now.,xEn205rsCpmYI0gifwfm5Q,0,0,1,fS_E4Ec7_lAC6usXyyzsdQ
3011468,2017-03-11,0,77h11eWv6HKJAgojLx8G4w,"I've got to say that I was very underwhelmed by my eggslut experience. Perhaps my expectations were too high from all the hype.  I had the fairfax which I found messy, very greasy, and unpleasantly mushy. I would have honestly preferred a Mcmuffin from Mcdonalds. On the upside, the presentation was adorable and it kept me full for a good 8 hours!

The wait wasn't too bad so thankfully I didn't feel like I wasted too much time on this disappointing experience.",2HA_Ub0s2qACtlOkrTe1DQ,0,0,3,xQD33gyzpPVbSHhVl9dnrw
3011629,2018-04-27,2,77h11eWv6HKJAgojLx8G4w,"Brace yourselves, it's gonna be a hell of a line! 

We stood in line for about an hour on a Sunday morning. I love their food and all, but really they need to do something with the line. There was only one cashier taking the orders. The food took a while to get prepared too. I really don't know if it's that worth it.",VIEK34UOVmyzmnJtwv8ByA,3,3,3,pSsRelqBBMB4nlsU4LRlNA
3014026,2018-02-09,0,77h11eWv6HKJAgojLx8G4w,"The food is good but it is definitely over price. I order the sausage egg bigger with Avocado and my husband order ordered cheese burger with Avocado, two orange juice and a side salad. The price is about $50.. the most expensive burger I've ever had. Again, the taste is good, environment is nice. If you have a lot of money, you can go and try out. I would only try it once.",_XlID-UIqMbkMRQK4OSY_A,0,0,3,XLq8YAnSnCOH_GmSlxivng
3020812,2017-06-14,0,77h11eWv6HKJAgojLx8G4w,"Line for lunch was about 30 minutes. If you just get the sandwhich, you won't be full, but I think the slut is overrated. It's basically an egg on mashed potatoes and toasted bread. The fair fax sandwhich was pretty good as it the egg sandwhich was a bit spicy, I enjoyed that. Tried the orange juice, it was fine and and not worth it IMO.",vcCDxkFQujyIXE4kJXEuMA,0,0,3,Ih1Kj9Wp-jaqJag_6cfSPw
3022858,2018-02-24,0,77h11eWv6HKJAgojLx8G4w,"Long wait, but so worth it! I ordered the Slut - it was delicious, and so fun to get breakfast in a jar! I will definitely order again. Hubby ordered the Bacon, Egg and Cheese breakfast sandwich.  You can't go wrong with anything here.",muMxP8En_VSuc-dxB88ftg,0,0,5,AkL4IOaywx9396-FmcaqfA
3028004,2016-12-17,0,77h11eWv6HKJAgojLx8G4w,The absolute best tasting breakfast I've ever had. Husband and I both got the fairfax and it was amazing! The aioli is pretty much the highlight of the sandwich. I was very hesitant about eating here because of the long wait and limited seating but the wait is definitely worth it. Hope the ones in LA can keep up to par!,K28A3g0PVNvo1erpkkpiPA,0,0,5,cGWJomG16BiSRP8IjvmdKw
3033397,2017-08-13,0,77h11eWv6HKJAgojLx8G4w,"I have been wanting to try this place for a long time! Nothing says delicious breakfast like a perfectly made egg sandwich. The place is a bit small with limited seating area, I believe that's why the lines are unnecessarily long most of the time, but it is definitely a popular place despite the small size.

I ordered an eggsalad sandwich, for a quick pick me up before heading out for meetings. I had a hard finding an empty seat for just myself , waited for a few minutes for someone else to finish up first. 
The egg salad was creamy , almost melts in my mouth with every bite! Worth every dollar! The pretzel bread adds a bit of a special taste to the sandwich !
Definitely a must try place for the food, and even more so just to try it because why wouldn't you want to try a restaurant named ""eggslut""",tNgEWhq55tx3imSAmOkldQ,0,0,5,ez64o4ZetZzSTAfu26EDCw
3039172,2016-06-21,0,77h11eWv6HKJAgojLx8G4w,"How convenient was it that it was right there when I left Marquee Dayclub one afternoon. The name sounded familiar and my friend told me about their fame in the West Coast. Right! Now I remember. My friend and I caught the lines at a decent time, less than 10 people in line. Win! We heard that the lines get crazy at all hours. The menu was selective and prices were decent for most items. I was not knowledgeable about the food Eggslut had to offer but my friend guided me into having one of their specialties, the Slut. I wanted a salad but arugula was not my preference. For $10, you get an egg coddled in a small jar on top of potato puree. Just think of a small lightly cooked egg over mashed potatoes with enough salt and some chives served with three thin slices of baguette. Ask for extra baguette slices. Yes, delicious. No, not worth it nor was it filling. The wait for the food was longer than me devouring it in less 5 minutes.",c1nxcvSI8wDjkij3hOutzw,1,1,3,0wUq6anfw4R2kxbPT3UakA
3039732,2017-02-11,0,77h11eWv6HKJAgojLx8G4w,"We just visited from Denver, and EggSlut was the only place we ate at more than once. The signature Slut is awesome, that's a given, but make sure you let your wife get that and you get yourself a ""Gaucho"" sandwich (and add bacon to that, it's a must!). Tender, perfectly cooked meat on a great brioche bun. And the staff was a blast, we enjoyed the laughs. And decent prices considering it's on Strip in the Cosmo

My only requests: 1) you guys should bust out an in-house made hot sauce. I mean you're serving egg sandwiches, right? Blow our minds with a little homemade zip. 2) I'd love a little more on the salad. It was a delicious dressing, tasty cheese, arugula... but that was it. Another ingredient or 2 would be fabulous. 

Thanks much! We'll be back again for sure.",WbcuyqtFnyQpMMGk2NW3MA,1,0,5,BFivku7v5AvPaOp-x2AsIQ
3042522,2017-04-17,0,77h11eWv6HKJAgojLx8G4w,"This I had the bacon, egg, and cheese but instead of the chipotle ketchup, I had the Sriracha mayo instead. I enjoyed the sandwich but in my opinion a bacon, egg, and cheese from a bodega in New York is just as good or even better for half of the price. I really don't understand what all the hype is about this place but it is good for a late night eat if you are coming out of the Marquee",YPpJ9F-MeWq429PtYFBgcw,0,0,3,oEA_0CJXcEFvRbOonuzrnQ
3045925,2017-12-21,0,77h11eWv6HKJAgojLx8G4w,"What can I say? We fell for the hype... ? We wanted to grab a quick bite to eat before hopping on the plane and while I was in favor of Earl of Sandwich in our hotel, hubby wanted to try out Eggslut as it had been on his list for a while. When we arrived, I ran to secure seats and hubby hopped in the semi-long line which was growing by the minute. I honestly thought the menu was more exhaustive judging by the thousands of pics on Yelp but it was pretty straightforward with about 15 items total (including drinks).  I went for the sausage/egg/cheese, hubby got the cheeseburger, and our friend ordered the Gaucho. Our friend and I agreed that our food was pretty average, especially for the price (pricing is on par with other popular Vegas spots) but hubby was loving his burger... he was committed and was going to hold on to hope. I will say that the medium fried egg and aioli was pretty different for your typical SEC sandwich and the bread was pretty quality. I can't say that I would rush back to this place though. By the way, the beverages are highly upcharged in my opinion - $5 for a can of soda or 12 oz of orange juice is kinda ridiculous.",LOhPtNsOYUqYQlTL5t9TQQ,0,0,3,488j1P88yIv714DAHSrIlQ
3046503,2018-04-13,6,77h11eWv6HKJAgojLx8G4w,"I'm not what you would call a hearty breakfast person so I appreciate a place that serves something on the smaller side. 

I've been to this location as well as the one in the Grand Central Market in LA a handful of times. This store is found on the second floor of the Cosmopolitan surrounded by other eateries and dessert shops.

Expect a very long line in the morning. On weekdays it's conference attendees trying to get food before their sessions begin and on weekends the line is full of tourists. It's a solid 30 minutes usually between the end of the line and when you get to the register. On nearly all of my visits to this place there's only been one cashier helping folks even though there are a total of two registers. I've found that surprising considering the volume of people. The food comes out quickly though and there's usually seating to be found either at one of the tables within the shop or just outside.

I've always gotten The Slut which is a cage-free coddled egg on top of a smooth potato purée, poached in a glass jar, topped with gray salt and chives, served with slices of baguette. The bread is for dipping or you can just layer the egg and potato puree on each slice like a spread. Either way three slices of bread is not enough so we run out and have to eat the rest right out of the jar with a spoon. The Slut runs $10.50 at this location.

They also have coffees and fresh-squeezed orange juice which runs another $5. It's ridiculous pricing but it's Vegas so it's to be expected.

Nonetheless the portion is just right and the food is great so I always make it a point to visit when I can stomach the line (pun intended).",tm2ZW0fMczxDCT_wyFJkww,7,8,4,IbOX8qF2LUTV9n8u76WRhw
3048632,2016-09-20,1,77h11eWv6HKJAgojLx8G4w,"It is genius to have this place open up at midnight every day. When the clubheads leave Marquee they come out and see delicious sandwiches and sluts being prepared.

The namesake ""Slut"" is a coddled egg on top of potato puree, with chives and sea salt. It's served in a glass jar because that's what foodies/hipsters love and makes their IG pic look delicious AF. Luckily, it's just as tasty as any filter would make it look. My only complaint would be that I wish I had more baguettes to eat it with. Make sure to use the spoon before eating to break the egg and mix it throughout with the potato puree.

I've also had both the sausage, egg, and cheddar sandwich along with the bacon and egg sandwich. These are both good deals for the price (~$8), and I suggest a full meal would be one slut and one sandwich (two sandwiches and a slut if two are dining).

There are long lines in the morning, as I've waitied up to 45 minutes, so ask yourself if it's worth the wait. Shorter lines at night if you're looking for some drunk food. Eggslut has definitely been added to my rotation.",rzpbbpb_oBW42aJxL6ixlQ,2,1,4,GRyr918fRAQ-KUHYif1tLQ
3050485,2016-06-28,0,77h11eWv6HKJAgojLx8G4w,Totally not worth the money.  $13 for an average sandwich and $10 for a mini jar of potatoes and an egg.  Small menu.  Definitely will not come back.,2a2qbFkIHUDYWcn34JtWsg,0,0,2,P1jThP3SFdchZqYF56EaCQ
3055775,2017-07-16,0,77h11eWv6HKJAgojLx8G4w,"Tried this place for the first time & I was pleased!! Food is made fresh. Simple menu. Breakfast sandwich is $8.50 alone. Coffee is great! Lines are long but not too long. Worth the wait. The seating is limited. But people empty their seats as soon as they are done. The music playing in the background is the bomb! Reggae,hip hop, R&B etc. Food is delicious. You can watch the cooks make the food. One thing I would critique is the sauce. It says chipotle ketchup. Sauce didn't have a kick to it. Taste like ketchup!",jwGYT6SjcFXL6h-69j958A,0,0,5,cD4Gag4Y6_Ydr4oPmNvCkA
3061729,2017-08-27,0,77h11eWv6HKJAgojLx8G4w,"Finally waited in the long ass line!! Lol 

i went to the Beverly Hills location before & the line was wayyyy too long, so i left.. But i knew this place had to be good. Came to Vegas & seen there was a Vegas location inside the Cosmo, so i went & the line was hella long again!! But i decided to wait this time because i just had to see what the hype was about.. 

& it was WORTH THE WAIT.
DELICIOUS!!",-EpFpFDCGFQQxI_lsmGUSw,0,0,5,Ks4gNg5WgvDOQr61iUaVbg
3064212,2016-06-13,2,77h11eWv6HKJAgojLx8G4w,"It really shouldn't take this long to fry an egg when your grill is perpetually hot. By the time the food was ready, it was lukewarm. Did the bacon, egg, and cheese taste good?  Yeah, but you can make it at home in half the time easily. Not worth the money or wait.",_VfliwJ0jnA48HsA__mOpw,1,1,1,Hh3VvyAgec9ppx4l1Y9LjQ
3067784,2018-02-10,0,77h11eWv6HKJAgojLx8G4w,"So good! Very simple but it has layers of flavor that is exclusive to this brand of slutting.

Will I return to this place?
You bet your ass.",liTyoQcGaPXrT_G8ECv6QQ,0,0,4,yle1wFzAVmJ6l6dsssGRNg
3069525,2017-12-21,0,77h11eWv6HKJAgojLx8G4w,"I live in Southern California and there is an Eggslut in LA.  However, I have not had a chance to to it yet.   Then I saw there was in Vegas, so I had to take the opportunity to try it. 

I came a little bit after 9am and there was a decent line, although as others have said it moved quickly.  I probably waited about 25 minutes.  I ordered the sausage egg cheese sandwich.  It came out soon after I ordered, which was a little surprising for me.

The sandwich itself is good.  I liked the flavor of the sausage and the egg was a little runny.  The mustard aioli was a good addition to the sandwich, since all the other elements are fairly rich tasting.  Overall, I was not blown away for the price I paid, so I am giving four stars.  It was still a satisfying meal.",-Gz-TFKFiO1Xs3T19FafEQ,0,1,4,33AHxG_bzic_Bu6myaOcEw
3070875,2018-01-02,0,77h11eWv6HKJAgojLx8G4w,"Sooo good! Also I was surprised to see that the lines are just as long as the one in Los Angeles. The line wrapped around the back but I waited probably 15 minutes. 
Gaucho burger for my mom (she loved it), turkey sausage egg and cheese for me, we also got a honey butter biscuit (so good), and coffee and oj to drink.
I'm really glad that this spot is here because I wanted my mom to try egg slut and since we were in Vegas it was convenient that this place was here. 
Everything's so delicious just like the original location",StkOh_2slIgCPyU-h9eCyg,0,0,5,adp8uSSFAURDn6_N9oiSnw
3072703,2017-02-18,0,77h11eWv6HKJAgojLx8G4w,Great experience fantastic staff the food was delicious..  anybody who loves eggs or even just like eggs ABSOLUTELY MUST!,talHNSvNi1yiNpCU4ApR8Q,0,0,5,gxmSU-jz4PEnXDPqLvlfTA
3076263,2017-08-08,0,77h11eWv6HKJAgojLx8G4w,"Since I was staying at the Cosmopolitan, it made sense for me to grab breakfast here on my first morning (and mama was starving since I had gotten in late the night before and immediately went out without eating). 

At 8:30 a.m. on a Saturday, the line was about 12 people deep, but it moved fairly quickly. Order at the counter and wait for your food. 

I got 3 different sammys: sausage, bacon and egg salad. The sandwiches were all solid and I like the arugula to give it some veg action.

Overall, nothing special -- stuff I can easily make at home. But it's one of the cheaper options inside Cosmo. Or, you can cross the street and go to McD's for a sausage egg mcmuffin -- that would satisfy a similar craving.",zx8hZcEiqwLnPJWSsblyzA,1,0,3,LWUuA-_svTMC_56HfwHPYg
3076777,2017-04-21,0,77h11eWv6HKJAgojLx8G4w,"Sandwiches were decadent and very popular! Come early, by 9:30 am there was a 50 person line. It takes like 30 minutes to get your food. Very annoying to get to the cosmopolitan/this restaurant unless you're staying there and now the charge parking down at all the hotels and casinos, so be prepared. Maybe uber or use lyft.

Seating is limited so you might want to take it to-go or sit in the areas around the chandelier bar.

The Gaucho was tri tip beef (mid-rare) with chimichurri, an egg, arugula and red onions. For $15 I was happy. It was on a luxurious brioche roll: it was perfect.

My husband liked his burger for $10 but was not that impressed with the quality of the burger.

It's a funny name for a restaurant and when you eat your sandwich, it's quite graphic. The eggs explode while biting into your sandwich which are double-wrapped. Don't wear white. Bring hand wipes. 

The coffee is $5 and is gross. I don't know if it's burnt or what, but it's overpriced and not worth it.",CR1UmSX8lM0BpdBB6uYlPQ,0,0,4,5gV6sJce876jV1k3ogKCDQ
3081290,2017-04-19,0,77h11eWv6HKJAgojLx8G4w,The worst breakfast place EVER!!  You wait in line for 30 minutes for an $8 cold breakfast sandwich that is greasy on a horrible  bun.  The $5 biscuit looks like it came from a Pillsbury doughboy  can.  The Egg McMuffin is 10 times better if that tells you anything.,OV78s4IqPgv25GL0q5MraA,0,0,1,onqTcG0sJIatB7ffgzF8ew
3083670,2017-07-18,1,77h11eWv6HKJAgojLx8G4w,"I remember when this place opened across the street from my apartment in downtown Los Angelee. It was a little pretentious but the food made up for the attitude. This Vegas location is a joke. Nothing like it's LA counterpart. The eggs were dry, the bun was dense and cold like it was factory produced, the meat on the burger looked like a frozen patty and was over cooked, the egg on my burger was cooked solid, and topped all off with a watered down cold brew. Polar opposite of my experience with the LA location. We got one of every sandwich with my crew and we all felt the same. Overcooked dry eggs on the Fairfax as well. It sucked and it's all hype here. Don't waste your time, unless you don't know good food.",Z4Tc1_XWqoRokjKrqFVMtg,0,0,1,nuQQ-_xnP-7iPpuOb4sjeQ
3085341,2017-06-21,1,77h11eWv6HKJAgojLx8G4w,"What an egg-citing spot to get egg-cellent breakfast sandwiches! Ok I'll stop with the puns. This eatery located on the second floor of the Cosmo is a perfect addition to the casino's collection of hip and trendy places to nosh. They open really late at night and close up in the afternoon. My friends and I ate here twice on our last visit to Vegas. The first was a late night stop to try the Slut, which is like a poached egg on top of puréed potato in a glass jar. You mix it up and put the resulting spread on slices of toasted baguette. It is heavenly. 

On our next visit, which was Sunday morning - the line was hella long. We probably waited in line to order for thirty minutes and then another 15 or so to get our food. I ordered the Fairfax sandwich, which is perfectly cooked scrambled egg and caramelized onions and cheddar cheese with sriracha mayo on a brioche bun. You can add a turkey sausage or avocado for an eggs-tra charge (sorry! Couldn't help it!) I added an avocado. The sandwich was so delicious!!! My friend ordered the egg salad sandwich and that was also super yummy! You can't go wrong with the choices here. They are eggs-perts at what they do (last pun, I promise!). I can't wait to come back to eat here again!",_uwuKDqYXnTM2qrpcs3P2w,3,1,5,i1t_q2aj8XPVroOrgTyIUg
3085579,2018-02-20,0,77h11eWv6HKJAgojLx8G4w,"We went around 1:00pm on Sunday so there was a significantly long line but we were willing to wait because we've heard great things about Eggslut. We ordered an egg cheese and bacon sandwich and a fairfax sandwich. The brioche bun used for sandwiches have a soft texture, overall a great taste!",dznCMYmmWIjvBaGW_Xoemg,0,0,5,tw8k91QWj5jXKzLaa1eD6A
