,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3458010,2010-04-08,0,6Wvn57wjSrVX7gJM37CIZw,"We ate here for a late breakfast while staying in the MGM Grand.  I've eaten at Craft before and loved it so much so I had high expectations for this place.  First of all, it was quite a bit less expensive than I thought it would be, especially considering that it was in Vegas.  Second, it was GOOD.  I had the strip steak, fried egg, and oyster mushroom sandwich and I loved it.  It was the perfect breakfast sandwich and the steak was super tender and delicious.  The service and location were great as well.  Loved it!!",kCAYa4M9pqK3wMqrDtFn6w,0,0,5,BvdfG4lRcIfq69W7QL6MfA
3460146,2008-10-16,1,6Wvn57wjSrVX7gJM37CIZw,"I heard about this place from Top Chef, because it's owned by Tom Colichio, and I have such a huge crush on that man. Me and my girlfriends always take a trip to vegas about twice a year and each time we will hit this sandwich place. It's in a pretty easy to get to location. The only part that sucks is that you have to walk through all these other super nice restaurants, and so I get really hungry for the other stuff. 

I think all of the sandwiches there were delicious, not your normal sandwich at your local mom and pop store. But it is much pricier than your average sandwich, but for Vegas, it was a good price. I enjoyed every bite of my panini. Each time I go I try to get something different, and they seem to change the menu out so there are always new sandwiches to try!! 

If your on a budget or if you just busted all your money gambling, you should try witchcraft. 

Happy Eatings.",h4o8e_Xbca2kXQO_vzOqgg,2,1,4,xMa21iA3m0Pz7dzB5OFWNQ
3473626,2010-07-24,1,6Wvn57wjSrVX7gJM37CIZw,"Eh.  It's just a sammich.

With the inflated prices, it's a better value to just order the combo for $15, which includes your sammich, a drink, chips, and choice of fruit.  The sammiches are all about $10, and a bottled water is $3.50.  

I tried the chicken salad.  The bread was fresh, but I regretted the choice in meat later, as the mayo just sat like a blob in my stomach.  I really wanted to try the steak 'n egg one, but didn't have the appetite for it on this day.  

Not too much to yelp about.",4mjnkd8oJVCfBKN3i4rB-g,1,1,3,9AEpdT6hRbI0SV7loly_iw
3476244,2007-04-10,0,6Wvn57wjSrVX7gJM37CIZw,"I'll give this place 3 stars.  I didn't like the atmosphere much, they could have done more to make it less ""fast food joint"" -ish.  Fluorescent lighting, not so comfortable chairs.   As Emma said in her review, the wait is pretty ridiculous.   I must have waited 20 minutes as well and it wasn't even crowded.  I did have a pretty delicious sandwich - I opted for the warm roasted pork sandwich.  It's a unique one...  very spicy, which I love.  I liked the fact that they didn't overstuff the sandwich with too much pork to show value, it was the perfect amount.  The pork was accompanied by sliced jalapenos and mustard on an Acme type roll.  Yum.   I just saw that they opened one in SF, I will definitely check it out.",KXNViFN4KrYgEsQ4fPw7Jg,1,1,3,dPNUNE_bttUc1RLpU-5VVA
3523124,2012-10-26,1,6Wvn57wjSrVX7gJM37CIZw,"Solid sandwiches, decent ""healthy"" option in an area devoid of that, and a quick, easy, efficient process to boot.

But just two dang expensive. A ""combo""--sandwich, chips, drink, and a banana--sets you back $15, and even the sandwich alone will cost you a Hamilton minus Jefferson.

The Tom Colicchio brand-name comes behind these 'wichcraft sandwiches, but they're nowhere near amazeballs. It's not like an Ike's Place San Francisco treat, or a drool-worthy NOLA po-boy, or even as tasty as Jimmy John's fresh-baked bread (don't hate; you know it's delicious).

Still, not a bad option for a quick lunch.",skbZO4vHHHA-ejA_BUwKjg,1,1,3,A36Ei0F7J7NAdZORyJp0og
3548263,2011-07-16,1,6Wvn57wjSrVX7gJM37CIZw,"At first glance I thought this was a trendy, overpriced fast causal restaurant. Maybe so, or maybe I'm just a sucker for anything Tom Colicchio but as soon as I found out this was his sandwich place I jumped in line! I ordered the roasted turkey with bacon and avocado and can honestly say it was one of the best sandwiches I've ever had. Each component was perfectly executed: the turkey freshly carved, the bacon cooked to perfection (not too chewy or crispy), the avocado fresh and generously portioned, and the balsamic onions extremely flavorful but not overwhelming. Worth every penny!",adi9O9g6X9ksr0wxFG9Yrw,2,2,5,XZKe4qatF3l_hGfoEKgxwA
3556046,2009-04-01,0,6Wvn57wjSrVX7gJM37CIZw,"Lunch for less than $10 in vegas (that isn't a buffet). 

I had the Tuna sandwich which had just the right amount of lemon, cheese and seasonings. My wife had the pork sandwich with Jalepeno, and red cabbage also very tasty. 

The food was so good we almost ditched our reservations at another place for dinner to go it at Craftsteak (Chef Tom Colicchio's high end restaurant).",9bMhs5F7N_4hvOZwNvxZ6g,0,0,5,hqzrzHdnaKwN41tMQM_Wsg
3563432,2013-05-02,0,6Wvn57wjSrVX7gJM37CIZw,"Now that they have completely changed and revamped their menu, I am no longer a fan. The cashiers and everyone else are still great but the quality of the food has plummeted. I cannot recommend this place for the pricey sandwiches without quality to back it up.",E5xx_Z_kMAlzbIS72zY8Hw,0,0,1,okVOZE9L-sFWwJ6Ylwq9kg
3590213,2009-05-27,0,6Wvn57wjSrVX7gJM37CIZw,"During the regular Top Chef season, Tom Colicchio inspires high blood pressure by carefully editted segments and commercial spots to not know who will be told to pack up their knives for the week's most uninspired dish involving Twinkies and Tang.

During the off-season, your BP spikes by Tom are courtesy of the salt-inspired sandwiches at wichcraft. Interesting combos (roast pork, cabbage slaw, jalapenos - or tuna, oil and capers) were fun but simply over-powered by the lip smack of sky high sodium.

And the strangest thing - tasting individual components of our sandwich choices couldn't help us discern which one was the culprit - that saltifferness punched its kapow most abruptly when sandwich was eaten as intended.

So we did what any normal person would do - we ate in pieces, and enjoyed our meal. Convenient if you decide to sit in the funky seating area the place provides - less convenient if one hopes to travel through the casino and on to the strip while noshing - but luckily there's a 100 oz Long Island Iced Tea served in a plastic guitar somewhere along your path to quench your thirst :)",iC5JO52dGKJNxfzp3OVLPw,0,0,3,t-xekLiPkGKjXBog9zy6pw
3601072,2011-12-13,0,6Wvn57wjSrVX7gJM37CIZw,I was expecting great things from this sandwich shop but was disappointed to find basically a glorified lunch counter. The ingredients just didn't seem to be very high quality. The steak melt didn't have enough steak in it. The sandos sound good but the execution didn't seem to be there. For the inflated price tag I want a great sandwich. This wasn't.,iZB8Tdxvx7xXaDh-8N20AA,0,0,3,540e5Tr4xFyKQwqeTSSNaA
3610715,2009-11-13,0,6Wvn57wjSrVX7gJM37CIZw,Stephanie took our order and was super friendly.   A little pricey $9.50 for a turkey sandwich but it's Vegas baby .,-Ak9LVDH8GYyWtIMnNo5Ug,0,1,5,GgCIiBEg1rNxvWzzr7nVDQ
3636015,2011-08-17,1,6Wvn57wjSrVX7gJM37CIZw,"I wanted to try this place after reading a blog post from Boston which extolled about the virtues of the restaurant chain located in New York.  Based on the review differences between the New York locations and the franchised location in the MGM I was sort of hesitant but I forged on.  I had the corned beef panini and was not overly impressed.  The rye was cracker thin.  The taste was ok but not outstanding.  For about the same price I would walk across the street to New York, New York (another MGM property) and grab a sandwich from Greenbergs deli, they know how to pile a sandwich high with fillings and include a pretty good potato salad.",Z128ihQea7BLPh2T9q9sKA,1,1,3,6GyouHMHcP5f_ex1_fbJCA
3639378,2007-11-20,0,6Wvn57wjSrVX7gJM37CIZw,"Best Cheap place for lunch in Vegas. MGM grand is home to some of the best restaurants in Vegas. This sandwich shop is no different.  Great sandwiches, sides and soups. I have eater here many many times, and it's always consistently good. If you're in vegas on a budget or time crunch, stop here. Unfortunately it is tucked away at the back of CityWalk.",KM1Yb8-PCIvH628nQwfE6w,1,0,4,dIvsDiHX8E0-ca42AtLfew
3686173,2011-01-29,0,6Wvn57wjSrVX7gJM37CIZw,"Expensive, but not for vegas.

I had the chicken pesto mozzarella panini and it was really good.. The portions are REALLY big and worth the 14 bucks.",86jm6FduRGHGSlH2qlL9DA,0,0,3,AE8O4aqh0uBUS5A2wUriHg
3691793,2011-07-11,0,6Wvn57wjSrVX7gJM37CIZw,"Wow! Great sandwiches! Tom Colicchio really knows his stuff! My family came here for a quick lunch and we were not disappointed! My husband and I shared the chicken pesto panini and the fried egg sandwich. The hickey pesto was delicious and the fried egg was even better. My only complaint is that the egg was fried hard, I like a little runniness. My grandma ordered the chicken salad sandwich with was just a party in your mouth! Layer after layer of flavor! Though I didnt try my grandpas meatloaf sandwich, he said that it was the best he'd had!! The service was fantastic! Given we had a complicated order and seven people, the service was above and beyond! I would highly recommend!",FRNwKtVRhs1i_lN__2xAtQ,0,0,4,OEzkErsXU__dDggtAZyqRQ
3705609,2014-01-04,0,6Wvn57wjSrVX7gJM37CIZw,"Ugh gross. Sorry which craft you just don't satisfy my needs when it came to your menu and I doubt I'll be back anytime soon to attempt going for seconds. Upon reading the menu when I saw steak and eggs I most likely drooled picturing it in my head in a sandwich. When my brother and I ordered our 10 dollar sandwich of bliss(so we thought) we ordered it to go so we could eat down by bliss the actual frozen yogurt and crepes and smoothie place with our family. We sat down and opened our sandwiches and were a little stunned by the thin slices of meat and alfalfa sprouts bursting from the sandwich. Few bites in I'm looking for that one bite to just be in delightful heavenly bliss. But no we never got that once. I break out the Tabasco packets in a hurry to see if it will save the sandwich. Sure enough bites forward it does not. What a waste of 10 dollars I could have made a real steak and some eggs for 10 dollars and been more than happy with the results. 

Once again another failure in my eyes I will not enter to go for seconds or dare trying others. That was a total crash and burn.",bxBR0vakC_OAU-5rCYCDsw,0,0,2,dSCbZhN2AAV-n7ahphEvAQ
3707461,2009-10-04,2,6Wvn57wjSrVX7gJM37CIZw,"One of my fond memories of NYC was of the 'wichcraft in Bryant Park, so when I strolled by the one at the MGM Grand on my way to pick up Vegas trinkets, I was very happy.

However, I was unhappy to see that only 6 of the 20 or so sandwiches were available before noon.  But my hopes were still high.

I picked up a sammy for my friend and a procuitto with butter for myself.  The bread was good, the meat was good, it was good, but not great, just ok.  

I hope that next time, I'll be able to try something more profound and change this review to a four star...but until then, the threes have it.",c_1j2RMp_2jnWOEjlP9twQ,3,2,3,ZjLlFy1sc0P8lUV8TYOsbw
3729122,2011-10-25,0,6Wvn57wjSrVX7gJM37CIZw,"When my sister told me about how good this place was, I said that I had to try it the next time I went to Vegas. When my family and I took a small vacation to Vegas, we decided to have a lunch there.

I got the Pressed Chicken Breast Panini with roasted red peppers, mozzarella & pesto on country bread and my sister got the Cool Sicilian Tuna with fennel, black olives & lemon confit on a baguette and we shared these with our parents.

I was very happy with what I got. My sandwich had pesto in it, which I love, and mozarella. mMm... when melted, it`s the best. The sandwich was ""Pressed"" which meant that it was grilled on a panini grill which made the bread nice and crusty. The only bad thing about the crustiness of the bread was that every time I bit into the sandwich, it would shred the roof of my mouth. Other than that, I really liked it.

The next trip I took to Vegas, I was with my boyfriend, and I had to have it again. Only that time, I got something different to save the roof of my mouth.

I got the Warm Roasted Turkey with avocado, bacon, balsamic onions & mayo on ciabatta (minus the bacon) and my boyfriend got the Pressed Corned Beef with sauerkraut, swiss cheese & whole grain mustard on rye bread. I liked my sandwich a lot because avocado makes everything taste good. My boyfriend`s sandwich was good too (with the exception of the shredded roof of my mouth) because I really love corned beef and mustard together. Yum.

My sister and I are planning to go to San Francisco soon and we know there`s a `wichcraft up there and we can`t wait.",Pcz-qJb0s037hU5g78Rrrw,0,0,5,mtbDlVWKXyr34ZONFeX3mw
3756960,2011-06-30,0,6Wvn57wjSrVX7gJM37CIZw,"The Colicchio brand name is strong with this one. A sandwich shoppe using ingredients and crafting sandwiches with integrity.

I was able to try the meatloaf, egg & wild mushroom, and a particular incarnation of a chicken breast sandwiches respectively. Unfortunately nothing to write home about. The meatloaf was above average, the egg & wild mushroom needed some salt content (!), and the chicken breast sandwich I tried was good not great. The bread each sandwich came on was delicious though. You could tell that the ingredients were fresh and higher quality than most of Vegas as a whole. No real big chances taken and--sadly--no real big flavor here.

But consider that this is a place in the middle of the largest hotel in Las Vegas along one of its busiest walking areas (a lå shopping mall), so not the best ambience. Not to mention that you want to put a ""lowest common denominator"" type of place in that spot. (Everyone loves sammiches!) It is above average quality for a city where buffets and $4.99 Steak Specials draw moths to their flame, but the price really undoes its coveted fourth star for me. But then again, people go to Vegas to burn money so maybe it would be a 4-star for you. Definitely worth a shot but be wary.

Sorry Chef Colicchio, but unless I see you in the kitchen sometime soon, I doubt I'll be coming back.",5-HdbC8EBx6GpALnMKgmsA,0,0,3,ngEbA0zrd_gFLbcsJ8HI-g
3769689,2009-07-23,0,6Wvn57wjSrVX7gJM37CIZw,"Fell in love with the flavors and delicious turkey after ordering the famous  turkey sandwich with avocado, bacon and balsamic onions.

It's definitely more expensive than the typical sandwich place, but I think the well-balanced flavors of the sandwich that I did try was amazing and worth it (not sure about the other sandwiches though).",v0b5eT1FRwpK3UpVDjEtqA,0,0,5,SqnO7JS-hPOPgca_4r48yw
3804917,2010-09-12,0,6Wvn57wjSrVX7gJM37CIZw,"Some friends and I stopped by here for lunch at the MGM. I wasn't super hungry, but I wanted to at least have a snack before beginning our day. The fresh food at 'wichcraft stood out like a beacon amidst outrageously priced (and terrible quality) Starbucks and greasy buffets. I appreciated the cleanliness, attentive staff, and speediness. This place offers more interesting sandwiches and desserts than your average Panera, with ingredients like watercress and green olive tapenade.  

The dandelion soup was basically a light veggie soup, it was disappointing and nondescript. The lemonade has a good tart-sweet ratio and was made with real lemons. The peanut butter sandwich cookie was melt-in-your-mouth dreamy. I'd go again and probably try a panini. Californians: I didn't find 'wichcraft to be overpriced for the strip in Vegas, and unless you're starving the sandwiches are large enough to share.",DWIVhUSb1UtwM66BNSwBHA,0,0,4,-9T7JTKQdvTWK2TxzTD19g
3824143,2010-02-05,0,6Wvn57wjSrVX7gJM37CIZw,"Alot of the sandwiches sound really tasty, but they end up tasting just okay. It is a convenient spot to get breakfast and lunch sandwiches before or after you hit up the pool. Prices were a little high but as long as you win money gambling, you don't care. The wait times are also a little long at times. Overall this place serves its purpose as a quick spot for ""gourmet"" sandwiches and $4 dollar sodas.",cEHbniP-Cj6Yl8kbSrPGGQ,0,1,3,Ofsx8RqIt7RlEXEPpHPB4w
3825156,2013-05-07,0,6Wvn57wjSrVX7gJM37CIZw,"I had a fantastic steak and eggs sandwich here on super fresh focaccia. Absolutely delicious.  They were quick, polite, and the atmosphere is nice. The portion size was just perfect (which means I had 2-3 bites left).  Loved it!",1Mi937Kto4iAham4Q3n-dA,0,0,4,ZZz2s4srcpSltcNyokAfDA
3858717,2010-09-21,0,6Wvn57wjSrVX7gJM37CIZw,"My wife and I went here for lunch today. The wait wasn't too bad around noon, mostly pool-goers waiting. Anyways, I had the ""corned beef panini"" (a reuben) and my wife had a ""chicken breast panini."" The sandwich was good, but a bit pricey (like everything in Vegas). We paid $15 each for a combo which included a drink, chips, and a piece of fruit. 

Anyways, my rye bread good, but cut the roof of my mouth when I bit in. The saurkraut was un-noticeable as was the sauce used (some mustard-based thing). It was tasty, just not up to the standard I would expect from a Vegas restaurant. Drinks came bottled, not fountain... which means no refills. I probably won't do this place again while I'm in Vegas.",GQcA1mFfrw0qFUqK0NtcDg,0,0,3,lcGhRQ_TK2UGrJILffsn4g
3878223,2009-09-09,5,6Wvn57wjSrVX7gJM37CIZw,"Colicchio, I'm not impressed.

I've been wanting to try 'wichcraft forever but every single time, I'm either too early or too late - they're always closed. So, during this past time to Vegas, I decided I MUST to go to 'wichcraft.

I ordered the fried egg, bacon and blue cheese breakfast sandwich because, according to the rest of my Vegas clan, that was the most flavorful sandwich they tried. So, I grabbed it to go and sat by the pool, sandwich in hand. 

I unwrapped said sandwich and...I'm a little visually disappointed. The sandwich as a whole was nice shade of blah (with the egg, the blue cheese and the bread). The description claimed to have greens along with everything else but I saw no leafy greens - only pickled looking sprigs of veggies.

Food-wise, the sandwich was flavorful, but it just wasn't mind boggling. I mean, it tasted blue cheese, bacon and eggs between bread...where's the flair in the sandwich?

Colicchio, you can do better.",wGEWMqOxZb2hHg6WACmEQQ,7,6,3,uHEHZE2kCREp5B2RvylBZQ
3888486,2010-01-14,0,6Wvn57wjSrVX7gJM37CIZw,"We went to this place on 1/12/10 on our way out of vegas.... boy were we disappointed.  We got the breakfast sandwich with mushrooms, steak and a fried egg for the very low price of 10 bucks (yes I'm being sarcastic).  The sandwich was puny and lacked flavor.  My girlfriend got the turkey sandwich with bacon, avocado tomato and lettuce.  The tomato was mushy and the lettuce looks like it had been sitting out for awhile.  The turkey was so dry that it looked like they kept it under a heat lamp since Christmas.  It was more like a turkey jerky sandwich.  It was also for the low price of 10 bucks.

Bottom line - Ingredients were not fresh and that's a mortal sin for a place in that price range for sandwiches.  I can't even believe I'm saying this, but if you're in the mood for a sandwich, try the Subway in the same food court.  You'll probably get a bigger, better sandwich and save some bucks in the process.",XW4tVKwPg9_zSkaet9-6AA,0,0,1,1VLt9o7-wWsESBdCJgwgAw
3939784,2011-03-17,0,6Wvn57wjSrVX7gJM37CIZw,"I wanted to come here because seriously, who doesn't love Tom?! 9 of us came before heading out on Sunday. It wasn't terribly busy, but there really is minimal seating, we had to scrounge around for chairs and move some tables together. I had the turkey warm sandwich with avocado, bacon and onion relish--it was delicious. I know it wasn't the most adventurous of orders, but I couldn't resist the avocado. It is definitely a little overpriced (probably around $11/12 total for a sandwich, you can get a combo with drink and chips for $15) but the sandwich is a pretty big portion, plus you're paying for Tom and Vegas. I also wish they had more options, there's only 3 or 4 in each category (breakfast, warm, cool, pressed). Overall 3.5--I would come here again if I happened to be at MGM, but no special trips to the far end of the strip.",WmgzMsa-kKxqqRMRNPWvVg,0,0,4,dJMyejhFivVGfawCZX6TJQ
4013413,2009-07-20,7,6Wvn57wjSrVX7gJM37CIZw,"I'll tell you my little secret, but you have to promise not to tell. Promise? 

I have been recommending Wichcraft to everyone who has been going to Vegas.  Don't tell anyone, but the closest I've come to a Wichcraft sandwich was through a TV screen.  I've never actually eaten there and have been projecting the deliciousness because of my love for Top Chef.

That is, until now! 

When my coworker told me to meet her at Wichcraft for a quick lunch before leaving Vegas, I literally ran there as fast as I could, as I dragged my suitcase from Monte Carlo to MGM in the desert heat. I was excited! Finally, I was going to pop my Wichcraft cherry!

The available all day breakfast and warm lunch sandwiches looked tasty, but I was quickly sandwich pressured into getting the warm turkey sandwich with avocado, bacon and balsamic onions and mayo on a roll.  Our Vegas driver has been dreaming about the Turkey Sandwich since December and was adamant that we try it as our first Wichcraft sandwich!  In the interest of not angering our driver, and risk being left stranded in Vegas, we all got the turkey sandwich.   It was delicious! The balsamic onion, avocado and bacon were a tasty combination! 

Except, I have a new little secret.  Don't tell anyone that went to Vegas with me.  If you do, I'll deny it!  I had food envy the whole time I was eating my dry, boring, although tasty turkey sandwich. I was secretly dreaming about the meatloaf and wanted to get that instead.

I guess, there's always the next trip. Until then, 3.5 stars for good and quick sandwiches.",yR7wToOwcrNVYUbqFjhCww,6,6,3,PGFmvODTWGW_nFLtGNGOEw
4015513,2008-04-23,0,6Wvn57wjSrVX7gJM37CIZw,"whatttt.... this place has something to do with Tom C.? no way.

I wouldn't have thought.

Well, now the price makes sense.

the food was good but we were pissed off about the prices.

but now i get it. but i'm still pissed off.

*edit*
4/28
ended up eating here twice, as it was close to where i was staying (signature) and seemed a bit healthier than the farmer's market grease-laden food. 

had the turkey with avocado and balsamic onions (hot sandwich). it was spectacular.

the next day i had the peanut butter and jelly. i would have preferred it toasted but perhaps pb&j is traditionally served on untoasted bread. who knows. i'm not fully american.

the goat cheese celery cold sandwich was a refreshing and delicious choice. also untoasted.

wassup with the untoasted sanwiches? i don't know. but anyway, the panini was also good. 

but... i still give it three stars.",m3FleKsUG-1UNqJsJZid9A,0,0,3,BXtU4BXDM1hal6VdO94H2w
4032641,2008-05-26,1,6Wvn57wjSrVX7gJM37CIZw,"The sandwiches taste great, but a little on the pricey side.  It was $10 for an average sandwich.  But I figure since its in a tourist area thats how much it'll cost.  But the peanut butter and jelly sandwich was awesome!!  It was huge and was only $4!!",klDdLy2ATmmsuE0UTJWG7Q,0,0,3,rxUd-yzGRFu97Daua-fV4A
4046580,2009-12-29,0,6Wvn57wjSrVX7gJM37CIZw,"I really wanted to looove 'wichcraft, and while I thought it was good, I unfortunately wasn't wowed by anything. Got the roasted turkey with avocado, bacon, balsamic onions and mayo, and the chicken breast panini with roasted red peppers and pesto (we split them). The chicken breast was pretty good, I liked the flavors a lot, but it was only a step above any panini that could be found at places like Panera Bread and the like. I didn't care for the turkey sandwich, mostly because the avocado on the sandwich was bad. It had turned brown, even black, I would say, basically to mush and I was appalled they could serve that! We also got one of their side salads of cucumber and fennel which was pretty good. The sandwiches were generously big. The service was friendly and their iced tea was good.",NnSczz_889Ejm3hXrquy-Q,0,0,3,dheuCRpDgcUNRkGDxYf98Q
4072155,2010-11-16,0,6Wvn57wjSrVX7gJM37CIZw,"A bit pricey for a corned beef panini with a quality I can get at my local Safeway.  I didn't seek out this place, but I was hungry and I wanted something unique.  Eh, guess it's not here.",NcdBLTrhHdWiWM7UEP2N8A,0,0,2,QuVoah0O1knvtcgsv4qJNg
4079309,2013-08-06,0,6Wvn57wjSrVX7gJM37CIZw,"Popped in here for some lunch since I was staying at MGM.  Honestly, a trip down to Planet Hollywood's Earl Grey Sandwiches would have been a wiser choice.

This place is PRICEY!  For just a sandwich that doesn't even come with chips or a side salad, they really shouldn't overcharge their customers.  Some sandwiches are good, but some aren't and the price just doesn't make it any better.

If I really had to choose a favorite, I would pick the turkey sandwich.  I tried the shrimp one and for a shrimp lover, it was disappointing.  Would not recommend.  You can probably find better shrimp salad sandwiches elsewhere.

On top of overpriced sandwiches, this place is SUPER CROWDED especially at lunch hours.  My family had to stand up while eating our sandwiches and so did a lot of other people.  Not enough seating whatsoever.",n3EQfXDNSlJCY0UKQ0L2KA,0,0,2,rp83eWxTwvTztVSRuxLgvQ
4081395,2010-11-23,0,6Wvn57wjSrVX7gJM37CIZw,"YUM!  Yes I love Top Chef and I love Tom ~ he's so great how can you not love him?!?  Although not everything on the menu is 5-star, I think it's a great name for a sandwich shop and the flavors he puts together in each sandwich is amazing!  My favorite has got to be the grilled cheddar with smoked ham, pear, and mustard on a cranberry-pecan bread.  Also, the chickenbreast with grilled mushrooms, onions, green olive tapenade, and fontina is amazing too.  If you're looking for a cool sandwich, go with the chicken salad w/walnuts, roasted toatoes, picked red onions, and frisee.  Just writing this review is making me super hungry for these sandwiches!  If only they had one where I work - I'd be there everyday!",a5hyrWp6GuGteNxOW7yGsQ,0,0,4,DlpFvsE6igxKmGv9LdM-Lg
4087283,2014-01-07,0,6Wvn57wjSrVX7gJM37CIZw,Overpriced small sized sandwiches! Can't believe what all the hype is about this place. Not impressed.,Vohh7bSTGfPYTl1pBAmSGA,0,0,2,LkWsojHajqhdTV8P_bQTOA
4098253,2009-10-14,3,6Wvn57wjSrVX7gJM37CIZw,"Almost 3-stars but I just can't do it. 

On our last day, the gay boyfriend and I came to 'wichcraft for a ""not quite breakfast, not quite lunch"" meal. He's had it in NY and liked it there. I recalled some poor reviews of the place but decided to try it anyway. 

It was about 10:30 a.m. and all the sandwiches were available. So why call some breakfast sandwiches then? And lunch sandwiches before noon? Okay, fine. Give me the roasted pork and cabbage.

In my head I envisioned a lovely juicy pork sandwich with tender braised cabbage. Oh wow, the thing was dry as hell! But the sliced jalepenos did give it some flavor. If it wasn't for the dijonaise, I would have gagged. The cabbage was raw! At least the bread was good. 

I ordered the combo ($15) which comes with a drink, a bag of Kettle chips and a piece of fruit. I suppose this is a deal since the sandwich is already pretty pricey on its own.  

I had ordered an apple but got a banana. Oh well, something to eat on the plane ride home! 

Their iced tea was a bit weird at first but I think it was fresh brewed and free refills.",4SJS_m-JXc0oASx6x5Mjkw,3,4,2,DB_ztLTaoCjDCV8AdcHlTA
4107530,2013-08-23,0,6Wvn57wjSrVX7gJM37CIZw,"Extremely dissatisfied.

We ordered 5 different sandwiches and only enjoyed 1. 

Tomato soup was the most disgusting soup I've ever had. It tasted and smelled like vomit. We literally had to pour it down the toilet because it was so horrible.",MDiOyejUriuIDRKGbQqKuA,0,0,1,2iK6h9qgMrm-mRo6R6kHBg
4120576,2012-04-01,0,6Wvn57wjSrVX7gJM37CIZw,"Not bad. We were hungry after only having soups from Emeril's Fishhouse across the way (their kitchen closes early for lunch) so we decided to try Mr. Collichio's sandwich shop. I asked the lady what she liked best as I really wasnt sure what to order. She said uh the steak pannini is the best seller. Ok not what I asked and I love the lack of enthusiasm but w/e Im sure she was tired of stupid top chef foodies (Like me :) asking a bunch of questions. So I got the steak pannini. It was pretty good a little greasy with the cheese and under seasoned but there was a lot of steak and the sandwich was definitely big enough to share. 
While a lot of the items on the their menu sounded pretty yummy nothing stood out as wow! I think honesty Mendocino Farms (our very own specialty sandwich shop in LA) is waay better and more interesting and priced roughly the same. Alas Craft in LA is next I'll gauge Mr. Collichio's menu from that and not some after thought of a sandwich shop.",uIn6NOzyBEeTikigZgxuEw,0,0,3,FuV8LpRgKhgJmR7xLNNzqQ
4144810,2009-08-16,1,6Wvn57wjSrVX7gJM37CIZw,The price was a little high for a takeout place but after running on solely booze for 24 hour this shit tasted amazing! Get the chicken pesto panini or the Mediterranean salad. Lots of delicious prosciutto on the salad along with fresh avocado. Perfect to take to the sports book to watch the lions win a preseason game. Only time they will win. Same as last year. :(,sFRnh5U0bfTe8Ox8PygjHg,1,1,4,Bu-xiolYINqiPal29Zp5mw
4159860,2012-07-07,0,6Wvn57wjSrVX7gJM37CIZw,Some of the best sandwiches ever. Skirt Steak and Fried Eggs! Awesome,RMS-_Z0JWmYw0u5JtEI8MA,0,0,5,zH9RBcspWD7_o9VZ-UztQw
4171569,2011-05-03,0,6Wvn57wjSrVX7gJM37CIZw,"We stopped in for lunch and very much enjoyed our meal. I ordered the chicken sandwich and it was remarkable. They cut whole chicken breast into slices and place them with the most lucious, stretchy, amazing mozzerella I've ever had in my life. The seasoning on everything was perfect as well. And the pannini bread was to die for. The perfect crispy crust.
Two friends shared the meat loaf sandwich and said it was marvelous as well. 
We will certainly go back next time we're in town. We enjoyed this meal FAR more than we enjoyed our meal at Craftsteak.",p0XvposkucJmDIQxJR6eUg,1,0,5,bIcIiYpeFC1sASTTjKR9Iw
4180796,2011-10-11,0,6Wvn57wjSrVX7gJM37CIZw,"Got off the plane, checked in at the MGM and we were ready for some food! We decided to come here, the menu looked good and knowing it was Colicchio's restaurant, I wanted to give it a try. 

Blackened Steak Panini- white cheddar, romesco sauce and grilled scallions on country white bread.... It was just a little bit above average. The romesco needed some spice (I think), there was nothing there that just grabbed me and said 'Man this is good!' 

W A R N I N G
A BIG PET PEEVE of mine is a pressed sandwich with no butter on the bread. So instead of getting a crisp, hearty, buttered panini crust as the first taste/texture you get a dry, rough piece of TOAST... Put butter on the bread before grilling it people, please! It is a necessity!

The sandwiches were a little pricey, for 15 bucks I was hoping for a flawless sandwich. All in all my first visit to 'wichcraft wasn't bad but it wasn't great either, we can just leave it at slightly disappointing.",AOBHl5XGRNWJ7MaatXsqMg,0,0,3,FL5Q5Ex3uqJr7FvFX1eWRw
4189711,2013-09-19,0,6Wvn57wjSrVX7gJM37CIZw,"Hipster artisan sammiches at hipster prices, but so worth it... at least for the Roasted Turkey Sammich!

Hits:
* For once, I ordered something better than Chris K.!!! His Slow Roasted Berkshire Pork was good, but I was delighted by and savored every bit of my Roasted Turkey (also with bacon, avocado, aioli, sans onion relish on ciabatta)
* I usually fear ciabatta sammiches, but the bread was lightly toasted and actually chewable
* Breakfast served all day -- tempting, very tempting 
* The decor around the restaurant is fun :)

Lessons Learned:
* Medium-sized sammiches that ranges in price from $10 - $14 (without sides)
* The line isn't long, but you may have to wait awhile for your sammiches -- I think we waited 15 minutes for ours and there were few orders before us
* Operating hours: 10a - 5p

Definitely our top choice for the limited dining selection at the MGM food court. Too bad the place isn't open late night... Guess Earl's will have to do :D",TkXGMjczu5FcQFooyhYNpA,0,0,4,xxTmgmim_66WAyRjCONrlQ
