,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1970480,2013-11-30,0,Yqgyx8SJ5SqFYc-4yH6Z1g,"I'm usually not a fan of Shanghai food but the food here was delicious, starting with the juicy siu long Bao, to their shanghai style chow mein, to my favorite the slightly sweeten mini Mochi ball with
Hibiscus flower aromatic sense adding the final touch to my yummy meal.  

If you sick of eating the buffets in Vegas and looking for some lighter shanghai food, this place is highly recommended.  

The restrooms were very clean and there was excellent customer service, really good meal...",MPIrwfkIywFhBiz14n392w,1,0,5,koiY3NVzxGxMOJpnEve50A
2080485,2013-08-05,1,Yqgyx8SJ5SqFYc-4yH6Z1g,"Nothing we ate was fantastic, but it was ok. The noodle soup was tasty. The tea sucked. We commented that it tasted like powdered tea, but who knows. It was my first time trying soup dumplings and I'm not sure what I think about them yet. My girl said they were just ok. Service was good, although the restaurant was empty aside from us.",JqP9_2Ky-X1MRro0pBPPNQ,2,2,3,-_qNa_yufGeM-Pi8BGWtQw
2110324,2016-11-28,0,Yqgyx8SJ5SqFYc-4yH6Z1g,"I found it amusing that a lot of reviewers claimed this place not authentic. Coming from shanghai, I was amazed to find this restaurant as it serves authentic Shanghainese food. Taste, food and ingredients are all perfect Shanghainese food!",WCK2E719goN9VKT76ZSkJw,1,0,5,kUCyQsBJ7xCjvpqI9M3PXA
2150577,2015-04-29,0,Yqgyx8SJ5SqFYc-4yH6Z1g,"The Skinny: okay pan-fried pork buns and veggie goose but skip the hot and sour soup and the stir-fried green beans. On the good side,  they tout no MSG on their menu (3) service: very good and nice ambience ; the servers speak fluent English and they feature nicely laminated picture menus (4) value: a bit pricey some items,  this place is okay in my book (3).

We stopped by to check out their pan-fried pork buns. 

I was impressed by their extensive picture menus and we ordered a little more than what we thought we were going to because of it. No MSG is a major plus. We tried their hot and sour soup, veggie goose, stir-fried green beans and pan-fried pork buns. 

We started off with the veggie goose. The marinated flavors of the ""old"" soy sauce (sweet soy sauce steeped with star anise,  peppercorns and usually a bit of dried mandarin peel) came through. The only thing was it lacked sufficient fillings (usually bamboo shoot carrot and mushrooms) to provide sufficient textural complexity. Still a decent dish and one I would order again. 

The pan-fried pork buns were alright in my books. Honestly,  the pork inside had a bit too much filler (corn starch) as the texture of the meat was slightly too mushy. The flavor was okay but the bun to meat ratio was off (too much bun,  not enough meat). 

Hot and sour soup is a pass for me.  There was no meat in the soup which rendered it rather bland.  Top it off with not enough white pepper and vinegar,  the soup was not really hot or sour at all. 

Stir-fried green beans were okay. The brown sauce (tasted like chu-hou sauce) was overly sweet for this dish. Although the skins of the beans were nicely blistered,  it needed a bit more wok-hai to really sear in the flavor. 

Service for a Chinese restaurant was great. Our water glasses were always filled and we got chili oil, extra vinegar without too much fuss. The server spoke fluent English which is good for those who do not speak Mandarin. 

Overall,  despite the flaws in the cuisine, the extensive menu and excellent service is enough to lure me back to try some of their other dishes.",h9RUaaHa5kcQKqtJ-sgS0Q,1,1,3,vloFW80qVxzw6e59_ojZMQ
2187235,2014-09-24,2,Yqgyx8SJ5SqFYc-4yH6Z1g,"They serve dimsum. Both Shangainese and Cantonese.

There are only two items I enjoyed here: xiao long bao and the pan friend dumplings. My other usual orders of dimsum like the shrimp hacao and shumai...uh huh. NOPE.

However, I do have to give additional stars to bund Shanghai for their exceptional service, and clean -- very clean -- restaurant.

I say, I would come back here just for the XLB. It was really good.",oS2O8YQ31HTSTQgPQKc7Cg,3,3,3,AKHrRtUfTE1YwztxG5RiGA
2273664,2018-03-26,0,Yqgyx8SJ5SqFYc-4yH6Z1g,"I have been there two times. I love the soy sauce duck there. It was soft and very fresh. Be careful because it comes with the bones. The small soup dumplings were below average, it was not salty and juicy enough. Also a little bit too soggy. 

The beef and green beans was 80 percents of green beans and 20 percent of beef. The pickle cabbage and fish was so bad and so disgusting. 

The fish tasted like 1000 years old and had no favor in it. We complained about that and the waitress said because we didn't order the expensive live fish. So that's how it tastes like. But the fish dish already cost 20 dollar and that's how it taste like?

Their service is pretty bad. I went there first time with my Americans friends and there were 3 of us. They didn't put the tip in the check. However, the second time I went there with my asian friends and the waitress automatically put the tip in the check even we only had 3 people in total like last time . Is that asian discrimination? Won't recommend this restaurant because of their service.",SoiefDz4x3i9MQsqmJWhcg,0,0,2,LQl0EIoqyN6HbOecLf6QOw
2301360,2017-03-25,0,Yqgyx8SJ5SqFYc-4yH6Z1g,Came with friends who really like it. Ambient was nice and open. Decor was pleasant to the eyes. Service was very satisfying. Food was decent. Good place to host a party-big or small.,wbMiDyp1i9Nftfy5GGseMw,0,1,4,Q75KNV1fhoAGlP_Ps5YF7A
2383651,2014-11-14,1,Yqgyx8SJ5SqFYc-4yH6Z1g,"I love this place, but this is my first time here.  This restaurant is immaculately clean!  The service was really nice and friendly.  My sister and I  ordered the fried pork buns and the duck in brown sauce- both were delicious.  The fried pork bun was light yet tasty.  The duck in brown sauce was super flavorful- the brown sauce is sweet with a hint of star anise and some other Chinese spices.  There are so many dishes on the menu I want to try.  I'm definitely coming back here !",uI3VBoVH7PzcCc2_TucQDw,2,2,4,csOcnwC1d1KT4UpadpfuZA
2406753,2015-09-15,0,Yqgyx8SJ5SqFYc-4yH6Z1g,This is a good Shanghainese restaurant?I love the grill fish?reminds me of my hometown?And good service.,eIQr8jtu2Ahi1q2qeS6Nag,0,0,5,Jpw7A_1bBgLNovDYz0j1_Q
2530868,2016-04-27,0,Yqgyx8SJ5SqFYc-4yH6Z1g,"I came here for lunch with a couple of co-workers. I had been meaning to check this place out since December. I knew they had soup dumplings and that's why I became interested in the first place. I had the soup dumpling and pork buns. One of my co-workers order the Mongolian Beef with white rice. The soup dumplings were good. Nothing exceptional, but still very good, as were the pork buns. The Mongolian Beef, however, is a new favorite. That was delicious - and, I don't know how they cook their rice, but I've never had rice so good before. Rice is rice, though, right? Wrong. I'm definitely coming back, especially because they offer such an extensive menu.",y9vss4aVUULf6Zc86MCbvw,0,0,4,UQEx_Q_TBulNwFt7q1ME0Q
2537090,2015-07-20,2,Yqgyx8SJ5SqFYc-4yH6Z1g,"Everytime i come here I get a different experience, the food is always the same and the service is always 50/50. Don't get me wrong, it's good service for it being what it is but there are times that they're overwhelmingly nice. It's odd. Hahaha

Items ordered:
Peking Duck- 
it's good, but I can get it cheaper else where with better reaults.
XLB- 
Ordered 11 of these things becuase the kids love them. Not the best I've had but better than most places.
Hot and Sour Soup- 
Actually very good, the ratio between pork, pickled veggies and bamboo was balanced. Tartness was excellent.
Fried XLB-
These are my favorite, but there are times that it's filled with soup and other times the soup gets soaked up by the bread. So it's not always consistent.
Sweet and Sour Pork Ribs-
These little candied rib bits were delisious, they're lacquered in this sugary sweet candy coating and flavored with tangy black vinegar. 
Honey walnut shrimp-
It's tastes similar to everyone's recipe, nothing really stand out.
Corn pancakes- 
It tastes like crispy canned cream corn. So you decided if you like that flavor then you're more than welcome to order it. Lol
Dried fish fried Rice-
Can't go wrong
Typical cold taiwanese appitizers-
All were good",Zqk-ye_OHeH_sS1JsdsLgg,5,3,3,aor31Jc-0LUn9Y8nUrqQRQ
2566406,2015-01-27,1,Yqgyx8SJ5SqFYc-4yH6Z1g,Food was great! Decor is also pretty nice. When I went the restaurant was empty/had very little people so employees were a bit everywhere. Overall nice vibes though.,m55dhtRK09LGgUOXkdsurw,1,1,4,_kypp8Mn6rqyaQybWtyazw
2595718,2016-06-08,0,Yqgyx8SJ5SqFYc-4yH6Z1g,"Great service, great food, I'm thrilled that they have authentic Chinese menu. Definitely recommend it!",8PIpV1K5p-DdH_4vU8az7A,1,0,5,AFd-qQRZG13OH_tEEpPBTQ
2607497,2017-09-23,0,Yqgyx8SJ5SqFYc-4yH6Z1g,"Ate here while on vacation and visiting family in Vegas. I am sad to say that I was highly disappointed. I was looking forward to this place! We had dinner here on a Friday night. The service was okay. The food was bland and just plain terrible. The fish tasted anything but fresh. The soup was sour like rotten milk, and I almost threw up after eating. Needless to say I don't think it was authentic Shanghainese food. My husband was looking forward to the soup dumplings and even those were below par. I should have known better because there was only two other parties in the restaurant when we got there. Never again! Sorry not sorry.",ezXJdYXVLnGokwIPSSv6-g,0,0,1,H0NUrRDdpTD4K1xjfjizFg
2663932,2015-11-08,0,Yqgyx8SJ5SqFYc-4yH6Z1g,"got talking with a few old ladies in the barber shop waiting for my little guy to get his hair cut. we started a conversation of good restaurants on spring mtn road in vegas, which is considered chinatown. talked about of few of my favs and i mentioned how dissappointed i was with no good siu long bao (soup dumplings) here in vegas. have tried them at a few places but they were just meh...

they suggest bund. so my little lady and i went there to try. we found a gem. we sat there for 3 hours and went through 6 orders of the dumplings. our kids came in and out a few times running errands for us (16 yr old just got her license so she is the new taxi driver for my 8 year old). we tried a few other dishes and really like the change of pace dishes from the standard cantonese dishes we frequent.

the siu long bao here are legit, saw a few bad reviews, due to inconsistency, but have been 2 times and each time very very very good. the other dished are.....meh.....but this place is worth the trip just for the bao.",Lgknndzb2nfGcHrLMySQBw,1,0,4,9QxE23fLKAhxY0KbnImtWg
2671517,2015-01-03,1,Yqgyx8SJ5SqFYc-4yH6Z1g,"Solid assortment of classic Shanghainese dishes. We were taken here by family friends who are Shanghainese who named it as their go-to place for Chinese food. My parents are also Shanghainese and were excited to see dishes like Pork Gelatin (Rou Dong), Kao Fu, and belt fish. Dim sum isn't really our thing, but I personally can never pass up pork dumplings (Xiao Long Bao) or Pan Fried Dumplings (Shen Jian Man Tou). Service was very slow, but worked out because our table was talking so much. At least the waiters kept the tea pot full!

Traditional meals start out with a few cold dishes, meant to be appetizers. The ones we ordered were good, but luckily I saved my appetite for the fried Belt Fish. It's a pain to deconstruct and eat, yet worth every tiny bone you have to remove. I was somewhat disappointed by the soup noodles (Cai Tang Mian). Although the XLB seemed to be smaller and less soupy than usual, they were still good. The Pan Fried Dumplings were just average. I'm not sure if I like them with the sesame seeds added... 

The restaurant interior looks much more extravagant than its exterior belies. Individual booths are situated along the walls, above which rests a second floor of seating that I presume is used for large banquets. The two stories make for a higher ceiling, giving off a more spacious atmosphere and cleaner look. The bathrooms are bare and dull in comparison. I was surprised there was only one stall each for men and women to service the whole restaurant. Granted, it wasn't that busy - one of the waiters even seemed to be babysitting a little girl while working.",5ZrFDFPJe8Qq3Zgue315oA,2,1,4,HoCgD2UvRY2svGRvQKwo8w
2695808,2016-08-22,1,Yqgyx8SJ5SqFYc-4yH6Z1g,"Tried this after getting back from
Shanghai. Service was good, for especially for Chinatown Las Vegas. But the food just didn't do it. We ordered several dishes but nothing to me felt authentic Shanghai and certainly nothing brought the flavor. I wanted to try the Peking duck but was $40. Over the top price.",f7Q14HePdG1vZpx28PpDRg,2,0,2,cGD8PpFC5S30Uv6arC2Ojw
2698396,2013-12-21,0,Yqgyx8SJ5SqFYc-4yH6Z1g,"I can now finally get my fix of SOUP DUMPLINGS!   Ever since trying them in New York,  I've been searching for a place that serves this delicious food here in Las Vegas.  You bite into the dumpling and get a tasty broth with it... MMmmm.  It's the closest you can get to Joe Shanghai's in NYC.

We also tried their fried rice which had great portions of nice sized shrimp, chicken, beef.  The servers were nice and asked us if we wanted our fried rice cooked more traditionally w/ some soy sauce to give it the brown color.  

Their sizzling beef dish was sizzling when it came out and I was so glad the portions were plenty.  I brought this home and finished it that night!  

They also gave us a complimentary, sweet soup as a desert..nothing I'd write back to mom about but it was a nice gesture.

As for the restaurant itself, two story building with high ceilings, clean, nice decor, lots of tables and space.  


Come here for the soup dumplings!   There's a whole lot on the menu of foods I've never heard of or tried, but there are also 'safe' dishes. =)",Mho2GibREwsPesKEyQbt8w,0,0,4,jHQ8kb6mUh6MHB_-UUyNMQ
2821844,2014-09-28,1,Yqgyx8SJ5SqFYc-4yH6Z1g,Soup dumplings xlb without soup?! Nuff said. Go to 1900 Asian Cuisine down the street on 5115 Spring Mountain Rd.,ZusxSEWQy2HgE0mgf4EsbQ,0,0,1,j_wYe_uEoddaqwJ_DzutIA
2831079,2012-12-10,2,Yqgyx8SJ5SqFYc-4yH6Z1g,"My boyfriend has been bugging me for weeks to come here.  We stopped by once at 7pm and they were closed.  On this night we thought we would try it again, we found out they have only been open for 2 weeks!  So the night we stopped by they were still training.  He was so excited he could barely contain himself, we walk in to a large 2 story room filled with Asians always a good sign for a shanghais style restaurant!  I was as usual the only white person and we were probably the only one language couple in the place and that one language not being Mandarin or Shanghainese.  We were really looking forward to this!

As we gaze at the menu we knew it was going to be hard they had little to no english on the menu besides the actual menu items.  That is not a problem we have been to countries were no one speaks our language and we are lucky if we have pictures to decide what we will eat.  But here in the US we usually reserve these places for when his dad comes to town to help us navigate the menu.  So we relied on the waitress who spoke good english.  We told her we are open to anything and that me (the white girl will try anything)  She recommended a few things and we sat waiting with anticipation for our meal.

Munchies roasted peanuts with salt, Nummy!
1.  Cabbage in Chefs special sauce $8.50 cooked cabbage in a thick broth of sorts.  Was my favorite of the night the sauce was so good I did add the cabbage with a healthy portion of sauce to my rice and enjoyed over and over again.  5stars
2.  Xiao Long Bao $7.50 Oh boy were we excited to see this one if you have read my earlier reviews you will know I am a critic after having the real thing in Shanghai.  These are homemade however the dumpling wrapper is to thick and over powers the actually goodness inside (not much soup) but with that said if you're new to them you will not break them but eat them right away.  2 stars
3.  Waitress recommendation Pork Ribs in sweet & sour sauce $9.50 good but not great will not order again.  It was good but nothing to write home about average to less to any another place in town.  2 stars
4.  Waitress recommendation Curry Sirloin in clay pot $12.50.  The meat was nice well done but the sauce was watered down and nill to none as far as the sauce goes it was filled however with boiled radish that took on the flavor of the curry but just didn't cut it for me.  I felt for that price more meat should have been added.  2 stars 
We did add sides of rice they do not have brown rice.

2 of the 4 items ordered were our choice the other 2 were the waitresses.  We felt her choices were a watered down version of other places we have been to in town nothing to come back for.  The Xiao Long Bao were a disappointment we will not go back for those.  The only really good item was the Cabbage in Chefs special sauce and sadly that is not enough to fill a belly unless you lived in long ago days.

We will be back to give it another shot but we were sadly disappointed in this experience.  But if you read Shanghainese you may find some hidden treasures that I would love to hear about and try on my next visit!",dOfw4EqYemgl21qtJ8D9jQ,7,2,3,F7DxrmLzoO3xIpSJBnrJyQ
2863950,2016-05-23,0,Yqgyx8SJ5SqFYc-4yH6Z1g,"The best wait staff ever. So sweet, a bit difficult to understand but will go out of their way to make sure you have the best experience. The food is great. Not very complex in flavor but still very yummy. The sizzling beef is my favorite. The soup dumplings and crab/pork dumplings are very good too. Overall a really great eating experience. A bit pricey but worth it.",AEgfWXspJr-7im6OZW9plg,0,0,4,LN3nMxN1rKYlbFNPPelSPQ
3042477,2014-11-08,0,Yqgyx8SJ5SqFYc-4yH6Z1g,Great lunch specials. The soup dumplings are the best in town! Great staff and atmosphere. Parking is a little tight but worth it.,p8rbNHeEVEFOK7jLvcDxLA,0,0,5,18SnUNPfoQTs7dhx-aOblg
3074802,2013-03-24,0,Yqgyx8SJ5SqFYc-4yH6Z1g,"This is definitely the nicest asian restaurant off the strip.  The decor, plating, and cleanliness sets Bund apart from any other place on Spring Mountain.

The star of the show was their Lion's Head Meatball.   You get 4 baseball size meatballs that are so soft, moist, and brings back childhood memories.   The meatballs are bursting with flavor and you'll want to drench the sauce and mop it up with a bowl of rice.   These meatballs are so good an Italian grandmother would be proud.  And for less than $10 it is a steal.  I will be back for Lion's Head for sure.

As for the Xiao Long Bao (soup dumplings), that was a much different story.  For those who are fans of the XLB, you obviously have not tried 3 Villages located walking distance around the corner.   The XLB here had little to no soup and the meat was not well seasoned.  Last the wrapper was overly thick.  I would expect much more here.   If you don't believe me, go ahead and do a taste test - order a XLB here and immediately walk over to 3 Villages (same plaza as Veggie House and Island Malaysia - upstairs)",ZyGrNTbnab8N3kmesYaQBQ,7,1,3,iSpUnYjKMqFAnQTVQqSi1A
3189530,2015-07-15,0,Yqgyx8SJ5SqFYc-4yH6Z1g,First time I brought my kids here and we order hot and sour soups it tastes like drinking vinegar. It's really really bad. we aren't going back and I don't think that I have a great way.,doXqHQfn-lJYchcBmY1iUg,0,0,2,deBs3QcWAgsCsgKVzfwmJQ
3315190,2015-02-01,0,Yqgyx8SJ5SqFYc-4yH6Z1g,"This place is excellent! I'm also not sure why people gave it low reviews! If you like authentic Shanghai style food, this place is amazing! 

There aren't even Shanghai style restaurants in LA with this selection! 

The restaurant is very nice inside, and the waiters were very polite to us too!

Regardless, if you pass this place up, you are definitely missing out! AND they DON't use poisonous MSG! 

You don't need MSG if the flavor tastes good in the first place! 

Best Chinese food I've had in Chinatown Las Vegas!",lsHDyd1d_ouSdjLnjXmIaw,0,0,5,FfUcL3Rid7naBgPWkAiONw
3373431,2015-12-28,2,Yqgyx8SJ5SqFYc-4yH6Z1g,"My most recent visit has left a big distaste for this place. Not coming back again on my own will. I'll get myself XLB elsewhere.

The food is still the same from my previous review, still good. However, I'm not coming here again due to service. 

I believe their staff changed or something. We came on Christmas day to have lunch and only half the tables were filled. Plenty of tables on Christmas day suspicious yes? 

I had a bad feeling once I had to ask for a table away from the door twice, it was a cold afternoon. (I believe it was the boss sitting us too). 

When we decided to order, we wanted to order first for my family as they were running a tad late. The server had the nerve to tell us that the orders will get all messed up if we order now and then add more later. You've been an established business for how long now and you're still having problems with kitchen organization?

We ordered the pan fried wontons. My mom wanted to add another order of that so she asked for that but the server added the wrong item and it came out with steamed wontons which isn't what we ordered. We did get one order of the fried wontons. However, the server came and told my mom that's what she ordered and we know that's not what she ordered. 

My mom being a server herself didn't want to cause trouble and just said its fine we'll keep it. Regardless, I didn't like how that guy treated my mom by pointing at her and saying she ordered when we know she didn't. The other server thought it was funny too. Absolutely rude.

Don't come here. Get your XLB at other Chinese establishments that taste the same if not better and better service.",XopP_70iyfC3iCPAY-sz4Q,3,2,1,ZmIVK9997sHp0Nq7FEeqkA
3440675,2013-08-20,0,Yqgyx8SJ5SqFYc-4yH6Z1g,"Went here on a groupon deal. The quality of food is excellent and it is absolutely delicious! The menu is excellent. It has a picture for everything! It was especially great for us because we didn't quite know what to get and didn't have to mentally envision what our food might look like through the descriptions. Ah, the great adventures in dining! I have to say the thing I didn't quite appreciate was the service. We are not Asian, and it felt like we were being treated like the red headed step children. After we placed our orders, we got our food and that was it. We didn't even have anyone come by to refill our drinks, nor ask if we needed anything else. We had to go out of our way to wave down waiters. I hate to say this but I did notice that others that were dining...who were Asian getting lots of attention. Maybe it was just our waitress that sucked. I don't know...but it was annoying. Bad service lowers the rating of this place for me. The food as I stated earlier was great quality and very tasteful. Grandma's short ribs was sooooooooooo yummy! If I can put aside my feelings of how I was treated, I might go back. But for now, i'm not too sure.",6gVYnRSIC-ylfnBu03h-zQ,0,0,3,rsrWV6S0KjH2BplzaYQXBw
3452350,2018-01-10,0,Yqgyx8SJ5SqFYc-4yH6Z1g,"Well this place was a pleasant surprise. We weren't expecting to find a Shanghai place in Las Vegas, much less a good one. They had lots of Shanghai items on the menu, and everything we ordered was good. Seems pretty authentic. Good service too, we got there pretty late near closing time, but they still attended to us well and were very gracious. It appears that they seem to only make the Shanghai wantons once a week and we happened to get there the day they made them, so they were so good and fresh.",BDjiEmXljD2ZHT61Iv9rrQ,1,0,4,GdkYgBr2zCUQyltInc3rFQ
3485557,2015-09-15,1,Yqgyx8SJ5SqFYc-4yH6Z1g,"It's a shame. This place was very good, a 4 star quality a year ago and it just keeps going downhill. They have a beautiful menu with some quality dishes that WAS good but, quality just deteriorated drastically.  I used to come here a lot but when it got worse I stopped coming here. After about 4 months of absence, I decided to give it another chance. My experience today was a 1 star quality. They hired inexperienced waiter who is old and very slow in his work. He would ignore me when I wanted to ask for more water. He is just overwhelmed with about only three tables to serve. When the dishes come out, he would ask me to make room for him. I might as well go to the kitchen and get my own dishes. 
Now, about the food, prices went up and quality and quantity went down. I always get the pan fried buns when I am here. I know the size of the buns are half the size of what it was a year ago.  Also I ordered fried chicken that is $15.99 for part of a pigeon sized chicken. It is refried and not fresh. No meat on the bird for that price. That really upsets me. How can a decent restaurant serve such quality of food?  
I would say that I will not return unless I hear that they have improved from other yelpers.",rIOPG5c0UWQzxkw9SDvE2A,1,0,2,53_T4ywjteviiVnKcNVgQA
3571947,2015-02-23,5,Yqgyx8SJ5SqFYc-4yH6Z1g,"Great authentic Chinese! The flavors are really good and the menu is full of Shanghai dishes!

The location is nice and the inside of the restaurant is clean...so no complaints there!

The XLB is good but it isn't as good as China Mama. 

Enjoy.",yZpzRSK00hFeLNnwOf8R1g,7,5,4,iSxfRHKIDDDtd2caVk_0CQ
3667534,2012-12-27,0,Yqgyx8SJ5SqFYc-4yH6Z1g,"Lovely decor. Good attempt, but honestly every thing was bland or way too salty! Ugh!  Prices are horrendous for the amount I food that you get. So skimpy. 


The food:
-sweet and sour spare ribs. Seriously where were the meat in this? All you got was bone and fat...and the sauce was way too vinegary. 
-fried yellow fish: mini pan fried fishes... crispy yes, salty? yes...way too salty. Any other flavors that redeemed the dish? NO, not at all. For like $12 you got 6 pieces of fish.. really not worth it
-stir fried veggies assortment: There were celery, carrots, bamboo sprouts, button mushrooms, and this one root vegetable. This was good..but you really can't mess up a stir fry. Nothing spectacular though. Definitely some I can recreate for a lot less at home.
-Stir Fry noodles: Specialty! according to the staff.. umm yea no. Basically thick udon noodles cooked with cabbage and dressed with LOTS of soy sauce.. common people
-pan friend veggie rice cake: This dish was good. Lots of shanghainese food includes some assortment of rice cakes.. This was actually good, that is until we found a big long piece of hair in it. YEA....

All in all the experience was quite horrible. Upon telling the waitress that we found hair in our food she just stood there looking confused. Took our credit card and said nothing else... REALLY??????? No apologies nothing? Give me a break. My mother was so furious that she didn't even want to stay to complain. We just walked out.

Really would NEVER visit this place again. The funny thing is upon us leaving the restaurant another party was complaining about how bad their experience were as well. Apparently they were served RAW pork and chicken. That is a big no no no no. Also, they received very bad service and had to get up and ask just to have their tea kettle refilled with water. 

I give them props for having such a nice decor and making their menu look very appetizing, but really, this place is a disgrace to Shanghai style food. I would not recommend it to anyone.

Honestly too, i never give out one stars..but this time with the poor service...they definitely deserve it.",iYeLvhAGiUgKeNkZV19_IQ,4,0,1,hZPLDEWtDawnmo6eBM0Mjg
3733222,2013-05-25,0,Yqgyx8SJ5SqFYc-4yH6Z1g,The food is really good. I recommend  eating there.  Just visiting Las Vegas and a friend recommended this place.,ZOXxIwDbMWaOJLp2a8A9Fg,0,0,5,DuEqYaOV6jW43-i3ATZ3gw
3761486,2017-01-28,0,Yqgyx8SJ5SqFYc-4yH6Z1g,"My family and I felt discriminated. We at first were told it would be a couple of minutes to be seated it took 30 min. 20 mins for the waitress to take our order. Then we order she said they were out of most of the things we ordered. Oh yeah we are black only black people in restaurant. When we looked around every had what we order. First she said it would take long to cook. When we said ok, she said they were out. We were sadden & angry so we walked out.",iz553m9Fg4QtX44B6RknmA,1,0,1,ZoOI5iCNczkYhujfrhtO6g
3876011,2016-11-30,2,Yqgyx8SJ5SqFYc-4yH6Z1g,"I've always groaned at the prospect of any good authentic Chinese food in Vegas. One of the nurses at work recommended this place for decent xiao long baos (soup dumplings). To my knowledge, there's only a few places that you can get these in town (excluding casinos), the other being China Mama. I must say that the xiao long baos here are probably the best in Las Vegas (albeit, that's not saying much). The soup was pipping hot, the meat was juicy, and the dumpling skin was great. Strangely, I'm not sure if the mentions have changed, but they no longer offered the daily lunch special menu.

Other dim sum items we tried were the pan fried pork buns, the hot and sour soup, and the Shanghai chow mein. I actually did not like the sesame seeds on the bottom of the pan fried buns. I didn't like the texture of the buns, and they were more chewy than crispy on the bottom. My girlfriend really did not like the hot and sour soup. She described the aftertaste as ""cardboard."" They used way too much white pepper, which over powered the rice vinegar aspect of the soup. Too much hot, not enough sour. Although there were plenty of bamboo shoots and mushrooms, I could not get past the lingering bitter aftertaste. The chow mein is one of their more popular dishes and I would tend to agree. I enjoyed the stir-fry flavor and the chewiness of the noodle. I wish there was more meat thrown in instead of all that cabbage. 

Overall, if you're looking for some authentic Shanghainese food, this might be one of the only places in town to get it. While it's located in a very sketchy and small plaza, they decorated the interior quite nicely. It looks like it could fit huge groups of people, but it was very empty on Sunday. The rest of the menu would cater well to large family-style dinners.",fgkJ6KUlrmbKyLDQervxsw,3,3,3,OesoZh_QtEUEudZUEJcxcQ
3885203,2014-05-04,0,Yqgyx8SJ5SqFYc-4yH6Z1g,"The most authentic shanghai food, and the best shanghai restaurant in Las Vegas and LA. I go to there every weekend, I like the roast fish and lamb there. And they have the special cheap price on lunch time.",Na2w5heItswSGL8GvlahzQ,0,0,5,11FtRyM8XZKIqhhgJBpNMg
3963897,2014-09-07,1,Yqgyx8SJ5SqFYc-4yH6Z1g,"I would give this restaurant 4.5 and it let me. I love the dishes in here: the cold and hot dishes, dessert and everything... Server was friendly and also the owner of this restaurant. Price was reasonable compares to the quality of the food.",8ydnqYbyrsl-Ri0TRxgSjA,2,1,4,7aSmK9c6ZKfFs-I6ZVnaIA
3967343,2014-02-01,4,Yqgyx8SJ5SqFYc-4yH6Z1g,"Our hiking group goes to Chinatown for a New Year's lunch each January/February.  Today, we went to Bund Shanghai.  One of our group had been here and she liked it very much.  She arranged the lunch ahead of time.  Since she's from Taiwan, there is never a language problem when we're with her in Chinatown.

For lunch, the 10 of us shared these Shanghai style dim sum selections: soup dumplings (XLB),  crab and pork soup dumplings, pan fried pork buns, beef fried buns, pot stickers, spicy won ton, rice cake stir fry with pork and cabbage, Shanghai fried thin noodles, red bean pan cake, and eight treasure rice pudding.

All of us liked the food very much.  I found the XLB to be a bit bland.  My favorite was the Shanghai fried noodles.  I'd go back just for that.

Service was excellent.  Shirley spoke with the staff for the most part, but the hostess and one of the servers had great English so we'd be OK if we went without Shirley.

The restaurant is very nicely appointed.  It's not very large but can hold several large parties like ours at their large round tables.  The parking lot is very, very small!

I have to come back and try this for a regular dinner, not just dim sum, to get a better feel for the dishes.  But, this was a very good lunch!

Edit:  My photos don't do justice to most of the dishes.  I was sitting in the wrong section of the circle and those from our group started digging into the dishes before I could get a photo of the entire dish.  Plating was very nicely done!",PKEzKWv_FktMm2mGPjwd0Q,7,6,3,AMiH-FfZRPr8F0WivdOoow
4042557,2014-12-24,0,Yqgyx8SJ5SqFYc-4yH6Z1g,"Great XLB. Keep on coming back to this place. My favorite dish is the cumin lamb, it reminds me of Mediterranean dishes. The service is very friendly and this must be the cleanest place in China town!!! Even the restrooms are spotless. Highly recommended.",5YWaicJnPmnWJgqKOafMgg,0,0,5,nFaEz7HPp8tpdfZo0bh7Ig
4048091,2014-06-02,0,Yqgyx8SJ5SqFYc-4yH6Z1g,"Bund Shanghai is a little off the beaten path. From the outside, the facade doesn't look like it would be anything good, but once you walk into the oversized glass entrance,  (is it a hint for other customers?) The place has a nice ambience. I don't understand the Chinese music that's playing in the background, but it appease and adds to the ambience they are going for. 

The service is great, very attentive without being too suffocating.

The food, it's great. I've only have soup dumplings over at China Mama, and I have to say, the soup dumplings here and Bund Shanghai is better. Better tasting soup, filled with a little bit more meat...and the wrap does not break easily when you pick it up, but it does when you need it to let off the steam.

Also ordered the beef noodle soup long with the soup dumplings,  the beef is so tender that it just melted as soon as it touched my tongue. The soup base itself is great. Not too strong,  but strong enough to go perfectly with the noodles. 

Only downside was the drinks....wasn't enough. I love Thai tea and I know already that they don't do refills. What sucks is the glass container they put the Thai tea in is a little small. Thing is, I always ask if they would do refills....and one restaurant here in vegas does do refills on Thai tea.

Over all, I would recommend Bund Shanghai to friends and family.",aLsqrrHPvfJcLIgmf72rfA,1,0,4,sD-B9eYwUgOjW9KnB22gGg
4092728,2015-03-20,0,Yqgyx8SJ5SqFYc-4yH6Z1g,"The menu is a veritable laminated encyclopedia of pictures which is helpful to point and order.  Service was kind and friendly even when we over-ordered intentionally. Great dumplings and lots of new territory to explore here. 

Favorites: xlb, cumin lamb, stringbeans and eggplant hotpot. 

We'll be back.",-Fy91nyOFqPv9M_MaZ4W2g,0,0,4,BSwMYmXZCzhLez1e4fsYzg
