,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2879510,2015-10-26,0,qy6RM3qsgXTanVH-TlJaXQ,Mongolian Beef and Cashew Chicken was delicious! Strawberry Watermelon smoothie was also yummy! Definitely will be coming back!,MZINn-irLWvJKe7jd0_ctg,0,0,5,qAuulKK6xEBHyf8ftagDCw
2961735,2015-12-17,1,qy6RM3qsgXTanVH-TlJaXQ,"I come to Vegas once or twice a year and although food option change often, I get tired of eating on the strip.  Tonight I'm so glad we ordered in! 1( they delivered to hotel, 2) fast delivery 3) great service, 4) great price & 5) excellent food!  
I chose Cheerful House because of the seaweed, tofu chowder. Not really a chowder more like a very hearty miso with yummy broth, seaweed that was tasty and firm and a lot of it. So good and super filling. Loved the flavor! It has a mild flavor for the Americanized pallet so it shouldn't scare you off with seaweed and tofu in the name.  Easily spiced up also!  Completely delicious and completely gone! 
Also had the Chinese broccoli in oyster sauce. Fresh! Prepared perfectly.  
The portions are big so I didn't try the mapo tofu that we ordered also, but it's on the menu for breakfast. 
Thanks Yelpers for helping me find this place. I hope it does well because I only get to Vegas once or twice a year and this is a must stop for all future trips!
Morning after! The mapo  tofu is so good. I usually don't go with mapo because the tofu is soft but if was so good. Love the mapo sauce.",eZ0cyodTNTyxeJM3g8FIpQ,2,1,5,ZfUgpPrL7b_ESQzADvzzQA
2968435,2015-09-18,2,qy6RM3qsgXTanVH-TlJaXQ,"I enjoyed their food, cleanliness and modern menu. The staff are very friendly and helpful with menu suggestions. They have lunch specials for $7.95 from 11-4pm. Food was yummy. Loved the salt and pepper shrimp shell off with a bit of smile. It was so crispy!",-2gOxVWcnBr5DclrrsWXCA,2,2,4,npiErQ7k2bO3HEByqItD_g
2984080,2015-11-11,0,qy6RM3qsgXTanVH-TlJaXQ,Food was very good. The beef brocolli was very savory. Tried a fruit smoothie and it was very good. You could taste the fresh fruit.,E9-11XUqVXeKls6WoaTvUQ,0,0,5,2LuKbLPmFa_w_xM40K4brw
3015075,2015-08-28,0,qy6RM3qsgXTanVH-TlJaXQ,"I have to deduct a star after the third visit to the restaurant due to inconsistencies in the cooking of the food.  This was our first time eating dinner here on a somewhat busy night.  It took a moment for the food to arrive but they did check up on us to let us know what was going on, which I appreciated.

When the sweet & sour pork came out, instead of that super thin, crispy, light coating, we had large pieces of meat that was thickly coated and some pieces were therefore harder to chew through.  Still the flavors were there.  The salt & pepper pork chop usually has a light dusting of the peppers, but this time it looked like mountain of pepper and it was very hard to eat as someone who cannot eat level 10 spiciness.  They did apologize and removed it from our check in the end.

I love this place still, and I hope that those kinks are fixed quickly.  We decided to come at lunch time instead of dinner during the weekday when it's a bit quieter.  I won't stop eating here, mind you.  I'll just watch them improve.",o68A_3bAJTge-ioGXHdxKA,2,0,4,GvAIOloht3VXvhYnUg6wAQ
3076619,2015-11-21,0,qy6RM3qsgXTanVH-TlJaXQ,Great little spot for essential chines food. Ordered the roast duck and a few appetizers and everything was done extremely well for the prices. The duck was crispy and juicy and the service was friendly and helpful. The dumplings were made fresh and I recommend the pork and cabbage. I will be coming back soon!,2Tj9_dDbxHN88dySRBLNRg,0,0,5,n0GP-ibkOC2ziGkWeoVmvA
3100615,2015-07-17,1,qy6RM3qsgXTanVH-TlJaXQ,Extremely friendly customer service and the food is excellent. They served the best looking and best tasting mapo tofu I've ever had. The dumplings are also made in-house so they won't skimp out on quality for anything.,7lXJ1xfcuVNk-i1B48oGvA,0,0,5,d86FlS_HJWuaMkX-LtUFDQ
3333561,2016-01-03,0,qy6RM3qsgXTanVH-TlJaXQ,"This review is for 3.5 stars.

I came here because I am searching for great pork fried dumplings.  Cheerful House certainly did not disappoint in that department.  The dumplings were meaty, juicy, fresh, and tasty.  For the dumplings, I give this restaurant a higher rating.  However, I also ordered some sweet and sour pork which I did not think was great.  The dish seemed below par in terms of quality and amount of effort put into to making as compared to the freshly-made dumplings.

As far as a local Chinese restaurant to order out from, Joyful House is very solid.  The prices are comparable and most dishes hover around the $8-$15 range (usual Chinese prices).  They have takeout and are close to my house so I will be back to try other main dishes, but they are just average so far (apart from the dumplings).",JaqcCU3nxReTW2cBLHounA,0,0,3,3SHEWEntNzLZ7D8WWJmrsA
3362327,2015-11-22,2,qy6RM3qsgXTanVH-TlJaXQ,"Saturday night & the restaurant had 2 other people eating dinner... not a good sign.  We ordered the Family Dinner for 2.  We ordered Egg Drop Soup and the waiter brought out Hot & Sour Soup.  He graciously exchanged it for the correct soup.  We asked for crispy noodles - they did not have any ""yet"".  We asked for low sodium soy sauce and were told that they only have regular soy sauce.  We were still eating our soup when the egg roll, shrimp and crab rangoon arrived.  Each appetizer was fine but nothing special.  While still getting through the soup & apps, out came an order of Lemon Chicken.  Hmmm, we ordered Orange Beef and Cashew Chicken.  OK, they took away the wrong chicken and brought the Orange Beef.  This dish was prepared nicely, if a bit overly sweet & sauced heavily.  The Cashew Chicken arrived next and we asked about our fried rice, which really should have been served at the same time as the main dishes.  It was brought out a few minutes later and really was the highlight of the meal.

Disjointed kitchen/wait staff, average food, decent atmosphere.  Not enough for us to return.",JX1oFRvbUZ3GdCCcl3gAnQ,1,0,2,ctH_JwGlkuc3QBgGbaFtiw
3554552,2015-10-25,0,qy6RM3qsgXTanVH-TlJaXQ,"We tried this place because of good reviews. They seem new? Since when we went there, it was pretty empty. I have to say, the food is delicious. The dumplings are pretty well made. The roasted duck was crispy and flavorful. They use fresh fruits on their boba. We're definitely coming back.",x_RA0UWWQs_ZfrM3JA5wNg,1,0,5,Vkq2ZpuwMGihkRDsrNKKpw
3578544,2015-12-09,1,qy6RM3qsgXTanVH-TlJaXQ,"Order it for the second time this week. Definitely satisfy my Chinese craving that I must have more! Everything is extremely tasty! When I ordered the seafood pan fried noodles, I was expecting ...some shrimp but as soon as I opened that box, KaPOW!-an assortment of seafood in every bite! The crab ragoons are an addiction.
They did forget my cookie ...but I will forgive them, this time!",0rfZ8lsynvvNULKDC5ktAg,1,1,4,ioR-dvuXu85zUvX2GjOs2w
3630466,2015-12-25,2,qy6RM3qsgXTanVH-TlJaXQ,"Their food is so delicious and the customer service is attentive and relaxing! 

Try their boba, too! YUM-YUM-YUMMA'S and it is FRESH. Not that powder stuff you usually get from boba places. I will definitely be returning. 

Also, they deliver. Gah, how AWESOME. Hope this place stays open and never leaves.",-jL7hLAAwOnCAWKQlL9Wew,2,2,5,wGXxNFw9EdLDuk9Vo8WNRg
3674894,2015-09-02,0,qy6RM3qsgXTanVH-TlJaXQ,"First time trying this place tonight got a order for delivery very fast I Order sweet and sour soup AMAZINGGGGGG, as well with the King pao chicken combo that was okay. Didn't care too much for it , it was more on the sweeter side and I like mine more on the spicy side.  But I'd def order from this place and try something different but will be order that soup again for sure.",NfBqBnIi8X_qcRFqkOIppg,0,0,4,RPUhGA_lUxMVKdudcJ_fLQ
3785295,2015-11-28,0,qy6RM3qsgXTanVH-TlJaXQ,"It was dead tonight and the service wss very slow, the won ton noodle soup had NO flavor at all and the orange chicken was practically all breading. Not sure how this place has 4.5 stars. The beer was very overpriced also. Overall, not good at all and never coming back.",Gk2EGhwk-7EjZQbJyqTNxQ,0,0,1,BPAiYMJs4Z_yWGbQBNM75Q
3915997,2015-08-27,0,qy6RM3qsgXTanVH-TlJaXQ,"We travel a lot and often rely on yelp to find places to eat. We came across Cheerful House and thought the reviews sounded good. We got here and were immediately seated. The staff was super kind and courteous. The dining room was spotless. My husband ordered shrimp fried rice and I ordered vegetable fried rice. I don't eat eggs, so they made sure to leave them out for me. The kids got sweet and sour chicken and rice. They're also picky, so they asked for sauce on the side, and the staff was kind enough to do that as well, with no issue. We ordered a few of the smoothies, which were fantastic. They met yet another request and used soy milk for mine. Throughout the entire time we were there, we were checked on numerous times and the waiter was super friendly, even to the kids. We felt as if the entire staff really cared about their business and their customers. We're sad that we live hundreds of miles away, because if we were local this would be our new favorite spot.",I50Ltx6_bA7WxwsVe-Wk-A,0,0,5,c3uPUUq_YIKsALKEsJwp7Q
3928457,2015-07-28,0,qy6RM3qsgXTanVH-TlJaXQ,Best dumplings. The basa fish dumplings are amazing. Watch out for the juice. Sprayed me good. Got the fried noodles with beef. Lots of bran sprouts for a good texture balance. Great food. Nice people. Good place to eat,snMnFg2KebIxkhcVHJ8r-w,0,0,5,cUq2AfCQeqwx8Y_oZWAYRg
3963027,2015-08-01,1,qy6RM3qsgXTanVH-TlJaXQ,"Great place to take the family 3 kids (2 toddlers) and 2 adults. Not crowded and not cramped, nice big and clean. The food was better than average for a Chinese place. But the Honey walnut shrimp could use more sauce so order extra. The dumplings were awesome, hand made from scratch which u can taste. The duck was juicy but not too fatty, the flavor was perfect not too salty. Ordered the Singapore rice noodles, be careful it's got a kick which I didn't expect but I like spicy but some might get surprised by it. We also got some of their smoothies with boba. 1 free small smoothie with a check in on YELP! We ordered coconut-lychee: a little on the sweet side with coconut jelly along with boba. The coffee-vanilla was delish, perfect dessert drink. The taro smoothie had good flavor if u don't mind a slight grainy texture of taro. All in all bill came out to $60 with tax & Tip. Not bad for the amount of variety and food we got. Try them out! And get your free (choice of 50 flavors) smoothie!",RdTdVgd9u58BA52d0eHqcQ,0,2,5,H_2wvEwJLOixF5lPpoWx4g
4016422,2015-07-09,2,qy6RM3qsgXTanVH-TlJaXQ,"Yum!!! Finally a place that has authentic FRESH dumplings..handmade every morning! Now, if you know me you know I'm a dumpling whore and always on the hunt for a new Chinese restaurant. This place is spot on!",HsTsiXp3gG7Dwp3XrQCtLg,1,0,5,7sxcaHZTbcb05pvsv-sINQ
4051459,2015-08-20,7,qy6RM3qsgXTanVH-TlJaXQ,"Dumplings coming in hot!  I haven't tried anything else here since im not big on chinese food; however, i do love me some fat, delicious dumplings.  Whether it be Mandoo, Gyoza, or Potstickers as long as it's pork and cabbage i'm all for it.  

I tried both Pan Fried and Steamed Pork Dumplings here.  Both delicious but steamed is more up my alley because I don't feel as guilty loading up on the chili oil and dipping sauce.  Actually steamed is not any much healthier, but i do subconciously feel better about it.   But man, pan fried is soo good too.  The wrapping has an attractive deep yellow crisp on one side and the fillings stuffed with juicy fragrance.  Favorite dumplings in town.  Even better than mom's, oh whaaaa? Who said that?

It's better to dine in than to take out as they lose their integrity.  Either way you'll be leaving a lot more cheerful than you were before you came in.

Don't forget to grab some of fruit / boba milk tea.  They use real ingredients here.  Gary is the man!",pDvDLpD7CiMlIebsDPCRSQ,7,7,4,bWhp4OgNJK-qmtOfEeV_7g
4111937,2016-01-06,0,qy6RM3qsgXTanVH-TlJaXQ,"I found this place by accident on google.  Everything looked so good and they delivered! So I decided to give it a shot.  I really liked it the dumplings weren't quite what I thought, but still tasty.  I would definitely order from them again for my Chinese cravings",RO9jcrQS1GQvqYqXteZ-5g,0,0,5,qnJ1AOCLUAlyN8aMUj78tw
4253706,2015-12-22,0,qy6RM3qsgXTanVH-TlJaXQ,"Pretty disappointed overall. I made an order for delivery just a few minutes before closing. They delivered my food pretty quickly, about 35 min, and I was happy they took the late order. 

The veg egg rolls where decent, little did I know they would be the best part of the meal. Next I had the hot and sour soup. This is the first time I ever ordered this soup but it was a cold night and sounded good :( it was hot in temperature and that was about it. The flavor was bland and I didn't like the consistency. Unfortunately after 2-3 bites I couldn't eat anymore. I followed up with general Taos chicken. Not the most authentic dish but one that I like to get down on when I'm feeling naughty. Tasted like the chicken was fried in the fish batter. The chicken quality was questionable and again after a few bites I decided it wasn't worth the calories. 

Overall I was very disappointed which is too bad because the late night (9:45) delivery was a nice option.",Mf4q6jEFuNxp7eZhOQpiYQ,1,0,2,z3ketZr79X8InAq-9RVIBg
4282964,2015-07-17,1,qy6RM3qsgXTanVH-TlJaXQ,"Absolutely delicious! The Chinese cuisine here is incredibly authentic and at amazing prices. The best part about this restaurant though is the super nice/helpful staff. 

I highly recommend the steamed or broth shrimp dumplings, they are so tender and juicy. Another fave is the seafood Hong Kong noodles and seared scallops. Oh yeah, they also make fresh smoothies with or without boba!

Overall a great little hole in the wall.",SaZskw0gKqzsGFiN_GNZYg,1,0,5,h067J4bY2gJwXpgo83a8bg
4289727,2015-06-18,0,qy6RM3qsgXTanVH-TlJaXQ,Went here today with my daughter and WOW!! Their smoothie are larger than most places and the flavor for all 4 of our smoothies were very pleasing to the palette. . Being a former chef and tasted volcano tea or now café. .also Kung fu tea house and this place has them beat with flavor.  Their Boba cooked perfect and definitely will come back!! They also serve food . Can't wait to try it..very nice setting too. Possible father's day dining this weekend...,PDuj-aBXEId6npAFM1qaKQ,1,0,5,sWttsPnf26sswIENOA0LDA
4401009,2015-12-15,0,qy6RM3qsgXTanVH-TlJaXQ,"Fantastic!!!! Great service, very friendly ! The food  was fresh and tasty. Go and show them some love !",CykxAKiyRZCpGnaLgGhFyA,0,0,5,-v5g1egIXSSVyI7m-xFCAQ
4530533,2015-09-04,0,qy6RM3qsgXTanVH-TlJaXQ,"Great Chinese food with attentive service. Get a smoothie, you won't be sorry! Fast lunch service. Tasty lemon chicken.",XbMbIpXiq5i8C8FPlyfZdA,0,0,5,JN8s7kMYq6OsbPkimbj0AQ
4554866,2015-08-27,0,qy6RM3qsgXTanVH-TlJaXQ,"Thanks to yelp I decided to check this little joint out and let me tell you, it was great! The service was exceptional! The waiter was very attentive and even recommended their dumplings to us as one of their most popular dishes. We decided to try them out and they did not disappoint. They came with their signature sauces as well. We also ordered the crab rangoons which were average but nothing too great and the sesame chicken. Overall the food was good but the service is really what made this place awesome!",OXSJCjKtvZPf-YPDCXcWZg,0,0,4,o6ysZahyHO4BcFb1sNeSmA
4783111,2015-08-21,0,qy6RM3qsgXTanVH-TlJaXQ,"The dining area at Cheerful House is spacious and clean. I greatly appreciate how clean the tables are. Pictures of the food decorate the walls. That is cool, sometimes you just want to see the food before you order it and the food here comes out looking as it does in the pictures. 

Dumplings, dumplings, and more dumplings. Fish, Shrimp, Pork and cabbage, and the occasional special dumplings. You can have them pan fried, steamed, or in soup. They all taste great and come to you hot. 

I am a big fan of the Sweet & Sour Pork here. The pork was very tender and well seasoned with a nice crisp exterior. Not a piece of gristle in the batch. The sauce was elegant with an excellent balance between the sweet and sour. Nothing overly sweet like the neon red sauce found in many other establishments. I am going to have to try the other protein options with this sauce. 

Honey Walnut Shrimp. I remember seeing this item pop up on a Chinese menu for the first time. It was a curious combination of ingredients but it worked and I have liked it ever since. Cheerful House does this dish right.

The customer service is as excellent as the food. Friendly and informative, our interaction with our server was very enjoyable. 

Cheerful House reminds me of my favorite Chinese restaurant when I was a child. As time went by and management changed, so did the flavors. One bite of the Sweet & Sour Pork at Cheerful House instantly brought me back to those memories of that first Chinese restaurant. I have found my favorite Chinese restaurant at Cheerful House and I can not wait to explore the rest of the menu.",ssz4_Rj8p1CLgO2WWnIoTA,0,0,5,D2Pu6QCPkgEklZMiGjMeEw
4944915,2015-12-25,0,qy6RM3qsgXTanVH-TlJaXQ,"Food was ok, service was slow. I would recommend coming here when it's not busy. Or getting take out.",6DLZdo7_OoA2wWISvz2T4g,1,0,3,fniSApr_1mk2ivy8Y0lOag
5126303,2015-11-23,0,qy6RM3qsgXTanVH-TlJaXQ,"New kid in town and worth it! Pick your favorite or go for the family meal. We picked family meal A and loved it! Hot and sour soup was perfect! Just the right amount of hot and sour. Also picked the beef and broccoli, chicken fried rice and general chow chicken. All great flavors and bathed in rich sauces. One tiny issue, general chick was a little too fried, but we didn't mind too much. They also have 40+ smoothies. Yum!!!! And last but not least the price is right with entrees at $12 ish!",cXyxHYmv3aWGxK-M-oL49A,0,0,5,eYPVvn9Pm2C0fpiKbFiEzw
5140375,2015-09-21,0,qy6RM3qsgXTanVH-TlJaXQ,"We came back on a Saturday during lunch, not very busy, just a few tables by the time we ordered. Food came out very fast but was very disappointed that the cooking seemed to have gone downhill. My daughter ordered the crab rangoon, it came out over fried and the wonton skin was dark brown, almost burnt. It was very obvious but the waiter did not seem to want to notice. The lunch special General Tso chicken was really hard to bite into, it seemed to have been cooked a long time ago and was just re-fried with some sauce slopped over it...it was bad. The chicken fried rice was rice that was clumped together and brown with soy sauce like what you usually get from most cheap Chinese take out but at $9, it was totally not cool. Chicken Chow Mein was just too oily. The only thing that was kind of good was the pot stickers. Our little lunch was over $50 and for the quality of what we had I could have had better from Panda Express and much cheaper, no kidding. We left most of our food uneaten and did not even want to take it home. Sad to see the somewhat having potential Cheerful House going downhill so soon.",G5HJ8ojD6Dx515m-eJYaXQ,2,1,2,dTwE1jNuLQe7VkvFkqbDQw
5194619,2015-11-05,3,qy6RM3qsgXTanVH-TlJaXQ,This time I ordered Beef Chow Fun..which not alot of Chinese restaurants have. And it was to die for delicious. Didnt even have to add salt. Very on point..I ordered it take out..now I can divide it into 3 meals..yummm!  Great sevice and very clean....try this place..its sooooooo worth it!  Oh love their sauces..the chinese mustard is to die for..you just want to drink it.. I sware!,v4WB-qGb4mSIOilHK6i-xg,5,4,5,E1TxRIoqNDaTPKaN27AaLQ
5349642,2015-08-15,0,qy6RM3qsgXTanVH-TlJaXQ,Love the casual environment with neighborhood service. So awesome they deliver too. So much selection for here for clean healthy Chinese food,feaohINbYkkKXHc1ozUb-A,0,0,5,h3HZWjTfDV6bwc1xlT6nVQ
5428365,2015-11-30,0,qy6RM3qsgXTanVH-TlJaXQ,"Went here tonight for dinner with my fiance. The food was excellent (I got the pan fried noodles with shrimp and he got the chicken chop suey) and the staff was awesome. Our server was constantly refilling our water and asking us if we were satisfied. He even let us hang out after we finished eating and still refilled our water. Great service, and I look forward to going back again!",yTV3KHOm4-RQpClyYKGnkw,0,0,5,v9MPvWC2UFcS41r-h_3Y7Q
5527177,2015-11-15,0,qy6RM3qsgXTanVH-TlJaXQ,"Amazing customer service, fast delivery, delicious food! Highly recommend this location it was way better then any other locations we have previously ordered from.",VrXvAMaKQeN-7fW50Dg2eQ,0,0,5,bCTLGjzm2vMxlFqd6E1UlA
5655500,2015-07-22,0,qy6RM3qsgXTanVH-TlJaXQ,"Really good authentic Chinese food, the dumpling is good, and their fruit smoothies are awesome! Oh and the stuff are really friendly and very welcoming.. Well come back!",uqbrOPPPgS__KJwZ_6GOHQ,0,0,5,QpnB7QbtE9P84DYjaKw40Q
5680230,2015-08-15,1,qy6RM3qsgXTanVH-TlJaXQ,"This is the first and only Chinese restaurant I've been to that has great customer service. They offer suggestions and have great manners. 

Food is also amazing. Come to California!",XaKbxnNkvm5cKHOtRV5A3A,2,0,5,ZEqV3t-EL021CV2TX1wKag
5700284,2015-08-01,1,qy6RM3qsgXTanVH-TlJaXQ,"authentic chinese cuisine!.. 
    i tried their made to order pork and cabbage dumplings together with their mouth watery chili oil sauce and it was just the perfect combination that just totally satisfied are palates. And my husband fell in love with their chili oil sauce that they gave us free chili sauce to go. how nice of a gesture. 
      With their fruit smoothies, they make it with REAL, FRESH fruits which is healthy and delicious.
       Their customer service was excellent! They really took care of you and would entertain you frequently. The owner was really friendly. 
      I would definitely be back and i totally recommend this to everyone that loves to indulge on such great chinese comfort food.",AIPcKHlCDiUWfOPqQErpIg,3,1,5,dZpVp9pnowr3pdrbGw_aaQ
5777261,2015-08-01,0,qy6RM3qsgXTanVH-TlJaXQ,"The restaurant really recommended the dumplings...  And for good reason!  Tremendous.  Had the cabbage and pork dumplings,  and they were spectacular.  Had the lunch special which was very filling and had appetizers with it.  The sesame chicken was some of the best I've had in a long while.  Can't speak highly enough of the amazing service.  Primo!  Definitely worth coming for.",ETcumjPCkLLvb7xSsqLOuA,1,1,5,tr6Fr-YyceljqUSMto9dNA
5804405,2015-08-27,0,qy6RM3qsgXTanVH-TlJaXQ,"After a long day exploring the Strip, and craving Chinese food,  I found this place on Yelp! I saw they had excellent reviews and was very close to our location.  After finding it hidden in the parking lot,  we walked in and we're surprised by how clean the restraunt was. We were immediately greeting and welcomed inside,  once we sat down I redeemed my free smoothie,  and it was so amazing I bought 2 more for the rest of the family.  

Me and my wife decided on fried rice,  I got shrimp and she chose vegetable...  They were so considerate and prepared her food to her specifications perfectly.  

Hands down the best Chinese food I have had in years.",APWT9nclc5F-YGFVDem13g,0,1,5,JRQNa1i-5TQUN0b3e2-7tA
5821383,2015-08-30,4,qy6RM3qsgXTanVH-TlJaXQ,"I had high expectations for the dumplings due to rave reviews. The pork and cabbage dumplings were okay. I thought it was bland. The shrimp dumplings were a surprise...I questioned if it had any shrimp in it since they were over powered by the ground meat inside. The pan-fried dumplings lacked a crisp. I preferred the steamed ones more. 

Beef chow fun in black bean sauce was 3 stars okay. The flavor was not as rich as I had expected. The beef in it was very tender and juicy, and quite enjoyable. 

Mabo tofu- good, but maybe I hardly get blown away by this dish as a general item. It was underwhelming when it was first served, so we asked them to make it look more like the photo. The owner was super cool and remade this dish, which was a significant improvement. 

Fried calamari- was not bad either. Good stuff. 

Sesame chicken- good. Nice crunch and chicken was tender. 

They have an endless selection for their smoothies with boba. I got to try 5 different ones, and I gotta, say the cantaloupe was my favorite, with black sesame coming in second. 

Great service, owner is super nice, and very clean. We got a real kick out of the koi fish paper posters in the frames.
I may be back, but will try more of the authentic dishes that others have reviewed.",B1829_hxXSEpDPEDJtYeIw,6,3,3,siKlpEL-sHtr7p6l8mur1w
5900837,2015-08-19,0,qy6RM3qsgXTanVH-TlJaXQ,"Outstanding food and service! Best dumplings in town. House-made dough and fillings! I loved everything else we ordered too - roast duck, ma po tofu, yang zhou fried rice, and beef chow fun. As if that wasn't enough, you get a free smoothie with Yelp check in, huge selection (I had black sesame, delicious!). Thank you Gary! I will be back and I will tell everyone I know to come see you!",SIOHa37xQLqm1JIi4ncHtw,0,0,5,ma5ik-YWDrRIUpRNc2-ong
