,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2983686,2017-03-11,0,IRbgMt0cVuzK1KSppU16_Q,"My boyfriend took me here for an early Valentine's Day dinner and we're from LA so we've been to a lengthy list of incredible restaurants. However, Andrea's completely blew our minds and topped the list of the best dining experience we've ever had!

First, the service is impeccable. Your glass is never empty and our waiter was so attentive. He even seated us in a semi private part of the restaurant that felt like we were in our own space but still part of the dinner crowd. He was helpful with food recs when we didn't know what to order and remembered it was our anniversary and brought us cake pops and chopsticks with out names written on them!!!

Second, the chef surprised us with a complimentary tasting and it was insanely good. We  got the shrimp pad Thai, the ramen burgers, the miso cod and the coconut Thai soup and our absolute favorite was the ramen burgers. We still talk about them now. I would recommend everything we got, I'd say the shrimp pad Thai was our least favorite but I think at that point we were pretty full. Don't forget to get the cocktail with the flower, lychee martini I think, it was sweet, refreshing and delicious!",JJzFMTQnBSEFNhvHI3kj4A,0,0,5,y_uzLA7-V56iJ9aE7xZ9mw
2984623,2015-09-24,1,IRbgMt0cVuzK1KSppU16_Q,"I rarely review restaurants but I feel that Andrea's was SO incredible that it deserves a rave review. I eat at many restaurants in Los Angeles and when I travel. ANDREA'S IS THE BEST RESTAURANT I HAVE EVER EATEN AT. 

They have these cute private tables for 2 people and accommodated us when we asked for one. The service was great and everyone was friendly. The decor is beautiful. 

The food was BEYOND AMAZING. I ate some sushi and some noodles and some brussel sprouts. This was the BEST food i have ever had at any restaurant. 

Andrea's is a MUST. You should not miss out on this amazing food an experience. GO to Andrea's!! :)",4DGfCnTvvqi6vAdg6k9a5w,0,0,5,ENlE1gNOHdo5WFhkhpengQ
2986936,2016-06-26,0,IRbgMt0cVuzK1KSppU16_Q,"This was a fantastic dinner recommended by the concierge while we were staying at the Wynn. The atmosphere is cool and hip. The food is fantastic, drinks are good, service is on top of it. Do your self a favor and order the tuna with crispy rice - UNBELIEVABLE",kNTIHuoi73fXZAswxQJDaQ,1,0,5,8vC0Xss1FyVFQERA70fKhQ
2992525,2014-07-09,0,IRbgMt0cVuzK1KSppU16_Q,"This review is long overdue, but I felt like I needed to write about what a wonderful restaurant this is! After searching (and searching) restaurants in Vegas, we decided on this place for a special birthday dinner. We sure made the right choice!! Amazing food with exceptional service.. this is one of the BEST restaurant experiences I've ever had.. from our private booth, to the engraved chopsticks, to the excellent customer service and amazing food! This place deserves all the stars it can get!! Ariel was our waitress and she was sweet, super nice, and very attentive. We ordered yummy drinks (Bringing Sexy Back and Cold Fusion), Tuna & Crispy Rice (best appetizer EVER! Could have just ordered this and been happy!), Crab Fried Rice, Philadelphia Roll, Rainbow Roll (so good!), and Crispy Pork Shank Pata. The food was amazing!! I think what did it for us, though.. in addition to the beautiful restaurant and good food was the wonderful customer service! Thanks for the great restaurant experience, Andrea's! We will definitely be back!",Ved7660-FWXXEob6v2qCWw,0,0,5,RvoqgBs9sGphGNNBJj04Iw
3016309,2013-01-27,0,IRbgMt0cVuzK1KSppU16_Q,"I love the Wynn/Encore etc. and most of their restaurants, NOT THIS ONE.  Got there for a 9:00PM  reservation.  Seems loud and clubby, but prepared for that end.  They didnt seat us il 9:30 and then it was a bar table.  15-20 minutes before someone came by took our order for food and drinks, then 30 minutes goes by, with NOTHING.  Another server pops in and ask if we need help, we explain that we ordered byt dont have anything, they seems confused, annoyed, and that was the end of our attempt.  
I cant imagine, Wynn lets this place operate this way for too long.  We weren't the on;y ones storming out.  Rude staff and bad experience, but give it a try, maybe you catch them on a day they want to change... :(",6UW3hyQAlqk0hTkDq3p92w,3,0,1,6jZC_nHLCHleoyWCLvoy3Q
3027892,2016-02-29,0,IRbgMt0cVuzK1KSppU16_Q,"First off - let me preface this review by saying I am NOT a fancy resteraunt type girl. I love comfort, sloppy food that's hearty and filling. I'm also a vegan so this makes this difficult at times.

I planned a suprise bachlorette weekend in Vegas for my bestfriend and I wanted to have every detail planned, including meals. Being vegan - it's hard to find places I can take my omni friends but I found out that the owner of the Wynn hotels is a vegan himself so every place in his hotel offers a seperate vegan menu (YAY!). 

We got dolled up and arrived for our 6:30 reservation. It was a Saturday night and it was pretty much empty at that time. We sat at the bar beforehand and ordered a cocktail from their  ipad menu. Our server was SO attentive and sweet. I wish I remembered her name. The service was unreal - SO accomodating, which I'm not used to. 

We ordered the truffle sea salt edamame (OMG SO GOOD), the vegan chicken lettuce wraps (that sauce is unreal), my friend ordered the pan-seared chicken breast (she said it was the best she's ever had), the Gardein chicken entree (can't even begin to explain how in love I was), and shared a side of the vegan smashed potatoes with spicy aoili. We ordered a vegan chocolate chip cake pop for each of us for dessert, along with the vegan tart.

Everything was perfect. I couldn't have asked for a better meal. From start to finish it was on point. The flavors are incredible and it was presented beautifully. We couldn't stop raving about it.

If I'm ever in Vegas again, will definitely be coming here. It is expensive, but you probably already know it before making a reservation.",IDH_oauSqwz0n3kFaDmM1g,2,0,5,uP1Ea2Ou15G4bVyf7J6sMA
3028131,2017-07-30,0,IRbgMt0cVuzK1KSppU16_Q,"Wow, what a dining experience! Nothing but good things to stay about this spot located in the Wynn on the strip. The wait staff was friendly and accommodating. I must recommend the beef sliders - the best I've ever had. This is a great place to take your friends before a night out at the club or at the tables. However, I was made aware shortly after arriving that they do not serve the blooming onion here. Sometimes life just happens that way - but with that warning in mind, I definitely recommend this restaurant!",IJCb9_0yXqmhoD0GcFWG7Q,0,0,5,nXNOIWEG_zBv-Nec3Xj5tw
3038628,2013-04-20,1,IRbgMt0cVuzK1KSppU16_Q,"My new favorite restaurant at Encore.  Call ahead and order a bottle of champagne, and they'll seat you in a private dining booth.  The service was flawless and the food was fresh, flavorful, and mouthwatering.  The pictures of the restaurant, don't do justice - it looks and feels much more elegant in person.  

The only issue we had while eating here was that the lights went out for a good twenty minutes.  There was some maintenance issue, but we received several apologies and the staff made us feel comfortable during the outage.  

My favorite dish was... everything.  The shumai was cooked perfectly, the tom kah soup was full of spices and flavors, and the yellowtail roll was refreshing.  

The bill was well under what most high-end Japanese restaurant are on the strip, but the quality was above average.",-PUQqO7rbjmdQ0KwYcbGAg,2,2,5,sAaQ4QNEh8ZbKMqKKVqWFA
3041453,2014-09-22,0,IRbgMt0cVuzK1KSppU16_Q,"We dinned here over the weekend with a small group. The atmosphere was great, (8 people) for the group. We all had a great time talking, telling stories & joking with each other. 

We ordered the edamame for the table which was coated with a truffle salt. The truffle flavor was a nice touch for the edamame. It set it apart from just a standard edamame starter. 

I also had the beef tartar appetizer, it was served with a qual egg yolk in top. The beef was fresh and full of flavor. Once the qual egg yolk was mixed it pushed the flavor to the next level. 

For dinner I had the New York strip streak in a wasabi Demi glaze. This was one of the best steaks I've had in a long time. The sauce was amazing. I couldn't get enough of it. I ordered my steak rare and It came out a perfect rare. It was server in a cast iron plate so it cooked slightly in the table. The chef prepared for this so even my last bite was still rare. 

My fiancé ordered the steamed sea bass.  I tasted a bite of it and it was also cooked great and the toppings all worked with the fish. 

I would highly recommend eating here on a date or with a group. Our wait staff was pleasant and very helpful. The food didn't come out very fast but we were there to enjoy each other's company so we didn't mind. The price of the meals was in par for nice Las Vegas restaurant.",DyS_Ud82_q434C_0NvwYZA,1,0,5,RdG7leAR5QuT6Gu1qpt2UA
3044151,2016-01-01,0,IRbgMt0cVuzK1KSppU16_Q,"I am normally hesitant about Asian fusion food but Andrea's was a fantastic surprise.  We were 10 girls celebrating a girlfriend's birthday.  The service was fantastic and attentive.  They took my nut allergy seriously and made sure everything was okay.  They even made special chopsticks for the birthday girl.  We didn't specifically order anything but rather had them bring out an assortment of things.  It was delicious!  We were able to sample so many dishes and they were all fantastic.  The foie gras was very nice, tuna crispy rice, steak, fried rice, sushi.  I definitely recommend going and would definitely come back.",e4nQ0pAm1gRVcTfhMkJq1w,2,2,5,SoRg9BGDQ6FrZLi_5Zq53g
3056889,2015-05-02,0,IRbgMt0cVuzK1KSppU16_Q,"Good service.  Nice dining room.  Food was good.  Tried the sushi, some wine, and salmon.  I recommend this place for sure.  It's mainly Japanese and American food.",OWQrZ_wVM81rZlQbH_MtMw,0,0,4,gkY5IEP1xDzJ_xOPXO_lfQ
3071171,2018-04-18,0,IRbgMt0cVuzK1KSppU16_Q,"Very good Seafood, fantastic service done by Lacy but very rude of the manager to turn on the lights and bring down the music at 11:30. Well don't seat people till 10:30 if you want to kick them out in an hour and not let them enjoy their over $500 dinner",XY0HIqnJVSXagOFXK8JSRQ,2,0,2,KxR7DiZb_8o6gj4T4tpu8Q
3076133,2017-11-19,0,IRbgMt0cVuzK1KSppU16_Q,"This place is a must!! The tuna rice cake, albacore sashimi and Brussels sprouts are absolutely amazing!! They have a peach martini drink that is delicious, the service is great and there's a great vibe in the restaurant . Love this place",l72yW6-BGal8iBLNJej26A,0,0,5,ULKHA-nRuUHVITJWuV9TOQ
3078812,2017-07-13,0,IRbgMt0cVuzK1KSppU16_Q,Food was good. Ambience was good. The restaurant was really pretty! And the wait staff was inviting and prompt. For such a nice decor and being Vegas I wish the music would have been a little louder and better. That's all,poChTUfYrvdOGnWtquabPQ,0,0,4,Uephgie599Ekrsrl4oYARg
3080728,2016-10-12,0,IRbgMt0cVuzK1KSppU16_Q,"My boyfriend took me here for my birthday because he loved his first experience. The ambiance and mood of this place is trendy, and romantic. The service was great, servers check on you in perfect moderation. It's located in the Wynn, next to an Asian restaurant Mizumi. So first off, I had a great cocktail, off the menu. I asked for a skinny margarita, and what I got was incredible (props to the bartender). We ordered miso soup which comes in a huge bowl, recommended. Also cucumber sunomuno, tiger shrimp, and albacore sashimi, all of which I was very unimpressed by. The tuna salad however was delicious, as well as the ice cream sampler. Definitely recommend trying their mini ice cream cones.",4zWhe6NM9KyNrvg4aaQsTA,1,1,3,HWrmrikcNcZWBLVCrMqJWQ
3082895,2017-09-18,0,IRbgMt0cVuzK1KSppU16_Q,"Andrea's has a great lounge atmosphere, perfect place to start the night. I would make a reservation, as there are only a few tables near the bar for walk-ins, which are fine, but the atmosphere is better in the midst of the dining room. We sampled two of the sushi rolls: rainbow roll + shrimp tempura and spicy tuna roll, both were excellent. The shrimp tempura and spicy tuna was the real winner in my opinion. Cocktails were also on point. I had a Hendriks and tonic, my friend had a dirty martini, we were both very pleased. At the end of our evening, the waiter also let us know the for dining with them, we received complimentary access to the adjoining night club, Surrender, which we did not take him up on, but handy to note..!",elsAktiXmPvTntVClHIXow,1,0,4,KNMFyC0loQJSjTkmQB1ifg
3086915,2016-09-14,0,IRbgMt0cVuzK1KSppU16_Q,"Bachelorette Party of 9 girls on a Friday night, we opt'd for their a package they offered, 5 course meal and the whole charade. Not at all worth it, actually it was a joke and I felt screwed out of my money.

The appetizers were seasoned green peppers and edamame... For 9 people we got two small bowls as you would if you were a couple on a date at a sushi restaurant. 

For the second round it was a salad plate I promise you enough for two bites per girl in our party. Oh and the sushi?? LOL one roll of avocado and asparagus roll and another of spicy tuna that tasted old -- AVOCADO AND ASPARAGUS REALLY? As if I went to Vons and grabbed a ready made sushi plate .

Main course you ask??? Salmon (delicious) or Chicken (dried and disgustingly salty) but that was it! Just a piece of salmon or chicken nothing else on the plate.

Dessert- Cake pops.... Really? Whatever 


Oh and the atmosphere? Felt like an overcrowded cafeteria, waiters kept hitting my chair no matter how much I pushed myself in. And no I'm not a chubby girl so I was pretty annoyed.

Did nothing special for a bachelorette either so I don't know what the point of it was.

Never again! Sushi Samba in Vegas is MUCH BETTER!

CHERRY ON TOP!!!! They kept taking our plates away WHILE WE WERE STILL TRYING TO ENJOY THEM. We had a few sushi pieces left and they came and grabbed them LIKE OK???? Seriously!? Lmao at least ask if we're done.",QyA5x4UiGalPocwEt3_Log,1,0,2,lLMdowzOHbjsqkgo0p97Wg
3087939,2017-09-14,0,IRbgMt0cVuzK1KSppU16_Q,Excellent restaurant. The food is so good and so healthy. The atmosphere is amazing and so romantic. Definitely somewhere for a nice romantic night.,Fz1vuL2HKuyIwOl-VpfcKg,0,0,5,4fuvxJb8H7TLPVhswxwcAw
3112805,2017-08-14,0,IRbgMt0cVuzK1KSppU16_Q,"Fantastic dining experience at Encore. I would go back just for the sheer joy of having the Wagyu beef and Hamachi sashimi. 
*You can also enjoy your meal with a view of the happenings at the beach club.",QjrTpAysQsvYQEGhhKgYow,0,0,5,3Yhs8rPNzZjxLKmhZV5f5Q
3120958,2015-05-31,0,IRbgMt0cVuzK1KSppU16_Q,"This restaurant is the cream of the crop. The ambiance is awesome and the service is top notch. The waiters stand along side the walls at all times just to be available whenever you need them. It is pricey for sure but you are getting every bit of what you pay for. For instance my Filet mignon was $60 (the most I have ever paid for filet mignon) but it was the most tender, best flavored and cooked to perfection for my liking that I have ever had. It came with a trio of delicious sauces which it didn't even need because it was so good. We also had the crispy brussel sprouts, the fried mashed potatoes with thai curry sauce, the beef and shrimp fried rice, and the Ramen sliders.  Besides the filet mignon I have to say that the Ramen sliders were amazing and totally different than anything I'd had before. The ramen was  cooked and used as the buns on the slider and it was a really cool and delicious dish....brought back memories if you use to eat raw Ramen as a kid only this is not raw.  The drinks were all very tasty.  It has a huge menu to choose from sushi, steak and seafood, pasta dishes, etc. Best restaurant I have been to in awhile.  Everything was tasty.  Definately recommend getting reservations ahead of time.",KeZYVn1kh5m19N0YWg9CfA,0,0,5,oYKEXAyjs1gPvaY-tnUZ5A
3121259,2014-12-14,0,IRbgMt0cVuzK1KSppU16_Q,So where should I start. Decided to eat here to celebrate my husbands birthday. Well disaster is more like it than celebration. We arrived at 9:30 pm and were seated at 10:30 we started our sushi orders right away and the food arrived at 11:45 the only defense the restaurant had was it takes a lot to make sushi. Let me remind you we were party of 4 and ordered only 5 rolles . Please do not dine at Andreas if you are expecting your food in less than three hours and if you are expecting quality food.,RHRfKIPuF_QJPTaDaO1bJg,5,0,1,2qIeltuO9gPoWsIOPdcOmw
3127389,2017-04-19,3,IRbgMt0cVuzK1KSppU16_Q,"Wednesday April 12th was my birthday, and I could have not selected a better place to come have my birthday dinner. 
Andrea's is such a beautiful and sophisticated restaurant.
When we arrived we got seated immediately for a table of 19.
It was a comp dinner so entrees were selected. 

We had two huge fish tanks of alcohol with a pour spout for the table. 
First to come out was steamed edamame sprinkle with a little salt (delicious).
Next were three different rolls of sushi, followed by the main entree. They brought out crispy pieces of chicken paired with chow mein. Everything was really tasty. 

For dessert my friends had something special planned for me. They brought out two different signature desserts. And one of my friends had a huge Minnie customized cake made for me. One of the desserts was a chocolate frosted mountain cake that they pour alcohol on and set it on fire. It is definitely a must if you go here. The next one was a delicate shaved ice with syrup and fresh fruit, underneath a dry ice display. Both desserts tasted fantastic. As for my cake we did not get to cut into it. 

Thank you Andrea's for such a wonderful dinning experience, I cannot wait to come back.",SoiacX2r2mvHqIh3GgRMUw,7,8,5,j4si739xC2jfNwRwRpN5OQ
3127955,2018-04-03,0,IRbgMt0cVuzK1KSppU16_Q,"After my experience at Andreas, I'm conviniced I should splurge more money on fine dining. Okay maybe not because I'm poor af, but I could definitely get used to the quadruple dollar sign $$$$ restaurants. My friend made a reservation for our group of girls to have a nice fancy dinner, honestly it was basically an excuse for us to look super boujee in vegas and Andreas was the perfect place. the ambience was nice and classy, overall encompasses that vegas boujee feel.  I had researched the menu before the visit and had my mind set on the shrimp tempura and spicy tuna special roll, as well as the adobo crab fried rice, both dishes were delicious!! My two friends ordered the pad thai and my other friend ordered white sea bass. All were amazing, the padthai was wrapped up in a thin omelette, it was super neat! 

Favorite part was definitely the service and experience, our waiter went out of his way to make us feel very comfortable and was so quick to meet our needs! 

Everything def. lived up to the reviews and expectations! I would go here again my next Vegas trip!",xzDGwIVm-R6tFZHwsOEASQ,0,0,5,e8quGrocxNgBhy0RC0jR-g
3135964,2016-01-24,1,IRbgMt0cVuzK1KSppU16_Q,"Glam music, cool and trend atmosphere, beautiful and sharped people. Japanese food amazing mixed american appetizzers. The best one",12I0wU8oMqJqFSDOfCK-eg,1,2,5,xpaAG-dFpQyMRmfjylBpJw
3135985,2014-07-18,0,IRbgMt0cVuzK1KSppU16_Q,"Very good attention to detail. Waitstaff very knowledgeable about menu items. Quality food prep and presentation. The wagyu beef was presented under a glass dome enclosing wood smoke. Crispy brussels sprouts were excellent. 
Trendy clean decor, well run operation.",V2Nt5f15p5C0dk3mYT9yKQ,0,0,4,HNBOaENiJyeZKw4VJe73kA
3167548,2015-01-05,0,IRbgMt0cVuzK1KSppU16_Q,"Far swankier than I was expecting - we came in at 10 pm and this place was absolutely packed.  Though we had a 10:00 reservation, it was another 45 minutes before we were seated, so we grabbed a drink at the bar outside.  

Feels a little like dining in a dance club, but the food was excellent.  I ordered from the vegan/vegetarian menu.  I loved the gardein lettuce wraps - so good, I could eat that every day!  I also had their most popular vegetarian roll.  I forget the name, but it had crunchy veggies with a spicy vegan sauce.  Boyfriend liked his sashimi and spicy scallops which had a solid kick.  They had good wine selections, and a very friendly sommelier.  We were assigned two servers, which seemed to help speed things along on a very busy night.

You will most likely dine alongside a rather interesting clientele - interesting to me, at least, coming from Seattle where your dining out attire consists of Chacos and a North Face jacket.  But even if you aren't a fan of sceney type places, I'd say the food here is worth a trip.  And it's probably a little less clubby feeling if you dine earlier in the night.",2C8pij4QASB2oHS9gvaUEA,1,0,4,64QnBgpIZgrTFv_EGfPjaA
3188326,2014-08-26,0,IRbgMt0cVuzK1KSppU16_Q,"The food was okay, but it was SO overpriced.  Beware of the 75 food credit given by Wynn to entice you into coming in here.  We ended up paying $400 for super tiny portions.  We ordered potatoes and lo mein noodles to share.  It was sad how tiny the lo mein was and was not any better than a small Chinese place that's on every corner of LA.  I was disappointed that I ended up spending so much money for so little food.  We were still hungry after we left. They didn't get our steak right either.  We ordered 3 filet mignon, two medium rare and one medium well.  My friend's medium well was a well done, totally cooked through, my husband's medium rare was medium well and mine was medium rare how I wanted it.  My husband hates anything over medium rare so i switched my steak with his because I don't mind too much, but at 50 bucks a steak you should be getting that right, no?  I'm not a cheap person I just felt kind of bamboozled into this and it may be partially my fault for not looking into the prices but the woman on the phone was pushing Andrea's so much and that I should make a reservation that I just did it not thinking it would be so expensive for so little.  I'm on vacation I don't mind splurging...but we want decent portions. And as for the 'asian fusion"" this was hardly that.  Putting an itty bitty tiny salad with some ginger sauce does not make asian fusion in my opinion.  You could either order american or asian dishes, not much fusion going on, but maybe I haven't gone to enough fusiony places to know better, lol.  We made the joke of the fact that if you put the word ""fusion"" in a restaurant name/description that automatically bumps you up in a dollar sign.",tXgppx3840D5n0CbjUnjKg,0,0,2,iW6lXOP27wPoh3wyc-Bm5w
3194703,2013-06-09,0,IRbgMt0cVuzK1KSppU16_Q,"Very cool and chic ambiance, fresh and solid food and beautiful eye candy to gaze out. Just try not to let the food fall out of your moth from the exquisite hotties that incessantly stroll by ;)",p7cyZilzGvGm7aIx1sEcMQ,0,0,4,4uZCtP8zGQLAjKhNAZ8-oA
3206645,2017-11-14,0,IRbgMt0cVuzK1KSppU16_Q,"Came here on a Friday night with 3 of my girlfriends, before the Britney Spears concert. We originally had a reservation for 3 but a 4th friend flew in from Boston to surprise me and the reservations were never updated (b/c I wasn't supposed to know about it - and I had made the reservation). There was no issue with this at all when we arrived at the restaurant. We got there about 15 minutes early and we were promptly seated at our table. The décor is so sleek, and I loved how open the restaurant is. It has a nice vibe. Our server was attentive and pleasant the entire time we were there.

The reason we chose this restaurant was simply because 2 of us wanted to try the Impossible Burger dishes they had! I am not a vegetarian but my friend is - and we were both very intrigued. So after learning about the Impossible Burger online and seeing it was on the menu, we couldn't come to Vegas without a visit to Andrea's!

As others have mentioned - Yes, everything is on the pricey side. From cocktails, to apps, to main dishes... you will fork over some cash. But from my experience, the food and the service was worth it. Plus, you are dining at an upscale restaurant in Vegas. Pricey menu items should come as no surprise!

We started with a round of cocktails at $16 a piece. I don't exactly remember what I ordered but it was damn delicious. Light and refreshing... I could have downed 3 of those babies, but I knew I would be drinking it up at the concert so I just had the one cocktail at dinner. We didn't bother with apps and got right to ordering. 2 of us each ordered the Impossible burger sliders (which is actually a $25 app), another friend had a couple of sushi rolls, while the other friend had a veggie stir fry dish I believe? Anyway, considering we didn't actually order entrees it was plenty of food for a meal. If you have not yet heard about the Impossible Burger, look it up. It is a plant based ""red meat"" (it isn't really meat, duh). But it is made to look, cook, taste and even sizzle like red meat. Seriously go watch the videos. The way the sliders were prepared were delicious! I am a meat eater through and through and if you had not told me that these sliders were not actually red meat, I don't think I would have been able to tell. Now, I did take some of the meat out alone so I could taste it without the bun and sauce and everything else they put on the sliders. When I did that, I could definitely tell that it did not have the true taste of red meat, since there is a bit of a different after taste. BUT - these sliders were fantastic and I wouldn't hesitate to order them again if I ever found myself back at Andrea's!

We were celebrating 3 October birthdays out of the 4 of us that were dining that night. Our server brought 3 little individual dessert for each of us that had an October birthday. I totally did not expect that! It was a fun little way to end the meal.  Overall it was a great experience and delicious food.",iHcx-dJ4IO1LCTkUok3pqA,0,1,4,oMdc6oiGRqb5fVaZcBvpwQ
3207746,2018-03-18,0,IRbgMt0cVuzK1KSppU16_Q,"Absolutely hands down the, and I mean THE, most delicious vegan food I have ever had.  The service was great, but the food....... beyond words.  I had the vegan fried rice and the vegan spicy tofu sushi!  My friend had the vegan chow fun!  All were so good.  I am a local, and I am so glad that we went to the Encore to try Andreas!  Yes, it is pricey, but sooo worth it!  I will be back.",r4ZQrGIycnzFKlLlIP-QzQ,1,0,5,Y01ky41eVMcAWvI_zNUccA
3219412,2018-02-15,1,IRbgMt0cVuzK1KSppU16_Q,"This is one of my new favorites in Vegas.   I have been to just about every restaurant between Encore and Wynn multiple times but never had tried Andrea's.   This was a pleasant surprise.   We went with some Vegan friends and had not intended to eat ONLY Vegan, but we ended up 95% Vegan for the whole meal.  The first non-vegan item we had was the tempora Sprimp   This was not the traditional tempora,  It reminded more of a heavy battered shrimp with the traditional spicy sweet sauce served in all Asian restaurants.
   The rest of our meal was all Vegan and let me tell you, it was delicious!   We started with the Vegan Gyoza.  It tasted like it was stuffed with sweet potatoes and had a beautiful mushroom broth that was a great compliment.  We had the Thai Chicken Curry...(Vegan) ....awesome!   and the Brussel sprouts were probably one of the best I have ever had...

Finished it all with the dessert Vegan Cookie Dough Cake Pops... Let me tell you, do NOT skip these.  They were awesome.",pBhaCEcdbdDv76kMwm8Nng,5,3,5,NG8zAf8ENnI8iohXNBBRCw
3258682,2013-02-06,1,IRbgMt0cVuzK1KSppU16_Q,"I went to Andrea's on Saturday night with a group of friends for my boyfriends birthday. We had made reservations a few weeks before and were really excited to try the new place and then go out to his birthday celebration afterwards. We had no idea we would be waiting over and hour just to be seated and ended up missing our original plans.

When we arrived for our 9:30 reservation at 9:10 we were told it would be a few minutes to get the table ready. At 9:40 my boyfriend checked back in and was once again told it would be a few more minutes to prepare the table. 30 minutes past our reservation time and almost 45 minutes of waiting I finally asked the hostess what was going on and explained this was a very special occasion and we made reservations for a reason. She told me that people were at our table and we would need to wait. Finally after an hour of waiting I told her we would be leaving if we were not seated immediately. 

We finally got a table set up for us, in the bar area, not even in the actual dining area. Overall this was NOT a good experience. The food was very mediocre for the price and the service was close to the service you get at fast food but extremely slower. In the end we ended up missing the event we had planned for after dinner and my boyfriend spent his birthday night waiting an hour when we had a reservation. We essentially paid $300 to waste our night away and miss his birthday event afterwards. 

My advice would be if you are going to accept reservations make sure you hold them, not make people wait an hour. They clearly have respect for their customers.  After looking at other Yelp reviews this seems to be the norm for them. I would not recommend this place to anyone unless you want to waste an hour of your life.",45K3KQE4bhZ86TJCsZjJ9w,6,0,1,qInxum6dG-A0X64RDm1CIw
3267125,2013-11-03,0,IRbgMt0cVuzK1KSppU16_Q,"Great food but expect service to be below average at best.  Considering the price, this is unacceptable.  Long waits for order taking and drinks on a night (Saturday) which should not have been overwhelming.  Manager (female) didn't seem to care once I brought to her attention.  Mr. Wynn should likely care.   Concept is good but poor service will be the evident short-coming for success of this restaurant.  Try at your own risk.",CG2poydQdP1V27msoFoKtA,0,0,1,IJW5d3ctQj2Sc3Y68sWkjQ
3278062,2016-01-28,0,IRbgMt0cVuzK1KSppU16_Q,"We dined at Andrea's before heading over to the Jennifer Lopez concert at Planet Hollywood.. We were celebrating my 21st birthday.. We were slightly late for our reservation, but I had called ahead to make sure they would hold our table... They did so graciously and we believed the evening was off to a good start.. After sitting down and ordering drinks and reviewing the menu we order 2 appetizers and 4 entree's... Once we ordered we never saw another waitress again... We waited a while for the appetizers, but to our surprise our entree's came out with no appetizers... We waited again and finally flagged down a waitress to ask where they were.. She told us she would go check and that she was sorry... (We were at this point in a rush to leave because we had the concert after..) So, our original waitress comes to our table and apologizes and then very bluntly gives us two options 1. ""We can have the chef out the order out quickly."" 2. ""We can cancel it for you."" We were obviously shocked by the lack of apology and also by the choice we were given considering this was considered to be a ""fine dining"" restaurant.. (Even at BJ's Brewery if they forget an ordered dish they rush it out without question and comp that particular dish.. And BJ's Brewery is hardly fine dining.) 
Out of all the fine dining restaurants we have ever been to the service here was by far the worst we've ever experienced.. I would honestly go as far as saying the service here was worse than the service I have received at places like Red Robin.

All in all - we were extremely disappointed by the service at this restaurant and we certainly do not plan on going back. A very large part of the reason you go to an upscale restaurant is the service, or when you dine out anywhere to be honest. Especially at places like this you're paying a premium for the service, and I can assure you the service here was not indicative of the title ""fine dining"" and certainly not to the standards that you would expect from The Wynn or Encore.",MHw480K7KO8jVl-lLqu0GQ,1,0,2,VjQXjEsyCDban7DRSW8iag
3281221,2018-04-24,0,IRbgMt0cVuzK1KSppU16_Q,"Amazing. Amazing food, amazing ambience, amazing everything!

This place is the perfect casual night or date night hot spot! The menu has just about everything so there is lots to choose from.

Some of my favorites are their hamachi sashimi, albacore sashimi, miso black cod (literally melts in your mouth), and so much more!

They have a great house salad and amazing sides as well! I love their twice green beans and their shoe string potatoes 

I would recommend getting there after the day club has closed because of you go around 6-6:30 they are still rounding up the drunk kiddos and it can be distracting or it can be a show (up to you lol). They have these booths on the left side when you walk in that are fabulous and very romantic! So make sure to ask for those!",E63DvbIQptvI05F63F1Bdg,1,1,5,e0VXmtT157RVGHZD7S3uhw
3286415,2017-03-13,0,IRbgMt0cVuzK1KSppU16_Q,Best food in Vegas! Love everything from this place. Got the lychee drink and a variety of appetizers. Very pricey but a perfect date night,hDg6Seew274luSXZtVM-Qg,0,0,5,71AdxnkPz0CJWbLkka464A
3300548,2015-08-16,0,IRbgMt0cVuzK1KSppU16_Q,This place has great ambiance but rememner there is a dress code - no shorts allowed.,Tv0ebXGQgoqoRD3nRt4C_g,0,0,4,-7Q76xaAYMlIgoVThcgrfQ
3322927,2015-02-04,0,IRbgMt0cVuzK1KSppU16_Q,"Came here one evening prior to watching Love at the Mirage. We made a reservation an hour prior to arriving and were seated immediately. We were pleasantly surprised to find an entire section of the menu dedicated to vegan/vegetarian dining options. Our server was wonderful. She was attentive and reviewed the menu with us. She gave us a few popular vegetarian recommendations and was very accommodating. 

We ordered the following: vegan spicy tofu roll (x2), shishito peppers, gardein chick'n lettuce cups. Everything was beautifully presented and tasted amazing. We also ordered a few glasses of wine. Lovely vino!

I'd definitely come here again!",xwIeGfv2NAhq9Kofn5qQmg,3,0,5,iydDGgTAm0QZ_1IB3NDCtA
3358222,2016-03-11,0,IRbgMt0cVuzK1KSppU16_Q,"Came to celebrate a friends birthday and Andrea's knows how to make you feel special. 

Foie gras was luscious but not served the way that one expects. No bread and fig preserves. It's Asian fusion. 

Fish (COD) and chips were surprisingly good. Light batter. Shoe string crispy fries with yuzu salt. 

Duck confit Lo mein.  Uh pass on this one. It underwhelmed. 

Service: ask to get Daniel. He is so friendly and enthusiastic.",mMK3y_QlUlneZmh9belgCA,1,1,5,QpfclyQ0WjAPQRDMGc4eWQ
