,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1945208,2017-07-17,0,68jn0s0snbO5dhasLaVvDw,"Hello I just wanna let everybody know Flock and Fowl is wonderful. I eat there twice a week when I come into  town.
 I highly recommend it. 
i'm so glad there here in Las Vegas",4JznwHdmeVvwiLg0SWClhA,0,0,5,VI0_4P7AVH5shGdOB51kTQ
1948533,2017-03-18,0,68jn0s0snbO5dhasLaVvDw,"Tasty but terrible service. 40 minutes to get a bao and some bok choy is unreasonable. Asked them for it several times, they kept saying it's coming soon but it never did. Basically had to stand at the counter and watch them - then it came out quickly. Ha!

Anyhow - tasty food but not enough to make up for the bad service. Not worth the trip.",PIDaXRQvlQgVPK8cKsb6dQ,1,0,1,dL_89HpOy0WC3xFg3aKXuw
1956378,2016-07-02,0,68jn0s0snbO5dhasLaVvDw,This place is sooooooooooooo effin good!!!! Plus the customer service at this place is amazing! Luv it,YijlbR21GYIhNeWLDfZiGw,0,0,5,ujTbAERE4Kn_RdpPPbVHMg
1961999,2017-09-02,0,68jn0s0snbO5dhasLaVvDw,"First off - to other reviewers/diners - please do us all a favor and don't come here if you're planning to order anything else on the menu other than Hainanese Chicken (aka Chicken Rice - for those in the know). You're just slowing up the line and making us wait even longer for the dish. 

Hainanese Chicken definitely gets 5 stars - 6 stars even. They get a point off because service is excruciatingly S....L....O....W..... And the newbies (and those who don't know better) who have to be given a brief lesson on what the f*** chicken rice is, by the cashier - are not helping. 

Again - the only order should be Hainanese Chicken Rice. And no, you don't order it with chinese sausage, nor do you eat it with an egg. You shouldn't even order it with the fried chicken skin (although, admittedly, I do because I love fried chicken). 

For those lucky enough to have eaten this in Singapore (where it is considered the national dish) - you will find it laughable (or maybe not) that it takes this Vegas outpost 20-30 minutes to serve you the dish, where the standard hawker vendor/stall will whip it out in two minutes or less. 

Please, please, please... step up the service (and the wait time).",QnUNIVyaCPx0wBgrWftsDw,0,0,4,Qzvtg-HgBAOpRDqw5HjtJw
1980390,2017-11-28,0,68jn0s0snbO5dhasLaVvDw,"Love this place. I usually try to make a stop here when I'm in Vegas. The hainanese chicken is soft and tender. The plate comes with 3 different sauces and pickled veggie. The fried chicken bun is amazing; chicken is still juicy. The kaya toast has a sweet and salty taste combo, which compliments each other. Think it's more of a savory dessert since it's topped with a sunny side egg and drizzled with sweet soy sauce. Vietnamese coffee is nice and strong.",v5Buiqh7Ny0zaBZkW6QLAw,0,0,5,e3XylAeS443aNh3ww9WXjA
1982996,2015-10-11,2,68jn0s0snbO5dhasLaVvDw,"Great find in Las Vegas!! I'm used to eating fast food, buffets, or pho whenever I'm in Vegas. A friend recommended flock & fowl because they saw them on food network. They only have about 5-6 things on the menu. 

Food: #1 on the menu is hainan chicken with rice. The rice is delicious. The chicken is so tender and juicy, not dry at all. They also have 3 sauces that are made fresh by the chef. All 3 are just amazing. Beware because you WILL get stinky breath. 

As for drinks, they have green tea, black tea, and French/Vietnamese coffee. 

Ambience: Small place with just about 20 seats. Plus it's ran by a friendly couple, so be prepare to wait for the food to come out. But it's definitely worth the wait. 

Service: great! The owner will tell you exactly how long the wait will be so that you're not mislead. 

I really enjoyed my experience here at flock & fowl. I look forward to coming back and also trying their other restaurant, Fat Choy.",v7UuoMltKsKl2c0iaUJitw,6,3,5,QRnd-DdUvCPpd5OcNQ1gfA
1988422,2017-06-29,0,68jn0s0snbO5dhasLaVvDw,"Five stars for the atmosphere, service, and novelty of the Hainan Chicken in Vegas. The chicken tasted very fresh. It doesn't have that industrial farm raised taste of mass produced chicken you get everywhere else. These guys know how to use ginger. I believe they serve it 2 ways maybe 3, with the hainan and through the sauce and pickles. It's not overpowering, but enough to make a presence. The atmosphere was very clean and home-y. The servers were very informative and soft natured to complement the atmosphere. For what it's known for, the price is reasonable. My food came out quicker than I expected.                                                     I think my biggest reservation is their use of plastic utensils. Even though the chicken was soft, It wasn't easy to cut through with plastic spoons or forks. Either they should provide plastic knives or switch to regular metal utensils. A piece of my chicken fell off the plate and onto the floor trying to cut a piece. Overall a great first time experience and would definitely comeback, maybe not every week but definitely once a month, when I get a fresh hainan craving.",86DiNIPEnOE4mLfp4TuD3g,0,0,5,NVGULEc9AEV8gi_0-osl0w
1993532,2015-09-21,7,68jn0s0snbO5dhasLaVvDw,"Jenny is one of the sweetest people in Vegas! Came in during their soft opening, and they have completely transformed the space. I really dig the textured wall paper, and the modern minimal decor with farmhouse accents.  Unfortunately, when I visited they were out of rice- I'll have to return to try their Hainan chicken dish, but I was thoroughly impressed with the items I did try, and Jenny's top-notch, friendly service.

CHOPPED SALAD: Lettuce, kale, avocado, almonds, fried shallots, seasonal veg, and sesame vin. The dressing was light but flavorful, and the seasonal vegetables on this visit included red grapes and sweet plum tomatoes. It was a shockingly fresh and flavorful salad, and adding the fried chicken filet on top makes it a filling meal.
TWICE COOKED SICHUAN CHICKEN WINGS: Available by the half or full pound, these are damn delicious. Slightly sticky, sweetly sauced, with great flavor. Definitely a win for Sheridan Su! I'd say these are a must-get item.

I'll be back for their five-spice chicken bao and the Hainan chicken! Heads up that they close at 3:30PM, so this is exclusively a lunch spot. They also have very limited seating (4 2-tops and one 4-top), since the space is very small. Props for having ample (and comfortable) seating for takeout orders or waiting customers!",bLbSNkLggFnqwNNzzq-Ijw,17,10,4,F-yYqK9LGk8kZ67ekHTvrw
1993820,2017-05-28,1,68jn0s0snbO5dhasLaVvDw,"I think the food here is really good but just not worth the price. 

I have been here a few times now and enjoyed the food both times. Services was good, friendly staff, water re-filled, dirty plates are picked up. This place is rather small, lucky we came in a little early today otherwise we would not have gotten a table. 

Tried the fried chicken bad and thought that was ok, nothing special. Just the bun, fried chicken, greens on top and sweet sauce. The fried rice was ok, tasted like curry rice, I really liked the soft boiled egg on top though. 

The Hainan Chicken rice...tastes good but small portion for the price. $10 is not bad but because Big Wong has the same rice for cheaper and tastes just as delicious, I prefer Big Wong. The portion here looks like its doll's food, the plate is huge but the little rice, few pieces of chicken, tiny little sauces, 4 pieces of tiny cucumber and the little veggies made it looked really comical. Rice is really tasty, chicken is soft smells amazing, the three sauces are nice. I like the food here, but nothing screamed special or would make me come back here specifically. 

For a small local place the add-ons are a bit ridiculous! Extra $1 for broth, $2 for everything else...their portion is quite small, if you want the add-ons it can add up quite a bit. 

I much prefer the Hainan Chicken rice at Big Wong, much cheaper, bigger portion, the sauces are better too. Presentation is not as nice since Big Wong is a simple place for food, but their chicken rice is better.",7svBs9qqPJHPRXZ56Q3ZuQ,2,1,3,8c_d_ZZzOFHs84yCd46nEw
2016700,2017-04-16,0,68jn0s0snbO5dhasLaVvDw,Came to Vegas for a 4-day vacay & found this restaurant online via USA online website that give it great reviews. This is a great mom/pop place. The staff was helpful in assisting with our meal and the service is excellent; food great and would recommend. The food is affordable and not expensive.,VVz6aY_IgTFL5LvESddJAw,0,0,5,ducZR4jx4FX8vCTBS5Vuag
2023691,2017-04-07,2,68jn0s0snbO5dhasLaVvDw,"I got Hainan chicken which was only okay. Chicken tasted dry and we had to pay more to get stock on the side. The portion is pathetically small; I had ordered a side of vegetables of the day and it was so little when it came. 

Also the bathroom situation was very odd, they do not have public restroom in the restaurant. You'll have to rely on the kindness of the next-door costume store owner and use their bathroom. The lady  who took our order when asked about the bathroom situation, was very defensive about it to. 
Overall, this place is over-rated in my opinion. any home-made Hainan chicken taste way better than this.

updates: as shown below, the owner is very defensive. I've never heard of a restaurant settling on mediocre quality just to stay consistent. I am not opening a restaurant but I for sure don't recommend this restaurant to anyone.",F-uT6JT-CwU191W6Gj9Gnw,3,0,1,pZV9PdqASZR488BLSF46WQ
2026814,2016-06-15,1,68jn0s0snbO5dhasLaVvDw,"I was skeptical at first but their Hainan chicken is as good as everyone claims! Order the:
-poached chicken (Hainan chicken) it's served with rice cooked in the chicken broth and 3 dipping sauces. The chicken is tender and cooked to perfection 
-buttermilk fried chicken 
-siracha wings 
-fried chicken bao
-roasted spring chicken 

It's small inside but the waitresses were nice and the food came out quickly. You order at the counter and find a table afterwards. What a hidden gem! 

Price point: $",ykQCkozWHZkF5AOHWi76TA,2,2,5,YMzdf1v_tpXjdPUKiTH-8w
2076451,2016-06-17,0,68jn0s0snbO5dhasLaVvDw,"Wow. More people need to know about this place, absolutely incredible food. You can tell they really take pride in what they do, I highly recommend going here!!!",osZIl8D537mLeCNhrkfazQ,0,0,5,KLezLpwfy7RC3AtrwCkgdQ
2101666,2017-06-17,0,68jn0s0snbO5dhasLaVvDw,Quaint chicken spot with minimalist feel.  Had roasted chicken meal and it was juicy with a nice crispy skin.  Recommend opting for the egg on the rice.,NQR_z1YF1m1EdblBUHODKg,0,0,4,oH1fho9t_Bx8bn8jlbn_lg
2116435,2017-05-03,0,68jn0s0snbO5dhasLaVvDw,Roasted chicken is fantastic.   Crisp skin and perfectly cooked.  Great selection of teas as well,Tfv5WTJ30FgKyMKGxRGAlw,0,0,5,DE7Nr90RmDM3ZCVuzt8Lcg
2132174,2016-12-10,1,68jn0s0snbO5dhasLaVvDw,"Holy chicken! This is the place to be.

So the owner of this place is also the owner of the  amazing Fat Choy restaurant, found in the Eureka Casino. If you've tried Fat Choy and thoroughly enjoyed it, Flock & Fowl is just as good, if not better!

So the workers here are so incredibly friendly (thank you, Liz)! They are very knowledgeable of the chicken, where it comes from, etc. Yes, it is free range chicken. The eggs are organic. The hainan chicken rice is cooked in chicken fat and chicken broth, giving it more flavor.

I always order the #1 which is a poached chicken that comes with three different sauces. I order an extra fried egg as well. The sauces are so damn good. I always have trouble remembering the names of them all. My boyfriend orders a #3 which is a roasted chicken and he gets extra fried chicken skin on the side.

The food here is incredible. I just feel like my Yelp review cannot do justice to what my tastebuds thoroughly enjoy. 

Would recommend this place to anyone!",IIQjl4ckL2lWPrqV2ZGAtA,3,1,5,x5XXIObhoe0Y8Fd5orL5dQ
2140441,2017-08-25,2,68jn0s0snbO5dhasLaVvDw,"I have very high standards coming from SGV, so I was very excited when I heard about Flock and Fowl. I was super disappointed by the Hainan chicken--bland chicken, not exciting chili sauce, and not flavorful rice. The saving grace is the ginger scallion and sweet soy sauces. They use good quality chicken here and debone it for you, but I wouldn't go out if my way to get Hainan chicken from here. Their bao is pretty good, but I've also had much better versions of it. The food here is pretty standard, good but not extraordinary. Next time I'd want to try the fried chicken, but I wouldn't go out of my way to come here.",dY6GK465j-kLlrXalgdsNA,3,2,3,_ftfOOuSroV1JRTz56ADjQ
2147558,2016-12-26,4,68jn0s0snbO5dhasLaVvDw,"Top quality food and great service!

This a small restaurant slightly off the strip. The dishes all centered around chicken...hence the name. Everything is organic. 

We got the Hainan chicken, wing trio, roasted chicken salad, and buttermilk fried chicken Bao. 

My favorite is definitely the buttermilk fried chicken bao but the Hainan chicken was one of the best I've tasted! The chicken was super tender, juicy and flavorful. Make sure to get a side of chicken broth for 99cents cuz it was also very delicious! No MSG. 

The wings were pretty good but a little on the sweeter side then I would like. Maybe the ability to choose the level of spiciness will be great too since I could use more heat on the chicken wings. 

The roasted chicken with organic salad was good too but it was overshadowed by the other dishes.

I was also very impressed by the wonderful service! They made sure we had enough water, tea refills and whatever we needed. Service was attentive without being overbearing. You order at the counter first. Food came fast!

We ate a lot of places this Vegas trip and this place was by far our favorite! 

Definitely give it a try!",CdjhLoudvFZ2VfVIvGxL3g,7,7,5,roT8F9L4S87T0CCUSo9c1w
2163913,2018-03-17,0,68jn0s0snbO5dhasLaVvDw,"Flock & Fowl is such an amazing restaurant. The Hainanese Chicken Rice is honestly the best rice on this planet. The Buttermilk Fried Chicken is delicious. The pickles and dipping sauces that come with are awesome. The side of Chinese Sausage is very different but very yummy. All of the seasonings on the food are on point. The atmosphere is light and airy. The service is always wonderful. As a local, it is definitely one of my favorite places to eat! I recommend it to everybody and anybody. I LOVE FLOCK & FOWL!!!",izfWQA3OBPyFh-FiGPzScQ,0,0,5,mw_TKPRMfwEHU3u-aZcIyg
2177471,2017-04-02,0,68jn0s0snbO5dhasLaVvDw,One of our friends told us about the restaurant. It is very nice and cozy. The food is very delicious.  Will definitely go there again when we are in Vegas.,m1rtUusiKjGqVfgUsOQEfQ,0,0,5,bGUOr81R2jJNsXuaEFQZlg
2243203,2016-07-02,0,68jn0s0snbO5dhasLaVvDw,"Been here twice since here in Vegas. Got shut out twice bc I wasn't aware of their lunch only hours. The other time they closed early due to some emergency situation.

When I was finally able to dine in, I wasn't disappointed. Tried the roast chicken (bc they were sold out of the Hainanese chicken), honey sriacha wings, and fries chicken bao with their homemade lemonade. The second time, I was finally able to try the Hainanese chicken (aka poached chicken w the works), thai wings, and fried chicken bao, w the lemonade w splash of tea. Everything lived up to the hype. Food is clean and organic. Nothing is heavy or greasy. Also the service is above par along with food quality. The owner knew my name surprisingly by my second visit. Highly recommend!",2GgK1Dn-6XF_SaE1iIq92A,0,0,5,M61H9p50P18lEJrWlVoocw
2267339,2015-11-16,0,68jn0s0snbO5dhasLaVvDw,"Flock & Fowl. Owned by the same owners as Fat Choy inside the Eureka Casino.

First off, I'm not too fond of the location of this place. I went during lunch, so it wasn't too bad. However, I don't think I'd visit at night (Maybe that's why they close at 3:30pm?) Lol.

Jenny was the only one working the front, so the service was a bit slow. It was expected, since we kinda went during the lunch rush. But she did make sure we were well taken care of.

I ordered the #1 Hainan Chicken Rice. All I can say is: It was DELISH! It comes with 3 sauces (ginger scallion, housemade soy, and chili sauce), rice, broth, a few slices of cucumbers, and some preserved mustard greens. The chicken looked a little dry, but when bitten into, was nice, tender, and juicy. I guess it was borderline of being a bit overcooked? I guess looks can be deceiving. =P I got mine with a sunnyside up egg. Mix in the egg yolk and some ginger scallion sauce into the rice and that in itself could've been a meal!

I also had an order of the fried chicken bao. Imo, it was pretty much a chicken finger bao. Nothing too special. The chicken was a bit dry though. I'll stick to ordering bao from Fat Choy instead. Lol.

Overall, I would give this place 4.5 stars. I'll definitely be dropping by again if I'm in the area. :)",RoDHuFS54UO8uw8Xw9Wk3Q,0,0,5,XT0s6ijyR7R5GpfZ-ZMa6A
2274469,2017-11-07,2,68jn0s0snbO5dhasLaVvDw,"***Insider Secret***  

Get a fried egg on top of your rice!  Super nom!

To me, service is a big part.  Every time I go there, the owner knows my name and greets me.  I just smile and say ""Hi sweetie, great to see you""; but the fact that she remembered me after the first time, says a lot. That being said, food is DELISH! My ADD appreciates the limited menu.  Its a goto for a healthy, but tasty lunch. 

Two Small downsides-
1. Close early
2. Chicken breast is not skinless (I prefer no skin), but I peal it off like a big boy!",_CB1KhsRDJFF21XTxP43dw,3,1,5,oh4zDmB8wIWcYxnYrbKhzA
2300492,2016-08-17,0,68jn0s0snbO5dhasLaVvDw,"Cool hipster foodie hub w/ Friendly staffs. I like how this is not your typical restaurant. They take inspiration from different countries and put it on their menu. You can have a Thai or Singaporean version of chicken if you like. If you're looking for traditional authentic versions, you may not find it here as they are more Americanized. I wouldn't say the food is within my flavor palette. The menu was cool but the sauce and seasoning weren't innovative enough for me.  The sauce in the Bao tasted like burnt soy sauce. The other dishes we had were on the bland side or something we had already. I like the fact that they're doing something different but it's not a place I look forward to eating at again.",GXMln_X82wMm-Q7SYJ5ByQ,0,0,4,uGidtUG8dK6nFZzj5LoeNg
2371164,2017-09-30,0,68jn0s0snbO5dhasLaVvDw,"Very good Hainan chicken with the requisite dipping sauces.  Ginger based sauce was the favorite as usual and the mildly flavored rice complemented the chicken well.  Extras available at a reasonable cost, extra chicken, fried egg, house made chicken broth, Chinese sausage, etc..",j9hHGOMqWjsZOaQAOOSWUg,0,0,4,9rUuR8ZFUJfFSUOT6RFFOw
2372206,2017-09-07,0,68jn0s0snbO5dhasLaVvDw,"Location: The location is not the best area in town, hole in the wall. Small size, can only fit 6 small tables so don't bring the whole crew and eat here. There is no restroom, so make sure you go before hitting this place . It's close to SLS so it's convenient for tourists. 

Decor: nothing special about the decor. They have many menus posted on the wall. It's pretty clean and they keep it up well. But it's probably not hard to do since it's a small space to start with. 

Menu: love that they have organic/ grass fed chicken. You can definetely tell the difference between antibiotic chicken and grass fed ones. Their rice is seasoned well and I love the three spice/ sauces that comes with it. It's not as good as the original one in Singapore but it's acceptable. Price is a bit high. Expect to pay $15-20 for lunch. They have Vietnamese coffee which is STRONG!! I need it to get through the day. 

Service is fantastic. It's pre-order and pre-paid. But I usually give tips anyway since they clean the plates afterwards so you don't have to worry. 

Recommendation: a safe and better location will do it. Somewhere is Southwest would be good so we don't have to worry about safety. 

Overall, I go here sometimes for lunch since it's relatively close from my work. It's also fast in and out so it's convenient for work lunch. I would not go during night time. Not sure if it's safe.",XU-JR0vGW1_O5GmNwZ0bfQ,0,1,4,6ESxpEe9BkzCWJ_7WwwXHQ
2378325,2017-10-01,0,68jn0s0snbO5dhasLaVvDw,the savoy in Vegas. you can't get better than this. gotta try list and gotta try every time i wen there. no other word can described how deep my love for this place.,mHcKY6iBjFTLF1GdfcpGPg,0,0,5,hUP0CgEZEAIxVwqZwYFX0g
2432725,2015-10-28,0,68jn0s0snbO5dhasLaVvDw,"The hainan chicken rice and iced lemon tea are super! My friends and I enjoyed it so much. The owners are so nice that we went there out of the business hours, but they said they could make the to-go for us.",IdzFa5Zh-C9aEd2wxdaIug,1,1,5,2lTi13ACKsAeqq3mJy_PEA
2441435,2016-02-20,0,68jn0s0snbO5dhasLaVvDw,"Exceptional food! Jenny, the owner, is an incredible woman and guided us through the food we were eating, showing exceptional care and passion for the food we were eating. It's a terrific place to go if you want to get off the strip and out of the big hotel restaurants to taste food that's truly exceptional!",Rx5jIXEnWieVelvMEmrTpw,0,0,5,3JfPXAMU1wQBbIzhj68r-Q
2450083,2016-01-15,0,68jn0s0snbO5dhasLaVvDw,Delicious food and great service. My coworkers and I loved our lunches - hope to be back soon!,_SzgAPy45jRRkjVvLvs7YQ,0,0,5,URK5NJ1iyDBfM7wwIITO2w
2455910,2015-09-22,0,68jn0s0snbO5dhasLaVvDw,"Awesome...awesome...awesome!!!!! The Hainan chicken with rice was something to write home about. The chicken was moist, perfectly poached, high-quality chicken that could stand alone without a single dip. The three dipping sauces, including sweet soy (my favorite), tasty ginger scallion, and a rockin' sambal greatly complimented the chicken. The broth...the often overlooked broth--was chock-full of flavor and the rice absorbed it all. Even the thinly sliced cucumber garnish was a treat. For $8.99 this lunch really scores. 

The chicken wings are meaty and the two-step fried and braised preparation resulted in a nicely glaze coating with the slightest kick. I am normally not a wing fan, but I'm a fan of these.

Jenny (the co-owner) is a service superstar...friendly, accurate, knowledgeable, and patient while Chef Su is, of course, outstanding.

This place is simple made superb!!  I'll be back whenever I'm in the neighborhood at lunch time.",apXG1chGeeH9jDVmRBwSIw,6,6,5,igCP-z5YwbtgJZ3YWuhQTQ
2460515,2016-05-13,1,68jn0s0snbO5dhasLaVvDw,"First time here and I am really impressed with the food. The salad is great, has grapes, mangoes, avocado, corn, etc... Really good. The chicken has great flavor and the Indonesian rice is good but a little salty... I will be back...
Only drawback.. Open only  5 hours daily until 3:30 pm... Closed Sunday and Monday",a2aLsf3MvvX9-nuOiQRdUQ,1,2,4,kAh9_7UecimCE1Qy1Hh3iA
2496958,2017-01-11,16,68jn0s0snbO5dhasLaVvDw,"""Your work is to discover your world and then with all your heart give yourself to it."" - Buddha

I first came to Flock & Fowl right after they opened for their now famous Hainan Chicken Rice. This dish is famous for a reason...it's good. But I continue to introduce others to Flock & Fowl because so much of their menu is simply as good as it gets!

My favorite item at F&F is the Night Market Fried Chicken Bao. This appetizer chicken sandwich is the best chicken sandwich I have had. It is composed of five spice buttermilk fried chicken, kale pea sprout sesame slaw, and a steamed bun. I recommend adding a fried quail egg...but then again, I never turn down the opportunity for a euphoric burst of egg yolk--flocking delicious! You need a few to fill up if you aren't enjoying other items. I don't do a lot of fried food, so I normally order one and fill up in other ways.

Honey Siracha & Thai Carmel Chicken Wings with Crispy Garlic! If I'm here with someone for the first time then we must share some chicken wings! I suggest splitting an 8 piece order with both flavors if you are having them for the fist time. Again, these are the best in town. Most of us enjoy sweet and tangy flavors at the same time...restaurants and lines of food exist on this concept...F&F's wings are an excellent example of sweet and tangy flavors coming together. As you bite in, your lips are inundated with their gooey exterior as your teeth crunch through the exterior to moist chicken below--perfectly amazing!

When my love and I come in to F&F we normally would eat a Night Market Fried Chicken Bao each and then share the Flock & Fowl Salad. For $10.99 the salad comes with your choice of Roasted Spring Chicken, Buttermilk Fried Chicken Tenders, or Poached Chicken...or you can just do the salad consisting of lettuces, kale, avocado, almonds, seasonal vegetable & fruits, with a sesame vin dressing for $7.99. This is one of the more robust and flavorful salads I know of. The seasonal fruits and vegetables are amazing, often propelling this salad into as good as gets Territory for me. Since I usually have a fried chicken bao with the salad I do the salad only option, but the Roasted Spring Chicken is delicious if you want chicken with it. 

Oh yeah, and what about the famous Hainan Chicken Rice...if you grew up with this style of chicken then you need to check out F&F. So many of my friends that like this dish say that F&F is the best or one of the best versions of this dish that they have enjoyed.

Regardless of whether you're enjoying Hainan Chicken Rice, Night Market Fried Chicken Bao, Chicken Wings, or Flock & Fowl Salad, the good people at Flock & Fowl decided to put the Buddha's thoughts to practice in the form of chicken. Let us all decide to discover our world and then give ourselves to it!",A5A34ixb-yy6nwL42iZsnw,28,25,5,T8Ql8JZifddWmSDcemid4A
2510774,2017-05-04,0,68jn0s0snbO5dhasLaVvDw,"DEEEEEE-LISH!!!  Ordered delivery for office lunch.  bit of this, tad of that and a side of...  I was shocked at just how fresh and delicious everything was.  We split the Flock and Fowl Salad which was full of surprising yummy goodness. Fruits and nuts and greens and grains and PERFECTLY dressed!  Sides of rice, fried skins and Chinese sausage. Everything was absolutely tops.  I look forward to making it in for an actual entree. This will be added to the top of our regular office lunch menu.",hwez7BvVFnBocw0k3Rp5OA,0,0,4,eZfkBOsP0d8CCXPa-Z8-lw
2537836,2017-12-05,0,68jn0s0snbO5dhasLaVvDw,If you love Hainan Chicken rice you definitely have to come here!!!! The condiments that come with are first class as well. This is one of the best versions I have had since living in Singapore.,bWGg5KbAZHGJHeqvC71PuA,2,0,5,MmB6ipvo6IQueK7n13wRrQ
2542414,2016-04-18,0,68jn0s0snbO5dhasLaVvDw,"I've wanted to try Flock & Fowl for quite some time so when the chance came up I was very much looking forward to a delicious meal.  I ordered the poach chicken with a side of broth and Chinese sausage.  I then had a hard time figuring how to feel after having several bites.  Everything I tasted lacked flavor except for the broth.  The texture of the poached chicken was more ""rough"" than I would have liked and the Chinese sausage was just OK.  The flavored rice tasted very plain to me even with a splash of the Cantonese soy sauce.  Speaking of sauces, only the spicy sauce was enjoyable as the ginger sauce just didn't pack enough flavor for my liking.

All of this summed up to a mediocre meal that was quite pricey, $15 for my order, located off strip.  The staff were very nice and attentive and based on the other reviews, they may have just had an off day in the kitchen.",6XLyyv-hQ6TQmu6Rtt49yA,1,0,3,3WV9SJNYnokXoOO9QChTlw
2543329,2016-01-01,5,68jn0s0snbO5dhasLaVvDw,"PREFACE

Even though the wildly popular Savoy is just a 5 minute drive from me, I have only been there twice in all the years I've known of its success. (For you Las Vegans, I'm referring to a place in Alhambra, CA.) Since I was not impressed with their Hainan Chicken the first time, I thought I try it again given the 2k+ reviews. Second time around, I was still not impress by the dry so called Hainan Chicken.


ONTO THE REVIEW

I came in with low expectations; I've had my Hainan Chicken heart broken before. 

Like other have said, the restaurant is located in your not so typical plaza. But can't complain since there are plenty of free parking. The restaurant is small but cute, very modern and definitely a minimalist feel to it.

When you first walk in be sure to place your order. If you're dining in, the cashier (who also serves as waitress) will let you know which table you can take. If you're ordering to go, there are seats along the wall.

This is not a fast food joint, so expect a bit of a wait before your meal is brought out. 

We ordered:  

-Hainanese Chicken Rice w/Chinese Sausage and Chicken Broth: 
The best Hainan Chicken I have ever tasted! The chicken is moist and flavorful! Pair it with the ginger and soy, perfection! The Chinese Sausage was just ok, wouldn't get again. Didn't enhance the dish further. And I can definitely pass on the broth (a bit too bland for my liking).

-Hainan Fried Chicken Rice w/Chinese Sausage and Chicken Broth:
Decided to get this dish so that we can sample other things on their menu. Like another Yelper had said: skip this. I have to agree. Nothing really exciting about. I enjoyed the dipping sauce that was specifically for this fried chicken, but you're better off getting their Hainanese Chicken Rice.


Next time we are in Vegas, we will certainly be back for their Hainan Chicken!",qlaVQkSxKcqfHJhoZU3rKg,4,6,4,rw-HjdJdHQweU5quJV3KJg
2560926,2016-04-18,0,68jn0s0snbO5dhasLaVvDw,"My girlfriend brought me here after reading about the success of this restaurant. We tried the Hainan chicken rice, chicken bao, and the chicken salad. It was all very tasty and clean but I have to say the salad was my favorite. There are so many components to the salad from edamame to pickled mango and I love the dressing!",XAja3Ed6Fa_lwZl_7tb9aw,0,0,5,0U39QkdQlGago9gQS6wP3A
2563700,2017-07-14,0,68jn0s0snbO5dhasLaVvDw,"This is a fantastic unimposing little cafe/eatery right off the LV strip.  I knew it was going to be delicious when the place filled up immediately after opening in the morning.  

Delicious food, good service, great prices & friendly staff.  A real gem!",OMitBoHrMzvs5zfVfhiKlA,0,0,5,gSP-fNe-ITo60cpsVuU3NQ
2596157,2016-05-06,3,68jn0s0snbO5dhasLaVvDw,"The Hainan chicken hit very close to home. The free range chicken and home made sauces reminded me a lot of my mother's cooking. The chicken was very tender and moist. The ginger and scallion sauce was my favorite, although it could've been a tad bit more gingery in my opinion. We ordered the fried chicken tender and poached Hainan chicken plates with Chinese sausage and broth as sides. The sausage was a bit overcooked and the broth was a bit bland. The rice, however, was very good. It seemed like a mix between white and brown rice. I think it is cooked in chicken broth but you may want to double check with Jenny or Liz on that. Jenny and Liz were super sweet and checked up on us often. Napkins, moist towelettes, and our water cups were always replaced when dirty or empty. We also ordered eight chicken wings, 4 honey sriracha and 4 Thai wings. Both were very tasty and flavorful. They do come out boiling hot so watch your fingertips when you decide to dig right in.

The only downside is that this restaurant does not have a restroom. If you really really need to go, you can go to the restroom at the cigar store a couple stores down (as Jenny recommended). Only downside is that you will come back reeking of smoke. Oh and you'll also be eyed down by the hoard of guys smoking in there if you're only one girl. I did this and I spent the whole time sniffing myself rather than enjoying my meal. Next time, I'll try the restroom at Capriottis. 

The portions are smaller than what I'm used to when it comes to Asian food and a bit overpriced. A Hainan chicken plate is $9-$10. The broth is an additional 99cents and a side of Chinese sausage is $1.99. A side of 8 wings is around $9-$10 so it does add up!",g_4zySOI_HisK5rG_2dw6Q,5,3,4,1N94sUcwKOD2gorlvk0FHA
2607008,2016-08-23,0,68jn0s0snbO5dhasLaVvDw,"I just returned from vacation in las vegas and have to rave about this little gem hiding in a hole in the wall.  My son found it on yelp because it was right next door to where we were staying. 
This place us incredible!!! 
 The food is sooo fresh and sooo delicious it's hard to describe.   I'm american, my wife is chinese, and this food is both.  Flock and fowl has done a great job of fusing the two together. 
I feel like this is the first really unique food I've had in some time.
And Jenny even remembers everyone of her regulars by name 
It sounds like the poached chicken is really great but they sell out quick,  so go early!  
We had all the rest and it was all good!
The roasted chicken was my favorite.
Everything is thought out and spiced and prepared just right. 
It really is a labor of love for this little home.
I can't wait to go back!!",twoGW2yyFUPvxqRAZlnpRQ,1,1,5,Thy5UJjONwUly-OMfotb5w
2620821,2016-12-22,0,68jn0s0snbO5dhasLaVvDw,"Not any Dairy Free options.. so I guess BUTTER or maybe CREAM are a key ingredient in the rice, or in cooking the chicken .. or whatever.  They didn't seem to care much either.   That sucks.  This is the type of food that you can usually enjoy without riding the gross dairy train and feeling sick for days.   DISAPPOINTED.",JQ_Xrl-x6vpQZJEaauj7PQ,0,0,1,vlGe2O7SoCjs6KrP-9A03A
2623814,2016-11-02,0,68jn0s0snbO5dhasLaVvDw,"LUV!!! I eat here whenever I am in LV,  Bring one to Socal pretty please! Would do great in the Anaheim Packing District...",6sCwu45pfpj7qSAt91npsw,1,1,5,_u12QqQ6iqY3gYXAlSgu1A
