,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5419129,2017-12-13,0,f0160VdQERs6Y6Aq-Chvfw,"Good, healthy options away from all the noise and chaos of the casino and canal floors.  I was happy with both of the breakfasts I grabbed here.  Pleasant and prompt service.  It feels like your typical hotel restaurant, but with actual good food.  I only knock it one star because the portions seem a little small for the price, but it's Vegas...you won't exactly be disappointed, but you could have more.",8ZWYZwYjO9vrfmdhDLc4TA,0,0,4,noezhr7yMnvuKr1O9CIA4w
5447958,2016-05-01,0,f0160VdQERs6Y6Aq-Chvfw,"We had a lovely breakfast experience

Food is super healthy (especially when compared to the normal food court / buffet hotel options).

Our server Joshua W was wonderful ; allowed us to customize our orders and was super professional and attentive.

Smaller intimate and delicious. The gluten free oatmeal is great, as are the avocado eggs benedict.",jXUJk-EAPVBtzs2k5TE_SA,1,1,5,7BoxEreRnxP3mWHLKsc7cA
5453374,2011-09-25,0,f0160VdQERs6Y6Aq-Chvfw,"3 1/2 stars

 It is a nice feeling knowing that you are eating healthy.  However, most of the food tasted okay not great.  Their homemade granola with fresh fruit and yogurt was very refreshing.

Burger - soso - plain, nothing special
Sonoran Scramble - soso",_EjzSFDvEW_JUwUK3wjFvg,0,0,3,1wmCmYmbvCqkKNd9KvVMKg
5557039,2015-06-26,0,f0160VdQERs6Y6Aq-Chvfw,"I don't understand the weak reviews for this place. Maybe it's the medium sized portions or maybe because its somewhat hidden on the 4th floor of the Pallazzo near the pool. 
Any way great breakfast place. Much better than the breakfast place at the Wynn pool. The portions are smaller but they are well thought out and they use organic ingredients.

I have had almost everything on the menu and the blueberry pancakes stand out. I really liked the chorizo eggs too. Go try it you will not be disappointed.",oMjjoms8DtZS6SYkb5BMHw,0,1,5,1PZS-dday8U6oNFfx1syXQ
5590561,2017-06-23,0,f0160VdQERs6Y6Aq-Chvfw,"Went in around 8am for Breakfast just as they were opening and sat at the bar.  I had an omelet with chicken sausage & mushrooms.  It was served with fresh fruit, home fries and toast.  Perfect portions and great flavor along with friendly staff make this hidden gem a 5 star Grill!",ovtGTUnczfp6vgQldm_eVQ,0,0,5,Su2sfsXDztPOgoBLkdeXbg
5648404,2017-11-27,0,f0160VdQERs6Y6Aq-Chvfw,"Simple decor tucked in front of the canyon ranch spa, but I'm thankful to find some healthy and tasty GF options here!

In addition to the GF items on the menu, they were also able to make some of the items (like the all American breakfast, I think that's what the name was) GF with a toast replacement. Really liked how hey served baked sweet potatoes in place of normal fries/potato, and although simple, the quality of the food and ingredients was very good, and the waiter was helpful and friendly.  Look forward to coming back on my next visit!

Paws up, hungry cat approves of clean and healthy kibble.",7GT19rrk5pA_5KIvbzTiag,2,2,4,ZnsBFds2lGrG3EcCeEDAag
5670508,2017-04-19,1,f0160VdQERs6Y6Aq-Chvfw,BEST healthiest Breakfast - HIDDEN Gem! You can come here even if not staying at hotel - tell elevator guard you are going to the spa - follow signs to spa on 4th floor. Located directly across from spa check in desk. Many healthy options & not directly open to the public so it's hardly busy. Priced moderately (in Venetian). Steel cut Oatmeal with berries cost $10 & I could not finish it. Delicious healthy choices!,58auQEUZzNY2lvVewOtPWQ,2,2,5,-fralJEEsqS8-7BHIMgJFA
5721795,2011-08-12,0,f0160VdQERs6Y6Aq-Chvfw,"Had the chicken ginger soup. YUMMM!!! Very friendly, helpful, competent staff. QUICK service. Got it to go, but the place looked to be a casual, unpretentious ambiance.",y-aH9B2QhU1J44kcO3widg,0,0,5,_7W2ZL7ZFxP9n2FcM_0SUQ
5760076,2011-12-24,0,f0160VdQERs6Y6Aq-Chvfw,"If you want healthy, nutritious food, Canyon Ranch Grill is the place.  I had the Frittata.  My frittata came baked in an oval metal deep bake-dish.  It was not seasoned and that is why it came with a little dish of ketchup.  Also, a fruit cup of fresh berries, cut up apples was provided and chopped-up oven-baked potatoes.  I enjoyed my breakfast with multiple cups of my $4 organic coffee.  I had a taste of my sister's breakfast wrap - it was not too bad.  Wrap with scrambled egg, salsa and ketchup on the side with a fruit cup.  The rest of my party ordered the Sweet Potato Hash with a poached egg plus fruit cup.  The swee potato hash was really good; there was some ham in the hash as well.

I really wanted to try their wholewheat berries pancake.  I asked for sugar-free maple syrup and they said they didn't have any.  Not sure why.  I think the restaurant of this calibre should be prepared for all kinds of queries.",EsOu51dW3UTDJTApBxwz2g,0,0,3,G0HiKjgs6Mf-DLaWQXjgDA
5807275,2012-03-24,0,f0160VdQERs6Y6Aq-Chvfw,"Perfect portions which is hard to find in this town. Chicken on a salad was kind of dry.  Healthy good food.  Prices are a little high for what you get, but that's the same everywhere else.  And yes, hubby and I ate in our robes as we took a lunch break from a day at the spa.  If you're looking for a real smoothie, go here. Their real fruit and juice smoothies go for a little over $5 same as other places that just give you powdered flavored crap.",dRDjxZrPPeL3pFo2iDmrMQ,0,0,4,5o6R2_aXqE83tmCFBxI8BA
5844028,2017-08-12,0,f0160VdQERs6Y6Aq-Chvfw,"Essen war gut, aber das Ambiente schwach. So ein Restaurant hat nahezu jedes Hotel in Las Vegas, da muss man nicht unbedingt den Weg in Kauf nehmen um dort hin zu kommen.",j9Mv356vGw0g-BSoE-Wu9w,0,0,3,WXNc2TF2PMYdykqSK558PA
5851256,2017-10-14,0,f0160VdQERs6Y6Aq-Chvfw,Reviews were good but food wasn't!  Got the chorizo poblano pepper with sweet potatoes and American breakfast.  The food was dry and flavorless other than the overuse of chili powder.  Poor service on top of poor food.,NIDsUmWvaA_yeyC1FZ1ksQ,0,0,2,bJpu5VIlC8qJwG50EyyMRw
5917518,2015-12-21,0,f0160VdQERs6Y6Aq-Chvfw,"Pre-made juices mixed at the bar, I expected to watch them make a fresh juice with the 2 extractors at the bar. But I am told that they are made fresh daily during morning prep. Understandably, the menu is a little pricy. Chorizo and eggs, fresh veggie juices and fruit smoothies, breakfast sandwich, avocado eggs Benedict, shrimp ceviche, breakfast wrap and Bloody Mary cocktails are delicious. The front desk service from the manager/greeter is a little oblivious and pretentious. But guess that's expected at the posh spa, pinky fingers up. 

Daniela is an excellent server and bartender. Please see her if you'd like a tasty drink.",8NNaJaSD60s1rDHPo4laNQ,0,0,4,AH_tFXH3dIFAFtp1fxG1BA
5978470,2010-10-04,0,f0160VdQERs6Y6Aq-Chvfw,"We wanted to make sure that while we were in Vegas that we didn't blow up by eating a lot of junk. Okay delicious junk, because Vegas has options for about everyone and you can pack on like 5 pounds in a weekend! 
I found this place through good ol' yelp and the ratings were solid, checked out the menu, again solid.
We went on a Saturday around 9:00 AM give or take and were seated right away. It was a little tricky finding the place and we had to ask a security guard who was very helpful.
It's a small place which is nice, no drones of the fanny pack army or a relentless flow of douche bags. Vegas has a tendency to bring them out in swarms, I think it's the dry heat.
The food was awesome and I'll leave it at that. We liked the fact that we had a calorie count on the items and were able to eat something totally delicious without sacrificing. My wife ordered the cappucino and noted that it was probably the best one she ever had. Powerful!

If you want a break from grease and the buffets check this one out!",LWdALOgcuFvEVR23b-Snhg,0,0,4,3TyjqeMVBbIc0PJAccqS1Q
