,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3328519,2010-05-18,0,0If0W5y2M__8j0Xjlwuk0g,"With the sheer volume of outstanding restaurants in Vegas, Woo is not a restaurant we would select. But with a free 3 course meal curtsey of The Palazzo we thought we should give it a shot. Well things were mixed. To start, they have a $25 corkage fee. Not unusual in Vegas but at least you would expect an outstanding wine list. Woo, not so much. A very small list with some decent wine but greatly overpriced. As a positive, they did provide decent stemware. 

Onto the service. I would say our server and the man bringing our food provided outstanding service. Friendly, responsive and informed. This was a major part in them getting 2 stars from me. 

We had 5 dishes plus dessert. The starters were mixed. The chicken pot sticker was absolutely outstanding. The cod wrapped in butter lettuce was tasty but was overly salty and had strong candied/caramel flavors that took away from the balance. For the main course, my wife had the Kalbi rib eye. Now this was one ugly dish when it arrived but it did deliver on flavor and texture. Very nicely made and her plate was completely clean after a few minutes. I on the other hand got the wok seared salmon. This will go down as a shameful dish that should not have been served. Seared? Hardly. Overcooked to hell, yes. But thankfully before overcooking the salmon, they didn't bother to season it, or the sauce it was served on top of. So they just served me a $28 (menu price) overcooked under seasoned piece of salmon. This alone takes away at least a star. Oh to add extra nothing, they topped it with tasteless tempura shrimp. I don't even know how they figured out how to serve something with no flavor. 

The servers, pot stickers and rib eye lead me to believe with some help they could pull off a nice meal, hence 2 stars. Hopefully they'll pay attention and get help. 

I just saw that another yelper said the restaurant closed as of Sunday May 16. The day after we ate there. Maybe just mailed our meal in.",JQ2N13xErOS_Fe-cxNdu6A,0,0,2,tIZ9x2DuHqq9EZBmJ1hXnQ
3386336,2009-09-21,0,0If0W5y2M__8j0Xjlwuk0g,"I'll start with the pros for Woo: the decor is amazing, and the service is wonderful. The biggest negative is the food... It was very mediocre and unnecessarily expensive. I had the lemon chicken which was decent and unimpressive. If you have a coupon or some other sort of discount, go, otherwise check out another place.",24J4_nAD742A6Xi_Ukazqw,0,0,3,1xp4ZrNOP12UfHJt5aLFVg
3788225,2009-03-28,1,0If0W5y2M__8j0Xjlwuk0g,"The kind of overpriced restaurant with tiny portions where you risk paying over a hundred dollars for a meal and still leaving hungry. 

Also wasn't a fan of its out of the way location.",9lf02lStiwrGQOIe_ZKkWQ,0,0,3,nXur-k0sfFv503SPNJWUWw
3942255,2008-12-01,1,0If0W5y2M__8j0Xjlwuk0g,"Where to begin. 
Well, this place is empty normally and i understand. But it is good food. 
One tidbit. A lot of the portions are small. Especially the appetizers. I had duck, tofu and crab and each portion small. But wonderfully prepared and presented. The Edamame was the best. How do you make Edamame better? Check out Woo.
There are for those like the negative reviewers found.. are deals here but you gotta know where they are! Grr.
The lemon chicken. Enough to feed two people. The steak... enought to feed two people. Alcohol yes is expensive but welcome to the palazzo. 

But give this place a chance. Especially if you want a quiet romantic meal. This place has the atmosphere and charm.",JCBBmqUxWeEX8Y0tmYgD8g,1,1,5,pEvS5BFxP2FoZN_AJ_iKKA
3954470,2010-03-26,0,0If0W5y2M__8j0Xjlwuk0g,"This place was excellent.  I was lucky enough to eat here while staying at the Palazzo and I'm glad that I did.  

I'm a big Chinese food fan, so it made sense for me to try this out.  
I had the pot stickers and the chicken chowmein and it was great.  What I liked about the chowmein was that the noodles weren't too thick and heavy but thin and tasty.  The service and ambiance of this restaurant made the dining experience even more enjoyable.  
I was definitely impressed.  I never thought that it would be possible to have upscale Chinese food but I was proven wrong.  I will definitely be paying a trip back here with I'm in Vegas again!",aurXSIcPoHjS2WiWdgWRGA,1,0,5,v27NxbeAP9cmjwhPZ0Vplw
4069965,2009-02-26,1,0If0W5y2M__8j0Xjlwuk0g,Small restaurant tucked into the palazzo.. hugeeeeeeeeeee round tables... its a good place to eat when you need to hurry up. which we did.. crazy people we are.. but yes.. my bf is picky on how food is made.. he's pretty much a foodie chef type.. and he liked it.. any place my bf likes... will do... asian restaurant with a hide out.. the wondow faces the WYNN hotel...,22aXubx2h_TxRtbLYCAN4A,1,1,4,Rkbo4FfgOqGWbk4bV83Hfw
4620186,2010-01-22,0,0If0W5y2M__8j0Xjlwuk0g,"This place sucks. Way overpriced, way underflavored, way unoriginal. Don't even bother with the coupon from the hotel and if you're craving Chinese, forget it and find a new craving.

We had 5 dishes, the salmon and black cod had the same sauce with no flavor and too much corn starch and 3 dishes had the same garnish (they put asparagus on EVERYTHING). The noodles in the chicken chow mein might as well have been top ramen and just 'cause you put enoki mushrooms on something doesn't make it Asian.

Oh yeah, and don't even bother trying to figure out their ""suggestions"" for appropriate portioning for your party size...  they're just going to tell you you need to buy two of everything you want (and everything's already $15-$35!!!!)

Don't forget the $4 for a bowl of stupid rice?!?!?!?",_tyioT6k8Z0eIkNvQjUS_A,0,0,1,Cio0psrkuTmmXAUEdEwiMg
4663619,2010-04-01,1,0If0W5y2M__8j0Xjlwuk0g,"Woo has made me think twice before ever screaming ""woo hoo"" ever again because of bad association. The only positive thing I can say is that the cocktails are pretty kick ass. The food was super meh and pretty salty. Nothing was outstanding at all. The service was definitely lacking. The place was pretty empty on a Friday night (that should have told us something), but our service was pretty spacey AND our waiter left for the night and didn't put in half our order! Then, I had to send the bill back, not once, not twice, but THREE times because we were charged double for some things re had to re-order. But did it come out correctly the THIRD time? NOOOOO! So I just did something I hate to do, but leave less than the total bill plus tip. Oh well.",FzNu23D1AqqqCrsA8CFPIA,1,0,2,valJ9g-41zWOx-RSCbmc1g
4688465,2010-10-23,0,0If0W5y2M__8j0Xjlwuk0g,"I received a comped meal here from the Venetian.

I was not easily impressed by this place. Since it was a comped meal, I received a prix fixe menu and the options were blah. It seemed like expensive Chinese food and who pays for that. It was so bad that I ended up booking a reservation at Lotus of Siam (off the Strip). Definitely NOT fine dining or a place to get a free meal.",BLy4QAUjzBraRRqh_Jdy1Q,0,0,2,Ysv2Wr0df1ojnG4vMeE6jw
4695628,2010-01-09,7,0If0W5y2M__8j0Xjlwuk0g,"Empty restaurant on a Saturday night in Vegas.  Highly suspect.  Our waiter introduces himself and explains that the restaurant is tapas-style Chinese cuisine.  In order to properly feed our group of 10, we would have to order 2 of everything.  

The culprits: Baby back ribs w/ honey tamarind glaze ($10).  These were ok.  Nothing special.  Spicy Thai shrimp with garlic basil lettuce wraps ($10).  A little too salty for our liking.  Calamari w/ serrano peppers ($15): this was probably one of my favorites.  Crispy with some heat to it.  Lemon chicken ($21): pass...pass...pass.  Lastly my other favorite of the evening was steak served over grilled rice (similar to grilled onigiri).  Delicious.  

Overall, the food was just ok.  For the price that we paid per item, I expected better.  Service could also have been better.  Considering the restaurant was empty, you'd expect more attention from your server.",u6h6xb9_F8zWxQZfH14cKA,7,7,3,jHFNTKeweW0ec9QgyxINtA
4746668,2010-05-11,0,0If0W5y2M__8j0Xjlwuk0g,"Only a semi-woo for Woo restaurant!  The concept is pretty neat: Chinese fusion with smaller plates, tapas-style.  You gotta share dishes to enjoy it.  Luckily, I took a bunch of customers out to Woo, so we were able to order a lot and try a lot.  

I enjoyed the honey/tamarind glazed ribs, yellowtail, seared tuna, and lobster tail.  The food is a bit bland in general though.  Maybe they wanted to cater to tourists not used to real Asian food.  

The location/decor was a bit disappointing.  You'd think that being in the lovely Palazzo, it would be awesome.  But the place is hidden in a corner on the 2nd floor of a really quiet shopping area.  So I guess I'm thinking you could do much better than Woo.  It is an A-OK place, don't get me wrong.  It's just that you'd expect things to be super swanky or unique in Vegas, and Woo just wasn't enough.",lQ4657kG075me16ye-SkjQ,0,0,3,dGIEp8j0nTJ34r0Ek_pjFg
4789796,2009-08-18,0,0If0W5y2M__8j0Xjlwuk0g,"We really enjoyed Woo.  Amazing service (we did go early and were one of a few parties in the restaurant) and very very good food.  They had a few money saving drink specials that were not on the menu that added to this pleasant experience.  Never been to Tao so maybe that is better, but with the hotel's coupon it was a great meal.  I would give a try for yourself...",2kt94dpz9p1yW4AX3YCsnA,0,0,5,5QcaLEALQ6appCi77O8J1w
4809198,2009-01-23,1,0If0W5y2M__8j0Xjlwuk0g,"Pleasantly surprising!  I wasn't all that confident going in (not at all crowded on a Sunday evening), but the dishes we had were quite memorable.  They've got the sauces working for them.

Our server was very helpful in suggesting how many plates to order.  The dishes are mostly served family style, so be sure to ask what you're getting yourself into.  Our group of four ordered two apps and six entrees, which was a perfect amount of food, maybe even one entree too much.

The Bacon Wrapped Shishito Peppers with Curry Cream Cheese were a big hit, not as overpowering you might guess.  The veggie eggrolls were well done, as well, sided with two very different sauces.

Some of the standouts from the main dishes were the Pan Seared Rare Tuna with Wasabi Soy and, get this, Stir Fried Chicken with Vegetables.  Yes, they managed to make chicken interesting.  The Stir Fried Scallops in Spicy Szechuan Sauce were addictive and the Tempura Calamari was just the right amount of hot.

No dessert necessary.  The house sake was very smooth.  I hope Woo takes off, as they've got something good working.  Like I said, the sauces.",0l_0KpelMBhHzflxt8PkqA,1,1,4,21i5XUPnAZNoAGeOQjDZzQ
4886590,2009-03-24,0,0If0W5y2M__8j0Xjlwuk0g,"Went there for dinner right after we landed in Vegas. The menu can be a little confusing at first since it does not follow the conventional categories, but the waiter was very helpful in explaining the menu and portion size of each category. 

All dishes were well presented, which was a huge plus - the chef obviously puts in the effort in preparing the food. The food was tasty and had good texture , although most of the sauces used could be a bit citrusy. 

The service was excellent at Woo's (might have something to do with the fact that it was rather empty when we dined there?) - the staff refill your water constantly and puts fresh plates on your table every course. 

So if you are in the mood for some refreshing(healthy) Asian cuisine, go for Woo's :)",lILwQR7WzmUpbalMfDAlIQ,0,0,4,eBLTMbFKKS5Jrmxz6cDPhg
4957292,2009-06-17,0,0If0W5y2M__8j0Xjlwuk0g,"The food here is to DIE for! 2 of my girlfirends and I went to vegas for a quick getaway from work, kids, and significant others. Instead of doign the club scene on Saturday night we decided we wanted to have a nice dinner but did not know where to go. We began wakling the strip and ended up at Palazzo casino and ran into this resturant. 

The atmosphere is very romantic and very modern. The people are extremely nice, but not overbearing. Service is fast and it was not all that crowded and I guess that is because it is kind of hidden at the end of the mall. The bathrooms are unisex (if you even care to know) but surprisingly very clean and kept. All dishes are served a la carte and meant to be shared as a group.

We ordered the following meals:
 - King Crab w/ Orange Jicama: This was OK. You taste more of the orange than the crab meat. It  is something that is meant to be eaten shot style.
 - Hot, Sweet and Sour Soup: The best soup I have ever had!!! It is seasoned very well and is served as a starter.
 - Grilled Salmon w/Ginger Caper Sauce: This literally melted in your mouth.  So tendered and well cooked
 - Black Cod Miso : Also melted in your mouth
 - Green Salad: Sounds very simple, but the dressing that they use is very good and not to gingery
 - Pan Sewed Rare Tuna with Wasabi Soy : OMG!! This was my favorite. So darn good that I can still taste it now.
  - Phantom Tea Martini: So smooth and so delicious. Fruity but not to fruity and you can not even taste the alcohol, which can be dangerous.

The next time you are in vegas....you have to check this place out",N8_BjYxTFBe72e34KufXqQ,0,0,4,eBzg7npl3nqD7wbQS_cqfQ
5029848,2009-08-30,0,0If0W5y2M__8j0Xjlwuk0g,"Glorified beef teriyaki.

Small portions.  Enormous price.

Waiters were friendly.

Only went there because I got $30 off from my stay package.  Won't be back.",c1wsB-8UD2P_5f6oBqCRYw,1,0,2,CNcKlG5U0QObi_FRRY4tmQ
5051464,2010-03-19,0,0If0W5y2M__8j0Xjlwuk0g,"Came here for some afternoon goodies...Went a while back but didnt do a review so forgive my lapse in dish details which I normally like to describe.

Got tuna tartar, baby back ribs with tamarind, ginger beef tenderloin w/ enoki and two desserts I couldn't remember.

Everything was good- portions are small...probably not a good dinner spot. Good thing we arent too hungry when we came. I dont know if I can justify the price for the portions as I've had equally satisfying tapas off strip for less. 

The desserts though are where it was at! I know, I couldnt remember my own favorites, how lame is that but it was unusual flavor combinations that I cant quite remember now what was paired of a souffle and a custard with a sorbet. This alone I would come back for- YUM!

Our server was very nice and attentive and was the one who convinced us to please save room for dessert because it's his favorite two dishes in the restaurant.

Alright, another spot that was good, but for the price...I'm not sure if it's worth it's full price unless I was. Again, for the Venetian team member promo- it was worth trying out, but will skip the tapas and come for dessert again!",n86B7IkbU20AkxlFX_5aew,2,1,4,xCyHo1OVZiemlyDkk-Xp3w
5094938,2009-06-15,0,0If0W5y2M__8j0Xjlwuk0g,"Woo epitomizes upscale Chinese / Asian fusion cuisine.   That said, this restaurant is not inexpensive.

Woo is a family run restaurant.  Those of you who know Vegas will remember this restaurant when it was off the strip.  With its new home in the Palazzo, and a chef that trained at Nobu, the restaurant has reached new heights.

Lunch is a great deal.  Try the bento box ($25).  This is a combination of four different selections by the chef.  The flavors all complement one another.  You cannot go wrong with this if you want a general overview of the cuisine here. 

Dinner is where this restaurant shines.  Order multiple dishes and share them.   Everything is good.  You will not be disappointed in anything you order.  Be adventurous.  

A special note, the food is designed to be wine friendly so go ahead and have a bottle of your favorite.

Finally, Vegas residents qualify for a discount here so be sure to let your server know if you are a Nevada local.  (Yes, you will be asked for ID so don't make this up.)",oeAhRa8yFa9jtrhaHnOyxQ,0,0,4,PN-cVCG9BHzHGCEanz_ouw
5231978,2008-09-03,0,0If0W5y2M__8j0Xjlwuk0g,"There's something refreshing about having a family owned restaurant in the corporate world that is Las Vegas. The daughter greets you, the mother oversees the kitchen, the brother stops by the table to check on you during your meal. These guys care, people! I definitely challenge you guys to try the place and speak to one of the family members if any dish doesn't suit you. They are more the friendly about taking care of things.

I went for lunch. The service was great and unobtrusive. I tried the bento box. At $25 it wasn't cheap, but considering I spent $15 on one of the crappiest lunches in my life at Grand Lux downstairs I can't really complain. The box had fried rice, seared ahi tuna in a nice sauce, lemon chicken, and a spare rib. We also ordered some calamari (to die for) and the miso cod lettuce wraps (also excellent). 

I liked everything I tried quite a bit. I could complain on price, but it's the Palazzo, the rents are ridiculous, and I don't feel like this place is that much pricier than sushi samba, mainland, Cut, etc.. basically you're in the Palazzo.. if you want to avoid eating the crap at Grand Lux, be prepared to shell out. 

Oh and lastly, have to address the cold/hot kitchen issue. This is how Nobu, Japonais, Tao, etc all function. Most trendy asian places in town will serve things out of order however they come out. I'm used to this, it doesn't bother me. If it bothers you, stick to PF changs or try a place on Spring Mountain.",kmE8w5Y785eZmodsx0V6Ag,2,1,5,0y6alEfgweZdDcRHBwPulA
5398616,2009-11-28,0,0If0W5y2M__8j0Xjlwuk0g,"Ambiance was nice.  Service was nice.  Drinks were good.  I had a green tea martini, pricey at $15 but normal for Vegas.  Food was...""ok"".  Way too pricey for what you are getting.  We left hungry.  I wouldn't go back to eat a meal but would go back for drinks /appetizers if nothing else was open.",Iai5P75Qb0_--tScUTDhiA,0,0,2,h1Yg2TXOrKpnyd9WvsSk5A
5944116,2008-08-06,1,0If0W5y2M__8j0Xjlwuk0g,"My dinner:
3 or 4 bites or various appetizers
2 slabs of tofu with a single bunch of enoki mushrooms and 5 asparagus tips
1 mochi ball
1 glass of Luna Freakout
My bill including gratuity:
$62.00

Seriously, this place is a pain in the ass. The menu is designed to be served over a number of courses from different sections of the menu. There are cold appetizers, hot appetizers, salads, hot dishes, main entrees and dim sum. Mind you, if you order something from the hot appetizer and cold appetizer sections, they will not come out at the same time. The kitchen is not designed for that , I'm told. The server and back waiters tend to you to the point that it's distracting from your meal. I LOVE good service, but really, come on. If I spend more time telling the servers thank you than I do talking to my friends, it's too much.The food was mediocre at best, and the prices are ridiculous for what you get. As Helen said, Boo on Woo.",5TZ6-kHkTFD_TVih3934sQ,2,2,1,BEeBJHtI60P-TILBMb26dQ
