,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2889251,2018-05-24,0,8tMy7yEeNVYylVVFRlPmdQ,"This place is SO GOOD. Delicious food and wine. Quality impeccable and portions generous. It's money well spent in every way of judging this place. Can't wait to go back for brunch. Oh, and the service was great too.",77AphdY3tVTB0lhdrIjN9A,0,3,5,AtYtlzR48oqQWb0gjACSuQ
2891437,2018-06-10,0,8tMy7yEeNVYylVVFRlPmdQ,Delicious unexpected food. Pairs with wine too! We liked this place so much we even bought a tasting menu dinner for family. We will be back!,U0wa8Q90jTAPLQTNS_rhrA,0,1,5,EN9uHkWma3bfl_alqNXk6A
2920919,2018-02-10,0,8tMy7yEeNVYylVVFRlPmdQ,"The food, atmosphere, and wine were excellent.  The service was a little slow.  I did not mind because it gave the opportunity to enjoy a leisurely dinner with a good friend.  I hate being rushed.  

They offer wine and Prosecco flights. The menu has something for everyone. The food was tasty and fresh. I look forward to eating on the patio next time.",7OvyHAib21yQw9_IpQu_Tg,2,3,4,SvWzO5Vn2VP_Ax_ruCre0g
2925451,2017-08-19,0,8tMy7yEeNVYylVVFRlPmdQ,"Awesome!!  My wife was out of town and I stopped in alone to check it out.  This is what Henderson needed!  Something unique...great for a date night or happy hour/group dinner.  Tapas shareable plates but since I was alone I didn't even make it to the main menu before being full!  Lol
Good happy hour menu and a super cool paper menu for appetizers like when u order sushi and check off what u want.  The eggplant spread was amazing that came with bread right from the oven...the baby potatoes marinated in olive oil, garlic, chili flakes, etc, were great.  Those along w the happy hour half board of meats, cheese, veggies n spreads filled me up, so I will be back soon for the main tapas.  And their Sunday brunch menu looks fantastic.",z5pE7YAr9MvhHdB6Y6h08A,0,4,5,qYOPEkPCCuuzS0-uI_xzxA
2941731,2017-09-09,0,8tMy7yEeNVYylVVFRlPmdQ,"Amazing. The Exec Chef, Rachel LeGloahec, previously worked for Joël Robuchon so everything on her menu has the composure and quality you would expect at a very reasonable price. The wine list is included in that statement. We started with Moët Ice Imperial (they send you home with the glasses), had a bottle of wine with dinner and then each had a Domain Chandon split with dessert.  We had the Iberico ham, Boteca Board and crab chili dip and ended with the salted caramel dessert. They were really busy and at one point Rachel actually took our order since she was already at our table asking how our experience had been thus far. There were two people whom I assume were the owners who had us taste a bottle of wine they had just opened. The vibe of these people and the restaurant itself made it an incredible experience. We can't wait to go back for brunch!",uf3OiOE1P1Y7XhcW43auTg,0,5,5,vwSsk1CoCo0y9qTd4xSxEw
3039884,2017-12-24,0,8tMy7yEeNVYylVVFRlPmdQ,"Not a great experience. Heavy cologne smell when you first entered. Awkward server. Bacon jam with chips and bento box both way too salty. Tuna and Brussels sprouts were good. Drinks weren't very balanced. Ordered truffle Mac and cheese and was asked if we wanted sliced truffle on top. Didn't think of it and said yes. When we got the bill we were shocked there was a $20 charge for the truffle on top of the $12 Mac and cheese charge. If we had known we wouldn't have ordered but the the server just said ""do you want to add some sliced truffles on top?"" not ""do you want to add sliced truffles for $20?""  $32 for a little crock of Mac and cheese is just ridiculous.",sr_a67jQFJl8jwo6nXJ2fA,0,0,1,WwpbHNz5hb8b2Zd78rCXsg
3076716,2018-03-07,0,8tMy7yEeNVYylVVFRlPmdQ,"Amazing food! And the service was amazing. There was only one waiter for all the tables, and he was doing an amazing job running around and taking care of everyone. He's also super knowledgeable on all the food and drinks. Which I could remember his name because he deserves all the props. Anyway, we ordered:

Black garlic hummus- so rich and an earthy. Had an amazing and unique flavor. Recommend ordering only one of the conservas if you're ordering a bunch of other food because the bread can be filling.

Brussels sprouts- soooo good. They were crispy, but didn't have burnt flavor. The honey balsamic gave then a really nice flavor.

Chicken + mash- the chicken was super tender and flavorful. A few bones, but overall really good. The Parmesan potatoes were really smooth and not too heavy.

Salmon noir- flaky, crispy, and juicy, but nothing too unique. However, it was a perfectly cooked piece of fish. 

Octopus- really tender! The sweet potato mash and jumbo beans were perfect accompaniments- a little sweet, a little salty went great with the octopus. 

Moqueca de Camarão- (Brazilian shrimp stew with coconut cashew rice) this was a favorite. The stew was bright and very aromatic. Rice had a subtle coconut flavor that was perfect with the shrimp. 

Overall, we loved everything. It's a small place and by 6:15 the restaurant was full, which is a good sign. They deliver bold flavors and unique dishes that do not disappoint!!",JBLRC5b0iz7gosMb-orYAw,0,3,5,z0q1ZkPXCION1Vqi-fp5Yg
3176448,2017-08-25,0,8tMy7yEeNVYylVVFRlPmdQ,"wonderful experience last friday night with one of my best friends. great, quaint spot with great tapas and interesting stories tied to their dishes. the service was friendly and professional and the dishes were beautiful and decadent.

loved the hangar beef sliders! delicious blend of flavors that harmoniously melt in your mouth! smoked gouda cheese with a sweet and smokey onion marmalade, tomatoes, and garnish greens! comes in 3 so it is easily shareable. 

we also tried the spanish ham dish with an interesting story. can't say it was amazing, but for the high price point, it was interesting to say the least. texture was similar to a ham jerky, but with a little gamey edge.. 

braised chicken & mash were great. texture of mash was smooth and you can definitely tell it was butter blended. complimented the chicken quite well! 

not a huge fan of the braised beef & rice because it was super salty. neither of us could take more than a single bite because the flavor was not that great overall and the beef was dry. 

selection of drinks were great since it is a cute wine bar restaurant. tried the hennessy mojito which was good. not too sweet and had a nice blend of ginger and mint. we tried the salmon cream cheese dip and the shrimp ceviche with a small bread basket as well! both were good & the bread was all fresh baked from a local vendor bakery! 

great spot for some good tapas & fabulous drinks!",KxuNoB6BaSboVkYQ0T4w7A,0,5,5,UT5F-0Ty0NEyOd0vKKn46w
3178114,2018-05-05,0,8tMy7yEeNVYylVVFRlPmdQ,Really good food! Nice hidden spot with a great atmosphere. A little pricy but over all really good!,BynpqTILMY4OLLG9PgrKzQ,0,3,5,x2z8MjZk21VJOiigp-Fn8Q
3242111,2017-07-29,16,8tMy7yEeNVYylVVFRlPmdQ,"A dollar oyster shooters!!!  Not for the raw fearful.  Gotta have the lemon and Tabasco all over that  nommmmmzzz.  

Food presentation is nice.  Ambience too.  Service is pleasant.

Was a first for me in trying their menu.  I had nothing to discriminate.  Not sure if I had a lingering wow factor for flavors.

Must have their sangria and dessert though!

An above neutral 3.5***× I'd give 'em another shot.",JQIZhoQB-Tg9hdBEj90m4g,33,28,3,M_w9NqJhUQbZbb98HLr2-g
3252838,2017-10-11,0,8tMy7yEeNVYylVVFRlPmdQ,"We've eaten there a couple of times now, the staff is friendly and will answer any question you may have regarding the menu. The Chicken and Mash is to die for. Can't wait to check out their Sunday Brunch",X5qrukpOZyf0LGKhEt0TOg,0,4,5,MJ91p02WvXcxLb65GHyqQQ
3304779,2017-09-14,0,8tMy7yEeNVYylVVFRlPmdQ,"I was in the mood for a little Henderson foodie fun and visited Boteco, today!! Demetrius served me some amazing Vegan dishes, including the black garlic hummus (hum-yassssss!), an amazing beet salad (sans goat cheese) with delicious crunchy kale and luscious beets, and my favorite vegan option.... a wine flight!!
Seriously, they had my heart at the wine flight!
This is a great spot to sit, relax, sip, giggle and nibble with your friends. (Please nibble the food, not your friends... unless if they consent)",fRF4w7Oe-zDmyjDGFoSYJQ,0,5,5,rsyRdJvaoiyph-jd73dzyA
3333605,2017-09-07,1,8tMy7yEeNVYylVVFRlPmdQ,"This review is for 4.5 stars.

Great higher end restaurant in local Henderson.  A nice outdoor seating area that's pet friendly and a calmness in the patio make it a great outdoor venue.  Most tapas range from $12-14 and are surely sharable.  While wines are $7-10 and though they only offer 2 beers, they're extremely cheap at $3. The Singaporean crab dip is extremely good with a nice chili kick and rice cakes.  And the white sangria was a stalwart - boozy and only $6.  Very limited menu but there's enough to suit the meat eater or the vegetarian alike.  A terrific addition to the area; I just wish it was in Summerlin to be closer to my house.",JaqcCU3nxReTW2cBLHounA,3,3,4,fOTMfXKBDd7r7cRvzBosOA
3352554,2017-10-05,0,8tMy7yEeNVYylVVFRlPmdQ,"This place is way overrated. The food was really just not great. My friend and I shared the hennessy peppers, singapore chilli crab, and 2 items (shrimp ceviche and black truffle whipped cream) from the conservas menu. The peppers had good flavors, but was quite soggy. They were not charred enough. The highly popular chilli crab was too salty to me. Definitely didn't taste like the chilli crab I had in Singapore. The shrimp ceviche was basically whole pieces of little shrimps in a marinara sauce - skip this at all costs. The black truffle cream was i think the best item we ordered. It was creamy, smooth, and rich. The conservas menu came with bread rolls, which made sense for the truffle cream, but not for the ceviche. We got there around 5:30 on a Friday night and were promptly seated. Service was good. They ran a happy hour from 5-6:30, so i tried their red sangria ($5) and mojito ($8). Both drinks were very weak. Sangria tasted like grape juice and mojito tasted like mint water. Nothing really stood out and satisfying. We actually went to Hank's right after and got a proper dinner there instead.",A5RC8s-n2FEbAR5GRUNHDA,0,0,2,fTxEtmcwswXeQijMsIne7w
3353469,2018-06-10,0,8tMy7yEeNVYylVVFRlPmdQ,"Came here last night with my girlfriend. Ok let me start off with the service is wonderful, the male waiter we had was funny, outgoing and knowledgeable about the menu and drinks. Started off with a Polish Mule and it unfortunately was really bad, it's a hard drink to get just right. The waiter recommended the Brussels which were great and also the Gnocchetti which was amazing. We got the brazilian crab cake which was too soft and needed a sauce also. Then we got an item they added last night which was the Scallops with mango and dusted bacon and they were honestly the worst scallops we've ever had, they were not fresh and they were super fishy and we only had 2 out of 3 and left the other one and told the waiter they were really bad scallops and we couldnt eat anymore and unfortunately me and my girlfriend both got sick and were in the bathroom all night. The sad part is after we told the waiter that the scallops were bad and super fishy they still charged us for them. It takes 20 years to build a reputation and 10 seconds to ruin it. We will prob come back though just to see the waiter.",c5upjVD6De80UBW-xJfriw,0,0,3,qk6ocJar-868d5D5wCbYfg
3452459,2017-11-05,0,8tMy7yEeNVYylVVFRlPmdQ,Passed by and noticed this quaint little spot.   Suuuuuper happy that we went in!  Service was great! Our host Jesus was very informative and helpful with recommendations on entree's and drinks.  The Bloody Mary was awesome and the food was Impeccable to say the least.  Very comfortable and clean atmosphere with a cool selection of 80's music in the background.  The bathrooms were very clean!  And the decor was on point too!    We went for Sunday Brunch and will definitely be BACK for dinner! :-),5hJkzONgClNOYclRXYoXAw,0,3,5,a3WcxKcTGJ04QxooJPeOWg
3477542,2017-07-26,0,8tMy7yEeNVYylVVFRlPmdQ,"This is an amazing little place that surpasses expectations of the address! Amazing food from all parts of the world, cooked with nothing but fresh ingredients! I am a huge fan of clams and the ones I had here last Friday I think we're the best ever! Who would have thought great clams in the desert! And they also had a special pasta w/ Black Truffles
- amazing! Been here maybe 5 times so far, and can see it as one of my regular joints! Can't wait for the heat to pass and sit outside!! And their brunch.. insane! I don't drink but even I know it's all top shelf and prices you would see at strip happy hour!",WW0nswNuUTSFVTu0p8PmLw,0,2,5,mZBUVd9y43TbqLNrEpNd8g
3508255,2017-07-22,0,8tMy7yEeNVYylVVFRlPmdQ,"Knowledgable wait staff , good food and drink , we had the Boteco board which had some really great options on it , the shishito peppers were very good . Most of all we liked the atmosphere , wine selection and sangria . Accomplished Chef inspired dishes . Great local spot for a date night .",dZ8Ha_cq5R65fNjUnT7vZA,0,2,5,57wXIaS4QghWBMw_blNGrw
3518314,2017-10-22,0,8tMy7yEeNVYylVVFRlPmdQ,"Tapas!!!! Every single piece was special in it's own way,  absolutely mouth watering (slightly foodgasmic) layers of flavor. Spectacular selection of wines to pair.",9FClf7tAg1DhNBJjGQ3G_A,0,4,5,uZDZAjMS4PFVhdBuNwwHIg
3520262,2017-08-16,42,8tMy7yEeNVYylVVFRlPmdQ,"I came by with some friends to give Boteco a try. Certain dishes tasted excellent while others were more pretty looking than good tasting. The dining area isn't too big however dining on the outside patio is also an option. our server was nice and checked on us often. 

Chicken and Mash ($14) - Braised chicken, red wine mushrooms, pearl onions and bacon with a side of buttered potato puree. This was the one thing on the menu I couldn't wait to try. It's Chef Rachel's twist on Coq Au Vin. Seeing this dish arrive at the table, it looked presented well and I couldn't wait to dig in. The potatoes are made with 50 percent butter and tasted so effing delicious! If you order anything here, order the mashed potatoes! The chicken was served in a  dish that had no red wine sauce in it. I as well my friends agreed that this dish was lacking the sauce and was dry with out it. I asked our server for some of the red wine sauce to pour over the chicken and it made such a huge difference! I did get a free sangria with this meal which was a great deal however it didn't taste that great. 

Strawberry and Champagne Pancakes ($8) - These are dutch baby style pancakes. The price is very fair, but the way these tasted left us all needing a drink just to swallow each bite. Too crispy on the outside and still somewhat raw in the center. 

Salted Caramel Budino ($6) - Caramel toffee, vanilla custard and crunchy fleur de sel. Though not as good as the now closed DOCG, this one will do just fine. We also got some type of apple strudel (also $6) and we all pretty much enjoyed the desserts more than the actual food.

The menu is kinda limited, but I feel there's room for improvement and wouldn't be against giving Boteco another try in the future. Boteco has wine tastings and you can find any of the upcoming events on their social media pages.",Fv0e9RIV9jw5TX3ctA1WbA,61,59,3,z7DXbsKWvEd6EjJreidSpA
3818671,2018-01-28,0,8tMy7yEeNVYylVVFRlPmdQ,"Went here last night for the first time. I highly recommend it and will be going back again very soon. Brian was our wonderful server. I had the Brussels which were amazing and the real Alfredo. Delicious. Also the moqueca de camerao. Sooo good. And lastly the salted caramel budino. One of the best deserts I've ever had ! Lovely atmosphere and presentation is beautiful. Can't wait to sit on the cozy patio in the evening with the lovely lights. It's a must try. Trust me

After saying that. I went back again on Wednesday which was winetasting night but I did not realize that until I got there . Do not go that night unless you are winetasting. It was a terrible experience. They should not open it for regular diners on that night because it is unbelievably loud so you feel like you can't talk because the owner is doing his talk and the service was terrible. We were basically ignored, did not get water refills, forgot my dessert. I could not wait to get out of there. So keep that in mind. Food is amazing. But that night was a bad night and I was taking my friends there for the first time. I privately message to the business before posting this but I have not heard back so I went ahead and did this",KF1p25r3UzEoAZvFN8OlJw,0,4,5,nJ53haxyzeMKS3YODfihcQ
3966700,2017-09-27,0,8tMy7yEeNVYylVVFRlPmdQ,This one was pretty good. Yeah the food was pretty good I think a bit overpriced and they seem to push drinks very hard with very very quick refills on that however water was not as big of a concern apparently. I think the service was not that great at this place either somewhat slow and not very attentive,hly6dpn-rZqabL0xjvTrgA,0,0,3,FfU1VoNN2UkR-VPJc1C20Q
3973939,2017-05-24,6,8tMy7yEeNVYylVVFRlPmdQ,"I met two friends for breakfast at this new restaurant in Henderson.  We ordered:

Mount Charleston
Blueberry gravlax
Foie gras Benedict
Chicken and mash
Steak and egg with potatoes
Botequito sliders
Champagne pancakes
Caramel budino
Brigadeiro Beast--not ordered but brought out by the chef

A few of the dishes stand out--the blueberry gravlax. foie gras Benedict, and the chicken and mash.  The blueberry gravlax was well cured and was quite good.  The chicken with vegetables accompanied by very good mashed potatoes was a standout.  The chicken was tasty and the pearl onions added to the flavor.  The mashed potatoes were very well done.  The foie gras Benedict had two perfectly poached eggs on brioche toast with foie.

I was less impressed with the Mount Charleston and the champagne pancake. The steak and egg was listed as steak and latkes but the egg was served on a layered pile of thinly sliced, cooked potatoes.

The place has a bit of work to do to get their plates to match what the menu says.  Prices were reasonable.

Service was good.  The interior is fairly small.  I enjoy the creativity of using empty wine bottles for the lights.",PKEzKWv_FktMm2mGPjwd0Q,12,6,3,SpfOqaTH2DDVWS6meYSbtg
4049294,2017-08-06,1,8tMy7yEeNVYylVVFRlPmdQ,"Boteco is maybe your best bet for locals on the east side. You definitely can see the touch of the French modern cuisine without the price of the 5 stars restaurant. Food is excellent, server need a little bit more training on the menu.",8e2KqFt1W67MA3ah09IYbw,3,1,4,SXu17UuKc8RHpckPHog5vg
4085857,2017-07-22,0,8tMy7yEeNVYylVVFRlPmdQ,"What a great place! I see that other people commented on the strip mall location, but I feel like this particular strip mall is building a reputation for above average food choices. We have become used to strip mall dining, and have been pleasantly surprised time and time again. It always feels like finding a hidden treasure, which is a good description for this place. 
Anyway, we came in late and I was nervous that we would be frowned upon for being that guy that comes in shortly before closing.  Not so, we were welcomed as if we were the first customer of the night. We ordered 4 items from the tapas menu and all were exceptional. I would post pictures, but my phone died - wah wah. 
I will do my best to paint a mental picture.:) First I must say that the food was creative. I had 4 things that I've never had before. The first dish to arrive was the Hennessy Peppers. They were delicious! Lightly tossed in a teriyaki inspired sauce and aren't spicy. Next arrived the Singapore Chili Crab, which reminded me of a hot pot. They are accompanied by bowl shaped, melt in your mouth (literally) wafers. This was my favorite dish and was a lovely blend of flavors and textures. Next, the Botecoquito Sliders. I think I remember the server saying the meat was a mix of beef and bacon, which is never a bad idea. The bread is sourced from the bakery next door, and how they put the sliders together was an artful mix of flavors. I would go on, but this review is too long already. 
Long story short, the food embodies creativity, ultra fresh ingredients, skill and care. The service was top notch. We will be back.",26eyRCj5n5Sq9jA4MuqZSw,0,2,5,zjnXztzhZUwsuSJTwUHfyw
4088932,2018-05-06,0,8tMy7yEeNVYylVVFRlPmdQ,The flavors and presentation are amazing.  Very unique.  A wonderful experience.  I highly recommend Boteco!,INnUYvIJ9vU6RgvCd7IRUw,0,3,5,cDyOrj9CpndzJ1uZgcm0Gw
4203585,2018-07-01,0,8tMy7yEeNVYylVVFRlPmdQ,This place has an AMAZING wine list and does monthly wine events. Staff is Extremely knowledgeable. The food is tasted and each dish is built around key flavors.  Gong back for the Argentina food & wine pairing.,szYpyCRSjb9_cSJ5QFdZ-w,0,0,4,wxr-0zhiADobYQgPtDXSkQ
4272167,2017-10-03,0,8tMy7yEeNVYylVVFRlPmdQ,"What a cute addition to this popping plaza. Boteco is a much needed wine bar/tappas spot in a plaza that already has some great finds, but was missing a classy late night drinking spot. The plaza is filled with tons of day time restaurants and a slightly grimy bar- Boteco was exactly what I needed. 
The place is brightly lit and the indoors has a daytime brunch feel. If you're looking for a dimmer, more romantic spot this might not be it. Or just sit outside. 
They have a nice selection of wines, a prosecco flight and just 2 beers on tap. I would have loved to have a wine flight option! 
They didn't have any tapas that stood out for me. Also only salad for a vegetarian option. 
The bar was completely empty on a Saturday night. I have high expectations for this spot- hopefully things pick up!",8XKSiMpMxgdwI3qjuqmXFg,1,2,4,_-m30s1wpMO8HnoUSmOiOg
4332817,2017-07-17,0,8tMy7yEeNVYylVVFRlPmdQ,Love this new place that just opened. Everything we tried on this seasonal menu was great!,OpQsrbLYe6xh90nXPEdnpw,0,3,5,aDlYtP8_-VU5MVDuZ990wg
4362148,2018-04-02,0,8tMy7yEeNVYylVVFRlPmdQ,This place is amazing. We came for brunch and they have the Best Bloody Mary ever! The food was all excellent as well. I'm from out of town but come to Henderson frequently for Family and I cannot wait to come back!,4NSKyDQjaUh0xBJIBJUyxw,0,5,5,M6lTjEgbFFSKLm4O3ID1sA
4382764,2017-08-05,0,8tMy7yEeNVYylVVFRlPmdQ,"I was really excited about trying this wine bar and it took some consideration about whether I wanted to give Boteco a three or a four rating. Overall, I liked the wine and food, but I don't feel the need to rush back.

We arrived on the early end of dinner time on a Saturday evening and were seated right away. The inside of the restaurant is on the smaller side with a contemporary feel. There are about a dozen tables and a long booth along one wall. In front is a small patio for cooler evenings. 

The menu is limited for both food and drink. In the evening there are just over a dozen savory items and a few sweet items to choose from on the menu. The alcohol menu offered about three cocktail options and a small selection of red wines, white wines, and bubbly drinks. There is also a flight option to choose a mix of the wine options. 

My husband and I started with a wine flight, choosing one red and two whites. We enjoyed all three of the wines. The flight was served on a vertical stand which was great for saving space on the table. 

Our food choices were Botequito Sliders, Chicken & Mash, and a Boteco board. The Boteco board was actually served on two boards and came with four meats, four cheeses, some bread, honey, nuts, granola, fruit, and mustard. Everything on the boards was delicious and a generous portion. This was more than enough for two to share and could probably serve three to four people if ordering other food items. The Botequito Sliders were good and had nice thick slices of cheese. The Chicken & Mash was yummy and probably my favorite item. The chicken had a nice flavor and the mashed potatoes were creamy and buttery. 

We liked the food and we liked the wine so why not four or five stars? A limited menu usually isn't a turn off for me. Typically I appreciate that a restaurant just offers what they do well, but the actual food items offered on the menu seemed a bit disjointed to me. I also expected this to be more like a wine bar, but the actual wine offerings were slim. There were only three or four red wines and three or four white wines offered. Our server was nice enough, but he played a joke soon after we sat down. He carried on for too long so it ended up being awkward. We have a sense of humor, but it wasn't a good joke so we were just confused. The tables were also a bit tiny for the dining style. We felt like we had to rush through some of our food just to make space on the table. 

I'm not opposed to returning for a brunch or joining a friend here if invited, but it's not at the top of my list.",3nIuSCZk5f_2WWYMLN7h3w,8,5,3,_RPk4RI_BSUmh0p0sKdyuQ
4393020,2017-05-22,0,8tMy7yEeNVYylVVFRlPmdQ,"We had tried dinner here on opening night and this weekend we went for Sunday brunch. It was awesome one dollar oysters with champagne, foie Gras Benedict, coq au vin and all you can drink sangrias! This place is awesome and I can't wait to go back.",8PnKnc4D1oKsyLDtUAbx0g,2,3,5,zB7eJoOLaRXHP8bE7Iln3w
4418607,2018-02-09,0,8tMy7yEeNVYylVVFRlPmdQ,Jesus and Brian compliment each other on a whole new level. Their expertise on wine and knowledge of the food is remarkable. I'll be back again AND recommend the place 1000x over!!!!,WZCk33_fSGICf2NNMyIJ8A,0,2,5,PZYzsnqessSBbN8yBe8Cqw
4427223,2017-12-25,0,8tMy7yEeNVYylVVFRlPmdQ,"I am major fan of (Spanish) Tapas bars/restaurants, but not Boteco, a self proclaimed ""Brazilian"" tapas bar & restaurant. Started with the Black Garlic Hummus (thick/heavy) and pretty tasty Botequito Sliders (had to order an extra to satisfy party of four). Next came the very disappointing Chicken & Mash (rename: chicken-shards with puree white ""stuff""), and overcooked Brussel Sprouts which were nothing special. Atmosphere was sparse and service was mediocre. Maybe the emphasis here is on the Wine(?). We did not order wine. If this type restaurant is something you think you would like to try; do it quick because I doubt (with all the other great places to dine in area) Boteco will be around in 6 months. Pledge to return, and see what I missed, if it is still around. Note: My opinion was the minority of our party.",TQIWg2FMeMHoNzli2KVo7w,0,0,2,9r2cdKavXBTfDZz8t2jL7A
4452096,2017-11-04,0,8tMy7yEeNVYylVVFRlPmdQ,"My second time here.... I absolutely love it.
Great atmosphere great customer service David is amazing very detailed oriented. Not only the food tastes amazing but the presentation is a 5 star restaurant.
Great place great food and great price.
You have to check this place out",u7lV9FWOaWwT5eLpeKznEQ,1,5,5,KZNDfvE8-b5HPamIx07_iw
4504166,2018-03-07,0,8tMy7yEeNVYylVVFRlPmdQ,"First time here! Celebrating our wedding anniversary, saw the menu a few weeks ago walking by and had to try! Food is amazing! Burrata, Bacon Jam, Steak with Chimichurri, Black garlic hummus, truffle cream pasta! Customer service (with Brian) fantastic! And desserts were off the charts! Highly recommend! We are definitely coming back!",1meBHHZ15WPM3oD6yb5Dcg,0,3,5,EBIk9WQTS2ioe3YyUr3YIg
4509745,2018-03-31,0,8tMy7yEeNVYylVVFRlPmdQ,"This restaurant absolutely deserves 5 stars. It's location is between Las Vegas and Henderson. 

3-30-18

We came here looking for a nice restaurant with good food. Boy were we lucky. We sat ourself in the outside seating area. This place is also dog friendly, which is a huge plus in my book. We were seated near a family that was so nice. Staff is friendly, and the food was really good. 
-
I had the the beef with the cream rice (forgot what it was originally called) The beef was so good I could eat forever. The rice was rich and creamy.. 
-
They also have a pretty cool chandelier made out of wine bottles. Definitely will be coming back soon in the future.",_ulVqCvpRxtLRiFbobbKcw,1,6,5,Il1Ry2_DvHOmmQSaQmknDg
4563831,2017-08-15,0,8tMy7yEeNVYylVVFRlPmdQ,"A nice new  addition to the other restaurants located in this strip mall. 
Overall it was good...some dishes better then others Nothing that just stood out.. Service was very good.
Biggest disappointments for me personally , beer and wine only, and one brand of vodka, no bar, and they are not open for lunch.. It's very small but cozy...
Very nice outside space....If they could get more space and put a bar in I think they would do much better at "" happy hour""....It appears they came in on a tight budget......but I think they will
make it.....It needs time to breath, but worth a visit.....Ciao",kqNJHycpOMbTLeEpGY5OnA,0,0,3,oECt-r0DZVhGEerNk_GZhg
4588803,2017-08-07,0,8tMy7yEeNVYylVVFRlPmdQ,"Had dinner here with a friend on a weekday night. Unfortunately I had missed the happy hour which I believe ends at 7pm. 

Environment: the restaurant is pretty small in a popular plaza. It is kind of a hidden gem and looks a bit fancy inside. This would make a great date spot.

Service: the waiter was friendly and quick to serve. The food came out at a moderate pace, allowing you to try each food one by one which I enjoy. 

Food and drinks: the food was very exotic but tasty. I had the pork rind with the dip which was delicious. I also got the chicken and mash potatoes which was very tender and juicy. The pork baos were also very good, the pork being very tender and sweet. The drinks I enjoyed too, but did not stand out much for me. The sangria was good, but I felt like the fruits were just added on top rather than marinated. The Hennessy mojito was good too, and they also had a wide variety of wine options which is probably more popular.

This place definitely makes a great date spot. Remember it is tapas so the entrees are small, but they are fun to share amongst friends and gives you the option to try a variety of things.",6n3aU2lfldd5w4kP15OqpA,0,0,4,VT3AwkRwZlFLvMzjpqsmrQ
4623938,2017-08-20,0,8tMy7yEeNVYylVVFRlPmdQ,"Food was very good. Definitely suggest the sliders and black garlic hummus.  For drinks, the Hennessy mojito is banging.",cUAi8uZE_fCKo7wBXRHNIg,0,4,5,RZCjVAYe0qDbwaHcPuAM-g
4633076,2018-02-11,0,8tMy7yEeNVYylVVFRlPmdQ,"Just visited for the first time last night with my husband. Food is excellent and beautifully presented. They have some unique dishes and periodically offer tasting menus and wine tastings, so you'll definitely find something new and interesting at this place. It's a tiny location, so I'd recommend making a reservation. The servers and owner are great. There was a brief mix up with who our server was, so the owner comped our drinks, which was incredibly nice. Service was top notch, and so was the food. You can order various spreads for your bread - each of which comes in a cute little jar. The brussel sprouts were the best I've ever had (and I've tried a lot of brussel sprouts). My husband loved the chips that come with a bacon jam/blue cheese dip and the pampas steak churrasco (I'm a vegetarian, so I passed on these items). We also ordered the boteccine (pasta) with black truffle cream, which was amazing. Overall, an excellent experience. There are so many restaurants along Eastern Ave. in Henderson, so it can be a tough place to survive, but I think this place has a good shot - I certainly hope it does! Can't wait to return!",3sOGXveoyb3zd8SkPwB8eQ,0,4,5,KnnXwyo40U8_9KZf7zBxaw
4693742,2017-12-16,0,8tMy7yEeNVYylVVFRlPmdQ,"This was our first trip since Boteco opened so I made it a priority on our dining agenda because I love small plate dining.  We do not have large appetites so we only ordered three, but each offered a decidedly different flavor profile.  We started off with the blue cheese cream that came with house made kettle chips.  This was followed by moqueca de camarao, a.k.a. shrimp in Brazilian Dende sauce.  I have had this dish elsewhere and would only rate this version as good. The highlight of the meal was the truffled mac and cheese.  I do not enjoy mac and cheese and will only take a small bite when my wife orders it, but this version was amazing.  Even if dining alone, I would order this mac and cheese, that is how delicious it was.  Service throughout was above average and I am looking forward to trying more menu items in the future.",L8P5OWO1Jh4B2HLa1Fnbng,3,3,4,8im9hbyjNdYnRTaDbldg1Q
4812593,2018-03-09,0,8tMy7yEeNVYylVVFRlPmdQ,The place is very romantically decorated! I loved the Brazilian dishes. My boyfriend is Brazilian so he really enjoyed explaining to me some of the things. The only reason I gave 3 stars is because we got there a little after 12pm on a Sunday for Brunch and I kid you not over half of the brunch menu was unavailable. We did not get informed this right away by our server so it was a bummer to select from the 4 options left. That's amazing for the business that they were that busy that they sold out on almost everything but hopefully they can figure out how to balance it out a little better because there are a few things I really want to go back and try!,MjxvMgTOC0is2p5NDY4kAw,1,0,3,eAEc_u9tnKBcdGkAj_s3cw
4987393,2018-02-18,1,8tMy7yEeNVYylVVFRlPmdQ,"Simple review. GREAT service. BETTER food. CUTE ATMOSPHERE! 

Steak was the best we have ever had!",UWGAOyDe_vPB8E8bIubhRA,3,4,5,6UWQJy7LTvllx5KasVz5Yw
5004067,2017-06-26,0,8tMy7yEeNVYylVVFRlPmdQ,"Very refreshing change from the mundane restaurants in the Henderson area. The ambience is casual but trendy. Sunday brunch highlights were strawberry champagne dutch pancakes, fresh raw oysters, coq au vin with buttery mashed potatoes ,chorizo strata all coupled with a Prosecco flight. We finished with salted caramel pudding.  I was disappointed in the lobster salad because it was very bland. Service was a bit lacking as we had to remind the waiter to bring out drinks a couple of times. I'm sure they'll get better with practice. We'll be back!",_IKWnedgw6d_j-3l_ImTxw,0,0,4,Sl4esj02vhQLJEOh5JalMw
