,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2540467,2015-02-22,0,ZibmYdOPKLlqDM9oR6xzOA,"As far as the gourmet burger movement goes this place takes a unique approach. I love the Asian-flavor inspired burgers. Everything about the meal was delicious. Great fries, my burger was cooked perfectly and the service was great. It's also nice being able to get a gourmet burger without having to go down to the strip. I definitely recommend this spot if you like burgers.",2Xv3RPbhSpiI-LTQ8lmZfw,0,0,4,J_8vvIStvWBFrpkQXa62Kg
2544051,2012-09-08,0,ZibmYdOPKLlqDM9oR6xzOA,"Went here after seeing it on ""Triple D"" and it definitely lived up to the hype.  The burgers are incredibly juicy and the buns are out of this world.  Their chili cheese fries are very good and their saki sangria is fantastic.  Have been back three times already and definitely recommend it.  Although now that the word is out, it is usually very busy so you have to be patient but it's well worth the wait.",z77BdKH_wri4GYgC0gYfMw,0,1,4,_G9psbGG-3rrBGhsEeOPdA
2549860,2012-04-25,1,ZibmYdOPKLlqDM9oR6xzOA,"Came to this location for lunch recently, had a great experience.  Staff is very very attentive and very nice, I love that.

I don't usually go for the specialty burgers because they all usually have great ingredients that I love but one too many that throws me off.  So I just ordered my own with whatever I wanted on it.  My one complaint, and this happens at a lot of burger joints, is that they over cook the burger.  For instance, medium came out medium well or almost well done.

Appetizer was the fried chicken.  My god that was cooked perfectly and exploded with flavor.  I love their fries as well.

Still though, as a whole this was a great experience.  I know it has just opened, but by the way it was being run, looks like it's been open for years.",jX7n6KfNZ22kBh6AHhxRbA,4,3,5,vd7Q3c5gtXk3tVNj_Cw0DA
2558302,2013-02-21,0,ZibmYdOPKLlqDM9oR6xzOA,"We saw this place on Diners Drive ins & Dives, with Guy Fieri. We were not disappointed!! My husband loved the Ronin burger, I had the Kiki. Both were truly delicious! But my ultimate fave had to be the Oxtail Fries, my mouth still waters when I think about it. We also enjoyed the Truffle Oil Parmesan fries and the Sweet Potato Fries. Portions were generous and staff were great. What more could you ask for? Highly recommend going. 

Gave 4 stars for the wait and small venue.",sLWBf4RDpmU2qWT_9bUtDQ,1,1,4,dxDf4Ux55-__S63vY_sddQ
2560414,2014-12-08,0,ZibmYdOPKLlqDM9oR6xzOA,"What a great experience!
The Banh-Mi Burger is incredible tasty, herby and absolutely unexpected, you can taste Asia info@greencornerlv.com every bite!
The Truffle Parmesan Fries are tasty and delicious!!!

Fully recommended!",CBx1i1R6QGqsQXa4MLvUHA,0,0,5,78dxm2RFZ_6lw1hhmvrhGA
2560528,2017-04-02,0,ZibmYdOPKLlqDM9oR6xzOA,"Seriously. How do they do it?

I live for Bachi Burger!

Their burgers have interesting ingredient combos and high quality meat. I also tried their hard milkshakes and they are DIVINE. 

This place is amazing. It is a must try for burger fanatics.",11Qfaoyg3BiciQ4ffKO0JA,1,0,5,xHMATTtrq9mAJ_N2Dl20Ag
2561415,2013-06-27,0,ZibmYdOPKLlqDM9oR6xzOA,"Went for Father's Day..Food is Great! Burgers are Delicious and Flavorful, the Calamari appetized is Yummy and the presentation is beautiful...But the wait is ridiculously long!! Be prepared to wait 30-45 minutes to be seated while there are lots of empty tables all around..They lose a lot of customers who dont want to wait. I only saw 2 or 3 servers.",9rhPJWnHkJQobW_59GpXgg,0,0,4,zxcDaxh6aKeMm-6i15wGfw
2566000,2016-04-19,0,ZibmYdOPKLlqDM9oR6xzOA,Great service. Also happy to say that the food quality at the different locations is consistent from what I have experienced. The oxtail chill fries are a must have.....,FuJPxzejf7F56gGPg-QcsA,0,0,4,wQbGvVp-0WhouH90Jd3RhQ
2575767,2012-09-23,0,ZibmYdOPKLlqDM9oR6xzOA,"I wish I would have been feeling better than I was; even given my state of ick, I found Bachi Burger to be quite tasty. We got there around 4:30 on a Saturday evening & there were only a few other tables occupied (by the time we were leaving the movie theater at 7:30, it looked like there were people waiting outside). We were immediately given waters yet never asked if we wanted anything else to drink. We could've asked on our own but the water seemed sufficient. The menu is fairly concentrated but the selection is not lacking. Our waiter was the perfect level of attentive, smiled alot & handled my inquiries (i.e. neurosis) like a champ. The menu clearly states ""no substitutions"" (i.e. don't start changing $#!% or it'll take away the integrity of the dish) so I wanted to be respectful of that. We ordered the chili fried chicken (appetizer), truffle parmesan fries w/sundried tomato aioli &, while we could have just split a Kiki burger, at this point, we wanted them cooked differently. I would go back for the chili fried chicken alone. For an appetizer, there's a generous serving. Quality meat cooked perfectly (very filling!). Somehow, I've never had truffle anything so the fries were a treat. I'm not a meat person- I eat meat but I don't want it to taste like meat- so I order everything ""not quite a hockey puck but well done"". What Bachi managed to do is cook it just to the point of thorough where it was still pillow soft inside. There was an intense char on the outside that was deliciously crispy (not hocky puck'y). Since I didn't have much of an appetite & since the chicken & fries filled me up, I didn't eat much of my burger. But what I did eat left the impression of being unique & worth going back for. I'll admit, I was a bit nervous to try Bachi, after reading reviews of both locations & questioning their customer service. Due to the concentrated menu, there's an opportunity to obtain alot of regulars who go back for the same, special item(s) that can't be found elsewhere. But if they can't get the customer service issues under control, something with amazing, long-term potential could be tarnished over something so easy to fix. I just hope my positive experience wasn't luck & that it'll be equally pleasant the next time I go.",hd343st7cOIUSfAd5r0U7A,1,1,3,rBMvyC6YpfumUaXmbYvNQA
2577187,2014-06-28,2,ZibmYdOPKLlqDM9oR6xzOA,"I had really wanted  to go to this place for such a long time. I think I have been to almost every eatery in this shopping plaza give or take but Bachi Burger was my elusive Triple Crown that kept escaping me....California Chrome I feel your pain. 

For a few years I heard that the burgers here were great and it's true. I have been on a personal search for the best burger in LV and Bachi Burger is a bonafide contender.

This is simply a great burger! I chose the Kikis burger and it was smooth as a Ferrari Modena gliding up the PCH... headed for the Strawberry Festival of course. 805 stand up!  I don't know if any other burger has Bachi  Burger's flavor.  It's definitely not a big burger by any means. I could knock down three of them and be looking for number four!  However, size is not a factor here because quality wins you over. First off, the bun is of a superior quality,  baked fresh and brought in daily from an outside bakery.  It shows. The bun is shiny and moist which helps to make the whole burger pop. I usually need something to wash a burger down, but with the Kikis I could've dry dropped it- I mean I could've... but I didn't. I recommend ordering the burger medium well because it comes out perfect. Just enough pink so flavor is not lost with a well done burger. They give you a tasty Aioli sauce on the side but you won't even need it. The burger speaks for itself. The burger is presented very well also. Ordered the garlic fries and was not disappointed. Excellent! They come sprinkled with a good portion of jalapeños on top and are very tasty and they are enough to share.

Service was good. The rap on Bachi Burger has been the long wait times to get your food, however I didn't find that to be the case in our experience and this is serving four adults and two small kids. The kid's grilled cheese looked awesome by the way, garnished with an apple slice with a few carrots. Parking is not an issue here either- you could park a tractor trailer in this lot if you needed to. I hope you don't need to. For this quality of burger the price was not bad. The Kiki's comes in at about 12 bucks. For desert, go next door to Rocket Fizz and go hog wild reliving your childhood with some retro candies and sodas. So the bottom line is that my search for the best burger in Vegas has yielded a top ranked contender here...who else can step in the ring with Bachi Burger?",TmEMHG_nB7kQE6FYq6kltQ,2,2,5,RgjB5oENVIF7DHvjYUCapw
2581304,2013-12-04,0,ZibmYdOPKLlqDM9oR6xzOA,"Interesting and unique take on the gourmet burger craze. Incredibly well executed and insanely delicious. Ive had the Spicy Miso burger and the Kiki's burger. I the Spicy Miso is hands down the best burger Ive had in Las Vegas since I started coming here for work every other week since April '13. Ive had at least one burger on each trip at a new place and Ive come back to only 2 places so far and this is one of them (The other is Hubert Keller's Burger Bar for his namesake burger, also incredible). If you can get yourself off the strip, the burger is worth it. The only reason I give it 4 stars is the service leaves something to be desired. Very rushed and both times way understaffed. Not unfriendly, but just not at the level it should be for a sit down burger joint of this caliber.",EAUMPsuNAyjvj-EI8buVXA,0,0,4,aIYkee9I0PMM7z_TaCC4mg
2585307,2013-06-10,2,ZibmYdOPKLlqDM9oR6xzOA,"I had heard so many rave reviews about Bachi Burger, that on my most recent visit to Las Vegas, it was the only place I wanted to go to. Having lived here, and having family here as well, I've been to most everywhere else anyway. 

So, as it's my birthday month, yes, as we get older, we celebrate the month, as opposed to the day because we don't know how many more we'll have - I ended up at Bachi Burger up at Peccole Ranch. Went for lunch on a weekday to avoid the evening and weekend crowds. 

Nice restaurant and pretty good service. The server, even while in training, I believe her name is Brittany, was very attentive, friendly and nice. She kept her composure as it started getting busy as I opted to get in right after opening to avoid the lunch crowd. 

I ordered the Iced Green Tea Matcha. Enjoyed it! Especially the unlimited refills. 

I also ordered the Kiki Burger. Enjoyed it. Angus Beef, Sautéed Shiitake, Enoki &
Eryngii Mushrooms, Caramelized Bacon, Sweet Onion Marmalade, Aged Gruyere Cheese, Garlic Chili Aioli. 

I also had an order of Oxtail Chili Cheese Fries. It wasn't quite what I was expecting and I ended up leaving about half of the order untouched. Not that it was bad though. 

All in all, I enjoyed my meal and I'd go back if I have a burger craving and I happen to be in the area.",I2qJvA0tbGdZJ3XrwzwfzA,2,2,4,30-ay66imX7sAAmIw8ilwg
2608859,2014-01-19,0,ZibmYdOPKLlqDM9oR6xzOA,"15 of us. Couldn't have run smoother this time. Thank you. Last time, not so great. Food always excellent.",3MO--ENqKScLFQFuW1751g,0,0,5,yUGJXEG0RTo2U5Kp1ITe1A
2611374,2015-11-30,0,ZibmYdOPKLlqDM9oR6xzOA,"I'm a huge fan of the Henderson location so I figured this Bachi would be practically the same. The food was great as usual, however, the service here is terrible. We were seated fairly quick but nobody brought us waters for about 10 minutes. Then my fork was dirty so I asked for another one and the second fork was dirty as well! Our server seemed frazzled and all over the place almost as if it were his first day. If the food wasn't so damn good I wouldn't come back here. If you want great service go to the Henderson location!",zBL5ewvoVOjlM6WcnHvlxA,0,0,3,4IeuOzKRwh3Dysg-BBJBBg
2611468,2014-04-09,0,ZibmYdOPKLlqDM9oR6xzOA,Horrible! The burgers are extremely small and not even very tasty I will never go here again! Ok service but the food was nothing special. Also over priced for the tiny portions they give you.,0oSaWZX0uSkYTDD4ZF_YYA,1,0,1,3sxo-Ij9azwIZIo8PSUA_g
2612001,2018-04-22,0,ZibmYdOPKLlqDM9oR6xzOA,"Tried Bauchi Burger for the first time tonight. We had 2 different burgers, fish sandwich, oxtail cheese fries, sweet potato fries and pepper fries. All were delicious. Definitely lived up to the solid 4 Star reviews.",LCfWrUh2AxDVm2wNfWRAfw,0,0,4,D5UkqovOJm7yj_2EzJYVFw
2616716,2015-05-12,0,ZibmYdOPKLlqDM9oR6xzOA,"Just picked up my to go order. Great food! HORRIBLE SERVICE. I waited 10 minutes just for someone to notice I was waiting although all three servers passed me and it was obviously not busy. Because of that I decided not tip. When I signed the slip with no tip the cashier became rude and brushed me off with a halfway goodbye. 
Why should I have tipped you when you obviously ignored me and then acted like I was bothering you from your duties. C'mon have some common sense. The hiring manager needs to reconsider who they accept as employees because judging from other reviews I am not the only complaint. Other than that GREAT FOOD!",Ric45DoxxwaviSU0qPhXtw,2,0,3,NlVQmlDM3vEBjIRRyysnVQ
2616748,2015-06-13,0,ZibmYdOPKLlqDM9oR6xzOA,"Went for lunch. Dining room appeared half full. Service was ok, nothing stellar. Weren't asked drink order until food order was taken. 
Had the oxtail chili cheese fries. This easily could be a meal for two people or 3. Size is meant to be shared. Delicious.
Also had pork belly bao buns. Nice. Would have liked a little crispness to the meat, but still inhaled it all, because it's pork belly.
Friend had lunch special: selection of app, entree, & dessert of the day. She had roasted Brussel sprouts, fish burger, and donuts.",KANWuzz4Gz2gNQH4xC53cA,0,0,4,YyeTvs0ndUS7M0S1kINKWQ
2617101,2015-06-25,2,ZibmYdOPKLlqDM9oR6xzOA,"bachi burger didnt live up to the high expectations for me or the other three in our group. first of all they can charge the prices they do if its justified with the full spectrum experience and it was not. we had our appetizer plates dropped off and 3 out of the four had to be changed out because they were dirty. we ordered the much applauded oxtail fries and they were nothing special. the oxtail was very sparse and it could have just been beef for all we knew. we also got the truffle fries....very unsatisfied. if you use the word truffle which is a very expensive, flavorful ingredient it better be apparent in the dish or it just becomes a catch phrase and it just wasn't there. calamari was very good and the dipping sauces it comes with were the highlight of the lunch for us all. the jalepeno, cilantro sauce was wonderful, i would have it at home always if i could find it on the market. ok...its called a burger place right. very good beef, fresh light buns and overall good. but you could get this meal (minus the sauces) for %50 less at five guys or fatburger. we paid $111 for four burgers, three app's (2 of which were fries) and three soda's. no desert.  they just cant justify that price to me with the short comings they have.",N8cvLG5XiS90K5nZJ0hiKg,2,1,3,v9zyUjcTL_nZuBjrhFVbjw
2618650,2015-02-25,0,ZibmYdOPKLlqDM9oR6xzOA,Kiki Burger and Sweet Potato Fries. Best I ever had.,YLLcE02FiGHoZlhhUDvzfw,0,0,5,hOhUsH_GFwcEN6ASd3eUtw
2629014,2017-11-25,0,ZibmYdOPKLlqDM9oR6xzOA,The food is delicious but they are horribly staffed. The wait time in this place is ridiculous compared to the actual available seating. We had to send someone over th inform the staff that we were waiting to be seated. Keep in mind there were three other groups of people that entered while there was a couple that was there before I arrived with my guest. Horrible service and will probably never come back,1lj4oAFHhbqXS9mrLQmtGA,0,0,1,WyN4qP45jm6NbzGU-O8jJA
2638335,2014-10-27,0,ZibmYdOPKLlqDM9oR6xzOA,"Fantastic food!  I've loved them since they opened but it's about time I actually give them the stars they deserve.  Recently, my friends and I went and I ordered the Kiki's Burger and the Parm/Truffle fries.  Very yum...I'm salivating right now.   My friends ordered the Ronin Burger and No Meat Burger, along with the roasted peppers; they loved their meals and it all came out perfect.  We didn't leave a crumb and felt fat and happy.  One of my friends is a regular, like me, and the other friend has become a new fan.  Although we didn't order them this time, I love their boba drinks and will sometimes will order just the drink when I'm on the go.  The brothers Watada did an amazing and creative job.  Their staff has always been polite, friendly and the food has been served in reasonable time.  It's a must-try in Vegas if you haven't!",rE8zEf8_M6OYCabKvE6Ylw,0,0,5,XEqLFlgv8CUmeUH6F9K2YA
2639254,2013-06-06,0,ZibmYdOPKLlqDM9oR6xzOA,Pork Belly steamed buns ... Yummy !!!,gIh8H_2vI353lj1IGkhxuw,0,0,4,1ZEmG1LJRCLc9hMSRfWENw
2640837,2013-02-26,0,ZibmYdOPKLlqDM9oR6xzOA,"My husband and I wanted to try something new for date night and I've known about Bachi Burger for years through Yelp as ""one of the best burgers in Las Vegas"" as well as all of my friends constantly obsessing over it. We got here on a Friday night with a 25 minute wait which wasn't a big deal because we just walked over to Patty's closet to kill time. My in-laws said we have to try the salty caramel toasted marshmallow milkshake and we did. I'd say this was the best item of the night! It was a bit overly sweet, but still so addicting. 

We then ordered the oxtail chilli cheese fries as our appetizer to share. Upon first bite, I told my husband it was cold. I don't know if they made the fries and chilli and were just waiting for the fried egg to be put on top, but the food was definitely lukewarm by the time it was brought out to us and I like my food super hot, like it was made fresh. There wasn't much oxtail that I could taste and the warmth issue was very off putting. Lastly, we settled for the Miyagi San burger and Ronin burger. I LOVE fusion food, but I was not impressed by the flavors of the Ronin. Something was just missing to make it amazing. I did appreciate the crunch of the coleslaw and the caramelized onions, but all the other flavors cancelled out the taste of the fried egg. My husband's Miyagi burger was much better, but we asked for it medium and it was WELL done. There was no pink or anything, but the taste of the fried egg was amazing and the onion strips were crispy and fried to perfection. Overall, I would say that Holsteins has better burgers for this price range, and to not believe the DDD and Yelp hype. Come try it for yourself, but I don't think I'll be back.",EKEtbkIswDNQqxcy8vy8Kw,0,0,2,z8uMV6IMnFUwVBuo0vBdcA
2641267,2014-05-27,2,ZibmYdOPKLlqDM9oR6xzOA,"I'm not happy about this, but I had to bump one star off of their rating due to our second visit here.

Overall I loved the concept of the banh mi burger (plus I'm Vietnamese), but in regards to execution and flavor, it failed for me. The burger wasn't moist like the Kiki's burger. I soon realized that it's not moist or juicy because it's a ground pork and beef mixture for the patty. The ground pork definitely caused the patty to dry out. The patty also was extremely bland, it could of definitely used more time marinating. Lastly, the nuoc cham (fish sauce) dipping sauce for the burger was watery and didn't do the burger any justice. 

Also, we ordered a side of grilled shishito peppers. The sweet soy seasoning was delicious and enhanced the shishito peppers natural sweetness. We enjoyed the entire bowl until the very end. Out of nowhere, the very last 2 peppers were aggressively spicy! It took us by such shock since we didn't know that shishito peppers could be that spicy. We popped the entire huge pepper in our mouth and we were both soon very irritated and uncomfortable by the spice level of the pepper. Mind you, we are spice eaters and avid fans of spicy food. But this was like a very bad prank. We were not expecting something to burn so bad, it was so intense! Plus we chomped the entire pepper not knowing any better. It ruined my taste buds and my throat was swollen for a good 30 minutes. Yep, it was an episode of punk'd. Be careful you non spice eaters! That one is a doozy!",u_wqt9RshdZsoj8ikLqoEQ,2,2,4,AEU9jWFO6nGFUsX8bZ0Q2Q
2641421,2015-07-23,0,ZibmYdOPKLlqDM9oR6xzOA,"Love this place!!!!! their food is great. My favorite is the oxtail chilli cheese fries & their strawberry guava shake! Their salads are good too. Delicious! The restaurant is nice and clean. The service could get a little slow sometimes, but other than that I enjoy this place very much.",4kBDBcr6sPe2sPkK7ibgtw,0,0,4,2EAwoPQE62-bM1v_Iq_E8A
2641863,2018-05-18,0,ZibmYdOPKLlqDM9oR6xzOA,"I was in Vegas for a business trip and my friend took us to this place.  I had the Miyagi burger and it was one of the best burgers I've ever had!  Perfectly done and with a fried egg!  I also recommend the oxtail fries, it was crazy good.  Only down fall for me is that we couldn't drink cause we had to go back to work.  I want to go back one day and relax with a drink, I think this place would be a very cool hangout also.  I highly recommend this place.  I can't wait to go back and take my wife one day!",8LSTJh5Va5gdzViSrVRlxQ,0,0,4,4S0qSpMeSCsqmozYypwqAw
2643248,2016-01-16,0,ZibmYdOPKLlqDM9oR6xzOA,We tried the banh mi and Kiki burger. Both were great as well as the salt and pepper garlic fries. Kids meals were fresh and fast as well. We would come back again to try other things on the menu!,UK1Wgb1Pu3hxlqohVRA4mQ,0,1,5,x8ggw8sZay21il2lF0HPjA
2646023,2016-02-17,4,ZibmYdOPKLlqDM9oR6xzOA,"Not much more can be said about the amazing food you will experience at Bachi Burger when a restaurant has over 800 reviews already.  However I will chime in anyway with my own opinion.  This is definitely must try burger spot in Las Vegas.  Since its spotlight by Guy Fieri on Diners, Drive Ins, and Dives Bachi Burger has gained a national following.  I cannot wait to go back myself.  

I had the MIYAGI-SAN on this visit and I surely was not disappointed.  From the sweet fresh baked bun to the perfectly cooked medium patty this burger was delicious.  I did not even ask for ketchup and mustard because that would just make it another burger.  I could go on and on about how good it was but I just recommend go and try one asap.  

We also had the Organic Edamame with Garlic and Truffle oil and one again I needed no sauce to did the beans were just fantastic the way the chef prepared them.  The Truffle fries were also very tasty and the Sun Dried Tomato Aioli was a fine substitute for ketchup any day.   

The No MEAT Burger was very flavorful.  The red bean mixed with other ingredients gave the patty a sweetness that was very tasty.  Finished with a slice of tofu over the top accompanied with mixed greens, red onion and tomato this burger looked like a masterpiece.  Overall we were very satisfied with our meal and we are eager to come back and explore the menu.

The service was friendly and attentive.  I did find it funny that when I called and inquired what they had for vegetarians, the response was "" We have a chicken burger and a fish burger""??  Then when we visited the restaurant we asked to see the menu prior to seating and asked the same question, a different person responded with ""we have a fish burger and a chicken burger""??  I was laughing on the inside and maybe a little on the outside thinking that vegetarians eat chicken and fish.  Oh well nothing that a good informative book and a little more training could not fix.  I chose not to dock Bachi Burger a star on the staffs absurd answers to my questions.",8fsZcLADFrPTbGrFqMACpg,7,5,5,M9vdfxEbBXEKkEky6w8nUA
2653477,2013-08-22,0,ZibmYdOPKLlqDM9oR6xzOA,"Burger to come back for again...and again...and again.

This is my second time here this week this place is that good. First time I went with the Crusty Crab w mango chutney. Stone blue crab with a Stone arrogant bast ale hit the spot. The flavor combination is what every restaurant pays good consulting money to achieve. 2nd time around I ordered the miyagisan wagyu burger and every bite had a smoky bacon smooth silky chili mayo flavor. Must try. Service always friendly helping me out with extra napkins for these ""worth-the-mess"" gems of a meal. Family fiendly too.",NppW9SFDMKioUAx_87QQhw,1,0,5,P66QrsfUcUoM9ChNMhbqRQ
2663906,2014-04-09,0,ZibmYdOPKLlqDM9oR6xzOA,"I highly suggest you try the oxtail fries. The burgers are all great and at over $10 bucks per burger, it better be. I go here at least once a month and every time I go the food is great. The service is either spot on or bad depending on how busy it is. Overall still great.",2X7hyChBNMkRfp2X7QEuhA,0,0,5,S62iMvhjol4VEEJZ_mGLUA
2672890,2018-05-17,0,ZibmYdOPKLlqDM9oR6xzOA,Food is outstanding here and everyone is so pleasant. Everything that i tried on the menu so for was delicious. I love this place,a2xxaXYh2uqqGSqwScM2OQ,0,0,5,YnhVj3JYGpZD7DdcXaQsUQ
2674390,2017-08-16,0,ZibmYdOPKLlqDM9oR6xzOA,"FOOD:  their burgers are tasty, high-quality, and unique.  In addition to the Wygu, I also highly recommend the Bachi Fish which is made with cod.  The oxtail chili cheese fries are also awesome, but are meant to be shared.  Finally, their shakes are also quite good.

SERVICE:  this is their major weakness.  I've been left alone forever before and they have had technical difficulties with their phone system for togo orders.  The serves range from competent and friendly to carless and aloof.

AMBIANCE:  is modern, nice, and clean.  There is plenty of room for parties of different sizes.  They are in a big mall with plenty of parking but it can get busy.

VALUE:  is decent for the quality of the food, but service needs to improve.",u5lzUAnMRYCSgxGCKmFkug,0,0,3,grUQZfk6n1VW40zf7eWY9A
2684401,2014-11-22,0,ZibmYdOPKLlqDM9oR6xzOA,Phenomenal fresh fare with amazing service. As witnessed by Guy Fieri from diners drive ins and dives. Great ingredients combined with serious talent in the kitchen create killer food... Split a burger and an order of the oxtail chili cheese fries... Wow...,3J6nnI0zysmYfqHIMXm5kQ,0,0,5,J09jjxhg1184xDqjbltDTQ
2686583,2016-06-24,0,ZibmYdOPKLlqDM9oR6xzOA,"My friends recommended Bachi Burger a few years back and I have been going back there almost every time I make a trip to Las Vegas! I always get the Miyagi-san's burger which is very tasty but I feel like the taste you get from the burger is so strong that you can only eat it maybe once a month. That's why it's perfect for trying if you are coming to Vegas only once in a while. 
Their fries are amazing also! Don't forget to try those.
Service is good and attentive and the food is great. Worth a try!",Ow3jo3uyMuyD1iJrXvia9w,0,0,4,IKH3UF2jpyAmAzMrHy6HHA
2712949,2014-02-07,0,ZibmYdOPKLlqDM9oR6xzOA,"After reading the many reviews, I was so excited to try this place. I went on Monday night and didn't have to wait long. We ordered the ronin and Kiki burger with truffle fries. After placing our order, we saw a plate of oxtail fries go by and decided we had to get them. We flagged down our waiter and asked him if we could get the oxtail fries instead of the truffle fries. He responded with that he already placed the order and it's probably too late to change our order. This was less than 5min of placing our order. So, he walked away and updated us 10min later that our food would be coming any minute now. So, we asked him if he was able to amend our order and he replied with, after taking our initial order, he put it in right away and you can't make any changes. If he were to have made changes he would have to pay out of pocket for the $5 fries we originally wanted. Excuse me? When have you ever gone to a restaurant where they can't accommodate you and the waitstaff would have to pay out of pocket because a customer changed their mind? When is it ever acceptable to respond that way to a paying customer? Isn't this a customer service industry? 

I understand if we waited and food was already served, not being able to change your order, but this was seriously within minutes of placing our order we wanted to change. And we are talking about fries here! 

We filled out the form they give you with the bill if you'd like the manager to call you and I even called the next day and left my name and number for the manager. No call back and it's already been 5 days. 

I am so disappointed at this place. The food was good and reasonably priced. You can really taste the freshness of the food. After experiencing the lack of customer service, I would never want to eat at this establishment ever again.",L0NDMbrjV4R6volMakgPrQ,4,0,3,xc7nQrrvJVOAYSv-6KXr9g
2716944,2015-12-16,3,ZibmYdOPKLlqDM9oR6xzOA,"I've been twice and the second visit reinforced the flavorful experience of the first.  In fact, it was probably better the second time.  After hearing a decent amount of buzz about Bachi Burger, the time came to give it a try.  Very tasty and definitely satisfying.

The first visit I enjoyed a Spicy Miso Burger with a side of the Salt & Pepper Garlic Fries (with Maui onion sea salt and garlic chili aioli).  On the second visit I tried the Ronin Burger and had Just Fries (with sea salt & pineapple ketchup) on the side.  Both burgers were delicious and I can't recommend one over the other, although I think the flavor of the Japanese Cole Slaw on the Ronin makes it my favorite of the two I tried.  My wife had the Myiagi-San's Burger and Just Fries both times.  I loved the garlic fries, but also love the pineapple ketchup that comes with the ""Just Fries"".  I'll face a difficult fry choice next time!
 
A burger and a side of fries is a very satisfying portion, so unless you have a huge appetite your tummy will be happy with these basics.  If you're at lunch with someone and want the same kind of fries, you may want to consider splitting an order to leave a little room to try something else on the same visit.  Needless to say, there's a lot left for me to explore on the menu:  an assortment of appetizers, Bao sandwiches and salads , and I intend to do it soon.

This location is in the Village Square shopping center located at the intersection of W. Sahara Ave and Ft. Apache Rd.  Because it's nestled between the Regal Cinemas and Rocket Fiz Las Vegas, there's tons of parking.  Hungry?  Swing in and give this regional chain (with locations in California and here in Nevada) a try.  It's definitely worth checking out the Asian influenced spin on the traditional American hamburger.",djb61X-vkg5PF16qM_wI5Q,5,4,4,-EhG9VQgKi8dbdeuO7UAVw
2718118,2017-07-23,0,ZibmYdOPKLlqDM9oR6xzOA,Best Ox tail fries ever! Actually only ones I ever tried but they were delicious like the pork belly sliders. Great service great staff. Make you feel welcome and prices were awesome for great food! One of my new favorite spots,DBZeFjqhGSseM7juTTDkJQ,0,0,5,R6O6dYbN2AKzgNJLQ67Mzg
2726179,2013-07-13,0,ZibmYdOPKLlqDM9oR6xzOA,"We went there after a movie. I wish we hadn't. The service wasn't great and the food was terrible. We sent back the truffle fries. I told them we didn't want to pay for them and I'm glad they took them off the bill. if they hadn't I would have caused a scene. They tasted old and there was some brown crap on them that didn't taste at all like truffles. I made it very clear to the server that I was very allergic to hot peppers. The sauce for my bao was very full of chiles. I just tasted it and I am still having an allergic reaction to it. My bao was dry without a sauce. The buns weren't quite done. My Wife's burger was OK, but nothing at all special. Her ""grilled onions"" were so thick that they were raw onions in the middle. We won't be back.",yMe8is6tnc6dN0mS-ZbNjw,0,0,1,23gqRI95NjSiIbSINGT7ng
2737651,2016-11-11,0,ZibmYdOPKLlqDM9oR6xzOA,"My brother's friend highly recommended on coming here, so we had some time to kill before our show tonight so we stopped by. 

Ever since we landed we have been running here and there so I'm really tired. But as soon as the food started coming and from the first bite, I had a new sense of awaking and caught my second wind. 

Appetizers:
 We started out with some brussel sprouts ($8.50). It is sauteed with Asian pear, with bits of smoked bacon, in sweet soy glaze.  

Truffle Parmesan Fries ($4.50) it had a black porcini cream sauce drizzle, topped with Parmesan reggiano and a sun dried tomatoe aioli dipping sauce. 

Last but not least the Crispy ""Tebasaki"" Chicken Wings ($10.00). It was really good. Two thumbs up!

I tried the Kiki's Burger ($13.00) which is an Angus beef patty with sauteed shiitake, enoki and eryngil mushrooms, caramelized bacon, sweet onion marmalade, gruyère cheese with garlic chilli aioli. It was really tasty that I real didn't want to share even a bite of it with my better half. 

They also have beer and wine as well as desserts but we were all full so it will have to wait until next time.",ETt5294q4Xm1ZB8EX28Ejw,4,4,5,SEoiHLtG-HrqTfxbBlNgNw
2738003,2014-08-15,1,ZibmYdOPKLlqDM9oR6xzOA,Waygu burger miyagi style is amazing. We're from California so we have the best burgers here. This review is not in vain. Came from SF to get this and it was worth every minute on the tarmac at Mcarren airport! Plus the greatest adult playground in the US doesn't hurt either.,qk-AT9L_s7JpzuOAZn7Alg,0,0,5,RuRYjF5UP6smJnJxyCKLaA
2753745,2015-06-10,0,ZibmYdOPKLlqDM9oR6xzOA,"Awesome experience here.  Our Waitress Carolyn was very helpful and the service excellent.  A colleague and I arrived at an off-peak time, so there were not many people in the establishment, but good atmosphere nonetheless. 

We ordered a burger a piece and shared an order of the oxtail fries.  MUST get the oxtail fries.  Can be eaten as an entree for one.  

I ordered the Shogun Burger.  My buddy had the Miyagi San Burger.  Both featured wagyu beef and were cooked to temp and were stupid delicious.  Will definitely come again.",1EnDN_TrolP4FS6zYiWESA,1,0,4,tsqqEUKFTwv4GTW7f42cxQ
2765837,2015-05-10,0,ZibmYdOPKLlqDM9oR6xzOA,"One of the better burgers I have had. The pepper fries have sliced jalapeños,  adds a little kick.",iTqwlgskIbr2qTC_R6goFw,0,0,4,zT8x_9jo9D56UqBoGJqftg
