,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2179050,2015-08-31,0,Z0kPVmXzo2rLEJwdothOWw,Awesome Filipino food! Great place to come to get traditional Filipino food. We came for breakfast and loved it. There is a bakery and everything is so yummy! Good prices and love the atmosphere.,YfTL2ImHwiIHgHR2PQqOPA,0,0,4,cJeClGTNdqn9PG7Ancnfrg
2191642,2018-06-13,0,Z0kPVmXzo2rLEJwdothOWw,"I had my mother buy their mango cake here for my birthday thinking the mango they use is like the Filipino mango but I was wrong. It tasted nothing like a Filipino mango cake which Red Ribbon uses and a total misrepresentation of what a Filipino mango cake should taste like. Hence, I regret having my mothet purchase the cake. She also purchased their Tiramisu cake, although it had a delicious image, it did not meet our expectation taste wise as a Tiramisu cake. The cake was dry and was not as moist as you'd expect a Tiramisu cake would feel in texture. Another disappointment as a company that caters to the Filipino community worldwide. It wasn't worth the money. I always thought this brand was a brand that would maintain such an image with high standards for their cakes which they have been known for many years ago, but I guess they're standards dropped. 

I guess you just need to really lower your expectation for this establishment.",3lQJQc_OBIu2hNDA3rqULg,0,0,2,jqorTUgB2OdNtRdSFw4JdA
2217267,2018-06-05,0,Z0kPVmXzo2rLEJwdothOWw,"I'm feeling Filipino food...it really is a famous bake shop for Filipino families
They also serve breakfast now
We ordered the fresh lumpia spring roll which is terrible 
Dissatisfied",4ZY91Ef2ZfH54gH6TP-eig,0,0,1,WEtGQW3MK_GQEaVlwKipdg
2326726,2011-12-28,0,Z0kPVmXzo2rLEJwdothOWw,"Ordered a cake here for my BF's birthday as he requested one from here. I went in by myself so as to surprise him with whatever flavor. The place was huge! I was expecting a small Red Ribbon Bake Shop or something, but it was divided into actual hot, traditional Filipino food dishes, and the other side is the bakery side. They have a variety of cakes, and thankfully they had a cake in the display case that was ready to take home and they were able to write on it as well right then and there.  The cake was Chocolate Chiffon and it was soooooo delicious! It was a double layered chocolate cake split with a chocolate chiffon/mousse filling, and then a silky chocolate frosting with white frosting accents. I also took home two pastry cheese rolls, and my gosh I wanted so many other things, but I would have burst with sugar! I am definitely coming back!",48Ip5iJtWNvxo9QrdX07Og,0,0,4,hjqWz__5knVw2CrGEPb1OQ
2421557,2011-03-23,6,Z0kPVmXzo2rLEJwdothOWw,"Dear Goldilocks,

I waited to get a yummy drink JUST because I knew we were headed here after our breakfast at the Chowking down the street. Apparently you folks are not so consistent from location to location. Being from Cali and privileged to have tried your Avocado shake... I was super eager to have one in Vegas. Of course the people @ the counter thought I was crazy. Whatever! I guess the only thing going for this location is the all you can eat breakfast for about 5bux that was posted on the door. Please make the appropriate changes with what you read from me & other Yelpers!

Respectfully, 
Kriss P.",HipNu3vK_MSJ-IIGsKFbfg,10,5,2,u5MSrn47Qr0AsmnhAOpB8A
2432007,2017-10-28,0,Z0kPVmXzo2rLEJwdothOWw,"The place is nice and open. No claustrophobic feel. Food is generally okay. Most people have Filipino friends and have had Filipino food. The goat stew I liked, the glass noodles were delicious. The pork belly was too dry and the eggplant dish was a little bland. Nevertheless, with a lot of Filipino restaurants around the area, people can try different settings, from buffets to sit-down. The prices are reasonable, wait staff friendly. I would say it's a good place for a meal.",a2aLsf3MvvX9-nuOiQRdUQ,1,2,3,rHdZB0MV3rBnN0FyXq5pXQ
2518484,2012-05-31,0,Z0kPVmXzo2rLEJwdothOWw,With my wife being Filipino we have ate at a lot of Filipino places. Goldilocks was ok but nothing like the Goldilocks in the Philippines. 2 item lunch special with drink and rice for 6.99 was ok for the wife. Only had one server at lunch time but he was very nice.,8O6YdO7ZntA8nQhlUDubsw,0,0,3,qtNBkg6W99M5NG7znCDqdg
2591872,2015-02-14,26,Z0kPVmXzo2rLEJwdothOWw,"This is for the bakery and the restaurant. Our family had lunch here for the second time, we were running errands and we got hungry and we felt like Filipino food. I wouldn't crave for their food and go out of my way just to eat here. Everything was ok, siomai was ok, the sisig was cut too big, I like my sisig in tiny little pieces and crunchier. The fried rice was good, I would order that again if we are ever caught hungry and in the area. I would also order the dinuguan again but that's because I always have to have that when we eat at a Filipino restaurant. I like the sauce all over my rice (no dinuguan meat for me) and since I refuse to learn how to cook this specific dish (I refuse to touch the blood, even though I deal with blood on a daily basis. Don't ask!), I always order this when the opportunity is there . 
Now for the bakery, this is the reason why I give them 4 stars, otherwise it would be 3. Their pandesal is soft and creamy and their sans rival is the best I've ever had. It's my son's favorite, I've tried other places and we always end coming back at Goldilocks for this once or twice a year treat. Also make sure to try their mocha roll, they are known for this cake! 
To wrap up this review, if you're hungry and want Filipino food, there's a cheaper restaurant across the street by Smiths called Sariling Atin. Then when you're ready for your dessert, head to the Goldilocks bakery.",1x89yXeDnFTcx0L_z0kvQA,68,33,4,E4nHZINcrrJFw8B2JDzygw
2626258,2017-11-22,1,Z0kPVmXzo2rLEJwdothOWw,"I  gave this place a lot of chance.   But today, was the last draw.   Their kare-kare is a small portion meat is only few pieces and is dark is dark in color like the meat is not fresh, the tripe is like 2 pieces.  Bagoong is only in 1small plastic container.grilled  squid is tough and gas no stuffing inside.  Leche flan is commercialize, taste like sugar, water and few eggs.  Chicken empanada  is dry and  has few shredded chicken on it.  I won't waste my money on this restaurant anymore.",SQ0bBJGgroDZ10Zzd-GyHw,0,0,1,4yMX7w4m90V9yOSyeTWluQ
2656058,2018-01-03,0,Z0kPVmXzo2rLEJwdothOWw,Really great service. Carmen and Let were really kind and hospitable. Food arrived in a reasonable amount of time and the food was great. We ordered a lot of food and they were all delicious. We are not from the area but we really enjoyed our visit.,XlU0dne1mAEFSAuBcg3bDQ,0,0,5,y-hj6hKnZ1xCSHIOL6WfKg
2698118,2014-09-12,0,Z0kPVmXzo2rLEJwdothOWw,"Palabok.... What we used to eat every time Grandma Mommy would pick me and my brother up after school while she goes around the market to do some grocery shopping. Now this is what we crave everyday!! This is what palabok is supposed to taste like. Well done, Goldilocks. I'll definitely be back for more.

Nothing can beat Goldilocks's Pinipig Polvoron in my opinion. This store doesn't have mini pinipig polvoron which disappointed me. 

Tried the Butterscotch, not bad, I've tasted better though.",RGyuXSe2FsYCA-kFjc2Ftg,0,0,4,2JEzWTF9tazzjyzCTsOWQw
2787615,2015-08-23,0,Z0kPVmXzo2rLEJwdothOWw,"I believe in second chances so we decided to try out their buffet again. There was a long line, unfriendly, and a waiter came and grabbed some sugars for my coffee without saying anything.",8d28xwuTZfyWl44F8sPNQw,1,0,1,rcIFRKhrF_G_rQKaU-V3vw
2791921,2008-09-05,0,Z0kPVmXzo2rLEJwdothOWw,"not really into dining here, but what keeps me coming is their melon boba drink and ube for my kids, not to forget the best biscotti ever...",mIPlHNvX9wtIjhrfiF4ggA,0,0,3,vRVNoEsk3vsqO9ArHn2i9g
2874224,2014-10-22,0,Z0kPVmXzo2rLEJwdothOWw,"Baby cockroach floating my 3-year old's crystal clear to-go cup of water... Only noticed after we had paid the bill and on the way out to find this nasty insect swimming on the top.  Complained to our waiter who offered a pitiful ""Oh sorry Sir/ma'am""... Hopefully Dirty Dining re-evaluates and makes them clean up their act.

Part of letter to Channel 13 News:

""After what seemed like an authentic filipino meal of adobo fried rice, lumpia shanghai and beef shumai soup, we boxed up leftovers and paid our bill filling full of reminiscent memories of ""mom's home cooked meal"", only to face a rude awakening as I picked up my 3 year old's to-go crystal clear cup of water to find a baby cockroach.  We told the waiter who could only offer apologies as we stormed off.  While $40 would have been well worth the fond memories the food had conjured, the baby cockroach in my own baby's water left this mother sick-to-my-stomach.  Reading goldilock's story from last year, where they cleaned up their 50 demerits after being shut down only leaves me hopeful that you can make them clean up their act; better than what a disgruntled voice on Facebook would serve.  Any improvement would help regain some dignity from the money spent and hopefully keep from any other unsuspecting diners from this deplorable discovery.""

Keep away until they clean up!!",CkhoxU1Ny8iJYsO4WF2BoA,4,0,1,hSiG7iE84apWwluuQ5JCCw
2955034,2014-07-20,0,Z0kPVmXzo2rLEJwdothOWw,As I'm eating I'm thinking of all the complaints I have to say about this place..ugh!! Never again! Customer service was terrible! On my way out the door there was another dis satisfied customer complaining to his wife about how he couldn't wait to write a review on yelp!!!,T8jmQ4vHgaCrNJUuOFUOeQ,1,0,1,UGG55__c_C8dyJNAXDJbWw
2975130,2016-05-15,0,Z0kPVmXzo2rLEJwdothOWw,We had the milk fish and beef steak with steamed rice and garlic rice. Halo halo afterwards. All was delicious. Had to be asked to be seated because no hostess ever came by. That's why I gave 4 stars.,_Lj-26iDdojRB2t0bcM-yQ,0,0,4,If45gZGzXy41QcAFm7dGHg
2976858,2018-04-07,0,Z0kPVmXzo2rLEJwdothOWw,"We were looking for a good Filipino breakfast while in town. We've been to Goldilocks many times in the past for a snack or for lunch, but we decided to try the brunch buffet. 

For a $10 buffet in Vegas, this turned out to be pretty good. They have a decent selection of Filipino breakfast food. Most of it was pretty good. Some highlights were the champorado, fried rice, fruit salad, and tapa. 

When back in Vegas, I would definitely come back again.",yF1D4Q1Nk23XdgsGfQyThA,0,0,3,K6AJnFOn5n9H_t6HJrOP_w
3148372,2017-05-25,0,Z0kPVmXzo2rLEJwdothOWw,"My mom and I came in for some snacks, but customer service was lacking with paying attention to detail and communicating. We had to return  after being charged for buko pie instead of egg pie. Then we rechecked our bags to see if our whole order was there but unfortunately my mom had to go back a second time and asked for her missing grilled fish. In their defense they said the fish would take 7 minutes when in reality they didnt say anything to us in the first place when bagging our items and letting us leave. We waited more than 7 minutes to get that buko pie to be refunded and the grilled fish wasn't even ready? The upside is the new rennovations to the space being open and less crowded like before with the booths.",06o1DmiBoiyxI2q3v2QRbg,1,0,1,M6-OqkbH7YU6JeG4J95_lw
3207325,2009-07-26,1,Z0kPVmXzo2rLEJwdothOWw,"I go to Goldilocks for their baked goods.  They are a little pricey but solid.

As for the food.  It's kinda hit or miss.  I have had some good meals there, the lechon kiwali is good when it's straight out the oven.  Adobo is so-so.  I like the fresh lumpia.  

However, one thing to keep in mind is that it is probably the cleanest of the filipino restaurants in Vegas.  It's clean like how McDonald's is clean (which some may not consider to be that clean!!).  A lot of the other Filipino restaurants in town are housed in older buildings with not as much work done on the interior.  And have the typical glass case window where you point at what you want and they ladle it out for you.

I'd eat here in a pinch, but if I had a choice would go elsewhere.",ybcBGlRG0qYHI9DbXjfznA,2,2,3,esDwLCdF7gwszdaaJPdxMw
3222733,2017-11-25,0,Z0kPVmXzo2rLEJwdothOWw,"I don't know wheres the bad reviews coming from, since I started eating here a month ago, I cannot help myself coming back every week. Food taste so good, great service. My favorite is tokwa and baboy, lugaw, sardines. Even the fruit salad is good",OQzUyNCPWaDKWeVW-UMDBA,0,1,5,RJkvieJSwndjIaRAqusqWA
3250988,2018-02-25,0,Z0kPVmXzo2rLEJwdothOWw,"A nice place for some authentic Filipino baked treats. Tres leches, polvoron, and more for the exotic sweet tooth.",FXsu9JqnLl2D0wqeQP4QKw,0,0,3,VwyL4Gp2h-Uxk0E9-R_Vyg
3301439,2017-03-02,0,Z0kPVmXzo2rLEJwdothOWw,"Came here to eat some Bulalu cause nothing else was open yet. I really enjoyed the food we ordered and the service was exceptional. I love the new renovation that they had done with the place--not sure when that happened but last time I was there it did not look that nice at all. I was really disappointed that I could not enjoy my food that well because the ENTIRE place smells like sewage. It was awful, didn't even bother to finish our food at the location. We took it to-go and finished it at home!",2Ly_E_OZnJu8-fmpQEaoDA,0,0,3,uA3ISGATVdERrjWHwj2SRQ
3357957,2017-08-26,1,Z0kPVmXzo2rLEJwdothOWw,"I love GOLDILOCKS! the only downfall was the service, SERIOUSLY! Management need to figure out how to change the ways on how to serve, prepare food etc... it takes 20-30 mins for the food to be delivered and the servings were really disappointing! OMG! but the foods were just really tasty, but the price ewwwk not worth it. Servers need to say HI atleast once, NO HI NO HELLO, omg worst customer service and filipinos were not known for that.",X5WzIKBDaojE3XhGk5504g,0,0,2,rP4x4AaPoJc0aU5X10EWUQ
3414187,2017-09-26,0,Z0kPVmXzo2rLEJwdothOWw,"A go-to place when me & my family come to Vegas! This time though, the food options were much bigger! We ordered the krispy kare kare, fresh lumpia, & dinuguan! Soooo good!! Everything was good!! Service was good too! Ended our lunch with taho & got sago gulaman to go! Wishing we could take some of the pastries & cakes home but unfortunately it won't fit in our bags back home. So next time we'll definitely get the other desserts!",PzpSsrPdT74lTck9gqEUpQ,1,0,5,lsBXP0KSy8IMGWsg3IvuRg
3426789,2010-10-09,1,Z0kPVmXzo2rLEJwdothOWw,"What I remember Goldilocks to be was a turo-turo place in El Cerrito, CA at the Pacific East Mall. (That location is closed now :( Oh, how I miss thee)

I used to love going to that one with my mom as a child.

This one was, I guess, a step up, but nothing like I remembered a Goldilocks to be.
An actual sit-down restaurant with ""cooked-to-order"" meals.

I would go here every now and then while attending classes at UNLV, and although I like some of the food here, it's just okay. 

What really put me off about this place is the service. Sure, they may come around for the initial greeting and order taking, but after that, it may be hard to find them... EVEN if you are one of the only people in there!

I've had a lot of the breakfast ""silogs"" there. I love them, but once, the waiter suggested we both get garlic fried rice with our breakfast plates and did not even warn us about the extra charge it would cost us! He acted as if it was a free upgrade. C'mon. You just cut some garlic up, throw it in some oil on a pan and swirl around the rice? That cost $1.50 extra, EACH plate. WTF? Oh well.

I've also had the crispy pata, and the pancit palabok. Not worth discussing. Decent at it's best.

Pricing wise, it's a little more than Filipino food actually costs, but it's a restaurant, so I'll excuse them. Still, they cost less than Salo Salo Grill.

I still love the baked goods, though. Pianomo rolls always are good and Buko Pandan is one of my favorite desserts hands down!

I'd suggest going somewhere else, though.",voYIq2C9eAAeoQZaSyYQ8Q,3,2,2,BkGDy8iXyYpXRNTuNoiiRA
3431178,2016-01-31,1,Z0kPVmXzo2rLEJwdothOWw,"My mom and I came here because she had a strong craving for crispy pata. She had it here a couple of years ago and said it was absolutely delicious so I was excited to go and try it. 

When we came in, we waited a very long time to be seated even though it wasn't busy. Our waiter tossed the two menus on the table and hurried away. We decided to order the crispy pata and fresh lumpia. Our order came out fast enough and we were disappointed at the size of the $13 crispy pata. It was extremely small and parts of it were over cooked. It was also extremely salty. The fresh lumpia was delicious but again very small for the price we paid. 

When we got the receipt, we were surprised to see that we were charged for the white rice. Every Filipino restaurant in New York gives a free order of rice per person. They charge when additional rice is ordered. I understand that this is not New York but for overpriced food, I would expect rice to come with it. Also, the waiter should have notified us that it did not come with the order. 

My mom paid for the lunch and as we were walking out, I offered to buy her cake or pastries from the bakery. Despite her love for Goldilocks ensaymada, she refused and told me that she didn't want me to spend a single penny there.

For those who need to satisfy their Filipino food cravings, do yourself a favor and go to Kusina ni Lorraine, Ortigas, or even Nanay Gloria's. Food is somewhat better at those places and much cheaper.",JddUKeXfP0lhsxrEkoCBPQ,0,0,1,GgGOUKbGADtqZhWpLRlkPw
3464027,2017-02-20,0,Z0kPVmXzo2rLEJwdothOWw,"We were hungry and wanted to eat Filipino food and decided to come here. We ordered palabok, pork adobo, spare ribs sinigang and pork bbq. Food was good.",jsNISC_A7SbP9j2vf3vfeA,0,0,5,6NcQAS_KBCEJHtYr8kBhkA
3506035,2014-02-15,0,Z0kPVmXzo2rLEJwdothOWw,"Man!!! The food was nasty... The bill was $50 and I felt like I got ripped off... I philosophy is that I don't mind paying 20-200$$$ for a nice meal, this is the first time I felt like I got ripped off at a restaurant because we hardly at any of the food... The stir fried vegetables taste like it was kinda overdue (sour)... And the grilled squid was kinda squishy... Service here sucks... We tried to order the halo halo right before they closed but I guess the waiter was lazy and said they ran out... Dude, the cups of halo halo is in the freezer see able to everybody... Come on...",njO5w1rGM2BSo2JLfSowMA,3,0,1,zrDSzQLVRw_SRsKkcE3ejQ
3532181,2007-10-23,1,Z0kPVmXzo2rLEJwdothOWw,"There aren't any authentic Filipino restaurants out in Boston, but when my parents and I travel to Vegas we always stop by Goldilocks for lunch and again to pick up some pastries to take with us back home.  There are some dishes on the menu I wouldn't order just because my parents make it better at home, but their barbecue and halo-halo is excellent.",CxHfX1Iz5x0fbyhRIiY7ng,2,2,5,6UX6wcRsDHMx4jK46y5ing
3597382,2008-12-30,1,Z0kPVmXzo2rLEJwdothOWw,"i'm not an expert on filipino food, but out of the 3 filipino restaurants i've tried (others nanay gloria, pinay pinoy)...goldilocks has to be the worst...

i came here for lunch and my friend and i tried about  8 dishes (taro leaves in coconut milk, fried rice with shrimp paste, some type of noodle soup, pancit...and a few others i can't remember)...they all lacked the homemade touch of nanay gloria...the only dish i liked was the lechon which came with a sweet, slightly tart dipping sauce.  i also ordered the calamansi drink...it was overly sweet and artificial tasting...

there is a large selection of baked goods...but nothing that looked very unique or tasty...

i guess it's back to nanay...",gUkqdzdD0jhqsjM-AZAWVw,3,1,2,QbQIzMlu_c5MrGf0WpKUeA
3686095,2013-03-27,2,Z0kPVmXzo2rLEJwdothOWw,"If you have about 2-3 hours  to spare, then yes try Goldilocks. Otherwise, skip this restaurant and try something else. The service is s-l-o-w and food is overpriced. I think-",vzirqK1pxjF-VyRrq06QhA,4,0,2,iYOz6eun0cmue4D1qUH26Q
3783596,2012-11-16,2,Z0kPVmXzo2rLEJwdothOWw,"Yuck, after my first experience here I will never come back. I love their baked goods, however their dine-in food is a whole different story. It's overpriced & not really authentic to begin with. If you want good authentic filipino food I would suggest Nanay Gloria's or Cucina Ni Lorraine & it's cheap too.

When me and my family ate here we ordered a big bowl of Sinigang to share. As I was eating I noticed a small fly (& not those tiny suicide ones, it was a bit bigger) & so you could only imagine I lost my appetite and pretty much my whole family did too. & it didn't stop there, I found about 8 more flies in their Sinigang (not even exagerrating). The waiter asked if we wanted another Sinigang, & my mom looked at her like she was crazy like ""Do you think we want another bowl of your fly-filled soup?"" How hard is it to wash your vegetables!?",46-qsKjqR4vptCIYrHH1yw,2,1,1,_dzvyjd7azmLR6CAez3btw
3810528,2017-11-07,0,Z0kPVmXzo2rLEJwdothOWw,"This location is really big there is a good amount of seating for those who wish to grab a bite to eat. I on the other hand came for some goodies to bring back home to Jersey. I will say the have a good amount to choose from as far as Typical Filipino goodies Polvorone in a few different flavors, ensymada , they even have cake and the list goes on. They also have a few good selections for lunch if you need something quick .One thing I did take notice was the high prices for certain things that I know I could get cheaper in other places . This was a request from my MIL for tamarind candy and Polvorone and I picked up some tarts . My Bill was $60. Which I thought was pretty high but what can I say when I was requested to bring back home .",lVhcz_c2BQZE-MpltB1a-g,2,1,3,2DywDwEfDTyqlEI_XjBbJQ
3814747,2011-07-06,0,Z0kPVmXzo2rLEJwdothOWw,"My recommendation: Ube Cake

I absolutely LOVE their Ube cake....when they have it in stock. The past two times I've paid them a visit, they didn't have a single Ube cake there. The cashier then proceeded to try and hustle me into buying a cake I had no interest in so he finally got the picture and called the other stores in town to see if anybody had them available. Nobody had any cakes in stock. I find that extremely hard to believe. That just resulted in them losing a sale. I know now to either call ahead to see if they have my cake in stock, or pre order one.",sjYH9lpV6O7kjq515V0XQQ,0,0,3,3UwRNic0q4poU8Ew22De1g
3832928,2015-05-30,0,Z0kPVmXzo2rLEJwdothOWw,"Came here for a late lunch and they were no longer serving the buffet thing so we had to order from the menu. No biggie,  we got the pancit canton sotanghon mix, calamari and kare kare. Food was VERY GOOD! My issue was the service. We walked thru the door, waited to be seated. We were standing there for about 5 minutes without being acknowledged even though we made eye contact with both the cashier and the server behind the counter. And then it took about an hour to get our check. We weren't in a rush since we were just catching up and talking, but they really need to be more attentive/aware to their customers.",Xp-94I_U60hiVdSA9hKctQ,0,0,3,BgYBoTn5Wzv7js6eiDOrSQ
3876378,2014-11-27,0,Z0kPVmXzo2rLEJwdothOWw,The food is good but the service is awful... But then again I am not here for the service.... it's all about the food and no need to leave a tip for the waiter - saves me money,4waHeOEdT9s1aRZcM5-LgA,3,0,1,VsyGF7iWRwm-75WYmNot4w
3878316,2018-01-08,0,Z0kPVmXzo2rLEJwdothOWw,Great service....best quality Pinot delicacies and newly renovated environment.  I will always go back for CRISPY DINUGUAN...PANCIT BAM-I...ENSAYMADA ROLLS...FRESH LUMPIA....,NkzBBYIM5v2kkwcw1QNuxA,0,0,5,axU64f4u2tOuRlgaUUA9SA
3879975,2015-04-19,1,Z0kPVmXzo2rLEJwdothOWw,"I feel like the ladies behind the counter serving you food is more friendly compared to the servers that are suppose to assist you. Seriously, you guys need to hire new servers that can provide good service. So you won't be getting these crappy reviews. The food is GOOD. The service just SUCKS. Every single time. Change it & you might just drive better business. I try to stay away if it's my choice, I'll only go here if the other person I'm eating with desires it.",17f-n5Rouu89FSKuc4c7xw,1,0,1,ORQJej64ZQYTolbRvrV5pw
3990647,2015-05-22,0,Z0kPVmXzo2rLEJwdothOWw,"We came here for their Sunday breakfast buffet and just had a blast. You have to be a TRUE Pinoy to appreciate this breakfast. I'm from Atlanta and we don't have anything like this. OMG fried bangus, tuyo, corned beef Pinoy style, adobo, arroz caldo and so many more native foods available! My heart was so full and so was my tummy and all just for $8 per person.

Service was also super polite and friendly both in the restaurant and bakery side. I'm not even gonna waste my time looking and pondering why their reviews are so bad because I'm sure it's from people who don't understand our food or people who just have very high expectations not understanding the culture of Goldilocks. 

For a Filipino like me who's been in search for food like this and have been deprived of such - I truly appreciate this place. I wish wish wish we have this in Atlanta too!",92rtlWxS2aOngzkKhi-OxQ,3,4,4,5aMBydZAIOPiI_rZTcl4Ig
4048620,2016-02-28,8,Z0kPVmXzo2rLEJwdothOWw,"It's all luck. Luck who you get as your server, luck who you get to serve your food. 

It's a buffet style where the line cooks prepare your plate, you just have to tell them what you want! I noticed that the person ahead of me pretty much received twice the serving size compared to me for the same food. When I asked for a little extra, she took a tiny scoop and gave me attitude while handing me my dish. 

Our server...I didn't quite catch his name since the only time we literally saw him was when he gave us glasses of water when we were first sat down at our table. Our table was filling up with dirty plates and our waters were never refilled. We tried getting his attention but it never worked. It wouldn't have bothered us as much if this was typical of Goldilocks but it's hard not to complain when the table across from us continuously had their drinks replenished. 

Otherwise, Goldilocks is consistent with their food. My personal favorites are the pancit and longanisa! Their fruit salad is definitely worth trying as well as the toscino. The adobo is just...MEH. But with the price, I can't really complain.",uS2rQ9oyAJ1nOMbL0YL2lg,11,8,2,PveAh3NhndL4HNqu0gVmRQ
4054672,2013-06-27,7,Z0kPVmXzo2rLEJwdothOWw,"2013 HALO-HALO CHALLENGE - Contender #10

Our Halo-Halo Challenge stops at 10 locations, with Goldilocks as our last contender.  We decided early that Goldilocks would be last because they have been around for quite some time with 21 locations in the US, it was recommended by others, and we remember that their Halo-Halo was pretty good.  In other words, we wanted to save the best for last.  What we found was some inconsistencies to how I remember Goldilocks' Halo-Halo to be.  Cost for their Halo-Halo is $4.99. Ingredients included kaong, pinipig, nata de coco, macapuno, red beans, ube ice cream, lanka, condensed milk, and shave ice all mixed together.  Missing was real ube and flan.  Halo-Halo means ""Mix-Mix"" and that's what you do to eat this treat.  You start with this pretty dessert and you mix it.  But what I found at Goldilocks is that they tend to mix mix what they put in their Halo-Halo.  I've had Halo-Halo from Goldilocks from locations ranging from their Philippines, NorCal, SoCal, and now Vegas.  I swear flan and even legit ube was in their ""Mix-Mix"". I guess all locations are different, which left me disappointed when I didn't get what I wanted in their Halo-Halo. Overall, I still finished my Halo-Halo but would not consider theirs as my favorite.  Sorry Goldilocks, but you need flan and ube in your Halo-Halo to make me happy. 

Like some of the other Halo-Halo contenders, food was also taste tested.  I wanted their chicken BBQ on a stick because the pictures on the menu looked so delicious. But they were out and this wasn't the first time this happened to me.  I ended up with their half chicken BBQ with garlic fried rice.  Just a note, folks...rice is not included with their meals.  You have to order rice separate. So, don't assume you're getting it and they don't ask you either. My meal still hit the spot. My Halo-Halo was just okay, but at last their chicken BBQ was good.  

PS:  We committed to ending this challenge at 10 locations. We know there's more out there (ie, Nanay Gloria's, Red Ribbon, DT's, etc).  Maybe part 2 of this challenge is in the future, maybe not.  One things for sure, we're both ready to get back to eating clean and training mean.  This Halo-Halo Challenge was a great way for me to decompress from all that damn grilled chicken breast.  

2013 HALO-HALO CHALLENGE:
Contender #1 (Elena's):  http://www.yelp.com/biz/elenas-restaurant-las-vegas-2#hrid:66pT_yQvZudRThxlGl74Qw
Contender #2 (Jollibee):  http://www.yelp.com/biz/jollibee-las-vegas-2#hrid:ZSJzziWEVLyOF3DHfn1MaA/src:self
Contender #3 (Cafe Cebu):  http://www.yelp.com/biz/caf%C3%A9-de-cebu-las-vegas#hrid:5iu3U4zoZWQISOSO7BMsGQ
Contender #4 (Salo-Salo):  http://www.yelp.com/biz/salo-salo-grill-las-vegas#hrid:Wgtkj97v8-l9MnNuyj-QxQ/src:self
Contender #5 (Thelma's):  http://www.yelp.com/biz/thelmas-filipino-restaurant-henderson#hrid:wzGAlZyBNi1UtDRM0t0oXw
Contender #6 (Andrea's):  http://www.yelp.com/biz/andreas-las-vegas#hrid:idKe5bOeuIwnyzcamgeUDg
Contender #7 (Chow King):  http://www.yelp.com/biz/chow-king-las-vegas-2#hrid:3FzhPzAaF7_OE6i0Nau5WA
Contender #8 (Fiesta Filipina):  http://www.yelp.com/biz/fiesta-filipina-cuisine-henderson#hrid:VLvYgY6ROsMh9q70tmkoHw
Contender #9 (Ito'y Sariling Atin):  http://www.yelp.com/biz/itoy-sariling-atin-las-vegas#hrid:X3FQeLTQycMELQ66wgpvIQ",y3FcL4bLy0eLlkb0SDPnBQ,8,7,3,8occOOk-NzI6is50ehu1Cw
4087354,2017-11-04,0,Z0kPVmXzo2rLEJwdothOWw,I really enjoyed the rice medley. The place is kept nice and clean. I would recommend this place to anyone who likes to enjoy Filipino pastries and cuisine. Definitely worth coming back for more.,f-fm6ixfWsldW_D0KjpEiA,0,0,5,0MUX0aqgYLmHia8UMwY0oQ
4092990,2018-02-13,0,Z0kPVmXzo2rLEJwdothOWw,"The adobo here is one of my favorites in Vegas.  Yes, it is a big chain, but I think that they do a good job with Filipino food.  Takes me back!  Be sure to try the ensemada too!",QXk9phQ0wgGuSqla-CHlqQ,0,0,4,COPOU1jO0EmEsBkKBhKrEg
4173125,2017-11-27,0,Z0kPVmXzo2rLEJwdothOWw,"I didn't know they had this in Vegas. It's been a decade since I last ate in Goldilocks. We ordered everything in the menu but their binagoongan rice is the bomb! Not so into their pork barbecue (i was expecting it on the stick).. they also have ube halaya! Sampaloc and their famous polvoron..and pastilles!!!!! price like Max's. I wish we have Goldilocks in Hawaii. 

Staff if very nice and was teaching me how to pack the goodies for my trip going back to Hawaii.",Gx4HJ_ob-V3_-7sJYlROmQ,0,4,4,AdRXEaxO5QCnfryeKkpNjw
4252601,2017-04-16,0,Z0kPVmXzo2rLEJwdothOWw,The speed of service is an issue of this business place. We waited at least 45 minutes before we got our order. That is not acceptable. The management has to make improvement in this area.,Bnnvcz_traO4y-hgBTYOZA,1,0,2,I8yedYTuwh289Ag7_Bwv9w
4271825,2015-02-15,1,Z0kPVmXzo2rLEJwdothOWw,"Let me clarify first why I'm giving 3 stars instead of 2. The service. They did an amazing job serving our party of 40 during their lunch rush on Valentine's Day. Of course we had called ahead of time and ordered a bunch of food to share family style, but they were still awesome. There was plenty of food, they cleared plates quickly, made sure we had drinks and were so friendly. They even gave us an extra red velvet cake on top of all the left over food and desserts we already had. 

As for the food, I'm not fond of Filipino food at restaurants. And especially a chain restaurant. Everything is so bland and Americanized. The sinigang wasn't sour enough, the eggplant torta had too much egg, and the pancit was just eh. That pretty much describes all the food we ordered. But of course the halo halo was delicious. It had plenty of beans and fruit, instead of just all ice like other spots. 

All in all, friendly and efficient service. Meh on the food.",BI4jBJVto2tEQ0NiaR0rNQ,2,2,3,OW34_SQ8ZYLcxvkY6faldA
