,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1952576,2015-05-21,0,ibFdignja_hNpgCjDYP7Ug,"I like to food but is very expensive for lunch it's about 9 bucks of food but when you add on the annoying table service taking your before you but the fork down to that is a bit much
Trying to relax now I have to relaxing lunch instead I am annoyed by the annoying wait staff
One is for having warm food
Two stars food is right

One deducted star expensive
One deducted star annoying wait staff soup bowl 
One deducted star annoying wait staff main dish
While The fork was still in my hand",WA16bh41s96o_EvKQJAC2A,2,0,2,cG2NE2j1rc8GgvMixs0Slg
1985667,2018-04-03,0,ibFdignja_hNpgCjDYP7Ug,I've visited Wahoo's in Southern California but never in Vegas. I took my family here on Easter Sunday around 8pm and had a nice time. There was nobody in the dining area only in the bar which was nice. Our host Sean King provided excellent service and made sure we were taken care of. He didn't try to rush us out or anything. I have always loved the food at Wahoo's but it goes a long way when the service is great! This place is away from the heavy strip crowds and is a nice place to eat healthily food.,gaJ-mwwzOBTXVUlFHG73Uw,1,0,5,PG0ZZsU91kf6ocHomVVUbQ
2017505,2013-12-30,1,ibFdignja_hNpgCjDYP7Ug,"Started going to Wahoo's this football season when Shannon started tending bar there. 

 Shannon, and I go way back and watching football with her is tradition. Nevertheless, I really like the place. The bar has a nice atmosphere, the crowd is cool, the price is right, great specials, and Shannon puts on the Lions games for us, and I can also watch other games and keep up with my fantasy football points. 

I haven't eaten much other than the wings, but I get them every time. They are awesome and have a really nice flavor to them. 

It goes without saying that Shannon is one of the best, fastest, knowledgeable and personable Bartenders I've ever had the pleasure of frequenting. Whether you know her or not she's a true professional and makes everyone feel welcomed and well taken care of. 

This location is completely across town from where I live, but it's worth the trip.",7Pu4MGcnSbTV2DW5XbZG4g,0,0,5,Yny1BIDOI7xorOsjHUpWfA
2028450,2017-07-14,0,ibFdignja_hNpgCjDYP7Ug,"Yesterday I felt the need to try a new restaurant, and was really feeling fish tacos, so my boyfriend and I ended up here. We walked in and instantly notice the laid-back vibe and half indoor, half outdoor bar, which we thought was pretty cool. The woman who took our order was also very nice and helpful, so we decided to stay. 

The first thing I found very interesting was that, for a place called Wahoo's Fish Tacos and More, Fish tacos were really underplayed and there was definitely a lot of focus on the 'more'. The selection was sparse and not really what I was looking for so I ultimately ended up getting the monthly special: a California Burrito (Carne Asada, Fries, cheese, pico, and lots of avocado/avocado sauce), chips and salsa, and a drink. My boyfriend got the Shredder Sandwich with Fish and we decided to share an order of Baja Rolls, all of which totalled about $28 (not bad!).

We found a table, and did not have to wait long for our food to arrive. My burrito looked great, but ended up being rather unremarkable. My boyfriend felt the same about his sandwich, and the only thing you could really taste in the Baja Rolls was the cream cheese. After adding some hot sauce, things got better. 

All-in-all, the food was alright and the experience was good, not great. We did notice that they had some bar specials ($2.95 Pacificos!) and they seem to have a pretty good happy hour, so we decided we would return someday to try it out.",I4rTxVq_coTwbWTn2LYKrg,0,0,3,JnWy8jIy5c1KbOyZdr3zDg
2063626,2017-07-06,0,ibFdignja_hNpgCjDYP7Ug,"Great little place! I have been here a few times now. The bartenders are excellent,and very friendly. Their food is the bomb. Great place to go out and have a couple of drinks and unwind. Would definitely recommend.",lU6K1c4OUa7p9CRop5ocrw,0,0,5,Qljid_TmVWYnz_Ks4Wglig
2067725,2015-09-03,0,ibFdignja_hNpgCjDYP7Ug,This is the first time I've eaten here and have heard mixed reviews about it. It actually turned out really well. I had two spicy fish tacos (not very spicy at all) and they were delicious. My dad had a fish salad and it was really good too. Citrus slaw!,WvtU0fA_GZcYcfLWGZBz2g,2,2,4,24FZrxOi_hwQaAURzrjgtQ
2073284,2017-08-03,0,ibFdignja_hNpgCjDYP7Ug,"To be honest,  I must start out by saying, I have only actually ate here once. However,  that does not stop me from giving them 5 stars,  I would give more if I could!! 
Let me start out by saying... the atmosphere and staff at this place are great! I felt completely welcome from my first step in the door,  and that feeling never died.  Everyone was very friendly and made conversation as if they were old friends!
But truly, that does nothing to compare to the owners!!! I have never met either in person,  however,  I truly feeling that I matter to them! It is so refreshing to come into contact with owners of a business who TRULY care about their customers! A rare find in this busy world we live in today!!
I can't recommend enough to at least giving this place a try!!! You will not be disappointed!",1ljW0zD0EJIZeGgIe2UHvA,0,0,5,I9wP8lpIQ7A33AdtfjqP9g
2074255,2016-02-18,0,ibFdignja_hNpgCjDYP7Ug,"Never really had any issues here until today. Came in for lunch & decided to try their HIGHLY promoted Surf & Turf Burrito. Decided on steak & shrimp. Arrived & looked great but contained neither steak nor shrimp- only fish. Was returned & remade (correctly) but had a pre-made ""oldness"" taste. Was told made to order but we determined most likely with older tortillas. Moving back to the fish tacos.  We still love those!",Iafv3eVzIdPd1P2gTMp4BQ,0,0,2,jw1hFB45whspl72N36wSTQ
2191021,2013-06-13,1,ibFdignja_hNpgCjDYP7Ug,"This place was so yummy and fresh. I got the chicken teriyaki bowl and it was good. I will come back for sure. People working here were friendly and nice so that's a big plus. 
The above was the first time I went there. The second time, however, food was not as good. Food is fresh every time and the people working there are great. Mike the guy that works nights at the bar is super friendly. Victor, the day manager was friendly and made a point to make things right after they made some human mistakes!
Revised: went back and ..that is the reason for taking one star off. still a good place to go...clean...",VCKv4Y56Qthsy4V3cKTX_Q,3,2,4,OvKKzcKcSQcivX5uHT1rdw
2206299,2012-01-25,1,ibFdignja_hNpgCjDYP7Ug,"The Skinny: supposedly healthy Mexican fusion with very little flavour (2) counter service is efficient but nothing special, where the hell is the salsa bar? (2) value: $6.50 for a huge tasteless plate of white rice and beans with little protein and veg? that's a little pricey (2).

We've been waiting forever for the Wahoos to open at the Boca location. However we spotted the large sign on the 215 stating that there was one just off Rainbow. Ecstatic, my hubby brought us in to taste their fusion healthy take on Mexican classics.

This particular restaurant is outfitted to serve as both a bar and a restaurant. If you are adverse to cigarette smoke, stay away from the booths closest to the bar area. Even though there is a wall separating the two areas, the smell of smoke does waft through the open door to the bar into the eating area. You have been warned!

Ordering is a breeze really. Pick your filling (Chicken, pork, shrimp, beef, fish, mushrooms, tofu, veggies) then decide whether your want it in a taco, enchilada or burrito style. If you don't feel like doing it Mexican style, you can also order in a bowl over rice. Or you can just get a salad, soup or your standard sides (quesadillas, chips and salsa, nachos, etc.) Combination plates come with rice and beans instead of your standard chips.

Well, feeling a little hungrier than usual, I opted for their standard combination plate ($6.50) - two carnitas tacos with white rice and black beans. The hubs tried two different styled fish tacos and tried their white beans instead.

I would like to say that the combination plates aren't that healthy. Even though they might be low in fat, you can't tell me a massive plate of white rice with very little vegetables (what was on top of the tacos) is healthy. Filling, yes. Healthy, not so much. It may be healthier if they offered a salad option instead of beans and rice.

Okay, enough of my rant on nutrition and on to the food.

I have to say for the above mentioned carnitas and fish tacos (grilled in two different styles) were rather lacking in flavour. I actually used the salt shaker on the table. Here's the thing - I never use salt at the table (you can ask my husband). The pico de gallo served on top of the tacos used rather mealy overripe tomatoes which lead to an unpleasant texture. As well, I don't think they really dried off the cabbage/lettuce very well because the tortillas were sopping wet.

The beans were okay but nothing spectacular. I think the white cajun beans had more seasoning and hence, tasted better than the black beans. The rice was standard issue, nothing that exciting.

I was also disappointed to the lack of a salsa bar. As a Mexican fusion place, you gotta at least have some sort of salsa and limes around. Nope. The closest thing was the stack of lemons for your iced tea by the soda fountain. Lame.

Overall, given the lackluster flavours, the soggy textures and the lack of a salsa bar, I feel no overwhelming urge to have a repeat experience. Although relatively inexpensive, the food just isn't that good and holds no value in my books. A 2 starred review.",h9RUaaHa5kcQKqtJ-sgS0Q,5,2,2,EV7SO2Pkw-smQjhfdA7EtA
2222083,2016-09-10,0,ibFdignja_hNpgCjDYP7Ug,"Love those shrimpeladas. Joey rules and the other bartenders are great too. Authentic Cali-style mex, get some!",KQ_XMjIB5mQS4NRhT5cesQ,0,1,5,-G6Nz5bYZv3CusbYnktQ-A
2225216,2012-10-22,0,ibFdignja_hNpgCjDYP7Ug,"The atmosphere of this restaurant is pretty neat.  Customer service is great.  You order up front and they bring your food to your table.  However, I expected a lot more out of the tacos.  I ordered a chicken taco and a shrimp taco.  Out of the two, the shrimp one was better... but there was nothing absolutely amazing about it.",Jdx_u3PxmXLCOyP_Pkn7Sg,1,1,3,K3VQKCWK773ASZGjVUrr7Q
2276944,2014-03-15,1,ibFdignja_hNpgCjDYP7Ug,"Talk about reminiscing about the days visiting my college roommate down in southern california (Huntington Beach) kicking it by the pier getting some fish tacos. The only thing that was missing was the sand all over the floor. Darn they need too work on that one. Lol! Wahoo Fish Tacos is affordable tacos, good portion, and like laid back southern california feel too it. If billabong, quicksliver, go on and on surfing. Then not too mention all the skateboard brand names. The posters it totally feels like rad place too hang out with friends whether it be in the restaurant or the bar area. Not that into any of those things but if your fan definitely love the decor and vibe.

The food its your basic mexican food nothing really out there with WoW factor. I ended up getting the The Kahuna Grande. Like mention earlier get great value for the price because all the Combo Platters comes with rice (choose from steam, spanish) and beans (refried, black, and believe one other option). The Kahuna Grande you get choice of one taco or enchilada I went with the enchilada. Also three tequitos for all three get choose your protein. That another list of things too choose from so when it comes too options there are plenty too choose from plus even go healthy. I when with carne asada for enchilada then chicken for tequitos. Overall I liked the whole dish felt like everything was okay. The carne asada had nice flavor too it and combine with the enchilada sauce on top nice combination of flavor. The tequitos just okay. The black bean side was fabulous! I liked that the black beans was cooked perfect and had nice flavor. The steamed rice was just steamed rice nothing special. The guacamole was terrible. Me if there was anything that not fan of it was the guacamole. I feel like not even fresh made and just off with no flavor whatsoever. The salsa was ok. I came with my brother family so got too try the cajun chicken nachos. Just not fan. It was way heavy top loaded and not very good. 

I like the fact that the prices are great for under $10 get lot. Food is ok nothing special but being close too home if ever want quick mexican food other then Robertos. Wahoo Fish Tacos is place that come back too again..",iSC96O2NjQc3JExGUHQG0Q,2,1,3,77XNVnfzWpGl7IdgAGGaCQ
2314661,2012-09-27,0,ibFdignja_hNpgCjDYP7Ug,Bartenders ignore you and since they changed all the staff its really not inviting and we've had at wait almost 20 minutes just to be greeted. Then when the food came out it was wrong and the bartender who was there dayshift was extremely rude about it and actually made offensive comments to one of the other customers about us because we sent it back. The arrogance of the staff at the bar is astounding. Yes money rules all but you don't treat people with disrespect just because you're not playing. You never know who you're talking to.,LNLMsRqQ3Rx9VzJ7LbaRkQ,1,3,2,FM8Ea1BZB4g4WQplsN85kw
2324523,2011-11-22,0,ibFdignja_hNpgCjDYP7Ug,"Wahoooooo! Got to love me some good fish tacos.

About two years ago I started writing wahoos about opening a las Vegas restaurant and they kept me in the loop contacting me every so often about the plans. So I literally jumped for joy when this location opened. No more driving five hours for me.

Driving up, I felt like a little girl headed to Disneyland, I wares to jump out of my seat. I was a little taken back by the location and the out side look. For starters it's in an unpopulated area and it's also weird looking. You can tell this wahoos used to be a bar. At all of the wahoos I've been to in ca none of them looked as weird or out of place as this wahoos.

The service was fast and friendly but you could tell the workers are still a little not used to the place. Rey are polite and helpful but lack the outgoing personality that I've seen from other workers at other locations. At least it's one step in the right direction. Prices were cheap especially compared to the Pasadena location. Portions are huge, like always. I noticed that the fish was a little more fishy than I remember an lacked a by of spice. Over all it was still pretty darn tasty. Good amount of cabbage and salsa. Personally one line is not enough for two large tacos but then again I'm a line whore :) the black beans we're rich an full of flavor. You can tell they are coked with good spices when I asked they said they are cooked with onions.. I knew it! The white rice was good. Way too much for my appetite but for others in are they like that. There's way more than enough for two people do for others I would suggest ordering the combo and splitting it

Its weird to see inside that it's 24 hours, with an open bar, and slot machines but I'm not in too much shock because I know this is las Vegas an they have to compete with other restaurants and what they offer. It's just something I'm going to have tiger used too but heat the same time of I'm craving fish tacos at one in the morning I know I'm going to get my fix. Now that rocks my socks folks.

This place could use a little improvement but I'm cutting wahoos some slack cause t just opened and it has some different qualities that makebit different from the other ones

Come on out an give wahoos a try, it's a great fast and healthy alternative to the normal lunch places",WaAOt_eG0_-yLpG3fI--3g,2,0,4,0vUGwb_iKk9Z0vJOIeG2pQ
2373026,2015-08-20,0,ibFdignja_hNpgCjDYP7Ug,Food was fresh & healthy. Staff was prompt & happy. Has a cool SoCal vibe & feels like your at the beach. 4 of us ate & had beers for $48 +tip,pAVqbt50xx1owRsq_Q4qnA,0,0,5,6Ao9unj-rhjaGGnaZV8U9Q
2439678,2012-01-19,0,ibFdignja_hNpgCjDYP7Ug,"SO happy this opened! I moved here from orange county so going here reminded me of home. Carne Asada Nacos and shrimp tacos are so yummy! Also they are open 24 hours, full bar and slots! The only thing is the location is kinda wired but will probally get better when more things get built over there.",KHTCHdnjQfLx2c4d3UnPmg,0,0,5,-8r3Ut8Xt9RG6ET1v0uKhQ
2445730,2017-10-04,0,ibFdignja_hNpgCjDYP7Ug,"Some of the best fish tacos I've ever had Las Vegas! The price is right, as well. The decor is fun. Definitely reminds me of a California eatery.",TVaRLJPv-kg_cQ7DuqOJBQ,1,0,5,0hxEo0k-JsTfEUW_rNQYMw
2494614,2017-05-02,0,ibFdignja_hNpgCjDYP7Ug,"This  joint is fantastic on so many levels.
Quick dining or take out.
Excellent bar atmosphere with Shannon as your bartender
The nachos are fantastic...with carne asada.
Shrimp bowl is excellent...
Great service
Great atmosphere!
A must if YOU are nearby!",GhO_r-8Dmm7Nh0t6se1eEA,1,0,5,qM5R5Qw5Eyf7bHoSLZU46A
2549867,2012-10-15,0,ibFdignja_hNpgCjDYP7Ug,"This is a bitter sweet restaurant to me.  I always go here when I am feeling health conscious.  The fish is grilled instead of fried, the food is not very oily.  I love that.  On that same note, the food lacks a punch.  I think because it is prepared on the healthier side, the food lacks flavor.  I wish the fish had more spices, I hate having to compensate for it with their homemade hot sauce, it's so spicy!!  I end up mainly tasting the hot sauce instead of my food, I have made this mistake several times!

But I still give it four.  The portions are big, and the food can be prepared clean and healthy, everyone is really nice, the restaurant is fun and high energy.

Random thought:  I secretly wish the veggies could be added to the burrito without teriyaki sauce.  Never been a fan of the teriyaki.  Since we're going healthy here, we might as well go all the way and go no sauce!!",jX7n6KfNZ22kBh6AHhxRbA,2,1,4,XSt1yJKWjPBVqU_wGtkQ3Q
2566581,2013-02-05,0,ibFdignja_hNpgCjDYP7Ug,"This place is pretty good, which for some reason surprised me. 

The best part is the wide selection and ways in which you can tweak your meal. To me that makes it an improvement over other similar chains. 

I was impressed by the price for the amount of food. It's rare that I can't finish a $7 lunch. 

The quality of the food was sort of what I would have expected. Certainly wasn't planning on receiving gourmet fare, but I was hoping for slightly higher quality. 

Regardless, for a quick healthy lunch, this is a good option for a great price.",fodg5_wNKXdSHsUoAHkqKQ,0,0,3,IwkwTnje8NhezD2Oa0sG8A
2570759,2013-06-11,0,ibFdignja_hNpgCjDYP7Ug,"Food a huge disappointment nasty! 

The only thing I loved was the decor if only they knew about food as much as they do with decorations I soo wanted to love this place.......bummed!",WKPG2IvcLFB9SA7MERCzUQ,1,0,1,pC5h3ySKVMQXadwXEZ6nKA
2615526,2016-04-29,0,ibFdignja_hNpgCjDYP7Ug,"Had the Kale Kai Salad last night with the spicy fish on top, it was delicious! A bit pricey for a salad ($11+) but its pretty big, I finished the second half for breakfast this morning and it was still good! That cilantro lime dressing brings life to me! I loooved it. The fish could have been a bit more crispy on the outside and flaky on the inside if they pan fried it skin on and then baked it..but the flavor was nice. Might try it with chicken or pork next time instead.",lZj3Utk7pIcujJ_h8eObCQ,0,0,4,AUjh2h2wFhNX4-bsk2_fYQ
2630516,2017-04-20,0,ibFdignja_hNpgCjDYP7Ug,"UPDATE 4/20/17 --- Joseph, as always made our night. Our bunny passed Easter weekend and he was there to take off some stress. The guy didn't even know it, but it helped us out a lot to get out and not have to worry about cooking or what to think. He makes enjoying your time effortless. Thanks dude. 


Since living in Huntington Beach, I will forever be addicted to Wahoos. Joseph makes my dreams come true. See him at the bar. What a pleasure, a professional to customer service, and a class act. Being from the industry myself this is highly appreciated. My husband really enjoy our nights here but Joseph made it a little extra special by paying us attention at the bar tables, with his entire bar FULL. I thoroughly enjoyed his service. 

Update! 1/13/17 --- Rosy, thank you for your continuous smile, every time I dine. It can brighten anyone's day. I can attest to that. 


Joseph is, as always, at his finest. It's a great night to be served by him and have Rosy come on over with our food and that smile! Thanks guys.",giLqffkbxbhOCqxfzB8O8A,2,0,5,x64Wd5jRMwMMW2VfT2v-6A
2640366,2012-09-16,0,ibFdignja_hNpgCjDYP7Ug,For the fist time visiting we definitely will return. My boyfriend and I sat at the bar.  Good happy hour specials. We ate Wahoo fries ( everyone should try those ) Maui bowl (steak) and Cajun chicken burrito. The meat was seasoned very well and cooked just right. Ginny the bar tender was fabulous. Overall a wonderful experience and a new spot to go to and love that its family friendly.,MXhlrqV-Nv1kkxLR-Y62dw,0,0,5,y7HuT_6zIMiiuNl55X7PBg
2667456,2017-02-26,0,ibFdignja_hNpgCjDYP7Ug,"The food here is consistently great! Whether you're looking for a nice fresh salad or some fabulous fish tacos this is your spot. Joe, the swing bartender, is beyond sweet and never forgets a face or what you drink! He is the star of the show at Wahoos!",oFyOUOeGTRZhFPF9uTqrTQ,2,0,5,AlWa9oVgGfbmTLCwNg8swg
2732956,2012-11-04,0,ibFdignja_hNpgCjDYP7Ug,"I have been to Wahoos twice, first time it was during lunch ..food and service was OK.  A few weeks ago ( Thursday night) we returned after midnight to go have a drink with friends since we live close by. The place was empty maybe about 5 people scattered around the bar. We came into the bar area just my wife and I to wait for our friends... The bartender at the moment was talking to one of her customers so we sat patiently to wait for her to get to us.. ( by this time she had seen us and turn back to talk to her customer friend and not even acknowledge that we were there, not even the smallest gesture she could ever made to make sure we knew that  she knew that we were waiting)... but still sat patiently and waited .. now I work in the industry and after 3 minutes of waiting and hearing their loud conversation from across the bar I think that will piss off any customer since you don't even have the smallest delicacy to go and say "" Hi , how are you guys doing? Ill be right back "" that would have sufficed instead of ignoring us and keep your ladies night talk which every other customer ( 5 people maybe) are  hearing  you , my wife said lets just get up and go just to prove a point so we did!... I was reading the reviews about this place and I don't ever yelp but maybe they do have a bit of a problem with customer service and i would just like the owners to be aware of it .",rr8IZquRxj8jjKmEsqTFLA,3,0,1,NkU7qutCVMrX5yx2gzijKA
2862778,2017-04-21,0,ibFdignja_hNpgCjDYP7Ug,"Incredible experience. Everyone was super friendly, helpful and inviting. The food was delicious and the restaurant was very well kept. It felt like being at home. Would definitely recommend to anyone for a great experience!",bcHm_Rv-zfMWfJAcfkVvaQ,0,1,5,DrWGT1C9lfxZKMO9i7nPPA
2875229,2018-06-26,0,ibFdignja_hNpgCjDYP7Ug,"I just started coming here for lunch and I LOVE IT. The bartenders are amazing and very enthusiastic. The food is incredible. I am trying something new everyday and I have yet to be disappointed. If you need suggestions on what to get, you can always ask the bartenders. And they will go into very details on what is on the menu. The prices are very reasonable here as well . Since I will be coming here for lunch everyday. I want something that is well priced. And this place is jst that . 


TLDR; great price, great food, great service",2JTQi5Nj3irAknH9X1sCEQ,0,0,5,bH1ufE7n5d7teXO80hXcAg
2876486,2018-04-18,0,ibFdignja_hNpgCjDYP7Ug,The bartenders are very good. But the food is nothing to rave about. The burritos are a bit bland and not worth the price.,72dltTp0TSGaNt71ADKx-Q,0,0,3,iluH9NI2ArUURbOO_5TMxg
2886041,2017-07-04,0,ibFdignja_hNpgCjDYP7Ug,Best veggie tacos ever!  Also love the Cajon white beans! And  the service us fantastic also!,iAJDum89pVnSaV1_1sQXHA,1,0,5,NwLhlFpMk4lK4Y5qIJF9TA
2895646,2012-10-24,0,ibFdignja_hNpgCjDYP7Ug,"The fish tacos are okay.   The fish is a little dry, but it's masked by the condiments on top of the fish tacos.  I have to say that overall, it's better than Taco Bell for sure, but I think I'm more fond of the fish tacos from Bone Fish Grill.

The Kahuna Platter definitely is a large helping as far as lunch goes.  It's pretty good for lunch but I have to say that from a fish taco perspective, it doesn't quite hit the spot.",cviyGIyg_hAa8_BZ9FIFRw,0,0,3,AdtuwWaa3USobAqqUiZuEA
2901135,2016-12-17,0,ibFdignja_hNpgCjDYP7Ug,"We have lost all our Nor Cal Wahoo's so when we can get to one we make an effort. The soup was great the fish taco and cheese enchiladas so so. The rest of the food was spot on. Was not busy at all which is a worry. 

But otherwise a little bit of So Cal in the Vegas desert.",bZulaajLvMzYFvb604pugQ,2,0,4,wJ0abghHMRKhuL6XJBR_NQ
2927295,2012-02-15,0,ibFdignja_hNpgCjDYP7Ug,"I've never been to a Wahoos before, so I didn't know what to expect. When you walk in, it's definitely has a California/Hawaiian vibe with pictures of people snowboarding, surfing, biking, etc. It's one of those places where you go up to the cashier and order, then wait at a table for your food. We were probably staring at the menu for about 5 minutes before ordering because we were a little confused at first. I kind of thought they'd just have something that said FISH TACOS, but they didn't because you pick what filling you want (chicken breast, carnitas, fish, carne asada, shrimp, tofu mushrooms, Banzai veggies). They have starters, tacos, enchiladas, combo plates, bowls, burritos, salads, sandwiches, sides, desserts, and a pretty nice drink list. In fact, one of the first things I noticed was their daily drink specials. On Wednesdays, women get a complimentary Mimosa with any purchase, so of course I brought that to their attention when we ordered our two combo plates (2 taco plate and burrito plate). 

On the way to our table, we stopped to get a fountain drink and noticed they actually had a pretty decent selection of freshly brewed iced tea (Mango, Tropical Green, and Natural Black). Our food came our pretty fast and the first thing we noticed was that the plates came with a LOT of rice. Now that I think of it, this place IS suppose to have a Mexican/Brazilian/Asian menu and I can see they executed that with the rice, tofu, tacos, enchiladas, etc. I had one grilled fish taco and one Cajun fish taco. Both had a lot of cabbage and salsa, which made them very fat. I really enjoyed the grilled one. The Cajun taco was a little over seasoned for my taste though. I hardly touched my rice because it seemed a little flavorless to me, so I stuck to the black beans. This was the first time I've ever preferred brown rice over white rice because it had more flavor (I tried some of Don's).

Overall, this is a great place for lunch or even some very late munchies since they're open 24 hours! They also have A LOT of drink specials, which is always a plus.

Tips:
-Join their player's club
-You should try their Banana margarita and tell me how it tastes
-Don't just stick to fish tacos because it's in their name. They have lots of other tasty looking menu items
-Happy hour daily 3-7pm: 1/2 off draft beer, house wines, well drinks

Drink menu/Specials (You get links because it's too much to type):
http://s3-media4.ak.yelpcdn.com/bphoto/3RJy0RiP82cpc4dUPmlV9w/l.jpg
http://s3-media2.ak.yelpcdn.com/bphoto/ghhyIIRkbPgwBmdQXfYkCQ/l.jpg
http://s3-media2.ak.yelpcdn.com/bphoto/Ow-cjc0t88hRimk7IDNXpA/l.jpg
http://s3-media1.ak.yelpcdn.com/bphoto/QPMkvZ6RHuiQEPFBMxyygA/l.jpg
http://s3-media3.ak.yelpcdn.com/bphoto/1VYWQUj4bn-yWMu4-5WX2A/l.jpg
-$5 oak and Coke",AuvaQaRHBowFaFtoEMqkVg,3,2,4,Uk2ZiV1aNedYwiiM1DYKaA
2946364,2013-12-29,0,ibFdignja_hNpgCjDYP7Ug,"Great place to grab drink with friends. We could hang out here all night. The bartenders and really nice too. They have cheap food and it pretty good, definitely gonna come here more.",MZ70U0pR16IiZEfxVmkyyA,0,0,5,wRvPL3CPBoknsWgnaZNtUw
2955076,2015-02-09,0,ibFdignja_hNpgCjDYP7Ug,"As a So Cal native, I was super excited to see that Wahoos came to Vegas. But we just left pretty disappointed. The service was terrible! We walked in and we were literally the only people in there. Still we waited almost 20 minutes for our food to come out. The food was ok.. One of them was supposed to have teriyaki but it was pretty bland so we asked for more sauce and we were charged for it. The whole experience was pretty lame and I doubt we'll be going back.",yUTErV0gL_sQ-v83-x35VQ,2,0,3,4ty2mBP9gYTwDVqp0TlQvw
2959273,2015-12-07,1,ibFdignja_hNpgCjDYP7Ug,"I had no idea this place was even here! A friend suggested it.
I ordered fish tacos, spicy with slaw. It was really tasty!
No beans or rice. Just a simple 3 taco plate, and some chips on the side. 
Only $10 bucks!- Not bad, right?

The service was really friendly and funny. 
The dining room was busy but definitely not crowded.

I would go back for sure!",y5rqDe6uO06WKZ26-Pla8g,7,3,4,qcJZL6Lk00u4IsXXlYrQZQ
2986903,2018-02-17,0,ibFdignja_hNpgCjDYP7Ug,Pretty good! They are Cali/Baja blend with fresh food. Everything tasted fresh and the service was great - very friendly. I liked the selection they had. The veggie teriyaki was fantastic! I definitely recommend them.,Pj1YbuZSkmhEHxdtlqt0Kw,1,0,4,ntHO3cFl6SQ7jeLW-VsZ-A
3022312,2017-05-21,0,ibFdignja_hNpgCjDYP7Ug,"A hidden gem! First time there and I loved it. Food was delicious and staff was awesome. Nice, quiet which was perfect for us since we took our twins.",HwXGTB94MKzF6IrjWVAY2g,0,0,4,8SCnBVc1Y1VGWU62Q9nl7Q
3046828,2018-04-14,0,ibFdignja_hNpgCjDYP7Ug,"First off,I've been going to Wahoos for 25 years,started in Laguna Beach,and Lake Forest,and Laguna Hills,and mostly never had a problem.But Mann,this location on Sunset in Las Vegas is just wrong.1) I always order 1988 style fish tacos,and everytime it's citrus slaw.Like either the owner\ manager doesn't know the difference,and trains the cooks wrong,or the cooks are just lazy.I'm not kidding when I say the 30 or so times I've been there,they've messed up my order probably 25 times.Forgets to put dressing when you order Wahoos salad,doesn't include salsa with your tacos ,and when you say please don't forget pico they charge you for it.2) they never season the black beans,like plain beans are the worst,note to owner \manager,don't be cheap on the seasoning and skimp on the beans.3) always different people there,like every 2_or 3 weeks ,I don't think most of the workers there have ever been or eaten at a Wahoos.And the cooks haven't either.C'mon Mann, learn the difference between citrus slaw and 1988 original style.Put a bay leaf or two in the beans,it's not hard.I really don't know why I go back.I guess I just keep hoping",54PniR0top1pk34XxlTxOg,0,0,2,ZF6UF3lQX7I5g5nDoXWSLg
3061682,2015-03-21,0,ibFdignja_hNpgCjDYP7Ug,"This is one of my fav spots! All the staff is friendly and I always get great service.. Prices are really reasonable so I don't quite understand the person who said it was expensive. I also think Tammy is awesome. This is the second place I have been where she worked and have always had a great experience with her! 
The burning roll is awesome!",fFTpMZ1RJFHbzvh_0OiOdw,0,0,5,hKr5uOt3Ma0szvcmVad8_g
3074884,2011-11-05,0,ibFdignja_hNpgCjDYP7Ug,"Wahoo's is pretty decent.  Their service is top notch but I feel their fish taco's can use a little more kick -- perhaps a little acidity and spice to the fish.

Their mild green sauce is pretty good but I really enjoyed Mista Ree's sauce the best.  It tastes like the main ingredient is Korean hot chili paste.  The cajun and grilled fish is pretty mild, so I would smother the sauce all over the taco's.

The taco platters are huge.  You get a big heaping serving of rice and black beans.  Seriously, you can probably share the meal with a friend.

Their chicken tortilla soup was also very tasty - very homey with a little bit of heat.

Overall, Wahoos serves fresh ingredients and huge portions of food for extremely reasonable prices.  I just think the taco's could use a little more to kick it up a notch.",ZyGrNTbnab8N3kmesYaQBQ,2,0,3,87JDk55kbAB97o3ZkcY7Jg
3089096,2018-02-22,0,ibFdignja_hNpgCjDYP7Ug,This place is amazing! It's hard to find fresh food in Vegas let alone seafood. I ordered the Paleo Bowl and the Reef carnitas burrito. Food was both delicious and fulfilling!,HjVwzhQWoGv0tOSh0tWvWg,0,1,5,Xc8pnL5H3PRiAE083Gu_eg
