,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1662870,2017-06-30,11,aNGcHb8rjFFI9nY_fUgImg,"This Kona Grill is conveniently located inside the Fashion Show Mall. After walking around the mall for a couple of hours, my friend and I decided to make a pit stop here and fuel up on some yummy food. The pictures on Yelp do it fair justice.

For reference, Rome was our hostess. One thing I noticed about her and the other hostess working the area of the restaurant we were in was the very personal service. Genuine smiles the whole time they took your order and if one of them was busy, the other would check on other tables. Wish I knew the other lady's name. A+ for service.

The food was excellent too. I definitely recommend the avocado egg rolls on the appetizer menu. They were served with a honey cilantro sauce that I haven't been able to stop talking about all week. Plus, it's so unique: never seen anything like that on a menu before. We also ordered tuna sliders, Cuban sandwich, and the passion fruit creme brulee. They were all good. I really admired the wide selection of fresh food available here at Kona, especially during these hot summer months.

Chances are if I'm in the area again for shopping, I'll be stopping into Kona for a bite to eat and you should consider doing so too.",l--K3xQWVqs93iFhAoEYag,28,23,5,XOhedeIfG8lv3Ztgdl-kqQ
1700663,2016-06-08,0,aNGcHb8rjFFI9nY_fUgImg,Our server Paola was amazing. We were in a little hurry to get to a show on time and she provided fast and excellent service. Waters were always filled. Food was out extremely fast and was great. She recommended excellent fresh drinks and made sure we were out in time for our show while still being sweet and professional. Many thumbs up for Paola.,WZhMa7hGMC2yMYm2V1rSuQ,0,0,5,Sz6AgpkeUb0aG6ROfAmPNw
1703787,2017-04-14,2,aNGcHb8rjFFI9nY_fUgImg,"Stopped by here since it was convenient and there was no wait. Restaurant was pretty empty on a Saturday lunch hour. We were seated promptly and orders taken quickly. Our server was friendly and attentive which I appreciate. Service was great!

The food was mediocre and overpriced...but that's Vegas. I wasn't expecting anything spectacular, I was just looking for someplace with healthier options. The sushi rice was undercooked, the ahi in the sliders were covered in sesame and masked the flavors of the fish, the chicken club was decent. Overall the food was ok and it did it's job.

If you check in on Yelp, you get a free sushi roll up to the $14. Or get a coupon at one of those discount coupon stands spread around Vegas.",q841aGW6y2D3OwSRB6w6nw,3,3,3,RH7WuHS4tbYghiXnnHQrrw
1706085,2017-05-17,0,aNGcHb8rjFFI9nY_fUgImg,"I have been here twice now and loved the food both times. Our server, Roy, was awesome! Recommend the Picasso roll, avocado egg rolls, and tuna wonton crisps!",ZKm0U2sKRyE05HstLHf6tg,0,0,5,RDtSduYQ6pGM1hlRo1GpAw
1720994,2016-01-22,0,aNGcHb8rjFFI9nY_fUgImg,"Fast and friendly service, food was good. Would be nice if all the prices were posted on the menus. I ordered a sushi / sashimi combo with salad and the creme brulee. I really enjoyed the salad (feta cheese and dressing went very well together) and sushi was good.",Za69B3sIHsabpemps6cgKA,0,0,4,DzbvUnlQuA3AuZbeznVFLA
1785778,2016-01-17,0,aNGcHb8rjFFI9nY_fUgImg,"Great lunch! Hostesses, service staff, waitress and chef all very accommodating. I'm a picky person and I sent my sushi back, chef personally came out, with a brand new cut of the yellowtail; it was absolutely great! Thanks to all at Kona!! We will be back.",TAwuVQwu4g6VJ-QbU7kkEg,0,0,4,rqZdZ25v2H4gaf_n6J-VOQ
1824614,2017-05-15,0,aNGcHb8rjFFI9nY_fUgImg,Tonight we ate at the Kona Grill (Las Vegas) location. We wanted to take the time to commend Nikki on her outstanding service. She ensured that we had the five star experience. She was very knowledgeable about the menu and gave us outstanding recommendations. A big thank you to Nikki for being one of the best servers we've had here in Las Vegas!,1XF1po3Mohs4wNHf9ZfITw,0,0,5,N6S8MWL7M7ST8rTeFd8xHw
1835633,2016-04-11,0,aNGcHb8rjFFI9nY_fUgImg,Great food ! Happy hour is great and they have late hours that I was shocked about ... We walked in around 10:30 Christina our waitress was so cute ... Will def return on future Vegas trips and although I didn't know this was a chain and having found out they will open other locations I'll keep it in mind ... Lovely Decor and the music they play is great ... Overall great experience for sure :),w2kZ7oHdgHrWhDLvx8OMYg,2,1,5,g_ipiiqrlWvri6eSetRY1Q
1840022,2017-05-30,0,aNGcHb8rjFFI9nY_fUgImg,"Ordered the sushi and thanks to our waiter Megan who suggested the Macadamia Chicken we left full, happy and will definitely be back.  Atmosphere, food and service was EXCELLENT!",Mgq2wZv6uMeQH4zENn1Dkw,0,0,4,lUzU3W251nuzYLrbIN-eNA
1864006,2017-03-26,0,aNGcHb8rjFFI9nY_fUgImg,"Kona Grill was pretty good but I expected more based on the reviews. Service was outstanding and the venue was great, but the sushi was mediocre in my opinion. Had the tuna crisps for an appetizer which were good, our favorite roll was the Picasso roll. Can't remember what the other roll was but it was just ok.",IqyIqNNvC7_EVgieTIBGuA,1,0,3,aDweCbs9au_DGtLXjN5A7A
1875716,2017-03-19,0,aNGcHb8rjFFI9nY_fUgImg,"Love this place. Came here once for dinner and returned the next day for happy hour during our recent trip. Food is fresh and portion is good, service is great (thanks Jason!) and price is reasonable ( happy hour price is even better). Lots of drink choice. There is a yelp coupon for free appetizer or sushi roll. Our favorites dragon roll, chicken&shrimp lettuce wrap and grill sea bass. This place is in the Fashion Show mall, outside patio looking at the strip across from Wynn. Definitely will come back again next Vegas trip!",Ml7h4WSMj_2roZmRpyKXxQ,1,1,5,YpdxgmHXwERn8eUmF79Frg
1898227,2016-03-19,0,aNGcHb8rjFFI9nY_fUgImg,"It is absolutely gorgeous decor. A beautiful fish tank, unique wicker lanterns and huge dinning and patio area; definitely a different feel from the original location. 
The food did not disappoint either. Sushi rolls her are delicious. You've got to try the Yamada Roll!!! It's tempura sea bass!!!! Also the yellowtail sashimi with jalapeño! The pad Thai was a weird flavor. Sea Bass was good, just a small portion. Lobster Mac and cheese was savory as well. If you order the carrot cake, be prepare to dear with a few people because the slices are huge! 

Staff was very accommodation to my temporary wheelchair needs. They even moved furniture around in order to seat me. My only issue was that the runners didn't seem to know which table was which and who ordered what. We received a calamari that we ordered about a minute after we ordered it and that's because it belonged to another table. After we received our pad Thai, they brought over two more that we didn't order. They were also coming around asking if we ordered some of the plates they had in their hand.  They need to get this together and read tickets, study table numbers or something because it was light weight annoying.",a9UymHuKxZKMnHXOo3nLKA,3,1,4,mw5X9Tm99Y8RC7wtAVKx4g
1934967,2016-12-30,0,aNGcHb8rjFFI9nY_fUgImg,"The last night of this vacation in LV, my son didn't want to walk too far away from our hotel, so we found this restaurant on yelp. The Pad Thai noodles is better than our expectation. It's a little bit sweet and not so spicy as a regular Thai cuisines. The lobster mac & cheese is also great, it's not so salty as the similar courses that we used to have in other restaurants. My whole family like this place. We'll probably visit here again when we come to Vegas next time.",_uElzJbpGUVdJa4jmDLPPw,0,0,5,YAzUpUKZ3X9XBxtOiRW4vw
1954333,2016-12-27,1,aNGcHb8rjFFI9nY_fUgImg,"In Vegas with family and wanted to try a new restaurant. Kona Grill looked good on Yelp and didn't take long to walk to. This place definitely did not disappoint!

Walked in a bit after 7pm and there was no wait. Our server (I believe his name was Jason), was superb. Very courteous and recommended the yamada roll (which we got free for checking in!). 

Other dishes we ordered: 
1) NY Strip: medium-well was a bit more well done than medium, but not bad. Came with mashed potatoes, grilled Brussels sprouts, and bacon bits. All very good!
2) Lobster Mac N Cheese: my FAVORITE! Super cheesy and they do NOT skimp on the lobster. Extra cheese baked on top was an added bonus. 
3) Lemon-Garlic Shrimp Penne: average. Good but nothing overly impressive. Decent choice for my mom who can't have too much spice/fat/etc. 
4) Avocado Chicken Club sandwich: not quite my cup of tea but my sister loved it. Comes with snackable taro chips. 

Overall this place is pricier than we would normally go for, but we can't really complain. Food was delicious, service was excellent, and location is convenient!",_OUk1IGHuqMHTOai8R-MJg,3,3,5,qLEdQPF1pAx6xS74CawTPg
1959862,2017-10-01,0,aNGcHb8rjFFI9nY_fUgImg,"This place is always awesome. They have comfort food, healthy food, allergy friendly food, sushi, delicious cocktails, and a great wine list to boot. The restaurant is sleek yet comfortable, lively, and there are two patios to choose from for outdoor seating. Mike the bartender is my favourite,  but basically all of them are pretty cool.  It tends to be a 30 and up crowd that is ready to party.",A_oU8RmmzKjTIh6IQYL9kw,1,0,5,SSqNigk7VDjnMDsCzwcBAg
2049029,2017-04-07,0,aNGcHb8rjFFI9nY_fUgImg,"Came in last night for Sushi and appetizers.  Ordered 3 rolls: spicy tuna, wave roll, and California and a handful of appetizers.  The service was very good and attentive, unfortunately the food was mediocre.  Prices appear to be inline and not extravagant, but improvement needs to be done in the kitchen.",cRcTDI5nVOAFPcjoabmSjg,0,0,3,-hYKn_0Li6MnYVXY2Gn7Ig
2096087,2016-07-04,1,aNGcHb8rjFFI9nY_fUgImg,"The boyfriend and I were heading to Fashion Show Mall to do some shopping so we decided to kill two birds with one stone and have lunch there as well. We stumbled upon Kona Grill on Yelp and decided to give it a try. Honestly, I was a little hesitant due to the small amount of reviews, but the pictures looked promising. 

The restaurant was surprisingly bigger than I had imagined and it was pretty empty (not sure if I should take that as a positive or negative). I ordered the oriental salad and the boyfriend ordered the Picasso roll and the yellowtail jalapeño appetizer. I usually know when I ordered a good salad when the boyfriend ends up eating more of it than I do. Based on our empty plates at the end of the meal, he obviously enjoyed everything he ordered as well.",k03vbggtkyEq9hO16Ra00A,3,1,4,xbPuJhYz0fBNi4vTs6S7aA
2103440,2016-03-11,0,aNGcHb8rjFFI9nY_fUgImg,I highly recommend their happy hour! We got 4 rolls and pot stickers and only paid 15 per person. Not the most amazing cuts of fish but still fresh and a fun atmosphere to grab some sapporo with friends.,Q4vYoh1WiLvOdwT68t7XRw,1,0,5,2-dhf50PYZPUxmZ9N_cmxg
2119986,2016-12-05,0,aNGcHb8rjFFI9nY_fUgImg,"I came here once when it was slow and got the worst impression of the place. First of all there was one table seated in the entire place even though they had two more hours till close. No one acknowledged us even though the waitress and bartender both saw us and didn't even bother asking if we needed help until we finally just asked if we could sit where ever. The waitress then gave us menus and disappeared for 30 minutes so the bartender ended up serving us instead. I ended up getting the sushi platter which was disappointing and my husband got a bacon burger which was pretty good but not worth the price and pretty basic for how the restaurant looked and was priced. The restaurant it self is very nice and has some cool flashy modern decor but when I received my food and saw the prices for everything I'd definitely say the place is over all more pretentious than anything else. The meal was easily forgettable. Everything was actually, with the exception of the cool fish tank at the entrance but next time I think I'll just look at that from the street and skip the mediocre food and bad service.",u79cavRKIQkeSvwSEKb26w,0,0,2,mbpCwfTXaK-iebrIha2hZw
2125844,2018-06-20,0,aNGcHb8rjFFI9nY_fUgImg,"Service was awful, came to check on us once. Once a bigger table came, all his attention went to them. We waited about 20 minutes after we were finished eating to finally get the check.  My wife and I got the sushi, we tried 3 different ones and they all lacked flavor, very plain. My daughter got the Cali roll kids meal and it too wasn't very good. The only thing we enjoyed were my daughters sweet potato fries.  Won't be back and don't recommend.",0qsppzVmaMUdDL_Dh_bjWA,0,0,2,jOMruwpv-1TGWvGHjvPyXQ
2199939,2016-04-09,1,aNGcHb8rjFFI9nY_fUgImg,"Lane is bae!! Super attentive and sweet, speedy servics, incredible customer experience, and absolutely divine food. Highly recommend!",JSQfMij-diYrxs4VKYctfQ,1,1,5,3Ux7L9mrDnUYpWihqk5-kw
2214503,2017-04-01,0,aNGcHb8rjFFI9nY_fUgImg,This place was pretty good I had sushi husband had pad thai. You get a free appetizer or sushi roll with the check-in which was really cool. Our server was awesome the atmosphere is cool and overall it was a pretty good meal.,cVHtZVFWksqKy2nAgAwm_w,1,1,4,aLzs5IXZqYudwopq7UKYcQ
2221205,2017-01-13,0,aNGcHb8rjFFI9nY_fUgImg,We were starving and needed lunch and this was a well rated place right on the strip which meant we didn't have to enter a casino and wander around to find a place. The Kona Grill has a very upscale feeling and high class service. I had a delicious chicken and broccoli stir fry and a great moscow mule. Lots of other menu items looked good too. This is definitely a great option if you want a nice classy restaurant accessible on the strip.,oi8vFIkiPyXuKUBFwBFtZg,1,1,4,F1-3AxnpmG-oI073_jkK0Q
2234644,2017-08-16,0,aNGcHb8rjFFI9nY_fUgImg,"The place is very pretty inside and outside, the server was fine. The food, not that much.  I  ordered fried kuna calamari which was gross, extremely greasy with no flavor. And the bama roll was ok  in flavor  although a lot of rice and cheap ingredients.",2TnSQVqMAZPL6j_0xLHmbA,0,0,1,jMo6dEMrIGJInTjfEkIHsg
2237326,2016-08-02,0,aNGcHb8rjFFI9nY_fUgImg,"This is my 3rd time dining here. This review is based solely on today's experience. When we first got seated someone came to take our drinks orders for our server. We waited a few mins no biggie and the server came to take our order because she noticed we were finish looking through the menu. We placed our order and food came promptly. The calamari batter tasted stale. Like it was pre made and they just heated it up. We also got the spinach dip and the chips also tasted stale. The sushi rolls were good. We ordered the dragon, rainbow and philly. I didn't really like the philly because it was smoked salmon my bad I should've read that. After the food was delivered the waitress checked on us and my husband wanted another beer. She was preoccupied chit chatting with her coworkers at the micros computer next to the bar she forgot the beer she seemed as tho she was in a daze. We finished eating waited another 10 minutes or so by that time there was no point in even getting another beer so my husband asked for the check. She walked right past us to go clean up a table mind you it wasn't even busy. She disappeared for another 10 mins before finally delivering the check. I really didn't want to tip her but we still managed  to give her 12% tip. We are normally 20% tippers but this was just a bad experience for us this time. The other two times we dined here it was completely dead and we had better service. I like this location better than summerlin because it has more air conditioned tables. I just hope the servers get it together here.",WgbocVhRcRXHwVyi9kfI4w,0,0,3,Ry12CbkeArgq01VYfIffYA
2240756,2017-07-04,0,aNGcHb8rjFFI9nY_fUgImg,This place is amazing the food is great and the service is great. I enjoyed all the sushi rolls on the menu and the appetizers are great. I would defiantly come back another round here !,J5xq4U1qXpnLyEZnt7__uA,0,0,5,owyRO5nYMUGJ3msi0oOTCw
2247559,2017-07-06,0,aNGcHb8rjFFI9nY_fUgImg,"Made reservations while in Las Vegas this past weekend, and so glad that we did! The restaurant wasn't that busy and the food was better than what we had expected. Our server was very attentive and friendly, really makes a difference when dining out! Strawberry lemonade basil was sooooo good!! If you decide to get a roll, definitely get the spider roll and pass on the potstickers. We will definitely be coming here in the near future!",xBvcYvnYUFPs-Ry6woXBmQ,0,0,4,L0PvQyU7-gzxAVSUaX9JZw
2257904,2016-07-21,0,aNGcHb8rjFFI9nY_fUgImg,"This was a great break from the high-fat, high-calorie 4 day binge I'd been on for the last 4 days. Sat at the bar and ordered just a little too early for their good daily happy hour (3-7pm). Ordered a Miscow Mule and enjoyed it. The sweet & spicy salmon salad was excellent. Big menu. Their sushi rolls are usually good too.",MqcfaSdLXh7H1Aey_HPUsw,0,0,4,B7bExkV8imiJzrGxCoo8fw
2278305,2016-05-30,0,aNGcHb8rjFFI9nY_fUgImg,We stopped in for sushi today and had such a great experience! We were seated right at the bar and Rene & Bruno were our chefs. It was fantastic! We're not picky at all and just let them create a few things for us and everything they made was so delicious! We're traveling in Vegas but if we were locals we'd come in all the time!,eNEMoWOrvLd9A6cRRTK3fg,0,0,5,HTiMb8vAZfxko0M8XaR0aw
2290515,2017-05-29,0,aNGcHb8rjFFI9nY_fUgImg,"First of all, service was great. The waiters were really nice and attentive. Also, the free appetizer or sushi roll is an amazing deal (one per table)! However, the food quality is where I had to take stars away. I had the chicken satay and it was super dry. The other food items that my friends got weren't that good either, like the lobster mac and cheese had a lot of lobster but it was ""fishy.""",HYtrZM5SqTw8gMqdshbx7Q,2,1,3,KdBGyeRDVfJsqdQe7Dv8EA
2323952,2017-04-18,1,aNGcHb8rjFFI9nY_fUgImg,"Food was good yet experience destroyed it. Asked to sit on patio. They said no due to having our & year old. Ok no worries.  We sat and asked us for drinks. Ordered ice tea. Out. Ordered coffee she said we don't have any made. At this point I looked at server and said really you can't make a pot of coffee. She said all asked and came back with coffee. We got to restaurant  at 9:15. We had a yelp coupon for free app or roll. After looking and seeing only generic rolls we told server can you tell the sushi chef just to make us something his choice. Upon delivery the expo says Caterpillar roll.  Sure enough when we got our bill the server just hit caterpillar roll. Irritating! We asked for a small white rice when the appetizers were dropped off.  before Our food got there mind u!! and she said no The kitchens close. Mmmmm ok. After eating we asked what there dessert menu was. It was our kids 8th birthday !!  kitchen is close she said! we where not told the kitchen is closing or we would have ordered desert with meal cause it's not like they gave her ice cream or anything. yelp said they close at 11 currently they close at 10.  We still got there 45 minutes before but I guess it was still to much of An inconvenience to server us. And the cherry on top was they charged us 5.00 for each (ordered 4) miso when the menu says 4.50. And took off 14$ only for the 15$ ""free roll"". Nevrr",9KajMQZbnHlzBmC23k2i9Q,0,0,1,NsRCQBMkY8gd0OcWIoie_g
2332951,2016-08-06,0,aNGcHb8rjFFI9nY_fUgImg,"I love it. The restaurant is on the plaza level of fashion mall. Not too expensive, and have a great selection. I ordered the sea salt caramel creme brûlée from the seasonal menu, and it tasted good!",O4Z9y3Xquo1hn5GFakaN3w,0,0,5,Yos7bXQ25bb9-i-qZUyIYw
2340311,2017-10-22,0,aNGcHb8rjFFI9nY_fUgImg,"Delicious food, perfectly poured cocktails, beautiful decor, strip side view, and very poorly organized staff.

That is unfortunately the best way to describe my experience at this location of Kona Grill today. Huge shout out of excellence to the kitchen and the bar for delivering freshness and quality you can taste! 

This resteraunt however had a HUGE issue, organization and staffing. They were understaffed and frantic to pick up the slack. My dining experience was hurry up and wait.. and wait... and wait... and wait. While waiting I saw many people leave their tables or hunt down someone to give them their check to leave. 

I watched while servers crashed into each other rushing to get to tables. I saw customers seated and not spoken to for up to 6 minutes. And there was never once   an attempt made to calm these servers as to not upset their guests.

Unfortunately I was one of the guests to had to hunt down a random employee to get my check. Upon leaving I asked to speak with the GM Luise, to let him know about my experience. When you watch frantic chaos around you while you're eating, it doesn't make you want to stay, it makes you want to leave as fast as possible. Could I have sat longer and spent more money? Sure! But not in chaos. 

According to Luise, there were several call outs that day which is what led to the chaos. I don't know what the right answer is to handle that situation but I have to think calming the staff is the first step.

Just my 2 cents!",JktkPizuRAA32z-m1UCsBw,6,3,3,u3OAVkkkEo2d-8vnggSiBQ
2356779,2016-06-20,0,aNGcHb8rjFFI9nY_fUgImg,"Looove happy hour, the food is yummy. Our waiter was great! Different from rampart experience but still bomb! Love the giant fish tank.",Yi2sBdWFBdHmoPmF-3Kr2g,1,0,5,HpcNp99G1tabWjk-qvfvyQ
2359382,2017-08-19,0,aNGcHb8rjFFI9nY_fUgImg,"I go to the kona grill in boca park, and it's amazing. Beautiful ambience, servers, and food. Decided to visit the one on the strip since I was in the area and like kona so much. They didn't except my yelp offer and the food and service were mediocre. Won't be coming to the kona at the strip again.",hrh3EdM_xzQyfc1fvuKamw,0,0,1,ydo0tAunDq3oVhXeaW46vw
2393275,2017-03-26,0,aNGcHb8rjFFI9nY_fUgImg,I can't tell about the food because I didn't get the chance to eat here but I went and when me and my boyfriend got there we were seated and about 15 minutes went by and nobody came to ask us if we wanted anything to drink and then when someone did we had some questions about the menu and they had told us that they just get the water and that our server would be out real soon another 10 minutes pass and still nothing. Finally our server appears and ask us for our drinks and before we could say anything else she was gone again. I don't know if it was just us but it looked like everyone around us was getting well taken care. We ended up walking out before our drinks even hit the table.,d1wFl03KjXkJFaLEq_XqZQ,0,0,1,xpwsc6MQSZ9RvkuDkIKjTw
2399275,2017-07-29,0,aNGcHb8rjFFI9nY_fUgImg,"Occasional guests to Vegas. Me and my husband ate here yesterday for happy hour for the first time! -(keep in mind it's Weekdays ONLY for HH ). I even called ahead of time to make sure what the HH times were, and she verified for me weekdays 3pm-6pm. I feel this information is relevant if you're looking for a great place to save some bucks, and I read all the reviews here looking everywhere about happy hour times and prices which lead me to calling them, so there you are!! 

I LOVED everything about this place. We had great service, and sushi was really good. Between me and my husband, We ordered a total of 5 different orders of FULL sushi rolls, 2 beers, and 1 alcoholic beverage that the waitress recommended to me, for a total of $56. All of our food we ordered was from the happy hour menu, and we got our drinks at regular price on the regular menu (they do have HH drinks, we just wanted something different to try). Now, personally.. I think $$$ that's a good deal. I mean, it's not necessarily bonkers crazy cheap... but during happy hour they have a good list to choose from for full sushi rolls for only $4.50! And have some of the fancier rolls for HH at $10. (They have other foods on the HH menu, not just all sushi rolls, regular entrees also, and normal appetizers). Good size rolls, tastes fresh, the style of the restaurant itself is nice cooler tone Colors and modern, very clean, they have their own bathroom there which I like! Most Vegas restaurants off the strip have no restrooms, and you have to go out and find one. We also didn't wait long for our food at all, again it was like right at 3pm on a Thursday when HH just started.. so business I think was just picking up for them at the time. I think it makes a great place for all ages, I saw a family with smaller kids in there... adults up at the bar, group of girls having a get together it seemed, very good variety of different ages and groups of ppl! Anyone and everyone's welcomed there.. and their patio looks nice and refreshing, they have little misters I noticed out there to make it more refreshing, and very shady. I think this place is great for any occasion, you can literally dress as nice as you want and or be on a date.. or just be casual and go to a cool spot. 

I recommend this place based on the Happy Hour options alone. If that's how good that was, cant imagine how great their regular stuff is off the menu! 

Also a huge plus to me that it's apart of the fashion show mall and half outside of it! You can enjoy all the shops around there with no super inconvenience of major walking or difficult parking down in the garage. (Parking was free too btw). 

Hope this helps for great comfort and great budgeting as it did for us! We will be back for certain!",Qzpag7xOrgWgb2m_2atq8Q,1,1,5,CQGgUyyJtQt3zUTo23Mfmw
2413035,2016-08-08,0,aNGcHb8rjFFI9nY_fUgImg,"I wanted a light lunch and opted for a salad. It was kind of a random order since this place is more well-known for its sushi. I had the Oriental Salad ($12) which had cabbage, green onions, cilantro, carrots and red peppers. The sweet-soy dressing was really good but it was a little bit oily for me. I added salmon for an extra $6. This was one of the best salmons I've had. It was perfectly soft, tender, crispy and was glazed with a buttery sauce. I split the salad with a friend and it was the perfect amount.

For starters, I got the avocado egg rolls which came with a honey-cilantro dipping sauce. I don't think the sweet sauce paired well with the rolls though. But the rolls themselves were delicious. They were $12 but I got them for free. I was trying to find this restaurant in the mall and went up to the Guest Services table for direction. They randomly gave me a coupon for a free appetizer. Score!

This place is right on the edge of the Fashion Show Mall. Very fancy interior and great service. I would come here again to try their sushi next!",debGk_nyF71K2KOfZt5TDA,1,1,4,Bl7m0zQxuo6WSPtqNBOB6w
2451514,2017-02-15,0,aNGcHb8rjFFI9nY_fUgImg,"Sunday lunch. great food, great sushi-ish rolls, and a relaxing outdoor table. All of this and not in a Casino hotel. 

We all had the macadamia nut chicken, and all different sushi rolls. The service was perfect.",9s-bJjqIzeXqEokQc4fUxA,2,3,4,Q3plvlVrgasM6jUtyBJ2tQ
2453477,2015-11-19,0,aNGcHb8rjFFI9nY_fUgImg,Had the Cuban sandwich. It was amazing. Sat at the bar and had the best drinks and service from the bartender Gregory. Look for him and sit at the bar!!,ckQHTBDwGlZA8C056r55zA,0,1,5,EqMRL-0xSmvmDTrZlpI_gQ
2463976,2018-03-30,0,aNGcHb8rjFFI9nY_fUgImg,"I was so glad that we chose to go to the Kona Grill tonight. They were so gracious and the service and food were excellent. First, we were late for our reservation, the hostess was very sweet and told us it was ok. She sat us promptly. We let our server David know that we had tickets for a 7pm show and he expedited our food and was very efficient. We were in and out so quickly (thankfully!) but still enjoyed our dinner!",rki6wpgMkZyyem51FdmDeA,0,0,5,MFPE9fmuCoclTrwBVnEBgw
2491186,2017-11-12,0,aNGcHb8rjFFI9nY_fUgImg,"If you've ever been to Kona Grill out in Boca Park this place is nothing like it you would think on the strip the staff would be more willing to please. I have a simple formula where restaurant variables are mainly judged based on quality of food and friendliness of staff. I'm just tired of pretentious staff snubbing customers and would not consider going back based on how they treated my wife and I because I asked to stand up for dinner at the hightop table where one person said it was fine and then another person came and asked us to leave after we were already situated. Just kind of felt like I was in the low class establishment that had no respect for customers.
 
Ok. Went back with a group of adults for a business meeting and had very friendly service out on the terrace. I was surprised at the fact that they even had a vegan menu (sparse as it was) it's nice to see that they made the effort. The food was fresh and the alcohol was well priced",-nuKSqlNyZv7AVuV6m8iVQ,0,0,3,MTCd0OQT2Y8Cpo72qBuhbQ
2499361,2015-11-18,0,aNGcHb8rjFFI9nY_fUgImg,Pleasant atmosphere and convenient location  (the wife's workplace).  Our server (Nancy) was very nice and the food was well prepared and presented. I noticed several groups dining and everyone seemed to be enjoying their meals as well. I would strongly recommend this place for special occasions.,IFBOpgppdKGC3dq-7e7sFQ,0,0,5,sx--0sjDqu5z9RvQKgSGbA
2539227,2018-01-06,1,aNGcHb8rjFFI9nY_fUgImg,"This is a beautiful restaurant. They even have strip side patio. It was chilly so we chose the bar area. 

We have been to the Summerlin location a few times so we were excited to see this at Fashion Show. This one is much nicer. 
It was too early for a crowd. 5:30 so we were seated promptly and our server came right over. Ordered 2 Sangrias a flat bread pizza and a salad. The Sangria was not good. Tasted like some put a splash of wine and filled with soda.  I compare all Sangria to the ones from the Tommy Bahama restaurant and this fell way short. The waitress came back and asked how the drinks were and I just said very impulsively not good. She said oh no. Let me get you something else so that was nice she cared. 
The chicken flat bread pizza was delicious as was the salad I got. 
When leaving we noticed we were not given the happy hour price on the pizza paid 6.00 more but was too tired to wave her down to adjust.
So, in short: be careful of your bill and  don't order the Sangria.",8Vj6Brfj5laecaIcRx_1Dw,0,0,3,_22wX-GUJEilqO_Q4nG8QQ
2540812,2017-03-06,0,aNGcHb8rjFFI9nY_fUgImg,"Honestly, I go to Kona Grill for their awesome happy hours. There are some really awesome options in terms of rolls and flatbreads for such great prices. Drinks are also pretty good. I like this strip location because you have a really nice view if you're an outdoor seat type of person. Service is also great.",KYX7kJDSnT2nDBH7SctIfQ,1,1,5,GEEDo0QNIMYE-6TfP6ks3w
2556017,2017-09-21,0,aNGcHb8rjFFI9nY_fUgImg,"This is a good dining option to grab a bite while shopping at Fashion Show Mall and you're just not feeling like food court fair.

The menu has a lot of healthy options if you want to save your calories for some of the more decadent restaurants during your trip to Vegas. Kona has decent sushi rolls and they keep it simple - none of that crazy American speciality roll biz.  

My favorite app here is the potstickers. The filling is incredibly flavorful and the wrapper dough is spot on - not too thick with the perfect pan sear. Delish.  Use the Yelp check in order to get them for free.  I wish I had noticed that was available before I started writing this review, but it is something I will remember next time I drop into town and swing by the Fashion Show Mall.",cii2zKIwGuKjidepp6bQAg,2,1,4,jbKUhIRGl-5wl5sSMvRGog
2596131,2017-11-29,1,aNGcHb8rjFFI9nY_fUgImg,"After years of walking by Kona Grill and not giving it a try, I was invited to try it out at a Yelp Elite event. I was able to sample their highly recommended macadamia nut chicken and sweet chili glazed salmon, both of which were good but wasn't tasty enough to have me return on my own time. At the event, I was lucky enough to score a gift card which led me to return today. 

They are currently offering a free appetizer or sushi roll with the purchase of an entree with yelp check-in (up to $14). I wasn't going to let this generous offer slip out of my hands so I ordered the sunshine roll (spicy salmon, salmon, and shaved lemon) and the jambalaya (crawfish, chicken, crushed red pepper, cilantro, hoisin, sesame, white rice). Both entrees were spectacular! The jambalaya was the best I've ever tried. They were extremely generous with the crawfish and only priced at $20.

The sunshine roll has easily become one of my favorite rolls of all time. The salmon and sliced lemon combination leaves you feeling refreshed. The spicy tuna inside adds a little kick to the roll. This roll is simple, so don't go overboard and drench it in soy sauce. Learn to appreciate the simplicity of sushi rolls if you can.

I was so happy with my meal that I bought the holiday deal that they have going on at the moment. $50 gift card purchase will get you a $10 bonus. Their entrees range from $20-$30 so any bonus will be put to good use. I can't wait to return again and check out their happy hour selections (Mon-Fri 3-6pm)!",g_4zySOI_HisK5rG_2dw6Q,5,3,5,8mzNFblGQ9G3Z82KIiC_GQ
2597092,2016-12-28,0,aNGcHb8rjFFI9nY_fUgImg,"The house salad came with bleu cheese on it. Not for me so that was minus. Bathrooms were out of TP, not acceptable for a restaurant like this. 
The main courses were tasty, Cajun salmon bow tie for me and flatbread pizza for the little one. Took forever to get a working pen to sign the bill!",_eQxNEJk980hJUGJqLamEA,1,0,4,lBjwESIu_A7J-6PXT4MYJw
2610287,2017-02-03,0,aNGcHb8rjFFI9nY_fUgImg,"Very good food, kind attentive staff and very quick. Sushi was standard nothing special. One complaint was the fact people kept bringing strollers with toddlers in. Seemed much too fancy to have that.",LDwwJuI5yw5o_-NMLT7W2g,0,1,4,r0zjQ0qBZZpZ6mnd8lusig
