,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1483746,2015-05-08,0,A7jbtXYFAZhErOW7xIQinA,Interesting place. The food is very good.  We had 3 kids of meat that we barbecued table side. We also ordered the miso stew that was very nice.  But it is quite expensive!   Over $200 for 4 of us.  Frankly too expensive for what we got.,vNejkW1u5w4bSkQyulA8bQ,0,0,3,VbFw2tiOIzJArgQl9lXzWw
1490478,2011-06-14,0,A7jbtXYFAZhErOW7xIQinA,"Came here for lunch and it was a bit pricey. The portion was so-so, they forgot to add the meat with my bibimbop!",IykaRkBvnYK8Ff9I7Y4xAg,0,0,2,FMwwKYfe9j_SaIYOJdz1vA
1494905,2008-05-26,0,A7jbtXYFAZhErOW7xIQinA,"I loved this place & want to return! There was a wonderful variety of side dishes (more than most korean bbqs I've been too). Also, the best dolsot bibimbap I've had was here!

I was one of the few non-Koreans in the place but it made the experience more authentic, and I could tell I was experiencing quality Korean cuisine.

If you are vegetarian, make sure to specify that you do not want meat in your dish, even if the dish description does not say it contains meat. 

Had to wait a little for our check but overall, it was a great experience.",LE1nFdIMhmHOse50H7YFOA,3,0,4,-3Of2v05JanQkaI7e7veAw
1510877,2011-09-24,0,A7jbtXYFAZhErOW7xIQinA,"Nice ambiance and deco. As an Asian and Korean food veteran I would say the food here is not so special. I ordered bibimbap and not quite impressed.However it has lots of parking space for the restaurant and it is convenience. 

I would say Mother's Korean Grill is not too bad. However I would recommend other restaurant like DJK etc.",sF1okJwZYz8l1Esy3ONE7w,0,0,3,nN6C-9gTDIr0l1o-PNxDsQ
1537565,2013-11-02,1,A7jbtXYFAZhErOW7xIQinA,"Great service from our waitress and delicious food! We had the premium BBQ all you can eat and spicy tofu soup. The waitress was kind and helpful. Unfortunately I forgot her name due to the numerous sake bombs we had. I felt bad for her because she had to accommodate us with a party of 12 all by herself and she was still able to provide us with superb service! Thanks again for the wonderful food and service! We will be back again, soon hopefully!",NmC2z9DwnGdeHl9YSK7NXg,2,2,5,-Gy-Dto97eAOnHogxHXYDA
1561866,2015-01-25,0,A7jbtXYFAZhErOW7xIQinA,"DONT WASTE YOUT TIME WITH THIS PLACE!! I would not even give this place 1 star! After being seated to the far end in an almost empty restaurant, we had to wait 15 minutes only to be forgotten. We asked to be moved closer because we waited so long and we thought we were forgotten only to wait 5 more minutes for them to clean another table, when we got seated again it took them longer to get us water, and probably 3 more minutes to start taking out order, the food was okay. finally upon payment we got slapped with an 18% gratuity for the bad service we got, for me and my girlfriend I paid $89 and some change, i tried to complain about the gratuity added into our tab after recieving bad service and the server (who barely speaks english!) Shows us the menu with a sign that says that a gratuity is automatically added, this place has BAD SERVICE AND EXPENSIVE!! I have been to other korean bbq restaurants that have great food, great service, for 30% less than this place!",9AihBBSp7jiLDWXjQAJyPw,2,0,1,Yr0bTN_sY7cxgzs-V3CqLg
1566896,2011-10-11,1,A7jbtXYFAZhErOW7xIQinA,"Located in Chinatown, its pretty obvious this place goes after the tourists. Just how much really surprised me...

The place has a very sleek design and was overall very clean. 
We came in with a group of 6 on a weekday afternoon and were seated promptly.. not a lot of people in the restaurant. The  main reason we came was because someone wanted bibimbap and this was the closest place so we all said heck why not. However, after one look at the menu, we all noticed how overpriced everything was. I don't exactly remember the price of the bibimbap but it was enough to make me gawk. The rest of us ordered galbi which was tasty.. but the portions did not match the price. Their banchan however included a wide variety and were quite tasty. Service was alright. 

Overall, might want to avoid this place if you're looking for korean food. I know there are a lot more other korean restaurants around Las Vegas that serve up the same food for a cheaper price however if you are stuck in Chinatown, then this is the place to go.",cdCvHUFdssePxowTHIo3dQ,4,2,2,ofii1BZltzwiOEgyURl5qA
1589077,2013-07-08,2,A7jbtXYFAZhErOW7xIQinA,"Wow, Sh*thole and a half!

On Wednesday night, a few of us couples headed on over to this place for a date night meal.  When we walked in, we were seated right away, however it's summer in Vegas and even before they turned on our grill it was scorching hot in there.  

A waitress comes over and we start to order, after placing two orders of five, all of a sudden without warning or a word said, the waitress just walks away from our table.  WTF???

Then, another waitress walks over and we tell her what just happens and she says, ""Oh, she's new.""  As if that somehow excuses that sort of behavior.  Then, she proceeds to take our order and tells us, even though there are five of us, we can only order two items at a time.  Bullsh&t.  The menu said four items at a time and I quickly told her, ""Nope, sorry, two isn't enough...we want four like the menu says."" At which time she says ok and proceeds to take our order.

Then, when she comes back with our drinks, all of a sudden, the two drinks we had previously ordered from the runaway waitress appear.  She's confused, we're confused...it's all confusing.

Then the food starts coming out.  The first round we ordered was great and we proceed to enjoy that round.  However, on the second round of meat we ordered, we ordered pork, but it should've been called pork fat, because that's all it was, fat.  How they even had the face to serve such a mess, I'll never know.  We ended up leaving it there, because it was inedible.  

During the second round of meat we also ordered a refill of salad and of the pancakes.  The salad never came even though we asked for it two additional times.  And for the pancakes, though they are open supposedly until 2am, at 9:30pm they ran out.

The bill came and it was approx. $40 a person with tax and drinks.  

I have never been to a restaurant with such poor service and attention to detail.  Eating out is supposed to be a pleasure and an opportunity to relax and enjoy, not a hassle like our experience here was.  

There are a ton of other Korean BBQ's in Vegas and I definitely do NOT recommend this one.",c1vVcPsE2lHCk1FNz_EpOw,11,1,1,0HEQs5tYxm76ui0sOS1WuQ
1590229,2015-04-03,1,A7jbtXYFAZhErOW7xIQinA,Too expensive overly priced on the bbq meat. Rice dumpling soup lacked flavor in the soup base. Two dishes came out to 45 bucks. I should of check yelp before walking in.,YaWw82iesZEnbS8zO2aalw,0,0,2,32ObePWTBAu-3emk438dRw
1636511,2018-01-07,0,A7jbtXYFAZhErOW7xIQinA,"We came in on Christmas day around 7:30pm. We were a group of 13 people with hungry stomachs. My cousins and I (Six of us) had ordered four dishes amongst ourselves whereas the parents ordered their share for themselves. We ordered the seafood pancake, rice cake, the tofu soup, and the bibimbap. The waitress taking our order asked us if it was for the six of us and we said yes. She laughed and walked away. Ok rude. We didn't order more because the prices on the menu were outrageously expensive. $20 for seafood pancake? BYE. We were desperate for food so we came here. It was Christmas and a lot of restaurants weren't opened. 

The banchan comes out and the six of us are sharing four banchans whereas the adults were sharing more. Didn't mind that. My mom asked if we could get more but they said they charge extra for more banchan. I've never been to a Korean restaurant where they charge extra for banchan. Koreans are usually very generous when it comes to side dishes. Super disappointed. I later realized all the banchan were different so they had only gave us one set of banchan for 13 people. 

When food was coming out, we told the waitress that the food belongs the side with the older adults. We did this twice and she rudely exclaimed ""What DID you guys order?"". What kind of service is this? 

FOOD:
Bibimbap was flavorless. Rice was mushy and there was no sauce at all. It was expensive for just regular bibimbap. We didn't want to get the dolsot bc it was expensive like we mentioned before. 

The soup was your typical soup but it was $13. lmao I don't even know how they still have business. They took away our extra bowls bc the soup is one portion but we were all sharing it and she knew that too... She had a rude tone about it. 

The rice cake was alright but not worth the buck. 
Seafood pancake wasn't bad but I would not pay $20 for that. 

Overall, service was really shitty and we thought they'd be a lot more kind considering it was literally Christmas day. It was pretty terrible. The bathrooms were also trashed btw. I've never experienced this kind of service at other Korean restaurants before. Never coming back.",cVvPiIt-g2iEabQGM_CbKw,0,0,2,yQjWvmT1D_q0MgMzqWIyEQ
1643743,2010-10-21,1,A7jbtXYFAZhErOW7xIQinA,"This was my second Korean BBQ experience as my best friends mom opted to take us out for dinner while staying in Vegas. I didn't know what to expect, all I knew was I was drunk and hungry! My best friend and her mom and Korean so she knew just what to get. We started with Hite and soju as well as a green salad and kimchi. I really enjoyed the pickled cucumber. We ordered Cow tongue, spicy chicken, teriyaki beef and spicy pork. All delicious but I especially loved the cow tongue. I was scared at first at the thought of swallowing something that swallows but it was amazing. They have a sauce which consists of sesame oil, sea salt and cracked pepper to dip the meat in once it is cooked as they do not season it for you, which makes your mouth water. We left full, still drunk, and happy. I can't wait to come back here in the future and hope I find a place just as good where I live!",PD9ZFPvgmhA32yyQdFAznQ,1,1,4,WKUd4rPJx5noYTIKLxTmtA
1664032,2010-08-01,0,A7jbtXYFAZhErOW7xIQinA,"we were a party of three and all ordered the deluxe AYCE.
the chadolbaki was good, very thin strips of marbled  beef that taste best when eaten quickly after a sear to give it color and then dipped in the sesame oil / salt  dipping sauce.  the marinated galbi was good, but the deungshim steak was dry and tough.
they tried to put a limit on the steak and galbi orders after just 2 orders each, even though we had 3 AYCE diners and were allowed 3 orders each.
the gobchang was also rubbery and greasy, not very flavorful.
the whole cuttlefish tasted bitter and too salty, and the juice that came
out when you bit into the heads had a chemical aftertaste.
IMHO, DJK is much better and also has better service.",-FjLaUdIRV3I0Pv8i-ICfQ,0,0,3,0qM9aEml002-9s8HOz8a0w
1682587,2008-07-30,1,A7jbtXYFAZhErOW7xIQinA,"After all the massive junk I ate the previous day (buffets), I was craving some good ol' not fattening and healthy Korean food that would alleviate my stomach.

As we were driving around the ""Chinatown area,"" we saw Mother's Korean Grill, so we decided to eat there.. and I'm glad I did.

Right when I walked in, I was impressed because I didn't expect it to be too nice, since it was Vegas anyway. The interior was very modern and sleek, and the place was huge! The restaurant is divided into bbq grillers and non bbq grillers.

We ordered the Kimchee Soft Tofu Soup and the Kimchee Dolsot Bibimbap (mixed rice, vegetables, beef, hot sauce in a stone pot) and both were pretty good. The soft tofu soup was ok but the kimchee dolsot bibimbap was very unique. I've never had anything like it and I'm from Southern CA for goodness sakes! 

The servers were nice and accomodating, the place was really clean, and overall, I had a good experience there. The prices were higher than in SoCal but that's because there aren't many Korean restaurants in Vegas - duh.

The boba place right next to Mother's Korean Grill is realllly good too.. Korean food + boba = happy happy me.",D9TYmyHiUupvas1oPTIHWQ,1,1,4,52xlvkNBJ_YzG-PYgVtesQ
1695108,2016-12-27,0,A7jbtXYFAZhErOW7xIQinA,"Terrible service.. this older waitress took our order and gave us attitude and was extremely rude when we just wanted to make sure what spice we wanted in the tofu soup. So we got up and left after confronting her about her rude attitude. Never coming her again, its way overpriced anyways",kQSOxOcofMJktdygeX0XrA,0,0,1,zprhMj4fznpoa6K1rlofgQ
1744183,2016-12-06,0,A7jbtXYFAZhErOW7xIQinA,Really tasty and worthy of money. We have been in LV for three days and have two dinners here. Friendly staff.,_zCRRjZeZ7Jybq0pyw9n-A,0,0,5,suaR2xlaK9uBHCaGrztNjw
1745473,2017-05-21,0,A7jbtXYFAZhErOW7xIQinA,We ordered 2 AYCE. We sat there like 15min all we had was water.   Sorry customer service.  I'll bring business somewhere else.,xEVzArJnvg8w0F77SmLF5w,0,0,1,y6oQ4UUIlQigKM8sm2l0kA
1777307,2011-12-28,0,A7jbtXYFAZhErOW7xIQinA,"The food is OK but the provided service is substandard at best.

First it takes the server long time to even pay attention to us. But it's around the holiday so we just wait and hope for the best. Then she brings us the waters but piles them up in one corner. We have to distribute them ourselves. 

This is not the worst part. When she brings the food in, she puts her thumb in the dishes that feels kind of gross. We try to complain to the front desk and indicates we are going to put in bad review. The cashier don't even ask what the complaint is and don't even care if the review is bad. To make matter worse, they automatically put in 20% tip because it's holiday season and we can't even show our un-satisfaction.

This experience spoils our otherwise perfect holiday. I will never go back there.",P0ShVgamL97MhQhAwBEjEg,0,0,1,ldmUMKGsolReGLlmbNWBQg
1795452,2010-12-27,0,A7jbtXYFAZhErOW7xIQinA,"the portion of short rib is very small and is 29 dollars
the seafood toful soup is mediocre.",o-USymMT_D4VRDJS__sWYQ,0,0,2,49NgR86tQwioPpvnvKhxhQ
1813125,2011-02-17,0,A7jbtXYFAZhErOW7xIQinA,"Mothers has been our ""go to"" Korean BBQ restaurant since moving back to vegas.
Food is very good, place is very clean staff are very nice and courteous.
Hite beer and sojo available (as they should be).

Side dishes are good, wish there were more types of kimchi, perhaps they are just bringing me the white boy version.

Would be 5 star BUT they quit their all you can eat menu during normal dinner hours (so it is still available during drunk hours) .

  I will be looking elsewhere because though I like Mothers very much when I go to korean BBQ I might be in a different mood once i start bbqing the food and want to switch more to pork than to beef or visa versa and I hate making this decision early in the process (ha ha) .",72_tM3lDtMVwiGQdsMgQIg,0,0,4,AigdBTBkgTuNFKCqNA0IcQ
1834430,2014-07-28,2,A7jbtXYFAZhErOW7xIQinA,"They did not want our money :(

We had a LARGE party booked.
I did not book it and it was not my party...

But I know restaurants and I know business.
When 20+ people tell you they had a reservation and you have not clue what they are talking about, you push tables together and call in another server.

Instead of doing anything reasonable, two women raised their voices at our host, questioning why he would bring so many people to their business. 

All I heard was ""$1000?! NO THANK YOU!!""

We simply left.",rdysF0ymVkMX82Bu_8x3nA,7,1,1,UoDZgOWfbqnbSzdw97h33Q
1854252,2010-03-25,0,A7jbtXYFAZhErOW7xIQinA,This food is greeeeat!!! I love the bugogi (I donno if I spelled it right) the food was good and there were pictures so even though I didnt know how to say it I was like pointing to the picture with success!  Ryan was my waiter and was very good! All around good time at Mother's Korean Grill!!,Osp632N5MHn8D1CgRqfqlw,1,1,4,NsiZvgozM8ozePTRayQ1YA
1905467,2013-04-04,0,A7jbtXYFAZhErOW7xIQinA,"I was tired and a little sick from the drive, so I wanted something not warm and soupy. I decided to order the RICE CAKE SOUP that included sliced rice cakes, dumplings, portions of beef (?), all mixed together in a broth (not sure what kind of broth they used). 

The RICE CAKE SOUP was alright. I really wished there was more flavor to it, but the portion was a lot and I couldn't finish it all (they really filled that broth up with the ingredients). The rice cakes were the perfect, chewy texture - not too thick or thin. The dumplings were well-made although I had to eat them fast because the dumplings wraps kept tearing easily. 

In the end, I probably wouldn't order the RICE CAKE SOUP again. My sister has made it before and she did tell me it's not suppose to have a lot of flavor, that it's suppose to have a mild taste to it, but I prefer her homemade soup to this one. 

The restaurant service was pretty good. We received our side dishes; we had to get their attention quite a bit to ask them to refill some side dishes though. They also supplied us with water (we had a water bottle off on the side, but they refilled that too when it was empty). 

The only thing I definitely would not purchase would be the kalbi, because that is expensive!!! I recommend sticking to your broth soups, tofu soups, and bibimbaps or something along those lines unless you're willing to dish out the money.",ireQlNltOIdagLTNs_Q_Pg,1,0,3,KtpKkr29FoNaCdmGLq08yA
1914803,2014-12-25,0,A7jbtXYFAZhErOW7xIQinA,"If I could, I'd give them negative stars! 
Never have I had such rude customer service before. This review isn't even for the food because we never made it there. First off, let me get this straight, party of 7 but only 4 of us are eating because the other 3 were younger and ate already. We had to watch them. Initially we ordered only 2 entrees cause 1. Price is quite steep and 2. Wasn't sure on quality of the food. After we place the order and told our waitress that we're sharing, she goes ""2 order?! That's it? Wow!"" Then storms off to talk to the chef in the kitchen. Comes back 5 minutes later to basically trying to explain that they want more orders or we're just hogging space. Keep this in mind though, the place was empty and we weren't deterring from their business at all. But due to her rudeness we decided this is not where we want to eat and got up and left. Never have I been rudely treated like that before.",M-VRhfV6_gYJuyVB1cxyhw,2,0,1,HvgakWi_SbRTbiScGvKIvA
1923436,2016-02-04,0,A7jbtXYFAZhErOW7xIQinA,"To pay $39.50/person because we wanted the steamed egg and not only have the server forget to put the order in, but to bring us out an old and turning grey cut of meat was an utter disappointment! We also asked for more salt and oil which she forgot to bring it, so I had to share mine with boyfriend! NEVER coming back here again!

An hour later we both had mothers revenge and are both in the bathroom, this is horrible!",3YhHkcBU5Gqp6FQjLcPewA,1,0,1,aa34DQwinp9lxzyYTiFfwQ
1928268,2008-10-30,11,A7jbtXYFAZhErOW7xIQinA,"My mother will be the first person to tell you she's not the best cook in the world but that's okay since she's my mom.
Yet I've often wondered what if moms was a super cook?
I think I've found my surrogate cooking mom.

Mother's is located in Las Vegas' Chinatown.
It's a modern and spacious restaurant which kinda threw me off since I'm use to Korean joints that are a little more cramped: Toyose and Shin Toe Bul Yi.

The Galbi and Bulgogi were good cuts of marinated meat with just enough fat to give it some flavor.  Tasty.
The sides were a bit on the tame side as my search for dried anchovies was to no avail.
According to the wife, the bibimbap was only okay.

The service was excellent.  Korean BBQ at your table means you cook it yourself.  Not here.  I don't know if it's standard practice to help the customer with the cooking or if they could tell we were too inept or thought they would be liable if we got burnt or afraid we may cause a fire.  Whatever the reason I think I liked it.
They also suggested which flavors of Soju we might enjoy -- and where to buy some more after we left.

The only thing about this restaurant is it's pricey.  I know Korean places that charge less for an all you-can-eat buffet than what this place charge for their entrees.
But if you're in the mood for some good Korean BBQ at 3:45 in the morning, I couldn't recommend a better place.

So until further notice, it is my favorite 24 hour Korean place in Vegas.
Thanks Mother's.",vRjVhl3ONG2GfWY4NXJZbQ,18,15,4,lYctpSY3rvHSMDeRIDAoYw
1935135,2017-12-31,0,A7jbtXYFAZhErOW7xIQinA,"I hope I can give nective star for this mother fcker Korean grill. The food taste just like no taste. Me and my brother ordered 2 tofu soups, it is not exactly like the photo on the Menu. There are only 2 fcking cute tiny shrimps and 2 tiny clams almost cannot see inside  the small bowl of soup. and it cost $13 each. And my sister ordered a Korean Stone Rice and she complain it is taste just like no taste too.  Omg it is very disappointed restaurant.",0MRJoMrn7dwg-_1DFOvWCw,0,0,1,JeU4Yw2p5b1KX6b3zrAfew
1935619,2016-11-15,0,A7jbtXYFAZhErOW7xIQinA,"Overpriced, small portion, and DISHONEST, Can't give anything more than 1 star. 

Came here on a Monday nite with 2 others for dinner. There is a banner in front of the restaurant that states Soon Tofu for $9.90. There is no indication there that the price is only good for lunch. We ordered that and was charged the regular price of $12.90 and when questioned we were then told that the price is only for lunch. Totally dishonest advertising. 

Three of us ordered the Soon Tofu; Dorsott Bibimbab ( Stone pot mixed rice ) and Topokki ( Rice cake ) . In addition, we had 2 small Heinekin. The total bill came to way over $60 ( not including tax and tips ). The portions were small even for 1 person/dish.

As to taste, the Topokki was awful. Both Soon Tofu and the bibimbab was OK, but not exciting. 

One of the restaurants to avoid.",35sxzW8p-FGCN4_XB78FCQ,1,0,1,mEIMIeCbDjDlwAjpHFsbxw
1956020,2008-09-14,0,A7jbtXYFAZhErOW7xIQinA,"i love korean food.. and i like this place.. 

i've been there twice already, and even though it seems pricey, i really don't think it is.. the menu is primarily family style, but they also have rice plates.  you have the option of cooking it yourself or having them cook it for you in the kitchen, and the portions are perfect.. 

the waitresses were on it and constantly asking us if we needed anything or if the foods okay and i love that about this place.

it hits all the criteria of a good restaraunt: clean, friendly, comfortable, good food, and FAST!",Nw6Jza_cb0aqd4PT769Vzw,0,0,5,AOMjMdm4B8AQgqUTfAjDmw
2038304,2012-10-15,0,A7jbtXYFAZhErOW7xIQinA,"I stopped in for a late lunch a couple of weeks ago and the place was empty.  Chalking it up to the time of day and since the decor was nice and clean I broke my typical rule of avoiding empty restaraunts and was very glad that I did.  The waitress was very attentive, helpful and quite nice.  I ordered the dolsot bibimbap and a Hite beer.  The bibimbap was pretty darn good and the beer was ice cold.  I found the banchan to be adequate and pretty good, however their Kimchee was excellent.  It was a bit pricey but I didn't feel ripped off.

I will go back again.",WFyqrhWDZVyErcVDEnqi7Q,0,0,3,QULYyoPQvgY3nsn1SPiBKw
2053370,2009-09-26,0,A7jbtXYFAZhErOW7xIQinA,"After reading some of the initial reviews i was sure the food would be excellent and the prices would be tolerable.  However, for 3 dishes the total was 50 bucks.  The service was impeccable and the food was exactly like i remember it being when i was stationed in Korea.  I had bibimbap, my girlfriend had a soup that escapes me at the moment and i ordered some bulgogi to go for my room mate.  The quality of the food was fresh, fast and plenty of great side dishes to accompany the main dish.  Plus, they had a side dish of cucumber kimchee which is my absolute favorite!! 

I would highly recommend this to anyone.",ziMYuiGd-toQwu5spEyJYQ,0,0,5,DVdZbTvE6tGhsKEfepHA9A
2058631,2013-05-04,0,A7jbtXYFAZhErOW7xIQinA,"Do not come here if you want service! They have two older waitress and they can't handle the business. I waited twenty minutes to just get my rice. The wait is so long and you start becoming frustrated. The food is ok, but please, hire more people!!!",5GF7eibA_Ke3TXyTPqqXmQ,0,0,3,h23j_sTFjCiXVn242BEPPA
2072004,2008-02-04,0,A7jbtXYFAZhErOW7xIQinA,"Gotta say I was a bit disappointed.  It was cold in Vegas, I was sick, just finished a long day at a tradeshow, and all I wanted was some juicy savory grilled meats and the heat of the grill.  What I really wanted was Chosun Galbee!

Mother's was OK, but not great.  I think I'm spoiled by the great Korean food in LA, so I found this Vegas outpost a bit bland.  The meat was just salty, but not truly flavorful.  The cold dish vegetables were limp instead of crisp.  The paejun pancake was too big and too soggy.

If you're hankering for Korean food in Vegas, this is the place to go.  It's clean and offers a lot of choice.  But if you're expecting LA-quality eats, you'll be disappointed.",AZXJJ8BdKbV1wtdDj9XwfQ,1,0,3,vL99YRk1xs9633IyDSY6xQ
2102961,2014-02-13,0,A7jbtXYFAZhErOW7xIQinA,"So disappointed, even though the food was good,  we ordered bolgabi and Kalbi, nothing else and our bill was $66.00. Totally blown away, and this was for lunch!  Outside they advertise all you can eat and lunch specials for $8.95.  Be careful of the false advertisement. Never been gouged so badly for lunch for two. Sorry for the misspelling.",K6Ls2jm4tWZ4XzxxRCC_bw,5,0,1,GYp17pFp9QF4zFCTdSvY4g
2140124,2014-12-24,0,A7jbtXYFAZhErOW7xIQinA,The worst BBQ ever seen. Servers are fine but the best rice is really really extremely expensive. Specialty the Beef Stew. Don't ever come here.,1sbplKLlW7Tn5ALehP04Ew,1,0,1,GEgrl8525RxqyLWZJiYVVw
2143597,2012-08-23,0,A7jbtXYFAZhErOW7xIQinA,"UPDATE! I recently had my wedding rehearsal dinner here and was BLOWN AWAY by the time, care, and detail that went into our dinner. I'm from Louisiana, and when my hubby and I decided to get married in Vegas, there was no doubt in our minds where we would take everyone to eat: MOTHER'S! It was the best decision, and everyone LOVED it. Many of our guests are still raving about how good the food and service was.

My maid of honor later told me that she requested champagne for our toasts, but as they are quite authentic and only serve Korean drinks, they did not have it, so the waiter INSISTED on sending a fellow staff member to the store to buy it! My MOH told them not to worry, but they insisted!! Now that is dedication to customer service!! 

The room was beautifully decorated and easily accommodated our party of 20 people. The servers were so friendly and made sure to explain each course with us (as we didn't order from the menu since we had a large party). The owner even came in to greet and welcome us!! Seriously, we were treated like family.

FINALLY, The food... ooh the food!! DELICIOUS and super duper yummy!!! I honestly ate entirely too much, but I could not stop myself because it was so good. I loved sampling everything. I cannot wait to eat there again. Every single time we go to Vegas, we stop in at Mother's!!!",AW_DqP8pnJx9u-y0qUYkIg,2,0,5,JaAqzrGoGGBCDEEAUOP7WQ
2164431,2008-02-22,0,A7jbtXYFAZhErOW7xIQinA,Delicious BBQ and bibimbap. Greta soups. 24hr. Very dear to my heart.,IAYrrLSivxoeOX6OgHkiYA,0,0,4,h50t_A828eYwRqO_lAN1_Q
2181115,2013-02-15,0,A7jbtXYFAZhErOW7xIQinA,"Not so good - did not enjoy our visit here.  Ordered spicy chicken bulgogi - and it was disappointing and bland.  Chicken was 'stringy' and not very good quality.

Wife ordered seafood hot pot - it was mostly all Tofu - lacking in the seafood.  Taste was bland and boring.

Kimchi was boring and sour - tasted like bottled version you would buy at a grocery store.

Service was slow too.  Wont' be back.",qJwc6VUOttRB0W5qhFo5wg,4,1,2,zcIm3QxMOfasBmPcjtvU9Q
2197684,2016-12-28,0,A7jbtXYFAZhErOW7xIQinA,This place charges 18% for 3 people they should tell us before time but I am willing to pay but they should tell us before time,jy4NXMMsrqoFFgZxp6LlsQ,0,0,1,wbH4_owTTxLU6crRWkb3OA
2210459,2016-05-16,3,A7jbtXYFAZhErOW7xIQinA,"MONSTER SHRIMP AND CLAMS IN THEIR TOFU SOUP !

This overpriced Korean place sucks. I'm half Korean and the food here just isn't good. Don't get their tofu soup because its literally water and tofu with no flavor whatsoever. Might as well buy some tofu and throw it in some water. I ordered their seafood tofu soup and my goodness I have never seen shrimp and clams so huge in my life. These things were monsters that I was a bit intimidated to eat them. You just have to see In the pictures for yourself.

My gf ordered the galbi combo which came out to $25 and it only came with 4 pieces... Might as well get all you can eat BBQ somewhere else or even all you can eat sushi. This place is a joke.",JXaYWO4TGSWDb_8qas0e1Q,2,0,1,Epzj2YeqmU6AUdqP2dVgKQ
2228451,2017-11-13,0,A7jbtXYFAZhErOW7xIQinA,"Food is excellent at this place! The service was amazing. The Mama of the restaurant was a total sweetheart, I will be back again to eat here :) thank you for your service",yfD-9DOsU3wOwzr_AvoWjg,0,0,5,Iogby-tFLwjU_0LMljgr8g
2231089,2013-08-01,0,A7jbtXYFAZhErOW7xIQinA,I love the layout of the place restrooms are clean btw. Food is great not to smoky like most Korean placed. Try it and u will fall in love too,ReVRCguQqcYBSA6cjNPwzg,1,0,4,hmso1zU8TO-v8kJ6c5XOQA
2289158,2015-12-31,0,A7jbtXYFAZhErOW7xIQinA,"Ask for rice 5 times. Never got back to me. Also purposely ignored me when I raise my hand to ask again , the lady just looked away and then again at other people. And just walked pass by me and wet me. Smh. Never coming here again. Please find other places.",01pzh6ToBnCT0JwMJsZIBQ,0,0,1,Ujdit9UnfwR1ascQ2qWHGw
2310368,2016-05-27,1,A7jbtXYFAZhErOW7xIQinA,"We came here to have soon tofu about midnight and we were the only customer there. Our side dishes consist of Kim chi, etc was good.  The freshness was there. The soon tofu came out hot and boiling and the taste was on point.  Service was ok. Our table was touched once to assure if we needed anything else. Overall, based on the soon tofu, side dishes and service we were overall satisfied.",8Jm9fFWM9rVH-jylv3tYDg,1,1,4,B3Qz5NrsoY2qLGAtIA_OuA
2405008,2013-02-15,0,A7jbtXYFAZhErOW7xIQinA,"Horrible horrible horrible service! They advertise $8.95 lunch specials but charged us $3-$5 more per dish. When asked about it, they tried to tell us that was a ""secret menu"". They fought with us, but finally fixed the $30 overage! Small portions, terrible service, okay food... Not Worth your time!",2ud6mxTQcV3D4G-ngqqWeA,1,0,1,i1pt9ghO_cifj41mnxGasA
2447120,2013-02-01,1,A7jbtXYFAZhErOW7xIQinA,"We live in Las Vegas, and this is our go-to place for Korean food.  My wife is Korean, and this is her favorite Vegas Korean restaurant so far.  Service is great and the food is truly authentic Korean... and it tastes fantastic.",SAQ04r0V7Vm9G3YarQ53Zw,0,0,5,pXT1bKlFlQCskGBvgL8ssw
2448252,2017-07-08,0,A7jbtXYFAZhErOW7xIQinA,"disgusting kitchen area, rude service and the food was barely edible. AVOID AVOID AVOID.",5WnIJnoJ6FEPoeEPNw7bHg,0,0,1,ICtJ8tqFqntHwc6ZK_AkNg
2477252,2015-08-06,0,A7jbtXYFAZhErOW7xIQinA,"-10 Do not waste your time or money here. 

Food quality is amazing. However the menu prices are ridiculous. 

Service is absolutely awful. My boyfriend and I came in to eat their AYCE special at 12:40AM . As soon as we were seated we were told that they closed at 2. We were the ONLY table in the restaurant.  20 minutes into our meal, our cranky waitress took her break without checking up on us. Leaving our drinks empty and grill almost empty.

I would understand her frustrations if we came in 1:30AM, but we had 80 minute to dine before they closed. Also, we were the ONLY table there. 

She practically rushed us out of the restaurant. Her cranky attitude made me uncomfortable to ask for more water and food.


Prompt services ensures FAST TURNOVER AND HIGHLY SATISFIED CUSTOMERS.",hlI-aQnmfMYhY3rAvG6ucA,0,0,1,Ns0aTVsOr-dBNqpRUyChyw
