,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1995646,2017-09-11,0,YQ--LJ7pvjiDSqNv0TuKTQ,Very nice pizza and excellent ambience. Our server was also very nice and inspite being tired and having a long day he had a smile on his face all the time. Pizza was well made crispy and as expected. Would love to go again,kiQE5frtCd07wjq_hH18AQ,0,0,4,krQDghS21qpZU2hiCm_eFw
2006240,2018-07-02,0,YQ--LJ7pvjiDSqNv0TuKTQ,It was ok the seating was horrible the table kept wiggling but the waiter did do a good job there menu is very limited it's ok if u don't like having a great selection I thought it would be good cause I've heard about it but it just wasn't my cup of tea,dC028itEicrM_gCO6_bczA,0,0,3,ThdUApoYsvSGy9q-DqyX9g
2014107,2016-07-27,0,YQ--LJ7pvjiDSqNv0TuKTQ,The pizza was fantastic. Service was pretty bad.  We arrived late on Monday night about 2 hours before closing. Our server did not appear pleased we were there. We asked for refills several times unsuccessfully. We asked for bread twice which was ignored both times. We asked for a box that was never brought. We watched our server fulfill his closing duties while we sat with empty drinks. The poor service was a a damper on what we thought was fantastic NY style pizza.  Food gets 5 stars. Service gets 1 star.,9D2AVStdwt1HLqWsTzzEzw,0,0,3,GT5p30YmSDktPe3GfwDhZw
2021064,2015-06-01,0,YQ--LJ7pvjiDSqNv0TuKTQ,Damon is awesome server and Italian sausage with onions large pizza is beyond amazing!  Barbera red wine from Italy is phenomenal for only 28 a bottle!,xNKjIktegMyHVSXFznJTRg,0,1,5,xTHF3VPpF45wnLFM3TfkEw
2023487,2013-12-15,0,YQ--LJ7pvjiDSqNv0TuKTQ,"I am not a big pizza fan.  I don't like anything with tomatoes or tomato based sauce, including pizza.  However, Grimaldi's has made me rethink my opinion on pizza.  My husband, mother in law & I decided to try Grimaldi's after walking around the Palazzo in starvation.  It was the only restaurant without an hour wait, so pizza it was.  Our first time there, I got a calzone (the size of my head, by the way) & it was delicious.  My husband & his mother shared a buffalo chicken pizza and said it was one of the best pizzas they've ever had.  We also downed a pitcher of strong sangria.  That was fun.  During our next visit a few weeks later, I got a thin crust pepperoni pizza & ate the whole thing by myself!  We, of course, had more sangria.

Grimaldi's is now our go-to place when we need a pizza fix.  The only downfall is that it's so far away from our house!  We only ever go when we are headed near the strip.  I saw recently that another location opened in Tivoli Village, so we will have to check that one out too!",loHq4MfAzNeWidlVBK3k9g,2,0,4,KwJQCHmtYpQy8P6QZr37Qg
2034867,2016-10-24,3,YQ--LJ7pvjiDSqNv0TuKTQ,"Bar is not good quality. I prefer someone who actually cares about how my day day is, that's how you make money since my BF and I tip between 30-50% when we go out. I asked the bartender if they have a full bar and he said yes. I asked if he could add a different flavor to my lemon drop and he insisted on leaving the drink how it comes... thanks for the accommodation! We did not order pizza since we watched 4 pizzas delivered at the bar and the bottom was burned on all of them. My boyfriend and I never write bad reviews, but this place was absurd. Save your money and go elsewhere.",LyBf7aBNkIxo8oXhQhmLUA,1,1,1,Gx8TOv-7ETDWcy8fvdwZeQ
2039454,2013-10-06,0,YQ--LJ7pvjiDSqNv0TuKTQ,"I don't regularly eat pizza/cheese (due to lactose intolerance) but this place I will eat again. Pizza was delicious, and a salad should definitely be ordered alongside. Dessert, though very tempting, is not worth the money.",WARbK6VrVJL2rmwpTvdQ8w,0,0,4,DIA7TnusfTGhgGyjjlCXbQ
2048250,2014-07-09,0,YQ--LJ7pvjiDSqNv0TuKTQ,"This place does not compare to its sibling in new York.  The dough was soggy and the crust, it was eh..  the salad was good though as well as the service!",AtjU3awPhr8f3lm-ZsEREQ,0,0,3,uved9ilPsP42E5J87vjM1Q
2049697,2014-05-11,0,YQ--LJ7pvjiDSqNv0TuKTQ,"My wife and I were first introduced to Grimaldi's pizza in Brooklyn. I'd say it was one of the top five pizza experiences of my life, so when we heard about  a Grimaldi's in Vegas we knew we couldn't miss it. We walked for a good hour down the strip so we could check it out. We were a little skeptical at first, thinking it would be similar but not as good. Boy was I wrong. They ship the water out from NY to recreate the same experience. SO worth it. Do not miss this place if you find yourself near the Palazzo!",lIHiH3SRQFB2oPOl3ZzBBA,1,0,5,8Z_DOMxRDXkY-EXPGHsUQA
2062712,2018-06-22,0,YQ--LJ7pvjiDSqNv0TuKTQ,"Delicious pizza, excellent service and the Oreo cheesecake is AMAZING! I'd recommend this to anyone who wants authentic pizza.",X99uq09cx0b2xyqAqLWNNA,0,0,5,88r8zZA23WX_RaAlgjHyvg
2063959,2017-04-12,0,YQ--LJ7pvjiDSqNv0TuKTQ,"Some of the best pizza I've had, and definitely the best New York style pizza I've had. This was one of my favorite meals in Vegas. We had a large The Don and finished every bite between the two of us. The crust was thin but sturdy. The flavor of the tomato sauce was so delicious that it stood out to me. I like my food very saucy, so I had to ask for extra to dip. There were plenty of toppings and fresh mozzarella though. Every element came together to make the perfect pizza. Highly recommend.",n__gF8_e5VqgsKqPjoAxAA,0,0,5,vAv6vjIny9MPQVUFP-lqWA
2078036,2014-01-08,1,YQ--LJ7pvjiDSqNv0TuKTQ,"Tucked in the back/upstairs part of the Palazzo, this is a can't miss for pizza lovers. It is a bit different than it's original big brother in Brooklyn, but the ingredients taste just as quality.",NEpRRdK0vgo5eL3F8peFAQ,0,0,5,GCx3D5wy-1XnTNkVUZ41DA
2083736,2015-09-12,4,YQ--LJ7pvjiDSqNv0TuKTQ,"Delicious, solid choice if you're craving pizza during your Vegas trip! It's located inside the Palazzo Hotel. 

My husband and I shared a regular pizza with artichokes, garlic, basil, and sundried tomatoes. It was delicious and I absolutely loved the crust on the pizza!! It had that great oven-toasted taste and the perfect chewiness! We also got the Spinach Salad which came with bacon, red onions, cherry tomatoes, gorgonzola, and balsamic vinaigrette dressing. It was pretty good, tasted fresh and went well with our pizza. I haven't tried the original Grimaldi's in New York but I'm a fan based on my experience here. I would definitely try out their other locations if I'm craving pizza. They also have a white sauce base and pesto base for their pizzas which sounds unique! Definitely wanna try that someday!

Service was okay. we were being served by a girl who was in training. I felt pretty bad for her because she was obviously nervous but I give her props for trying hard and for smiling!",53-0CIUo-pd5ysfvHXb2yQ,8,7,4,fmVP3s33fUAM_F8tQKvRsQ
2093233,2016-01-19,0,YQ--LJ7pvjiDSqNv0TuKTQ,"Good pizza not expensive for ""Vegas"" the large Calzone is basically a 16"" pizza folded in half! Don Vito pizza is the best choice for meat lovers.",SxYSe8qFdYrwZQ-qhb63Lg,0,0,4,CNUTscBLZfY5mtrkZHrldA
2094609,2013-09-02,5,YQ--LJ7pvjiDSqNv0TuKTQ,"I've never been wow'd by pizza but we were at the Palazzo and we wanted to try Grimaldi's.  Grimaldi's has a reputation of being great pizza and located in the mecca of thin crust pizza. Grimaldi's serves coal fire brick oven pizza and known for freshness including handmade mozzarella. 
Located at the northern portion of the Palazzo, the restaurant was a bit dead with very few customers in the late afternoon. There was only two of us so I ordered a 16"" pizza. Pizza comes in 3 sizes and comes with red, white, or pesto sauce. For toppings, we decided to have pepperoni, meatballs, Italian sausage, and bacon. 
The pizza came out piping hot. Overall, the pizza was good but not great by any means. You can definately taste the freshness of the mozarella, the good flavor of the sauce, and the quality of the meats were very good. 
For two, we ate about 3/4 the pizza. Just the right serving which would be better for 3 since we overate some slices. Overall, service was just okay. Pizza was good but by no means wow'd me.",IDl8QswIXwI6Fr6KW3TbRw,6,6,3,0ddy7KaAnN5ioMqbYiFDgg
2097582,2014-07-14,0,YQ--LJ7pvjiDSqNv0TuKTQ,Keep coming back to this place again and again! I have always experienced exceptional service. In addition to that this is my favorite pizza in town! I have tried all kinds from super cheap pizza to pricey. I'm not a person who writes reviews but I believe this place deserves it.,EFtoOgZS2tbuMqhqCUFmlA,0,0,5,Er8Om0-h9mRJTX6O4lgopA
2102898,2016-10-11,0,YQ--LJ7pvjiDSqNv0TuKTQ,"Seriously just as good as the one under the Brooklyn bridge! I'm not kidding. When I want pizza in Vegas you better believe I am coming here! Get the margherita and the other one we had was some sort of meat lovers, I know it had meatballs on it and they were delicious. We also bad a veggie pizza a Cesar and a house salad, all very good. Service was great. Prices were decent since we split the total between our entire party. Can't wait to come back!",3AWA4lLJJESedTxP1begWQ,1,0,5,JN4fYqx--4SzHtZukZxNcA
2110723,2014-12-27,2,YQ--LJ7pvjiDSqNv0TuKTQ,"3.5 stars because of the service. Okay servers just because your tips aren't pool doesn't mean you can treat the tables you're not serving horribly. Giolani or whatever his name is was the older server who looked he hated his life. When I asked him if he could reheat my pizza because it was cold, he just looked at me, kept walking, and shook his head yes. Waited another 5 minutes for him to come back and never saw him again. 

So the FOOD...

we ordered the mediterranean salad which was delish! We ordered a large between two people and ate it all just fine with no struggle. I loved the sauce they used because it was your normal vinaigrette but it had a nice tangy sour kick to it! 

Finally after 20 minutes we received the pizza because they had to clean the ovens in the middle of the day. It was only warm. I don't about you but I love my pizza burning the roof of my mouth when I take my first bite. By the time i went for my second slice it was cold.",w15NByGsVedQLmpydJ7gPg,1,0,3,1MdTqfnQhYKdazIGJz9U0A
2121103,2014-07-11,0,YQ--LJ7pvjiDSqNv0TuKTQ,"came back here again over the 4th of July weekend and I must say. they don't disappoint!!! we ordered 2 large pizzas again for 5 people and we devoured it!

our first pizza had pepperoni sausage and jalapeños. be warned the jalapeños are SPICY!!!

our second was chicken Italian sausage and mushroom. it was alright. the chicken was just ok. I enjoyed the other pizza a lot more. 

overall I was very pleased with the quality of the pizza. thin crust and the toppings never fell off when you picked it up to eat. this is definitely our new go to place every time we go to Vegas!!!",m6im1KcUZ0cJlmMvqslTVw,1,1,5,nspY01_h-1uiGFjF1gmpew
2127993,2013-10-16,1,YQ--LJ7pvjiDSqNv0TuKTQ,"This is a must stop in Vegas. Had Grimaldis in Brooklyn and Hoboken and this spot is great coz there are no lines and better interiors with the same delicious pizza! You can't go wrong with Grimaldis. Caesar salad, pepperoni pizza and a good red!!! Wish I made room for dessert!",gpw_xHXzKZQeTMt2hXtU_A,1,0,5,Q7XMb205ttjaMaMXkG6nxw
2129877,2014-08-31,0,YQ--LJ7pvjiDSqNv0TuKTQ,"We were looking for a place that wasn't too pricey to grab a quick dinner and it turns out the place was perfect. The salad portions are enough to feed 4, even though they say 2 and the four of us split a huge pizza. Everything was delicious! I will definitely be back here when I come back to visit Vegas!",xfnelYJwqh-WTQiPQtnhvQ,0,0,5,zCpetRvIkWB01_BoqjAzig
2131122,2014-09-18,0,YQ--LJ7pvjiDSqNv0TuKTQ,"""Gotta be a 5""
Why a 5? The pizza is excellent. Thin and crispy. The wine list is good and well priced for a change. Good location in the vinietian / palazzo",6L-VcXwxYtXjmyKKRTNLkA,0,0,5,2jKI-oclZ0dC8us9SXCX1A
2138267,2017-07-24,0,YQ--LJ7pvjiDSqNv0TuKTQ,This is my favorite pizza place in vegas!! It's super yummy food and a great atmosphere!! I go here every chance I get!!,XkIdd2k-E_0oNWdN9TYnDA,0,0,5,VQ9o6n-vpdJD7fXmLKHwAw
2148355,2017-08-16,1,YQ--LJ7pvjiDSqNv0TuKTQ,"Came here for lunch and seated right away. We shared a small Caesar salad and 16"" Pizza Margherita which was plenty of food for two. Reasonable prices and good food. Would come back.",diDXW06J_Llz_Q8gY2bfZw,2,2,5,juXNRY1lrFtGr3XxZclnyQ
2150282,2016-12-30,0,YQ--LJ7pvjiDSqNv0TuKTQ,"Good enough....I'm really picky!
The best this time Marcus on it!! Food better and fresher than ever...best I've had in Vegas top notch!!!",2Psj6-azDDYzpAT98et9QA,0,0,5,ztbdX1rx-JdhxaCDdE7DWA
2150735,2015-07-18,0,YQ--LJ7pvjiDSqNv0TuKTQ,"The pizza here was delicious! I got a personal pizza with mushrooms and pepperoni. Everything tasted fresh, the sauce was great, the dough was thin but flavorful and the cheese seemed and tasted like a high quality mozzarella. I enjoyed the dining room set up as well. We sat close the the oven and watched them spinning and tossing pizza. The wine selection was good as well. We opted for a lower end bottle($21) and were pleasantly surprised when it was good(it was Stella Merlot). To top everything off, our waitress was on point as well. All in all, this place was awesome! Give them a try if you haven't already",9O2pOCobrQSJN5039ROoYA,0,0,5,ABJsxOm_fWMaEnfQfTKNLg
2155219,2015-09-09,0,YQ--LJ7pvjiDSqNv0TuKTQ,"We were in Vegas this weekend and tried out this pizzeria. The antipasto, Caesar salad, and pizzas were delicious! If you like thin crust pizza this is your place! Great portions! Great service! I would give them 5 stars if they had a few more appetizers!",V8TXpddYsffVew8l8HGRZg,0,0,4,r7ONCJLLx3c6sjSW_s2k7A
2181703,2017-03-09,1,YQ--LJ7pvjiDSqNv0TuKTQ,"If you want DELICIOUS SAVORING pizza, this is the right place for you. Every bite that I took was just remarkably tasty. The staff was VERY friendly, I definitely recommend this place for pizza lovers!",wahOXMCgSFzXeI1foOvdig,1,0,5,Oo5Y8JNfo1Ii2250LLQryw
2183174,2015-09-18,0,YQ--LJ7pvjiDSqNv0TuKTQ,"Grimaldi's is my all-time favorite place for pizza. My favorite would have to be the pesto pizza with pepperoni. Simple? I know. But the pesto is really tasty and their pepperoni isn't like many. 
About the restaurant and the Grimaldi locations, I usually get seated immediately. Their servers are exceptionally very nice. They take good care of their customers and cater to their needs.",qF8rXsdDCHjmxwribadVPQ,1,0,5,-ngEF2QfdWTNCQQXB9Unxw
2184284,2018-02-20,0,YQ--LJ7pvjiDSqNv0TuKTQ,"This location is outstanding, the food is great, obviously. However what keeps me coming back is my favorite server Alex, her genuine smile and enthusiasm is a breathe of fresh air.",ETG612r6YrwF7HWP1vfang,0,0,5,XTu-Yi2zUpm2hqEKBihKwQ
2185139,2013-08-01,0,YQ--LJ7pvjiDSqNv0TuKTQ,"Terrific....Definately New York Style pizza! Perfect density crust with a slight char. Tangy sauce. Slighty oily cheese and savory pepperoni.  We only had time for a quick pizza at the bar but will come back for more soon. The service was good and actually explained to us how Grimaldis Vegas replicates the NYC water they use to make dough in the Vegas restaurant. 
I know if I were staying in Palazzo or Venetian I'd be ordering alot of pizza to be brought up!",ol4WxweKYfn2ncAXHrFh6g,0,0,4,SSIxjgSl1q1BzP1YVrmb6A
2188185,2014-09-05,0,YQ--LJ7pvjiDSqNv0TuKTQ,"Wow.  Talk about pizza.  This place lived up to the standards set by NYC.  The crust is chewy, thin, light, and the only thing making it ""thick"" is what you choose top it with.  We had a red pie, and a white pie...Both loaded up with tons of ingredients and flavors bursting our palettes.   Nice place to have in the middle of Las Vegas within the Canal Shops.",q6qK_AWI92TobQPyO2kVXQ,0,1,5,hB5BoNO6RsoX5rEbPL_IdQ
2191621,2016-03-28,0,YQ--LJ7pvjiDSqNv0TuKTQ,"Came here while on vacation in Las Vegas.

Had to wait a little while to be seated however; we were in a decent sized group of 8 people so it was expected that we may have to wait. Once we were seated our waiter came to take our drink orders immediately. Unfortunately I can not remember what his name was however he gave us great service and had an energetic personality (really funny). 

We ended up ordering 4 bottles of a Chianti and 6 calzones' and 1 large pizza all with different toppings and or fillings. It was really nice how they have it were you can choose your ingredients off a list and add as much of what ingredient as you want. We are carnivores so we packed ours with meat.

It did take a little while for our order to reach our table, about 25 minutes however; we had multiple bottles of wine... we didn't mind a little wait! 

When the food did reach our table it looked and smelled amazing. Upon biting in it tasted even better then it looked. You can tell it was fresh made straight from the oven. the crust had a nice crunch on the outside yet soft more fully inside texture. Overall taste of the food was great.

Are waiter would stop by the table every so often and check in on how the food was and would engage in small talk each time which we enjoyed.

After we were finished eating we still had a lot of late night plans yet were feeling a little sleepy after devouring all the delicious food. Our waiter overheard us talking about it and brought us all free coffee to help keep us up - and it sure did..

Overall we had a great experience here and if we ever find ourselves in Vegas again looking for some pizza we shall return",ORK92XXIpuE6fZg6x0tJ5A,1,0,4,AbBpNO6TJBVJxVuMNNAwWg
2223265,2018-01-15,0,YQ--LJ7pvjiDSqNv0TuKTQ,"Enjoyed a late snack after a show.  We had sausage pizza.  It was very good, sauce was delicious.  Impressed coming from New York where we have pizzerias on nearly every corner.  Service good.  Would definitely go back.",oDakbfUOUOwM9Gc07qd0FA,0,0,4,t3_ghj0uiuyCi1lL6HwF3A
2235443,2017-08-11,4,YQ--LJ7pvjiDSqNv0TuKTQ,"It is a pleasant surprise to find a Grimaldi Pizzeria at the Palazzo, right next to the Venetian. 

We ordered a caprese, a pizza, a calzone, and some drinks. The caprese was good, I've had better. The pizza was also good, it could have used more cheese. The calzone was great, I picked kalamata olives and mushrooms, and those ingredients delivered an amazing calzone. Very good calzone, no doubt about that. The space is very NY like, very cool place to hang out.",G1h1gHD9q31P4b-sIBoz6w,5,5,4,bBIWn2DE3VQSjLR5pM12tg
2235999,2015-05-19,0,YQ--LJ7pvjiDSqNv0TuKTQ,Literally the best pizza o have ever had. The pesto sauce is amazing. Such a great amosphere and I love the fact yoy can drink wine will eating amazing pizza!! Awsome place!,4XfF3Kdio49SF-fXW7fTow,0,0,4,sEPllmSia_oIktL51nkxHg
2236448,2014-02-15,2,YQ--LJ7pvjiDSqNv0TuKTQ,"Went to Otto near the gondolas and then later here. Both places we ordered the exact same pizza, margarita with extra basil. The pizza at Otto was much much better. 

Grimalidi is a decent pie but just doesn't have the authentic Italian magic which Otto has. The crust was doughy and dry, the cheese tasteless and clumpy, the sauce was fine. Lastly, the ambiance at Otto is much better than Grimaldi.

Prices are the same at both places, so no reason not to check out Otto",2yAo9zp664k8OoUB348wIw,0,0,2,Be5aBHJph4PHISXAsSV5Ug
2244059,2014-12-30,1,YQ--LJ7pvjiDSqNv0TuKTQ,"I'm not much of a pizza connoisseur, and in my book the pizza spectrum is a fairly narrow range of ""good"" to ""very good.""  Enter Grimaldi's.  

There are no witty hipster names or fancy concoctions here.  In fact, I was surprised to find that the menu didn't even provide any suggestions for topping combinations.  Just a choice of regular, white, or pesto base, and a list of run-of-the-mill ingredients such as pepperoni, italian sausage, mushrooms, onions, etc.

But don't let the simplicity of the menu fool you.  The crust was thin and impossibly crispy, with no hint of getting limp as we bore through the 12"" pizza.  The sauce packed a pleasant tangy punch.  The pepperoni was thick, chock full of flavor, all around excellent.  The italian sausage was pleasant, and our mushrooms remained fat and tender despite the coal oven. 

Grimaldi's wins you over with fresh, high quality ingredients - no frills or fluff.  It has definitely upped my pizza game, and I can only hope Grimaldi's finds its way to the Washington DC area!",kRJmJ6MCzSqZayotEBiLfw,4,5,5,-g6ySW076JoquER0Uw9NHw
2244381,2018-04-19,0,YQ--LJ7pvjiDSqNv0TuKTQ,"Great pizza and fresh delicious salad.  Seline gave us great service. What more could you ask for? 
Our first meal in Vegas -glad we came across it in the Venetian.",qqSG0IPrX0UKvbAXYqN1RA,0,0,5,RzE_HPJB93s8aHyp87abzA
2249473,2017-02-12,0,YQ--LJ7pvjiDSqNv0TuKTQ,"Honestly surprised by this place and the pizza. I come from an Italian family and a father who is very hard to please with Italian cuisine especially pizza. He said ""might have been the best pizza I've ever had!"" Enough said. Price is surprisingly low for being on the strip and at the palazzo.",IsEdmNgnuG6Z59TXcf3PoA,0,0,5,3gLRVmsDo16MeDhY6z4_Sw
2258741,2016-11-27,0,YQ--LJ7pvjiDSqNv0TuKTQ,"Decent pizza conveniently located in the Palazzo.

Salads are on the smaller side (even for the large).

Not a very good value but enjoyable dining experience",joOwJD2jqvkJmZl5SsfoCw,0,0,3,Ln-Y4f9URVy3ND3SchRiEg
2266114,2013-04-23,0,YQ--LJ7pvjiDSqNv0TuKTQ,"Came here with some friends, wait staff was really friendly, food came out pretty fast. Ordered 4 small pizzas, more than enough for 6 people. Taste wise it's above average but nothing spectacular. Priced decently for food on the strip. Random note, they had some odd bright LED lights facing our table so it's always nice to get blinded while eating.",xQtGOasrXBBEupEebjNrlg,0,0,4,NjNE9GGvuU8vPNWTmeojCQ
2285690,2013-09-02,0,YQ--LJ7pvjiDSqNv0TuKTQ,The only time I felt like a winner in Vegas was at Grimaldi's.  We ordered a personal pizza and a personal calzone so we could try them both.  I'll put it  as simple as I can...if I could open a franchise in my basement I would.  The pizza was fantastic and the calzone was better.,8m2FnSGQzVOnnFX-Yn6xRA,0,1,5,4dkunupNxuJNe9CcaYbvUg
2294645,2016-01-18,0,YQ--LJ7pvjiDSqNv0TuKTQ,"If I could give this place a zero star, I would. This was the one bad blimp on a great trip to Vegas. We ordered 1 calzone and a beer. 20 minutes later, we had to ask for the beer again and finally got it. 50-60 minutes later we finally asked for our check after not getting any food. They tried to charge us for food we didn't get, and after asking to pay for just the drink we did get, when the check was dropped off, we were immediately asked to pay with cash or check when the check was dropped off. Mistakes happen in restaurants, but when it's your mistake, I expect not to be treated like someone who might dine and dash. Especially after almost an hour of being ignored, and then finally asking for a check due to an abundance of honesty. This place SUCKS. Never going back. If you want a good experience, go to Secret Pizza.",JgMHtfyM3ldxv-V-fKnffg,1,1,1,QQDYWl6648YuolR9_MUpyQ
2297626,2015-10-24,0,YQ--LJ7pvjiDSqNv0TuKTQ,"Found them on 10 best cheap eats Vegas... It had great reviews by my fellow yelpers!  Yelpers great job reviewing this pizzeria!!!

I have to say, the pizza was excellent!  

We shared a Ceaser salad, yummy.  Just like the way I like it crisp lettuce, cold out of the fridge, baked croutons with fresh shaved Parmesan cheese.  We just wanted to get a small bite, got the small (their version of medium) traditional pizza.  The sauce and cheese were good, but it's the thin crust dough that's sooooo good!  Suggestion; 
Don't use the Parmesan cheese that's on the table but ask for the fresh shaved Parmesan.

The place is nicely decorated and has a cool vibe.  The reason I gave it 4 stars; our waitress forgot our waters, forgot to bring croutons that we asked on the side, and we had to ask twice for our check.  
C'mon it's a service job if you can't get the order right at least bring the check on time...

Just keepin' it real
The Real Foodie",jx-BchSqX2PlnMflR62Urw,0,0,4,gXyxKaGVGUjaZ_fWaLJPrw
2303849,2012-08-03,1,YQ--LJ7pvjiDSqNv0TuKTQ,"The thing about high expectations is that they're often difficult-if not impossible-to meet.  I enjoyed the sun dried tomato pizza and the bartender was very friendly and helpful, but somehow I left unfulfilled...I'd probably spent just one day too many in Vegas!

I will definitely return with more grounded expectations and, if you're looking for a good, thin crust pizza on the Strip that's somewhat reasonably priced, you won't go wrong here.",Dnvd1SjN7DaeAqo71aIGSA,0,0,3,G1hCGxo_3VhI1ijcc2seCg
2304164,2015-12-04,0,YQ--LJ7pvjiDSqNv0TuKTQ,"I was pleasantly surprised at this place. Nestled in the Venetian, it was pretty dead in the middle of the afternoon. They deliver solid NY style pizza at a decent price. The have an array of sizes and a pretty varied menu. Caesar salad was a step above most- great dressing and big croutons and sliced parmesan. Just what these ladies needed to sop up the alcohol from the night before. I'm a fan!",j5YS-J6kytVelaMYUKFNlg,1,0,4,MeMUCTxaaKHC6aANnylpAQ
2304866,2015-11-15,0,YQ--LJ7pvjiDSqNv0TuKTQ,Seriously the best pizza I've ever had. Service was great & our server was very sweet & patient while I took awhile to make my final decision.,cBvTcHh80bm659lEoqoomg,0,0,5,lNONj-_XjMjjdQKlkLiNEQ
2314759,2014-01-06,0,YQ--LJ7pvjiDSqNv0TuKTQ,"We shared a small caesar salad and a personal size pizza with sausage, mushrooms, and sundried tomatoes with red sauce. It was a perfect lunch for 2 people. The staff was awesome and the food was well worth the price.",ceTUHbKnh3XPg5QjBrBZVA,1,0,5,HjSRWIxmLdfRah1yMXi2jA
2314990,2018-03-21,0,YQ--LJ7pvjiDSqNv0TuKTQ,"Took Out a ""Don"" (pepperoni, Italian sausage , meatballs) for late night Sunday eats for the room and it was yummy....thin chewy crust pizza where you need to fold in half to eat.  Wasn't my first time and won't be my last...",EKQQw7UaHsFFNAQxNY2bsQ,0,0,4,IHwiSDBTiRQG0NsjKWqZHw
2316775,2017-12-29,0,YQ--LJ7pvjiDSqNv0TuKTQ,"Went here on Wed night for nice family dinner. I previously visited original and iconic location in Brooklyn, so I knew exactly what to expect. Grimaldi's certainly didn't disappoint. We ordered classic margherita and it was amazing. Thin crust, melts in your mouth godiness. Service was quick and efficient. It was a tad overpriced, but that is expected when you are in Palazzo. I wish we had more time to return for another meal.",WkycCsirPU9BKNcicz2YLg,0,0,5,U9IKzScyVt1KtT6_9ElHww
2317564,2015-09-17,0,YQ--LJ7pvjiDSqNv0TuKTQ,"Good pizza and peroni. 
Definitely I'll be back for anchovy pizza.
Friendly service.",rVxwIq-GU98GC2xMulsSqw,1,0,4,RYv82D_R2Bm3VrUnCfUMUA
2330733,2015-07-23,0,YQ--LJ7pvjiDSqNv0TuKTQ,"Delicious! We ordered a small pizza, which is great for two people. Half cheese, half pepperoni. I ate the entire cheese side, like a fatty. I ordered a half pint of wine, let me tell you, that's enough for two people. However, I ended up drinking all of it! 
During my visit, the Venetian performers came around and sang to everyone, encouraging us to visit the show in St. Marks Square.
I love the Palazzo and enjoy coming up to the shops, with so many unique restaurants and retailers, it's always a good time.",Nrfz42YMDG8nnDiEEA4r-w,0,0,4,OjvAAasTzzVtMkCa6Kjkcw
2334743,2018-04-03,0,YQ--LJ7pvjiDSqNv0TuKTQ,"So happy we stumbled onto this spot- best pizza in Vegas. Anytime we're in town, this is our new ""must"".",HafeaSCNSBG7VrVIAYLe3w,0,0,5,G-HOIcyOa7KJhxC56tcqHQ
2338302,2013-06-30,0,YQ--LJ7pvjiDSqNv0TuKTQ,"Really delicious pizza: thin crust, NY, brick oven style. We shared the 18"" large with half white w/garlic, quarter regular, and quarter pesto to try all the sauces. Toppings were bacon, sausage, and pepperoni. Nice wine selection and decent beers on draft. I'm sad that the closest one to us is in Vegas from L.A. Very reasonable for a sit down restaurant on the strip. Didn't have the room, but they had cannoli, cheesecake, and tiramisu for dessert. Would definitely go again the next time we are in Vegas! If you're staying at one of the Grazie hotels, check your coupon book for 15% off",VC3Axt97s_Odn0JnJcVVSg,0,0,5,Xnfb6nhQSrtM3-dbBH-OHg
2342087,2018-02-16,0,YQ--LJ7pvjiDSqNv0TuKTQ,"Great pizza and great salads! Good service! (I know this is probably not the way to eat a good pizza, but I always need hot sauce with everything-- I wish they had Tabasco.)",Hi_gYJIHLKJmESbvrp6HYA,0,0,4,aB80s5w5BxkxchDOuukEcQ
2345907,2015-07-15,0,YQ--LJ7pvjiDSqNv0TuKTQ,Just like I remember from Brooklyn. Tushumbe was a great waiter and the LI Ice Tea was numbing. Perfect dinner.,4kntdM4uXb80qhfYlBW5tw,0,0,5,8-TjwIZw94m_Rj20MsT5zA
2368126,2015-01-13,0,YQ--LJ7pvjiDSqNv0TuKTQ,"After missing out on Grimaldi's in New York. I am glad I found one in Las Vegas. Its located in the Wynn hotel near the Cannal Shoppes.

Its tucked away in the back. Isolated by itself near some escalators. When you walk in you are greeted by a hostesses who will bring you to your table.

Its decorated a tad nicer then the Brooklyn location. Service was awesome, our waitress constantly checked in on us.

Food was ok and thats why I gave it the 3 star rating.

Red Sauce Pizza - Crust was better then New York, but the sauce was a tad tangy for my taste.

Garlic Pizza with Mozzerla - this was the star of the show. super flavorful and perfect with sausages.

It was an ok experience, I still prefer Basic Pizza in San Diego and Napolini over this.",PXLsPDGjA8gQpmpjKrQarQ,0,0,3,HSHqkV6TSqxVUSL0DhRvIg
2375340,2014-01-20,0,YQ--LJ7pvjiDSqNv0TuKTQ,"This is the 2nd Grimaldi's ive been to (1st was the original in Brooklyn).  I consider myself a pizza snob having had the best ny slices at Lombardi's when I used to live in Manhattan. The crust here is done right. They bake it in a coal oven just like the east coast. Although not environmentally friendly, it brings out the crisp char (but still maintaining the chewiness)  I thought the sauce was zesty and delicious but very stingy with the toppings! How dare you charge $2 for spinach but put in like 2 leaves in there. Also not a fan of the pepperoni as it was too salty. The service was extremely slow and we sat there for 30 minutes before our waiter told us that they ran out of sausage. Would I go back though? Yes! As it's very hard to get a good slice on the west coast and Grimaldi's still holds true to their roots.",fsbESJ0tug7p8Tw2Uh6fMQ,0,0,4,kCHoea1RJ5VvBCRnTky4Hw
