,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1956026,2010-05-19,1,BcW7Z9lPmOB_8eS2lEuOqQ,"fresh.. & pretty fairly priced.  not the best sushi i've had.

nothing special with the miso.  [of all things to look for something special i had to say the miso right?]

- tempura calamari for an appetizer..
dope. calamari is super tender.  it came with about 6 pieces [french toast sticks size]

then we tried a deep fried assorted stuffed with assorted fish sushi that came in 2, 6.. etc. it was decent.  a lot going on.   I don't remember the name but the sushi is shaped as a fish. :) I thought that was interesting.

- tuna poke salad!
wasn't the best I've ever had. 
but still yummy!    
 
-I had a rainbow roll
-husband had an eel roll & a chicken terriyaki bowl 

 and at the end of all that.  plates were empty and we were super satisfied. 

excellente.",Nw6Jza_cb0aqd4PT769Vzw,1,1,3,RM-SaXTyfCHWGSWiTOLklA
1960938,2011-06-06,0,BcW7Z9lPmOB_8eS2lEuOqQ,"During our visit to Vegas a local friend of ours mentioned she had heard about this place on TV. So we tried this place out. We selected a table over the sushi bar and teppan table. Here is where it all started. It took a long time for our waitress to come. She took our drink orders and messed that up. Then it took a long time for her to come back to take our order. We ordered sushi, rolls, and a teriyaki chicken bowl. It took some time, but we got our sushi and rolls, but never the bowl. The sushi and rolls where good, but we have had better. We were done with what we had received and still NO chicken bowl. We ended up canceling the order. The waitress never offered an apology for none of the mistakes made. We will never visit this place again nor recommend it.",eJazHvA8NGUZ5aSeFXpr0g,2,0,1,Mo8M0BGwxMQbD43tWam9sQ
1964825,2017-01-25,0,BcW7Z9lPmOB_8eS2lEuOqQ,"I dined here NYE and actually had a good time. Sushi was good and good prices. After sushi, we had the habachi grill. 
Hmmm, it wasn't bad....but not the best. I will probably return for sushi, but that's about it...",1oBWrKCDvH221hueHla2Rg,0,0,4,9XILhoIWNqtM1QliXCh-qg
1980363,2018-05-06,0,BcW7Z9lPmOB_8eS2lEuOqQ,My all time favorite! I've been coming here for more than 10 years including any special occasions such as my bday and our anniversary. Also took my friends who were visiting me and they ALlL loved it! No words to describe how good their foods are. I always get the filet mignon+lobster combo. The fried rice is always the bomb!!!!,MzF5oKLkhTkYsraqKw-Riw,0,0,5,EGY0njo8gtOXqn1WDn-CHw
1990801,2012-11-16,1,BcW7Z9lPmOB_8eS2lEuOqQ,"Probably one of the best teppanyaki restaurants I been to!  They make their own sauces right there on the grill.  They prices a what you would expect of a typical high end teppanyaki and they have a Kobe Beef option that I unfortunately wasn't able to partake (maybe if I hit it big at the tables I might come back lol)  The chefs from what I could tell, not including our table, was very entertaining.  Which is kinda of a hit and miss when you go to other teppanyaki places.

Only low point would had to be was that we had a reservation, and still had a 30 - 40 minute wait on top.  But it was worth the wait!",FLPtqdwODTFrcSuGg7PJ8Q,1,0,4,y4labNWYDrI7ewaQlKNb0A
1991610,2018-06-07,0,BcW7Z9lPmOB_8eS2lEuOqQ,Late night happy Hour starts at midnight!  Maybe it's just a vegas thing (most likely). But for my late night sushi cravings this is the spot.  Not to mention they have amazing tempiyaki (is that how u spell it?). I use to love going to Benihana but the atmosphere here is more relaxed and fun. Always great music playing in the background and some pretty interesting pictures of regulars on the wall!,1c7l8gngD75Idj7DwE-NBA,0,0,5,WHc5BrHkz0OrHwN9D2N6lA
1996564,2016-07-21,1,BcW7Z9lPmOB_8eS2lEuOqQ,The go to spot for company dinners after our seasonal tradeshows. Love the food. Love the chefs. Love the Lychee Sake.,b8z4U-4lwWzgamd0zFX8wg,0,0,5,jp43WhdY4cZWFhd01Pguyw
2003045,2011-04-09,0,BcW7Z9lPmOB_8eS2lEuOqQ,"I've never eaten on the teppan-yaki side of this restaurant, but I've been on the sushi-bar side several times. The food is great, the fish extremely fresh (like, flown in that morning fresh), and they have a fantastic assortment of cut rolls, some very inventive. Prices are reasonable and you get a lot for your money, but as with any sushi place, you can run the bill up pretty quick if you don't watch yourself.

On the down side, the service is always only adequate - servers are OK, but always just a little hipper than you are, if you get my drift. And there is a slight, ever-present scent in the dining room... it might be natural gas, if it wasn't a little too greasy-smelling. 

But overall, a great place, and since it's off the strip, it's never jammed full of loonies or too busy to seat you. I've never come away less than full and satisfied.",UeKu5LR8w2NZy2C5MItT6A,0,0,4,AMOZLp-vbYwoTvmJroTGUQ
2022983,2017-09-09,0,BcW7Z9lPmOB_8eS2lEuOqQ,Hands down best tempanyaki restaurant on the planet. All of their sauces are made right before your eyes and everything has its own unique flavor.,ovnw4tUQIUoKRnkk9by1SQ,0,0,5,BtlQhm7cX2wIfgy24OfYDA
2046380,2013-04-16,0,BcW7Z9lPmOB_8eS2lEuOqQ,"My husband and I were recently in Las Vegas on vacation.  We've been to Vegas about a dozen times, and we wanted our last dinner in Vegas to be Tepanyaki.  There are certainly a lot of options for this in Vegas, but we decided to trust our fellow Yelpers and check this place out.  

When we first arrived just before 6 on a Sunday our host asked if we had reservations.  We were a bit surprised since there was only one other party in the restaurant.  We were seated right away, and the other family at the table spoke so highly of the food we were about to eat that we really began to be excited.  

The food was absolutely incredible.  I'm not sure if this is true everywhere, but certainly where we are from in NH you find that a lot of the flavor and seasoning is from soy sauce when you have Tepanyaki.  Unfortunately a lot of Tepanyaki in NH tastes the same.  But man was I impressed by this place!  I've never seen food seasoned and flavored the way it was here.  Flavors were layered and built in such a way that each thing I tasted was better than the last thing.  I had the Shrimp and Scallops and my husband had the Steak and Chicken.  Everything was fresh and the flavors were so balanced.  Often times I get sauces on the side for Tepanayki and I need those to provide depth of flavors.  This is the first time that I've had Tepanyaki that I didn't need those side carts of sauces.  I was so full when I left, but I didn't feel gross because of an abundance of grease.  

Perhaps the only feedback we could pass along to the owners are with respect to the bathrooms.  I did not use their facilities but my husband did.  While it was clear they do a nightly cleaning, some things just need a little bit of sprucing.  For example, there was a wall-mounted air freshener that clearly hadn't been replaced in a few weeks or month.  But that's such a minor detail in the grand scheme of our evening that I almost hate to bring that up.  It certainly didn't detract from the experience that we had though as you can see based on how highly I rated it.  We will definitely be making this a regular part of our trips to Vegas going forward.",hdscrmcWGN8sYExFpYNRAQ,1,0,5,UMpLRdd-N6ritJe4FtDjFQ
2047167,2015-05-14,8,BcW7Z9lPmOB_8eS2lEuOqQ,"We were looking to dine near the Hard Rock and my friend suggested Musashi. She had been here before and raved about how great the teppanyaki was.

When we walked in there was no hostess, we walked up to the bartender and asked if we had to seat ourselves, he ended up calling a waiter over. My friend asked if we could do the teppanyaki, we were told we could but not until 9:30 p.m. because we didn't have reservations. We didn't know it was mandatory to make one. We had a show to go to so we sat down to dine in the main dining area instead. I ended up ordering the following items: 

Pork Gyoza- $4.50
Shrimp Dragoons- $6.00
NY Steak (Hot Iron)- $18.00

The NY steak entree included miso soup, salad, fried vegetables (they no longer offer mashed potatoes), and steamed white rice. When ordering the steak it could either be served teriyaki style or just plain salt and pepper with a side of oroshi ponzu sauce. I opted to go with the salt and pepper. I ordered my steak well done and it was still very juicy and tender, I didn't end up touching the vegetables because they consisted of onions, zucchini (my arch nemesis), and carrots.The miso soup came with mushrooms, scallions, and little pieces of meat, it had a little kick, it was very flavorful. The salad was just iceberg lettuce topped with ginger dressing which was really good, it was sweet but not overpowering. The shrimp dragoons were a-okay, they're just like crab rangoons except they have shrimp instead of crab. I'll most likely skip ordering them next time. I ordered the pork gyoza steamed, but you can also order it fried, it was good, the pork had a nice salty taste. I really wanted to try the cream balls but they are no longer part of the menu. Our waiter said they were changing a lot of the things on the menu because I noticed some parts of the menu were blacked out. 

Our waiter was very attentive throughout the whole meal, we never even had to ask him for any refills because as soon as we were done with 3/4 of our drink, he'd bring more out. I was really happy with our service and meal. I will be back because I really want to try the teppanyaki but I'll make sure to set a reservation next time.",RUa2_2yuSwJtU7sTXz-omA,10,10,4,8CpAjA3tpAWViF3b0qa0Hg
2057993,2017-02-26,0,BcW7Z9lPmOB_8eS2lEuOqQ,"Stopped here this past weekend while I'm Las Vegas for a family outing and absolutely loved it. We split the steak, chicken, and shrimp at the teppin table and fell in love with the food and service. 

Great food, fun atmosphere, and pleasant service. Highly recommended and cannot wait till we go back.",8iaSvSckplk53t8CYxxkLg,1,0,5,qGiyIL4e5glwHjQsY08DLA
2059391,2017-05-22,0,BcW7Z9lPmOB_8eS2lEuOqQ,"This is hands down the best sushi I've had. It was served so quickly as well and the place is open until 3am when a lot of other places close at 10pm. I had the Royal Flush, the Alaskan, and the Redrock rolls. All of them were amazing. The rice practically melted in your mouth and the meats were all choice. Great flavors and sauces. Will be back here every time I come to Vegas. Good service as well. The Lychee Saketini my girlfriend had was super good too.",GTcaLdGbFEkjCjqpu2BBmA,0,0,5,mOfbfEoxyB-bmmnsVTq8KQ
2059728,2011-06-30,0,BcW7Z9lPmOB_8eS2lEuOqQ,"I wrote a long review and some how I didn't save it.

So this one is going to be short

Pro-
Yum yum sauce-extra points (this sauce is not normally found on the west coast)
portion size- excellent
taste - excellent- (order the chicken, shrimp, rice, and vegetables)
Open late at night- that's a plus

Cons-
-Ordered garlic sauce but I swear it was ginger (i have been to lots of  Japanese hibachi places to know the different sauces- it's OK)
-Soup- I normal like the soup but I really didn't care for this one. Due to it having some weird looking meat in it. 

All and all I like this place, and I will be back ,mainly because it has Yum Yum sauce :)
 

thanks for the yelper who told me about this place having yum-yum sauce",kaJCbdYCy657hmpY6Eb82w,0,0,5,P5CRjwlxWuahP-vDExbV4Q
2066180,2014-01-12,0,BcW7Z9lPmOB_8eS2lEuOqQ,"Tiger is amazing. Make a reservation and have him cook. He should be named the sauce king of the west. Wasn't planning on coming here but came with my family. Food was fresh, incredible, and THE TALENT. Great quality, great show. Passionate about what he does. An innovative take on teppanyaki. Highly recommended and that's coming from a restauranter in Los Angeles...make a reservation. Thank you tiger for a fun night and satisfied palates.",zwUD6NJx8k3UVLlbdNUPyA,0,0,5,iVbPnPXBFSYdNEswXdmkgA
2067455,2014-06-17,0,BcW7Z9lPmOB_8eS2lEuOqQ,"When we visit Vegas again, we will definietly be back. The food was incredible and the chef had us laughing so hard it hurt! Tiger the owner/ Chef made my friends 40th birthday party experience unforgettable! :) Looking forward to the next time!",q_nhhp-L4b7w-1Hfbf3WqQ,0,0,5,b5jJSbgzhokErGBBYdHuWg
2068910,2015-07-15,1,BcW7Z9lPmOB_8eS2lEuOqQ,"Delicious teppan-yaki , and awesome chefs with great personality. Had a great time! Jay ""Good-looking"" was our server. Love this spot! Will be back. Late night menu from 12midnight-4am --the best! :)",4DhK_Dfg7Tp-ci_oszjHNg,0,0,5,feFJJ-cf8bZgVQj9fT5m4A
2075678,2012-10-07,0,BcW7Z9lPmOB_8eS2lEuOqQ,"Always a must stop for anyone who loves Hibachi! Forget the cookie cutter places, Tiger will never let you down, never did for us all these years!",-Et5ylhgAZqeJZCqn3h2qw,0,0,5,eDJ6Ac3KTHQujz2G7-5A6A
2084363,2015-05-16,0,BcW7Z9lPmOB_8eS2lEuOqQ,"The food here is amazing ! Ive had a bunch of sushi and steak here that is so delicious. I've been here a few times and will continue to come back. The staff was awesome and funny, kept us smiling all night. Will return !",mDryjzzqYjs_AyTn4uAH6A,0,0,5,zP29108dPrB_ryKFWznfpg
2088969,2011-03-28,0,BcW7Z9lPmOB_8eS2lEuOqQ,Awesome food and great dinner experience. I recommend the Musashi special. Been to this place twice and it keeps getting better.,e1qYexa2A9dZwsscN2ou_g,0,0,5,qn6GjDmIQD25ii8-NqaSzw
2121078,2013-07-05,0,BcW7Z9lPmOB_8eS2lEuOqQ,"I discovered this place a month ago and have been there 6 times since.  Their tepenyanki happy hour (12am-4am) is the best deal in town.  Their filet mignon is some of the best I've ever had, and the fried rice is delicious.

They have a good happy hour sushi menu as well.  My favorite rolls are the Godzilla and Kendo stick.

I will probably go to this place a couple more times before I leave Vegas (in 2 weeks).  Check it out if you want some great food!",6aJEsl-9rT20wW9Duzytug,1,1,5,XuqiQn3CugR0uEMshFbXmQ
2131412,2017-06-21,1,BcW7Z9lPmOB_8eS2lEuOqQ,"We decided to visit here after reading so much about how great it was on Yelp! and although it was off the beaten path we hunted it down on our second or third night in Vegas.  My wife has recently really gotten into Japanese food and we have eaten quite a bit of it so we figured we may as well try one of the best Japanese places in Vegas.  Because of the low prices and unique ability to eat Japanese at 2am we decided to do some gambling and then go for a very late night Japanese and arrived at the place right before the 2am special began.  It was a bit of a dive place for sure but it didn't really feel unsafe or anything.

When we went in the place definitely did strike me as sort of a dive place and it was semi-busy at 2am (but then isn't just about everything busy in Vegas at crazy hours?)  We were greeted promptly and seated within about 15 minutes.  I must say I did notice a bit of an old, musty smell combined with propane and it was not really a great smell.  Nothing too terrible but it was annoyance to me the entire time we were there.  

Of course we were seated with another family who was there with all of their children (I guess even children don't sleep in the city of Sin!) and after a while of waiting got our chef.  A very American looking chef, not at all Asian and although he was nice, he did seem like he was on the long end of a shift or perhaps working the red eye just wasn't his thing but he seemed to struggle to be interested.  My wife got the shrimp with Soba noodles and I got the chicken hibachi.  Both were pretty good and the portions were large enough.

All in all this place seemed to be a bit overrated for what it is.  It wasn't terrible or anything (although the smell really was a bit of a turn-off for me) but it seems like perhaps the place was once a really amazing place and has slipped a bit.  Or maybe we just came on an off night.  

This place may be worth checking out simply for the historical value and a lot of celebrities have eaten here but for the money you are paying I would think one could find better Japanese steakhouses in Vegas.",MqvuybIfFPZpKbwLcaeutg,0,0,2,SL0fppFEcqkUqZlNT6BW3g
2138645,2012-08-03,2,BcW7Z9lPmOB_8eS2lEuOqQ,"I can't write enough good things about this place. 

I've only had experience with the tepenyaki part of this restaurant, but it's good enough to keep me going back to this place at least once a week. 

The service is always great, as is the atmosphere. All the tepenyaki chefs are welcoming and have a great energy, making your meal more enjoyable. Young is the best, in my opinion, so if you can get him, you're golden. 

The place is always packed when I go which is a double edged sword. On one hand, it shows that they are a great restaurant with a lot of loyal customers. on the other hand - sometimes it's too busy for me to get seated right away. 

Tepenyaki - for those who don't know - is where they seat you around a grill, and the chef cooks your food right in front of you. At Musashi - with your tepenyaki meal, you get fried rice, vegetables, your meat choice, as well as soup. Each chef also makes their own unique sauces to accompany the meal. It's a great value, and the best place to get tepenyaki in Vegas. 

I almost didn't want to write a review on this place, because I want to keep it all to myself. But, alas, one can't be greedy when it comes to sharing great places to eat. Eat here, and you won't regret it. 

Highly recommended !!!",LPSNKZWCOweiPHNiJgafng,3,1,5,6lumssrZYpRPDagMcXVSQw
2139115,2017-08-30,0,BcW7Z9lPmOB_8eS2lEuOqQ,All I have to say tiger and this place is the shot from front to back beautiful. I fuck around and spend a couple of bands shit some people pay check always have good food and memories.  Always be back,GoQCCIdS2WTeqhs2R-mzVw,0,0,5,Nnsjea3eYlyKaL4OluwZ1g
2149419,2010-06-21,3,BcW7Z9lPmOB_8eS2lEuOqQ,"So we had free drinks so this place must be good right?  No.
The drinks were only free because we walked out after being treated rudely.

We made reservations for 8pm and were there 10 minutes early.  We were told that the table was not ready and we would need to wait a few minutes in the lounge.  We ordered a few drinks and continued to wait as the lounge filled up with others waiting.  We finished our drinks and were ready for more but realized it was already past 830 and we had plans later.

I approached the podium and calmly said we had 800 reservations it is now 830 and we were told it would only be a few minutes at 750.  I asked when we would be seated.  The guy at the podium was haughty and replied with ""whenever it is ready.""  Some others that were waiting had overheard our exchange and began talking saying they had been waiting since 730.  I headed to my party of 6 and told them that we would be leaving right now.  As we pasted by the podium another party had approached the podium.  I announced to all listening that we were not waiting and leaving.

We headed across the street to Del Frisco's, one of the best steakhouses in Vegas.  They were friendly and sat us right away.  The service was a stark juxtaposition to those across the street.  Musashi's was just another example of the horrible service at a lot of the places in Vegas.",SDsbRGscKg9pSPWFPvANkw,5,1,1,ip5E6JMQOA9jNHELfWJiSw
2175112,2018-05-22,1,BcW7Z9lPmOB_8eS2lEuOqQ,"This place is amazing. Wether you go here for the Teppanyaki or the Regular restaurant. Every chef is awesome I've had the pleasure of experiencing Tiger, Ken, and Young (our favorite). I would recommend this place for any occasion. I've gone with family including my kids, and just adults: the kids love to watch the show, they always keep it clean. When I've gone with only adults the chef are hilarious, and you have to get the dirty show. Make sure if you go to celebrate anyone ask for the beer bong. You won't be disappointed. I also really enjoy their sushi it's is one of my favorite sushi spots in Vegas. They don't have AYCE so expect to pay.",3HPFB0W1B0JyyiUsX0U_gA,1,1,5,MyPz7tzI0wmH4Ayv7v6NgQ
2175984,2017-01-07,0,BcW7Z9lPmOB_8eS2lEuOqQ,Food is great...they make custom sauces...many fir dipping...not just two like other teppanyaki.....the place though is pricy for drinks...paper napkins...I thought that was very tacky and there is a dirty feel to the whole place....but it is fun and great chefs...,RM7cn9CgINUnZScxhfTl7Q,0,0,3,NIEB4sqdUm46dnLj6l18fg
2184765,2012-10-15,0,BcW7Z9lPmOB_8eS2lEuOqQ,"Eh.  2.5 solid, 3 stars being generous and also because as leftovers it was still edible.

It smells greasy when you walk in.  It's also a lot smaller than other teppanyaki restaurants.  We sat in the empty sushi section and had a taste testing of a bunch of sake infused with fruit (syrup).  The peach and lychee were my favorite.  

i ordered the ribeye and the BD ordered the NY strip.  Performance wise - it was nothing I haven't seen before.  The beef broth soup was tasty, the salad was forgettable, the shrimp was doused with a mayo based sauce that I really enjoyed but BD hates mayo, the quail egg and bacon appetizer was also on the meh side.  

My ribeye was super tasty.  He put it on a bed of sliced garlic and let that bad boy sear.  Before he served it to me he sprinkled it with lime juice.  It was yummy.  My fried rice was bland until I added 4 other sauces to it and the veggies were great.  The BD enjoyed his steak but didn't really eat much else (he doesn't do veggies or seafood - so more for me!)

All in all, I've had better elsewhere and though it wasn't bad by any means, nothing was memorable and it's ranked pretty low compared to other teppanyaki places I've eaten before.",9nuv3DsQJFjApI3UgHvgxQ,0,0,3,O3XDKiigb0seq2B9PW83Fg
2185457,2015-08-23,0,BcW7Z9lPmOB_8eS2lEuOqQ,"There is no better place in Vegas. This place is so great and Tiger is so awesome that every time someone we know comes to town this is the first place we take them. Hell, we talk about Tiger no matter what city or state we are in. But don't make him laugh cause then he can't see (his joke, not mine).",uax53mHbckocoREEy9YULw,0,0,5,w0XfHeM3CBScZJqpXQl1KQ
2196576,2016-09-12,0,BcW7Z9lPmOB_8eS2lEuOqQ,"Strip the Mignon


Take out

Ordered two filets
One salt and peppered one teriyaki
Neither were filet mignon*
But for strip steaks, pretty freakin good

If youre thinking of ordering
Ask for the teriyaki 
Cause the deep fried vegetables have no flavor
Half the point of deep frying
Is the opportunity to attach well seasoned flour
Was actually the first deep fried anything
That had an absence of flavor

However at least they can claim a clean fryer

PS: best meat broth soup**

* only reason for four out of five stars
** recommendation, serve this soup cold


WINNER WINNER NO CHICKEN FOR DINNER


Order in

Greeted warmly by Cindy
A very friendly and attentive server

House salads with a sweet and clean dressing 

True Love roll..avocado painted over a rice bed
A simple dish as well as a refreshing meat alternative

Godfather roll..delicious balance of tangy spices
Avocado/crab roll topped w/deep fried lobster
Balanced with a smooth line of eel sauce
An original sushi roll and a winner

Crazy hair scallop..basically two scallops
Hiding under a funnel cake
Not for me, but then when are deep fried carbs

Kobe beef..winner, simple salt and pepper


PS: recommendation..
Have a salad and nine ounces of kobe beef
A glass of red wine 
Tip kindly and head home for a nap


Round Three

Forget the aforementioned strip steak comment
Why
Wait, I cant remember
Whoa hold up, it just hit me
Cause the El Chapo roll, along with the Kobe beef
Team up to make one of the finest meals in Vegas",wGCIzYUugIYOds35_Qzagw,0,0,5,eUV3PSB6I-o0wqjy7Ez0Ew
2198967,2015-03-02,2,BcW7Z9lPmOB_8eS2lEuOqQ,"My go-to teppan in Vegas. 

This spot stay open til like 4 AM. I never wanna eat before around 12 in Vegas, and after midnight, Musashi offers a discounted Teppan menu...You can still get the regular stuff too, but for almost half price, you get just a wee bit less food(still enough for me, and I have an appetite!)

Tiger is awesome...I think he's the owner. He's cooked for me a few times and we usually rap about the culinary industry since I work in it as well. But be warned...any pretty girls at the table and things CAN get raunchy. Part of why I love this place...They REALLY have fun...

Then, there's Tigers brother in law...Talked to me about eating Dog for a good 15 minutes...haha....Couldn't tell if he was pulling my leg or not, but I'm gonna go with yes, he was messing with me. Haha

And this one other dude is actually my favorite. He remembers which SEAT I sat in months prior, and remembers every time. I wish I knew his name, he's a cool guy. Maybe Jason? I dunno...I feel bad! You're my dude, dude!

A couple quick things...The 'Miso' soup is actually a peppered beef soup, and it's freaking delicious. My GF doesn't eat beef, but she eats this soup knowing it IS beef, because it;s THAT good. And another thing...the Fried Rice... OMG... Seriously, you guys have ruined me for all other fried rice. It's simply amazing. The best fried rice anywhere...And I usually HATE rice!

Yeah, this is my kinda spot...They don't take themselves too seriously but take their food serious as sh!t. Plus, being a late night spot, it's ideal for poker players to grab a bite after a late night at the tables. Seriously, this place rocks. I hate getting off the tables and being reduced to fast food or some Casino 24 hour Cafe. Even if I'm having a bad poker night, I can always look forward to some good Teppan at Musashi.

Thanks Tiger! I'll be out there in April sometime.",8r6iLHioaMxVc2-MXQ89RQ,2,2,4,Hn4aMUfHb401-_3yqSSksQ
2230322,2016-09-06,1,BcW7Z9lPmOB_8eS2lEuOqQ,"I'm a frequent patron of this restaurant for the late night teppanyaki 12am-4am!! You get the bang for your buck! The beer and liquor menu is nice and you have plenty of great options. While we waited for our table you be ready, my main and I ordered at the bar.. bacon wrapped Shrimp from the happy hour menu. $5!! Then we had the Cajun Albacore. $5!!   It was great! had an Asahi and a Pina Colada.  We paid at the bar and moved to our teppanyaki table.  I had the $15 chicken and shrimp dinner meal. All the meals include miso soup, fried rice and vegetables. My friend ordered NY Strip and Shrimp. She loved it! The chef was entertaining, nice and cooked everything to everyone's liking. This is a local gem. Go when it's late and ask for the Dirty show if you want to go for a special occasion.",K3h9evJtz-G860IENtxaDQ,0,0,5,ycsnmMQXy2XR-D-cRRlfFw
2251070,2018-07-01,0,BcW7Z9lPmOB_8eS2lEuOqQ,"Awesome restaurant.  I've Been in Vegas for over 25 years and just found this place Friday. Food and service were outstanding. 
Didn't have to wait long.  Enjoyed the bar and some drinks. Bartender was very friendly and gave us a sample of one of their specialty drinks. 
Will definitely return again!",D4kLCWsxwPW2snlSLwc-PQ,0,0,5,2RlxG7qLawMTOs2OU9sY7g
2254211,2018-01-26,0,BcW7Z9lPmOB_8eS2lEuOqQ,my husband and i had great time.  they also have a sushi bar so theres other options if we dont feel tepanyaki days.,RHIhRNQTeekUvvCzDvzwaQ,0,0,5,w6-YWA5isKsKzOQ1JYhRdA
2259413,2010-09-01,0,BcW7Z9lPmOB_8eS2lEuOqQ,"Three of us had a portion of one teppan table shared with another couple and a regular who had been working for the WSOP or something.

First off, the food was amazing.  Meats were all tender (filet mignon melted in my mouth, but the NY steaks were pretty good too), very well seasoned, and the multitudes of sauce were all delicious. A little disappointed with their 'hot' sauce. It was good and probably my second favorite after the garlic one, but it couldn't pass for mild at an Asian restaurant. I ordered the plain ole steamed rice instead of friend rice like everyone else because most teppan places just give you some butter+soy sauce rice with some veggies tossed in. I think the chef forgot and just made all the rice into fried rice, so he just gave me and my friend some, and I was pleasantly surprised.

We didn't get the main chef, so our show wasn't as impressive.  He tried some tricks, but he occasionally slipped up. He generally made up for with the conversation we had, until he got going with the regular at the table and the conversation steered toward strip clubs and pot. The girlfriend wants to come back and get the full show from the master himself.",93H5dlwTfHhu_AIJsXCtQQ,0,0,4,TVBcr4Uq_TcpeuDvjses1Q
2268184,2013-04-06,0,BcW7Z9lPmOB_8eS2lEuOqQ,"Simply amazing still, newly remodeled and by far the best place to eat in Vegas (we are tourists who have eaten here over 10 times in the last 4 years.

We just returned from a trip to Vegas where we ate dinner here two nights in a row.  We had two different chefs, yet both meals were great as usual.  The second night we had Chef Ray who made a few extra sauces and added spices to the meal which were to die for.  

This restaurant has the best Fried Rice, Salad and hibachi Filet I have ever tasted.  And my wife thinks they have the best soup around.  So adding that all up, you can't find a better Hibachi steakhouse.  Our meal totaled less than $100 plus tip, which for two people is also pretty hard to find in Vegas.  

If you can get the owner Chef Tiger, you will be in for a real treat, but every chef we have had has been great and I can't suggest this place enough.

Best Restaurant in America!!!",o7NnS4lGKp_ykbKwgNUGZQ,0,0,5,K1SaxkQHIdhpv5gK7gz0CQ
2279133,2016-01-18,2,BcW7Z9lPmOB_8eS2lEuOqQ,"I love this restaurant!   Always bring my visitors for the VEGAS show!   X rated and hilarious.  Don't want to get into too much detail with that one. For the late nighters. 

Last night got the late night special. $16 for the perfect serving of filet mingon served with soup, fried rice, and mixed vegetable bean sprouts.  The soup is the best!  Extra peppery with mushrooms. Their garlic butter sauce they make is sooooo good with everything and super addicting.  

Always have to have a bottle of Lychee sake. Tastes like juice and get me feeling just right!  Love their green tea ice cream too. 

The lady bartender is absolutely adorable.  She is fun and totally gets down to the music.  Really friendly i give her 5 extra stars!  This place closes at 4am, love the convenience.  We love Tiger!!!   Everyone here treats us like family.",jUZW1alRK8QvdZ-pH1OquQ,7,3,5,hL_Yo0UXOylwXtC0E66DYQ
2292796,2015-10-20,0,BcW7Z9lPmOB_8eS2lEuOqQ,"I came here for my birthday on a Saturday night. I found this place by chance as i live in the bay area in cali and my original dinner spot was completely booked.  The service was quick, out chef was amazingly funny, as there were 3 ppl with birthdays at my table. If you don't have a sense of humor with the jokes this place is not for u as it can be a little
Rated R. The food was delicious and portions wee a good size, i had the chicken, fried rice and gyoza while my friend had the steak and prawns. All in all i highly recommend and would be coming back whenever i am in town again!",nugrzJfInLklwTA8Jg5LAA,0,0,5,N3cYrEsfgUKXez55Wnjgwg
2302900,2016-02-07,0,BcW7Z9lPmOB_8eS2lEuOqQ,"I first am going to assume that you are considering teppanyaki because you know how much it costs and think it is worth the price tag. 

With that out of the way, this place is as good as any other. It didn't blow my socks off and I probably won't come back. I would rather go to benihanas if I am paying a high price tag anyway. The table seemed a little dirty, not many people were there, the waitress was stressed out and not particularly friendly.  I've had better, this place was meh.",JB4_tH5U_oN7Xl3MA4aeHw,2,1,3,_msNDqpNi09kiMzzrH07vg
2307393,2015-04-29,0,BcW7Z9lPmOB_8eS2lEuOqQ,"For starters I LOVE LOVE LOVE this place!!! I love teppanyaki, but this place blows all other places I have every tried here in Vegas out the water. They do more than just cook for you, they customize the meal the way you like it, if you want yours spicy they will do it, sweet, creamy, garlicky, what every you like they will do!!!
They also make you sauces to have with your food and I am not taking about pouring a sauce out of a plain already made sauce bottle in a bowl for you, they mix it, and give you about 4-8 different sauces for your food. 
There really isn't much to say about this place other than I love it!!!! I even took my brother there when he was visiting from Houston, and Houston has soooo many places to eat and he also agreed it was the best teppanyaki he has ever had!!
The food just tastes amazing!! 
As a tip **make a reservation they are always packed!!!",EyMQbF09s17-iBPY6TWwVA,1,0,5,b4kADtmUTyPmVfnavF2sqQ
2314658,2010-04-05,0,BcW7Z9lPmOB_8eS2lEuOqQ,"I had my wedding rehearsal dinner here because after work late night, my co-workers always come here for the amazing happy hour on, not only alcohol, they have food made on their Habachi tables. 12 am - 3am their teppan menu is half off, and drinks. The chefs perform their amazing skill with knives and food, and interact with everyone, are so talented. We have a ball everytime we go there!",LNLMsRqQ3Rx9VzJ7LbaRkQ,1,0,4,g6CBJbmHAimQcMVsHYY3WA
2330984,2015-10-17,0,BcW7Z9lPmOB_8eS2lEuOqQ,"Great Experience!! My wife and I both ordered the filet mignon teppanyaki with fried rice. Before the main course, we were served salad and a beef broth soup. Our chef was great! He put on a very entertaining show, and he prepared the food wonderfully. He also prepared about 5 or 6 dipping sauces for various parts of the entree. The meal was a tad more expensive than similar places I've been, but I feel like I got my money's worth. This is one of the best Japanese restaurant experiences I've had. They're also open late. If you're in Vegas and looking for an entertaining outing, and great tasting food, check this place out.",hWNk4K6IP4BY-yscjg5XCw,0,0,5,YgSjpLb8aFXL3BStJdOZ0w
