,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1540014,2017-10-24,0,V-0qRzBHKixmQgon_fW_AA,"Love this place!!! Such a good bang for your book. I eat it multiple times a month and usually order off post mates also.
The teriyaki chicken is delicious. Cooked perfectly, most, and full of flavor. The chicken katsu is the same also. Flavorful and tender but still crispy. Sometimes I have katsu that is fried so hard it hurts the roof of my mouth.. not here, it's perfect! I always get a small plate and it's more than enough and always fills me up. The portions are good and surprisingly big for how low the cost is. 
Love the sides also. The garlic edamame is bomb and the flavor is perfect. Im pretty picky with my Mac salad but theirs is awesome! 
It's always a good meal. If I can't decide what I want to eat, I always come here!
My only complaint is that when I order on Postmates, the size of my meal is never consistent. I think I get more when I dine in. With Postmates my meal looks different every time and it is mostly rice and barely any protein!",xTimtxT3p1zKrtfP9JRuZA,3,2,4,l3-U_OcGdKUjaxn0uTJISg
1544889,2016-08-26,0,V-0qRzBHKixmQgon_fW_AA,"EXCELLENT!!! nothing more to say!! Everytime we've gone there the food is on point! The hawaiian style poke is in my opinion the best I've had in the vegas Valley (& trust me I've been all over for Poké) the pulehu steak, Katsu, Mac salad, garlic soybeans etc..... are so ONO! & pour the Da Spicy Yaki sauce all over! Omg!!!!!",V_p7UeL6CWEs5ppJljVFVg,1,1,5,bOe6TGZQsiDAX2wvaTOuWA
1595366,2016-06-09,0,V-0qRzBHKixmQgon_fW_AA,"I actually love makai, really good place to grub after a great exercise! Only thing is their poke isn't amazing, but otherwise they re pretty good.",L9Tj9ceq4RIQaAfsp2DxlA,0,0,3,d6Eua_2TifG873S2q_NMuA
1610662,2017-08-28,0,V-0qRzBHKixmQgon_fW_AA,"Stopped by here while in town. Way off strip. Great local spot. 

First off, not many place have mochiko chicken. I've seen maybe 2-3 in my life. This place had mochiko wings. They were excellent.

The poke. Was also very excellent. It's refreshing that there's still places that serve actual ""Poke"" Hawaiian style. The poke craze lately has created so many basic pop ups places that just have raw fish that you add toppings or sauce. That's not poke brah. 

Overall this was a great spot! Would come here again for sure! 

Oh there kim chee slaw was tasty too.",sv-dYBfrXHK6Tkusbpnluw,1,2,5,JJK_eOqIY_RWNAB0oDWXcg
1610692,2016-03-13,1,V-0qRzBHKixmQgon_fW_AA,Impressed with the portions & for the price it is. But of course if you add additional items it will add up. Asides from that the food is delicious & the spicy poke is my favorite!,fxLuB8BFXINKen1uOomyUw,3,1,3,azYw1UHXNhKgmQ3wnMKOfQ
1619561,2016-05-28,0,V-0qRzBHKixmQgon_fW_AA,"I probably ate here like 5 times in a month, which is a lot for me because I usually like to try different things but somehow I always seem to be in the mood for this place. It is always the perfect meal because if I am super hungry I can get the Ono'er, but if I'm not as hungry I can get the Ono. The meat and sides are always so good and fresh. I also love how you can choose options for a healthy meal as well.",l0hFZSmHxdZMtSMIjUpLZA,1,0,5,osuyOuHOt_kjyg7SZAai_w
1620833,2017-05-21,0,V-0qRzBHKixmQgon_fW_AA,Enjoyed the meal - very good price value and good quality.  Will be back and probably also have them cater work function,IOXZVTwpeAeFOcaxo5tphg,0,0,5,UTWcSuY-fGBr_KkEMdE3kw
1628787,2016-07-03,0,V-0qRzBHKixmQgon_fW_AA,Went to this place with my husband at 7:30 and they were out of white rice....the main staple of all Hawaiian meals and were not even making more. They had no teriyaki and no poke so we just left. If you want to eat there call ahead of time to check if they have food left in there restaurant.,wshv-kzce_OcVKwu4_UOJw,3,0,1,3shLl3BkHKpKS8mRj_JdhQ
1634737,2016-04-17,0,V-0qRzBHKixmQgon_fW_AA,"My husband and I love Hawaiian food. We go to Maui every other year and it's hard to find ""local"" Hawaiian food that's authentic like it is in Hawaii. Makai is awesome. Mac salad, teriyaki chicken, and the ahi are all ONO! The price is great and friendly staff. They are more than willing to answer questions and let you try meats, etc. Highly recommend them, you won't be disappointed.",WJnOGEuXwHgv0igrIGCK5Q,0,0,5,VUGih8N_T7mbuQwuoUYrPQ
1644549,2016-07-02,1,V-0qRzBHKixmQgon_fW_AA,"Ono'er serving for two poki, kaluha pig, macaroni, garlic edumami, over brown rice. Lunch island style! Servings met my standards as this was a Saturdate! Yogi and booBoo stole this pick nick basket in island style! To the next foodie adventure...",NF6-RIYueQv81aB3vJ7WMw,1,2,5,TQXj-6GLc1NGXmS6iTHG6Q
1652483,2017-08-01,17,V-0qRzBHKixmQgon_fW_AA,"Two of my local yelp associates (Katherine A. & Stefany V.) had this restaurant rated between 3 and 4 stars, and since I love Hawaiian style food, I had to cheat on Island Flavor give this place a try.  

I ordered the ono (small) plate, which comes with one choice of meat, one side and white rice.  I went with the teriyaki chicken and a side of macaroni salad.  The meal is value priced at $4.95.

Most food items have been pre-cooked and sit in bins (which includes chicken Katsu).  While this makes for fast grab-and-go service (where you walk the line and your meal is assembled very much like Chipotle), food isn't cooked to order.

Overall, my meal was satisfying.  The chicken was a little on the dry side, but the tasty macaroni salad balanced things out for me.  

If I was looking to grab some Hawaiian style food, fast, and at a value price, I'd certainly stop by Makai Pacific Island Grill again.",Sdai6ywiZCa7q46ghuoVYQ,38,24,3,YOW-vrVjtz3TJkooRxO3PA
1660241,2016-10-16,0,V-0qRzBHKixmQgon_fW_AA,"This is one of the best Hawaiian spots I have tried in the southwest area. I love the simple menu of any a few options to pick. I love their mochiko wings! Their spicy poke is also amazing, for the sides I always get double garlic edamame. The garlic edamame is THE best I've tasted in Vegas, so many amazing flavors.",LBnjYRrpTKgtGkW0ea7Ecg,1,0,3,YBoI_jMpR8F7NootwILcqw
1663706,2016-09-18,0,V-0qRzBHKixmQgon_fW_AA,I NEVER eat Hawaiian BBQ. My friend really encouraged me to give this place a chance. I'm blown away the food is so good here!!! Highly recommend.,eWDULFq7LNaPKZoNccMLtQ,1,0,4,KwLZplRN3HI0oigVJxuHog
1674339,2016-03-21,2,V-0qRzBHKixmQgon_fW_AA,"I love the casual concept of order your food and pick what you want, watch it be assembled then pay. 

I highly suggest waiting for meat to come off the grill or looking to see if the containers are full with meat. I sampled chicken pelehu which looked amazing in Yelp pics but it was SO dry. :( teriyaki chicken was fresh off the grill and what a difference! It was moist and delicious. 

Unfortunately the amount of meat given was very small portion. I wanted more meat it was so good. I liked how it's not smothered in teriyaki sauce but if you compare the portion to what you get at Island Flavor and the price you get 1/3 -1/4 the amount of meat. 

I also tried a steak which was dry and another which wasn't. The one that wasn't was really good and not overlooked.

Loved the almonds on the salad yummm but would have been nice if the worker knew the answer to my question about the dressing being homemade. She did not know which she should. 

On to the poke...lovvvvvvedddd it! Both flavors were good. The portion is tiny and there is an up charge. The person assembling your food determines how much you get. Mine was above the top of the small cup and my husbands was below the top of the cup line. I don't like that inconsistency. We saw someone near us whose cup was overflowing with poke. Would be great if it's the same amount each time. For the price the portion is comparable I think and it is probably a normal portion size, just now what you expect when you think Hawaiian. 

My husband's mochiko chicken has a great flavor. 

We were not given napkins and I don't think others were either. I saw people having to go up and ask for napkins. No napkins on tables and no napkins near the soda machine. Put out some napkins, people need it. I kid you not I saw a man blow his nose in his shirt. It was gross. It's an easy fix so I hope management can do that. 

I think the flavors are good but with dry chicken and steak it is really not reliable to get a good meal. I wish they just grilled to order somehow.",Apj8bnqWlnaiSu4YDl0wDA,2,1,3,JFryF-dBqdCsJ6GlljNVKQ
1692036,2017-06-29,0,V-0qRzBHKixmQgon_fW_AA,"First of all, I think the idea of having Hawaiian food in sort of the Chipotle style concept was pretty cool. You pick your main items, as well as your sides. I've been here a few times now, and I can't say that I love it or hate it. Their price point isn't bad, but for about the same price you could go somewhere else where your food is made to order. Now I understand this is where the fast and convenience factor comes in to play. As far as the food, it's ok. The Kalua Pig was nice and tender, but the Chicken Katsu was a little dry. The steak was a bit tough, and not tender enough. As for the service, it's always fast and friendly. I really enjoy coming here for a quick bite or grabbing it to go, but there are better Hawaiian options in town",Nw-RuNh3HKIiQ5xb8sXSQQ,0,0,3,UXRvk1b_lh5LnHjUBlHUnA
1694911,2016-08-31,0,V-0qRzBHKixmQgon_fW_AA,"This place is a good choice for some hawaiian food- cafe rio style. Service is friendly and fast. Their best items are the spicy poke and sweet teriyaki beef. Three stars because their other main dishes arent very good. The chicken katsu tastes strange and rubbery compared to other places probably because they have it laid out under the heat lamp and dont fry it fresh. The teriyaki chicken had good flavor, but tasted undercooked. The pork kalua is ok, but bland and you have to put lots of sauce on it for it to be good. Also they changed their menu so now teriyaki beef is about $1.50 more. The poke is extra but thats understandable. Prices and value are great because you can try different things unlike other places, but wish they had more on their menu. Recommend the macaroni salad and garlic edamame! The regular edamame is too salty.",cKqZk06hmnX3UrEzzfFVkg,0,0,4,zYVWFseCJYBvdJllybS2Qg
1702328,2016-05-06,0,V-0qRzBHKixmQgon_fW_AA,"4 stars for the poke, it tasted like poke from home (Hawaii), perfect seasoning and not too salty. 

Teriyaki chicken- not a big fan. Chicken was so hard, it felt like a rugby match between the chicken and my teeth. Sauce was too sweet, so a little goes a long way. 

Kimchi- skip it. Shredded cabbage with a bland spicy sauce. Couldn't taste that tang in an authentic kimchi, or the spice. 

Overall 3 stars, because the only thing I really liked on my plate was the poke. And also not too bad prices. Didn't need to empty my bank account for a meal.",RpWXbapcbcj_ISVBDxC4UQ,0,0,3,evZqLiZ7ipSzgRhRu5xC0Q
1705211,2017-10-07,2,V-0qRzBHKixmQgon_fW_AA,"I would like to make a legitimate review here. But I rarely ever leave reviews, so the last part is the real reason why I'm writing all this lol

Makai seems to be either a hit or miss when I go here. The first time I tried Makai, the food was just alright. I was a bit disappointed in their chicken katsu as it seemed to be a bit overcooked. However the poke was phenomenal! Which is partly why I came back. The other factor was that the staff was so nice. 

This time on the other hand was weird though because it was as if things had switched! Tonight I tried their mochiko wings, Hawaiian poke and chicken katsu. Great taste, nothing overcooked - I was so happy I stopped by here for dinner. I guess this makes up for their customer service. 

*****WHAT I REALLY LEFT THIS REVIEW FOR*****
I usually don't have a problem with ""poor"" customer service as I've worked in the food industry before. I get it. It can be pretty annoying working around food all day. HOWEVER, I have no idea what triggered this girl to make me feel like I shouldn't be here. I ordered and when she added rice to my plate, she stared me down in silence. Like... Alright. Did I do or say something? If this was my first time, I would have been completely confused as to what I needed to tell her next.

I was completely taken off guard but I just proceeded telling her the meats I wanted. Apparently she didn't hear the last thing I ordered in which she, once again, stared me down in silence. Her facial expression looked so irritated. Resting bitch face or not, it was the weirdest, most uncomfortable thing I experienced. ""Poke"" I said again. She then asked me which flavor I wanted in a really annoyed tone.

Whoever the chick with the nose stud is - It's really, really weird and uncomfortable to stare down customers until they speak. If you didn't hear something we say, if you need us to tell you what we want next, SPEAK UP. Not everyone knows what to do. If you were having a bad day, I apologize. But please don't take it out on customers who didn't do shit.",3N7o8EbpcdIdpm9aWZcgDA,7,1,3,x5DD1r6_FAPUHz0kwv2EkQ
1745548,2016-07-22,8,V-0qRzBHKixmQgon_fW_AA,"Aloha from the 9th island! Lol! One more reason why I love living in Vegas. We have some of the best Hawaiian food. And Makai is definitely at the top of my list. ; ) 


Located on the southwest side of town in a mini shopping center, is this hidden gem with the best katsu, teriyaki (steak & chicken), mochiko wings (my favorite), poke, mac salad, sweet corn, you get my drift. Everything on the menu is super delicious, haven't been disappointed once. Added bonus: my kids love it too!! 

Prices are more than fair. And you get so much food so it's a good idea to share. Sharing is caring, right? ; ) I recommend the ""Ono'est"" 3 servings of meat, 2 sides, and a base. Does a mixed plate get any better than that? I absolutely love this place. It's my ""go-to"" now whenever I'm on this side of town. Highly recommended!",SAWkTZbP79ildfrDsiqUrQ,14,11,5,zoGWjzTSvzMqq260RzDcug
1746773,2018-06-29,0,V-0qRzBHKixmQgon_fW_AA,Love this place! Always good fresh food. Nothing is left out too long. I go here all the time for lunch and is by far my favorite place to eat. Chicken Katsu with the dat spicy yaki and the spicy poke are a must have every time,xUdfV3ghZMX4xxiSAJjP4A,0,0,5,5avOLcwxxsA5ezYrKnNyQQ
1758167,2017-08-11,0,V-0qRzBHKixmQgon_fW_AA,"Food is not cooked to order, but still good if you're in a rush.  Staff is friendly.  Place is clean.   Kim chee slaw was pretty good.  I ordered the large so I could try a variety of what they served.  Turned out to be too much food for one sitting.  Would definitely come back again.",V9M6HJ_THbj1kcVj6kM0CQ,0,0,4,aPOYbhzVVXM2gZID2qoYXg
1767845,2017-10-08,0,V-0qRzBHKixmQgon_fW_AA,"Came to try out this place since the reviews were 4.5. Not too sure what the hype is. Kimchi tasted spoiled and it didn't taste legit, mochiko chicken ahh that too. But there hawaiian poke with limu was on point and katsu was good as well. But this is my opinion & everyone has their own.",Iik2k5tnSXBsQsV0K99SNQ,0,0,3,75df0vwWX9CfDEcdPdy_KQ
1786708,2017-10-14,0,V-0qRzBHKixmQgon_fW_AA,"I am honestly surprised the reviews are so good for this place when there are SOOOOO many other, much better places for Hawaiian food in Vegas. I mean, we are the 9th island after all. I've eaten food from here twice and both times were pretty disappointing. I decided to give them another try this week. And they still failed to wow me. I had a bowl with Kalua Pig and Pulehu steak. The meats were both ok, not much flavor, nothing special, steak was a little tough. I also got a side of kimchee slaw and sweet corn. The corn tasted like it had been dumped straight out of a can. And the kimchee slaw, omg, it was awful. It tasted like it was old or some of the ingredients were old, like it had been sitting and was starting to go bad. I couldn't eat it. If they upped their food, like a lot, their portion to price is good. But that's about it.",YrCZjdJ6jU2tQQCB6P0Dsw,0,0,1,Whm5tIKUyR5erWEfbKBLRw
1789728,2018-04-28,0,V-0qRzBHKixmQgon_fW_AA,"First time trying it out, I was craving poke. The staff was great and the food was amazing, I will definitely be back!! Thanks for the great service !",qLOroQUDFnHO8IPBUE5PwA,0,0,5,WwPMtMRmt9sZmU5PqrGLFQ
1800492,2017-04-12,0,V-0qRzBHKixmQgon_fW_AA,Awesome food and awesome people! All the menu items are on point and the spicy teriyaki is unreal. A must have location if you're in the area!,gHxlM71E1K9ukz8ruDbJQw,0,0,5,RT_jg_M5sRAzXN03glNMXw
1807975,2018-02-06,0,V-0qRzBHKixmQgon_fW_AA,I come here pretty often -- The food is consistently good and the staff is always super friendly.  Can't ask for more than that for a casual dining experience!,0X3QxVqgez8utKb5GpguiA,0,0,5,N-G9ZFF3El8r4-ARCizshg
1816542,2017-12-06,0,V-0qRzBHKixmQgon_fW_AA,"This is my absolutely favorite spot to grab a quick lunch. This place is amazing and the best deal in town by far considering price, taste, and quality of food! I usually get brown rice, kimchi, and spicy tuna poke. Super healthy and yummy as well as very reasonably priced. My husband loves their kalua pork and macaroni salad. I have been there so many times ever since they opened and never been let down. Love it!",uSaSNkbkFu5QAHKOlFeWog,0,0,5,LuNpgb_gKS54ogBIJt0_mw
1817231,2016-02-04,0,V-0qRzBHKixmQgon_fW_AA,Great Hawaiian food. Friendly helpful service. We're so happy we have an island restaurant close to our house in South Summerlin.,wJVC3-1FPyMIidaD4tVPdA,0,0,5,hG0YV_0-dlFeqElS0pMdnA
1829549,2017-10-17,0,V-0qRzBHKixmQgon_fW_AA,"I enjoy coming to Makai for the quick service and food. It's like Chipotle where you construct your own meal to your liking. I got the teriyaki chicken and pulehu steak. My boyfriend got the chicken katsu and pulehu steak. This review honestly would be 3 and a half stars but I rounded up.

I thoroughly enjoyed the teriyaki chicken. It was delightful, flavorful and grilled well. The pulehu steak, on the other hand, was pretty mediocre. It did not live up to its hype like the teriyaki chicken. I thought it tasted pretty bland. The chicken katsu was pretty standard as well. The rice was weird. Not sure how to explain it so that's all I'm going to say. The mac salad wasn't very cold like I'm used to with Hawaiian food (probably because they have it out on the counter, so no biggie). I loved ""Da Spicy Yaki"". It was a mysterious, delicious sauce that I made sure to bring to my table. The food overall is very filling. I normally get the medium (ono'er; two meats) and I generally can only eat half of it.

The ambiance is very clean and modern. I enjoyed the Hawaiian music they had playing in the background. Overall, a good experience.",vS4AxqL42Y7r741YOJ62_A,0,0,4,459a7y93udmWymKKCmYnlg
1851070,2016-05-10,4,V-0qRzBHKixmQgon_fW_AA,"I have to give this awesome Hawaiian grill a 5 stars! They have ultimately the BEST poke I've had in Vegas and the way they prepare the plate reminds me of Hawaii. If you're from Hawaii, you definitely wanna try this place out!
To also add their price point is ON POINT. 
You get the best bang for your buck and they give you SOO MUCH food. They have a whole sauce station to get all your desired sauces. They have some Hawaiian juices if you wanted some lilikoi drink or whatnot.
The atmosphere is super nice in there too, if you don't want to sit inside there's outdoor seats too! 
My favorite plate to order here HAS to be the kalua pork, so Ono, literally the BEST kalua and they offer you brown or white rice.
They also offer you salads if you're more of the vegetarian side. What's even more awesome is they offer kimchi slaw as a side too!!! Like whaaaaaaattttt  
You can also order the poke on the side, half lb or full lb to take home. 
If I could Id eat here every meal the pricing is so good, the service is good, the sauces are good, the cleanliness is good. 5 stars!!!! 
I'll definitely recommend (well I've already did lol) and I'll definitely come back",EYwvNonD5kUGGNRTGjAAHA,9,5,5,fCHoPuwNRQ5hHdZPDJgEsQ
1851432,2018-04-23,1,V-0qRzBHKixmQgon_fW_AA,"the prices are amazing, the portions are generous, wait is quick ...

BUT THE WINGS. get the wings. just the wings if you can! they are SO GOOD. sweet, crispy, perfectly cooked, omfg. they are so bomb. honestly, the other food is good but the wings are amazing!",LNPV-lFQc0AzyxMykU6c3A,1,1,5,t3yqn-Lb7imOzRlQrDUTxg
1854028,2017-01-03,0,V-0qRzBHKixmQgon_fW_AA,"Delicious Quick Serve Hawaiian Food

Makai is my go to place for quick service hawaiian food. Depending on your level of hunger, Makai offers up three plate lunch sizes (ono, ono'er, and ono'est). Food is fresh and tastes great. Chicken katsu was perfectly crispy and paired well with their homemade sauces. 

Prices are fair and I believe they match the quality & portion of food you receive. Order a size up for more variety and extra food for later. I highly recommend the canned hawaiian sun drinks as they pair perfectly with savory meals. 

Only downside: not open on sundays (which like chik fil a...i always seem to crave when it's closed).",iiMGd03G_RXzXFfRsyPAMg,1,0,4,YeZI5K8PCoSKHzUksp489w
1897172,2016-02-27,0,V-0qRzBHKixmQgon_fW_AA,"Big fan, the whole family loves it. I've brought a few friends (Hawaii natives) who loved it as well. The poke is fresh and perfectly seasoned, love that the mac salad has potato in it, and my kids are obsessed with the teriyaki chicken. Prices are great, too. Portions are quite large-we are still working on not over ordering after st least five visits ;)",EtuDTP64J840KMOKz_EmIg,0,0,5,UGW9ofTDOqmoIC_p47nclQ
1913217,2016-01-24,0,V-0qRzBHKixmQgon_fW_AA,"Great food, friendly service & decent prices. All you can really ask for. ""On o'er"" (Medium) 2 meats & 2 sides for $6.99 is a great deal and they had a cool little set up. Try their steak & kalua pig.",WgARl2wQldDcishxG-ioGw,1,0,5,N7LL_ig5AUkXp0q0l6HIug
1921769,2016-09-16,1,V-0qRzBHKixmQgon_fW_AA,"This place is definitely my favorite Hawaiian bbq joint here in Vegas. 

Chicken is cooked just right. 4/5
Steak has great taste. 4/5
Mac /corn 5/5
Poke tuna 4/5
Service 5/5
Price 4/5

A very strong 4 star in my book, but I'll give it a 5/5

Definitely will come back if I'm in the area.",mlXLPBayYqjbUMmtFrlw4g,1,1,5,oVitcRSKYQqYC2SYf57WsA
1927413,2016-10-11,0,V-0qRzBHKixmQgon_fW_AA,"So yummy! We went yesterday for the first time. It was recommended to us. Staff was helpful and really friendly. We got the large portion, three meats and two sides. Beware! It's a huge amount of food and enough for two to share. We brought home the leftovers and had another meal later in the day. The macaroni salad is really tasty and the tuna was delicious! We will definitely go back.",iunqPk0qgGMwO6O5_Neh9g,0,0,5,jA0bWgt1aIt0xntVqc5k5A
1952302,2017-07-23,2,V-0qRzBHKixmQgon_fW_AA,"SO ONO! The customer service here makes me feel like I'm back home. Prices are fair. Facility is clean and parking is no hassle! My husband got a small plate with white rice, kalua pork and mac salad. The kalua pork didn't have much cabbage but he said he likes it that way, and you can definitely taste the liquid smoke. I got a medium plate with white rice, double mac salad, chicken teriyaki and chicken katsu. And being the raw fish lovers we are we also got a quarter pound of the spicy ahi poke. The mac salad was good, not too salty or with overwhelming amounts of mayo. The katsu was crispy, and the chicken teri was so so tender. I wish the poke was cut a little smaller but the sauce was on point. For all of our food we paid 17 bucks which is cheap for all the food we got and the quality. This place kind of reminds me of a chipotle but with hawaiian food. I wish there was more selection but I will still be back here to try out everything else on the menu.",neEH9W1Gve1sEfRxbzooKA,1,1,5,Qw7EooX5DTZ4eabjVmx9ag
1952614,2016-08-28,1,V-0qRzBHKixmQgon_fW_AA,This place is the best spot in town for islander food. The prices are great and the ahi is mad good. Not just the ahi the whole menu is great!,fBycKY8G56m6adan1P3OaA,1,1,5,m_pKJWK6uHEnj_Sa0u2p2w
1960422,2016-02-21,1,V-0qRzBHKixmQgon_fW_AA,"Brahhhh.... my boy kahale told me I had to check dis place out and I must say I was impressed. Def be coming back and spreading da good word for dese folks. Not Far off da 215 and trop, easy to find, choke parking. Only down side dey closed Sundays but understandable lol other than that mon thru sat 10:30pm to 9pm is when dey open. Pokè was good, kalua light was Ono and the steak was on point. Choke choice of sauces for. Oh and the mac salad was fo broke da mouth. Check dese guys out. No can go wrong for the food and price.",5_3JdPVStJnbrVtWlRnNUg,0,1,5,ODQWt_bRaNAklNuTmKQTQA
1978089,2016-02-16,1,V-0qRzBHKixmQgon_fW_AA,"Simple yet fantastic! This spot makes me feel like I'm back home in Hawaii, and not just because of the music, lol. I told my husband it's kind of like going to a bbq/potluck at a friend's house (in a good way). I love places like Giada's, Barrymore and Echo & Rig, but sometimes I just want a good meal, no rich sauces, simple, quick and at an affordable price. Makai hits the nail right on the head!

I had the Ono'er (2 meats, 2 sides, rice) - pulehu steak, kalua pig, garlic edamame, mac salad and rice for $8! A great deal in my opinion. Everything was really good and filling. The only bummer was they were out of poke, but we'll definitely be back so hopefully we can try it next time.

The decor is clean and contemporary. And another highlight is they're two doors down from a favorite dessert spot...Sweet Addiction! What more can I ask for?",bu3qhZXlxkWir0EzC2txBQ,3,4,5,053XM7qV4PGYzmxgSqljFQ
1979938,2017-02-10,0,V-0qRzBHKixmQgon_fW_AA,"I am hooked!!! This place is SO good! The wings are so flavorful, and their sides are yummy! Must try if you are in the area!",LAwBC9FEBuwsyzotIrwX_Q,0,0,5,jg5Qhqeosj17Hkqms0gsjQ
1981771,2016-07-10,0,V-0qRzBHKixmQgon_fW_AA,"This place is pretty good. Tried it for the first time today and it was pretty tasty. The Kalua pig is really good, the flavors are just right... Kalua pig at other places can be too salty but this place is perfect. The poke was also really good... I recommend the spicy poke because it is more flavorful than the Hawaiian poke, it is more creamy and the little kick is very tasty. The garlic edamame was good too, the kimchi slaw had a weird flavor to it.. Not my favorite. The only con was the rice, there were a few pieces of really hard rice on my two scoops, not a big deal. 

The bowl/plate comes in different sizes, I recommend getting the medium which comes with a base (white rice or brown rice), two meats and two sides. Portion is not crazy big, decent portion for one person.",7svBs9qqPJHPRXZ56Q3ZuQ,0,0,4,9L9bXFHZ-3qcXdPZB3-W-Q
1984960,2017-03-08,0,V-0qRzBHKixmQgon_fW_AA,"The BEST hawaiian food place i've ever food considering i tried a good amount here in Vegas. The food itself blew my expectations everything is fresh and delicious couldn't stop myself to keep eating. Portions are well worth the price as well. Very clean, organized, and friendly environment. This was my first time going to Makai after wanting to go for so many months and i'm quite happy with the result. Definitely coming back from now on.",fLMBlndsh1DTge8t62Mb9g,0,0,5,V4-KPJipCUZK6EhBBLJCkg
2001369,2016-08-15,1,V-0qRzBHKixmQgon_fW_AA,"Decent place if you're looking for a quick local lunch. Wouldn't say this is a true Hawaiian place as the only Hawaiian thing about it is the poke or Kalua pig. Pretty cheap. I usually get the medium (Ono'er) which allows you to get rice, two choices of meat, and two sides. That usually costs 7-9 bucks if you get the poke. The Katsu and Teri chicken is my favorite. Only thing I don't like about this place is that some of the staff can be stingy. I ordered chicken and Hawaiian style poke and when the server put chicken on my plate she literally took out a tiny piece of chicken and out it back in the pile. Same goes for the poke, sometimes they'll fill up the cup or sometimes they'll half ass it. Doesn't happen too much, but just watch out for that lol. Overall I do like this place.",F7V-J4rJjWGwtLOcl6hFFA,2,1,4,3UvsU4irtToGKDbXmQOUmA
2012636,2016-09-06,1,V-0qRzBHKixmQgon_fW_AA,"Nice place. Simple idea. Great food. Huge servings. Reasonable price. Friendly staff.

I suggest trying their Poke and Garlic edamame.",WDU-pHiB-CWZm1qE2h2F8w,2,1,5,yOLC0Y7L0GRsHfzDWFbONA
2012907,2017-03-11,0,V-0qRzBHKixmQgon_fW_AA,This place is bomb! Lots of good food and choices. Its def worth trip and the price. I can't wait to go back,AAGgvQke1-Tk3CD_bXQsnw,0,0,5,q-D28yXyqVP5otW6pdfJYA
2031290,2018-04-14,1,V-0qRzBHKixmQgon_fW_AA,Legit Hawaiian food at really good prices. Staff is friendly and the cook was from Hawaii which was cool. Felt like home. Can't beat that.,Pw-ok11ejSTG0kxIQE8Aog,2,1,5,3nQIMMI3sxc4lAU8GGBhtg
2038999,2018-01-08,2,V-0qRzBHKixmQgon_fW_AA,"Really Makai? You have to weigh your serving portions now? God forbid you accidentally grab a larger sized meat. How offensive. A true hawaiian restaurant is known for their indulgent oversized portions. 

Im ok with weighing the poke for market price but I had 3 orders and had to sit there and watch the server pick meat in and out the tray like 5 times to get the ""right"" portion for each order!! You dont  see panda express bustin out their scale
At their assembly line ! Lmao! Its not that serioussss, super stingyyyyyy  stop it makai stop it nowww. Feed the families that feed YOU!",_ez5GNEEW1eW6cRh8PdtXw,6,3,3,suSAIrClU40nFIAwu3PUxQ
2047491,2016-09-27,0,V-0qRzBHKixmQgon_fW_AA,"~Fat people's  and fat people at heart paradise~

This is the best Hawaiian place in Vegas,  one of the best places I've ate at and  one place I will keep coming back to as long as they're open!  Makai definitely never disappoints, every time  we have it (which sometimes is twice a week) we remember why it's so addicting. Every one is so friendly and always welcomes us back:) Don't hesitate coming here at all bc you won't be disappointed!  Oh and it's kinda healthy, Yelp says so when you type in ""healthy"". They have the best garlic edamame though foreal and of course everything else they have.",67e6XCimdEsrXL3rLptyGw,2,0,5,dc2hB1XZK_jVKS3MDdL0hg
2077691,2018-03-17,0,V-0qRzBHKixmQgon_fW_AA,"I absolutely LOVED Makai. I used to come all the time when I lived on this side of town and my last 2 visits here have been extremely disappointing. The second to last time I came it was around 8pm and they were completely out of poke and mochiko chicken. I figured it was gonna be closing soon which is why they were no longer refilling and it was understandable. What wasn't understandable was that when I asked for more furikake on my rice the guy told me he couldn't give me anymore. That's like telling someone they can't get more than one container of teriyaki sauce. But we couldn't get teriyaki sauce anyways because literally every single bottle was empty and no one was refilling them. Not only that but every table was dirty and we had to clean them ourselves. And again I figured it was close to closing time and to give them a pass and another try again. So today my boyfriend and I went around 5:30pm since we figured they were no where near closing and would definitely have food this time and we were wrong. They had no poke, no teri or pulehu steak. Lucky for me they actually had mochiko wings this time but they were pretty bland compared to the other times I've had them and my boyfriend's teri chicken was cold. I just hope they start prepping enough food for a whole business day if I ever decide to come back.",KzzjG2rFZVkXZmzbsNIr9g,0,0,2,ssUNxlUfYUaqXgDX8fuFow
2091545,2016-04-05,0,V-0qRzBHKixmQgon_fW_AA,"Food was actually pretty good and price is reasonable.  However, they are missing the Aloha in this place!  Nobody smiles ....I wonder if they get fined if they smile.  The cashier seems like she was forced to work there.  No personality at all!   I will still give a good rating as I am happy with the food.  Hopefully, the owner would hire people with the Aloha spirit in them.  Best business promotion is when satisfied customers tell other people how much they like a business, product or service.  Good food but needs a lot of work on their service!",s3ts4dftdhBE6sDv7Gp0lg,0,0,4,JW4qRtBC5LoGEt5zLzTubQ
2108702,2016-11-13,0,V-0qRzBHKixmQgon_fW_AA,"I've only come here once but the food was very good. It's Chipotle-like style of ordering makes things easy to customize. The poke was fresh! And I have a thing for mac salads. I'm usually picky when it comes to mac salads. But I love it here.

Would definitely come back especially since it's close to where I live.",IIQjl4ckL2lWPrqV2ZGAtA,1,1,5,ftvKQ3PWxjj2bnGxGirnOg
