,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4069942,2012-05-07,0,L9hxsakFxY315yPqCZL-zQ,Went in and was seated for Sunday brunch. Waited 15 minutes looked around and could see that no other tables were being served either then overheard the waiter saying they had run out of bloody Mary mix to the guys that paid for bottomless bloody marys. Didn't seem like they even cared as we were walking out. I'm not super fussy about service but it was very obvious that they don't really give a shit.,xnIbpYaCWeOhVkJehOcbjA,3,0,1,xA3-SUBnVevRocO52wdNKA
4092436,2013-04-17,0,L9hxsakFxY315yPqCZL-zQ,"I was there for my birthday, and it was Restaurant Week. The food was delicious and the service was fabulous. The chef came out to greet us and during our dinner he came back to check if everything was okay and if the food was good. I love the ambiance too. They also have an amazingly delicious Happy Hour menu. Highly recommended! Great place for parties and networking functions, too.",ZBwahIJTmpN0wXmL96Bqyw,1,0,5,uBM4O3WKKF9prXIby8nxoQ
4145017,2013-04-23,0,L9hxsakFxY315yPqCZL-zQ,"Addiction is awesome, came with friends for happy hour, and we were treated like royalty from the time we walked in till the time we left!! Their lounge area is like a super chic living room , with plenty of places to just chill or even head outside when the weather is better! As for the food they have a variety of ""tapatizers"" the stand outs were any of the sliders, chicken , Kobe beef, or prime rib wit aragula, all were yummy!! Something alittle different but so good we had to do a couple of orders , was the maple bacon popcorn, with real crispy pieces of bacon !! Also standout, was the Tuscan salad with steak, fresh micro greens, and roasted tomato, drizzled with balsamic vinegar , and feta? Cheese! All topped with a small but generous portion of steak , fir the portion and price !! 9$ plus 50% off for happy hour!! As for drinks all were tasty, but my faces were the mojitos !! All in all a great experience, and great service!! And a small but intimate place to talk and catch up with friends!! Kudos to u rumor hotel and addiction for your service and value!!",WfbJKGJWj2yQ50XRku-OzQ,0,0,4,LNeWmUPX3EvOqP0RX11ANQ
4265436,2014-11-19,0,L9hxsakFxY315yPqCZL-zQ,"This place is FUN. I picked it out on a whim for brunch because we were headed to the airport and it was close to our hotel. The bf was a little wary when it was all neon pink and bright white but he's always up for something new. The bar had a few patrons but the restaurant was empty. The bartender called to us as we were finding a table that we would need to order from her and then I had to search up my own menu.... and just as I was starting to rethink my decision she started to SHINE. She was fun, funny, cute, perky and just had a great personality. She apologized frequently that she felt she was neglecting us (she wasn't) and that she was trying to split her time between the bar and us. She did mention in passing that the wait staff and the chef no-showed (reading the other reviews this seems to be a trend) but that the executive chef was manning the kitchen and she was getting her cardio in! The bf ordered the Country Breakfast Sliders and I had the Classic Breakfast. My only disappointment with the food was the hashbrowns. I'm from Idaho, I expect real, fresh, crispy, grated potatoes on my plate. Instead I got a patty of frozen potato- but truly the best damn patty of hasbrowns I have ever had! They were delicious! I was doing some serious eyeballing of the sliders and cursing my gluten intolerance - fresh roll, country gravy, chicken fried steak...YUMMMY. I will say that the portions are small. It was perfect for me, but the bf would have been hungry if he hadn't hauled down a few pieces of left over pizza while we were packing. Toward the end of the meal the music got to be a bit much - some genre I can't even define - just not my cup of tea and I was glad we could escape it.",XverJ8DJdWgY2468SbS4-w,1,0,5,hz5PoDuTwIH8oI4fmqHXaQ
4361344,2013-05-30,0,L9hxsakFxY315yPqCZL-zQ,"Located in The Rumor Boutique (whatever the devil that entails) Hotel. The menu is not expansive (Perhaps that is what boutique entails) but it does cover the basics. The burger I had was great. The service was good as well. Less noisy than the Hard rock right across the street if that is your bag. Not quite a hidden gem, but still it is worth checking out. Live it up, you are in Las Vegas for cryin' out loud!",DeVGAiOf2mHVUDfxvuhVlQ,1,0,4,7y1pVHKC82y67sgI5KhCPA
4404800,2012-09-19,0,L9hxsakFxY315yPqCZL-zQ,"Solid breakfast.. well for the most part. The french toast and oatmeal is off the chain. I ordered the egg white frittata the last time and it was pretty gross. I barely touched it due to it lacking flavor in all ways possible. The potatoes that came on my boyfriends plate were heavenly!! So I basically pushed my mushy eggs to the side and ate his food... that's true love. The previous time we came, I ordered the Kobe beef burger which was soooooo freakin good. I will definitely come back here for breakfast but next time there will be NO frittata ordered!",VlUnabA1_1P_KMpQdIv88Q,2,0,3,itY5VkMdfKw6Nj0sVAnWAQ
4540089,2013-06-23,0,L9hxsakFxY315yPqCZL-zQ,"Decor was funky and fun.  No one was at the desk to greet us when we arrived.  Our waitress was very friendly but seemed like she was the only person working in the restaurant.  There was a guy that I think was the bartender who was just strolling around the whole time not appearing to be very useful or doing anything of importance.  

Let and tom xtra on a burger.  I ordered the short rib benedict it was delicious.  Fries were really good.",ZfE5VbSyJLEM2DTOfB6sJw,2,0,4,wdTkgmD2OHwohLuVZUUMsA
4587271,2013-09-11,0,L9hxsakFxY315yPqCZL-zQ,The Addiction was ok for me. The presentation is nice and the food is... Well.... I've eaten WAYYY better food than this. The soup I ate was really gross,ufHSTb4KY1jtZtPlUN3dVw,0,0,3,O6OiHsQDiUqUopzygyp63Q
4632548,2012-06-04,0,L9hxsakFxY315yPqCZL-zQ,"One of Vegas' best kept secrets.  HAPPY HOUR A MUST at Addiction!!!   GOOD STUFF ! DELICIOUS!!! food and drinks are 1/2 off! 
We were there at 5 pm on a Sunday and were the only ones in the place but don't let that bother you.  It was worth it!. 

TAPAS MENU: 
The Black cod tostada was wonderful. Kobe Sliders were very tasty.
Stickie Chickie satay with sweet chili sauce, YUM! Usually $8, only  $4 at happy hour. Short Rib Nachos - enough for 3 to share easily.

The ""Parm fries"" were fine. I just would not recommend them (why fill up on French Fries? )  My only complaint was the decor. sparse and white. a bit too sterile for me. But look out the window at the pool and wait for your reasonable check a the end of your meal and you wont care.
Gil was our waiter.  An avid Snowboarder. Very nice guy.

GO TO HAPPY HOUR!! (they also have "" Yappy Hour""  where you can bring the pooches.) How FUN!",eGL0SQGrvLrodXRl-QH4Qg,2,2,4,bk6IAJpJcjH8KRjCNRhyFA
4693294,2011-03-31,0,L9hxsakFxY315yPqCZL-zQ,"The small dining room, done in various shades of white, was serviced by only one waitress.  Ann chose the silver dollar Butterfinger & mascapone pancakes with maple syrup and a coffee.  I selected an egg white scramble with spinach, roasted red peppers, and sundried tomatoes that were accompanied by breakfast potatoes (lukewarm) and sourdough toast.  The food was pretty average so it is unlikely we will be returning in the future. Discounted gift certificates available through restaurant.com.",L8P5OWO1Jh4B2HLa1Fnbng,2,0,2,pxwtH49xKmYV3tI1b5wDSA
4845404,2011-06-20,0,L9hxsakFxY315yPqCZL-zQ,"Had my BP here a few weeks after our first time in; had a BLAST!  Don't remember all TOO much, but all my boys loved the food and Ben and company really took care of us again!  Upgrade for making my night so incredibly AWESOME!  :)",mteJOlja359dj7XYQnKzCg,0,0,5,e25D_Dhgut0F84T-hM3DBg
4852791,2012-03-04,0,L9hxsakFxY315yPqCZL-zQ,"The ""restaurant"" wasn't even half full but my friend and I waited for 7 minutes for someone to SEAT us. I saw one server come around and take plates away but he didn't even acknowledge us as he was passing by so we left. If the service for food was the same as the service to get seated, I wasn't about to waste my time sticking around to find out. Ended up going across the street to Johnnie Smalls at HRH.",lRHKneipYlS2D87Qz-16aA,2,0,1,kWdN_OA-Tqy47oqmWTz0jQ
4968211,2011-05-02,0,L9hxsakFxY315yPqCZL-zQ,"Our visit to Addiction at the Rumor Hotel in Las Vegas was one of the greatest dinning experiences of our lives.  From the minute we walked in, the staff was helpful and attentive. Ben, who runs the restaurant and bar, was fantastic, with great recommendations and suggestions.  

The Short Rib appetizer was amazing, so tender, and matched perfectly with the Sweet Potato Puree and honey port sauce.  Karmal Pork (Ben's suggestion) was the best, most perfectly cooked porkchop I've ever had, and I'm a big fan of pork.  The sauce was just the right amount of sweet and savory.  The Salmon was also perfectly cooked.  

The atmosphere was so relaxed, dinning on the patio in the evening was the perfect way to start a night in Vegas.  And chatting outdoors on the patio couches with locals we met, over drinks and deep fried Nutter Butters, led to the best night in Vegas.  It's unbelievable the such great food and atmosphere can be found in Vegas at such good prices.  From now on my trips to Vegas will include a Breakfast, Lunch and Dinner at Addiction, and probably reservations at the Hotel too.",X5OaEfgxnVgUKjlUU3ridA,0,1,5,33BRNKBx3-fdHzgxbrTcjA
4980740,2015-03-29,1,L9hxsakFxY315yPqCZL-zQ,"The chicken and sage waffles were delicious. My chicken was well seasoned and juicy. It's unfortunate that the food service here takes forever! They must have killed, plucked, and butchered the chicken in the time I was waiting. The service wasn't great either. There was a shift change and they didn't bring us the rest of our order. I went to investigate and it was just sitting behind the bar.",YLV32AcgLvRLm9QjhHmz-Q,2,1,2,HI4uWeCDmeZsRnCfu8H_dA
5053010,2011-08-08,0,L9hxsakFxY315yPqCZL-zQ,"Their Happy Hour is worth it in my opinion.  Half off drinks and appetizers (or as they call it, ""tapatizers""... lol - I like the name).

I've been here a few times - one time for Happy Hour where we literally got everything off their ""tapatizer"" menu to try (bill ended up being like 70 bucks and that included drinks).  The food here is pretty good - I'd say based off their tapatizer list, half of it is great, half of it is just OK.  It might get pricey for non-happy hour hours.

The place itself is definitely hip and trendy.  Service has always been very nice and surprisingly quick.  The restaurant is open to the lobby of the hotel and open to the patio near the pool area.  At first, it's kind of confusing because it's not a ""separate"" restaurant, but once you sit down, it really isn't a big deal.  One thing to note is that I think you can only valet here, so remember to bring a couple bucks for the valet guy.  

My favorite ""tapatizers"" here include:

Filet & Caprese sliders (Happy Hour Price:  $6) 
This is my number one favorite thing here.  I do not share this with anyone!  It's a filet mignon cut of meat with mozzarella cheese and a tomato with this amazing garlic aioli.  It comes with two nice sized sliders and fries.  Honestly, this and a drink or two would make for a nice dinner in itself.  

Mac Styx (Happy Hour Price:  $3.50)
Anything fried is always good.  Just try it - you get two nicely sized portioned deep fried mac and cheese bars. 

Seared Tuna (Happy Hour Price:  $5)
My husband's favorite thing here.  Seared rare tuna with these great sauces and a side of some fancy tasting salad.  The flavors are bold and delicate.  Portion sized is slightly smaller, but for 5 bucks, can't complain!

Chili Dog Sliders (Happy Hour Price:  $4.50)
For the hot dog fans out there, try out these little guys.  They're mini hot dogs with chili made out of kobe beef (which to me, tastes like regular chili).  You get two of them and fries, so for $4.50, it's a decent deal.

The Kobe sliders, chicken sliders, and the short ribs are all solid choices too.

Things I would probably be able to skip on the ""tapatizer"" menu are the quesadillas (tastes regular, nothing special) and chili cheese fryz (a lot of the dishes come with fries already!).     

One thing I noticed on both my visits here - my beer is never ice cold.  It's cool, but never cold.  I don't know - just thought I would mention that!  I'll probably be back here for those Caprese sliders.",JHFuMHQBLuQ3TtkWwx1bmQ,3,0,3,THJPJjPw9lFg9ixaYxvHlg
5134713,2014-08-19,0,L9hxsakFxY315yPqCZL-zQ,"Had brunch with my sister on a Monday at noon. Restaurant is small and was not busy. There is one person working serving the whore restaurant. 

Food was excellent. I ordered the angus burger, I ordered it medium and it was made exactly how I wanted it. The fries and delicious also. 

My sister ordered the steak and eggs which was also great. The steak was a little too well done but it was still delicious. 

I would have given the place 4 stars but it took 35 mins for the food to come out. Thank god we were not in a hurry. This is a perfect place to order from if you're going to the pool. 

Food and service was great, I just wish I didn't take 35 mins for my food.",AJlJ2shHZM0NxCLvW2BGzA,2,0,3,BN7vCCOi8q1xGNEKqv3hXw
5150304,2015-09-08,0,L9hxsakFxY315yPqCZL-zQ,"The food was ok, but definitely not healthy.  Almost tasted like a cheap hotel breakfast.  Would never go back.",qqVGaROvXOOqyUIILy8ZLQ,0,0,1,96_ePVFvRVJKjePJ-9FdpA
5200978,2012-01-11,0,L9hxsakFxY315yPqCZL-zQ,"My friends and I went here for dinner on New Year's Eve.  It wasn't crowded, which was so nice on that night!  The decor is really clean and modern, like a sexy lounge/club.  The prices were VERY reasonable for what you'd expect, with the most expensive things being the (big) burgers (that come with lots of fries) for $11.

The service is what really stood out.  Some in our party were vegetatian, and the vegetarian options on the menu were pretty limited, but we made do and the server was super accommodating about it.

I ordered the pesto pasta, and when I asked the server if it was good, he hesitated and said he might need to ask the kitchen to make another batch because the last one was sub-par. He went into the kitchen and tried the pasta, came back out and told me it was okay after all, so I ended up getting it.  It was totally good, so no worries, but I freaking love the honesty/effort that was put in to make sure I'd enjoy my meal!

We also got the bacon popcorn as a starter and that was yummy and a fun snack to start the meal out with.

I'm taking off a star because I got two drinks and both were pretty gross. A vodka Red Bull and a vodka tonic.  Maybe it's because they were well drinks? I haven't run into problems with most well drinks but these tasted freakin' weird.  My dining companions tried them and agreed.",Qw5_SE4lu5Dqh_7D28-8YQ,0,0,4,73r_zzxmlIUEGDanLOtUgw
5223839,2012-11-04,0,L9hxsakFxY315yPqCZL-zQ,"We showed up here for dinner and found that there was only one other couple in the place.  Ok, warning sign.  We went ahead and decided to stay.  The waiter came and took drink orders but then had to come back several times because the bar didnt have the simple mixers needed nor some of the alcohol ordered. Ok, another warning.  We ordered the deviled eggs along with some other appetizers.  The eggs were amazing. We ordered dinner asking specifically for our burgers to be cooked with no pink.  When they came they were more than pink, almost red.  Overall, the service was slow and unremarkable, the food (except for the eggs) was horrible and the drinks were so sickening sweet no one could drink them.  Do not waste your time or money here!",Y6FS8iZZjed3h_rN23d2OQ,0,0,1,XoOf9nNUJhyvsewNgtqxKg
5278709,2013-01-10,0,L9hxsakFxY315yPqCZL-zQ,"I came to this place on New Years Eve when every other place was all booked up. The atmosphre was great. This was the first time being in this place. My roommates that I went with said that this hotel was remodeled. Anyways they had a DJ playing music and it was just a good vibe. 

The waitress was very helpful and nice. The place wasn't crowded, I think there was one other party there. The thing that really opened my eyes was that the Cheif came out to the table during our meal and asked us how it was. We told him the food was excellent and really enjoying it. He went on to mention that everything is made fresh daily.

I order the Kobe Beef burger which was awesome! The bacon was on point and crisp just the way I liked it. The Burger was really juicy but kept its form. Along with the burger were these seasoned fries which we really addictive. My other roommate ordered these snowpeas that were seasoned with BBQ sauce, they were also very taste and full of flavor.

There is nothing bad to say about this place, other than the bar was a little price but was to be expected ($9 for a Jack & Coke). Awesome place that not to many people know about. Check it out!!",fzn0NAIyGYsZa9qoOSk4cw,0,0,5,hgrEdx-SYnyyrdSIkk3qXg
5445501,2013-03-28,0,L9hxsakFxY315yPqCZL-zQ,"Addiction is a fun, trendy place to dine. The service was satisfactory & the food was delicious. Executive Chef Stephen Austin is very personable. We greatly appreciated that he came out of the kitchen to greet us, ask our opinions of the experience, gave us some background on the food, & even take a fun photo with us. Overall, I'd recommend dining here.",hBRBoalwEnKB30Frky4xXg,1,1,4,WsF4T95Fgj9GmSkdE-JfvA
5467900,2011-06-29,0,L9hxsakFxY315yPqCZL-zQ,"For me it's all about the food. I had the chicken, my girlfriend had the steak - both were in top form. I can't remember the last time I've eaten a piece of chicken so tasty. It was a bit strange at first that the restaurant is essentially the back half of the Rumor hotel lobby, but it grew on me. It's a nice space and it's not like it was abuzz with guests checking in at dinner time. I dug the cool booths they had near the bar - overall it feels very modern. The manager Ben Ortiz was very attentive to us (easier to do with not many diners at the time) and made sure we had a good time. I'd like to see Addiction get its own place away from the hotel, but that's the way it crumbles for the time being. The food is really amazing and makes a wonderful place to go off the strip.",MgNh2vnO9Ien6sKEaTCCzg,1,0,5,yW9yTcubr7I1KLdxAsJW2w
5521566,2011-11-21,1,L9hxsakFxY315yPqCZL-zQ,"The ambiance and decor of Addiction matches perfectly with my birthday dinner dress-- that's honestly probably the only reason why I chose to go to eat at Addiction for my 25th celebration. On that note, physically,Addiction lived up to all my expectations. Someone even said it looked like a rockstar's girlfriend's room, and quite frankly, I would love to be a rockstar's girlfriend if I get to live in a place like Addiction. 

Unfortunately, plans changed and instead of sticking to my 6PM reservations, the gang and I decided to opt for brunch so we can make it to Marquee to see Kaskade. Bust on both parts. While the food itself delivered quite well, nobody at the table had anything to complain about, it was so painfully slow service that earned them just two stars. We awkwardly walked into the dining area, with not a soul there to greet us. When the host/waiter seated us and took our order, we seriously had our suspicions that he was the host/waiter/chef. Not even joking. It took our salads and sandwiches a whopping 45minutes to come out-- and we were the only table there! Luckily, I purchased a restaurant.com voucher for $50 and our bill came out to about $12/person. Not too shabby for a meal in Vegas at all.

The whole setting of the restaurant and hotel is quite interesting.. it almost looks like an upscale motel. Am I addicted to Addiction? Nope. Won't be back again unless someone else wants to do their birthday there!",Nza9TrumxVALFOc3zpPxDg,9,4,2,8l377Tr31lLN4Fz0GeMbwA
5750937,2011-08-31,0,L9hxsakFxY315yPqCZL-zQ,"Addiction...a truly fantastic dining experience!

I recently dined at Addiction for a friend's bachelor party and was very impressed.  We had a number of the entrees, including the chicken, the filet, and a pork chop special.  All the entrees were delicious...but the steak and chops really stood out.

For the quality of food at Addiction, the prices are unheard of.  You would pay 1.5x to 2x for comparable meals elsewhere in Las Vegas.

What out-shined the food was the service.  For a big group, and one that was boisterous (to say the least), the servers were patient, and warm, and extraordinarily helpful and accommodating.  They truly took pride in the restaurant, the food, and the overall dining experience.

Addiction is without a doubt worth the taxi ride from the strip, and definitely worth the walk across the street from Hard Rock.

I will be back in Las Vegas in 2 weeks, and we will be dining at Addiction again.  I can't wait to share the experience with more of my friends and family!!!",Z4pdCiP26QspE4W9KUdQ3w,1,0,5,KSkSxTg22BGswcqWNfV5vQ
5838682,2011-01-29,1,L9hxsakFxY315yPqCZL-zQ,"I really enjoyed my meal here! I had a restaurant.com certificate, and I had no trouble using it. I had made a reservation for a Sunday night, but it turned out we didn't need it as we were the only people there! Literally!

It was casual, but I liked the ambiance. It's fairly open to the hotel lobby and bar, and it's decorated in a very fun modern way. They had a DJ playing in the lounge, which I liked.

The food was actually really good!! I want to go back and try some more stuff off of their tapatizers menu. We ordered the fried mac and cheese (hello, how can you go wrong?) and the garlic sauce they gave to dip it in was OUT OF THIS WORLD. Then I got a burger (yum), and my friend got salmon with pesto mashed potatoes, which was AWESOME.  The menu is pretty small, but overall I really enjoyed it. I think the Rumor is a new little gem just off the strip, and I'll definitely be returning to Addiction.",BziofR3zHRBOudM2-l6yNg,2,0,4,UNLE8OjC3XkdDgIa21KIkQ
