,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2955556,2013-01-23,1,R1L4iwkNPwizkJXFIPMxig,"Great authentic feel but not a fan (yet). It was my first time ever at Five Guys and some things really impressed me like the complimentary peanuts, insane soda machine and the sheer dazzling amount of choices to customize your hamburger. I had the regular with a side of fries. I wasn't really blown away by the fries, mainly because they were a pitch too salty. The fries are sliced large and fried with that crispy brown finish that resonates home-made style fries. I personally prefer thin fries with the yellow finish with a slight crisp, like the ones at In-and-Out or Smashburger. The hamburger is satisfying and savoring with every bite. However towards the end it can get very messy and almost laborious to finish it. I thought it lacked a certain ""wow"" factor and the fries are mediocre. My friend said that the burger is way better with customizations such as the A1 sauce and etc but I was expecting the regular one to pull through and blow the competition away. Definitely gonna try the customizations next time but it won't be for a while.",De-dImXf-TOFWWPTUWwIvw,2,3,3,qoWWZ1Vo1JE2IU2qoF276Q
3017916,2014-10-29,0,R1L4iwkNPwizkJXFIPMxig,"First time trying Five Guys and wasn't disappointed. Their menu is vast, as far as burgers go, and everything sounded good. Tried their bacon cheeseburger and regular fries and was surprised by the size of the burger and quantity of fries. The burger and the fresh thick cut fries were very tasty. They even bring your order to the table, and check up on you...service expected from a dine in type of establishment, not a fast food type of restaurant. No complaints.",sX5S1sk6VIlWwo6hBupnSA,0,0,5,in6i1vXD7q8mB18Z0pmdAQ
3035683,2017-02-04,0,R1L4iwkNPwizkJXFIPMxig,Pongo un estrella porque no queda de otra si no no pusiera   ninguna el servicio estuvo  bien pero la comida fue horrible no lo recomiendo a nadie es muy asquerosa la comida super asquerosa que asco,I8H8w5xFPc4ogAjojqgDDQ,0,0,1,0KU_rOofVB6xEe0sMs2IHw
3065775,2015-10-01,0,R1L4iwkNPwizkJXFIPMxig,Very delicious cheese burger. The cashier is very helpful with your order. Place seems clean and fresh. As soon as you walk in you know food is good here. It was the bomb with flavors explosions in you mouth. We will be back. Thanks 5 guys and the girl that help us.,6fI3Di_u-lODEydb3NMKCg,0,0,5,-3rN1n5_DlNSh6kEnYuiyA
3100570,2012-09-13,2,R1L4iwkNPwizkJXFIPMxig,"My visit was on 9/9/12 on a Sunday. I *really* wanted to like the place since the chain has been widely successful and my friends never stop raving about it. Keeping in mind that the joint just opened a FEW days ago, all the flies made my first (and last) experience a bit uneasy. I'm pretty ""meh"" about burgers - I can get pretty satisfied with a dollar menu McDouble.

The fries were extremely hot AND just as soggy. Not good. The burger was so huge that I had no idea how to even eat it. It was pretty good even though it just fell apart after taking my first fail bite. Haha.

Why I don't want to return anymore is because I was eating a burger with my gf and we heard employees talking about their work. Don't get me wrong I worked with food for several years and there is always a time and place for backstage conversation which by the way is AT THE BACK! AWAY FROM PEOPLE! I just felt so uncomfortable after hearing the employees LOUDLY say ""Just do it the customers will never know the difference"" and ""They will never find out"" ..Uhh.. You literally JUST opened the joint  a few days ago and are already doing something shady? *shivers* This mystery could be anything from major unsanitary issues or simply be a tomato being sliced too thick or thin on accident. Who knows? Whatever. For all I care it's probaby something that would explain all the flies hopping around all over the place.",7lXJ1xfcuVNk-i1B48oGvA,5,2,3,niT2c4XGSwmm1fYHPVn6Iw
3106246,2016-02-25,0,R1L4iwkNPwizkJXFIPMxig,"Great juicy burgers. Yeah it can get pricey but you'll see why when you take that first bite. Try your burger with some grilled peppers. Guaranteed delicious. I usable get the small fries because they fill up the bag anyway. When you want to splurge for lunch, come in by. This location is always clean and they are fast and friendly.",5d_If50vxUoXjZy-nLP7KQ,0,0,4,tIOqkyKOXIYmmfkPMMoR4w
3122948,2016-03-04,0,R1L4iwkNPwizkJXFIPMxig,Great food!! I love their burgers and the fries are awesome I tried the cheeseburger all the way and is fantastic,qQz0yudEq6YsyDFYMnwwpg,0,0,5,rGieinu46UUCUIYXdVd4HA
3244195,2013-04-09,0,R1L4iwkNPwizkJXFIPMxig,"I've heard about this chain for a long time and this was my first try. I really wanted to like it but I don't. The place was clean and service was friendly and fine. I just didn't like the food or the vibe. I ordered a burger with lettuce, tomato, pickles, onion, ketchup and mustard plus a side of fries and a drink. I ordered it to eat in. The wait was not long at all. My food came in a bag. I said I wanted it to eat in and I guess the bag is how it's served. I open the bag and the sandwich is underneath a pile of fries with a cup for the fries next to the sandwich in the bottom of the bag. It's a generous order of fries, but an annoying delivery method. The menu states they serve the burgers well done and juicy. They are well done. They are not juicy. The burger had a poor crumbly bun and all I could taste was the pickles, tomatoes, condiments etc. The skinny well done patty was overwhelmed by the toppings. The fries were cut to perfect dimensions and cooked nicely but horribly under salted. The burger was nothing I would ever return for. A little about the ambience. The kitchen has this loud interaction with the customer thing going on that I find very annoying. When you enter they yell something like ""man in the door"" and they yell what they are cooking back and forth to each other. Makes me feel like I'm eating in a pet store specializing in parrots. It was slow when I was there, only a few tables. I'd hate to hear that on a busy day. While I was eating one of the employees in the kitchen asked me, from the kitchen while I was seated, how the burger was. I shrugged and grimaced. She asked if there was a problem and if I needed more fries. I just said all I tasted was the veggies, that I just didn't care for it. I appreciate that they cared to ask but I think the correction would be a total revamp of their setup.",uc5SI7_91nonDnujTB7tug,0,0,2,mCvJ2H333mlx1LryWLrcbA
3394027,2012-11-17,0,R1L4iwkNPwizkJXFIPMxig,"I came in one night because I wanted to give this place a try. I got a Little hamburger with the basic toppings. The second time I came I got it with jalapeños. I really like the beef patties, but the part that sold it for me was the ultimate customization. The jalapeños were really hot too! It's so nice to get a good jalapeño burger with my favorite sauce of all time...A1. The other part that sold me was the soda machines at this location. The soda machines are worth the trip! It is the only place I can indulge in my favorite soda of all time; Caffeine Free Diet Coke with Lime. I like the peanuts too, but the fries are OK. I prefer McDonalds or In-n-out to these fries, but I think the first comes down to personal taste, so I never order them. Go try them yourselves!",n5kvsYIIPUVrARu0pkaazQ,1,1,4,q6b3On00ZLs32AbXuyeSmg
3418323,2014-12-01,0,R1L4iwkNPwizkJXFIPMxig,"I've driven past them enough times to finally decide to give it a go. It's another typical yet not so typical gourmet burger place. 

They have peanuts....like a ton of it and you can have as much as you desire.

I think I like the fact that I can make my own burger and put whatever I want in it and they'll make it to order!! So get creative and put all your favorites in there!

Now what's really to die for is their fries, I'm always up for delicious fries over anything else really. And their fries with cajun seasoning is DELICIOUS, my first time ever and I fell in love with it. I'd totally just come back for fries and skip the burger.

The price is pretty decent, it's not too expensive but still it can all add up when you're adding fries, drinks, etc to your order. 

It's really clean inside as well, which for the area is pretty awesome. I rarely find clean places anymore and when I find one, I like going back to those places.",dM1HHK4szA5Qs6NSAaEk1Q,0,1,4,o7eehZTiW_lqTUnZsysyWQ
3486284,2013-05-12,0,R1L4iwkNPwizkJXFIPMxig,This place is amazing. I've been told to come here by multiple people including friends from back home in Oregon. I love that not every burger is the same and they make it for you the way you want it. The fries they have there are also very good and this place is defiantly worth stopping by.,881w_eLNgbEsA6dUEBr9cg,1,0,4,m1ToLJToOsonOviRMId-0g
3515422,2014-10-15,1,R1L4iwkNPwizkJXFIPMxig,"OMG!!!.. The best burgers ever!... All you In&Out burger fans need to come check this place out, you won't ever go back!, love love love this place",tfx6KwEl6HYGJG2j8PD3eQ,1,1,5,fTRnNC8CGzhuWWb55jwBIg
3597123,2017-12-14,0,R1L4iwkNPwizkJXFIPMxig,"Extremely cavalier about throwing the word ""n!gga"" around. When telling the manager words like that shouldn't be used between him and his employees he was argumentative. Extremely disappointed that we as Americans are becoming more accepting of non-customer service oriented management, and arrogant defensive young people who listen far less than they speak. 
Hopefully, true management will speak with these three young Latino men and let them know what is and is not acceptable in the service industry.",giPEFq1tfV8RZpwwQIX2Rw,4,1,1,uywx6gYTKmGODP2qceO6YQ
3597233,2012-12-16,0,R1L4iwkNPwizkJXFIPMxig,I gave this place a try after hearing that it is better than its competitors. The burger was good and I enjoyed the toppings. The cajun fries were good and they gave you too much. I split a large with my wife and we dint even get to the up they come in. They had ticket he amount in the bag. I would go back but it is not my first choice,L8cvMZLWmM4qWTl9SkxJ8g,0,0,3,riuOLi7E6l8Co-exLjgbGg
3605224,2016-01-27,0,R1L4iwkNPwizkJXFIPMxig,"The food is great unfortunately the service is horrible.  I went in three or four times the first few times I thought the bad attitude was because maybe the girl was tired from work.  The last time I went in was the end of the line for me.  I went in 15 minutes before closing and the girl was helping a customer and when she was done she yelled at we're closed,  so I said seriously you just helped that guy and you still have 15 min, she then yelled again we're closed get out.  So I yelled back fine you just lost a customer I'll just go to the one next to work from now on they treat me better.  As I walked out the door she yelled "" f**k you Bi**h "" when I tried to contact management I never heard anything back.  Great food does not give them the right to treat customers like crap",httTXmhkKoaqG-24Igcm6g,0,0,1,7D57pzSgblTEXDhySMUWyg
3607531,2016-01-16,0,R1L4iwkNPwizkJXFIPMxig,"Awesome!  Sraff is very very friendly.  Quick service! Atmosphere, burgers,  hot dog and  peanuts..a big hit with the family!",hA2Z5UVPMcuUT4mz-o6T3w,0,0,4,X5BaM91HAXcQ0Ssozbu3tA
3644513,2014-09-30,0,R1L4iwkNPwizkJXFIPMxig,"Absolute best burgers and fries I have ever had, great attention to detail, beats in n out by far",gkpFlk8sMGJNVU38U7Zshg,0,0,4,6Am4HqjCqrJHkwGTShhb5Q
3677564,2014-02-07,0,R1L4iwkNPwizkJXFIPMxig,"Burger was nothing special. After all the hype I was looking forward to this. In-n-out burgers are tastier. I had the Cheeseburger here, and a few fries. Would prob not come back unless it was the only option I had.",woecihCWyMYmo7UFW_rMgA,0,0,3,qM8jd7zCXrKxxVpQo3n8Kg
3679671,2014-10-13,0,R1L4iwkNPwizkJXFIPMxig,Just go here - simple as that. Best fast food burger in the country!!!!! Quality comes at a price - oh and the fries? Killer!,qpbXaCO3oL_ZxPVV325Qng,0,0,5,lHWUkMMhUFvehjJcjNPn2A
3731987,2015-08-31,0,R1L4iwkNPwizkJXFIPMxig,"Five guys is always consistent, and you really can't go wrong with anything on the menu.  For me it's a double patty, with Mushrooms, grilled onions, chopped onions, lettuce, tomato, mayo, and ketchup.  Don't forget the fries.",J6P0f6PX0e97E4arifh6xw,0,0,5,UMUSZBYLgcV56PHWnvJbSw
3748525,2017-04-19,0,R1L4iwkNPwizkJXFIPMxig,"I just had a great experience here and it has very little to do with the food. The cook in the back was extremely friendly, he made sure that my fries were piping hot, any custom built my burger with so much attention to detail. I wish I would've caught his name but he was an African-American gentleman and has he handed the order to me he said I made it with love. Much appreciated!!!",gakhurT9xcjCdPCBY541Gg,0,0,5,J6D9unVGOy5gYiurK6i-ZA
3761734,2016-05-09,0,R1L4iwkNPwizkJXFIPMxig,"California:
Salinas

Virginia:
Alexandria, Route One
Springfield
Woodbridge (Closed)

Las Vegas:
West Lake Mead Blvd...

And now I have visited Five Guys Burgers on Maryland Parkway, also in Las Vegas.
And now I am finally a little disappointed by a visit to Five Guys.

The food is always great. But the bacon cheeseburger that I ordered, turned out to be a double cheeseburger. Good for me, but did someone else order the burger I received? I took my order to work and ate it there... if I received was someone else's.... 

The service was disappointing.",S156HzsEW-BjCfzu0xLe9A,1,0,3,xCKwBQ5IJeU1BldXp-UDVQ
3776653,2015-07-30,0,R1L4iwkNPwizkJXFIPMxig,If u like fast fresh food this is the place. Great staff that listens to u and makes sure ur satisfied A++,6JREhjeS09mIDMHhqfMPmQ,0,0,5,7xG_FU65f6D5HxWjCb1qJg
3781362,2014-12-29,0,R1L4iwkNPwizkJXFIPMxig,"Beef! And lots of it. That's what you get here when you order a burger. Glorious, tasty and fattening beef. It's worth it though. This place gives vegetarians nightmares. Note for the uninitiated: Order the ""little burger"" for the single patty - and this thing ain't so little, trust me. Ordering the 'hamburger"" will give you a double patty- a little misleading. 
Included burger toppings are more than the average burger shop, if not used a bit sparingly but you don't leave this place hungry...ever.

Cajun seasoning on the fries is a must if you like a little kick.  I put Five Guys above Smashburger in my book.",CwzhFRwIkYFGkaggG0sTlA,1,1,4,Ot55kFVqUrhBMK-1Vu2rSw
4063005,2014-10-02,4,R1L4iwkNPwizkJXFIPMxig,"I'm not a big burger person, but I like how they make your burger to order. I love how they let you pick your toppings..a big plus for us. Their fries are amazing! Love the seasonings that they put on them. We always order the small fries and share as they give you so much!! 

This location is always so clean. Bathrooms are also clean and well stocked. Tables clean, and when someone leaves, one of the workers comes over and wipes it down.",GWs9J6lIUqrySTxl6uXO0A,7,7,4,Z3C3Vt6S4bZ1J2Etv7Z5HQ
4127515,2014-01-31,0,R1L4iwkNPwizkJXFIPMxig,"I drove past In-N-Out and Smashburger to get here, and I'm not unhappy with my choice. Good, solid burger, made the way I wanted it, no crud I didn't want.  I might pass on the fries next time.  The price is a bit high, *and* they give you your money's worth--I ordered a small cajun fries, and the paper bag I received was half filled with fries--the burger at the bottom was completely buried. I don't know if that's normal, but it was like two potatoes' worth, and I ended up tossing most of them because I just didn't want that much fries (which is why I ordered a small to begin with). The cajun seasoning had a nice level of heat.",-4JDJeFS0YAYSiSvIshGLQ,0,0,4,Jpj9Tp6BrY8melHg6inikg
4145018,2014-09-12,0,R1L4iwkNPwizkJXFIPMxig,"I like the burgers here they are prepared fresh and to order , but they are messy as f@&$ !!! Don't go here if you are wearing your good clothes cuz chances are they we will be ruined !! ( or smell like peanut oil , when you leave ) seriously the amount of toppings you get ( or choose from ) is enormous !! The meat is cooked all the way thru and lightly seasoned , the bun is spongy and fresh , but by the time the burger is wrapped and toppings added it barely holds everything in , as for fries they are cooked to order as well and freshly cut , you can get them Cajun style , but recommend the seasoning on the side , because they can get a bit over zealous in it's application , so much so that they become too spicy to eat . As fries go , some are soft and flimsy others are crisp little potato nuggets , but they are fresh cut and that's to be expected ! They do have a wonderful soda machine that let's you create your own soda creation , mine is diet cherry peach fanta !! Lol , I would give a five star , but the smell after you leave there lingers , ( and stays in your car , if you get order to go ) it's definitely not an every day meal , but maybe about every 6 weeks or so the craving for a messy - have to wash your hands twice type of burger hits !!",WfbJKGJWj2yQ50XRku-OzQ,0,0,4,IMD73JyxUrsmIBa4HYycPw
4157026,2018-03-01,0,R1L4iwkNPwizkJXFIPMxig,"Yum! I ordered the bacon cheeseburger with fries. Big portions. Good food. I will be returning. Also, free peanuts are available to snack on while you wait! There was friendly service as well!",WMN_WooRW4oN8TaFhNpyWg,0,0,5,jVtRQgAdI2YLfOCmeBHNvg
4190211,2014-08-01,0,R1L4iwkNPwizkJXFIPMxig,"The burgers r pretty good I would compare this to in n out burger. The fries r much bigger and good. 
The staff is really nice they even gave us extra fries for what ever reason. She probably thought the girls that were w/me were hungry teenagers.... Lol
Pretty fast service and the good came up pretty fast.
I will be back and will tell others about this place.",q_GNUKJXBlMnuezCaxTNOw,0,1,5,TnB29JPSd7V9RuYKLzEcmg
4238448,2015-07-22,2,R1L4iwkNPwizkJXFIPMxig,"Total 5Guys fan, even before they made their debut here in Las Vegas.  There was nothing to it to hop on the 15 after work on a friday to head out to St. George for some 5guys. 

This location is really close to my house (flamingo/maryland pkwy), inside and outside of restaurant was CLEAN.  A dirty location will have me turn around and walk back to my car.  The staff was on point, and the manager made sure of it.  While I was there I witness the manager address his employee for not following proper dress code for work.  That is how you run a TIGHT operation.

Quality of food: AWESOME, hot, exactly what I ordered, no complaints

The 5 star rating is not based on food but more so on the appearance, cleanliness and operation of the restaurant.  Places near the university sometimes do not have the most clean locations, employees are not friendly and quality of food sub-par.  

That is not the case for 5guys on Flamingo/Maryland, but this is just my opinion, go check it out for yourself",ikEbNrDG-0Qtmo9FFb2qwg,2,2,5,bIsUL7Y1CYWsK2gOwlsViw
4263363,2014-10-22,0,R1L4iwkNPwizkJXFIPMxig,Ordered little bacon cheeseburger and little fries. Reasonable price. Like that you can pick whatever toppings you want. The fries were salty. There was a nice portion of crisp bacon. The burger was good. The place is way better than McDonalds. Yay peanuts.,1N4z5Okxbl9Bz6Min-ZYTQ,0,0,3,ZEl6L1VoBrh5toftXKh_sg
4369484,2012-09-29,0,R1L4iwkNPwizkJXFIPMxig,"Fast food or gourmet burgery? They make your burger fast enough, but it is not your typical fast food burger.

I have eaten at other locations, but this was my first time at this one. I got the bacon burger, all the way with peppers, and shared fries with my friend. You definitely need a fork to eat the burger, because as I was eating all the toppings started to fall out. The fries were unfortunately oversalted.

Service was nice enough, they greet you as you enter and say goodbye as you leave. I like how one of the guys kept shouting things like ""good job team, keep it up, etc."" as they went through making the orders. But they should be more aware that it is an open kitchen and that we can hear everything else they say.

FYI you can get your burgers with no bun ala ""protein style"". Ask for extra lettuce.",GYz2-BBolFD5h_D6S5gi3w,0,0,2,1vc9ksxL1rSSI8hDayJtzw
4387708,2015-10-22,0,R1L4iwkNPwizkJXFIPMxig,First time at a 5 Guys nice burgers and the staff is high energy and fun people here . I well be going to other 5 Guys too compare stores too this one . I well follow up over time .,P7D_RKrsujwB_nVV1fqngg,0,0,4,1lSpmsmDsXcCaaXgxL2_0A
4418987,2016-03-04,0,R1L4iwkNPwizkJXFIPMxig,"I was told this place is great so i decided to stop by. I was very dissatisfied. I got the burger with lettuce, tomato, pickles and grilled onions. My burger bun was so soggy, it was wet, and i didnt have any sauces in my burger. Burgers should not be wrapped in foil if its to go because it traps moisture . Also, my fries were soggy and looked like they had been an old batch of fries. Or maybe the blanching process wasnt done correctly. Was it this location that didnt follow five guys guidelines? Was it that i got it to go? Or were the cooks having a bad day? Whatever the case, it left this guest unhappy. Im about giving second chances so i might stop in and eat at the restaurant rather than getting it to go. Or i could just go to a place i know will get it done right.",KM7duJUZvEXR_TVZrkd6Dw,0,0,1,mxtdgtmmDJyU7TtfjPfhIg
4436538,2012-09-05,2,R1L4iwkNPwizkJXFIPMxig,"Let me start by saying I'm hooked to this place! Awesome burgers and generous servings of fries. Forgot to mention their soda fountain, it's the bomb!!!

I've been to a lot of overpriced burger joints here in town. They're cheap and beats In-N-Out by a wide margin. This is probably the best I've ever had! :)

PS

The first one I've been to was the one at Premium Outlet South. Let me remind you that you definitely need to spend at least 30min working-out before going to Five Guys... LOL",i9PZmRUzId9fGrqTKaASwg,0,1,5,Oda4BHpyWDvhivi-Y2DcJw
4451446,2013-08-07,3,R1L4iwkNPwizkJXFIPMxig,"I just.... can't.

About a year ago I swore off Five Guys. They had appeared on the Vegas scene in all their glory and they have since multiplied. I visited 5 Guys in Henderson, and 5 Guys in North Vegas. Each time I just was not completely impressed. The burger, to me, was too loaded with stuff, it was too compacted in the foil, the mustard and ketchup and mayo was all over the place. The fries, although good, were too many, too much, ridiculous. I don't want a bag of fries - I wanted a little cup of fries, why is that so hard to do 5 Guys? I get it. It's their thing, but I guess I just don't like it.

Compare this with Inn N Out, clean, fresh, nicely wrapped burgers. Crispy lettuce, not too many condiments. French fries - perfect, crispy, lightly salted, and served in a nice clean-looking white tray. The fries are not spilling all over your burger in the bag. No. They are just as they should be - contained.

I tried 5 Guys again. I happened to be shopping at Target. I happened to be hungry. It had been awhile so I thought maybe, just maybe I would give 5 Guys another shot. And it all came back to me...

It's just not my cup of tea.

Only cool thing - New-Age Coke Machines. BUT. Firehouse Subs have these popular machines as well. I will go to Firehouse Subs next time, or Inn N Out... anywhere but 5 Guys.",hZfzVrhsCQ9JDAb2jYoJNQ,2,1,2,EjB3dnu3kJF-TzVziv1DMw
4456191,2016-04-18,0,R1L4iwkNPwizkJXFIPMxig,"The hamburgers are so good here and made fresh to order. Oh, and plenty of free peanuts.",eynu0uJEon1ORH1nIf4pTA,0,0,5,z8kHxnTkQCbHXUBID0B4iQ
4629589,2016-04-07,1,R1L4iwkNPwizkJXFIPMxig,"Five Guys is delicious! The burgers are juicy and fresh and the fries are usually good! However, sometimes they can be soggy! Overall, this place is legit!",7nA9P6EukhTwZi67JB-UTg,1,1,4,OkpFII4AdqBIwaRHt0x97Q
4686858,2012-09-28,1,R1L4iwkNPwizkJXFIPMxig,"This location just recently opened and after a very stressful day at work with a very late lunch, I wanted comfort food. And sometimes a juicy hamburger is the perfect comfort food. And after having a horrible experience with the Five Guys out South on Eastern I felt they were due for a second chance. 

Ordering was fast, service was friendly, and I like all the various options you can choose to load up your burger with. I ordered the spicy fries and was handed a drink cup. After paying I turn and...whoa, what's this? Do I see the new Super Coke machines? Why yes I do and there's two of them. At this point even if the food sucks, I get vanilla cherry Coke and life is good. 

I pick up my food and I'm like dang these fries are good. Too good as I'm through half of them before I remember I got a burger to try. Unlike my first experience, this one was what I expected it to be, and my faith in Yelp and other sources in saying Five Guys really was all that had been restored. 

Overall I wish the fries had been a bit crispier, but the bacon cheeseburger was perfect, and the vanilla cherry Coke was awesome. (I'm not supposed to have any Coke these days so this was a treat for me). 

4 Stars for Five Guys...and yeah I won't come back too often as it's bad for me, but one can not live on Thai food alone which seems to be what I eat a lot of these days.",HEvyblFw4I-UsMqgPGYY_Q,4,4,4,MS_tUlUwGCBpD3LZEG5CGg
4828975,2018-06-06,0,R1L4iwkNPwizkJXFIPMxig,The cashier  Juana looked annoyed when she was taking our order.  We had to get her attention that we were ready too order because she was too busy talking to one of the cooks.  There were 3 employees and 3 guest inside the restaurant and the place was very dirty.  We had to wipe our own table down.  First time there and probably our last.,TXXBDXOrcaxhvDKbw4am5A,1,0,2,6MEaXoR_906KEdHNWBtiyQ
4948236,2013-03-04,0,R1L4iwkNPwizkJXFIPMxig,had a bacon cheese burger and medium cajun fries. they even dumped extra fries in my bag. so awesome! the food here is amazing. the only gripe i have about it is that its a lil pricey,2F3SCzQ7xHuDrKsbrBMq3g,0,0,4,WJfoKvRmjBWsQM7YCeCwXQ
4996428,2016-07-31,3,R1L4iwkNPwizkJXFIPMxig,"Another good meal, Five Guys Burgers & Fries are consistent regardless of the location.  Their burgers are similar to old school backyard burgers with a good size patty and fresh fixings, but their meat is a tad greasy.  

What makes them unique is how they make your burger to order, they let you pick your toppings, which are all fresh.  Their fries are amazing! Love the seasonings that they put on them.  

This location is clean and the staff was all friendly, bathrooms are also clean and well stocked.  

This is a chain with pride, you will enjoy your experience.  WARNING: if you have peanut allergies, I'd consider another option.  The fries are cooked in no allergenic peanut oil, BUT, they have peanuts all over the restaurant, they offer FREE salted peanuts, which are very good, but also not ideal for some people.",GON8Ynfiro1jxnFoWD5jwQ,5,5,4,ZPOcTTPWuk6yENhvRhMPAQ
5046280,2015-02-25,1,R1L4iwkNPwizkJXFIPMxig,"I got a cheeseburger full sized wrapped in lettuce and hubby got the hot dog and double cheeseburger. The Cajun fries were ahhhhhhmaaaaazing as always and the burgers were cooked to perfection. The portions were very reasonable for the size and the restaurant was clean, as well as the friendly staff :) oh and when you order pick up make sure you do it before you actually get there, the restaurant doesn't get the order until 5 min before pickup time",c2MQ_LPuvtiiKFR_-OY9pg,1,1,4,cKCvUryXRc2FwpogFYphjw
5050391,2014-01-15,4,R1L4iwkNPwizkJXFIPMxig,"Oh yes!!!!! Gosh these burgers are just so amazing. Juicy flavorful and huge. I got the little burger cuz that's really the normal size lol the ""regular"" one is just so big I can't finish it. The bacon, cheese, onion, ketchup, mustard :))) and most amazing patty :))) these are what burgers are meant to taste like. Now the fries :)))) oh my you have to get Cajun seasoning. And eat them before your burger cuz they are phenomenal while hot :) they also have a machine that dispenses any type and flavor soda you could want. My go to cherry coca cola :))) go go go now! I just ate and I want to go to give guys for a burger still ;)",w6kgmxGdoUtQhNmxOVvPyw,2,2,5,YdOUcD49S_ob0GEFqHkiDQ
5099449,2014-07-18,0,R1L4iwkNPwizkJXFIPMxig,Fries are the best! There burgers are good too but they are way to greasy. If you dont eat the entire burger very fast the grease runs through the bread and your burger falls apart. I think its because they stack up so much meat into the buns that the grease runs through them. Ive only eaten there twice for this reason.,jsX7H6B9UIL45THaFClWFg,0,0,3,CRMEipMWkDaSImbJhse3Kg
5147090,2012-10-03,0,R1L4iwkNPwizkJXFIPMxig,"I really like Five Guys hamburgers. However I don't like them enough to go all the time. I think Smash Burger and more critically ""The Habit"" is far tastier. NOW I am not going to spend time knocking these guys. Here's my BEEF (ha ha) with Five Guys:

Their hamburgers are WAY too messy... they need to provide forks and knives to the customers and they need to have a salad option. This is what I love about The Habit.

The fries are quite good, but PLEASE crinkle cut them!
The burgers are good but... I'm not sure there is something about them that while it tastes ""burger-ey"" it doesn't make me crave them like I might something more substantial like the burger at The Capital Grill or STACK which is the best burger I've ever had.

I love the fancy coke machines, but that isn't a reason to go to Five Guys.

I've been three times now... twice on my own and once to take people who have never been and wanted to try it.

My feeling is this:

I don't crave it, and it's not bad.

PS the hawt dog is better than the burger


Me gusta mucho Five Guys hamburguesas. Sin embargo no me gusta lo suficiente como para ir todo el tiempo. Creo hamburguesa Smash y más crítica ""The Habit"" es mucho más sabroso. Ahora no voy a gastar tiempo llamando a estos tipos. Aquí está mi BEEF (ha ha) con el Five Guys:

Sus hamburguesas son demasiado desordenado ... que necesitan para proporcionar tenedores y cuchillos a los clientes y que necesitan para tener una opción de ensalada. Esto es lo que me gusta de The Habit.

Las patatas fritas son bastante buenos, pero POR FAVOR, corte ondulado de ellos!
Las hamburguesas son buenos, pero ... No estoy seguro de que hay algo en ellos que, si bien su sabor ""burger-ey"" no me hace anhelar ellos como si yo pudiera algo más sustancial como la hamburguesa en The Capital Grill o pila, que es la mejor hamburguesa que he tenido.

Me encantan las máquinas de fantasía coque, pero eso no es una razón para ir a Five Guys.

He estado ya tres veces ... dos veces por mi cuenta y una vez para llevar a las personas que nunca han estado y quería probarlo.

Mi opinión es la siguiente:

No me antoja, y no es malo.

PS el perro hawt es mejor que la hamburguesa",4-ut9noMzEf0is9W-8CPnQ,0,0,3,W8NOZ9Xs1SHCPo65WXjuyg
5276723,2014-07-07,0,R1L4iwkNPwizkJXFIPMxig,"A great place for a small joint like this on the west coast. 
Better burger and fries than in-n-out!",asqq4BViHEq5h3-ZvP0oUw,0,0,5,EQOI7SQvnMZ30O8f0RUiFQ
5312329,2018-03-28,0,R1L4iwkNPwizkJXFIPMxig,"Free peanuts, yummy burgers made to perfection. 

Soda machine gave everyone lots of personal choice.",1leCNUtF3KP2jx5Wi4FKDA,0,1,4,kjUIqp3kWlV9bwrBsg56tg
5425716,2018-01-15,0,R1L4iwkNPwizkJXFIPMxig,"so check this out. I went to the one in henderson with my daughter it was really really good and fresh. This place here is extremely terrible. They gave me a sogey bun, rotten tomatoes and old hard fries ouver salted like the poured a bucket over it,So, I get loud at time cause iam from the midwest we like talking with our hands,and stuff. Anyways, I brought the french fries up telling them they were terrible. Young dumb girl working there telling me not to talk this way lol. than I bring my burger up,and showed her what the hell is up with it? She informed me they dont do refunds to call corporate. so I'll be calling them tomorrow and finding out the truth about this young dumb teenager. Secondly I turned my video on,on my cellphone,and I told her Iam recording. all because I said that she says that she was going to refuse giving me a fresh order. Sucks to be on camera cause the truth comes out!!! Anyways. AVOID this place if you can,its not worth the price!!!",anwmW5m3Q_ZvDK50-RMGbw,3,0,1,pL9wLwnDZXbbrMttM1ZjBQ
5461877,2015-08-12,0,R1L4iwkNPwizkJXFIPMxig,"The burger was good -- fresh and made to order.  The fries were over cooked and I asked if they would give me new ones, but they said that's the way they cook them.  Tasted burned. 

The price with drink, small fries and large bacon cheeseburger was above $13.  I'm pretty sure it's cheaper at N & Out.   And the fries are always cooked right there. 

Management needs to fix those fries.",fI9FtcfhmGE7nmxYn6pX6g,1,0,2,eyFJQyskOBRjIoEUYO6ZsQ
