,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1740660,2015-12-24,0,xEH00X_VoRepWKXQrragmw,"I really liked the food and environment here, and the servers were extremely nice. The only problem was that I order shrimp curry, but there turned out to be chicken in it.",RA9wRAMnftjj88jD2s-jpA,0,0,4,ivaQMFMIT5BPVJdSB1c3kw
1769041,2011-06-27,0,xEH00X_VoRepWKXQrragmw,"If you've read any of my past posts, you will note that all of my negative posts have some sort of poor customer service associated with them.  And if you've read my original visit post, you will note that Mozen Bistro got 5 stars after my first visit. 

You guessed it, MB is getting 3 stars (althought i'd like to give 2.5) this time . . . not for the food quality, but for the service.

First, the food is awesome.  They introduced a new Bento option to the menu and all of the small options (from the east) were delicous.  There was such a huge variety, it was hard to select which to pick.  With the Bento option, you got to select 6 out of about 30 menu items to eat.  There was nothing i didn't thoroughly enjoy.

Second, the staff were all friendly and pleasant.  They greeted us warmly and were genuine.  The hostess was unusually helpful and allowed me to charge my cell phone at her station as my battery was running low.

Third, the service itself was poor and here was our experience.  The water glasses went empty and we had to ask to get them refilled . . . several times it took more than 10 minutes to get that accomplished (by the way, the restaurant was about 1/3 full).  One of my dining partners asked for a wine menu and 15 minutes later, he finally got one after asking twice.  One of my favorite items on my first visit was the smoked gouda mac n cheese.  I noticed it wasn't in the menu, so i asked the servers assistant if it was available off menu and she said she'd check.  When our server came to take our orders, i had inquired about the mac n cheese and she said she'd check.  Our dinners were delivered by someone else and when our server came back to check on us, i asked about this one item and she said it wasn't available . . . well, after our meals were already being consumed was not the time to tell me.  I should have had the answer before i ordered my meal, not 1/2 hour later after i had to ask the third time.  One other point that was made . . . because of the large Bento selections, one of my dinner mates was having a hard time making a decision . . . he asked the server for assistance and all she contributed was ""everything is excellent"" - well, that really ended up not helping him at all and i know he was taken a bit aback by that answer and ended up making his own decision without the guidance he was looking for.

I am sure this service experience was more of a fluke, however, i had my expectations set so high from my first visit, i ended up somewhat deflated after this visit.  Especially considering i had suggested this place to work associates that were coming in from NY City to meet with me.

We ended up talking to the MOD after our dinner and I wanted to make sure he knew my concern (i asked him to meet me in the hallway so i could be discreet).  He was pleasant and listened and gave me the card of the general manager.  The next day I received a message from Christian and for the next few days he and i just traded messages but we ended up not actually speaking so he only received my account third hand.  He can now read about my experience first hand now.

Anyway, i definitely think this place is a must visit.  I hope that the service training gets a boost.",tOLIRcDqQzWc2CEyXk2zyg,0,0,3,Q_dbJebTOc_MbiW31JqH-w
1785289,2010-11-03,2,xEH00X_VoRepWKXQrragmw,"I love this place! I dined here 4 times during my stay at the MO for my birthday - 2 times for breakfast, 1 for dinner, and 1 for brunch. Everything was so good and fresh. 

Dinner: I ordered Indian fare and it was simply the best Indian food I have ever eaten. Like another reviewer said, the flavors are bold. The Indian rice was literally melting in your mouth. Since it was my birthday, the restaurant surprised me with Dom Perignon - very classy indeed.

Breakfast: Very awesome breakfast that will fill you up and leave you happy. I ordered the Mandarin breakfast twice and still couldn't get enough! Also had fresh orange juice and Japanese green tea.

Brunch: Wow this was epic. I love the sushi, sashimii...and everything about brunch. At $58/person, it is slightly pricey but very much worth the price. I think I had over $100 worth of sushi by myself, not counting the bunch entree...it was so good.

And of course, MOzen followed in the path of the MO so service was beyond excellent! Everyone was so nice....

Expect dinner to be around $120+ for two, breakfast to be about $65-80 and brunch to be $165+.",4lMHxMGPufFEtTdw3kOBfQ,5,1,5,W5Pf3vHxsmSZvPGHSyh_cA
1836982,2016-06-14,6,xEH00X_VoRepWKXQrragmw,"Like most other reviews, I came to MOzen for Restaurant Week. The dinner menu was three courses, and thanks to my fellow Yelper dining companions, Neli T and Cathey K, I was able to try all of the dishes. The lunch menu also looked pretty promising, but the dinner-exclusive dessert made this the best choice for me.

SALT AND PEPPER CALAMARI: Started with an app off the regular menu, which was lightly breaded and perfectly fried but not particularly salty or peppery. 
SUSHI COMBO: Porcelain bento-style plate featured five bites of fresh fish for this course. The seaweed salad was creatively served in a hollowed-out lime half, and the tuna with caviar was super fresh. The fried tofu, however, was a bit soggy.
THAI BEEF SALAD: Beautiful presentation! Marinated rib eye was very flavorful, dressing was light, portion was fairly large.
ROASTED BONE OUT BRANZINO: The fish was perfectly cooked but could have used a touch more seasoning. The sweet Vierge sauce didn't quite work for me but I really liked the fregola and corn pasta with walnuts, grilled haloumi, and mint, which had a lot of textural contrast.
MURGH MAKHANI: A course of four Indian dishes served in a wooden bento style box. The chicken curry was a bit sweeter than I prefer, while the lentils were a touch salty. The naan was super fresh, though.
LA FRAISE YUZU: Almost too pretty to eat! But we did, and it tasted even better than it looked. A Greek yogurt topped with a summer strawberry sauce and gelato, with yuzu foam and almond streusel. Another dish with fun textures, but this was a nice bit of sweetness without being too sweet, either. The yuzu flavors could have been more pronounced but this was wonderful as is. 

I'll be keeping MOzen in mind- the incredible dining room views and exclusive location make this a good special occasion spot. The RW lunch menu also looks like a great value, and allows diners to try several dishes bento-style to get a feel for the restaurant's quality and diversity.",bLbSNkLggFnqwNNzzq-Ijw,13,11,4,Uqb87MpG7NMSIzTllmEpzg
1912583,2012-01-04,0,xEH00X_VoRepWKXQrragmw,"Pleasantly surprised by the NY's brunch offered:

*Sashimi, GREAT quality, cut to order
*Seaweed salad, no icicles, like at some buffets
*Variety of greens with nice and light Asian dressings, petite toppings
*Fresh squeezed juices
*Charcuterie
*Fresh breads, cheeses, pastries
*Oysters, crab legs

There is a lengthy list of entrees made to order for each person, so YES, you graze the entire room and then let your server know when you want your entree and they fire it up!  Then prepare yourself for berries and miniature gold dusted desserts!  I loved the apple butter macarons.

$62/pp",53bZ_EsXH71L7iFs5MP9_w,0,0,5,T68Nt9cIxSKTkcmSi5N0gg
1916222,2013-04-30,0,xEH00X_VoRepWKXQrragmw,"MoZen Bistro... oh how I miss you and your Nantucket Eggs (Poached Eggs over crab cakes w. Hollandaise sauce on the side). Damn I wish I went back the second day before I left to use up the breakfast credit, and bask in the loveliness they call Nantucket Eggs.

You know I usually skip breakfast, but I had breakfast credit at Mandarin Oriental since I booked through American Express, so I was obligated to at least try it out. I went an hour after I woke up, so around 930-10 and it was a very nice experience. Its located on the 3rd floor and as you walk towards the restaurant from the elevators, there is a pastry area that is loaded with stuff to purchase (drinks also) during breakfast and lunch hours, and next to that is the hostess.

I was promptly greeted and shown my table with a menu. Not too complicated for breakfast and it had the usual stuff, omelets, continental breakfast, eggs Benedict, steak, fruit, drinks, and bread. 

I was told before hand that Vegas water is almost undrinkable so I opted for a bottle of Fiji water, and a chefs daily smoothie which was a strawberry banana smoothie. 7 dollars for a bottle of water? HELL to the NO, but there was no way I was going to max out my 50 dollar daily credit without ordering too much food and looking fatter than I already am, so yea it was chilled water and it Fiji Water, what can you expect?

The strawberry banana smoothie was good, usually its blended older fruit, but it wasn't sour, it wasn't nasty, the texture was nice and it was pretty filling. If you haven't already figured it out, I ordered the Nantucket Eggs as the main breakfast course and it was amazing (see attached picture). The hollandaise is in its own pourable container so that it doesn't get too soggy, and the crab cakes, wow combine that with the poached eggs, sautéed spinach and the sauce, it was like breakfast heaven. Or at least for me since breakfast is usually not in my cards. They include vegetables and a thing of potatoes on the side and they were decent. BUT THEM CRABCAKES, EGGS, SAUTEED SPINACH, and SAUCE though.

The service was very good as well, always checking up to see if I need anything, and if the food was good. Maybe alittle excessive for me, I'm used to having service where I need to, and have to flag people down so you know, YMMV

I just ate lunch and now I'm hungry again thinking about them eggs, them crab cakes, and them Hollandaise sauce.

Still regret not using the second day of breakfast credit for more. 

Cheers! Good food, good service, good nice clean restaurant, what more can and should you ask for?",mHK85nHULWvPe66xnynv_Q,0,0,5,W8Py6nnAAXjdsgP0AOeyHQ
1930636,2015-01-12,0,xEH00X_VoRepWKXQrragmw,"Great ambiance and beautiful restaurant.

If you want an upscale Asian restaurant then this place is great! The food was tasty and the staff was very friendly. Portions were a little small for the price point though.

The sushi rolls were a little on the expensive side ($12 for spicy tuna and $18 for California roll). Most of the rolls were $22-$24. Not bad but I like to eat a couple of rolls. Two pieces of nigiri will range from $14-$32.

If you don't mind shelling out $$$ then check this place out for some delicious Asian inspired cuisine.",UgygXfSXt-siIXQUlq550A,0,0,4,KyM2yffifLyG5aVYEKnlXA
1936499,2012-01-08,2,xEH00X_VoRepWKXQrragmw,"From the moment we walked into Mozen Bistro we knew it was going to be an amazing experience.  I have to admit when my Husband first suggested Mozen I thought it looked like it could be an uptight restaurant with nothing I would like.  I'm a pretty finicky eater and I'm not very adventurous when it comes to food.  We started with a couple of appetizers - Ebi & Vegetable Tempura and the Salt and Pepper Calamari.  The appetizers were excellent and cooked to perfection.  For our entree's, I ordered the Murgh Makhani.  Our waiter told me this was his favorite and one of the best selling entrees.  I was a bit skeptical but I ordered it anyway.  I am SO glad I ordered this dish!  It was amazing.  The Indian curry was so creamy and delicious!  The chicken in this dish was cooked perfectly, it was SO tender.  I will definitely order this dish again when I return to this restaurant.  My Husband ordered the North Indian Nalli Gosht Curry.  When his dish arrived we were in awe, it looked so cool.  It had a large lamb shank sticking from the bowl.  The lamb was so tender it fell off the bone, this dish was another amazing entree.  The basmati rice was cooked perfectly.  I have tried to cook Indian rice and I have had other's cook it for us and it has NEVER turned out like Mozen's.  In case your wondering what naan is, it is Indian bread.  It comes out steaming hot and it taste great .... especially when you dip it in your curry.  

The wait staff was perfect.  They were there the second your water needed to be refilled or they noticed an empty dish was on your table.  Also the maitre d, stopped by several times to make sure we liked our food and to check on us.  The service was impeccable.

Our entire meal, including 1 cocktail, 1 glass of wine and 20% tip, was $150.  Very reasonable for 5 star hotel dining!!

Next time we return we look forward to trying the Bento Box, and also trying it for breakfast or brunch.  We highly recommend this restaurant and will go back.",buI_iiM0ibODmWo53WzkLQ,1,1,5,slf8kERaAPMDvMqiDCgamg
1936515,2011-10-16,0,xEH00X_VoRepWKXQrragmw,Excellent food but somewhat pricey.,46bjYuL9hJFMDt2Sy7A-9w,0,0,3,gFkfMP2ogC9tQkyaldHWQQ
1941700,2016-02-06,0,xEH00X_VoRepWKXQrragmw,"The food was excellent. One of the best meals I've had in a while. My girlfriend is vegan, and they have a vegan menu with few choices. Even the desert was superb. Can't wait to get back for another taste.",PgdhJMGrlDGbhL7_IjWUzA,0,0,5,KKidTXtx-TbbCzv92ZrYzQ
1954973,2013-07-18,0,xEH00X_VoRepWKXQrragmw,"Mozen Bistro is much much more than Japanese food or Japanese fusion. They've got an amazing menu of different types of asian cuisine - Japanese, Korean, Indian, Thai...

Coming here was a very welcoming break from the burger-fare that is ubiquitous on the vegas strip. Its not cheap (we spent about $45 per person all-in), but if you're looking for quality food this is the place to be. The atmosphere is so zen & calming that you can even forget for a short while that you are in vegas.

We thoroughly enjoyed our meal here and will be back often.",aqNRgqe7O3nCoxeXmguUsg,0,0,5,-wwi6np0EPZsiHhajbZ-eg
1957650,2013-09-24,0,xEH00X_VoRepWKXQrragmw,"I was staying at the Mandarin, and so I ate breakfast here everyday. For the most part, my breakfasts were quite good, and I really liked the selection of egg dishes. Everything was fresh and very tasty. Service....again quite lacking. I say again, because Twist in the same hotel has issues with service as well. Two out of three mornings, we waited a good 10 minutes at our table before coffee arrived. Understaffed? Learning. training? Perhaps. Second morning, our order was completely messed up to the point where I cannot even explain it. We got up and left, notifying the hostess, our breakfast is included with our room and we are tired of waiting for MORE coffee and the bill...we are going. OF course, they credited our breakfast, and we used the credit at the pool. I hope they can get their act together, it is a really nice place and has so much potential.",jKrugcOelqOnUeFoDU5uPA,0,0,3,yZj_eDBooyzlvJlfaqLWTQ
1964387,2016-03-30,0,xEH00X_VoRepWKXQrragmw,"This review is strictly for breakfast since we were staying at its affiliated hotel while in Vegas.

Continental breakfast $24 - not really worth it since the all you can eat breakfast buffet is $28 and you get additional meats and sides

Breakfast Buffet offers bacon, sausage, coconut French toast, yellow and white scrambled eggs, assorted pastries, and wide assortment of fruits. Really enjoyed it!

Wonton breakfast noodle soup - 3/5 wouldn't get this again. Nothing really too special.

Congee 5/5 - nice blend of flavors with chicken and tasty side sauces.",vR2FOIKcdOUJqbnwnbDiqQ,0,0,4,CyH2rkIrpxrEaWHo4AxFqQ
2007341,2015-09-24,0,xEH00X_VoRepWKXQrragmw,"22$ for one sushi roll, but the taste did not disappoint! Well worth the money. The staff was more than accommodating. I had the potato soup (delicious!!), and the bread they brought out as an appetizer.  The caterpillar roll (one of the best rolls I've ever had).. And tried the shoestring fries as well. My friend and I stumbled upon here on accident, after searching yelp for a nearby sushi place. We were happy !",bqpN6iMDA6v7j7T4DiYmKg,0,0,5,td-TjTWFBiBn1p8rzEZUUw
2011660,2011-08-09,1,xEH00X_VoRepWKXQrragmw,"Mozen Bistro allows the diner's palate to travel around Asia experiencing the flavors of Thailand, Southeast Asia, Japan, Korea and India. You can create your own bento box for bite-sized experiences. OR you can order slightly larger portions (like tapas) for a greater experience. 

For those less willing to explore, the flip side of menu offers more traditional fare, like American and Italian food. 

I loved that the chefs are Indian, Asian and other parts of the world. I believe it adds to the sexy atmosphere and authentic flavors.

Before or after dinner, you MUST also have a cocktail at the hotel's Mandarin bar. It'll put the olive in your martini so-to-speak!",avmRUkWovTsaDqKiNKdivQ,3,2,5,RNOeyZZU8Ry2NTLbUmpOjg
2017376,2014-11-25,0,xEH00X_VoRepWKXQrragmw,"Pro: Good ambience, food was tasty, you can get food from 5 countries ( Chinese, Japanese, Korean, Thai and Indian) 
Con: An extra bowl of rice was $6, for the price the food was good but nothing special, sake choices were limited.
Overall a good experience and worth a try.",AnMWBWiB2yPQEs7ljMomHg,0,0,4,NySWlH-CmVUAmTMsYUsRQA
2022900,2013-03-26,0,xEH00X_VoRepWKXQrragmw,Dinner - green Thai curry - divine!!,vvaj8-oXLsO8AE2OXg7EOg,0,0,5,-e7t8FaX7QW1wyyRVMOEyw
2035191,2014-04-19,0,xEH00X_VoRepWKXQrragmw,The sampling of Asian cuisine. Beautiful room and quality food and staff. Great oasis to escape to!,iBCJRT-WhAz9IB3eM9UvGA,0,0,5,yVxScDay46smkRfXEMfugg
2057945,2013-05-28,0,xEH00X_VoRepWKXQrragmw,"The Bento box, any fish dish, Mandarin Breakfast and the Blueberry pancakes are delicious! I love this place and the service is awesome.",1LjkshxE1Oc8Ft0S5UYsUA,0,0,5,OqqtEj6YsWNVNiIBqpV3-g
2060477,2012-08-07,0,xEH00X_VoRepWKXQrragmw,"Awesome tapas, they were all amazing and the service was excellent. The Mandarin Oriental is an oasis in the middle of the strip.",WuT7YFta1MRQdzb2lYiKiQ,0,0,5,ulsVgL9lpF_ex9LQNX9gCA
2070921,2017-03-30,0,xEH00X_VoRepWKXQrragmw,"For a modern take on Asian fusion it's done well. We both grabbed bento boxes with steak for lunch, as that sounded far tastier than the Indian, Brazino, or the 3rd option.

What we thought was a reasonable amount of food left us both full! Bao was a bit plain, the deep fried calamari was very good (might have been better as a ceviche?), sushi was not exactly outstanding but was well done for a lunch box (tempura might not be the best choice), and the steak topped with mushroom and potato was the best part. Sauces... the majority were good, one was a bit plain.

Cocktails continued the theme-- peach mimosa was solid, and the Bloody Mary was very fresh. 

Environment is bright and contemporary, service is generally good, and the experience feels welcoming. All the criticism of the details aside, execution was solid overall.",ajMm_rBqbKYALu-I8-__Kg,0,0,4,wiIaGl59TZSH3H-ROIgoAQ
2073547,2018-05-06,0,xEH00X_VoRepWKXQrragmw,"Great food, reasonable prices. They have an excellent selection for breakfast & if your a health nut, they have various options as well. 

If you are starving...their buffet is fresh EVERYDAY, with many, many choices & at a reasonable price!

The staff were friendly, polite & very accommodating! Definitely would recommend!",Hf455bDUCdaKslcPwHvKpg,0,0,5,ZaREur1fS-J_iPS-jBf3mQ
2079676,2015-04-12,0,xEH00X_VoRepWKXQrragmw,"Yummy food--I had the buttered chicken and truffle fries, my date had ramen and pot stickers. Drinks were average and over-priced in my opinion. I like the availability of espresso after dinner which was an option here. Service was amazing. Lovely server and attentive restaurant manager. We both left full and satisfied.",LTSEDZqD8EggYZyYnVaswg,0,0,5,FNwIGZUolZJlrnb3Gy_DDw
2092962,2013-03-25,2,xEH00X_VoRepWKXQrragmw,"Flawless food, amazing decor, and unparalleled service; a five star is the ONLY rating adequate for this restaurant.

I made a reservation for Restaurant Week during lunch on a Sunday, and I was initially declined the RW menu upon seating because it was their buffet that morning.  The concierge who made the reservation for us though didn't tell us this.  So the hostess went to ask her manager if was possible to prepare the meal just for us.  This was their mistake, so I was hoping they'd own up and not make us do the buffet.  I whispered to my friends, ""This is the Mandarin.. they can do ANYTHING.""

And as characteristic of the Mandarin Oriental, they met and exceeded my expectations.

The food, the ambiance with the soft, live string jazz, the flawless service.. everything was so amazing that I came back for dinner a couple days later.",N1eblziJZ5N4OcO2HYWZFA,2,2,5,JhpdEJGjN7w8mMvo1cHmcw
2123975,2014-09-07,0,xEH00X_VoRepWKXQrragmw,"Good God! Just finished Sunday brunch here & I hate myself. Left my room hungry, came back an old pregnant lady. 

The food here is epic. For $58 per person, you order one entree and then you get to enjoy the buffet. I ordered pan seared scallops and Peter ordered the eggs benedict. While waiting for our entrees to arrive, we enjoyed top notch buffet food. Fresh giant shrimp, crab claws, oysters, delish sushi, seaweed salad and other nommy dishes. There isn't an insane number of items to choose from, but each item is quality. 

2 plates each into the buffet, I asked Peter if they're going to bring us our entrees in a to go box! At last our entrees arrived, and they were decent size. I ate my 2 scallops with all the veggies. Peter gobbled up his eggs benedict. 

Lastly...we made our way to the dessert section of the buffet. Bomb.com! We each got 3 different items and tried all of them. 

Though we didn't get any alcoholic drinks, bottomless mimosas are an option for $19 per person. Bottomless champagne is also available for a little more. Regular non-alcoholic drinks are included with brunch.

Best brunch! Totes worth it.",vQ2CVbUPI8Nm82UjnUAvzA,5,1,5,W0V06gMgTd7R4qOFJZn55w
2135321,2010-01-10,3,xEH00X_VoRepWKXQrragmw,"Breakfast at the MOzen Bistro is altogether delicious and soothing. The Nantucket Eggs is the most delicious breakfast I have had in a long time. The eggs are cooked just right and the sauce does not overpower the crab. Everything is well plated and visually pleasing.  The flavors on the plate just melds so well together. Although a side dish, the pork sausages are notable as well. I liked the hint of sweetness. The bistro has a beautiful view of Crystals. The ambiance is simple yet attractive and relaxing. The level of service is amazing. Impeccable Service. I'm definitely a fan.",BE4fE4R3TaVn8xy4sYYjbg,3,3,5,AOfhTNSHaFMpBMq5B3JDUg
2140608,2011-03-13,0,xEH00X_VoRepWKXQrragmw,"Part of me wants to give 2 stars because several things were not up to par; however, there were redeeming factors that yield the 3 star rating.  As guests at the Mandarin Oriental, and very much enjoying our stay, it seemed only natural to try MOzen for convenience if nothing else.  I kind of wish we hadn't bothered.

Prices are high, but we expected that.  Service was attentive and friendly, but not without errors (failing to replace utensils, kitchen took so long to prepare our food that we almost walked out).  The food was a mixed bag.  Calamari was very well seasoned but overcooked (this is what happens when you have tiny pieces of calamari)--we sent it back.  Mushroom soup, which was ordered in place of the calamari, was delicious; best part of the whole lunch, and a generous serving.  Breads were good, especially the miso roll.  French fries were outstanding, salad was fine, turkey club was very good, chicken tikka masala wrap was very unappealing...I ended up just eating the fries with the cilantro chutney; couldn't stomach the wrap itself.  I told the server not to recommend it to any other Indian customers.  Maybe it works for palates not accustomed to Indian flavors?

To the server's credit, she was pleasant throughout the meal (even though we were critical of the food) and kept our beverage glasses full.  She removed the calamari and tikka masala wrap from the bill, so we walked out for just under $50.  Maybe they do other dishes better, but I won't bother giving them a second chance.  It was such a disappointment, and $40 for soup and a sandwich and a Coke is ridiculous by my standards.  So sorry, MOzen.",z-9tW7hK_jG0Nn7snY7MIw,0,0,3,RgYO3ZZetSoYL7ze5qOlTA
2142768,2012-09-15,1,xEH00X_VoRepWKXQrragmw,"Service is average can;t ask too much as we stopped by for a breakfast we didn't expect.

The biggest letdown was the chicken congee.  The presentation was cute with a few side dishes going with it.  But gosh...it tasted like gel, gluey and weird.  Ew...how can a chinese hotel made such a awful congee since this is such a basic chinese comfort food??  I was so tempted to send it back..

The French toast was better but not much.  It was so small and too sweet while nothing on the side.  Considering $20 for these two little pieces of lonely toast, this is a total rip off.

You know what, CVS and Walgreen are near the hotel, we should grab a carton of milk there instead.",a2E7Knfh7jEW8rupPafP3g,1,1,2,i8gq4DafwHavkTM3Bqh6Jw
2149607,2012-12-08,0,xEH00X_VoRepWKXQrragmw,"One hidden gem on the busy strip of Vegas. very authentic Asian cuisine as I was told one of chefs is from India. I tried green curry Thai chicken, it was very spicy but tasty. The sashimi were fresh and tender. Waitress and staff are incredibly professional and attentive.",PpXCBF0zXoh44YCMixbc7A,0,0,4,UcODGupGyInZETcweNMiVw
2149871,2015-11-27,1,xEH00X_VoRepWKXQrragmw,"Don't be a fool and ever go here for Thanksgiving. They make it look like as though they would give you Thanksgiving dinner, but then give you mice food as the Thanksgiving dinner. The Mandarin Oriental in Boston for example gives you a carving station of turkey and steak, this one gives you some shrimp, oysters and nothing else. This was an absolute disappointment for Thanksgiving and I would much rather have done it anywhere else such as Andrei's in Monte Carlo. If you want to be disappointed go here. To anyone on their way stay the %^*# away.",Z0KDx1EpF2s5jiJwmvvhlA,0,0,2,g_OmVzc7CEPRqDuu-nE57Q
2160788,2016-07-27,0,xEH00X_VoRepWKXQrragmw,"I went to MOzen Bistro on Saturday night and it was exquisite. It is just what I expected from a restaurant in the Mandarin Oriental. The ambiance, decor, atmosphere, staff, and food are all amazing. The menu has a wide array of food choices (Japanese, Indian, Chinese, Thai etc.). I ordered the samosa (by the way, although it's singular, there are actually 3 samosas). The samosas were the best samosas I have ever had in my entire life, and as someone who is obsessed with Indian food, I have had a lot of samosas. I had the Indian lamb sheek kebab, which was so tender and spicy and delicious. There are 3 kebabs and they are so amazing. I will seriously have dreams about the kebabs. I also had the flat chicken dumplings (delicious) and some of my mother's naan (delicious). My mom had the shrimp shu mai - she said they were a little too shrimpy for her taste but they were still good. She also had the butter chicken, which came with rice and naan. She loved it all. Our family loves Asian food and this restaurant nailed it. I seriously want to book my next trip to Vegas right away just so that I can eat at this restaurant again. I highly recommend it. It can be a teensy bit pricy, but it is definitely worth it. Also, make reservations and have the berry bellini!",ipidccw08WOBqi5yzGxjJg,0,0,5,GntTiL58R0sc_50470-37w
2164164,2015-08-14,0,xEH00X_VoRepWKXQrragmw,"Food is outstanding, clean and refreshing atmosphere. A peaceful break from the strip. Highly recommend the burger or the beef bulgogi. Service was excellent and very accommodating.",_4XBKKx1hxBhgLJFjoRy3A,0,0,5,HryGWrSbcAFfJKF9yybcog
2164428,2016-01-24,0,xEH00X_VoRepWKXQrragmw,"This was by far my worst experience ever at a restaurant let alone a restaurant this expensive. Our food to over an hour to get to us, we had oysters that I saw just sitting on the counter for 20 mins before served to us. We rejected the oysters for fresh ones and that took another 20 mins to get those. We spoke to the manager and he apologized and offered free drinks for the table which I should have not excepted because those took forever to get to us and the bill was a nightmare as well. Service was horrible as well considering there was only 1 other table occupied in the whole restaurant and the couple must have been friends with the waitress because it was like pulling teeth to get the waitress away from that table. Safe to say we will NEVER go to that restaurant again.",WkWvSIFn-gZzhFLCm7XJnA,0,0,1,fL_rJZhCK4vgzF3wyeFg2A
2175668,2018-05-23,0,xEH00X_VoRepWKXQrragmw,"We had a late dinner in the middle of the week, so the place was quiet. The service was excellent, and we enjoyed our meals. We shared the tandoori chicken appetizer, which was succulent and flavorful. My husband had the pork chop with baked granny smith apple and smoky bourbon glaze. I had the Thai green curry with shrimp and eggplant with jasmine rice. It was delicious.",0aR-aWPcB0fn7yRmNahDNA,0,0,4,eoyUQbfqd3PvImglYaUzZg
2178516,2011-12-13,1,xEH00X_VoRepWKXQrragmw,"This is a review of their lunch menu.

The Skinny: food is nothing awe inspiring however the quality of the ingredients is very good (3.5) service: was okay... but I expected something better from a place in the Mandarin Oriental (3) value: appears expensive but portion sizes are commensurate with location and service unless you're talking about the sushi. (3.5)

After going to the Spa at the Mandarin Oriental with my sister, we opted to head here for lunch. (I wasn't looking forward to having my spa smell obliterated by the smell of cigarette smoke, thank you very much.)

I had seen the menus at Mozen Bistro before so I was anticipated my wallet to be raped royally. What I found surprised me.

The lunch menu had several items on it below $20 with very healthy portion sizes. Opting for my standard favourite, I opted for the Smoked Turkey Club ($16; comes with fries and salad). The hubs ordered a kobe beef burger with pretty much unlimited toppings ($28; includes fries and salad).  My sister chose the Thai Beef Salad.

We were started with a lovely basket of various rolls with three dipping sauces. Although the sauces (a tzatztki, a sundried tomato anti-pasti, an olive oil) did not appear to suit the bread that was served (baguette really needs butter), it was definitely nice to have to start the meal. 

For the sandwiches, it came with a rather large portion of fries and salad. The dressing wa a nice light dressing with just the right amount of acidity while the fries were nice and crisp. The generous serving sizes really surprised us given our location (on the Strip) and the cost of the meals.

I really enjoyed my turkey club sandwich. Although I would have preferred real fresh turkey, the amount of quality deli turkey was really good. Add to that a nice assortment of cheese (smoked gouda!), bacon and avocado, it made for a pretty nice big sandwich (I could barely finish half of it... even when I took out 60% of the bread). I do wish that the sandwich was heated to allow the cheese to melt a bit and the meat to be warm but that is personal taste.

Next, the Kobe burger. It's kind of a unlimited toppings deal so my hubby ordered it with bibb lettuce, cheddar, grilled onions, and wild mushrooms. For a fancy place, the burger was a definite two-handed affair.  He could barely get his mouth around that bad boy! It was also prepared perfectly medium rare. I asked him how it tasted. He replied, ""Not the best burger I've ever had, but given the quality and quantity - very decent on both accounts"".

My sister's Thai beef salad was also quite tasty. Loaded with a ton of ribeye (""there's half a cow in here!""), it was decently priced given the amount of protein. She also indulged in 3 warm rolls to fill in the carb gap.

By now we felt very close to Mr.Creosote (from The Meaning of LIfe), so of course the waiter comes by with three still warm lemon madelines. Not being able to pass these up, we gobbled those beautiful buttery beauties up. I literally did not need to eat until the next morning.

Overall, the service was only okay in my books. Given the caliber of this establishment, there were numerous times we had to signal our slightly vacant waiter to refill water, to get a box for our leftovers, to get our cheque.  Despite this, the staff was very friendly and helpful throughout our meal which is a plus.

Given the quality of the food and portion sizes, this place gets a 3.5 stars. I am definitely interested to try this place again although I will pass on the sushi (I checked an adjacent table's maki which appeared to have way too much rice to filling ratio... that's no good in my  books!).",h9RUaaHa5kcQKqtJ-sgS0Q,5,3,3,MCVJX20ddff9wRgeSt4qiQ
2198301,2017-06-29,0,xEH00X_VoRepWKXQrragmw,"Came here right after work for restaurant week and somewhat enjoyed the experience. This restaurant is lovely and romantic with exceptional service from the waitstaff (although we were the only table at the front of house for the first half hour with 6 people at our beck and call). The sushi combo was nice to start, I wouldn't bother eating the fried tofu though, it's bland and not that good. The sushi is very fresh and exactly what I expected from this place. For the next course I had the branzino which was ok, the skin was tough and chewy, not the crispy light crunch that you envision but meat was pretty good. My friend's Branzino came with a hair that she pulled out of her fish. This happens, I get it. But the manager decided ultimately to comp both our drinks even though it had nothing to do with me. I guess that's easier to comp but my friend didn't have much of an appetite after seeing that and I don't blame her. The last tapioca/lychee dessert was refreshing and a nice finale but hard to enjoy since we couldn't stop thinking about the hair. Attentive staff, beautiful view, decent sushi. Not awful but not going to recommend it.",V5AHjcAW-io4gHotD-RNPA,0,0,3,0UwS6ldmmgX3Vo7UJskE1g
2202378,2016-01-25,6,xEH00X_VoRepWKXQrragmw,"I needed this. A quiet seat by the window. Steaming bowls of delicious miso ($10) followed by two sushi rolls to share. --A Spicy Tuna Roll ($12) and a Caterpillar ($24). 

The waitress was cheerful and sweet. The room comfortable and quiet. Beautifully decorated. 

All of that said, I am sure I wouldn't eat here if I weren't staying at the Mandarin. The hotel is out of the way. A bonus for a hotel but not necessarily for a restaurant. Especially when it's $80 (with tip) for two bowls of soup, two sushi rolls, and some sparkling water. Since this is the only hotel on the strip I'd sleep in, I probably will be back. It's convenient and it's good. But in all honesty, it's fairly forgettable.",IDuqAW3ZOBm860T_gtQFXA,11,12,3,eERo-QfqUSzQd_nEyqQxfA
