,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4632676,2012-02-10,1,8bZ49zy4KlFVu5teFETYhQ,"You could never go wrong with this place.

The first thing I noticed about the place was how beautifully designed it was, it's got a high ceiling with a big screen that plays concerts (Eagles), movies (Avatar) and sports (Superbowl, Basketball). It wasn't long before we got to know the owner and found out that he designed portions of the famous Caesar's Palace at the strip. He took it upon himself to build a stage at the restaurant that now has a grand piano for musicians to play. There's an ambiance to Go Wild that I couldn't find in Ichiza or RA, I can't quite put my finger on it, but it's made me love the place ever since. 

On January 29th, my family reserved a table for 7 to celebrate my mom's birthday. When we got there, we were led to this huge booth especially prepared for us :D Since it was a special occasion, we decided to be adventurous and order something out of the ordinary. 

Here's a partial list of what we ordered:
- Fire Go Wild Rolls
- Screaming Orgasm
- Sea Urchin Rolls
- YakiSoba
- Tempura DonBuri
- California Rolls
- Potstickers
- Crunchy Crab Roll (there was a name to it, I forgot. Woops)

When the Fire Go Wild Rolls were served in a flaming fire-lit plate, I swear everyone was so in awe that we simultaneously started taking pictures of it XDD Everything was excellent, not to mention they've got a 'half-price on all sushi' promotion right now, so there's more reason to try it out! 

Also, if you happen to go there on a friday or saturday night, that's my dad up in the stage playing the guitar :D Say hi to him, he'd love to get to know you!",QJMOgjRYeogK43kyfX6PKw,2,2,5,fRko7-uBwI8lmEGl9PVf2A
4768529,2012-07-01,3,8bZ49zy4KlFVu5teFETYhQ,ridiculous.i spent 150.00 for 4 people for this whole in the wall dump.with a guy who did not even know how to put on a show.although even if he was not there why on Gods green earth would anyone charge that much.i paid about 60.00 for a boat that had barely no food on it.believe me this is not worth it.i don't care how good the food is.the amount of money you pay for it is not worth it.hell i could have bought two tickets to disneyland for that amount of money .,LjoVk5tZNi8SpZiHQBYFbQ,0,0,1,kDYwFze7ls4S2Oc-0aOBRA
4813611,2012-08-09,0,8bZ49zy4KlFVu5teFETYhQ,"Gave this place one star b/c I will NOT be coming back here again.

The service here is a joke.

Came here b/c one of my friends had a groupon or something which as previously stated in other reviews cannot be used on ""happy hour"" which is all day and applies to all their rolls OR the lunch/dinner special... which is almost their whole menu.

We ended up ordering one of their 'boats' which took over an hour to get to us... this comes with a soup and salad... our waiter forgot to bring the salad.

During this hour, a vendor or some company that delivers for them came into the restaurant to complain... and we saw it all go down... at no point did anyone guide this person to the manager, they just let him complain to the chef and a waitress who appeared to be on break and chatting w/ the chef @ the sushi bar.... as this person was complaining all the employees got defensive and started arguing with this person, in front of other customers!  Which made no sense.  All they had to do was apologize, but instead they argued, who argues with their customers!?

Anyways the food was OK, service is horrible.

FYI if you have any groupon, gratuity is not included.... so whatever savings you had with your coupon, is added back on with the gratuity.",h3EcaFeeyRLniBh8CZP27g,0,0,1,0uFJ82iAW9rSHoWQqPEJAw
4824355,2012-01-07,5,8bZ49zy4KlFVu5teFETYhQ,"So I came across this place via Groupon.  I check reviews before I purchase on groupon and it had a decent rating and some great suggestions.  Upon arrival, I noticed a sign in the front that said Attn: Groupon users, Groupon not eligible on Happy Hour Rolls/Specialty Rolls.  I ordered a 3 rolls which I only received 1 roll, hamachi Kama, and the udon tempura. The female manager came up and apologized for the wait in the rolls and than apologized that I never received the 2 other rolls.  The sushi chefs seemed to be drinking sake bomb after sake bomb and slacking on the rolling!  

Also, their marketing gimmick is 50% rolls (Normal avg. price $15) then they give rolls for $7.50 but do give small portions.  

The food that did come was ok at best.  Staff definitely needs to improve on their customer service and get those rolls on the table.  
 
BTW, this is a Korean owned Japanese restaurant.",3w6Gaq-SiVJwr7BOSRcu9A,1,0,1,UVirXjuNtHGdQdUK7bUn7A
5199592,2011-11-16,9,8bZ49zy4KlFVu5teFETYhQ,"In case you're thinking about heading here for tempura (I realize that is not likely...but just in case), I wouldn't recommend. However, their name is Go Wild Sushi, not Go Wild Tempura, so I won't totally discount their offerings. The restaurant is spacious and an unexpected beauty. And, I appreciate the gigantic projection for catching Sunday football or some other can't miss programming. The service was also friendly. However, the tempura shrimp were baby food soft, and the vegetables didn't have quite the crisp you expect of tempura. Was it a poor ordering choice on my part? Perhaps, but still, shouldn't a girl be able to get some fine fried items on a cloudy afternoon?",qewG3X2O4X6JKskxyyqFwQ,7,4,3,8zBtv3PUKOCXGSnCpqjwtQ
5300167,2011-12-05,0,8bZ49zy4KlFVu5teFETYhQ,"Really liked the decor, you can tell the restaurant is new, hopefully it stays nice.  They had a big screen with random live concerts playing, kinda weird but whatever I didn't mind. They do have some people come in and play live jazz on Friday and Saturday nights (note to self: come back Friday or Saturday night).  

  We had an avocado ""roll"", more on that later, a fire dragon roll, some baked green mussels, 1/2 dozen oysters, and some gyoza. The sushi chefs had a gong to ring when they had an order ready, kinda cool.  The food was really good, the mussels were some of the best I've had, oysters very fresh.  The rolls were really creative and tasty; the avocado roll wasn't a roll at all but an avocado bomb as my fiance gently reminded me basically took an avocado and stuffed it with spicy tuna, soft shell crab, and eel sauce.  The fire dragon roll was lit on fire with a blowtorch, anything cooked with a blowtorch is good btw.  the gyoza was standard.    

 For only one waitress working there she was doing a good job, we weren't neglected but if there were more customers she probably would have been overwhelmed. Happily she wasn't.  

  I'm coming back here.",FbDqt_QhPnWv4FsU9hkkvg,1,1,4,dehU-zBEmjv9p-gzO5l8Dw
5332713,2012-04-29,0,8bZ49zy4KlFVu5teFETYhQ,"great great food , good prices , great ambiance , great  waiter korean and speaks Spanish amazing !!",rQ5Zv1fa_Dp5OxAxQtn1Lg,2,2,5,QJ1T09wd4-7KHzav48G2HA
5390251,2012-02-26,0,8bZ49zy4KlFVu5teFETYhQ,"Me and the bf had a great date night here. Our waitress was great and the sushi was 1/2 price thanks to football season. 

Service:
Our waitress was very attentive and pleasant. She knew her menu and we enjoyed all of her recommendations. 

Food:
Spicy tuna crunch roll- probably one of our faves of the evening. Tuna was very fresh and the spicy sauce was quite good.
Spicy salmon crunch roll- this was very tasty. Same as the tuna, but with salmon instead (obviously).
Avocado bam- If you love avocado you will love this crazy looking concoction! A dome of avocado slices with all kinds of tummy stuff on the inside. Great follow up to the spicy rolls as this is on the sweeter side. 
Kiss of Fire- this one was no joke! I felt like I could breath fire after eating it. Very good though. 
Rock n' Roll- Although this one was good, I find rolls that use cucumber instead of seaweed on the outside to be quite difficult to eat. However, it was a very refreshing way to end the meal.
Tempura fried red new ice cream is also very good here!",LHHq-2XWGvNhcICF30JCkA,1,1,4,r1v2MT1MbiRHURMXZ6BnIQ
5390881,2012-07-03,3,8bZ49zy4KlFVu5teFETYhQ,"Tried Go Wild for the first time yesterday for lunch.  It's difficult for me to know how to properly review sushi restaurants when I haven't had a chance to visit them in a setting where I can get plastered off of Sake bombs and polish off 5 lbs of fish and rice.  I like it all, from simple sashimi or nigiri to the oft ridiculed by foodies Americanized rolls covered in some nondescript sauce and topped with bacon, ice cream, and corn syrup.   But when I go to a sushi place for lunch I feel a bit like a caged wild animal, completely restricted from being able to ""Go Wild"" and eat with a Sake influenced appetite.  Just something to keep in mind.

I decided to go for the Salmon lunch special, which I assumed was Teriyaki salmon and was to come with a some pretty standard options for a sushi joint lunch special (Miso soup, Califnoria Roll, Rice, Salad, Gyoza, and an egg roll)  I abhor teriyaki sauce because it's usually too sweet for my liking and requested the Salmon just be simply grilled.  The waiter didn't think that would be a problem (he also said he ""thought"" that it was in fact a teriyaki salmon when I originally asked, which I in turn thought was weird that he wouldn't know).   Not too long later the food arrived.  Miso soup to start which was about the same as most versions.  I found the gyoza and egg roll to be very pleasant tasting and devoured those up quickly.  The California roll was a little lacking in terms of amount of food stuffed in the roll, but the taste was fine.  The Salmon tasted great but was a little more dry than I like.  

Our server checked on us several times for refills and to see if we needed anything further, but at the same time also got us in and out of there quickly which I appreciate during a work lunch break.  

So I went mild at Go Wild, and was pleased!  I'm more at about a 3.5 for this restaurant but will upgrade it to a 4 due to the service I received and reasonable price for the meal.",v3YOx9T4jRSw8XP9Rd9H4g,5,5,4,pb-zZdBJf8OZbpLFxt5cnA
5520652,2011-12-07,0,8bZ49zy4KlFVu5teFETYhQ,"Go Wild Sushi deserves 5 stars for their happy hour alone.
1/5 off rolls, and bogo beer, and sake every day 3-6?  That's pretty hard to beat.
The interior is very nice, and the service is amazing.  This would be a great spot for a date.  I have to admit, I was expecting the sushi to be just okay at these prices, but it was really, really good.  They use very little rice in their rolls compared to other places, and that's a huge plus.  The rolls look very nice too.  They're carefully, and beautifully  arranged, and don't fall apart. The fish is very fresh, and the menu has a ton of options, with rolls that I haven't seen at other restaurants.",vKbRbgAEYDCdl-xjPIWLfQ,4,4,5,WaYh6zkOZKSXVwV9eS8E7w
5701418,2012-06-28,0,8bZ49zy4KlFVu5teFETYhQ,Wow. Great food for the money. Loved the service and atmosphere. It was not stuffy nor snooty like some Japanese restaurants. Good kids meal deal (little one doesn't eat the amazing sushi).,Tab-IJ4GY2BkO_UTDtMMkw,3,3,5,YYB5kQ2-RTMkgay5qaN_Mw
